Datetime,Close,High,Low,Open,Volume
2025-03-21 14:37:00,177.8350067138672,177.83999633789062,177.8350067138672,177.83999633789062,526
2025-03-21 14:38:00,177.83999633789062,177.84500122070312,177.69000244140625,177.84500122070312,588
2025-03-21 14:39:00,177.83999633789062,177.86500549316406,177.83999633789062,177.86500549316406,3249
2025-03-21 14:42:00,177.7449951171875,177.7449951171875,177.64999389648438,177.64999389648438,1247
2025-03-21 14:45:00,178.0500030517578,178.27999877929688,178.0500030517578,178.27999877929688,648
2025-03-21 14:46:00,178.09500122070312,178.35000610351562,178.09500122070312,178.35000610351562,1730
2025-03-21 14:47:00,177.3800048828125,177.83999633789062,177.3800048828125,177.83999633789062,2857
2025-03-21 14:53:00,177.86000061035156,177.875,177.64500427246094,177.64500427246094,838
2025-03-21 14:55:00,177.8800048828125,177.8800048828125,177.8699951171875,177.8699951171875,1216
2025-03-21 14:56:00,178.02999877929688,178.05999755859375,178.02000427246094,178.02000427246094,2014
2025-03-21 15:01:00,178.1750030517578,178.1750030517578,178.09500122070312,178.09500122070312,345
2025-03-21 15:02:00,178.3699951171875,178.3699951171875,178.1750030517578,178.1750030517578,1267
2025-03-21 15:05:00,178.02499389648438,178.02499389648438,177.77999877929688,177.8000030517578,342
2025-03-21 15:06:00,177.8800048828125,178.02999877929688,177.8800048828125,178.02999877929688,2254
2025-03-21 15:08:00,177.9499969482422,177.9499969482422,177.9499969482422,177.9499969482422,1229
2025-03-21 15:10:00,177.91000366210938,177.91000366210938,177.91000366210938,177.91000366210938,1564
2025-03-21 15:11:00,178.3800048828125,178.3800048828125,178.3800048828125,178.3800048828125,582
2025-03-21 15:12:00,178.31500244140625,178.31500244140625,178.2100067138672,178.2100067138672,980
2025-03-21 15:14:00,178.07000732421875,178.08999633789062,178.07000732421875,178.08999633789062,435
2025-03-21 15:15:00,177.9499969482422,178.0,177.9499969482422,178.0,825
2025-03-21 15:16:00,178.19000244140625,178.19500732421875,178.19000244140625,178.19500732421875,635
2025-03-21 15:17:00,178.19000244140625,178.19000244140625,178.19000244140625,178.19000244140625,231
2025-03-21 15:18:00,178.44000244140625,178.44000244140625,178.24000549316406,178.25999450683594,999
2025-03-21 15:20:00,178.19500732421875,178.19500732421875,178.0399932861328,178.11000061035156,1152
2025-03-21 15:21:00,177.99000549316406,177.99000549316406,177.99000549316406,177.99000549316406,811
2025-03-21 15:22:00,178.0399932861328,178.0399932861328,178.0399932861328,178.0399932861328,321
2025-03-21 15:24:00,178.1999969482422,178.1999969482422,178.1999969482422,178.1999969482422,582
2025-03-21 15:26:00,177.99000549316406,177.99000549316406,177.99000549316406,177.99000549316406,174
2025-03-21 15:27:00,177.69749450683594,177.83999633789062,177.69749450683594,177.80999755859375,1817
2025-03-21 15:30:00,177.94000244140625,177.94000244140625,177.94000244140625,177.94000244140625,103
2025-03-21 15:31:00,177.66000366210938,177.74000549316406,177.5500030517578,177.63999938964844,2321
2025-03-21 15:32:00,177.63999938964844,177.63999938964844,177.63999938964844,177.63999938964844,497
2025-03-21 15:33:00,177.63999938964844,177.63999938964844,177.63999938964844,177.63999938964844,1081
2025-03-21 15:41:00,177.6074981689453,177.6074981689453,177.44000244140625,177.5399932861328,1358
2025-03-21 15:45:00,177.48500061035156,177.48500061035156,177.48500061035156,177.48500061035156,803
2025-03-21 15:47:00,177.6199951171875,177.77999877929688,177.6199951171875,177.6699981689453,2027
2025-03-21 15:48:00,178.05499267578125,178.05499267578125,178.05499267578125,178.05499267578125,398
2025-03-21 15:51:00,178.05999755859375,178.05999755859375,178.05999755859375,178.05999755859375,190
2025-03-21 15:52:00,178.05999755859375,178.05999755859375,178.05999755859375,178.05999755859375,274
2025-03-21 15:53:00,177.7899932861328,177.7899932861328,177.72000122070312,177.75,1617
2025-03-21 15:54:00,177.6300048828125,177.6300048828125,177.6300048828125,177.6300048828125,498
2025-03-21 15:55:00,177.8249969482422,177.90499877929688,177.8249969482422,177.90499877929688,1018
2025-03-21 15:56:00,177.9250030517578,177.9250030517578,177.9250030517578,177.9250030517578,194
2025-03-21 15:57:00,177.85499572753906,177.85499572753906,177.85499572753906,177.85499572753906,137
2025-03-21 15:59:00,177.5749969482422,177.65499877929688,177.5500030517578,177.65499877929688,861
2025-03-21 16:00:00,177.75999450683594,177.75999450683594,177.75999450683594,177.75999450683594,1045
2025-03-21 16:02:00,177.82000732421875,177.82000732421875,177.82000732421875,177.82000732421875,1287
2025-03-21 16:05:00,177.93499755859375,177.93499755859375,177.93499755859375,177.93499755859375,399
2025-03-21 16:06:00,178.4199981689453,178.4199981689453,178.11000061035156,178.11000061035156,1512
2025-03-21 16:08:00,178.5749969482422,178.5749969482422,178.57000732421875,178.57000732421875,906
2025-03-21 16:09:00,178.5800018310547,178.5800018310547,178.5800018310547,178.5800018310547,328
2025-03-21 16:10:00,178.61000061035156,178.61000061035156,178.61000061035156,178.61000061035156,223
2025-03-21 16:12:00,178.74000549316406,178.82000732421875,178.74000549316406,178.82000732421875,1542
2025-03-21 16:17:00,178.9499969482422,178.9499969482422,178.7949981689453,178.7949981689453,775
2025-03-21 16:18:00,178.85000610351562,178.85000610351562,178.7899932861328,178.7899932861328,856
2025-03-21 16:19:00,178.7899932861328,178.7899932861328,178.7899932861328,178.7899932861328,209
2025-03-21 16:21:00,178.75,178.7899932861328,178.75,178.7899932861328,1424
2025-03-21 16:25:00,178.24000549316406,178.44000244140625,178.24000549316406,178.44000244140625,1503
2025-03-21 16:26:00,178.3300018310547,178.3300018310547,178.3300018310547,178.3300018310547,577
2025-03-21 16:28:00,178.3699951171875,178.3699951171875,178.33999633789062,178.33999633789062,316
2025-03-21 16:29:00,178.2100067138672,178.3699951171875,178.2100067138672,178.3699951171875,945
2025-03-21 16:30:00,178.2550048828125,178.2550048828125,178.11000061035156,178.11000061035156,468
2025-03-21 16:32:00,178.23500061035156,178.4199981689453,178.17999267578125,178.39999389648438,2593
2025-03-21 16:37:00,178.0399932861328,178.0399932861328,178.0399932861328,178.0399932861328,753
2025-03-21 16:39:00,178.26499938964844,178.26499938964844,178.1699981689453,178.1699981689453,2305
2025-03-21 16:40:00,178.24000549316406,178.24000549316406,178.24000549316406,178.24000549316406,223
2025-03-21 16:41:00,178.32000732421875,178.32000732421875,178.32000732421875,178.32000732421875,361
2025-03-21 16:42:00,179.25,179.25,178.30999755859375,178.3699951171875,18828
2025-03-21 16:43:00,179.05499267578125,179.2100067138672,178.9499969482422,179.09500122070312,8246
2025-03-21 16:44:00,179.02000427246094,179.02999877929688,179.02000427246094,179.02999877929688,1034
2025-03-21 16:45:00,178.98500061035156,179.02000427246094,178.98500061035156,179.02000427246094,1151
2025-03-21 16:47:00,178.99000549316406,178.99000549316406,178.99000549316406,178.99000549316406,1374
2025-03-21 16:49:00,179.22000122070312,179.22000122070312,179.17999267578125,179.17999267578125,1121
2025-03-21 16:50:00,179.22000122070312,179.22000122070312,179.22000122070312,179.22000122070312,802
2025-03-21 16:51:00,179.27999877929688,179.27999877929688,179.27999877929688,179.27999877929688,404
2025-03-21 16:52:00,179.22500610351562,179.22500610351562,179.22000122070312,179.22000122070312,750
2025-03-21 16:54:00,178.88999938964844,179.35000610351562,178.8000030517578,179.35000610351562,3880
2025-03-21 16:56:00,178.9199981689453,178.9199981689453,178.6699981689453,178.6699981689453,1504
2025-03-21 16:57:00,179.11000061035156,179.1179962158203,179.11000061035156,179.1179962158203,1233
2025-03-21 16:58:00,178.94639587402344,178.94639587402344,178.94639587402344,178.94639587402344,887
2025-03-21 17:02:00,178.9199981689453,178.97000122070312,178.9199981689453,178.97000122070312,1253
2025-03-21 17:03:00,178.80499267578125,178.80499267578125,178.80499267578125,178.80499267578125,1251
2025-03-21 17:04:00,178.8699951171875,178.8699951171875,178.8699951171875,178.8699951171875,679
2025-03-21 17:07:00,178.61000061035156,178.9499969482422,178.61000061035156,178.9499969482422,2009
2025-03-21 17:10:00,178.63999938964844,178.63999938964844,178.63999938964844,178.63999938964844,1128
2025-03-21 17:12:00,178.52000427246094,178.52000427246094,178.52000427246094,178.52000427246094,252
2025-03-21 17:13:00,178.35000610351562,178.35000610351562,178.35000610351562,178.35000610351562,190
2025-03-21 17:14:00,178.3249969482422,178.3249969482422,178.25999450683594,178.25999450683594,645
2025-03-21 17:15:00,178.3455047607422,178.3455047607422,178.3455047607422,178.3455047607422,293
2025-03-21 17:16:00,178.33999633789062,178.33999633789062,178.25999450683594,178.33999633789062,916
2025-03-21 17:17:00,178.44000244140625,178.44000244140625,178.41000366210938,178.4199981689453,2254
2025-03-21 17:20:00,178.40499877929688,178.40499877929688,178.3300018310547,178.3300018310547,2190
2025-03-21 17:23:00,178.82000732421875,178.82000732421875,178.6699981689453,178.7100067138672,2552
2025-03-21 17:26:00,178.875,178.875,178.82000732421875,178.82000732421875,612
2025-03-21 17:27:00,178.67999267578125,178.67999267578125,178.67999267578125,178.67999267578125,1481
2025-03-21 17:28:00,178.61000061035156,178.64999389648438,178.61000061035156,178.64999389648438,1599
2025-03-21 17:30:00,178.6699981689453,178.6699981689453,178.6300048828125,178.6300048828125,536
2025-03-21 17:31:00,178.5,178.5399932861328,178.5,178.5399932861328,1628
2025-03-21 17:32:00,178.5,178.5,178.5,178.5,1138
2025-03-21 17:34:00,178.52000427246094,178.52000427246094,178.52000427246094,178.52000427246094,1005
2025-03-21 17:36:00,178.76499938964844,178.76499938964844,178.5399932861328,178.625,3068
2025-03-21 17:37:00,178.85000610351562,178.85000610351562,178.85000610351562,178.85000610351562,780
2025-03-21 17:39:00,178.7100067138672,178.85000610351562,178.7100067138672,178.84500122070312,1735
2025-03-21 17:40:00,178.98500061035156,178.98500061035156,178.9600067138672,178.9600067138672,336
2025-03-21 17:41:00,178.97000122070312,178.97999572753906,178.97000122070312,178.97999572753906,245
2025-03-21 17:42:00,179.0,179.0,178.9550018310547,178.98500061035156,1242
2025-03-21 17:43:00,178.93499755859375,178.94000244140625,178.8000030517578,178.94000244140625,1046
2025-03-21 17:45:00,178.93499755859375,178.98500061035156,178.80999755859375,178.98500061035156,634
2025-03-21 17:46:00,179.05999755859375,179.2100067138672,178.98500061035156,179.0,2692
2025-03-21 17:47:00,178.99000549316406,179.12319946289062,178.99000549316406,179.0500030517578,621
2025-03-21 17:48:00,179.19500732421875,179.19500732421875,179.02499389648438,179.02499389648438,836
2025-03-21 17:49:00,179.1199951171875,179.21499633789062,179.1199951171875,179.21499633789062,932
2025-03-21 17:50:00,179.27999877929688,179.2899932861328,179.27999877929688,179.28500366210938,522
2025-03-21 17:51:00,179.27999877929688,179.27999877929688,179.26499938964844,179.26499938964844,587
2025-03-21 17:52:00,179.3000030517578,179.3000030517578,179.27999877929688,179.27999877929688,1149
2025-03-21 17:53:00,179.47000122070312,179.47000122070312,179.47000122070312,179.47000122070312,463
2025-03-21 17:54:00,179.47000122070312,179.47000122070312,179.47000122070312,179.47000122070312,668
2025-03-21 17:55:00,179.46499633789062,179.47000122070312,179.4199981689453,179.4199981689453,734
2025-03-21 17:56:00,179.27499389648438,179.4199981689453,179.27499389648438,179.4199981689453,366
2025-03-21 17:57:00,179.10000610351562,179.27499389648438,178.97999572753906,179.27499389648438,3671
2025-03-21 17:59:00,178.8000030517578,179.10000610351562,178.8000030517578,179.10000610351562,2982
2025-03-21 18:00:00,178.71499633789062,178.71499633789062,178.71499633789062,178.71499633789062,1171
2025-03-21 18:01:00,178.875,178.9199981689453,178.81500244140625,178.81500244140625,730
2025-03-21 18:02:00,178.8699951171875,178.8699951171875,178.8699951171875,178.8699951171875,485
2025-03-21 18:05:00,178.6199951171875,178.6199951171875,178.6199951171875,178.6199951171875,751
2025-03-21 18:06:00,178.58999633789062,178.58999633789062,178.58999633789062,178.58999633789062,1678
2025-03-21 18:11:00,178.4600067138672,178.4600067138672,178.4600067138672,178.4600067138672,233
2025-03-21 18:12:00,178.58999633789062,178.58999633789062,178.2050018310547,178.4600067138672,1512
2025-03-21 18:13:00,178.52000427246094,178.52000427246094,178.52000427246094,178.52000427246094,557
2025-03-21 18:15:00,178.27999877929688,178.27999877929688,178.27999877929688,178.27999877929688,726
2025-03-21 18:16:00,178.58999633789062,178.58999633789062,178.2100067138672,178.2100067138672,692
2025-03-21 18:17:00,178.26499938964844,178.58999633789062,178.26499938964844,178.58999633789062,920
2025-03-21 18:18:00,178.3699951171875,178.3699951171875,178.3699951171875,178.3699951171875,476
2025-03-21 18:19:00,178.26499938964844,178.26499938964844,178.26499938964844,178.26499938964844,706
2025-03-21 18:20:00,178.49000549316406,178.49000549316406,178.4550018310547,178.4550018310547,2284
2025-03-21 18:22:00,178.73500061035156,178.73500061035156,178.4250030517578,178.4250030517578,17492
2025-03-21 18:23:00,178.4600067138672,178.7899932861328,178.4600067138672,178.7899932861328,2175
2025-03-21 18:26:00,178.40499877929688,178.4600067138672,178.40499877929688,178.4600067138672,911
2025-03-21 18:28:00,178.27999877929688,178.27999877929688,178.27999877929688,178.27999877929688,456
2025-03-21 18:29:00,178.10000610351562,178.27499389648438,178.10000610351562,178.16000366210938,1868
2025-03-21 18:30:00,178.3800048828125,178.3800048828125,178.08999633789062,178.08999633789062,2256
2025-03-21 18:31:00,178.72500610351562,178.72500610351562,178.5850067138672,178.5850067138672,749
2025-03-21 18:32:00,178.7100067138672,178.81100463867188,178.7100067138672,178.81100463867188,986
2025-03-21 18:35:00,178.76499938964844,178.76499938964844,178.7100067138672,178.7100067138672,735
2025-03-21 18:36:00,178.75999450683594,178.75999450683594,178.75999450683594,178.75999450683594,504
2025-03-21 18:37:00,178.97999572753906,178.97999572753906,178.73500061035156,178.73500061035156,2008
2025-03-21 18:39:00,179.15499877929688,179.15499877929688,178.97999572753906,178.97999572753906,517
2025-03-21 18:40:00,178.98500061035156,178.98500061035156,178.97000122070312,178.97000122070312,2453
2025-03-21 18:43:00,178.77499389648438,178.77499389648438,178.77499389648438,178.77499389648438,442
2025-03-21 18:44:00,178.84500122070312,178.84500122070312,178.83999633789062,178.83999633789062,627
2025-03-21 18:45:00,178.58999633789062,178.85000610351562,178.58999633789062,178.85000610351562,1103
2025-03-21 18:46:00,178.35000610351562,178.4499969482422,178.35000610351562,178.4499969482422,1595
2025-03-21 18:47:00,178.2050018310547,178.2050018310547,178.2050018310547,178.2050018310547,489
2025-03-21 18:48:00,178.3000030517578,178.3000030517578,178.3000030517578,178.3000030517578,898
2025-03-21 18:49:00,178.23500061035156,178.23500061035156,178.23500061035156,178.23500061035156,670
2025-03-21 18:51:00,178.08999633789062,178.11000061035156,178.08999633789062,178.11000061035156,1555
2025-03-21 18:53:00,178.11000061035156,178.22000122070312,178.10499572753906,178.1125030517578,2531
2025-03-21 18:56:00,177.88999938964844,177.89999389648438,177.88999938964844,177.89999389648438,730
2025-03-21 18:57:00,177.99000549316406,177.99000549316406,177.93499755859375,177.94500732421875,1214
2025-03-21 18:58:00,178.10499572753906,178.10499572753906,178.05999755859375,178.05999755859375,1325
2025-03-21 18:59:00,178.0,178.0,178.0,178.0,594
2025-03-21 19:00:00,177.83999633789062,177.85000610351562,177.83999633789062,177.85000610351562,881
2025-03-21 19:01:00,177.66000366210938,177.66000366210938,177.66000366210938,177.66000366210938,612
2025-03-21 19:02:00,177.77999877929688,177.78500366210938,177.60000610351562,177.60000610351562,1308
2025-03-21 19:04:00,177.59219360351562,177.59219360351562,177.59219360351562,177.59219360351562,192
2025-03-21 19:05:00,177.64999389648438,177.66000366210938,177.64999389648438,177.66000366210938,1271
2025-03-21 19:06:00,177.58999633789062,177.60000610351562,177.5850067138672,177.5850067138672,1475
2025-03-21 19:07:00,177.64500427246094,177.64500427246094,177.58999633789062,177.58999633789062,2116
2025-03-21 19:08:00,177.47999572753906,177.63999938964844,177.47999572753906,177.63999938964844,3910
2025-03-21 19:11:00,177.1999969482422,177.1999969482422,177.1999969482422,177.1999969482422,1061
2025-03-21 19:12:00,177.09500122070312,177.09500122070312,177.09500122070312,177.09500122070312,650
2025-03-21 19:13:00,177.21499633789062,177.21499633789062,177.1125030517578,177.19000244140625,2072
2025-03-21 19:14:00,177.22500610351562,177.3300018310547,177.22500610351562,177.3300018310547,1653
2025-03-21 19:17:00,177.35499572753906,177.3699951171875,177.33999633789062,177.3699951171875,2182
2025-03-21 19:18:00,177.5,177.5,177.5,177.5,1050
2025-03-21 19:19:00,177.47999572753906,177.48500061035156,177.47999572753906,177.48500061035156,1800
2025-03-21 19:20:00,177.57000732421875,177.57000732421875,177.57000732421875,177.57000732421875,446
2025-03-21 19:21:00,177.5500030517578,177.5500030517578,177.5500030517578,177.5500030517578,647
2025-03-21 19:22:00,177.51499938964844,177.55499267578125,177.51499938964844,177.55499267578125,439
2025-03-21 19:23:00,177.51499938964844,177.52999877929688,177.51499938964844,177.52999877929688,1612
2025-03-21 19:25:00,177.50999450683594,177.55999755859375,177.50999450683594,177.55999755859375,2734
2025-03-21 19:26:00,177.49000549316406,177.49000549316406,177.49000549316406,177.49000549316406,2711
2025-03-21 19:28:00,177.47999572753906,177.47999572753906,177.47999572753906,177.47999572753906,417
2025-03-21 19:29:00,177.52000427246094,177.52999877929688,177.47999572753906,177.47999572753906,3028
2025-03-21 19:30:00,177.52999877929688,177.52999877929688,177.52999877929688,177.52999877929688,421
2025-03-21 19:31:00,177.46499633789062,177.46499633789062,177.46499633789062,177.46499633789062,1216
2025-03-21 19:32:00,177.60000610351562,177.61500549316406,177.60000610351562,177.61000061035156,545
2025-03-21 19:33:00,177.52000427246094,177.6199951171875,177.52000427246094,177.57000732421875,1573
2025-03-21 19:34:00,177.56500244140625,177.56500244140625,177.5050048828125,177.5050048828125,1795
2025-03-21 19:35:00,177.4499969482422,177.57000732421875,177.27349853515625,177.57000732421875,2023
2025-03-21 19:36:00,177.4250030517578,177.4250030517578,177.4250030517578,177.4250030517578,946
2025-03-21 19:37:00,177.6699981689453,177.6699981689453,177.4250030517578,177.4250030517578,2978
2025-03-21 19:38:00,177.55999755859375,177.72500610351562,177.44000244140625,177.72500610351562,3362
2025-03-21 19:39:00,177.33999633789062,177.38999938964844,177.33999633789062,177.38999938964844,1478
2025-03-21 19:41:00,177.17999267578125,177.3000030517578,177.17999267578125,177.3000030517578,3776
2025-03-21 19:43:00,177.15499877929688,177.35699462890625,177.15499877929688,177.2449951171875,4201
2025-03-21 19:44:00,177.15499877929688,177.15499877929688,177.15499877929688,177.15499877929688,1596
2025-03-21 19:45:00,177.25999450683594,177.3000030517578,177.25999450683594,177.3000030517578,2390
2025-03-21 19:46:00,177.1750030517578,177.1750030517578,177.1199951171875,177.1699981689453,3366
2025-03-21 19:47:00,177.22900390625,177.22900390625,177.0500030517578,177.11000061035156,2939
2025-03-21 19:48:00,177.20249938964844,177.22000122070312,177.01499938964844,177.22000122070312,1921
2025-03-21 19:49:00,176.94000244140625,177.00999450683594,176.94000244140625,177.00999450683594,432
2025-03-21 19:50:00,176.3000030517578,176.92999267578125,176.16000366210938,176.92999267578125,16082
2025-03-21 19:51:00,176.33999633789062,176.44500732421875,176.3000030517578,176.36000061035156,11823
2025-03-21 19:52:00,176.0,176.36000061035156,175.85000610351562,176.36000061035156,13034
2025-03-21 19:53:00,176.07000732421875,176.22000122070312,175.97999572753906,176.0800018310547,17344
2025-03-21 19:54:00,175.7550048828125,175.9600067138672,174.5500030517578,175.94000244140625,23927
2025-03-21 19:55:00,177.5,177.5,175.33999633789062,175.9199981689453,35960
2025-03-21 19:56:00,177.28500366210938,177.47000122070312,177.0500030517578,177.35000610351562,20831
2025-03-21 19:57:00,177.0850067138672,177.22999572753906,176.84500122070312,177.2050018310547,41389
2025-03-21 19:58:00,177.09500122070312,177.1199951171875,176.99000549316406,177.08999633789062,23962
2025-03-21 19:59:00,177.0800018310547,177.30999755859375,176.9600067138672,177.09500122070312,68108
2025-03-24 13:30:00,178.14999389648438,178.4199981689453,177.97000122070312,178.4199981689453,10265
2025-03-24 13:31:00,177.39999389648438,177.39999389648438,177.0399932861328,177.25,1808
2025-03-24 13:32:00,177.8000030517578,177.8000030517578,177.8000030517578,177.8000030517578,488
2025-03-24 13:33:00,177.77000427246094,177.80999755859375,177.41000366210938,177.8000030517578,2855
2025-03-24 13:34:00,178.25999450683594,178.25999450683594,177.8800048828125,177.8800048828125,1006
2025-03-24 13:35:00,177.61000061035156,177.6199951171875,177.61000061035156,177.61000061035156,422
2025-03-24 13:36:00,178.09129333496094,178.09129333496094,177.13999938964844,177.13999938964844,454
2025-03-24 13:37:00,177.59500122070312,177.59500122070312,177.59500122070312,177.59500122070312,172
2025-03-24 13:38:00,176.8000030517578,177.25,176.8000030517578,177.25,1598
2025-03-24 13:42:00,177.14999389648438,177.16000366210938,177.14999389648438,177.15499877929688,1270
2025-03-24 13:44:00,176.0399932861328,176.3000030517578,176.00999450683594,176.3000030517578,1266
2025-03-24 13:45:00,176.0050048828125,176.0050048828125,176.0050048828125,176.0050048828125,461
2025-03-24 13:46:00,176.13499450683594,176.3800048828125,176.13499450683594,176.13499450683594,496
2025-03-24 13:47:00,176.35000610351562,176.35000610351562,176.13499450683594,176.13499450683594,1728
2025-03-24 13:48:00,176.35000610351562,176.35000610351562,176.35000610351562,176.35000610351562,1101
2025-03-24 13:49:00,176.77499389648438,176.8000030517578,176.75,176.7550048828125,1914
2025-03-24 13:52:00,175.72999572753906,176.19000244140625,175.72999572753906,176.19000244140625,3702
2025-03-24 13:53:00,175.56500244140625,176.0,175.56500244140625,176.0,2086
2025-03-24 13:55:00,175.56500244140625,175.56500244140625,175.56500244140625,175.56500244140625,462
2025-03-24 13:57:00,175.85000610351562,175.85000610351562,175.85000610351562,175.85000610351562,351
2025-03-24 13:58:00,176.30870056152344,176.30870056152344,175.99000549316406,175.99000549316406,2527
2025-03-24 13:59:00,176.13999938964844,176.3000030517578,176.13999938964844,176.3000030517578,1044
2025-03-24 14:00:00,176.0500030517578,176.19000244140625,176.0500030517578,176.13999938964844,1678
2025-03-24 14:01:00,176.6699981689453,176.6699981689453,176.27999877929688,176.27999877929688,3141
2025-03-24 14:02:00,176.76080322265625,176.9499969482422,176.76080322265625,176.8300018310547,644
2025-03-24 14:03:00,176.94000244140625,176.94000244140625,176.77000427246094,176.83999633789062,1346
2025-03-24 14:04:00,176.94500732421875,176.94500732421875,176.94500732421875,176.94500732421875,1886
2025-03-24 14:05:00,176.94500732421875,176.94500732421875,176.94500732421875,176.94500732421875,368
2025-03-24 14:06:00,177.47000122070312,177.47000122070312,177.17999267578125,177.24000549316406,1220
2025-03-24 14:07:00,177.89999389648438,177.91000366210938,177.88999938964844,177.88999938964844,1548
2025-03-24 14:08:00,177.97999572753906,177.97999572753906,177.97999572753906,177.97999572753906,821
2025-03-24 14:09:00,178.10499572753906,178.10499572753906,178.10499572753906,178.10499572753906,355
2025-03-24 14:10:00,177.75,177.82000732421875,177.75,177.82000732421875,574
2025-03-24 14:11:00,177.96249389648438,178.0449981689453,177.73500061035156,178.0449981689453,1548
2025-03-24 14:12:00,177.9600067138672,177.9600067138672,177.9600067138672,177.9600067138672,299
2025-03-24 14:13:00,178.02000427246094,178.02000427246094,178.02000427246094,178.02000427246094,1039
2025-03-24 14:15:00,177.55999755859375,177.74000549316406,177.55999755859375,177.74000549316406,1638
2025-03-24 14:16:00,177.41000366210938,177.41000366210938,177.41000366210938,177.41000366210938,557
2025-03-24 14:17:00,177.4600067138672,177.46499633789062,177.4600067138672,177.46499633789062,860
2025-03-24 14:18:00,177.30999755859375,177.30999755859375,177.30999755859375,177.30999755859375,394
2025-03-24 14:20:00,177.6699981689453,177.6699981689453,177.33999633789062,177.39999389648438,3222
2025-03-24 14:22:00,177.6699981689453,177.6699981689453,177.6699981689453,177.6699981689453,546
2025-03-24 14:23:00,177.6699981689453,177.6699981689453,177.6699981689453,177.6699981689453,726
2025-03-24 14:24:00,177.6199951171875,177.6199951171875,177.6199951171875,177.6199951171875,356
2025-03-24 14:26:00,177.64999389648438,177.64999389648438,177.64999389648438,177.64999389648438,872
2025-03-24 14:27:00,177.64999389648438,177.64999389648438,177.64999389648438,177.64999389648438,522
2025-03-24 14:28:00,177.71499633789062,177.71499633789062,177.71499633789062,177.71499633789062,721
2025-03-24 14:30:00,177.48300170898438,177.48300170898438,177.48300170898438,177.48300170898438,500
2025-03-24 14:31:00,177.4949951171875,177.4949951171875,177.4949951171875,177.4949951171875,257
2025-03-24 14:32:00,177.69000244140625,177.69000244140625,177.6699981689453,177.6699981689453,810
2025-03-24 14:33:00,177.96499633789062,177.97000122070312,177.8699951171875,177.8699951171875,3085
2025-03-24 14:34:00,177.99000549316406,178.07000732421875,177.96499633789062,177.96499633789062,3182
2025-03-24 14:35:00,178.10000610351562,178.10000610351562,177.99000549316406,177.99000549316406,362
2025-03-24 14:36:00,178.19000244140625,178.19500732421875,178.11000061035156,178.11000061035156,1270
2025-03-24 14:37:00,178.4550018310547,178.4550018310547,178.19500732421875,178.19500732421875,5092
2025-03-24 14:41:00,178.33999633789062,178.47999572753906,178.22999572753906,178.47999572753906,3089
2025-03-24 14:42:00,178.4499969482422,178.4499969482422,178.4499969482422,178.4499969482422,996
2025-03-24 14:43:00,178.6300048828125,178.63999938964844,178.55999755859375,178.55999755859375,730
2025-03-24 14:44:00,178.5,178.50999450683594,178.5,178.5,1625
2025-03-24 14:46:00,178.5,178.5,178.5,178.5,781
2025-03-24 14:47:00,178.69000244140625,178.69000244140625,178.3300018310547,178.3300018310547,5151
2025-03-24 14:48:00,178.5500030517578,178.5500030517578,178.5500030517578,178.5500030517578,387
2025-03-24 14:49:00,178.67999267578125,178.67999267578125,178.61500549316406,178.61500549316406,2590
2025-03-24 14:52:00,178.55499267578125,178.63250732421875,178.47000122070312,178.63250732421875,4727
2025-03-24 14:53:00,178.55499267578125,178.55499267578125,178.55499267578125,178.55499267578125,1166
2025-03-24 14:55:00,178.6300048828125,178.63099670410156,178.6300048828125,178.63099670410156,607
2025-03-24 14:56:00,178.72500610351562,178.72999572753906,178.60499572753906,178.60499572753906,1298
2025-03-24 14:57:00,178.9499969482422,178.9499969482422,178.77999877929688,178.77999877929688,449
2025-03-24 14:58:00,178.9499969482422,178.9499969482422,178.9499969482422,178.9499969482422,1138
2025-03-24 15:01:00,178.88499450683594,178.88499450683594,178.88499450683594,178.88499450683594,324
2025-03-24 15:02:00,178.8800048828125,178.8800048828125,178.8800048828125,178.8800048828125,347
2025-03-24 15:03:00,178.88999938964844,178.9199981689453,178.88999938964844,178.9199981689453,1939
2025-03-24 15:06:00,178.9600067138672,178.97999572753906,178.9600067138672,178.97999572753906,1688
2025-03-24 15:07:00,178.92999267578125,178.92999267578125,178.92999267578125,178.92999267578125,304
2025-03-24 15:08:00,178.6580047607422,178.9499969482422,178.6580047607422,178.9499969482422,3012
2025-03-24 15:09:00,178.59500122070312,178.60000610351562,178.59500122070312,178.60000610351562,1248
2025-03-24 15:10:00,178.52499389648438,178.52499389648438,178.4199981689453,178.42999267578125,2950
2025-03-24 15:11:00,178.2899932861328,178.52999877929688,178.2899932861328,178.52999877929688,1178
2025-03-24 15:12:00,178.25999450683594,178.2899932861328,178.25999450683594,178.2899932861328,409
2025-03-24 15:13:00,178.1999969482422,178.1999969482422,178.1999969482422,178.1999969482422,296
2025-03-24 15:14:00,178.22000122070312,178.35000610351562,178.22000122070312,178.35000610351562,908
2025-03-24 15:15:00,177.97999572753906,178.10000610351562,177.97999572753906,178.10000610351562,1001
2025-03-24 15:16:00,177.80999755859375,177.80999755859375,177.80999755859375,177.80999755859375,241
2025-03-24 15:17:00,178.1199951171875,178.1199951171875,177.99000549316406,178.02999877929688,1807
2025-03-24 15:22:00,177.82000732421875,177.85000610351562,177.82000732421875,177.85000610351562,295
2025-03-24 15:23:00,178.02999877929688,178.02999877929688,178.02999877929688,178.02999877929688,1103
