Datetime,Close,High,Low,Open,Volume
2025-03-20 16:09:00,116.4000015258789,116.4000015258789,116.4000015258789,116.4000015258789,324
2025-03-20 16:10:00,116.25499725341795,116.34500122070312,116.22000122070312,116.34500122070312,2605
2025-03-20 16:11:00,116.25499725341795,116.25499725341795,116.25499725341795,116.25499725341795,362
2025-03-20 16:12:00,116.25499725341795,116.25499725341795,116.25499725341795,116.25499725341795,462
2025-03-20 16:13:00,116.56500244140624,116.56500244140624,116.26499938964844,116.33000183105467,6706
2025-03-20 16:14:00,116.4800033569336,116.5999984741211,116.43000030517578,116.49500274658205,2614
2025-03-20 16:15:00,116.41000366210938,116.5,116.36000061035156,116.5,1368
2025-03-20 16:16:00,116.3550033569336,116.3550033569336,116.33999633789062,116.33999633789062,1048
2025-03-20 16:18:00,116.41999816894533,116.41999816894533,116.31999969482422,116.41999816894533,1196
2025-03-20 16:19:00,116.47000122070312,116.47000122070312,116.41999816894533,116.41999816894533,420
2025-03-20 16:20:00,116.41999816894533,116.48999786376952,116.41999816894533,116.48999786376952,862
2025-03-20 16:21:00,116.37999725341795,116.37999725341795,116.31999969482422,116.31999969482422,1589
2025-03-20 16:22:00,116.34500122070312,116.34500122070312,116.26000213623048,116.26000213623048,1668
2025-03-20 16:23:00,116.43000030517578,116.43000030517578,116.43000030517578,116.43000030517578,779
2025-03-20 16:24:00,116.4250030517578,116.5199966430664,116.4250030517578,116.48999786376952,1497
2025-03-20 16:25:00,116.36499786376952,116.45249938964844,116.3499984741211,116.44499969482422,2471
2025-03-20 16:28:00,116.27999877929688,116.33999633789062,116.27999877929688,116.33999633789062,641
2025-03-20 16:29:00,116.27999877929688,116.27999877929688,116.27999877929688,116.27999877929688,201
2025-03-20 16:30:00,116.27999877929688,116.27999877929688,116.27999877929688,116.27999877929688,339
2025-03-20 16:31:00,116.3550033569336,116.3550033569336,116.33999633789062,116.33999633789062,667
2025-03-20 16:32:00,116.4499969482422,116.45999908447266,116.44000244140624,116.45999908447266,1403
2025-03-20 16:33:00,116.3550033569336,116.37000274658205,116.29000091552734,116.29000091552734,2060
2025-03-20 16:34:00,116.27999877929688,116.3550033569336,116.25,116.3550033569336,1707
2025-03-20 16:35:00,116.27999877929688,116.27999877929688,116.19000244140624,116.1999969482422,805
2025-03-20 16:36:00,116.29000091552734,116.29000091552734,116.29000091552734,116.29000091552734,428
2025-03-20 16:37:00,116.3000030517578,116.3000030517578,116.3000030517578,116.3000030517578,163
2025-03-20 16:38:00,116.38999938964844,116.38999938964844,116.38999938964844,116.38999938964844,488
2025-03-20 16:40:00,116.16500091552734,116.22000122070312,116.12000274658205,116.22000122070312,2285
2025-03-20 16:41:00,116.01000213623048,116.08999633789062,116.01000213623048,116.08999633789062,1236
2025-03-20 16:42:00,116.0999984741211,116.0999984741211,116.0999984741211,116.0999984741211,849
2025-03-20 16:44:00,116.02999877929688,116.02999877929688,116.02999877929688,116.02999877929688,408
2025-03-20 16:45:00,116.01000213623048,116.01000213623048,116.01000213623048,116.01000213623048,369
2025-03-20 16:46:00,116.0,116.0,116.0,116.0,902
2025-03-20 16:48:00,116.00499725341795,116.00499725341795,116.00499725341795,116.00499725341795,653
2025-03-20 16:49:00,115.81999969482422,115.95999908447266,115.81999969482422,115.95999908447266,1208
2025-03-20 16:51:00,115.7300033569336,115.75,115.7300033569336,115.75,725
2025-03-20 16:54:00,115.8000030517578,115.81999969482422,115.8000030517578,115.81999969482422,1899
2025-03-20 16:56:00,115.58999633789062,115.58999633789062,115.58999633789062,115.58999633789062,961
2025-03-20 16:57:00,115.62999725341795,115.62999725341795,115.62999725341795,115.62999725341795,1479
2025-03-20 17:00:00,115.6500015258789,115.65499877929688,115.6500015258789,115.65499877929688,1540
2025-03-20 17:05:00,115.6449966430664,115.6449966430664,115.6449966430664,115.6449966430664,633
2025-03-20 17:07:00,115.76000213623048,115.80999755859376,115.68499755859376,115.80999755859376,1820
2025-03-20 17:08:00,115.78500366210938,115.78500366210938,115.78500366210938,115.78500366210938,714
2025-03-20 17:10:00,115.8000030517578,115.9000015258789,115.8000030517578,115.9000015258789,296
2025-03-20 17:11:00,115.68499755859376,115.8000030517578,115.66999816894533,115.8000030517578,1014
2025-03-20 17:12:00,115.7249984741211,115.7249984741211,115.7249984741211,115.7249984741211,165
2025-03-20 17:13:00,115.7300033569336,115.7300033569336,115.7300033569336,115.7300033569336,814
2025-03-20 17:16:00,115.7249984741211,115.76000213623048,115.7249984741211,115.7249984741211,421
2025-03-20 17:17:00,115.7249984741211,115.7249984741211,115.72000122070312,115.7249984741211,1028
2025-03-20 17:19:00,115.7249984741211,115.7249984741211,115.7249984741211,115.7249984741211,616
2025-03-20 17:20:00,115.78130340576172,115.78130340576172,115.76000213623048,115.76000213623048,863
2025-03-20 17:21:00,115.69000244140624,115.76000213623048,115.63999938964844,115.7300033569336,3683
2025-03-20 17:23:00,115.58000183105467,115.58000183105467,115.51000213623048,115.55999755859376,692
2025-03-20 17:24:00,115.58999633789062,115.58999633789062,115.4800033569336,115.4800033569336,426
2025-03-20 17:25:00,115.41999816894533,115.47000122070312,115.41999816894533,115.47000122070312,961
2025-03-20 17:26:00,115.25,115.25,115.25,115.25,366
2025-03-20 17:28:00,115.13999938964844,115.13999938964844,115.13999938964844,115.13999938964844,697
2025-03-20 17:30:00,115.1750030517578,115.19000244140624,115.1750030517578,115.18000030517578,1625
2025-03-20 17:31:00,115.4800033569336,115.4800033569336,115.27999877929688,115.27999877929688,3006
2025-03-20 17:32:00,115.48999786376952,115.48999786376952,115.38500213623048,115.38500213623048,746
2025-03-20 17:33:00,115.5,115.5,115.47000122070312,115.5,621
2025-03-20 17:34:00,115.55500030517578,115.55500030517578,115.4499969482422,115.4499969482422,908
2025-03-20 17:36:00,115.48500061035156,115.48500061035156,115.48500061035156,115.48500061035156,286
2025-03-20 17:38:00,115.58000183105467,115.58000183105467,115.58000183105467,115.58000183105467,462
2025-03-20 17:39:00,115.5,115.62999725341795,115.5,115.625,1000
2025-03-20 17:40:00,115.5199966430664,115.55500030517578,115.44000244140624,115.55500030517578,740
2025-03-20 17:41:00,115.45999908447266,115.45999908447266,115.41999816894533,115.41999816894533,1079
2025-03-20 17:42:00,115.36000061035156,115.45999908447266,115.36000061035156,115.45999908447266,490
2025-03-20 17:43:00,115.41000366210938,115.41000366210938,115.41000366210938,115.41000366210938,160
2025-03-20 17:44:00,115.41000366210938,115.41000366210938,115.40499877929688,115.40499877929688,1522
2025-03-20 17:49:00,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,1167
2025-03-20 17:50:00,115.4499969482422,115.4499969482422,115.4499969482422,115.4499969482422,629
2025-03-20 17:52:00,115.43499755859376,115.43499755859376,115.43499755859376,115.43499755859376,1089
2025-03-20 17:54:00,115.3000030517578,115.3000030517578,115.27999877929688,115.29000091552734,1027
2025-03-20 17:56:00,115.20500183105467,115.26499938964844,115.16999816894533,115.26499938964844,1576
2025-03-20 17:59:00,115.24500274658205,115.24500274658205,115.19000244140624,115.19000244140624,1094
2025-03-20 18:00:00,115.28250122070312,115.31999969482422,115.25499725341795,115.27999877929688,560
2025-03-20 18:01:00,115.2750015258789,115.2750015258789,115.2750015258789,115.2750015258789,618
2025-03-20 18:02:00,115.22000122070312,115.2300033569336,115.22000122070312,115.2300033569336,288
2025-03-20 18:03:00,115.29499816894533,115.29499816894533,115.22000122070312,115.26000213623048,2305
2025-03-20 18:06:00,115.3249969482422,115.3249969482422,115.3249969482422,115.3249969482422,290
2025-03-20 18:07:00,115.3249969482422,115.38999938964844,115.3249969482422,115.38999938964844,902
2025-03-20 18:10:00,115.54000091552734,115.54000091552734,115.4000015258789,115.41000366210938,670
2025-03-20 18:11:00,115.54499816894533,115.5500030517578,115.47000122070312,115.50170135498048,2093
2025-03-20 18:16:00,115.41000366210938,115.5500030517578,115.41000366210938,115.5,3613
2025-03-20 18:20:00,115.47750091552734,115.47750091552734,115.41000366210938,115.41000366210938,1641
2025-03-20 18:22:00,115.53500366210938,115.53500366210938,115.53500366210938,115.53500366210938,182
2025-03-20 18:23:00,115.44000244140624,115.4499969482422,115.44000244140624,115.4499969482422,1304
2025-03-20 18:25:00,115.51499938964844,115.51499938964844,115.51499938964844,115.51499938964844,123
2025-03-20 18:26:00,115.44499969482422,115.4499969482422,115.3499984741211,115.4000015258789,2353
2025-03-20 18:28:00,115.4499969482422,115.4499969482422,115.4499969482422,115.4499969482422,439
2025-03-20 18:29:00,115.3000030517578,115.3000030517578,115.3000030517578,115.3000030517578,627
2025-03-20 18:30:00,115.27999877929688,115.27999877929688,115.27999877929688,115.27999877929688,1712
2025-03-20 18:37:00,115.26499938964844,115.26499938964844,115.26499938964844,115.26499938964844,562
2025-03-20 18:38:00,115.3000030517578,115.3000030517578,115.3000030517578,115.3000030517578,650
2025-03-20 18:40:00,115.1999969482422,115.25,115.18000030517578,115.18000030517578,2490
2025-03-20 18:41:00,115.22000122070312,115.22000122070312,115.19000244140624,115.19000244140624,664
2025-03-20 18:42:00,115.12000274658205,115.25,115.0,115.25,8023
2025-03-20 18:47:00,115.05500030517578,115.05500030517578,115.02999877929688,115.02999877929688,788
2025-03-20 18:48:00,115.11499786376952,115.11499786376952,115.11499786376952,115.11499786376952,244
2025-03-20 18:49:00,115.25,115.25,115.11499786376952,115.11499786376952,1551
2025-03-20 18:51:00,115.20999908447266,115.22000122070312,115.20999908447266,115.22000122070312,579
2025-03-20 18:52:00,115.2249984741211,115.2249984741211,115.21499633789062,115.21499633789062,846
2025-03-20 18:54:00,115.3550033569336,115.37999725341795,115.3550033569336,115.37999725341795,1140
2025-03-20 18:56:00,115.26000213623048,115.375,115.26000213623048,115.375,730
2025-03-20 18:57:00,115.2750015258789,115.36000061035156,115.2300033569336,115.25,2676
2025-03-20 18:58:00,115.12000274658205,115.22000122070312,115.12000274658205,115.22000122070312,926
2025-03-20 18:59:00,114.9000015258789,115.08999633789062,114.9000015258789,115.08999633789062,2091
2025-03-20 19:00:00,114.9875030517578,114.98999786376952,114.9875030517578,114.98999786376952,661
2025-03-20 19:01:00,114.98999786376952,115.127197265625,114.98999786376952,115.127197265625,1171
2025-03-20 19:02:00,114.9250030517578,114.93000030517578,114.9250030517578,114.93000030517578,2306
2025-03-20 19:05:00,114.98999786376952,114.98999786376952,114.93000030517578,114.93000030517578,547
2025-03-20 19:06:00,115.12999725341795,115.12999725341795,114.99500274658205,114.99500274658205,1497
2025-03-20 19:07:00,115.01000213623048,115.04499816894533,114.9800033569336,115.04499816894533,1496
2025-03-20 19:08:00,114.97000122070312,114.97000122070312,114.9000015258789,114.9000015258789,1759
2025-03-20 19:10:00,115.0199966430664,115.04000091552734,115.01000213623048,115.04000091552734,883
2025-03-20 19:11:00,114.95999908447266,114.95999908447266,114.95999908447266,114.95999908447266,229
2025-03-20 19:12:00,115.04499816894533,115.04499816894533,115.04499816894533,115.04499816894533,517
2025-03-20 19:13:00,115.125,115.16000366210938,115.125,115.16000366210938,754
2025-03-20 19:14:00,115.0999984741211,115.12000274658205,115.09500122070312,115.12000274658205,1675
2025-03-20 19:15:00,115.05999755859376,115.05999755859376,115.0199966430664,115.0199966430664,1603
2025-03-20 19:16:00,115.05999755859376,115.05999755859376,115.05999755859376,115.05999755859376,736
2025-03-20 19:18:00,115.1750030517578,115.18280029296876,115.06500244140624,115.06500244140624,1807
2025-03-20 19:19:00,115.1999969482422,115.1999969482422,115.1999969482422,115.1999969482422,238
2025-03-20 19:20:00,115.26000213623048,115.26000213623048,115.21600341796876,115.21600341796876,514
2025-03-20 19:21:00,115.23500061035156,115.23500061035156,115.2249984741211,115.2249984741211,510
2025-03-20 19:22:00,115.25,115.25,115.25,115.25,1133
2025-03-20 19:23:00,115.27999877929688,115.27999877929688,115.27999877929688,115.27999877929688,415
2025-03-20 19:24:00,115.25,115.25,115.19000244140624,115.19000244140624,866
2025-03-20 19:25:00,115.08000183105467,115.25,115.08000183105467,115.25,3386
2025-03-20 19:26:00,114.91000366210938,115.01499938964844,114.91000366210938,115.01499938964844,1079
2025-03-20 19:27:00,114.95999908447266,114.95999908447266,114.95999908447266,114.95999908447266,1167
2025-03-20 19:28:00,114.83499908447266,114.91000366210938,114.81999969482422,114.91000366210938,3241
2025-03-20 19:29:00,114.80999755859376,114.83000183105467,114.80999755859376,114.83000183105467,1066
2025-03-20 19:30:00,114.86000061035156,114.87999725341795,114.72000122070312,114.72000122070312,2221
2025-03-20 19:31:00,114.9000015258789,114.91000366210938,114.8249969482422,114.8249969482422,2538
2025-03-20 19:32:00,114.76000213623048,114.83499908447266,114.75499725341795,114.83499908447266,2742
2025-03-20 19:33:00,114.77999877929688,114.83000183105467,114.76000213623048,114.76000213623048,646
2025-03-20 19:34:00,114.76000213623048,114.94000244140624,114.76000213623048,114.83000183105467,1803
2025-03-20 19:35:00,114.68000030517578,114.76499938964844,114.66000366210938,114.66000366210938,571
2025-03-20 19:36:00,114.66000366210938,114.68000030517578,114.66000366210938,114.66999816894533,1440
2025-03-20 19:37:00,114.69000244140624,114.69000244140624,114.69000244140624,114.69000244140624,1025
2025-03-20 19:38:00,114.5,114.69000244140624,114.5,114.66000366210938,1485
2025-03-20 19:39:00,114.51000213623048,114.5500030517578,114.4800033569336,114.5500030517578,1357
2025-03-20 19:40:00,114.5500030517578,114.5500030517578,114.48999786376952,114.48999786376952,1153
2025-03-20 19:41:00,114.7750015258789,114.7750015258789,114.5999984741211,114.5999984741211,3568
2025-03-20 19:42:00,114.69000244140624,114.6999969482422,114.69000244140624,114.6999969482422,648
2025-03-20 19:43:00,114.5999984741211,114.76499938964844,114.58000183105467,114.68000030517578,2651
2025-03-20 19:44:00,114.62000274658205,114.62000274658205,114.56999969482422,114.56999969482422,966
2025-03-20 19:45:00,114.62999725341795,114.62999725341795,114.62000274658205,114.62000274658205,2254
2025-03-20 19:46:00,114.55999755859376,114.56999969482422,114.5500030517578,114.56999969482422,1061
2025-03-20 19:47:00,114.6675033569336,114.6675033569336,114.61499786376952,114.62999725341795,3678
2025-03-20 19:48:00,114.69000244140624,114.7750015258789,114.62000274658205,114.62000274658205,4145
2025-03-20 19:49:00,114.71749877929688,114.72000122070312,114.63999938964844,114.66000366210938,4291
2025-03-20 19:50:00,114.54000091552734,114.7699966430664,114.54000091552734,114.58999633789062,7869
2025-03-20 19:51:00,114.5199966430664,114.56999969482422,114.49500274658205,114.56999969482422,2450
2025-03-20 19:52:00,114.48999786376952,114.48999786376952,114.47000122070312,114.47000122070312,2453
2025-03-20 19:53:00,114.3499984741211,114.41000366210938,114.3499984741211,114.4000015258789,2973
2025-03-20 19:54:00,114.48999786376952,114.5199966430664,114.33999633789062,114.33999633789062,4588
2025-03-20 19:55:00,114.49500274658205,114.62999725341795,114.47000122070312,114.5199966430664,12017
2025-03-20 19:56:00,114.4749984741211,114.4749984741211,114.4749984741211,114.4749984741211,1499
2025-03-20 19:57:00,114.33000183105467,114.45500183105467,114.33000183105467,114.45500183105467,5464
2025-03-20 19:58:00,114.20999908447266,114.38500213623048,114.20999908447266,114.3499984741211,10346
2025-03-20 19:59:00,114.30999755859376,114.30999755859376,114.18000030517578,114.22000122070312,26311
2025-03-21 13:30:00,111.94499969482422,112.27999877929688,111.94499969482422,112.13999938964844,55885
2025-03-21 13:31:00,111.97000122070312,111.97000122070312,111.3489990234375,111.3489990234375,4196
2025-03-21 13:32:00,111.25,111.33000183105467,111.25,111.33000183105467,598
2025-03-21 13:33:00,111.71499633789062,111.71499633789062,111.68499755859376,111.68499755859376,720
2025-03-21 13:35:00,111.83499908447266,111.83499908447266,111.83499908447266,111.83499908447266,494
2025-03-21 13:36:00,111.79499816894533,111.83499908447266,111.79499816894533,111.83499908447266,541
2025-03-21 13:37:00,111.83999633789062,111.83999633789062,111.8000030517578,111.8000030517578,328
2025-03-21 13:38:00,112.16999816894533,112.16999816894533,112.16999816894533,112.16999816894533,357
2025-03-21 13:40:00,111.76499938964844,111.76499938964844,111.76499938964844,111.76499938964844,413
2025-03-21 13:42:00,112.37000274658205,112.38999938964844,111.97000122070312,111.9749984741211,10770
2025-03-21 13:43:00,112.27999877929688,112.29000091552734,112.19000244140624,112.2699966430664,1067
2025-03-21 13:44:00,112.1999969482422,112.1999969482422,112.1999969482422,112.1999969482422,645
2025-03-21 13:47:00,111.6999969482422,111.86000061035156,111.47000122070312,111.86000061035156,2667
2025-03-21 13:48:00,111.6999969482422,111.6999969482422,111.6999969482422,111.6999969482422,179
2025-03-21 13:49:00,111.6999969482422,111.6999969482422,111.6999969482422,111.6999969482422,339
2025-03-21 13:50:00,111.62000274658205,111.62000274658205,111.4499969482422,111.47000122070312,1127
2025-03-21 13:51:00,111.23999786376952,111.30999755859376,111.2300033569336,111.30999755859376,2058
