Datetime,Close,High,Low,Open,Volume
2023-04-05 19:30:00,93.5999984741211,93.83999633789062,93.33000183105467,93.79499816894533,239390
2023-04-06 13:30:00,92.83000183105467,93.9000015258789,92.72000122070312,93.5199966430664,28755
2023-04-06 14:30:00,92.72000122070312,93.02999877929688,92.56500244140624,92.84500122070312,32281
2023-04-06 15:30:00,93.13500213623048,93.36000061035156,92.62000274658205,92.66999816894533,54995
2023-04-06 16:30:00,93.37000274658205,93.70999908447266,93.16000366210938,93.16000366210938,52612
2023-04-06 17:30:00,93.15519714355467,93.48999786376952,92.94000244140624,93.44000244140624,86411
2023-04-06 18:30:00,92.81999969482422,93.08589935302734,92.62999725341795,93.08000183105467,73265
2023-04-06 19:30:00,92.58999633789062,92.86000061035156,92.4499969482422,92.81999969482422,152862
2023-04-10 13:30:00,94.0999984741211,94.44000244140624,92.0,92.0500030517578,34465
2023-04-10 14:30:00,93.8000030517578,94.4749984741211,93.70999908447266,94.16999816894533,23751
2023-04-10 15:30:00,93.08000183105467,93.88999938964844,92.9800033569336,93.81999969482422,31312
2023-04-10 16:30:00,93.52999877929688,93.7300033569336,93.02999877929688,93.04000091552734,23914
2023-04-10 17:30:00,93.78500366210938,93.81999969482422,93.45999908447266,93.53459930419922,41506
2023-04-10 18:30:00,94.04000091552734,94.26000213623048,93.80999755859376,93.83999633789062,45787
2023-04-10 19:30:00,94.73999786376952,94.73999786376952,94.06999969482422,94.06999969482422,133327
2023-04-11 13:30:00,98.94000244140624,99.29000091552734,96.27999877929688,97.3499984741211,153879
2023-04-11 14:30:00,99.16500091552734,99.4499969482422,98.12999725341795,98.94499969482422,59611
2023-04-11 15:30:00,99.83000183105467,99.83000183105467,98.76000213623048,99.19000244140624,36444
2023-04-11 16:30:00,99.83000183105467,99.95480346679688,99.34500122070312,99.83499908447266,48436
2023-04-11 17:30:00,99.76499938964844,99.9800033569336,99.58999633789062,99.83000183105467,65188
2023-04-11 18:30:00,100.18000030517578,100.28500366210938,99.6999969482422,99.7699966430664,75747
2023-04-11 19:30:00,100.12000274658205,100.33499908447266,99.73999786376952,100.1500015258789,172352
2023-04-12 13:30:00,100.83000183105467,102.45500183105467,100.2750015258789,101.7699966430664,96874
2023-04-12 14:30:00,99.65499877929688,100.81999969482422,99.50499725341795,100.75,78788
2023-04-12 15:30:00,100.0749969482422,100.31999969482422,99.56999969482422,99.70999908447266,61756
2023-04-12 16:30:00,100.06999969482422,100.3499984741211,99.87999725341795,100.11000061035156,32103
2023-04-12 17:30:00,98.88500213623048,100.08000183105467,98.88500213623048,100.06500244140624,70625
2023-04-12 18:30:00,97.91000366210938,98.81999969482422,97.7249984741211,98.73999786376952,54571
2023-04-12 19:30:00,97.81999969482422,98.1999969482422,97.6999969482422,97.83999633789062,159515
2023-04-13 13:30:00,97.12000274658205,98.36000061035156,96.5500030517578,98.36000061035156,53113
2023-04-13 14:30:00,96.75,97.25,96.5801010131836,97.19000244140624,43856
2023-04-13 15:30:00,97.5999984741211,97.5999984741211,96.7249984741211,96.77999877929688,37874
2023-04-13 16:30:00,98.50499725341795,98.66000366210938,97.45999908447266,97.5199966430664,51740
2023-04-13 17:30:00,99.43000030517578,99.43000030517578,98.48999786376952,98.50499725341795,62458
2023-04-13 18:30:00,98.8000030517578,99.4000015258789,98.63999938964844,99.26000213623048,58079
2023-04-13 19:30:00,98.55999755859376,98.8000030517578,98.45999908447266,98.79000091552734,101030
2023-04-14 13:30:00,99.36000061035156,100.61000061035156,98.66999816894533,98.66999816894533,64193
2023-04-14 14:30:00,98.21499633789062,99.38999938964844,98.21499633789062,99.38999938964844,49391
2023-04-14 15:30:00,98.33000183105467,98.4800033569336,98.14009857177734,98.4250030517578,20715
2023-04-14 16:30:00,97.41999816894533,98.26000213623048,97.41999816894533,98.1999969482422,43326
2023-04-14 17:30:00,97.38500213623048,97.4800033569336,97.0199966430664,97.4000015258789,45226
2023-04-14 18:30:00,97.52999877929688,97.76000213623048,97.06999969482422,97.4000015258789,42826
2023-04-14 19:30:00,97.9499969482422,98.0250015258789,97.51000213623048,97.54000091552734,68846
2023-04-17 13:30:00,97.96499633789062,98.4800033569336,97.4000015258789,97.54000091552734,41261
2023-04-17 14:30:00,98.29000091552734,98.58000183105467,97.68499755859376,98.05999755859376,41976
2023-04-17 15:30:00,97.76000213623048,98.1999969482422,97.58999633789062,98.1999969482422,23597
2023-04-17 16:30:00,97.75,97.9800033569336,97.66999816894533,97.81999969482422,12371
2023-04-17 17:30:00,98.33000183105467,98.33000183105467,97.54000091552734,97.88999938964844,28431
2023-04-17 18:30:00,98.84249877929688,98.86000061035156,98.23999786376952,98.29000091552734,25361
2023-04-17 19:30:00,99.19000244140624,99.20999908447266,98.58999633789062,98.83499908447266,71848
2023-04-18 13:30:00,98.9499969482422,100.04000091552734,98.88999938964844,99.83999633789062,31171
2023-04-18 14:30:00,98.51000213623048,99.25,98.13999938964844,98.9499969482422,29018
2023-04-18 15:30:00,98.44000244140624,98.53720092773438,98.1500015258789,98.44499969482422,39384
2023-04-18 16:30:00,98.11499786376952,98.52999877929688,97.98500061035156,98.4800033569336,50393
2023-04-18 17:30:00,98.4800033569336,98.55500030517578,97.9749984741211,98.0749969482422,32893
2023-04-18 18:30:00,98.6500015258789,98.95999908447266,98.3000030517578,98.5199966430664,49171
2023-04-18 19:30:00,98.45999908447266,98.91999816894533,98.43000030517578,98.58999633789062,151821
2023-04-19 13:30:00,97.88500213623048,98.11409759521484,97.41999816894533,97.41999816894533,49450
2023-04-19 14:30:00,98.04499816894533,98.52999877929688,97.9250030517578,97.9250030517578,26923
2023-04-19 15:30:00,98.12000274658205,98.2699966430664,97.83499908447266,98.04499816894533,20806
2023-04-19 16:30:00,98.3000030517578,98.56999969482422,98.1750030517578,98.18000030517578,30485
2023-04-19 17:30:00,98.7300033569336,98.75,98.37999725341795,98.37999725341795,31840
2023-04-19 18:30:00,98.9000015258789,99.0,98.6750030517578,98.83000183105467,39599
2023-04-19 19:30:00,98.63999938964844,98.87999725341795,98.37999725341795,98.83999633789062,63273
2023-04-20 13:30:00,98.54000091552734,98.76000213623048,98.05999755859376,98.62999725341795,61506
2023-04-20 14:30:00,97.9000015258789,98.5749969482422,97.80999755859376,98.5,45771
2023-04-20 15:30:00,98.06999969482422,98.33989715576172,97.66000366210938,97.9000015258789,30512
2023-04-20 16:30:00,98.01000213623048,98.33999633789062,97.97000122070312,98.06999969482422,21613
2023-04-20 17:30:00,97.7750015258789,98.0199966430664,97.45999908447266,98.0199966430664,47345
2023-04-20 18:30:00,96.87000274658205,97.72000122070312,96.6999969482422,97.72000122070312,51308
2023-04-20 19:30:00,97.06999969482422,97.16100311279295,96.87000274658205,96.88999938964844,132164
2023-04-21 13:30:00,96.44499969482422,97.58000183105467,96.37000274658205,97.22000122070312,34734
2023-04-21 14:30:00,96.3249969482422,96.62000274658205,95.69000244140624,96.44000244140624,35233
2023-04-21 15:30:00,96.30500030517578,96.6500015258789,96.0999984741211,96.36000061035156,33245
2023-04-21 16:30:00,96.18000030517578,96.51000213623048,96.12999725341795,96.2699966430664,24781
2023-04-21 17:30:00,97.01000213623048,97.11000061035156,96.1999969482422,96.1999969482422,38463
2023-04-21 18:30:00,96.72000122070312,97.02999877929688,96.68000030517578,97.0,40823
2023-04-21 19:30:00,96.95999908447266,96.99500274658205,96.5749969482422,96.73999786376952,89487
2023-04-24 13:30:00,97.24500274658205,97.6449966430664,96.8000030517578,96.9499969482422,57594
2023-04-24 14:30:00,96.3000030517578,97.3000030517578,96.29499816894533,97.25,23553
2023-04-24 15:30:00,96.79000091552734,96.79000091552734,96.28500366210938,96.28500366210938,22965
2023-04-24 16:30:00,96.94000244140624,97.0,96.76499938964844,96.86000061035156,21245
2023-04-24 17:30:00,97.95999908447266,98.01000213623048,96.95999908447266,96.95999908447266,46069
2023-04-24 18:30:00,98.06500244140624,98.20999908447266,97.63999938964844,97.95999908447266,67402
2023-04-24 19:30:00,98.20999908447266,98.30999755859376,97.87999725341795,98.06500244140624,102113
2023-04-25 13:30:00,96.6500015258789,97.74500274658205,96.41999816894533,97.2699966430664,60462
2023-04-25 14:30:00,97.04000091552734,97.09500122070312,96.40499877929688,96.66000366210938,41759
2023-04-25 15:30:00,96.73500061035156,96.94000244140624,96.5,96.94000244140624,24764
2023-04-25 16:30:00,96.54000091552734,96.79000091552734,96.38999938964844,96.70999908447266,58625
2023-04-25 17:30:00,96.55999755859376,96.65460205078124,96.29000091552734,96.51000213623048,65377
2023-04-25 18:30:00,96.1500015258789,96.62999725341795,95.93000030517578,96.55999755859376,37706
2023-04-25 19:30:00,95.4499969482422,96.18000030517578,95.4499969482422,96.11000061035156,126234
2023-04-26 13:30:00,95.0999984741211,96.23999786376952,94.86000061035156,94.86000061035156,68638
2023-04-26 14:30:00,95.33499908447266,95.7699966430664,94.83000183105467,95.0749969482422,33998
2023-04-26 15:30:00,95.4499969482422,95.8249969482422,95.1999969482422,95.38500213623048,47360
2023-04-26 16:30:00,95.73999786376952,96.08499908447266,95.23999786376952,95.43499755859376,34108
2023-04-26 17:30:00,95.4800033569336,95.8000030517578,95.08499908447266,95.74500274658205,72558
2023-04-26 18:30:00,95.2699966430664,95.47000122070312,94.7300033569336,95.43000030517578,82011
2023-04-26 19:30:00,94.83000183105467,95.29000091552734,94.70899963378906,95.23500061035156,128116
2023-04-27 13:30:00,96.44000244140624,97.58499908447266,95.56999969482422,96.11000061035156,57954
2023-04-27 14:30:00,96.0250015258789,96.58999633789062,95.31999969482422,96.45999908447266,84156
2023-04-27 15:30:00,97.11000061035156,97.30249786376952,96.05999755859376,96.06999969482422,62191
2023-04-27 16:30:00,97.54000091552734,97.61000061035156,97.08999633789062,97.16000366210938,48277
2023-04-27 17:30:00,98.03500366210938,98.03500366210938,97.5500030517578,97.5749969482422,57716
2023-04-27 18:30:00,98.61499786376952,98.87999725341795,97.98999786376952,98.01000213623048,196326
2023-04-27 19:30:00,98.8499984741211,98.87000274658205,97.9499969482422,98.6500015258789,298120
2023-04-28 13:30:00,104.61000061035156,106.11000061035156,102.75,105.63999938964844,347234
2023-04-28 14:30:00,104.2750015258789,104.75,103.12000274658205,104.58999633789062,156930
2023-04-28 15:30:00,105.26499938964844,105.49500274658205,103.5,104.27999877929688,189568
2023-04-28 16:30:00,106.45999908447266,106.62999725341795,105.26499938964844,105.26499938964844,143688
2023-04-28 17:30:00,105.8499984741211,107.11499786376952,105.2699966430664,106.45999908447266,176901
2023-04-28 18:30:00,105.54000091552734,105.9499969482422,104.94000244140624,105.8499984741211,205103
2023-04-28 19:30:00,105.94000244140624,106.13999938964844,105.2300033569336,105.54000091552734,316692
2023-05-01 13:30:00,105.2699966430664,106.6999969482422,105.05999755859376,105.9499969482422,96509
2023-05-01 14:30:00,104.01499938964844,106.0500030517578,103.87999725341795,105.3499984741211,98045
2023-05-01 15:30:00,104.65750122070312,104.66999816894533,103.87999725341795,103.98999786376952,76229
2023-05-01 16:30:00,103.62000274658205,105.06999969482422,103.62000274658205,104.69000244140624,46825
2023-05-01 17:30:00,103.5250015258789,103.6500015258789,103.16500091552734,103.5,49089
2023-05-01 18:30:00,103.41999816894533,103.54000091552734,102.79000091552734,103.54000091552734,85996
2023-05-01 19:30:00,103.3000030517578,103.9800033569336,103.2699966430664,103.38999938964844,198012
2023-05-02 13:30:00,100.27999877929688,103.62999725341795,100.20999908447266,103.12000274658205,99624
2023-05-02 14:30:00,100.47000122070312,100.81999969482422,99.95999908447266,100.38999938964844,54380
2023-05-02 15:30:00,101.3499984741211,101.4749984741211,100.29000091552734,100.625,53050
2023-05-02 16:30:00,101.66000366210938,101.75,101.19000244140624,101.37999725341795,27559
2023-05-02 17:30:00,100.91000366210938,101.6500015258789,100.8499984741211,101.6500015258789,38335
2023-05-02 18:30:00,101.55500030517578,101.63999938964844,100.8000030517578,100.9499969482422,63501
2023-05-02 19:30:00,101.06999969482422,101.61499786376952,100.79000091552734,101.61499786376952,159744
2023-05-03 13:30:00,102.37999725341795,102.81999969482422,100.9800033569336,101.25,40808
2023-05-03 14:30:00,102.0500030517578,102.48999786376952,101.6999969482422,102.16999816894533,47451
2023-05-03 15:30:00,102.69000244140624,102.75,102.0,102.08999633789062,34831
2023-05-03 16:30:00,102.95999908447266,103.0,102.62000274658205,102.79000091552734,44924
2023-05-03 17:30:00,103.7249984741211,103.90989685058594,102.7699966430664,102.95999908447266,66657
2023-05-03 18:30:00,102.72000122070312,104.79000091552734,102.66500091552734,103.72000122070312,127960
2023-05-03 19:30:00,101.62000274658205,102.68000030517578,101.45999908447266,102.68000030517578,142785
2023-05-04 13:30:00,99.5604019165039,101.61000061035156,99.4000015258789,100.83000183105467,39754
2023-05-04 14:30:00,99.66999816894533,100.29000091552734,99.18000030517578,99.6500015258789,35619
2023-05-04 15:30:00,99.83000183105467,99.8499984741211,99.08999633789062,99.73999786376952,47510
2023-05-04 16:30:00,100.01000213623048,100.21499633789062,99.36000061035156,99.88999938964844,31400
2023-05-04 17:30:00,99.54000091552734,100.30999755859376,99.54000091552734,100.12000274658205,39024
2023-05-04 18:30:00,99.44000244140624,100.12000274658205,99.25499725341795,99.52999877929688,44132
2023-05-04 19:30:00,99.0500030517578,99.49500274658205,98.75,99.47000122070312,166780
2023-05-05 13:30:00,99.11000061035156,100.37999725341795,98.69000244140624,100.37999725341795,58235
2023-05-05 14:30:00,98.5999984741211,99.1999969482422,98.06999969482422,99.16999816894533,49814
2023-05-05 15:30:00,99.91999816894533,99.91999816894533,98.55999755859376,98.5999984741211,62390
2023-05-05 16:30:00,99.7300033569336,100.16999816894533,99.3499984741211,99.94000244140624,43517
2023-05-05 17:30:00,99.87999725341795,99.9800033569336,99.48999786376952,99.81999969482422,41342
2023-05-05 18:30:00,100.16999816894533,100.47000122070312,99.84500122070312,99.88500213623048,77704
2023-05-05 19:30:00,100.25,100.25,99.91000366210938,100.16000366210938,147590
2023-05-08 13:30:00,99.87999725341795,100.75,99.23999786376952,100.37999725341795,50837
2023-05-08 14:30:00,99.7249984741211,100.51000213623048,99.56999969482422,100.0,34694
2023-05-08 15:30:00,99.5500030517578,99.8249969482422,99.5,99.62000274658205,26442
2023-05-08 16:30:00,99.7699966430664,99.91000366210938,99.25,99.66000366210938,28544
2023-05-08 17:30:00,100.5500030517578,100.81500244140624,99.88999938964844,99.88999938964844,38911
2023-05-08 18:30:00,99.94000244140624,100.77999877929688,99.9000015258789,100.62999725341795,39615
2023-05-08 19:30:00,99.88999938964844,100.15499877929688,99.83000183105467,99.89450073242188,87119
2023-05-09 13:30:00,100.0500030517578,100.48999786376952,98.7300033569336,99.12999725341795,59131
2023-05-09 14:30:00,99.81999969482422,100.6500015258789,99.66500091552734,100.16000366210938,41431
2023-05-09 15:30:00,99.33000183105467,100.20999908447266,98.98999786376952,99.86000061035156,37970
2023-05-09 16:30:00,99.25,99.44000244140624,98.86000061035156,99.37000274658205,29352
2023-05-09 17:30:00,99.5999984741211,99.79499816894533,99.2300033569336,99.27999877929688,42712
2023-05-09 18:30:00,99.51000213623048,99.70500183105467,99.24749755859376,99.6500015258789,53765
2023-05-09 19:30:00,98.62000274658205,99.5,98.55999755859376,99.5,180082
2023-05-10 13:30:00,99.04000091552734,100.91999816894533,99.04000091552734,100.29000091552734,82632
2023-05-10 14:30:00,98.68000030517578,99.23999786376952,98.37000274658205,99.23999786376952,55512
2023-05-10 15:30:00,97.58499908447266,98.93000030517578,97.48999786376952,98.73999786376952,57604
2023-05-10 16:30:00,96.79000091552734,97.7699966430664,96.6500015258789,97.63999938964844,51015
2023-05-10 17:30:00,97.5500030517578,97.56500244140624,96.29000091552734,96.79000091552734,63783
2023-05-10 18:30:00,98.0500030517578,98.19000244140624,97.30999755859376,97.58000183105467,65573
2023-05-10 19:30:00,97.91999816894533,98.43499755859376,97.88999938964844,98.0199966430664,113906
2023-05-11 13:30:00,97.23999786376952,98.1500015258789,96.91999816894533,97.5999984741211,49213
2023-05-11 14:30:00,96.63999938964844,97.37999725341795,96.4499969482422,97.29499816894533,46954
2023-05-11 15:30:00,97.11000061035156,97.2750015258789,96.56999969482422,96.63500213623048,39212
2023-05-11 16:30:00,96.9800033569336,97.20999908447266,96.80999755859376,97.18000030517578,22980
2023-05-11 17:30:00,97.2300033569336,97.27999877929688,96.54000091552734,96.95999908447266,44689
2023-05-11 18:30:00,97.83999633789062,98.12999725341795,97.12999725341795,97.2300033569336,70732
2023-05-11 19:30:00,97.75,97.90750122070312,97.52999877929688,97.79000091552734,79819
2023-05-12 13:30:00,96.70500183105467,98.30999755859376,96.70500183105467,97.9499969482422,50265
2023-05-12 14:30:00,95.18000030517578,96.65499877929688,95.16999816894533,96.65499877929688,97050
2023-05-12 15:30:00,94.68499755859376,95.2699966430664,94.52999877929688,95.12000274658205,42244
2023-05-12 16:30:00,94.31500244140624,94.75,94.0199966430664,94.6500015258789,31907
2023-05-12 17:30:00,93.73999786376952,94.51000213623048,93.29000091552734,94.31500244140624,50839
2023-05-12 18:30:00,94.5500030517578,94.5500030517578,93.51000213623048,93.6999969482422,43177
2023-05-12 19:30:00,94.51000213623048,94.79000091552734,94.2300033569336,94.56999969482422,141104
2023-05-15 13:30:00,95.02999877929688,95.1500015258789,94.5,95.0999984741211,39052
2023-05-15 14:30:00,95.44499969482422,95.47000122070312,95.11000061035156,95.12000274658205,31908
2023-05-15 15:30:00,95.22000122070312,95.41999816894533,94.9625015258789,95.41999816894533,31374
2023-05-15 16:30:00,96.29000091552734,96.54000091552734,95.20999908447266,95.2125015258789,33079
2023-05-15 17:30:00,96.02999877929688,96.48300170898438,95.88999938964844,96.20249938964844,32444
2023-05-15 18:30:00,95.97000122070312,96.04000091552734,95.6500015258789,96.02999877929688,32747
2023-05-15 19:30:00,96.54000091552734,96.54000091552734,95.9499969482422,95.9499969482422,98609
2023-05-16 13:30:00,92.13999938964844,94.91000366210938,91.55999755859376,94.91000366210938,171056
2023-05-16 14:30:00,94.16000366210938,94.24500274658205,92.19000244140624,92.19000244140624,82065
2023-05-16 15:30:00,93.76000213623048,94.29000091552734,93.66000366210938,94.125,49782
2023-05-16 16:30:00,93.80999755859376,94.26000213623048,93.6999969482422,93.81999969482422,74772
2023-05-16 17:30:00,94.06500244140624,94.25,93.87999725341795,93.88500213623048,52185
2023-05-16 18:30:00,94.44000244140624,94.56999969482422,93.98500061035156,94.02999877929688,52972
2023-05-16 19:30:00,94.16000366210938,94.41000366210938,93.93000030517578,94.41000366210938,308838
2023-05-17 13:30:00,95.23999786376952,95.62999725341795,94.7699966430664,94.8499984741211,54416
2023-05-17 14:30:00,95.4000015258789,95.4000015258789,94.95999908447266,95.3550033569336,40264
2023-05-17 15:30:00,95.28150177001952,95.6999969482422,95.18000030517578,95.38999938964844,32427
2023-05-17 16:30:00,95.9800033569336,96.20249938964844,95.27999877929688,95.27999877929688,68626
2023-05-17 17:30:00,96.0250015258789,96.3550033569336,95.87000274658205,96.12000274658205,40252
2023-05-17 18:30:00,96.18699645996094,96.41000366210938,95.94000244140624,96.01499938964844,67822
2023-05-17 19:30:00,96.69000244140624,96.76000213623048,96.12000274658205,96.22000122070312,77736
2023-05-18 13:30:00,97.7699966430664,97.7699966430664,96.04499816894533,96.54000091552734,45129
2023-05-18 14:30:00,98.22000122070312,98.26000213623048,97.56999969482422,97.7249984741211,29202
2023-05-18 15:30:00,97.13500213623048,98.69000244140624,97.08000183105467,98.1999969482422,42897
2023-05-18 16:30:00,97.52999877929688,97.83999633789062,97.22000122070312,97.2300033569336,30915
2023-05-18 17:30:00,97.58999633789062,97.69000244140624,97.1050033569336,97.5,23399
2023-05-18 18:30:00,97.9800033569336,98.21499633789062,97.62999725341795,97.62999725341795,32988
2023-05-18 19:30:00,98.5199966430664,98.73999786376952,97.93499755859376,98.0199966430664,64621
2023-05-19 13:30:00,96.98999786376952,99.04000091552734,96.86000061035156,98.9800033569336,59111
2023-05-19 14:30:00,95.97000122070312,96.9749984741211,95.9000015258789,96.8499984741211,44024
2023-05-19 15:30:00,95.7699966430664,95.94000244140624,95.45999908447266,95.8499984741211,45715
2023-05-19 16:30:00,95.7699966430664,96.0500030517578,95.43000030517578,95.52999877929688,23831
2023-05-19 17:30:00,96.0199966430664,96.11000061035156,95.66500091552734,95.88999938964844,43516
2023-05-19 18:30:00,96.58999633789062,96.7699966430664,95.94249725341795,95.94249725341795,33265
2023-05-19 19:30:00,96.55999755859376,96.86000061035156,96.43000030517578,96.5250015258789,103462
2023-05-22 13:30:00,97.08499908447266,97.44000244140624,96.18000030517578,96.58999633789062,83225
2023-05-22 14:30:00,97.46499633789062,97.5,96.52999877929688,97.08000183105467,71238
2023-05-22 15:30:00,97.28500366210938,97.77999877929688,97.02999877929688,97.48999786376952,38244
2023-05-22 16:30:00,97.33000183105467,97.43000030517578,96.98999786376952,97.20999908447266,47014
2023-05-22 17:30:00,97.44499969482422,97.5749969482422,97.06999969482422,97.33000183105467,47390
2023-05-22 18:30:00,96.79499816894533,97.43000030517578,96.66999816894533,97.41999816894533,87026
2023-05-22 19:30:00,96.87999725341795,96.94000244140624,96.41000366210938,96.83999633789062,116868
2023-05-23 13:30:00,96.91999816894533,96.95999908447266,94.87999725341795,96.18000030517578,114264
2023-05-23 14:30:00,97.26750183105467,97.43000030517578,96.31999969482422,96.8290023803711,59379
2023-05-23 15:30:00,96.47000122070312,97.31999969482422,96.41000366210938,97.29000091552734,77967
2023-05-23 16:30:00,96.20999908447266,96.5999984741211,95.80999755859376,96.48999786376952,47703
2023-05-23 17:30:00,95.62999725341795,96.63999938964844,95.4800033569336,96.18000030517578,39800
2023-05-23 18:30:00,95.73999786376952,95.93000030517578,95.1999969482422,95.6500015258789,55590
2023-05-23 19:30:00,95.8000030517578,96.1500015258789,95.70999908447266,95.75,81327
2023-05-24 13:30:00,95.66999816894533,96.5,95.08000183105467,95.5,186912
2023-05-24 14:30:00,96.13999938964844,96.31500244140624,95.61000061035156,95.6500015258789,25551
2023-05-24 15:30:00,95.36000061035156,96.01000213623048,95.08000183105467,96.01000213623048,41224
2023-05-24 16:30:00,94.75,95.5999984741211,94.66999816894533,95.37000274658205,30965
2023-05-24 17:30:00,94.0749969482422,94.87000274658205,94.0749969482422,94.79000091552734,28839
2023-05-24 18:30:00,94.5199966430664,94.8249969482422,94.0250015258789,94.06999969482422,50821
2023-05-24 19:30:00,94.12000274658205,94.81999969482422,93.94000244140624,94.51499938964844,126949
2023-05-25 13:30:00,94.5250015258789,95.00759887695312,93.9499969482422,94.38999938964844,74283
2023-05-25 14:30:00,94.04000091552734,94.56999969482422,94.0,94.4000015258789,36641
2023-05-25 15:30:00,94.13500213623048,94.3499984741211,93.5500030517578,93.98999786376952,29377
2023-05-25 16:30:00,94.41000366210938,94.41000366210938,93.8000030517578,94.11499786376952,25462
2023-05-25 17:30:00,94.58999633789062,94.83000183105467,94.19000244140624,94.4800033569336,35786
2023-05-25 18:30:00,94.88999938964844,94.93000030517578,94.13500213623048,94.66999816894533,48607
2023-05-25 19:30:00,94.61000061035156,94.97000122070312,94.61000061035156,94.80999755859376,77879
2023-05-26 13:30:00,95.02999877929688,95.16999816894533,94.1449966430664,94.63999938964844,48758
