Date,Close,High,Low,Open,Volume
1983-01-18,0.4595580995082855,0.4622772112499806,0.4514001003970398,0.4568386558235102,2736000
1983-01-19,0.4689364433288574,0.4689364433288573,0.4606612626913428,0.4661781620246235,7352000
1983-01-20,0.4523861706256866,0.4661786002878149,0.4496278867283386,0.4579030751455121,6070400
1983-01-21,0.4385937452316284,0.4523858277141344,0.4330768448936511,0.4441106455696056,2606400
1983-01-24,0.4303187131881714,0.4330773348404667,0.4220435216817956,0.4275604282611311,3924800
1983-01-25,0.435835063457489,0.4385936815886199,0.4275598825137467,0.4330767820511834,2249600
1983-01-26,0.4303187131881714,0.4385942414198022,0.4220435216817956,0.4303187131881714,2248000
1983-01-27,0.4413520097732544,0.4441106281967678,0.4303182095289231,0.438593728074602,3857600
1983-01-28,0.4385937452316284,0.4551444462455601,0.4358351267002027,0.4468689273761572,6110400
1983-01-31,0.435835063457489,0.4385936815886199,0.4303181639200524,0.435835063457489,3708800
1983-02-01,0.433076798915863,0.4413519801818535,0.4303181806773072,0.4358350804295804,2363200
1983-02-02,0.433076798915863,0.433076798915863,0.424801280925034,0.4303181806773072,1563200
1983-02-03,0.4303187131881714,0.4385942414198022,0.4275604282611311,0.4330773348404667,2296000
1983-02-04,0.4413520097732544,0.4413520097732544,0.4303182095289231,0.4358351096510887,3179200
1983-02-07,0.4468690156936645,0.4496276347702933,0.4385938319136596,0.4441107333419765,5416000
1983-02-08,0.435835063457489,0.4468688625323621,0.4303181639200524,0.4385936815886199,4169600
1983-02-09,0.4303187131881714,0.4358356197675069,0.4248018066088358,0.4303187131881714,3668800
1983-02-10,0.435835063457489,0.4385936815886199,0.4275598825137467,0.4330767820511834,3488000
1983-02-11,0.435835063457489,0.4413519629949256,0.4275598825137467,0.435835063457489,2857600
1983-02-14,0.433076798915863,0.4385936986681362,0.4303181806773072,0.4358350804295804,3092800
1983-02-15,0.435835063457489,0.4385936815886199,0.4303181639200524,0.435835063457489,4318400
1983-02-16,0.435835063457489,0.435835063457489,0.4330767820511834,0.435835063457489,2539200
1983-02-17,0.433076798915863,0.4358350804295804,0.4303181806773072,0.433076798915863,2472000
1983-02-18,0.4385937452316284,0.4385937452316284,0.4303182263622254,0.4358351267002027,3360000
1983-02-22,0.4220432341098785,0.4385939425705595,0.4220432341098786,0.4303184199777062,3440000
1983-02-23,0.4303187131881714,0.4303187131881714,0.4192849000295003,0.4248018066088358,10803200
1983-02-24,0.4441106021404266,0.4468688836772483,0.4303181842817947,0.4385937023419421,11083200
1983-02-25,0.4468690156936645,0.4523859171219814,0.4413521142653477,0.4468690156936646,3680000
1983-02-28,0.4441106021404266,0.4496275019389112,0.4413519838787638,0.4468688836772483,2595200
1983-03-01,0.4523861706256866,0.4523861706256866,0.4441109822085132,0.4496278867283386,2089600
1983-03-02,0.4523861706256866,0.4606616957679895,0.4468692661058612,0.4551447912481641,7040000
1983-03-03,0.4441106021404266,0.4523857834757329,0.4413519838787638,0.4468688836772483,7236800
1983-03-04,0.4441106021404266,0.4468688836772483,0.4358350840802792,0.4413519838787638,5830400
1983-03-07,0.4413520097732544,0.4468689098954201,0.438593728074602,0.4441106281967678,4412800
1983-03-08,0.4413520097732544,0.4441106281967678,0.4358351096510887,0.4413520097732544,8937600
1983-03-09,0.4441106021404266,0.4606613015358803,0.4358350840802792,0.4496275019389112,4980800
1983-03-10,0.4385937452316284,0.4496275459075829,0.4358351267002027,0.4441106455696056,7625600
1983-03-11,0.4413520097732544,0.4413520097732544,0.4358351096510887,0.438593728074602,4032000
1983-03-14,0.4385937452316284,0.4441106455696056,0.4385937452316284,0.4413520270381799,1300800
1983-03-15,0.4634198248386383,0.4634198248386383,0.4413522141320364,0.4523860194853374,3788800
1983-03-16,0.471695214509964,0.4827290167590284,0.4661783133854318,0.474453496709769,8980800
1983-03-17,0.4772121608257293,0.4772121608257293,0.4716952591787553,0.4744535416397653,2892800
1983-03-18,0.4799703657627105,0.4854872665186037,0.4772120837472137,0.482728984503107,4414400
1983-03-21,0.4772121608257293,0.4827290624727033,0.4716952591787553,0.4772121608257293,4356800
1983-03-22,0.4854876101016998,0.5047969447751318,0.4772124214738989,0.4799707054414532,11451200
1983-03-23,0.4992798864841461,0.504796789446816,0.491004363677624,0.491004363677624,5673600
1983-03-24,0.5103136897087097,0.5158305926421821,0.4689367493451507,0.5047967867752373,5427200
1983-03-25,0.5020381212234497,0.5130719260855036,0.4992798383704371,0.5103136432324911,2632000
1983-03-28,0.5020381212234497,0.5020381212234497,0.4965212187924228,0.5020381212234497,1595200
1983-03-29,0.5047965049743652,0.5075547865387842,0.4965209868314193,0.5047965049743652,1849600
1983-03-30,0.5047965049743652,0.5075547865387842,0.4992796051206828,0.5047965049743652,5572800
1983-03-31,0.4992798864841461,0.5075550725656338,0.4937629835214762,0.504796789446816,4619200
1983-04-04,0.4992798864841461,0.5020381696029639,0.4882460805588062,0.5020381696029639,1768000
1983-04-05,0.4965210855007171,0.5075548874007331,0.4965210855007171,0.5047966052881848,1864000
1983-04-06,0.4882459044456482,0.5020379885149203,0.4882459044456482,0.4992797063910311,2017600
1983-04-07,0.4965210855007171,0.4965210855007171,0.4882459024381609,0.4882459024381609,2321600
1983-04-08,0.5047965049743652,0.5075547865387842,0.4992796051206828,0.5047965049743652,5931200
1983-04-11,0.5130720734596252,0.5130720734596252,0.5075551694439304,0.5103137898143272,2612800
1983-04-12,0.5103136897087097,0.5158305926421821,0.5047967867752373,0.5130719728129296,1670400
1983-04-13,0.5075551271438599,0.5130720306997714,0.5047968437284394,0.5103137472843509,1560000
1983-04-14,0.5158305168151855,0.5158305168151855,0.5130718973914496,0.5158305168151855,1708800
1983-04-15,0.5130720734596252,0.515830693830022,0.5103137898143272,0.515830693830022,1243200
1983-04-18,0.5158305168151855,0.5185887995139384,0.5130718973914496,0.5130718973914496,1564800
1983-04-19,0.5145999193191528,0.5257868740869606,0.5118033513265839,0.5229903060943917,12958400
1983-04-20,0.5145999193191528,0.5173968287104879,0.5118033513265839,0.5118033513265839,2489600
1983-04-21,0.5090062618255615,0.5229901210365754,0.5090062618255615,0.5201932126349146,4542400
1983-04-22,0.5201933979988098,0.5201933979988098,0.5118033526014383,0.5145999206009731,1528000
1983-04-25,0.5229902267456055,0.5257867943138753,0.5173967502103515,0.5229902267456055,1539200
1983-04-26,0.5341770052909851,0.5341770052909851,0.5201931478222679,0.5285835305832187,2574400
1983-04-27,0.54816073179245,0.54816073179245,0.531380301227375,0.5397706872092793,3790400
1983-04-28,0.5677382349967957,0.5677382349967957,0.5481608896664354,0.5593478465984035,10113600
1983-04-29,0.5537543296813965,0.5677381955747753,0.5509577613420057,0.5593478077589863,3116800
1983-05-02,0.5313801765441895,0.5565509871850832,0.5257867010016191,0.5425671276293302,7644800
1983-05-03,0.5341770052909851,0.5397704799987514,0.5313800972378006,0.5313800972378006,3913600
1983-05-04,0.5285840034484863,0.5397709628717462,0.5201936131815873,0.5313805726048472,3888000
1983-05-05,0.5313801765441895,0.5369736520867598,0.5285836094722312,0.5341770850148015,2348800
1983-05-06,0.5285840034484863,0.5313805726048472,0.5257870928932172,0.5285840034484863,2630400
1983-05-09,0.5313801765441895,0.5313801765441895,0.5257867010016191,0.5285836094722312,2688000
1983-05-10,0.5313801765441895,0.5369736520867598,0.5285836094722312,0.5313801765441895,4668800
1983-05-11,0.5257863998413086,0.531379872180046,0.5201929275025713,0.531379872180046,3864000
1983-05-12,0.5257863998413086,0.5257863998413086,0.5229898343711691,0.5257863998413086,1043200
1983-05-13,0.5173967480659485,0.5257867921346989,0.5173967480659485,0.5229902245780198,1411200
1983-05-16,0.5062098503112793,0.509006418173296,0.4950228960657123,0.5034129410505125,4880000
1983-05-17,0.5145999193191528,0.5173968287104879,0.5006163965587763,0.509006441935249,2537600
1983-05-18,0.5090062618255615,0.5173966456318989,0.5090062618255615,0.514599737230238,3483200
1983-05-19,0.503412663936615,0.5090061379803551,0.503412663936615,0.503412663936615,1547200
1983-05-20,0.5006163120269775,0.5034128795473307,0.4922259266685012,0.5006163120269775,2313600
1983-05-23,0.4978193938732147,0.5006163027403928,0.4922259175375606,0.4978193938732147,2750400
1983-05-24,0.4978193938732147,0.5034128702088688,0.4922259175375606,0.5034128702088688,3193600
1983-05-25,0.5145999193191528,0.5145999193191528,0.4978194871674413,0.5006163965587763,3528000
1983-05-26,0.503412663936615,0.5145996120240953,0.503412663936615,0.5145996120240953,1680000
1983-05-27,0.5090062618255615,0.5090062618255615,0.5006162194178694,0.503412786420885,2348800
1983-05-31,0.5173967480659485,0.5201933156226277,0.506209795041806,0.5090063625984852,4696000
1983-06-01,0.5145999193191528,0.5173968287104879,0.5118033513265839,0.5118033513265839,2003200
1983-06-02,0.5090062618255615,0.5201932126349146,0.5090062618255615,0.5173966456318989,3003200
1983-06-03,0.5145999193191528,0.5201933967030566,0.5062098739426801,0.5118033513265839,2078400
1983-06-06,0.5257863998413086,0.5285833067099064,0.5118028896936944,0.5201929275025713,3739200
1983-06-07,0.5145999193191528,0.5313803514708644,0.5118033513265839,0.5313803514708644,2724800
1983-06-08,0.4978193938732147,0.514599822880177,0.4950228264047387,0.511803255411701,1776000
1983-06-09,0.4978193938732147,0.5062097790760469,0.4950228264047387,0.4978193938732147,4518400
1983-06-10,0.4978193938732147,0.5062097790760469,0.4950228264047387,0.5006163027403928,5667200
1983-06-13,0.495022565126419,0.5034126045021947,0.495022565126419,0.5034126045021947,4931200
1983-06-14,0.495022565126419,0.4978191311188369,0.4866321843521215,0.4978191311188369,5814400
1983-06-15,0.495022565126419,0.4978191311188369,0.4922256577354792,0.4978191311188369,3028800
1983-06-16,0.5006163120269775,0.5034128795473307,0.4922259266685012,0.4978194031079159,8676800
1983-06-17,0.4922261238098144,0.5006165125287225,0.4838360764897516,0.5006165125287225,4595200
1983-06-20,0.4894294738769531,0.4950229516275538,0.4866325643022585,0.4950229516275538,3140800
1983-06-21,0.5118029713630676,0.5145995372794606,0.4866321711229681,0.4894290784378737,4452800
1983-06-22,0.5090062618255615,0.5173966456318989,0.503412786420885,0.5118031702272224,3481600
1983-06-23,0.5145999193191528,0.5145999193191528,0.5062098739426801,0.5062098739426801,1291200
1983-06-24,0.5173967480659485,0.5229902245780198,0.5118032715538773,0.5145998391105564,5315200
1983-06-27,0.5090062618255615,0.5118031702272224,0.506209694822546,0.5118031702272224,3448000
1983-06-28,0.5062098503112793,0.5145998952960794,0.5062098503112793,0.509006418173296,3723200
1983-06-29,0.5145999193191528,0.5145999193191528,0.5034129645513452,0.5062098739426801,3153600
1983-06-30,0.5173967480659485,0.5173967480659485,0.5090063625984852,0.5118032715538773,3513600
1983-07-01,0.5145999193191528,0.5201933967030566,0.5062098739426801,0.5173968287104879,5260800
1983-07-05,0.5062098503112793,0.5118033274340628,0.497819463927729,0.509006418173296,2076800
1983-07-06,0.503412663936615,0.5090061379803551,0.4922257158491346,0.5090061379803551,1353600
1983-07-07,0.495022565126419,0.5006160385097768,0.4866321843521215,0.5006160385097768,7672000
1983-07-08,0.495022565126419,0.4978191311188369,0.4922256577354792,0.495022565126419,1568000
1983-07-11,0.4978193938732147,0.5006163027403928,0.4922259175375606,0.4922259175375606,3059200
1983-07-12,0.503412663936615,0.5062095716577661,0.4950226235702858,0.500616097614026,4635200
1983-07-13,0.5145999193191528,0.5145999193191528,0.5006163965587763,0.5062098739426801,2257600
1983-07-14,0.5118029713630676,0.5201930105107591,0.5090060640481621,0.5145995372794606,2777600
1983-07-15,0.503412663936615,0.5118030457015064,0.500616097614026,0.5090061379803551,1896000
1983-07-18,0.5006163120269775,0.5090063559867455,0.4950228355875627,0.4978194031079159,6433600
1983-07-19,0.496530532836914,0.5050423086836257,0.4908559001550756,0.4993676760017871,8800000
1983-07-20,0.496530532836914,0.5050423086836257,0.4936930433199486,0.4993676760017871,1956800
1983-07-21,0.496530532836914,0.4993676760017871,0.4880184106381101,0.496530532836914,3512000
1983-07-22,0.4936931133270263,0.4965306032463559,0.4908559697598383,0.4936931133270263,1123200
1983-07-25,0.5135543346405029,0.5192289662588951,0.4851811765485422,0.4936929508001167,4803200
1983-07-26,0.502204954624176,0.5135542152218755,0.4965303243253262,0.5135542152218755,9200000
1983-07-27,0.496530532836914,0.5022051655187526,0.4936930433199486,0.4993676760017871,3068800
1983-07-28,0.490855872631073,0.4993676480004996,0.4880183832732155,0.496530504994715,2820800
1983-07-29,0.488018274307251,0.4908557630315467,0.4795065008383549,0.4795065008383549,2779200
1983-08-01,0.4851812720298767,0.4880184152213951,0.4823437824862626,0.4823437824862626,2366400
1983-08-02,0.4766692817211151,0.4880185503335226,0.473832137744109,0.4880185503335226,2497600
1983-08-03,0.4795065522193908,0.4795065522193908,0.4653197997817362,0.4738319205147355,2449600
1983-08-04,0.4738320410251617,0.4795066741730552,0.4653199181272612,0.476669184423048,2168000
1983-08-05,0.4681573510169983,0.4738319834756765,0.4653198616116197,0.4738319834756765,1771200
1983-08-08,0.4624826610088348,0.4681572927613847,0.4568080292562849,0.4681572927613847,2870400
1983-08-09,0.4766692817211151,0.4823439160273188,0.4624828691317015,0.4653200131087076,3084800
1983-08-10,0.4681573510169983,0.4795066159343548,0.4681573510169983,0.4766691265289763,2238400
1983-08-11,0.482343316078186,0.4880179433261646,0.4681569211341197,0.4709940615822287,7648000
1983-08-12,0.490855872631073,0.4936930156368575,0.485181240267431,0.485181240267431,2500800
1983-08-15,0.496530532836914,0.4993676760017871,0.4908559001550756,0.4936930433199486,2926400
1983-08-16,0.482343316078186,0.496530057374013,0.4795061756300771,0.4936925705741433,3940800
1983-08-17,0.4766692817211151,0.4795067720503127,0.4681575034379052,0.4766692817211151,3366400
1983-08-18,0.4681573510169983,0.4795066159343548,0.4653198616116197,0.4795066159343548,2284800
1983-08-19,0.4681573510169983,0.470994494070298,0.4653198616116197,0.4681573510169983,1721600
1983-08-22,0.4709944128990173,0.4738319018153824,0.4681572703346713,0.4709944128990173,1665600
1983-08-23,0.4681573510169983,0.470994494070298,0.4624827185583199,0.4681573510169983,1692800
1983-08-24,0.4681573510169983,0.470994494070298,0.4653198616116197,0.4681573510169983,1982400
1983-08-25,0.4795065522193908,0.4851811839240462,0.4596451680770809,0.4709944314863915,4878400
1983-08-26,0.4795065522193908,0.4851811839240462,0.4766690631910468,0.4795065522193908,3632000
1983-08-29,0.4795065522193908,0.4823436948957021,0.4766690631910468,0.4766690631910468,510400
1983-08-30,0.4851812720298767,0.4851812720298767,0.4766691497511301,0.4766691497511301,2036800
1983-08-31,0.488018274307251,0.4936929054038469,0.482343643210655,0.482343643210655,2811200
1983-09-01,0.4766692817211151,0.4851814063565165,0.473832137744109,0.4823439160273188,1806400
1983-09-02,0.4766692817211151,0.4823439160273188,0.473832137744109,0.4766692817211151,974400
1983-09-06,0.4851812720298767,0.4851812720298767,0.4795066392947442,0.4823437824862626,985600
1983-09-07,0.490855872631073,0.490855872631073,0.4795066079037889,0.485181240267431,2427200
1983-09-08,0.4993678331375122,0.5022053235473487,0.4908560546124053,0.4936931986700404,8537600
1983-09-09,0.4993678331375122,0.505042467604984,0.496530689079877,0.496530689079877,5801600
1983-09-12,0.488018274307251,0.5107167986936347,0.4851811319349508,0.4993675365004428,4521600
1983-09-13,0.490855872631073,0.4936930156368575,0.4823437509095735,0.485181240267431,3627200
1983-09-14,0.502204954624176,0.502204954624176,0.479506433428777,0.4880182057010782,7987200
1983-09-15,0.4993678331375122,0.505042467604984,0.4936931986700404,0.4993678331375122,3686400
1983-09-16,0.5078799724578857,0.5107171165962034,0.4965307032001923,0.4965307032001923,7296000
1983-09-19,0.5135543346405029,0.5135543346405029,0.5022050714037186,0.5107168456552932,4339200
1983-09-20,0.5334153771400452,0.5334153771400452,0.5163914821249374,0.519228971136804,8300800
1983-09-21,0.5419272780418396,0.5419272780418396,0.5220659020697622,0.5305780193011926,7092800
1983-09-22,0.5334153771400452,0.5390900088117477,0.5334153771400452,0.5390900088117477,5339200
1983-09-23,0.5220664739608765,0.5305786005168083,0.5192293293437457,0.5305786005168083,2264000
1983-09-26,0.5334153771400452,0.5334153771400452,0.519228971136804,0.5305782344802092,1624000
1983-09-27,0.5277408957481384,0.5305783855680103,0.522066262460524,0.5305783855680103,1270400
1983-09-28,0.5220664739608765,0.5277411095474077,0.5192293293437457,0.5249039649302769,1272000
1983-09-29,0.5277408957481384,0.5334155290357528,0.5163916291729096,0.5192291189927816,3462400
1983-09-30,0.5334153771400452,0.5362528661519118,0.5249036028085066,0.5277407454683425,2012800
1983-10-03,0.5362532138824463,0.544764993733403,0.5277410876792342,0.5334157230306238,9787200
1983-10-04,0.5447647571563721,0.5447647571563721,0.5362529810018563,0.5390901242693266,3704000
1983-10-05,0.5504395365715027,0.5504395365715027,0.5362531237534904,0.5419277581511347,3184000
1983-10-06,0.5561140179634094,0.5646261403940023,0.5476022418849184,0.550439385127048,4046400
1983-10-07,0.5589515566825867,0.5617887001740663,0.553276923347495,0.5561140668389747,2808000
1983-10-10,0.5646262168884277,0.5646262168884277,0.5561140933046295,0.5589515832832784,3960000
1983-10-11,0.5476022958755493,0.5617887061891053,0.5447648060015566,0.5589515626672484,3481600
1983-10-12,0.5419272780418396,0.5532765367824867,0.5419272780418396,0.5476019074121631,2049600
1983-10-13,0.5504395365715027,0.5504395365715027,0.5419277581511347,0.5447649021738583,2875200
1983-10-14,0.5646262168884277,0.5646262168884277,0.5504394596994802,0.5532769496781291,4500800
1983-10-17,0.5646262168884277,0.5646262168884277,0.5589515832832784,0.5617887269097787,3235200
1983-10-18,0.5561140179634094,0.5646261403940023,0.5532768747212796,0.5646261403940023,2140800
1983-10-19,0.5519742369651794,0.5634737002352873,0.531850351710375,0.5519742369651794,17075200
1983-10-20,0.5490992069244385,0.5519738954957027,0.5462241674176226,0.5462241674176226,1790400
1983-10-21,0.537600040435791,0.5519741929082393,0.534724999379857,0.5519741929082393,3179200
1983-10-24,0.5347250699996948,0.5347250699996948,0.5203509156288869,0.5261006475643675,3097600
1983-10-25,0.5347250699996948,0.5376001114353287,0.5261006475643675,0.5347250699996948,1638400
1983-10-26,0.5289756655693054,0.534725401064624,0.5261009732896483,0.5318507087849669,1244800
1983-10-27,0.5318505167961121,0.5318505167961121,0.526100783376348,0.5289754746182912,1668800
1983-10-28,0.5261002779006958,0.5347246942760883,0.5232252384852046,0.5289749663806464,1358400
1983-10-31,0.5347250699996948,0.5347250699996948,0.5261006475643675,0.5289753380642143,2192000
1983-11-01,0.5519742369651794,0.5519742369651794,0.5289753104249636,0.5289753104249636,3540800
1983-11-02,0.5519742369651794,0.5548492782505907,0.5404747736950715,0.5519742369651794,11440000
1983-11-03,0.5433499813079834,0.5519744059327445,0.5404749391424789,0.5490997147031161,1312000
1983-11-04,0.5404747128486633,0.5433497538104038,0.5347249818609117,0.5433497538104038,1971200
1983-11-07,0.5318505167961121,0.5404749414578193,0.5318505167961121,0.5376002502158761,889600
1983-11-08,0.5347250699996948,0.5376001114353287,0.5318503794998481,0.5347250699996948,614400
1983-11-09,0.5347250699996948,0.5347250699996948,0.5289753380642143,0.5347250699996948,1179200
1983-11-10,0.5261002779006958,0.5375997336915794,0.5232252384852046,0.5347246942760883,1508800
1983-11-11,0.5232255458831787,0.5289752771566202,0.5232255458831787,0.5232255458831787,947200
1983-11-14,0.5404747128486633,0.5404747128486633,0.5232255198854081,0.5261005608471486,2673600
1983-11-15,0.5404747128486633,0.5462244438364151,0.5347249818609117,0.5347249818609117,1518400
1983-11-16,0.5404747128486633,0.5519741748241669,0.5347249818609117,0.5433497538104038,1910400
1983-11-17,0.5490992069244385,0.5490992069244385,0.5318500226901978,0.537599750768278,2161600
1983-11-18,0.5490992069244385,0.5519738954957027,0.5462241674176226,0.5490992069244385,4737600
1983-11-21,0.5462244153022766,0.551974145989669,0.5462244153022766,0.5490994561138283,1425600
1983-11-22,0.5490992069244385,0.5519738954957027,0.5433494788463583,0.5462241674176226,1656000
1983-11-23,0.5462244153022766,0.5548491868012206,0.5433497254264358,0.551974145989669,2038400
1983-11-25,0.5462244153022766,0.5490994561138283,0.5433497254264358,0.5433497254264358,808000
1983-11-28,0.5347250699996948,0.5462245338706561,0.5318503794998481,0.5433498433708093,1708800
1983-11-29,0.5462244153022766,0.5462244153022766,0.531850264051651,0.5375999947390434,1302400
1983-11-30,0.5433499813079834,0.5548494480982489,0.5318505145177179,0.5548494480982489,2288000
1983-12-01,0.537600040435791,0.5433497716119186,0.5318503092596636,0.537600040435791,1628800
1983-12-02,0.5261002779006958,0.5404744221715301,0.5232252384852046,0.5404744221715301,1107200
1983-12-05,0.5232255458831787,0.5433497808080974,0.5174758146097371,0.5203508557143313,1068800
1983-12-06,0.5347250699996948,0.5347250699996948,0.5203509156288869,0.5203509156288869,1172800
1983-12-07,0.5203508734703064,0.5404747581461673,0.517475832267607,0.5376000678792267,5688000
1983-12-08,0.5203508734703064,0.523225563737247,0.5146011420006663,0.5203508734703064,1476800
1983-12-09,0.5088513493537903,0.5203508109105346,0.5088513493537903,0.5174757700534902,696000
1983-12-12,0.5002266764640808,0.5146011817154243,0.4973519859752836,0.5117261402908413,8147200
1983-12-13,0.4916022717952728,0.5002266945085556,0.4887272302669796,0.4973520039160608,5982400
1983-12-14,0.488726794719696,0.4973515606824923,0.4887267947196961,0.4944765217163984,1368000
1983-12-15,0.5002266764640808,0.505976408377461,0.4887272126373204,0.4944769445507006,3131200
1983-12-16,0.5002266764640808,0.5031017178886639,0.4916022540619033,0.4973519859752836,2008000
1983-12-19,0.5088513493537903,0.5088513493537903,0.5002265777183739,0.5031016185754182,616000
1983-12-20,0.5031017661094666,0.5117261893382693,0.5002267244093194,0.5059764568737943,1235200
1983-12-21,0.5031017661094666,0.5059764568737943,0.4916023011805167,0.4944769919448444,995200
1983-12-22,0.5031017661094666,0.5059764568737943,0.4973520336449916,0.5031017661094666,1913600
1983-12-23,0.5031017661094666,0.5031017661094666,0.4973520336449916,0.5031017661094666,771200
1983-12-27,0.5031017661094666,0.5031017661094666,0.4973520336449916,0.5031017661094666,1008000
1983-12-28,0.5002266764640808,0.5031017178886639,0.4858525221485231,0.5031017178886639,1544000
1983-12-29,0.4973522126674652,0.5002269044665414,0.491602478133367,0.4973522126674652,2038400
1983-12-30,0.4944764971733093,0.4973515359967022,0.4887267704619917,0.4944764971733093,4203200
1984-01-03,0.4944764971733093,0.5002262238846269,0.4916018092853846,0.4944764971733093,1616000
1984-01-04,0.5117262005805969,0.514601242343907,0.4944770028082172,0.4944770028082172,3537600
1984-01-05,0.5261002779006958,0.5261002779006958,0.5117257826943211,0.5146008221098122,3366400
1984-01-06,0.5174756050109863,0.5261003738956384,0.5117258760664197,0.5261003738956384,3403200
1984-01-09,0.5088513493537903,0.5174757700534902,0.5088513493537903,0.5117260392751182,2456000
1984-01-10,0.5203508734703064,0.5203508734703064,0.5117261007979669,0.5117261007979669,1796800
1984-01-11,0.5232255458831787,0.5232255458831787,0.5174758146097371,0.5174758146097371,1684800
1984-01-12,0.5232255458831787,0.5261005869877727,0.5203508557143313,0.5203508557143313,2993600
1984-01-13,0.5232255458831787,0.5261005869877727,0.5232255458831787,0.5232255458831787,4707200
1984-01-16,0.5261002779006958,0.5289749663806464,0.520350550005254,0.5232252384852046,945600
1984-01-17,0.5261002779006958,0.5261002779006958,0.5232252384852046,0.5232252384852046,6422400
1984-01-18,0.5232255458831787,0.5261005869877727,0.5203508557143313,0.5232255458831787,5937600
1984-01-19,0.5161110758781433,0.5219428374364135,0.5131950171277693,0.5161110758781433,8296000
1984-01-20,0.5161110758781433,0.5219428374364135,0.5161110758781433,0.5190267786860394,1496000
1984-01-23,0.5102795362472534,0.5190270044178102,0.5044477721526713,0.5190270044178102,1294400
1984-01-24,0.5102795362472534,0.5161113003418356,0.5102795362472534,0.5102795362472534,1689600
1984-01-25,0.5044472813606262,0.5102790397813138,0.4956994657584515,0.4986155229399385,3107200
1984-01-26,0.5015310049057007,0.5073627607766972,0.4986153049412678,0.5044470608122643,1318400
1984-01-27,0.5015310049057007,0.5044470608122643,0.4956992490347042,0.5015310049057007,1739200
1984-01-30,0.4956994354724884,0.5015311935368707,0.4927837344114296,0.5015311935368707,2302400
1984-01-31,0.4986156225204468,0.4986156225204468,0.4898678051712106,0.4927838629350752,1689600
1984-02-01,0.4986156225204468,0.5044473821058183,0.4956995647565822,0.4986156225204468,1513600
1984-02-02,0.4986156225204468,0.5044473821058183,0.4927838629350752,0.4956995647565822,1427200
1984-02-03,0.5044472813606262,0.5131947410205144,0.4986155229399385,0.5015312241791392,1995200
1984-02-06,0.5015310049057007,0.5073627607766972,0.4956992490347042,0.5015310049057007,2433600
1984-02-07,0.513195276260376,0.513195276260376,0.5015317472544583,0.5102795719802253,3931200
1984-02-08,0.4927838742733001,0.5131948553205482,0.4927838742733001,0.5102791534319553,2158400
1984-02-09,0.4840362966060638,0.4986158811016139,0.4840362966060638,0.4986158811016139,4100800
1984-02-10,0.4898679852485657,0.4898679852485656,0.484036223519416,0.4898679852485656,1782400
1984-02-13,0.4869519472122192,0.4898676480988286,0.4840358903833664,0.4869519472122192,980800
1984-02-14,0.5015310049057007,0.5015310049057007,0.4869517931992748,0.4869517931992748,2638400
1984-02-15,0.5015310049057007,0.5102788166832609,0.5015310049057007,0.5073627607766972,3792000
1984-02-16,0.4986156225204468,0.5044473821058183,0.4956995647565822,0.5015313243419538,1915200
1984-02-17,0.4986156225204468,0.4986156225204468,0.4840360455858391,0.4956995647565822,2500800
1984-02-21,0.5073627829551697,0.5102788389892036,0.4956992707033267,0.4986153267373606,2400000
1984-02-22,0.5277742147445679,0.5306899154296655,0.501531128867596,0.5131946434924237,10064000
1984-02-23,0.5540173053741455,0.5540173053741455,0.5248584998281379,0.5306902609373394,10910400
1984-02-24,0.5452698469161987,0.5627651304117594,0.5423537883623784,0.559849071857939,7500800
1984-02-27,0.533606231212616,0.5423536934584926,0.5248584130243477,0.5423536934584926,3313600
1984-02-28,0.533606231212616,0.5365219333137776,0.5248584130243477,0.527774471067901,3129600
1984-02-29,0.5423536896705627,0.5423536896705627,0.5336062274857806,0.5365219295665782,3665600
1984-03-01,0.533606231212616,0.539437991357331,0.5248584130243477,0.539437991357331,2641600
1984-03-02,0.5365220308303833,0.5394380894039505,0.5277745669945944,0.5336063281992725,3712000
1984-03-05,0.5306903719902039,0.5365221343197666,0.5306903719902039,0.5336064311262477,2209600
1984-03-06,0.5423536896705627,0.5511015077977341,0.5306901694625936,0.5306901694625936,5899200
1984-03-07,0.5452698469161987,0.5452698469161987,0.5365220271971914,0.5365220271971914,4752000
1984-03-08,0.5540173053741455,0.5656808275925486,0.5423537831557425,0.5423537831557425,10739200
1984-03-09,0.5452698469161987,0.5511016080813856,0.5423537883623784,0.5481855495275652,2832000
1984-03-12,0.5365220308303833,0.5452698506086286,0.5336063281992725,0.5423537920350614,4163200
1984-03-13,0.533606231212616,0.5423536934584926,0.527774471067901,0.5423536934584926,4136000
1984-03-14,0.5365220308303833,0.5452698506086286,0.5277745669945944,0.5306902696257052,3430400
1984-03-15,0.5511016845703125,0.5569334465449057,0.5336063986465328,0.5336063986465328,7449600
1984-03-16,0.5423536896705627,0.5569332679017187,0.539437987589765,0.5540172098785319,3094400
1984-03-19,0.5452698469161987,0.5481855495275652,0.533606324585825,0.5365220271971914,5268800
1984-03-20,0.5423536896705627,0.5511015077977341,0.5423536896705627,0.5423536896705627,1769600
1984-03-21,0.5423536896705627,0.5452697476937496,0.539437987589765,0.5423536896705627,1782400
1984-03-22,0.533606231212616,0.5423536934584926,0.527774471067901,0.5423536934584926,4286400
1984-03-23,0.5306903719902039,0.5336064311262477,0.5248586096606412,0.527774668796685,4286400
