Datetime,Close,High,Low,Open,Volume
2025-03-20 16:55:00,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,738
2025-03-20 17:03:00,38.40999984741211,38.40999984741211,38.40999984741211,38.40999984741211,278
2025-03-20 17:05:00,38.435001373291016,38.459999084472656,38.435001373291016,38.459999084472656,298
2025-03-20 17:07:00,38.470001220703125,38.52000045776367,38.459999084472656,38.459999084472656,1214
2025-03-20 17:08:00,38.52000045776367,38.52000045776367,38.52000045776367,38.52000045776367,363
2025-03-20 17:12:00,38.4900016784668,38.4900016784668,38.4900016784668,38.4900016784668,140
2025-03-20 17:14:00,38.4900016784668,38.4900016784668,38.439998626708984,38.439998626708984,2168
2025-03-20 17:15:00,38.470001220703125,38.470001220703125,38.470001220703125,38.470001220703125,414
2025-03-20 17:18:00,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,322
2025-03-20 17:19:00,38.540000915527344,38.540000915527344,38.540000915527344,38.540000915527344,590
2025-03-20 17:21:00,38.4900016784668,38.5,38.4900016784668,38.5,328
2025-03-20 17:22:00,38.459999084472656,38.459999084472656,38.459999084472656,38.459999084472656,299
2025-03-20 17:25:00,38.4900016784668,38.4900016784668,38.4900016784668,38.4900016784668,170
2025-03-20 17:27:00,38.43000030517578,38.459999084472656,38.43000030517578,38.459999084472656,982
2025-03-20 17:30:00,38.439998626708984,38.470001220703125,38.439998626708984,38.459999084472656,4917
2025-03-20 17:31:00,38.32500076293945,38.40999984741211,38.32500076293945,38.400001525878906,3178
2025-03-20 17:33:00,38.38999938964844,38.38999938964844,38.369998931884766,38.369998931884766,806
2025-03-20 17:37:00,38.38999938964844,38.38999938964844,38.380001068115234,38.380001068115234,1226
2025-03-20 17:39:00,38.415000915527344,38.415000915527344,38.415000915527344,38.415000915527344,238
2025-03-20 17:40:00,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,265
2025-03-20 17:42:00,38.369998931884766,38.369998931884766,38.369998931884766,38.369998931884766,1612
2025-03-20 17:44:00,38.42499923706055,38.43000030517578,38.415000915527344,38.41999816894531,1080
2025-03-20 17:47:00,38.45000076293945,38.45000076293945,38.439998626708984,38.439998626708984,510
2025-03-20 17:50:00,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,226
2025-03-20 17:51:00,38.435001373291016,38.435001373291016,38.435001373291016,38.435001373291016,198
2025-03-20 17:54:00,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,426
2025-03-20 17:56:00,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,484
2025-03-20 17:57:00,38.3650016784668,38.380001068115234,38.35499954223633,38.380001068115234,10133
2025-03-20 17:58:00,38.369998931884766,38.369998931884766,38.36000061035156,38.36000061035156,2502
2025-03-20 17:59:00,38.369998931884766,38.369998931884766,38.369998931884766,38.369998931884766,894
2025-03-20 18:03:00,38.31999969482422,38.31999969482422,38.290000915527344,38.290000915527344,1880
2025-03-20 18:10:00,38.29499816894531,38.31999969482422,38.290000915527344,38.31999969482422,1133
2025-03-20 18:13:00,38.34000015258789,38.34000015258789,38.314998626708984,38.31999969482422,615
2025-03-20 18:16:00,38.27000045776367,38.290000915527344,38.27000045776367,38.290000915527344,1324
2025-03-20 18:17:00,38.22999954223633,38.23500061035156,38.22999954223633,38.23500061035156,753
2025-03-20 18:22:00,38.16999816894531,38.209999084472656,38.14500045776367,38.209999084472656,1059
2025-03-20 18:26:00,38.17499923706055,38.17499923706055,38.17499923706055,38.17499923706055,363
2025-03-20 18:29:00,38.16999816894531,38.209999084472656,38.16999816894531,38.209999084472656,698
2025-03-20 18:31:00,38.13999938964844,38.13999938964844,38.13999938964844,38.13999938964844,123
2025-03-20 18:32:00,38.13999938964844,38.150001525878906,38.13999938964844,38.150001525878906,1001
2025-03-20 18:34:00,38.165000915527344,38.165000915527344,38.165000915527344,38.165000915527344,764
2025-03-20 18:36:00,38.220001220703125,38.220001220703125,38.20000076293945,38.20000076293945,306
2025-03-20 18:38:00,38.224998474121094,38.2400016784668,38.220001220703125,38.220001220703125,472
2025-03-20 18:40:00,38.220001220703125,38.2400016784668,38.17499923706055,38.2400016784668,735
2025-03-20 18:43:00,38.1150016784668,38.1150016784668,38.1150016784668,38.1150016784668,320
2025-03-20 18:46:00,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,226
2025-03-20 18:48:00,38.209999084472656,38.209999084472656,38.20000076293945,38.20000076293945,1204
2025-03-20 18:50:00,38.25,38.25,38.25,38.25,302
2025-03-20 18:51:00,38.279998779296875,38.31999969482422,38.279998779296875,38.31999969482422,542
2025-03-20 18:52:00,38.29499816894531,38.29499816894531,38.29499816894531,38.29499816894531,378
2025-03-20 18:53:00,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016,200
2025-03-20 18:54:00,38.279998779296875,38.33000183105469,38.279998779296875,38.33000183105469,1942
2025-03-20 18:55:00,38.25,38.2599983215332,38.25,38.2599983215332,601
2025-03-20 18:56:00,38.290000915527344,38.290000915527344,38.224998474121094,38.22999954223633,552
2025-03-20 18:58:00,38.2599983215332,38.27000045776367,38.20000076293945,38.220001220703125,5206
2025-03-20 18:59:00,38.220001220703125,38.22999954223633,38.209999084472656,38.224998474121094,1592
2025-03-20 19:00:00,38.2400016784668,38.2400016784668,38.2400016784668,38.2400016784668,620
2025-03-20 19:01:00,38.33000183105469,38.33000183105469,38.33000183105469,38.33000183105469,462
2025-03-20 19:03:00,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,206
2025-03-20 19:04:00,38.3650016784668,38.3650016784668,38.3650016784668,38.3650016784668,319
2025-03-20 19:06:00,38.41999816894531,38.41999816894531,38.41999816894531,38.41999816894531,650
2025-03-20 19:10:00,38.40999984741211,38.40999984741211,38.40999984741211,38.40999984741211,934
2025-03-20 19:12:00,38.415000915527344,38.41749954223633,38.415000915527344,38.41749954223633,241
2025-03-20 19:13:00,38.439998626708984,38.470001220703125,38.415000915527344,38.43000030517578,2042
2025-03-20 19:16:00,38.44499969482422,38.459999084472656,38.44499969482422,38.44499969482422,605
2025-03-20 19:17:00,38.537498474121094,38.537498474121094,38.44499969482422,38.44499969482422,3531
2025-03-20 19:18:00,38.540000915527344,38.540000915527344,38.540000915527344,38.540000915527344,543
2025-03-20 19:19:00,38.5099983215332,38.529998779296875,38.4900016784668,38.529998779296875,1427
2025-03-20 19:20:00,38.4900016784668,38.5,38.45500183105469,38.5,4931
2025-03-20 19:21:00,38.54999923706055,38.54999923706055,38.529998779296875,38.529998779296875,1093
2025-03-20 19:22:00,38.56999969482422,38.56999969482422,38.56999969482422,38.56999969482422,521
2025-03-20 19:23:00,38.61000061035156,38.61000061035156,38.60900115966797,38.60900115966797,1589
2025-03-20 19:25:00,38.56999969482422,38.56999969482422,38.56999969482422,38.56999969482422,513
2025-03-20 19:26:00,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,441
2025-03-20 19:27:00,38.47999954223633,38.529998779296875,38.474998474121094,38.529998779296875,661
2025-03-20 19:29:00,38.48500061035156,38.5099983215332,38.48500061035156,38.5099983215332,281
2025-03-20 19:30:00,38.47999954223633,38.51499938964844,38.47999954223633,38.51499938964844,1075
2025-03-20 19:31:00,38.4900016784668,38.4900016784668,38.4900016784668,38.4900016784668,574
2025-03-20 19:32:00,38.435001373291016,38.435001373291016,38.435001373291016,38.435001373291016,319
2025-03-20 19:33:00,38.45750045776367,38.45750045776367,38.45500183105469,38.45500183105469,209
2025-03-20 19:34:00,38.4900016784668,38.4900016784668,38.4900016784668,38.4900016784668,594
2025-03-20 19:35:00,38.52000045776367,38.52000045776367,38.4900016784668,38.4900016784668,1395
2025-03-20 19:36:00,38.5099983215332,38.51900100708008,38.5099983215332,38.51900100708008,698
2025-03-20 19:37:00,38.44499969482422,38.52000045776367,38.44499969482422,38.52000045776367,2027
2025-03-20 19:38:00,38.439998626708984,38.439998626708984,38.439998626708984,38.439998626708984,427
2025-03-20 19:40:00,38.45500183105469,38.45500183105469,38.45500183105469,38.45500183105469,102
2025-03-20 19:41:00,38.45500183105469,38.45500183105469,38.45500183105469,38.45500183105469,324
2025-03-20 19:42:00,38.39500045776367,38.43000030517578,38.39500045776367,38.43000030517578,1453
2025-03-20 19:44:00,38.415000915527344,38.47999954223633,38.415000915527344,38.42499923706055,3250
2025-03-20 19:45:00,38.43000030517578,38.45000076293945,38.43000030517578,38.45000076293945,1232
2025-03-20 19:46:00,38.435001373291016,38.47999954223633,38.435001373291016,38.45000076293945,807
2025-03-20 19:47:00,38.4900016784668,38.4900016784668,38.4900016784668,38.4900016784668,153
2025-03-20 19:48:00,38.42499923706055,38.4900016784668,38.42499923706055,38.459999084472656,2395
2025-03-20 19:49:00,38.435001373291016,38.470001220703125,38.435001373291016,38.470001220703125,846
2025-03-20 19:50:00,38.31999969482422,38.43000030517578,38.31999969482422,38.43000030517578,2806
2025-03-20 19:51:00,38.369998931884766,38.369998931884766,38.345001220703125,38.345001220703125,3005
2025-03-20 19:52:00,38.290000915527344,38.349998474121094,38.290000915527344,38.349998474121094,2112
2025-03-20 19:53:00,38.31999969482422,38.31999969482422,38.29999923706055,38.30899810791016,2886
2025-03-20 19:54:00,38.36000061035156,38.36000061035156,38.33000183105469,38.33000183105469,1563
2025-03-20 19:55:00,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,1749
2025-03-20 19:56:00,38.33000183105469,38.35499954223633,38.33000183105469,38.349998474121094,4317
2025-03-20 19:57:00,38.310001373291016,38.349998474121094,38.290000915527344,38.349998474121094,4290
2025-03-20 19:58:00,38.33000183105469,38.33000183105469,38.29999923706055,38.30500030517578,3591
2025-03-20 19:59:00,38.290000915527344,38.33000183105469,38.279998779296875,38.33000183105469,8118
2025-03-21 13:30:00,38.0,38.060001373291016,38.0,38.060001373291016,4947
2025-03-21 13:32:00,37.8849983215332,37.8849983215332,37.8849983215332,37.8849983215332,880
2025-03-21 13:39:00,37.75490188598633,37.75490188598633,37.75490188598633,37.75490188598633,285
2025-03-21 13:40:00,37.650001525878906,37.7400016784668,37.650001525878906,37.709999084472656,797
2025-03-21 13:41:00,37.91999816894531,37.91999816894531,37.790000915527344,37.790000915527344,1269
2025-03-21 13:43:00,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,334
2025-03-21 13:47:00,37.93000030517578,37.93000030517578,37.91999816894531,37.91999816894531,470
2025-03-21 13:49:00,37.869998931884766,37.880001068115234,37.869998931884766,37.880001068115234,558
2025-03-21 13:50:00,37.81999969482422,37.81999969482422,37.81999969482422,37.81999969482422,220
2025-03-21 13:53:00,37.619998931884766,37.630001068115234,37.619998931884766,37.630001068115234,518
2025-03-21 13:54:00,37.619998931884766,37.619998931884766,37.619998931884766,37.619998931884766,120
2025-03-21 13:55:00,37.654998779296875,37.654998779296875,37.654998779296875,37.654998779296875,751
2025-03-21 13:56:00,37.709999084472656,37.709999084472656,37.709999084472656,37.709999084472656,298
2025-03-21 13:57:00,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,185
2025-03-21 14:00:00,37.7599983215332,37.7599983215332,37.7599983215332,37.7599983215332,299
2025-03-21 14:05:00,37.619998931884766,37.619998931884766,37.619998931884766,37.619998931884766,679
2025-03-21 14:08:00,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,315
2025-03-21 14:12:00,37.540000915527344,37.540000915527344,37.540000915527344,37.540000915527344,267
2025-03-21 14:15:00,37.5099983215332,37.5099983215332,37.5099983215332,37.5099983215332,181
2025-03-21 14:17:00,37.56999969482422,37.56999969482422,37.56999969482422,37.56999969482422,454
2025-03-21 14:18:00,37.564998626708984,37.564998626708984,37.529998779296875,37.529998779296875,609
2025-03-21 14:19:00,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,605
2025-03-21 14:20:00,37.630001068115234,37.630001068115234,37.61000061035156,37.61000061035156,2029
2025-03-21 14:32:00,37.58000183105469,37.619998931884766,37.58000183105469,37.61000061035156,571
2025-03-21 14:33:00,37.56999969482422,37.58000183105469,37.56999969482422,37.58000183105469,521
2025-03-21 14:34:00,37.59000015258789,37.59000015258789,37.529998779296875,37.540000915527344,3870
2025-03-21 14:40:00,37.650001525878906,37.650001525878906,37.63999938964844,37.63999938964844,1248
2025-03-21 14:42:00,37.709999084472656,37.709999084472656,37.709999084472656,37.709999084472656,206
2025-03-21 14:43:00,37.68000030517578,37.68000030517578,37.68000030517578,37.68000030517578,391
2025-03-21 14:48:00,37.689998626708984,37.689998626708984,37.689998626708984,37.689998626708984,285
2025-03-21 14:50:00,37.709999084472656,37.709999084472656,37.66999816894531,37.66999816894531,379
2025-03-21 14:54:00,37.810001373291016,37.810001373291016,37.77000045776367,37.77000045776367,1014
2025-03-21 14:58:00,37.82500076293945,37.82500076293945,37.82500076293945,37.82500076293945,273
2025-03-21 15:02:00,37.834999084472656,37.86000061035156,37.834999084472656,37.86000061035156,291
2025-03-21 15:03:00,37.86000061035156,37.86000061035156,37.834999084472656,37.834999084472656,205
2025-03-21 15:04:00,37.869998931884766,37.869998931884766,37.869998931884766,37.869998931884766,253
2025-03-21 15:05:00,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,514
2025-03-21 15:10:00,37.81999969482422,37.81999969482422,37.81999969482422,37.81999969482422,650
2025-03-21 15:13:00,37.79499816894531,37.79499816894531,37.79499816894531,37.79499816894531,235
2025-03-21 15:14:00,37.744998931884766,37.77000045776367,37.744998931884766,37.77000045776367,666
2025-03-21 15:15:00,37.720001220703125,37.720001220703125,37.720001220703125,37.720001220703125,160
2025-03-21 15:16:00,37.7599983215332,37.7599983215332,37.7400016784668,37.7400016784668,1060
2025-03-21 15:18:00,37.650001525878906,37.7400016784668,37.63999938964844,37.7400016784668,2729
2025-03-21 15:23:00,37.52000045776367,37.52000045776367,37.52000045776367,37.52000045776367,500
2025-03-21 15:24:00,37.560001373291016,37.560001373291016,37.540000915527344,37.540000915527344,515
2025-03-21 15:25:00,37.54499816894531,37.560001373291016,37.54499816894531,37.560001373291016,407
2025-03-21 15:28:00,37.529998779296875,37.529998779296875,37.529998779296875,37.529998779296875,172
2025-03-21 15:30:00,37.56999969482422,37.56999969482422,37.540000915527344,37.540000915527344,871
2025-03-21 15:32:00,37.54499816894531,37.54999923706055,37.54499816894531,37.54999923706055,1340
2025-03-21 15:34:00,37.5099983215332,37.5099983215332,37.5099983215332,37.5099983215332,281
2025-03-21 15:35:00,37.45000076293945,37.5,37.45000076293945,37.5,4424
2025-03-21 15:37:00,37.400001525878906,37.40230178833008,37.400001525878906,37.40230178833008,901
2025-03-21 15:40:00,37.349998474121094,37.400001525878906,37.349998474121094,37.400001525878906,1205
2025-03-21 15:42:00,37.349998474121094,37.349998474121094,37.34000015258789,37.34000015258789,649
2025-03-21 15:43:00,37.32849884033203,37.349998474121094,37.32849884033203,37.349998474121094,2902
2025-03-21 15:44:00,37.29999923706055,37.310001373291016,37.29999923706055,37.310001373291016,926
2025-03-21 15:45:00,37.30500030517578,37.30500030517578,37.27000045776367,37.27000045776367,323
2025-03-21 15:46:00,37.30500030517578,37.30500030517578,37.29999923706055,37.29999923706055,1900
2025-03-21 15:48:00,37.189998626708984,37.2400016784668,37.189998626708984,37.2400016784668,525
2025-03-21 15:49:00,37.255001068115234,37.255001068115234,37.224998474121094,37.224998474121094,1114
2025-03-21 15:53:00,37.20000076293945,37.310001373291016,37.20000076293945,37.29999923706055,1515
2025-03-21 15:54:00,37.19499969482422,37.19499969482422,37.19499969482422,37.19499969482422,232
2025-03-21 15:55:00,37.2400016784668,37.2400016784668,37.2400016784668,37.2400016784668,115
2025-03-21 15:56:00,37.27000045776367,37.27000045776367,37.27000045776367,37.27000045776367,630
2025-03-21 16:03:00,37.2400016784668,37.279998779296875,37.2400016784668,37.27000045776367,593
2025-03-21 16:05:00,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,887
2025-03-21 16:08:00,37.290000915527344,37.290000915527344,37.290000915527344,37.290000915527344,322
2025-03-21 16:09:00,37.34000015258789,37.34000015258789,37.34000015258789,37.34000015258789,388
2025-03-21 16:12:00,37.345001220703125,37.345001220703125,37.345001220703125,37.345001220703125,1071
2025-03-21 16:15:00,37.320098876953125,37.320098876953125,37.320098876953125,37.320098876953125,2264
