Date,Close,High,Low,Open,Volume
2009-09-08,13.511069297790527,13.949418238957676,13.256543236128756,13.433297145943806,397800
2009-09-09,13.70903205871582,13.871646671669067,13.341384971427557,13.51106855368181,366100
2009-09-10,14.28171157836914,14.359482355148751,13.652466957180474,13.77972994457874,634300
2009-09-11,13.666605949401855,14.394832207423416,13.468641176248743,14.31706009144814,434900
2009-09-14,13.734318733215332,13.812718173349952,13.392208377830512,13.56326355552292,397900
2009-09-15,14.69650173187256,14.75352011060408,13.64878715347095,13.819842289665514,784600
2009-09-16,14.21184539794922,14.753520697146254,13.862607644406152,14.689374848594932,801600
2009-09-17,13.648789405822754,14.25461062945992,13.59889848612774,14.176209835981698,476000
2009-09-18,13.121368408203123,13.7913354594528,13.057222554390629,13.741444541915424,687200
2009-09-21,12.722238540649414,12.957439529896613,12.294600007629397,12.87903874700574,781300
2009-09-22,13.40646266937256,13.50624588123566,12.786387787189526,12.786387787189526,507200
2009-09-23,13.178390502929688,13.4991198622613,13.071481169627791,13.4991198622613,434500
2009-09-24,12.864784240722656,13.27104174425561,12.672348049962848,13.27104174425561,408000
2009-09-25,12.750751495361328,12.9218066963046,12.529805364071176,12.836279775545911,457400
2009-09-28,12.985949516296388,13.028714326056532,12.629584258181962,12.757875968611248,387800
2009-09-29,12.465658187866213,12.964570157919994,12.415767262745982,12.964570157919994,483900
2009-09-30,12.337363243103027,12.72223832409751,12.152053169967765,12.558310653048183,487400
2009-10-01,11.88122272491455,12.437153249282122,11.852712839827223,12.344497482174456,352600
2009-10-02,11.781436920166016,11.931109688722282,11.588999338228795,11.752927044578714,339700
2009-10-05,12.23758316040039,12.23758316040039,11.688780330257178,11.874090429763676,382600
2009-10-06,12.643838882446287,12.9360582781278,12.29460110125194,12.301728569369237,460700
2009-10-07,12.92180633544922,12.928933805217715,12.658096751144097,12.729370089403211,271300
2009-10-08,13.263916969299316,13.49911801413311,13.057224441710904,13.135625243130749,286500
2009-10-09,13.442103385925291,13.591776202101224,13.249665742762415,13.249665742762415,250500
2009-10-12,13.349443435668944,13.755699648716131,13.20689813534005,13.648790333613036,68500
2009-10-13,13.271040916442873,13.577513852767613,13.199767603106157,13.32805929522717,273500
2009-10-14,13.470603942871094,13.520494852084363,13.33518478970271,13.33518478970271,313700
2009-10-15,13.335187911987305,13.420716175967904,13.149879165643007,13.399333770116346,229700
2009-10-16,13.392210006713867,13.506246805712342,13.14988146898564,13.14988146898564,181200
2009-10-19,13.49199390411377,13.641666715624496,13.37082961694629,13.506248845998432,346200
2009-10-20,13.434969902038574,13.49911575438486,13.185513960628075,13.449224837987863,364500
2009-10-21,13.449223518371582,13.798461258309429,13.29242195716555,13.34944033594264,444200
2009-10-22,13.36369800567627,13.577516629996827,13.256788693515992,13.50624466150708,386400
2009-10-23,13.164132118225098,13.506243798473362,13.035841767485769,13.506243798473362,358500
2009-10-26,13.057220458984377,13.463476561651031,12.950311172928728,13.099983901521568,467100
2009-10-27,12.786384582519531,13.15700338129476,12.743619776971071,13.15700338129476,402000
2009-10-28,12.251835823059082,12.558310109225694,11.938234069839138,12.308854200060406,765400
2009-10-29,13.035843849182127,13.563264351197382,12.479913469499447,13.563264351197382,798900
2009-10-30,12.223329544067385,12.886169220982838,12.173438619469572,12.886169220982838,456300
2009-11-02,12.123544692993164,12.572564262618656,11.93823461935276,12.244708919626296,265900
2009-11-03,12.408638954162598,12.487039750862946,11.96674676776674,12.066528611257612,294400
2009-11-04,12.17343807220459,12.608204154598722,12.137802087501262,12.608204154598722,236000
2009-11-05,12.35874843597412,12.35874843597412,12.18769325893607,12.287475105685171,147900
2009-11-06,12.244712829589844,12.536932288411649,12.18056696209961,12.244712829589844,140600
2009-11-09,13.199771881103516,13.299553736458623,12.287476165457688,12.287476165457688,229400
2009-11-10,13.107107162475586,13.2140177736492,12.829142836043934,13.092853592487344,208000
2009-11-11,13.085736274719238,13.36370081669009,12.993080521111658,13.107117325993338,142700
2009-11-12,12.814895629882812,13.142752406852406,12.658095390113004,12.97169722907833,109700
2009-11-13,12.907547950744627,13.19976730535055,12.693728015557747,12.743618925940414,74100
2009-11-16,12.92180633544922,12.993079673708335,12.836279417078964,12.92180633544922,81300
2009-11-17,12.843406677246094,12.864787726776797,12.722242412010722,12.829151737941736,201300
2009-11-18,12.75787353515625,12.907547621916558,12.515545097106468,12.79351086982552,170500
2009-11-19,12.686603546142578,12.743621937113474,12.472784919858135,12.579694233000357,296800
2009-11-20,12.536931037902832,12.679477697979522,12.508421162117214,12.650967822193904,188900
2009-11-23,12.76500415802002,12.907550813088708,12.67234978382333,12.843404954250364,113000
2009-11-24,12.444272994995115,12.822020622600492,12.373001037589775,12.822020622600492,137000
2009-11-25,13.128495216369627,13.249659449766122,12.54405645272494,12.54405645272494,365800
2009-11-27,12.985949516296388,13.00733192117646,12.586820807847394,12.800639418945815,137700
2009-11-30,12.779256820678713,13.007330340650544,12.636710190983608,12.90754851551922,290500
2009-12-01,13.449223518371582,13.527622939549216,12.800637590572292,13.007330063280104,278200
2009-12-02,14.218979835510254,14.418543587116003,13.52050262661183,13.570394923939368,522300
2009-12-03,13.72006130218506,14.268864080534572,13.684425323092425,14.268864080534572,211500
2009-12-04,13.748570442199709,14.197590008256556,13.684424595702245,14.005152468764168,224900
2009-12-07,14.0194091796875,14.161955825392758,13.627407943136385,13.791335634099536,218100
2009-12-08,13.826972007751465,13.883990395764696,13.691552826435444,13.791336025027798,246000
2009-12-09,14.240363121032717,14.247490593196554,13.826979251514317,13.89825261372638,169100
2009-12-10,14.11919403076172,14.425668432868664,13.969521244296011,14.39003244354612,139400
2009-12-11,13.791333198547363,14.318753519433384,13.663041511954082,14.318753519433384,135700
2009-12-14,14.076428413391112,14.104938288018491,13.67017221593046,13.912500712560613,117200
2009-12-15,14.015369415283203,14.15185981214012,13.835777292642742,13.957899990845425,104300
2009-12-16,14.453571319580078,14.60442801032899,14.065651765919146,14.151856567903412,199600
2009-12-17,13.88605785369873,14.482303430762244,13.792670586525311,14.446385567275236,172500
2009-12-18,13.569979667663574,14.130307555463478,13.562795818696758,13.979449467518505,227500
2009-12-21,13.562795639038086,13.792674692393875,13.534061613730533,13.5556131603455,195400
2009-12-22,14.115934371948242,14.173403771170552,13.62025994729423,13.684913192691647,183200
2009-12-23,14.26679801940918,14.353001467099531,14.029736482992067,14.25243032140109,109300
2009-12-24,14.151853561401367,14.496669955725944,14.115934330630962,14.309894066255492,69100
2009-12-28,14.245248794555664,14.410473238045126,14.17341166298393,14.18777936333414,67800
2009-12-29,14.482306480407717,14.676266272509888,14.259612665500937,14.259612665500937,184800
2009-12-30,14.202144622802734,14.396104433657303,14.123123654637,14.353001340014677,124900
2009-12-31,14.000996589660645,14.28834360662711,13.986628896267655,14.281159759930617,100900
2010-01-04,14.956426620483398,15.13601868147898,14.194956665512168,14.194956665512168,457100
2010-01-05,15.071369171142578,15.114472263009851,14.9061447628551,15.02826744945433,205100
2010-01-06,15.681986808776855,15.710722211059547,15.085740913204978,15.085740913204978,351900
2010-01-07,15.37307834625244,15.804099516184076,15.236588012235408,15.76818165626416,209600
2010-01-08,15.480839729309082,15.646065516065038,15.26532973987658,15.315615312732223,109700
2010-01-11,16.59430503845215,16.745161696806594,16.18483539985745,16.44344700991915,767500
2010-01-12,16.46500587463379,16.536842997796263,16.27822990248302,16.515291449793775,279500
2010-01-13,17.169002532958984,17.334226917321452,16.54402286335179,16.666145532267272,387200
2010-01-14,17.564109802246094,18.15317173387318,16.809822079652594,17.212108042928314,710200
2010-01-15,17.413251876831055,17.952028239493572,17.11153705893288,17.62157939474655,533800
2010-01-19,18.605731964111328,18.799691663776503,17.542547593631436,17.542547593631436,1051100
2010-01-20,18.160350799560547,18.289655940348247,17.779615113956908,18.28247346323124,757900
2010-01-21,17.06842803955078,18.095694751263988,16.98940710167175,18.074143212702825,514300
2010-01-22,16.68769645690918,17.00377891484816,16.34287997743696,16.91757410989066,350400
2010-01-25,16.817005157470703,16.99659726839643,16.163289983315384,16.192025378749452,331500
2010-01-26,16.536842346191406,16.702066763829315,16.24231138599197,16.694882914778216,303000
2010-01-27,16.78108787536621,16.78108787536621,16.1848421008654,16.429087489955286,396200
2010-01-28,15.88312530517578,16.831371346646762,15.83283973785216,16.781085779323142,642000
2010-01-29,16.03398323059082,16.723617639850357,15.804105550897326,16.42190284270788,770600
2010-02-01,16.723623275756836,16.99660276984293,16.113009626930623,16.163295215037575,506000
2010-02-02,17.032516479492188,17.16900687815981,16.737985504068856,16.860108203891638,458400
2010-02-03,17.20492172241211,17.499452622462925,16.946308690102583,16.946308690102583,427000
2010-02-04,16.85291862487793,17.03969453582395,16.630224849210204,16.910389400718593,559600
2010-02-05,16.263866424560547,16.773908898217446,15.717906065090698,16.709255607610523,504900
2010-02-08,15.825661659240724,16.479377013132417,15.768192222750669,16.263865598660118,391100
2010-02-09,15.825661659240724,16.141742874846315,15.595782543101048,16.120192692524697,358500
2010-02-10,15.53830623626709,15.919041941031576,15.437735109422404,15.696348144370267,481000
2010-02-11,15.74663543701172,15.76818698235034,15.41618525938114,15.545491791054888,553000
2010-02-12,15.832841873168944,15.847208201356835,15.358717418311096,15.452106087517617,411300
2010-02-16,15.962143898010254,16.033981005490105,15.840021226348163,15.9405937248915,336800
2010-02-17,15.86876106262207,16.235129180236605,15.667617379369212,16.091454925030387,270100
2010-02-18,15.983704566955566,15.983704566955566,15.789744677075236,15.861581825569392,334100
2010-02-19,16.34288215637207,16.400351577279622,15.875942940225826,15.883126789111657,239700
2010-02-22,16.40753746032715,16.594313443977438,16.27104705493285,16.515292466615595,192400
2010-02-23,16.206392288208008,16.493739401971087,16.19202596015419,16.36443422841204,237200
2010-02-24,16.93194580078125,17.032516955145343,16.21357728062809,16.21357728062809,400700
2010-02-25,17.176185607910156,17.29830827133208,16.285409097729755,16.508102882730164,597300
2010-02-26,17.06125259399414,17.341415882343426,16.896028160874266,17.176191449223552,187900
2010-03-01,17.81553840637207,17.95921265568926,16.939129322038944,17.204926272221986,361200
2010-03-02,18.052602767944336,18.39023689532819,18.002317183911693,18.009501034513416,249600
2010-03-03,18.160350799560547,18.31120748223558,18.08132984948575,18.210636360452224,152900
2010-03-04,18.16753578186035,18.2321876712039,17.93765676457022,18.2321876712039,129400
2010-03-05,18.41177749633789,18.533900152661495,17.880185160040636,18.368675785335057,140800
2010-03-08,18.41177749633789,18.526717675976595,18.117246625824254,18.462064424383,140700
2010-03-09,18.77815055847168,19.115784601742693,18.3686807674383,18.404600011498545,405600
2010-03-10,18.519546508789062,19.158894245421447,18.44052550936542,18.878730876817077,365400
2010-03-11,18.462072372436523,18.512357951951245,18.304030413756795,18.476438702169816,172500
2010-03-12,18.77815055847168,19.000845761108025,18.548272877202347,18.60574229751968,430800
2010-03-15,18.825119018554688,18.8973846284665,18.377074718134796,18.817893698080184,185600
2010-03-16,19.193681716918945,19.35989311400216,18.882940408120916,18.882940408120916,243900
2010-03-17,18.969650268554688,19.222579214472457,18.825119048501143,19.200899117958866,131200
2010-03-18,18.4854736328125,18.940744661341796,18.398754619670186,18.940744661341796,217700
2010-03-19,17.84953498840332,18.52160132153809,17.755589298436607,18.442110405048897,288100
2010-03-22,17.741140365600586,17.78450056188433,17.394267065442456,17.67610144952694,393600
2010-03-23,17.878442764282227,18.044652695152305,17.2786405707648,17.415945085912686,670400
2010-03-24,17.4014892578125,17.842308157394047,17.35813045111072,17.73391045146379,568000
2010-03-25,17.63996696472168,18.08078591934377,17.589381454194903,17.654420361544126,317100
2010-03-26,17.63274574279785,18.022979308094328,17.56770681524844,17.63997244345359,202300
2010-03-29,18.38430404663086,18.39875606799893,17.820633862714214,17.820633862714214,300900
2010-03-30,17.86400032043457,18.622787589900593,17.84232158993871,18.434897448271464,448700
2010-03-31,17.56770133972168,17.97961350024777,17.452076921972314,17.835083667236955,348700
2010-04-01,18.30480575561523,18.37707135229128,17.625511352223,17.625511352223,345400
2010-04-05,18.60832405090332,18.752855274484105,18.348168399798663,18.427660710603288,236200
2010-04-06,18.637237548828125,18.75286201793004,18.55051850782549,18.55774520943841,268500
2010-04-07,18.037431716918945,18.84680428909711,17.97239416633043,18.644460801464508,635100
2010-04-08,18.037431716918945,18.066338520160276,17.495441561314134,18.015752992840188,346100
2010-04-09,17.929027557373047,18.31203429340052,17.892895444579704,18.160276387294633,117900
2010-04-12,17.62551498413086,17.89289733342346,17.531570653939994,17.89289733342346,574800
2010-04-13,17.48098373413086,17.61828686888403,17.36535931625883,17.51711584783395,312300
2010-04-14,17.56770133972168,17.798950175220412,17.177469274405517,17.618286850193055,707000
2010-04-15,17.835086822509766,17.87121894256679,17.343682270962827,17.343682270962827,563600
2010-04-16,17.509889602661133,17.798950654823464,17.437623995032595,17.77727193738118,521100
2010-04-19,17.43762969970703,17.473763204518193,17.02571739332571,17.30755321744367,443400
2010-04-20,17.748361587524414,17.90734616812876,17.54601958072113,17.54601958072113,201500
2010-04-21,17.741140365600586,18.08078834473006,17.647196030356415,17.907351694650995,305500
2010-04-22,17.611066818237305,17.654425643324778,17.40149663666883,17.58938671651747,266800
2010-04-23,17.92180824279785,17.95071504762332,17.45931039240895,17.488217197234416,249500
2010-04-26,17.531566619873047,18.022971011433217,17.495433133227987,17.950705416494678,198800
2010-04-27,16.787240982055664,17.567706730532812,16.787240982055664,17.4665356785448,487900
2010-04-28,16.80169105529785,16.96790100159956,16.404232248341255,16.729425441755215,385000
2010-04-29,16.62102699279785,16.924541453887365,16.411456860410198,16.902861357255304,602100
2010-04-30,16.751108169555664,17.076301414030944,16.44759364770078,16.548764695535024,710800
2010-05-03,17.300317764282227,17.32922317515569,16.910084379853686,17.00403006648348,636600
2010-05-04,16.389781951904297,17.090755365725148,16.34642312691337,17.090755365725148,711600
2010-05-05,15.811656951904297,16.274156099300832,15.573181367446738,16.259702699430175,617400
2010-05-06,15.36361026763916,15.905600275949494,14.547011216574544,15.616539213854356,563400
2010-05-07,15.052873611450195,15.630995908561871,14.93724915202786,15.356388162021895,578600
2010-05-10,16.360876083374023,16.462048518596262,15.797207191267338,15.84779271970232,562100
2010-05-11,16.129621505737305,16.801689298201655,16.079035995053196,16.295831434657018,539900
2010-05-12,16.425912857055664,16.483725078869615,16.158531848048177,16.303061713407008,315900
2010-05-13,15.912832260131836,16.512634680081376,15.789981095643263,16.34642468646517,415600
2010-05-14,15.732171058654783,15.818888729007142,15.197407496973526,15.818888729007142,682600
2010-05-17,15.370838165283203,15.761070284958535,15.002284765485848,15.761070284958535,337100
2010-05-18,15.060101509094238,15.94173842683017,14.966155766878734,15.529826085114593,271300
2010-05-19,14.684319496154783,15.117911889444064,14.503656113813603,15.002287435013884,423200
2010-05-20,14.460294723510742,14.575919157435354,14.048382505360308,14.330216890757557,619600
2010-05-21,15.168495178222656,15.211853997649383,14.380802837151675,14.380802837151675,609600
2010-05-24,14.814391136169434,15.349154358121645,14.814391136169434,15.045639948002645,203600
2010-05-25,14.554238319396973,14.648184028655422,14.127872724090237,14.431387192302626,583600
2010-05-26,14.322989463806152,15.023964109514049,14.272403948827623,14.727674961986276,385600
2010-05-27,15.341931343078612,15.363611441273855,14.503653509790276,14.6481847410546,489300
2010-05-28,15.211861610412598,15.500924226857304,15.13237063140774,15.399751759760576,209900
2010-06-01,14.46751880645752,15.110679776140774,14.460292108350192,15.110679776140774,755600
2010-06-02,15.088997840881348,15.088997840881348,14.525329240797529,14.547007954122869,365100
2010-06-03,14.850526809692385,15.2768924257031,14.662638138755568,15.175721390836818,516100
2010-06-04,14.481975555419922,14.612052016410887,14.373576437066044,14.460295456078736,345000
2010-06-07,14.388028144836426,14.778261616980563,14.366348048044458,14.619276997209893,417500
2010-06-08,14.590373039245604,14.68431737803718,14.395256283656924,14.402482983310431,333800
2010-06-09,14.677090644836426,14.98060513782996,14.612051726455524,14.691544044110408,242600
2010-06-10,15.580404281616213,15.746615583038192,15.002282210784193,15.002282210784193,458000
2010-06-11,15.421422958374023,15.739390825716804,15.269665034597184,15.37806414230289,248500
2010-06-14,15.51241397857666,15.97829691215962,15.490576648920747,15.50513440587918,215300
2010-06-15,16.291316986083984,16.3641113549108,15.658009170696037,15.72352396379646,248800
2010-06-16,16.123884201049805,16.538810125756854,16.043811678249348,16.102046871393554,200900
2010-06-17,15.803593635559082,16.26947667795895,15.563373234179792,16.167564024826902,298000
2010-06-18,15.941903114318848,15.956462263426811,15.759917915779964,15.956462263426811,168800
2010-06-21,16.065654754638672,16.29859561053915,15.96374347729147,16.10205263114626,258400
2010-06-22,15.796314239501951,16.254916283935415,15.796314239501951,16.102049398603178,194600
2010-06-23,15.556092262268066,15.796312620626132,15.46873877357577,15.796312620626132,263300
2010-06-24,15.366825103759766,15.621603179690483,15.35954553181369,15.476015906078128,220400
2010-06-25,15.796314239501951,15.8327107202658,15.388666435075828,15.403225582756065,188500
2010-06-28,15.395939826965332,15.847263504774867,15.323145506230093,15.803586079272014,153300
2010-06-29,14.842711448669434,15.053814932625768,14.697124131726907,14.9955797281614,516300
2010-06-30,14.333152770996094,14.915504775590286,14.333152770996094,14.748078747824042,434800
2010-07-01,14.435059547424316,14.602485523260691,13.9982949852299,14.354985650965064,188400
2010-07-02,14.384110450744627,14.660727345296475,14.30403651802101,14.413227360911556,190100
2010-07-06,14.456896781921388,14.813587411151683,14.34770461122066,14.65343963462322,325300
2010-07-07,14.88638401031494,14.88638401031494,14.435060282431651,14.558810224880592,189400
2010-07-08,15.046528816223145,15.119323137261548,14.755352920505723,14.9810140661322,265900
2010-07-09,15.112043380737305,15.374102377882975,15.024689918876687,15.141160275733396,288600
2010-07-12,14.689845085144045,15.01013941541862,14.63160987858838,15.01013941541862,567800
2010-07-13,14.893662452697754,14.951899027509262,14.68983999460293,14.87910469743124,538700
2010-07-14,14.704401016235352,14.93734179148528,14.587930628610389,14.784473539954677,393900
2010-07-15,14.893662452697754,14.959177210924338,14.566090050001202,14.660721707197176,306000
2010-07-16,14.879109382629396,14.988300217910728,14.602491118917431,14.79175588134225,354100
2010-07-19,15.0610933303833,15.141165862494702,14.791754662999445,14.915504636375267,190600
2010-07-20,15.839983940124512,15.927336014292411,14.8427049390604,14.8427049390604,458600
2010-07-21,16.16756248474121,16.37138638315265,15.927342106244778,16.01469560226017,382900
2010-07-22,16.46602439880371,16.60433217541984,16.29859693018676,16.385950452440696,257100
2010-07-23,16.800874710083008,16.800874710083008,16.378669073936784,16.378669073936784,207600
2010-07-26,17.17212677001953,17.339552851866987,16.83727321788747,16.873671097704623,230900
2010-07-27,16.808151245117188,17.266753285328743,16.58976958567106,17.259473711555643,326700
2010-07-28,16.502410888671875,16.953734601328147,16.356822235960486,16.735351622261064,196000
2010-07-29,16.378665924072266,16.728077130560997,16.18940117344836,16.53153280624732,449700
2010-07-30,16.327714920043945,16.40050928911743,16.014700104933937,16.043818407938172,360000
2010-08-02,16.84454917907715,16.953741406659233,16.495137938437647,16.524256236042696,358700
2010-08-03,16.735363006591797,17.019259545221402,16.633451713429835,16.78631865317278,259000
2010-08-04,17.08477020263672,17.143005411530343,16.61160895682141,16.829992031500176,788800
2010-08-05,17.0338134765625,17.172122609483246,16.88822615787886,17.0119761424002,459900
2010-08-06,17.026531219482422,17.121164280730373,16.78631086249111,16.910060827513092,512700
2010-08-09,16.997417449951172,17.143004772540145,16.815432255387318,17.143004772540145,412400
2010-08-10,16.662561416625977,16.757194480822417,16.26219460531172,16.757194480822417,378800
2010-08-11,15.927343368530272,16.37866725491114,15.672565210870006,16.342270771941624,727400
2010-08-12,15.607051849365234,15.752639182913164,15.38866876638791,15.70896312169248,325200
2010-08-13,15.658007621765137,15.679846346783968,15.476022411919104,15.534257623532357,191200
2010-08-16,15.592490196228027,15.759916227725846,15.476019792713306,15.643445824211126,155800
2010-08-17,15.74535846710205,15.971021108671382,15.687123260215063,15.83999154606644,237800
2010-08-18,15.577930450439451,15.803591675028551,15.4032248518766,15.716239569965463,258300
2010-08-19,14.988299369812012,15.505136608836075,14.842710672050366,15.497858423541045,343100
2010-08-20,15.381382942199709,15.403221658155754,14.718957164333224,14.871825399152776,248500
2010-08-23,15.024694442749023,15.505135156550654,15.024694442749023,15.483297825837504,103700
2010-08-24,14.704401016235352,14.849988306548283,14.660723579548584,14.748077064485576,221500
2010-08-25,14.755358695983888,14.799034750327944,14.515138314436475,14.580653090170928,218400
2010-08-26,14.682568550109863,14.900950272790128,14.631612907380276,14.86455378182246,294000
2010-08-27,15.00285816192627,15.031975067726918,14.36226957307172,14.682563867498995,287000
2010-08-30,14.828152656555176,15.148445564592237,14.70440268212918,14.900945615740245,208700
2010-08-31,15.541533470153809,15.89094465601023,15.017415302932545,15.031974449452385,479200
2010-09-01,16.291316986083984,16.5315374313065,15.83271482281813,15.905509191644944,479500
2010-09-02,16.320430755615234,16.429621584306645,16.167562484697886,16.385945530517425,465900
2010-09-03,16.84454917907715,17.13572660138025,16.466021029269445,16.473299215233858,296300
2010-09-07,16.771751403808594,16.86638306702228,16.458736736473675,16.662559207529753,223700
2010-09-08,16.538820266723633,17.011983063136594,16.49514419219412,16.72808510760134,212300
2010-09-09,17.31771469116211,17.46330203821514,16.837272419419577,16.90278721154642,402800
2010-09-10,17.30315589904785,17.52881719414769,17.113891094357403,17.448743249122508,295900
2010-09-13,17.616167068481445,17.645283977094472,17.339548800255148,17.405063580180492,187700
2010-09-14,17.90555763244629,18.01545234421997,17.612504601920794,17.612504601920794,170700
2010-09-15,17.87625503540039,18.03743528092801,17.693096681764345,17.75903380086431,137100
2010-09-16,17.949514389038086,18.008124992372117,17.751703078765598,17.810313682099633,185200
2010-09-17,17.832294464111328,18.030105788602004,17.700420247784212,18.030105788602004,297600
2010-09-20,18.110689163208008,18.227910343755372,17.69308853283469,17.832289208754695,186900
2010-09-21,17.33409881591797,17.79565844564205,17.231530630373385,17.61250017294859,402100
2010-09-22,17.52458381652832,17.590520907351742,17.253508954544618,17.29014144799471,153500
2010-09-23,17.407367706298828,17.531915425559806,17.275493486212245,17.36341009873235,114600
2010-09-24,17.619829177856445,17.73705038655986,17.33410265631525,17.634482178291133,193500
2010-09-27,17.781017303466797,17.956849194797275,17.517268767777253,17.568552894741853,124800
2010-09-28,17.707746505737305,17.766357112480936,17.378060969437463,17.729726007286324,199400
2010-09-29,17.93485450744629,18.030097574687225,17.678432692226075,17.685759189505106,314600
2010-09-30,17.942182540893555,18.125340796391512,17.795656774927146,17.971488532518794,812100
2010-10-01,18.17663192749023,18.235242536064742,17.971495496173002,18.052084209596,360100
2010-10-04,18.14731788635254,18.22790655787414,18.008117239344088,18.21325496138883,791100
2010-10-05,18.79936981201172,18.945897026647007,18.21326374824472,18.24989485321,266300
2010-10-06,18.938562393188477,18.989846477071236,18.726098162946787,18.799361738802073,173900
2010-10-07,18.916587829589844,18.95322032575466,18.80669313586908,18.90926133035688,554600
2010-10-08,19.231624603271484,19.31954121630822,18.726107222431377,18.94589805632963,126700
2010-10-11,19.50269317626953,19.59793486168176,19.17300773179123,19.17300773179123,117500
2010-10-12,19.41477394104004,19.561301095776077,19.17300511389613,19.370816353573833,361500
2010-10-13,19.71516227722168,19.781099386969217,19.429435733240457,19.429435733240457,240900
2010-10-14,19.993562698364254,20.030193803073075,19.649224165598252,19.649224165598252,637100
2010-10-15,19.75179100036621,20.015539407530056,19.539328092562982,20.008212907621395,718800
2010-10-18,19.84703063964844,19.861683636909667,19.641892870151413,19.825051143756593,194400
2010-10-19,19.28290367126465,19.605262638282664,19.180335480689877,19.605262638282664,464200
2010-10-20,19.971582412719727,20.022866516252712,19.385474978688595,19.422107479345737,264700
2010-10-21,19.78842544555664,20.315920914362017,19.685857231524594,20.000888374249747,487900
2010-10-22,19.78842544555664,20.07415198315283,19.6931823347665,19.934951265975688,280500
2010-10-25,20.066822052001953,20.169391645886332,19.964253855504445,19.97890685425748,178800
2010-10-26,20.374528884887695,20.43313948494664,19.66387518449962,19.751790385894573,512300
2010-10-27,20.257299423217773,20.257299423217773,19.546646012656097,20.220668337140317,555100
2010-10-28,20.7335205078125,20.924005321342037,20.30859327682724,20.34522577792159,430700
2010-10-29,20.34522819519043,20.858070694960205,20.33790169410108,20.696891863156083,561900
2010-11-01,20.87271499633789,21.0045891662,20.44046139396169,20.5796620618591,803600
2010-11-02,21.114490509033203,21.37823893203819,21.011922298925512,21.085185905025455,290800
2010-11-03,20.98262596130371,21.20974338455362,20.858078192788103,21.077869112315017,307900
2010-11-04,21.436843872070312,21.436843872070312,21.092506831005785,21.24635910550695,361700
2010-11-05,21.48812484741211,21.5613884235253,21.26833551645902,21.378230181935567,260100
2010-11-08,21.56139755249023,21.620008158718864,21.195080914214525,21.40021733732119,173900
2010-11-09,21.39288902282715,21.634657911900096,21.326951926044813,21.620004913195828,691500
2010-11-10,21.91305923461914,22.03760693641531,21.202405522833317,21.385563825628452,435700
2010-11-11,21.64930725097656,21.89840261337246,21.561392062711377,21.82514042228038,214600
2010-11-12,20.806779861450195,21.488128871337096,20.68955867667253,21.488128871337096,423600
2010-11-15,20.799455642700195,21.011919936766112,20.689560944598163,20.82876164080042,251300
2010-11-16,20.19137382507324,20.528385877531587,19.898320777753263,20.521059376675193,323300
2010-11-17,20.7261905670166,20.821432252856276,20.19136735497521,20.293936936710292,240000
2010-11-18,21.436843872070312,21.532085556658647,20.99726374903076,21.063200837356028,160200
2010-11-19,21.90573501586914,21.957019122410088,21.21705933437915,21.304975943725857,236400
2010-11-22,22.052255630493164,22.337982079904048,21.700592093158736,22.00829803767303,209500
2010-11-23,21.363584518432617,21.817817728301353,21.312300416770512,21.817817728301353,740900
2010-11-24,22.022953033447266,22.147500730134546,21.488131146596487,21.583372845292928,181100
2010-11-26,21.78850555419922,21.86909563247951,21.568716210108597,21.64930489100232,53300
2010-11-29,21.700597763061523,21.766533470825976,21.29764863187048,21.612681157063847,177600
2010-11-30,21.473472595214844,21.627326250111096,21.246356759058653,21.480799092818145,194300
2010-12-01,22.037609100341797,22.05958860189474,21.370912924493936,21.554071245273835,426100
2010-12-02,22.418577194213867,22.68965070770501,21.935039372549728,22.088891680630592,280000
2010-12-03,22.638362884521484,22.71162647520919,22.206109236589462,22.41857350984513,113700
2010-12-06,21.869104385375977,22.272052143280227,21.627335451156,22.191463430131655,476800
2010-12-07,21.89107894897461,22.220764441119503,21.825143247932537,22.074237245191348,446900
2010-12-08,21.751882553100582,21.832471263968696,21.246365196804778,21.79584015879111,296800
2010-12-09,21.554065704345703,21.85444516141488,21.517434608561356,21.85444516141488,233900
2010-12-10,21.986318588256836,22.066908673083447,21.50278087407055,21.59802255827653,168000
2010-12-13,22.53580093383789,22.60173804396936,21.949693443490087,22.008305450173303,340500
2010-12-14,22.55777931213379,22.909442950384346,22.46253620340734,22.46986270387761,353900
2010-12-15,22.377370834350582,22.767631517000247,22.355281534502407,22.451005110910884,171100
2010-12-16,22.58354377746582,22.70135804383135,22.2742809771421,22.2742809771421,214800
2010-12-17,22.215381622314453,22.53200810070474,22.11229445426453,22.53200810070474,222200
2010-12-20,22.33319091796875,22.495185203472445,22.09756235561537,22.296374481772418,192800
2010-12-21,22.6424560546875,22.716090339008808,22.266922468660265,22.289013175293803,232400
2010-12-22,22.406827926635746,22.760270813257204,22.193288638182867,22.752907244228776,127700
2010-12-23,22.33319091796875,22.819175178936852,22.215376636792055,22.42891449475343,228300
2010-12-27,22.428918838500977,22.502553129611215,22.097566635190837,22.30374236940805,209900
2010-12-28,22.370006561279297,22.53200224549821,22.28901012362681,22.458367971258426,65300
2010-12-29,22.428918838500977,22.51728026872472,22.156473787187572,22.347922382291276,93300
2010-12-30,22.30373764038086,22.524639062416895,22.289010504389925,22.421551919394343,109200
2010-12-31,22.38473129272461,22.627723388496776,22.16382989818876,22.266917028377915,164500
