Date,Close,High,Low,Open,Volume
2006-05-17,36.96940612792969,37.44212845074069,36.880284576866984,37.3917571995861,72400
2006-05-18,36.64006042480469,37.25227874180785,36.5858135315243,37.25227874180785,48000
2006-05-19,36.79116439819336,36.89966110325728,36.27194346986427,36.64392330424174,105200
2006-05-22,36.419189453125,36.605180873399725,35.934840183510275,36.54705836979929,169400
2006-05-23,36.17120361328125,36.91903901931568,36.17120361328125,36.806669631688045,39200
2006-05-24,36.144073486328125,36.42305909280216,35.48148414906871,36.17119692272239,59600
2006-05-25,36.72916412353515,36.72916412353515,36.37655653269423,36.407555586968,20600
2006-05-26,36.98491287231445,37.01978756057672,36.79117314442127,36.919042074326846,32000
2006-05-30,36.29130554199219,36.82990142690055,36.28355430202166,36.81052628320611,28800
2006-05-31,36.810546875,36.810546875,36.41144352398421,36.578059801773016,185600
2006-06-01,37.44987106323242,37.453746683576696,36.860900932652726,36.88415169848623,118600
2006-06-02,37.5738639831543,37.79860266146398,37.271630636022294,37.79860266146398,79000
2006-06-05,36.694297790527344,37.45376001172872,36.616803093457754,37.43050923762129,50200
2006-06-06,36.42306137084961,36.7369187196464,36.04720590285526,36.733046054371336,102200
2006-06-07,36.144073486328125,36.78341500845899,36.144073486328125,36.42305909280216,70800
2006-06-08,36.05495834350586,36.08208178249749,35.121131596646784,35.88059084464555,184600
2006-06-09,35.950340270996094,36.4618129893718,35.865094325227915,36.12083216253246,108000
2006-06-12,35.08626174926758,35.99296214945011,35.08626174926758,35.95033917786204,66200
2006-06-13,34.528289794921875,35.384618919739765,34.44304385337049,34.919644819210866,255800
2006-06-14,34.70264434814453,34.80338979152689,34.36553925703923,34.4701573648434,74800
2006-06-15,35.8612174987793,35.919337040302246,35.00488547472272,35.00488547472272,56400
2006-06-16,35.58222579956055,35.861211376171454,35.46598082389516,35.861211376171454,98600
2006-06-19,35.05525588989258,35.72946910465209,34.970009963245325,35.72946910465209,50400
2006-06-20,34.87702941894531,35.31100455197667,34.87702941894531,35.03977009383207,95000
2006-06-21,35.539608001708984,35.69847300488184,35.05913441454359,35.05913441454359,39400
2006-06-22,35.4427375793457,35.51635960383817,35.26449742825655,35.51635960383817,91800
2006-06-23,35.63259506225586,35.82633470675893,35.29548701657687,35.44273103838792,43400
2006-06-26,35.93096923828125,35.95809268042906,35.725602654895276,35.78760078336655,31400
2006-06-27,35.50084686279297,36.07819006735366,35.423349245791385,35.977444643367505,36000
2006-06-28,35.5628547668457,35.589978203475326,35.22962228469154,35.50860789358646,115400
2006-06-29,36.694297790527344,36.694297790527344,35.80309694929422,35.80309694929422,46600
2006-06-30,36.919044494628906,36.973291385496566,36.632310506295,36.77180335602151,112800
2006-07-03,37.194149017333984,37.194149017333984,36.876416008455855,36.992661017947064,24800
2006-07-05,36.80278015136719,36.93839729646231,36.58578976298295,36.93839729646231,221000
2006-07-06,36.810546875,37.0391583260737,36.6555545074375,36.81442249715328,29800
2006-07-07,36.34555435180664,36.82990340790091,36.34555435180664,36.71365845194547,44200
2006-07-10,36.31456756591797,36.64004882253488,36.229321630261246,36.54705460010619,85400
2006-07-11,36.46567916870117,36.4889269819877,35.977454396055656,36.17894529864766,164200
2006-07-12,36.020076751708984,36.45017902766722,35.97745379057925,36.45017902766722,33400
2006-07-13,35.29937744140625,35.8457248870289,35.29937744140625,35.75272769017806,101200
2006-07-14,35.016510009765625,35.26449655787621,34.74140002533773,35.26449655787621,162600
2006-07-17,34.81502151489258,35.02813635524196,34.75302635166651,34.93126651076189,48000
2006-07-18,34.950618743896484,35.090111476775256,34.46626979813167,35.06686367337258,55600
2006-07-19,35.795352935791016,35.880598893525466,34.9893978722876,34.9893978722876,58400
2006-07-20,34.9622688293457,35.94646393951561,34.9622688293457,35.94646393951561,256000
2006-07-21,34.42753601074219,34.880886092741335,34.35778961687828,34.880886092741335,51800
2006-07-24,35.27225875854492,35.28775829344528,34.48567583881435,34.48567583881435,66800
2006-07-25,35.54347229003906,35.66746552965062,35.19861304375514,35.19861304375514,43200
2006-07-26,35.57061767578125,35.752730549318734,35.221885550286565,35.68685974679025,138000
2006-07-27,35.17149353027344,35.79146275357842,35.117246666669104,35.79146275357842,20600
2006-07-28,35.77983856201172,35.810837616736904,35.31486456606416,35.31486456606416,17200
2006-07-31,35.82247543334961,35.84572621153825,35.60936350088418,35.64811085622028,67800
2006-08-01,35.462100982666016,35.61322061553915,35.32648383135134,35.609344995149534,23800
2006-08-02,35.76047134399414,35.93483587766912,35.613230247918224,35.68297369640183,53200
2006-08-03,35.99684143066406,36.10145958123068,35.44662132216257,35.44662132216257,37200
2006-08-04,35.899959564208984,36.539301033009615,35.73334333847588,36.36493356539166,91200
2006-08-07,35.636474609375,35.7333444422998,35.50473009935626,35.70622100733017,21400
2006-08-08,35.32260513305664,35.82632631706539,35.23348361671318,35.65583452383355,50400
2006-08-09,34.98552322387695,35.589990277393035,34.98552322387695,35.589990277393035,26800
2006-08-10,35.237361907958984,35.28773314330925,34.76851239725731,34.76851239725731,71800
2006-08-11,34.911895751953125,35.070763735880924,34.82664980508781,35.070763735880924,24400
2006-08-14,34.97001266479492,35.34974374295015,34.888642352954435,35.10562985119574,50400
2006-08-15,35.64423370361328,35.64423370361328,35.35362411671776,35.47374475620675,19200
2006-08-16,36.14021682739258,36.15959198765418,35.787611969259714,35.787611969259714,357400
2006-08-17,36.159576416015625,36.34169220160513,36.027834842919546,36.027834842919546,25600
2006-08-18,36.24869155883789,36.279687657692854,35.9503308270271,36.15957001451928,49200
2006-08-21,35.97745895385742,36.12470300661271,35.892213019363936,36.1208273851631,38400
2006-08-22,36.0859489440918,36.16344658384308,35.95033176981791,35.95033176981791,99200
2006-08-23,35.636474609375,36.178946265000455,35.586100404265174,36.085949096905104,133200
2006-08-24,35.64809799194336,35.80309031358964,35.48148176351432,35.779839543791475,137200
2006-08-25,35.72172927856445,35.8805943062038,35.58998473630004,35.609359890120324,55400
2006-08-28,36.03945541381836,36.03945541381836,35.73334637051007,35.73334637051007,25600
2006-08-29,36.2680778503418,36.2680778503418,35.78372851217956,35.99684340346444,35600
2006-08-30,36.3726806640625,36.438551431417395,36.229312267849856,36.24868741412236,42600
2006-08-31,36.438568115234375,36.57806095481447,36.40369342722254,36.43081687068347,72800
2006-09-01,36.65943908691406,36.76793288384699,36.438575869947954,36.66331471001431,54200
2006-09-05,36.86091613769531,36.87254300352419,36.535434844087426,36.69042720323881,74600
2006-09-06,36.21381378173828,36.64391602649174,36.21381378173828,36.64391602649174,32800
2006-09-07,35.96195983886719,36.25256937004536,35.934836400873216,36.04720577434341,93200
2006-09-08,36.02396011352539,36.13245387199358,35.93483855122184,35.96196199083888,100800
2006-09-11,35.923221588134766,36.10146179097194,35.59774024979744,36.016215833912035,96800
2006-09-12,36.539310455322266,36.61292953481674,35.86122147093785,35.86122147093785,86800
2006-09-13,36.91127395629883,36.91127395629883,36.523794708675965,36.609040616150125,102400
2006-09-14,36.655548095703125,36.84541216073384,36.5780534035939,36.84541216073384,90000
2006-09-15,36.79892349243164,36.92679241922172,36.65943065524856,36.891917731809166,184400
2006-09-18,36.75630187988281,36.95778989871157,36.671055925528215,36.6749315478808,89200
2006-09-19,36.63230895996094,36.798925248088025,36.27582856181163,36.69430413709252,133200
2006-09-20,36.922908782958984,37.10114893484318,36.67492222762159,36.67492222762159,147200
2006-09-21,36.61293029785156,37.04303269912336,36.53931121682282,37.04303269912336,142000
2006-09-22,36.34943771362305,36.61292379593312,36.16732194193673,36.61292379593312,59600
2006-09-25,36.66328811645508,36.72528325991988,36.06269408962776,36.44242505969104,119600
2006-09-26,36.88416290283203,36.919034627827095,36.61680118627103,36.61680118627103,109200
2006-09-27,37.07014846801758,37.11277143274372,36.86478488682771,36.90740785155385,162000
2006-09-28,37.000396728515625,37.17088856282033,36.81828098845966,37.139889509995406,118000
2006-09-29,36.80278015136719,37.06626615736573,36.79115329073157,36.96552072548134,22000
2006-10-02,36.60517120361328,36.89965630949186,36.5315491880855,36.83378257948843,136000
2006-10-03,36.47343826293945,36.69430142331005,36.26032634678312,36.46181435285155,123600
2006-10-04,37.09341049194336,37.09341049194336,36.41144580567381,36.47344098284356,222400
2006-10-05,37.539005279541016,37.57000434274783,37.04303209316547,37.04303209316547,170400
2006-10-06,37.41887283325195,37.527366555412925,37.205758053127035,37.527366555412925,22000
2006-10-09,37.612640380859375,37.71338589316016,37.31428242349688,37.438275763161535,106000
2006-10-10,37.755985260009766,37.79860822100079,37.54674607593542,37.54674607593542,93000
2006-10-11,37.58938217163086,37.73662329799265,37.47701277668361,37.58550654939583,23600
2006-10-12,38.14347076416016,38.14734342943691,37.62424686247016,37.62424686247016,100600
2006-10-13,38.40695571899414,38.42245524834046,38.12797010322629,38.19771650716825,30000
2006-10-16,38.654937744140625,38.689809463906755,38.418575122728214,38.43407465025736,56000
2006-10-17,38.418575286865234,38.58906417794902,38.2248356262721,38.58906417794902,34400
2006-10-18,38.35271453857422,38.75569053647604,38.282968124277104,38.705319275796654,103200
2006-10-19,38.554203033447266,38.554203033447266,38.32171596821085,38.32946425601758,25600
2006-10-20,38.263572692871094,38.58905381627994,38.21707412257048,38.58905381627994,42400
2006-10-23,38.41471099853515,38.56195211977943,38.197723460652334,38.197723460652334,94400
2006-10-24,38.48833084106445,38.519329903631274,38.282967224967535,38.32946286258446,65200
2006-10-25,38.70530700683594,38.70530700683594,38.50381907175347,38.54256641047328,42400
2006-10-26,38.992061614990234,39.04243584274768,38.59295819690538,38.8370721776154,27200
2006-10-27,38.65882110595703,39.02305271309533,38.61232546673659,38.918434568615936,79200
2006-10-30,38.70143127441406,38.8021767197808,38.445696474615346,38.47281990726418,31600
2006-10-31,38.62394332885742,38.79055957452008,38.422455359239606,38.79055957452008,31600
2006-11-01,38.09697723388672,38.78281452054516,38.09697723388672,38.78281452054516,25600
2006-11-02,38.058223724365234,38.08534716168093,37.825736696483126,37.93423044574591,56400
2006-11-03,38.13572311401367,38.2597164079115,37.94198340753374,38.24809249852003,34000
2006-11-06,38.62782669067383,38.7208209294218,38.31396633101993,38.31396633101993,20400
2006-11-07,38.75955581665039,38.9571710971369,38.65881036593907,38.68980942096295,29600
2006-11-08,38.92618179321289,39.01142773776658,38.54645362086162,38.54645362086162,39200
2006-11-09,38.72856140136719,39.034670454877016,38.66269061872446,39.01917092550821,12600
2006-11-10,38.93780517578125,38.93780517578125,38.74794109217491,38.77118891083556,14800
2006-11-13,39.034664154052734,39.13540960057157,38.93779432830874,39.003668056551334,62400
2006-11-14,39.550018310546875,39.550018310546875,38.9842987974978,39.154790662554454,38400
2006-11-15,39.8483772277832,39.92975049745011,39.55389503332708,39.56164332003045,39600
2006-11-16,39.751495361328125,39.96073451382792,39.751495361328125,39.96073451382792,21400
2006-11-17,39.77088928222656,39.77088928222656,39.50352752399567,39.685643332864046,10800
2006-11-20,39.860015869140625,39.94525887299542,39.747646463226815,39.747646463226815,26400
2006-11-21,40.0150032043457,40.04600227116151,39.83676300450538,39.9491324045374,14000
2006-11-22,40.20873260498047,40.21648384780941,40.034368072357765,40.17773650236359,20000
2006-11-24,40.20098876953125,40.25523565040834,39.968501714881825,40.030496883212805,14800
2006-11-27,39.36402130126953,40.07310914117264,39.32527396189269,40.01886227479854,61600
2006-11-28,39.44928741455078,39.44928741455078,39.13542996184179,39.294297977708915,22400
2006-11-29,39.91425323486328,39.94524933967028,39.662391037319914,39.662391037319914,24800
2006-11-30,40.04598617553711,40.20485411193928,39.80962355947646,39.89874510169299,46200
2006-12-01,39.952999114990234,40.1041158367169,39.5810192648759,40.1041158367169,50600
2006-12-04,40.46446228027344,40.50320961793822,40.01111222150752,40.026611747819906,27800
2006-12-05,40.6310920715332,40.700838485131634,40.49159924433634,40.60784425241152,59200
2006-12-06,40.6117057800293,40.7201995144864,40.410217838356466,40.61945702176626,26000
2006-12-07,40.45672607421875,40.72408485329253,40.398603572252014,40.66983797311911,12400
2006-12-08,40.43347930908203,40.56522385701932,40.22811567717116,40.37923242352948,24000
2006-12-11,40.43734359741211,40.51871390293432,40.34822204970718,40.44896750445347,34000
2006-12-12,40.22037506103515,40.476110005102065,40.09250611088464,40.476110005102065,35600
2006-12-13,40.27849578857422,40.4799867988028,40.19712544237067,40.4799867988028,27800
2006-12-14,40.54972457885742,40.685341793589345,40.33660970125472,40.33660970125472,40000
2006-12-15,40.35986328125,40.627222107080144,40.35986328125,40.627222107080144,36400
2006-12-18,39.96075439453125,40.538100900344894,39.956881728540736,40.433479793929344,29600
2006-12-19,39.95687484741211,40.07699250957096,39.65076578156346,39.83288156369659,25600
2006-12-20,40.09637069702149,40.27461087109344,40.030496950502894,40.030496950502894,27600
2006-12-21,39.925880432128906,40.26686126295567,39.832886197582226,40.08862108164395,157600
2006-12-22,39.73199462890625,39.93216353470911,39.73199462890625,39.93216353470911,38400
2006-12-26,39.94393157958984,39.98710596298898,39.728062657072165,39.743762705078936,24800
2006-12-27,40.387447357177734,40.399221643880026,40.20297554690101,40.24614992779462,21200
2006-12-28,40.27755355834961,40.43847381487272,40.254001988399395,40.37567661545431,21600
2006-12-29,40.03419876098633,40.39136805002664,40.03419876098633,40.30894206449624,41200
2007-01-03,40.08130645751953,40.44632434074305,39.72021134045944,40.344275525412286,216000
2007-01-04,40.18336486816406,40.28933947733899,39.786949759042976,40.12449341248791,35200
2007-01-05,39.77515411376953,40.014574571269144,39.67310830804784,40.01065180568738,44600
2007-01-08,39.79479217529297,39.91646382430518,39.54359735473186,39.830118037751056,31600
2007-01-09,39.86935806274414,39.885058109950776,39.598537488765935,39.83795796833088,41400
2007-01-10,40.17156600952149,40.17156600952149,39.77907390782713,39.79869971070269,30000
2007-01-11,40.5208854675293,40.6150857319744,40.26576499165895,40.26576499165895,22800
2007-01-12,40.88983917236328,40.88983917236328,40.58369572307684,40.65434444171817,42400
2007-01-16,40.74855422973633,41.050772011078415,40.709305595007066,40.95657468883241,64400
2007-01-17,40.709285736083984,40.929080378930095,40.709285736083984,40.72890854663672,18000
2007-01-18,40.3128662109375,40.74853271369308,40.25006902742463,40.74853271369308,60000
2007-01-19,40.60332489013672,40.62295070179369,40.19513555687325,40.21868413527886,81200
2007-01-22,40.32857894897461,40.54837365216664,40.29325608359514,40.54837365216664,42200
2007-01-23,40.67789077758789,40.81918820709375,40.387447392260434,40.438470299507294,60800
2007-01-24,41.105709075927734,41.1135576022911,40.72499116603112,40.77993983400817,69600
2007-01-25,40.67003631591797,41.156725727367835,40.57583604700971,41.09785130791951,117400
2007-01-26,40.75638961791992,40.830964095995895,40.434546125744866,40.799564000545175,141200
2007-01-29,40.96049499511719,41.070392355513434,40.81919753332816,40.81919753332816,32200
2007-01-30,41.19597244262695,41.19597244262695,40.995800623523536,41.050749280614326,56800
2007-01-31,41.38045120239258,41.53352291505118,41.05075620972024,41.16850506306273,56600
2007-02-01,41.79648208618164,41.79648208618164,41.5609874296091,41.659110452720746,24000
2007-02-02,41.859275817871094,41.945624544040086,41.8004014141671,41.831801495406104,38200
2007-02-05,41.855377197265625,41.96135179153989,41.78080270458955,41.95350026890109,50200
2007-02-06,42.01629257202149,42.02806685928733,41.80042065722118,41.95349238063305,44200
2007-02-07,42.29103469848633,42.29103469848633,42.01629135531282,42.10656288472218,34200
2007-02-08,42.22430038452149,42.30672336530162,42.03590286096899,42.19682605759478,25200
2007-02-09,41.89855194091797,42.31851857127262,41.66305716590688,42.31067004304628,29800
2007-02-12,41.65912628173828,41.8906982613991,41.56885474308266,41.8906982613991,48600
2007-02-13,42.03590393066406,42.03590393066406,41.647337584390634,41.647337584390634,50800
2007-02-14,42.22430038452149,42.33419769222833,42.05552866354967,42.09477727423397,42400
2007-02-15,42.267478942871094,42.35382769161901,42.17720443432263,42.25177889814626,29000
2007-02-16,42.40877914428711,42.40877914428711,42.13010707516249,42.34597896125127,26400
2007-02-20,42.73455047607422,42.781650618987904,42.19683806824638,42.38130988489426,288800
2007-02-21,42.832672119140625,42.836597879540456,42.62465173511687,42.683526163203055,34400
2007-02-22,42.88763046264648,42.96613071596433,42.63643564098632,42.93080485335168,194000
2007-02-23,42.773807525634766,42.89155340615847,42.65213288960517,42.89155340615847,39600
2007-02-26,42.656044006347656,42.93863881375192,42.463723704716465,42.86013859254115,87000
2007-02-27,41.05860900878906,42.020213694609595,40.99188605390702,41.69444744657695,623400
2007-02-28,41.3608283996582,41.462877213669,40.86236460585403,41.29017968141656,128400
2007-03-01,41.20774841308594,41.4393203298523,40.3167925842516,40.89767926711453,107600
2007-03-02,40.516971588134766,41.105709894885194,40.50127154061741,40.97618674872541,107000
2007-03-05,39.665260314941406,40.46987051342526,39.59461159997952,40.03812969731497,97600
2007-03-06,40.56406784057617,40.64256807642971,40.02635544874902,40.03027821468334,59600
2007-03-07,40.489501953125,40.728919470739186,40.399227418041704,40.51697629084979,44200
2007-03-08,40.85843276977539,41.05075308742783,40.732835399852526,40.81918415313903,51400
2007-03-09,40.980106353759766,41.13317805096433,40.73676014550965,41.13317805096433,55200
2007-03-12,41.109622955322266,41.19597169904269,40.83487967482744,40.97617707464683,22200
2007-03-13,40.30502700805664,40.980114105205026,40.25007833684484,40.95656253577283,31800
2007-03-14,40.49341583251953,40.52481592430741,39.8222545915608,40.38744426583239,32400
2007-03-15,40.7760124206543,40.79956099326764,40.473794759031456,40.473794759031456,38000
2007-03-16,40.53268051147461,40.838827036003565,40.50520616889264,40.70145232861495,35600
2007-03-19,40.99973678588867,41.11355988859302,40.866290868945775,40.92516230613941,18800
2007-03-20,41.36867141723633,41.36867141723633,40.976179284234995,41.09785088723266,45400
2007-03-21,42.02806091308594,42.07123528993761,41.3451224035108,41.40792258601415,43000
2007-03-22,42.07987594604492,42.166242434190366,41.934622943700994,42.12305919011765,31000
2007-03-23,42.16232681274414,42.20158350070288,42.075960302178935,42.16625338006801,28400
2007-03-26,42.08380126953125,42.25653425301435,41.75011500196925,42.25653425301435,62400
2007-03-27,41.8207893371582,41.89145257689949,41.7540526649285,41.88360243696977,34800
2007-03-28,41.62449645996094,41.81293273517999,41.46746672979389,41.67160627753895,83400
2007-03-29,41.69122695922851,41.8796632065936,41.41642721837584,41.8796632065936,50800
2007-03-30,41.78153610229492,41.95034257813053,41.54991652145364,41.828645931049174,126000
2007-04-02,41.97780990600586,41.97780990600586,41.75011696165289,41.87574013869371,19200
2007-04-03,42.37431335449219,42.39786676648823,42.138767254159454,42.16232366124858,59800
2007-04-04,42.34290313720703,42.36645654716094,42.22120652565476,42.30757002718335,32600
2007-04-05,42.41357421875,42.515644005945454,42.323281138712986,42.34291098070597,33200
2007-04-09,42.5352668762207,42.613783241758775,42.4449767997183,42.53919344327088,29600
2007-04-10,42.62163543701172,42.70800194572373,42.57845218265572,42.61378529762574,22000
2007-04-11,42.37038803100586,42.62556098379343,42.26046811167414,42.62163441664782,34200
2007-04-12,42.64910888671875,42.64910888671875,42.19372599473273,42.41749237163379,40000
2007-04-13,42.79043960571289,42.79043960571289,42.55489650047988,42.704073101605736,15000
2007-04-16,43.265438079833984,43.292918049774855,43.10448482592092,43.10448482592092,29800
2007-04-17,43.245819091796875,43.3871425377958,43.17122930480615,43.30077904165552,26800
2007-04-18,43.12412643432617,43.25367619202884,43.01027994983835,43.18301296010858,22800
2007-04-19,42.85718536376953,43.08095181048659,42.71978543948602,42.83755851463973,39000
2007-04-20,43.26151657104492,43.296849676580266,43.096636732126505,43.22618646060202,27200
2007-04-23,43.28901290893555,43.41856268638534,43.18694611012078,43.39893583819491,22200
2007-04-24,43.28901290893555,43.3950092705194,42.97102981437112,43.3950092705194,48600
2007-04-25,43.48921585083008,43.61483903149228,43.2065629455669,43.3439658265258,27200
2007-04-26,43.59520721435547,43.68157070769512,43.35181101923681,43.63839045857156,26000
2007-04-27,43.4224853515625,43.53240527584949,43.2929355857557,43.39893193781337,29800
2007-04-30,42.79043960571289,43.426408685425805,42.73940621469188,43.351818887316334,45000
2007-05-01,42.876808166503906,42.89643501241047,42.43712548591031,42.849328186160136,43200
2007-05-02,43.418556213378906,43.52455255916042,42.91606344919536,42.91606344919536,52600
2007-05-03,43.497066497802734,43.591283129140166,43.36359019123972,43.520619906863914,51000
2007-05-04,43.71298599243164,43.720839126637806,43.50884942946836,43.60699264139348,61400
2007-05-07,43.6658821105957,43.791505310522986,43.59129230607554,43.791505310522986,49800
2007-05-08,43.57166290283203,43.63447600097449,43.22227328092136,43.40285644544088,55000
2007-05-09,43.85432434082031,43.97209742508177,43.49708451005673,43.52063792887144,42800
2007-05-10,43.26151657104492,43.756159082892616,43.18692978396798,43.6580158937613,82000
2007-05-11,43.72084426879883,43.72084426879883,43.367528065295005,43.367528065295005,45400
2007-05-14,43.442115783691406,43.81113224951559,43.35967284426202,43.81113224951559,44000
2007-05-15,43.19478988647461,43.7129859248342,43.12805322129107,43.40285301621922,40600
2007-05-16,43.37930679321289,43.37930679321289,42.95925389700996,43.30079340881919,25400
2007-05-17,43.2968635559082,43.461743447680846,43.15946364609767,43.24583015943384,51400
2007-05-18,43.63448715209961,43.74048053843572,43.29294758262704,43.446050804609264,53200
2007-05-21,43.99170684814453,44.20762308538934,43.59128391145469,43.59128391145469,50200
2007-05-22,44.30184173583984,44.419614778807954,44.13303530496844,44.13303530496844,72600
2007-05-23,44.1566047668457,44.61984094701418,44.14875163094293,44.40785120404619,34400
2007-05-24,43.5206298828125,44.38036545172966,43.47744662623991,44.093785930392805,84400
2007-05-25,43.85038757324219,43.87001741441793,43.66195427636536,43.81113088598395,64600
2007-05-29,44.17621994018555,44.23903303043041,43.90927029683084,43.90927029683084,38400
2007-05-30,44.59232711791992,44.59232711791992,43.75222186312716,43.75222186312716,44800
2007-05-31,44.80434036254883,44.91033671419879,44.60413035626476,44.81219349716387,53000
2007-06-01,45.020259857177734,45.13803292407817,44.949596616056176,44.96922645890408,37200
2007-06-04,45.23224639892578,45.23224639892578,44.94174331479035,45.07521665246844,26200
2007-06-05,44.92210006713867,45.10660973953048,44.75329366421557,45.10660973953048,36400
2007-06-06,44.38426971435547,44.68655237885314,44.27042326883875,44.6551458431743,45400
2007-06-07,43.453895568847656,44.360738015874986,43.453895568847656,44.360738015874986,69000
2007-06-08,43.93675994873047,43.93675994873047,43.31257045123059,43.39893697178637,57400
2007-06-11,43.98779296875,44.1526728616518,43.771876683930905,43.83468978318498,48600
2007-06-12,43.477447509765625,43.979940329083405,43.45389409482681,43.76795060935369,45800
2007-06-13,44.00349426269531,44.06238079582991,43.63055121133202,43.63055121133202,134400
2007-06-14,44.29793167114258,44.46673816489865,44.211568135232,44.28223138831813,85400
2007-06-15,44.73366928100586,44.88677243312136,44.63552608118347,44.823962342683274,44800
2007-06-18,44.63159942626953,44.871069056899735,44.51775296292955,44.871069056899735,37000
2007-06-19,44.655155181884766,44.72974497094791,44.372502291848335,44.47457205660432,24800
2007-06-20,44.14875411987305,44.78864695770923,44.14875411987305,44.78864695770923,17400
2007-06-21,44.36073684692383,44.39606696959952,43.77580407579853,44.01527377980091,62400
2007-06-22,44.09770965576172,44.28221937739061,43.86609011315529,44.28221937739061,41200
2007-06-25,43.6423225402832,44.12518845836435,43.50884921038184,44.06630193248717,39200
2007-06-26,43.31257629394531,43.834699060396936,43.31257629394531,43.81114264564445,223600
2007-06-27,43.995643615722656,43.995643615722656,43.11628118168371,43.21834797650791,37000
2007-06-28,44.03883361816406,44.297930207523194,44.03883361816406,44.12127357819169,32600
2007-06-29,43.956390380859375,44.36074000969738,43.771880629037675,44.18015682570631,37600
2007-07-02,44.49420547485352,44.49420547485352,44.21547911017899,44.21547911017899,19800
2007-07-03,44.75723648071289,44.75723648071289,44.55309689859355,44.674796532389365,39400
2007-07-05,44.75331497192383,44.85538477452115,44.505995098996976,44.77294481687887,29000
2007-07-06,45.03203582763672,45.03596239516072,44.64338950537737,44.7886395577374,31400
2007-07-09,45.00848007202149,45.1066232893634,44.83574705106985,45.1066232893634,17200
2007-07-10,44.333251953125,44.79648803470433,44.333251953125,44.75330478171102,26600
2007-07-11,44.600215911865234,44.600215911865234,44.28223276067006,44.325416027510656,17400
2007-07-12,45.2440299987793,45.2440299987793,44.83968036173623,44.83968036173623,85000
2007-07-13,45.298980712890625,45.40890063116856,45.13410083547371,45.13410083547371,74000
2007-07-16,45.05558776855469,45.393200682330495,45.000627805390565,45.26365390921127,39600
2007-07-17,45.079132080078125,45.34215511821874,45.079132080078125,45.34215511821874,34800
2007-07-18,44.95351028442383,45.00847023451524,44.596267613737034,44.89069720140928,32800
2007-07-19,45.1733512878418,45.30290102868997,45.15372145010381,45.24008794400259,41200
2007-07-20,44.67087173461914,45.11447804415225,44.44710529599185,45.06737121186878,57000
2007-07-23,44.59232711791992,44.92208971055269,44.59232711791992,44.92208971055269,28000
2007-07-24,43.70122146606445,44.22727078604533,43.418568457727744,44.21156750834952,88600
2007-07-25,43.41463470458984,43.97209048770575,43.049544790185415,43.822910871831105,243200
2007-07-26,42.346832275390625,43.06131470660967,41.87966964898443,42.81006833486845,208800
2007-07-27,41.52243423461914,42.653046101285994,41.51458409447552,42.31150660071479,114800
2007-07-30,42.3154182434082,42.39785816375997,41.68337585895216,41.938548752474766,64000
2007-07-31,41.773677825927734,42.79044005566066,41.75404798566312,42.71192668478844,109000
2007-08-01,41.90715789794922,42.10344435180378,41.24763529319414,42.099517784100485,201800
2007-08-02,42.28794860839844,42.307575454180046,41.70301589046602,41.92678229901018,1085000
2007-08-03,41.02385711669922,42.17802209353172,40.92571391785544,42.17802209353172,33400
2007-08-06,41.32223129272461,41.4517780953991,40.32509559839588,40.92573175793032,229200
2007-08-07,41.76190185546875,41.99744797931391,41.14948912169544,41.22015235983031,29600
2007-08-08,42.64126968383789,42.904292809296,42.02885392019267,42.20158695546357,151800
2007-08-09,41.667694091796875,42.358623345943,41.58132756064185,41.84827729553281,212800
2007-08-10,41.848270416259766,42.18980991647554,40.85113489382033,40.929651270642445,49400
2007-08-13,41.620574951171875,42.39787056266175,41.620574951171875,42.39787056266175,48600
2007-08-14,40.8668327331543,41.87574482914005,40.8668327331543,41.72264165856933,39200
2007-08-15,40.22301483154297,41.2437036673914,40.04635824277634,40.70980433877655,75200
2007-08-16,40.2701301574707,40.2701301574707,38.876495117483536,39.82259727600139,382600
2007-08-17,41.25155258178711,41.56953560707456,40.52136689808837,41.56953560707456,123600
2007-08-20,41.373260498046875,41.47925686548977,40.964984294939256,41.34185394509389,298600
2007-08-21,41.52243423461914,41.61272731928515,41.12593776285556,41.15734131852356,45200
2007-08-22,42.09949493408203,42.18193484054444,41.80899197867753,42.10734806522624,62000
2007-08-23,41.863975524902344,42.335061826090424,41.710872327261534,42.23299502439232,61400
2007-08-24,42.46460723876953,42.46460723876953,41.769754566734136,41.863971218260744,29200
2007-08-27,41.99351119995117,42.35860400901621,41.973881362706514,42.35860400901621,21600
2007-08-28,40.95318603515625,41.65196499761931,40.91000279634407,41.63233815867242,86200
2007-08-29,41.88753128051758,41.88753128051758,41.20838177512813,41.337931563471955,33600
2007-08-30,41.81685256958008,42.03669537020253,41.640196010864074,41.640196010864074,11400
2007-08-31,42.35074996948242,42.543112786065706,41.997436867383115,42.10343019899439,9800
2007-09-04,42.89250946044922,43.069166040920315,42.33898031681176,42.33898031681176,21800
2007-09-05,42.52742004394531,42.656969810836486,42.26832051016296,42.60200685313963,28800
2007-09-06,42.582374572753906,42.64911123381453,42.260464977828185,42.60985455054904,26000
2007-09-07,41.9464111328125,42.079887467882216,41.66768475072066,41.91108101167523,20800
2007-09-10,41.51457595825195,41.98566214697508,41.13770640825486,41.98566214697508,27000
2007-09-11,42.07204055786133,42.07204055786133,41.76190758103307,41.79331413453072,43800
2007-09-12,41.99351119995117,42.24475754220102,41.98173449564144,42.07202455874451,64400
