Datetime,Close,High,Low,Open,Volume
2025-03-19 16:32:00,177.51800537109375,177.51800537109375,177.51800537109375,177.51800537109375,387
2025-03-19 16:33:00,177.41000366210938,177.47500610351562,177.41000366210938,177.47500610351562,6881
2025-03-19 16:34:00,177.49000549316406,177.49000549316406,177.42999267578125,177.42999267578125,1485
2025-03-19 16:35:00,177.5800018310547,177.5800018310547,177.5800018310547,177.5800018310547,199
2025-03-19 16:36:00,177.52000427246094,177.5500030517578,177.52000427246094,177.5500030517578,1100
2025-03-19 16:37:00,177.5399932861328,177.5399932861328,177.49000549316406,177.52000427246094,2216
2025-03-19 16:38:00,177.5800018310547,177.5800018310547,177.52999877929688,177.52999877929688,354
2025-03-19 16:39:00,177.57000732421875,177.6199951171875,177.57000732421875,177.5800018310547,261679
2025-03-19 16:40:00,177.52239990234375,177.52239990234375,177.52239990234375,177.52239990234375,839
2025-03-19 16:42:00,177.58999633789062,177.58999633789062,177.58999633789062,177.58999633789062,287
2025-03-19 16:44:00,177.6199951171875,177.6199951171875,177.6199951171875,177.6199951171875,1629
2025-03-19 16:45:00,177.6300048828125,177.6300048828125,177.6300048828125,177.6300048828125,1462
2025-03-19 16:46:00,177.6699981689453,177.6699981689453,177.66000366210938,177.66000366210938,917
2025-03-19 16:47:00,177.66000366210938,177.66000366210938,177.66000366210938,177.66000366210938,1698
2025-03-19 16:52:00,177.6999969482422,177.72500610351562,177.6999969482422,177.6999969482422,1921
2025-03-19 16:53:00,177.77999877929688,177.77999877929688,177.6999969482422,177.6999969482422,268
2025-03-19 16:55:00,177.72500610351562,177.80499267578125,177.72500610351562,177.80499267578125,1986
2025-03-19 16:56:00,177.6719970703125,177.6719970703125,177.6719970703125,177.6719970703125,399
2025-03-19 16:57:00,177.50999450683594,177.50999450683594,177.50999450683594,177.50999450683594,128
2025-03-19 16:58:00,177.4416961669922,177.4416961669922,177.4416961669922,177.4416961669922,1427
2025-03-19 16:59:00,177.4801025390625,177.53579711914062,177.4801025390625,177.51589965820312,760
2025-03-19 17:00:00,177.5399932861328,177.5399932861328,177.5050048828125,177.5050048828125,832
2025-03-19 17:01:00,177.52999877929688,177.5959014892578,177.52999877929688,177.5800018310547,2948
2025-03-19 17:02:00,177.41000366210938,177.47999572753906,177.41000366210938,177.47999572753906,367
2025-03-19 17:05:00,177.3699951171875,177.44000244140625,177.36000061035156,177.42999267578125,5723
2025-03-19 17:06:00,177.39999389648438,177.39999389648438,177.33999633789062,177.3470001220703,486
2025-03-19 17:07:00,177.375,177.375,177.375,177.375,1221
2025-03-19 17:10:00,177.25750732421875,177.25750732421875,177.2449951171875,177.2449951171875,799
2025-03-19 17:11:00,177.24000549316406,177.24000549316406,177.24000549316406,177.24000549316406,608
2025-03-19 17:12:00,177.08299255371094,177.08299255371094,177.08299255371094,177.08299255371094,743
2025-03-19 17:14:00,177.06500244140625,177.07000732421875,177.06500244140625,177.07000732421875,531
2025-03-19 17:18:00,177.00999450683594,177.00999450683594,176.98550415039062,176.98550415039062,623
2025-03-19 17:19:00,177.0399932861328,177.0800018310547,177.00999450683594,177.02000427246094,3682
2025-03-19 17:20:00,177.01939392089844,177.0399932861328,177.00999450683594,177.0399932861328,1632
2025-03-19 17:21:00,176.94020080566406,176.94020080566406,176.94020080566406,176.94020080566406,1161
2025-03-19 17:22:00,177.05999755859375,177.05999755859375,177.02999877929688,177.02999877929688,671
2025-03-19 17:23:00,177.0,177.0,177.0,177.0,265
2025-03-19 17:24:00,176.99659729003906,176.99659729003906,176.99659729003906,176.99659729003906,834
2025-03-19 17:26:00,176.97999572753906,176.99000549316406,176.97999572753906,176.97999572753906,876
2025-03-19 17:27:00,177.0,177.00999450683594,176.99000549316406,176.99000549316406,1226
2025-03-19 17:28:00,177.05409240722656,177.05589294433594,177.05409240722656,177.05589294433594,375
2025-03-19 17:29:00,176.9499969482422,176.97999572753906,176.9499969482422,176.97999572753906,1236
2025-03-19 17:30:00,176.9075927734375,176.91000366210938,176.83999633789062,176.83999633789062,3848
2025-03-19 17:32:00,176.86000061035156,176.86000061035156,176.86000061035156,176.86000061035156,649
2025-03-19 17:33:00,176.8824005126953,176.8824005126953,176.8800048828125,176.8800048828125,1498
2025-03-19 17:34:00,176.92999267578125,176.92999267578125,176.92999267578125,176.92999267578125,228
2025-03-19 17:35:00,177.05880737304688,177.05880737304688,177.0,177.0,631
2025-03-19 17:36:00,177.0601043701172,177.0749969482422,177.05320739746094,177.0749969482422,1092
2025-03-19 17:38:00,177.1737060546875,177.1737060546875,177.1737060546875,177.1737060546875,239
2025-03-19 17:39:00,177.24000549316406,177.24000549316406,177.24000549316406,177.24000549316406,100
2025-03-19 17:40:00,177.2449951171875,177.2449951171875,177.1699981689453,177.19000244140625,789
2025-03-19 17:41:00,177.19000244140625,177.1999969482422,177.19000244140625,177.1999969482422,1236
2025-03-19 17:42:00,177.21499633789062,177.21499633789062,177.21499633789062,177.21499633789062,595
2025-03-19 17:47:00,176.75999450683594,176.80859375,176.7342987060547,176.77000427246094,3688
2025-03-19 17:48:00,176.78500366210938,176.78500366210938,176.75,176.75,679
2025-03-19 17:50:00,176.77000427246094,176.77000427246094,176.74000549316406,176.74000549316406,1434
2025-03-19 17:51:00,176.92999267578125,176.92999267578125,176.81170654296875,176.8300018310547,1117
2025-03-19 17:52:00,176.85279846191406,176.86000061035156,176.83999633789062,176.86000061035156,893
2025-03-19 17:53:00,176.8300018310547,176.8300018310547,176.8300018310547,176.8300018310547,402
2025-03-19 17:54:00,176.8300018310547,176.83999633789062,176.8300018310547,176.83999633789062,652
2025-03-19 17:55:00,176.85000610351562,176.85000610351562,176.83999633789062,176.85000610351562,1403
2025-03-19 17:56:00,176.88999938964844,176.88999938964844,176.88999938964844,176.88999938964844,495332
2025-03-19 17:57:00,176.8800048828125,176.88999938964844,176.8800048828125,176.88999938964844,761
2025-03-19 17:58:00,176.83999633789062,176.88999938964844,176.82000732421875,176.83999633789062,2741
2025-03-19 17:59:00,176.80499267578125,176.80499267578125,176.80499267578125,176.80499267578125,212
2025-03-19 18:00:00,177.30999755859375,177.30999755859375,176.26499938964844,176.26499938964844,5522
2025-03-19 18:01:00,177.1199951171875,177.42999267578125,177.1199951171875,177.39999389648438,2721
2025-03-19 18:02:00,177.1699981689453,177.22000122070312,177.05999755859375,177.22000122070312,1788
2025-03-19 18:03:00,177.22000122070312,177.42999267578125,177.22000122070312,177.41000366210938,2137
2025-03-19 18:04:00,177.33999633789062,177.33999633789062,177.17999267578125,177.2899932861328,1002
2025-03-19 18:05:00,176.9600067138672,177.25999450683594,176.9600067138672,177.25999450683594,2824
2025-03-19 18:06:00,176.88009643554688,177.0500030517578,176.88009643554688,176.97999572753906,1537
2025-03-19 18:07:00,177.19000244140625,177.19000244140625,176.89999389648438,177.0,2242
2025-03-19 18:08:00,177.1999969482422,177.27000427246094,177.1999969482422,177.27000427246094,2017
2025-03-19 18:09:00,177.27609252929688,177.3000030517578,177.27609252929688,177.2899932861328,1163
2025-03-19 18:10:00,177.50999450683594,177.50999450683594,177.50999450683594,177.50999450683594,306
2025-03-19 18:11:00,177.66000366210938,177.72999572753906,177.60000610351562,177.60000610351562,1510
2025-03-19 18:12:00,177.72000122070312,177.72000122070312,177.58999633789062,177.58999633789062,3610
2025-03-19 18:13:00,177.6300048828125,177.75,177.6300048828125,177.75,2872
2025-03-19 18:14:00,177.6750030517578,177.7100067138672,177.5637969970703,177.5637969970703,3808
2025-03-19 18:15:00,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,392
2025-03-19 18:16:00,177.8800048828125,177.9600067138672,177.79840087890625,177.79840087890625,2676
2025-03-19 18:17:00,177.80880737304688,177.83999633789062,177.75999450683594,177.80880737304688,539245
2025-03-19 18:18:00,177.8000030517578,177.8000030517578,177.7899932861328,177.7949981689453,1383
2025-03-19 18:19:00,177.77000427246094,177.83999633789062,177.77000427246094,177.8300018310547,1312
2025-03-19 18:22:00,177.77999877929688,177.77999877929688,177.6699981689453,177.6699981689453,2742
2025-03-19 18:23:00,177.8000030517578,177.86000061035156,177.7899932861328,177.86000061035156,1220
2025-03-19 18:24:00,177.8000030517578,177.8000030517578,177.8000030517578,177.8000030517578,102
2025-03-19 18:25:00,177.7899932861328,177.8699951171875,177.7899932861328,177.7899932861328,798
2025-03-19 18:26:00,177.75,177.77000427246094,177.7100067138672,177.77000427246094,675
2025-03-19 18:27:00,177.72999572753906,177.83999633789062,177.72999572753906,177.7899932861328,2025
2025-03-19 18:28:00,177.5,177.6999969482422,177.5,177.6999969482422,1794
2025-03-19 18:29:00,177.5800018310547,177.5800018310547,177.5500030517578,177.5500030517578,4008
2025-03-19 18:30:00,177.77000427246094,177.8000030517578,177.58999633789062,177.58999633789062,3398
2025-03-19 18:31:00,178.08999633789062,178.08999633789062,177.83999633789062,177.83999633789062,1678
2025-03-19 18:32:00,178.22000122070312,178.22000122070312,178.1649932861328,178.1649932861328,647
2025-03-19 18:33:00,178.01890563964844,178.3000030517578,178.01890563964844,178.3000030517578,4731
2025-03-19 18:34:00,178.11000061035156,178.11000061035156,177.91000366210938,177.91000366210938,3790
2025-03-19 18:35:00,178.11000061035156,178.22999572753906,178.11000061035156,178.1699981689453,1301
2025-03-19 18:36:00,178.17999267578125,178.32000732421875,178.11000061035156,178.11000061035156,1947
2025-03-19 18:37:00,178.3000030517578,178.3000030517578,178.13009643554688,178.1699981689453,5478
2025-03-19 18:39:00,177.9759979248047,178.0399932861328,177.9759979248047,178.0399932861328,430
2025-03-19 18:40:00,177.8699951171875,178.02999877929688,177.8699951171875,178.02999877929688,2030
2025-03-19 18:41:00,178.16000366210938,178.16000366210938,177.94000244140625,177.9600067138672,3859
2025-03-19 18:42:00,178.30470275878906,178.3800048828125,178.24000549316406,178.24000549316406,1416
2025-03-19 18:43:00,178.4199981689453,178.4199981689453,178.25999450683594,178.30999755859375,1880
2025-03-19 18:44:00,178.5800018310547,178.5800018310547,178.4199981689453,178.4199981689453,955
2025-03-19 18:45:00,178.58999633789062,178.6199951171875,178.57000732421875,178.58999633789062,1350
2025-03-19 18:46:00,178.34320068359375,178.50999450683594,178.33999633789062,178.50999450683594,1424
2025-03-19 18:47:00,178.41000366210938,178.41000366210938,178.27999877929688,178.35000610351562,656
2025-03-19 18:48:00,178.5,178.53399658203125,178.47000122070312,178.47000122070312,2104
2025-03-19 18:49:00,178.42410278320312,178.4499969482422,178.41000366210938,178.4499969482422,765
2025-03-19 18:50:00,178.4586944580078,178.52000427246094,178.4586944580078,178.49000549316406,502
2025-03-19 18:51:00,178.52000427246094,178.52000427246094,178.44000244140625,178.47000122070312,1324
2025-03-19 18:52:00,178.80999755859375,178.82000732421875,178.52999877929688,178.5399932861328,4251
2025-03-19 18:53:00,179.02000427246094,179.07000732421875,178.94000244140625,178.94000244140625,1946
2025-03-19 18:54:00,178.9600067138672,179.07000732421875,178.92999267578125,179.07000732421875,1347
2025-03-19 18:55:00,179.0500030517578,179.0500030517578,178.92999267578125,178.97999572753906,1897
2025-03-19 18:56:00,179.08999633789062,179.11000061035156,179.08999633789062,179.11000061035156,720
2025-03-19 18:57:00,179.19590759277344,179.19590759277344,179.13999938964844,179.13999938964844,1361
2025-03-19 18:58:00,179.10499572753906,179.17999267578125,179.10000610351562,179.17999267578125,766
2025-03-19 18:59:00,179.08999633789062,179.08999633789062,179.0399932861328,179.0399932861328,1161
2025-03-19 19:00:00,179.22000122070312,179.22000122070312,179.08999633789062,179.08999633789062,3210
2025-03-19 19:01:00,179.32000732421875,179.3800048828125,179.25,179.3800048828125,2089
2025-03-19 19:02:00,179.26629638671875,179.27999877929688,179.25,179.25,449
2025-03-19 19:03:00,179.22000122070312,179.30999755859375,179.22000122070312,179.30999755859375,2164
2025-03-19 19:04:00,179.3699951171875,179.3699951171875,179.27000427246094,179.2899932861328,5169
2025-03-19 19:05:00,179.42999267578125,179.47999572753906,179.3300018310547,179.33999633789062,1601
2025-03-19 19:06:00,179.40310668945312,179.47999572753906,179.38999938964844,179.39999389648438,2312
2025-03-19 19:07:00,179.52000427246094,179.52000427246094,179.4600067138672,179.4600067138672,1188
2025-03-19 19:08:00,179.6999969482422,179.72000122070312,179.63999938964844,179.6999969482422,1679
2025-03-19 19:09:00,179.67999267578125,179.67999267578125,179.67999267578125,179.67999267578125,219
2025-03-19 19:10:00,179.7100067138672,179.8300018310547,179.6999969482422,179.6999969482422,3848
2025-03-19 19:11:00,179.5800018310547,179.77999877929688,179.50999450683594,179.76719665527344,4008
2025-03-19 19:12:00,179.39999389648438,179.52000427246094,179.39999389648438,179.48500061035156,2327
2025-03-19 19:13:00,179.3800048828125,179.39999389648438,179.3000030517578,179.3000030517578,2261
2025-03-19 19:14:00,179.50999450683594,179.50999450683594,179.35000610351562,179.35000610351562,3098
2025-03-19 19:15:00,179.55999755859375,179.60000610351562,179.55999755859375,179.60000610351562,1510
2025-03-19 19:16:00,179.4499969482422,179.52999877929688,179.4499969482422,179.52999877929688,968
2025-03-19 19:17:00,179.35000610351562,179.4600067138672,179.35000610351562,179.4600067138672,3772
2025-03-19 19:18:00,179.19000244140625,179.4199981689453,179.19000244140625,179.30999755859375,6878
2025-03-19 19:19:00,179.2200927734375,179.32000732421875,179.19000244140625,179.19000244140625,9056
2025-03-19 19:20:00,178.99000549316406,179.02999877929688,178.99000549316406,179.02999877929688,438
2025-03-19 19:21:00,179.0,179.0,178.9600067138672,178.9600067138672,785
2025-03-19 19:22:00,178.88999938964844,178.99000549316406,178.8699951171875,178.99000549316406,1717
2025-03-19 19:23:00,178.6699981689453,178.75,178.6199951171875,178.75,2356
2025-03-19 19:24:00,178.77000427246094,178.77999877929688,178.6999969482422,178.72000122070312,3718
2025-03-19 19:25:00,178.7261962890625,178.82699584960938,178.6999969482422,178.80999755859375,2600
2025-03-19 19:27:00,178.1811981201172,178.39999389648438,178.1811981201172,178.39999389648438,2801
