Datetime,Close,High,Low,Open,Volume
2023-10-05 15:30:00,138.88999938964844,138.88999938964844,138.32220458984375,138.32220458984375,18264
2023-10-05 16:30:00,138.77000427246094,139.0,138.38999938964844,139.0,13136
2023-10-05 17:30:00,139.25,139.44000244140625,138.66000366210938,138.77000427246094,38405
2023-10-05 18:30:00,139.60000610351562,139.77000427246094,139.38999938964844,139.38999938964844,64086
2023-10-05 19:30:00,139.3800048828125,139.7100067138672,139.3800048828125,139.6699981689453,58456
2023-10-06 13:30:00,139.17999267578125,139.17999267578125,138.38999938964844,138.41000366210938,59077
2023-10-06 14:30:00,140.25999450683594,140.25999450683594,139.19000244140625,139.2100067138672,90081
2023-10-06 15:30:00,141.19000244140625,141.72000122070312,140.3699951171875,140.3800048828125,75245
2023-10-06 16:30:00,141.4499969482422,141.55999755859375,140.97999572753906,141.19000244140625,25322
2023-10-06 17:30:00,141.69000244140625,141.7100067138672,141.35000610351562,141.5,51743
2023-10-06 18:30:00,141.61000061035156,141.89999389648438,141.4199981689453,141.72000122070312,25466
2023-10-06 19:30:00,141.25,141.6699981689453,141.1699981689453,141.6199951171875,42685
2023-10-09 13:30:00,140.9499969482422,141.0500030517578,140.26499938964844,140.33999633789062,61331
2023-10-09 14:30:00,141.13999938964844,141.13999938964844,140.50999450683594,140.95809936523438,31334
2023-10-09 15:30:00,141.32000732421875,141.50999450683594,140.97000122070312,141.2899932861328,24979
2023-10-09 16:30:00,141.5,141.5,141.0800018310547,141.36810302734375,22519
2023-10-09 17:30:00,142.40499877929688,142.42999267578125,141.52000427246094,141.52000427246094,28517
2023-10-09 18:30:00,142.25999450683594,142.52000427246094,142.13999938964844,142.41929626464844,31548
2023-10-09 19:30:00,142.13999938964844,142.24000549316406,141.99000549316406,142.22000122070312,22084
2023-10-10 13:30:00,144.22999572753906,144.32000732421875,142.47000122070312,142.47000122070312,39510
2023-10-10 14:30:00,144.47000122070312,144.63999938964844,144.14999389648438,144.25,25000
2023-10-10 15:30:00,144.5045928955078,144.6300048828125,144.39999389648438,144.4600067138672,13940
2023-10-10 16:30:00,144.03500366210938,144.6300048828125,143.84970092773438,144.58909606933594,20066
2023-10-10 17:30:00,143.9499969482422,144.32789611816406,143.88999938964844,144.12840270996094,50881
2023-10-10 18:30:00,143.8800048828125,144.2899932861328,143.8000030517578,144.04820251464844,24602
2023-10-10 19:30:00,143.74000549316406,143.9429931640625,143.64999389648438,143.82000732421875,17020
2023-10-11 13:30:00,143.74000549316406,144.80499267578125,143.65769958496094,144.0500030517578,38628
2023-10-11 14:30:00,143.66990661621094,144.0399932861328,143.41009521484375,143.64999389648438,17642
2023-10-11 15:30:00,143.1199951171875,143.66000366210938,143.07000732421875,143.56500244140625,30532
2023-10-11 16:30:00,143.02000427246094,143.2218017578125,142.9600067138672,143.07240295410156,10039
2023-10-11 17:30:00,143.44000244140625,143.5998992919922,142.83999633789062,142.91000366210938,73603
2023-10-11 18:30:00,143.67999267578125,143.69000244140625,143.42999267578125,143.42999267578125,43258
2023-10-11 19:30:00,143.8800048828125,143.8800048828125,143.63999938964844,143.69979858398438,23744
2023-10-12 13:30:00,142.6387939453125,144.11000061035156,142.38780212402344,144.11000061035156,34298
2023-10-12 14:30:00,142.39500427246094,142.63499450683594,142.1300048828125,142.62750244140625,42944
2023-10-12 15:30:00,142.5800018310547,142.64999389648438,142.24000549316406,142.36000061035156,27448
2023-10-12 16:30:00,141.21499633789062,142.5883026123047,141.21499633789062,142.5883026123047,25243
2023-10-12 17:30:00,140.80189514160156,141.21499633789062,140.25999450683594,141.1199951171875,29535
2023-10-12 18:30:00,141.07000732421875,141.16000366210938,140.75999450683594,140.764404296875,34008
2023-10-12 19:30:00,141.02999877929688,141.2052001953125,141.02920532226562,141.0583953857422,20791
2023-10-13 13:30:00,140.73500061035156,141.6699981689453,140.6699981689453,141.55999755859375,40763
2023-10-13 14:30:00,140.0050048828125,141.0,139.7722930908203,140.67999267578125,30296
2023-10-13 15:30:00,140.21229553222656,140.25,139.72999572753906,140.0482940673828,24551
2023-10-13 16:30:00,139.35000610351562,140.38999938964844,139.33999633789062,140.29139709472656,11685
2023-10-13 17:30:00,139.61000061035156,139.8000030517578,139.25010681152344,139.31500244140625,43147
2023-10-13 18:30:00,139.64999389648438,139.94000244140625,139.49000549316406,139.625,63723
2023-10-13 19:30:00,139.69000244140625,139.77999877929688,139.5399932861328,139.6699981689453,15992
2023-10-16 13:30:00,141.8134002685547,141.82000732421875,140.25999450683594,140.6699981689453,58464
2023-10-16 14:30:00,142.02999877929688,142.1699981689453,141.77000427246094,141.86000061035156,47712
2023-10-16 15:30:00,141.97999572753906,142.07000732421875,141.73260498046875,142.02000427246094,146917
2023-10-16 16:30:00,141.9954071044922,142.38999938964844,141.7100067138672,142.0500030517578,27534
2023-10-16 17:30:00,142.16000366210938,142.33999633789062,142.0074005126953,142.0500030517578,47452
2023-10-16 18:30:00,142.38999938964844,142.38999938964844,141.97999572753906,142.05999755859375,36665
2023-10-16 19:30:00,142.05999755859375,142.39999389648438,142.02000427246094,142.35000610351562,25135
2023-10-17 13:30:00,143.32000732421875,143.5,140.99000549316406,140.99000549316406,335245
2023-10-17 14:30:00,143.85000610351562,143.97999572753906,143.1999969482422,143.28990173339844,41343
2023-10-17 15:30:00,144.5500030517578,144.5500030517578,143.82000732421875,143.82000732421875,37330
2023-10-17 16:30:00,143.97000122070312,144.58999633789062,143.88999938964844,144.58999633789062,34167
2023-10-17 17:30:00,143.65159606933594,144.02999877929688,143.38999938964844,144.02999877929688,1092245
2023-10-17 18:30:00,143.63999938964844,143.7899932861328,143.34429931640625,143.58999633789062,33943
2023-10-17 19:30:00,143.42999267578125,143.6199951171875,143.36000061035156,143.60000610351562,45837
2023-10-18 13:30:00,141.61000061035156,142.27000427246094,141.1793975830078,142.27000427246094,49138
2023-10-18 14:30:00,141.22000122070312,141.7100067138672,140.9250030517578,141.7100067138672,43861
2023-10-18 15:30:00,140.80999755859375,141.25,140.66000366210938,141.24000549316406,30433
2023-10-18 16:30:00,141.0316925048828,141.38999938964844,140.5500030517578,140.73240661621094,31030
2023-10-18 17:30:00,140.8699951171875,141.22999572753906,140.64999389648438,141.02650451660156,40265
2023-10-18 18:30:00,140.27999877929688,141.00999450683594,140.22000122070312,140.8350067138672,61662
2023-10-18 19:30:00,140.0800018310547,140.3800048828125,139.94000244140625,140.2886962890625,49701
2023-10-19 13:30:00,139.50999450683594,140.1656951904297,139.50999450683594,140.0399932861328,64263
2023-10-19 14:30:00,139.4019012451172,139.68600463867188,139.11000061035156,139.50999450683594,80183
2023-10-19 15:30:00,139.8300018310547,140.5399932861328,139.4600067138672,139.48739624023438,82349
2023-10-19 16:30:00,140.27000427246094,140.50999450683594,138.99000549316406,139.89280700683594,91148
2023-10-19 17:30:00,139.00999450683594,140.1699981689453,138.89999389648438,140.1699981689453,140038
2023-10-19 18:30:00,138.0399932861328,138.99000549316406,137.9550018310547,138.99000549316406,93362
2023-10-19 19:30:00,138.05999755859375,138.26080322265625,137.7220001220703,138.0800018310547,53792
2023-10-20 13:30:00,136.80999755859375,138.22000122070312,136.75999450683594,138.11000061035156,48759
2023-10-20 14:30:00,136.4600067138672,137.05999755859375,136.3000030517578,136.74000549316406,60463
2023-10-20 15:30:00,136.92999267578125,137.13999938964844,136.3000030517578,136.408203125,59444
2023-10-20 16:30:00,137.4499969482422,137.6260986328125,136.92999267578125,136.93380737304688,56751
2023-10-20 17:30:00,136.85499572753906,137.6199951171875,136.85499572753906,137.5,31677
2023-10-20 18:30:00,136.5500030517578,137.02999877929688,136.41000366210938,136.77000427246094,86412
2023-10-20 19:30:00,136.22000122070312,136.64999389648438,136.16000366210938,136.60000610351562,31297
2023-10-23 13:30:00,135.9499969482422,136.22000122070312,134.35000610351562,135.47999572753906,112977
2023-10-23 14:30:00,136.3699951171875,136.5800018310547,135.54220581054688,135.89999389648438,56896
2023-10-23 15:30:00,136.3800048828125,136.68919372558594,136.0,136.40499877929688,46431
2023-10-23 16:30:00,136.3300018310547,137.0,136.29119873046875,136.3699951171875,73996
2023-10-23 17:30:00,136.0399932861328,136.61000061035156,135.91000366210938,136.32000732421875,94819
2023-10-23 18:30:00,135.3699951171875,136.2100067138672,135.3699951171875,136.08999633789062,83755
2023-10-23 19:30:00,135.1699981689453,135.4954071044922,135.1199951171875,135.35000610351562,42110
2023-10-24 13:30:00,137.00999450683594,137.02999877929688,136.17999267578125,136.17999267578125,154020
2023-10-24 14:30:00,136.39500427246094,137.34759521484375,136.33200073242188,137.1699981689453,64930
2023-10-24 15:30:00,135.6699981689453,136.3699951171875,135.6699981689453,136.27999877929688,39336
2023-10-24 16:30:00,136.0,136.02000427246094,135.5,135.72999572753906,17829
2023-10-24 17:30:00,136.10499572753906,136.1699981689453,135.92999267578125,136.02499389648438,38570
2023-10-24 18:30:00,136.5500030517578,136.5800018310547,136.1999969482422,136.1999969482422,170939
2023-10-24 19:30:00,136.41000366210938,136.5489959716797,136.32000732421875,136.49009704589844,23992
2023-10-25 13:30:00,134.22000122070312,135.46499633789062,134.0800018310547,135.39999389648438,39298
2023-10-25 14:30:00,134.77999877929688,134.97259521484375,134.19000244140625,134.19000244140625,63992
2023-10-25 15:30:00,134.32000732421875,134.84500122070312,134.13519287109375,134.84500122070312,107851
2023-10-25 16:30:00,133.6999969482422,134.38999938964844,133.63999938964844,134.33999633789062,29139
2023-10-25 17:30:00,133.6772003173828,133.83999633789062,133.3249969482422,133.6699981689453,67787
2023-10-25 18:30:00,133.67999267578125,133.75999450683594,133.52999877929688,133.69000244140625,36275
2023-10-25 19:30:00,133.50999450683594,133.82000732421875,133.42999267578125,133.69000244140625,29677
2023-10-26 13:30:00,134.1199951171875,134.3000030517578,133.32000732421875,133.7899932861328,173107
2023-10-26 14:30:00,133.96310424804688,134.80999755859375,133.6199951171875,134.16160583496094,78375
2023-10-26 15:30:00,133.1699981689453,134.23989868164062,132.99000549316406,133.99000549316406,113500
2023-10-26 16:30:00,132.98519897460938,133.3780975341797,132.82000732421875,133.2100067138672,57100
2023-10-26 17:30:00,133.8350067138672,133.85000610351562,132.8000030517578,132.9499969482422,43176
2023-10-26 18:30:00,133.8699951171875,134.5756072998047,133.77000427246094,133.77000427246094,39909
2023-10-26 19:30:00,133.47999572753906,133.91000366210938,133.3300018310547,133.85000610351562,27680
2023-10-27 13:30:00,132.92999267578125,134.13499450683594,132.41000366210938,134.08999633789062,43884
2023-10-27 14:30:00,133.44000244140625,133.63999938964844,132.5601043701172,133.03799438476562,169857
2023-10-27 15:30:00,132.91000366210938,133.41000366210938,132.7550048828125,133.3699951171875,57963
2023-10-27 16:30:00,132.14999389648438,132.97000122070312,132.0511932373047,132.85000610351562,52603
2023-10-27 17:30:00,131.89999389648438,132.2899932861328,131.83999633789062,132.07000732421875,46447
2023-10-27 18:30:00,132.17999267578125,132.25999450683594,131.8000030517578,131.87710571289062,48720
2023-10-27 19:30:00,132.1300048828125,132.25999450683594,131.85000610351562,132.19000244140625,93069
2023-10-30 13:30:00,132.25999450683594,134.0,132.07150268554688,133.27999877929688,235308
2023-10-30 14:30:00,132.57000732421875,132.85000610351562,131.99000549316406,132.19000244140625,100805
2023-10-30 15:30:00,132.63999938964844,132.8699951171875,132.52000427246094,132.57000732421875,177664
2023-10-30 16:30:00,132.77999877929688,132.83999633789062,132.1699981689453,132.64019775390625,67024
2023-10-30 17:30:00,132.97999572753906,133.11500549316406,132.75,132.88999938964844,43303
2023-10-30 18:30:00,133.47000122070312,133.59500122070312,132.97390747070312,132.97390747070312,54197
2023-10-30 19:30:00,133.08999633789062,133.42999267578125,133.0500030517578,133.42999267578125,39501
2023-10-31 13:30:00,133.52879333496094,133.82000732421875,132.85299682617188,133.27000427246094,93653
2023-10-31 14:30:00,134.1219024658203,134.1999969482422,133.3000030517578,133.52000427246094,54845
2023-10-31 15:30:00,134.0399932861328,134.36000061035156,133.91000366210938,134.0,67163
2023-10-31 16:30:00,134.11000061035156,134.36000061035156,133.8800048828125,134.1300048828125,32131
2023-10-31 17:30:00,134.1199951171875,134.4199981689453,134.1199951171875,134.1699981689453,34747
2023-10-31 18:30:00,134.43980407714844,134.61000061035156,134.08999633789062,134.11000061035156,46000
2023-10-31 19:30:00,134.35000610351562,134.42999267578125,134.22999572753906,134.42999267578125,25523
2023-11-01 13:30:00,134.4199981689453,134.4552001953125,133.35020446777344,134.3000030517578,42750
2023-11-01 14:30:00,134.1300048828125,134.83999633789062,134.1199951171875,134.55140686035156,114622
2023-11-01 15:30:00,134.164794921875,134.39999389648438,134.0500030517578,134.05999755859375,86132
2023-11-01 16:30:00,133.8498992919922,134.27000427246094,133.6699981689453,134.17999267578125,33890
2023-11-01 17:30:00,133.9499969482422,134.17230224609375,133.5,133.74000549316406,68172
2023-11-01 18:30:00,134.74000549316406,134.91580200195312,133.32000732421875,133.94000244140625,34246
2023-11-01 19:30:00,135.0399932861328,135.11500549316406,134.77000427246094,134.77000427246094,35090
2023-11-02 13:30:00,137.2711944580078,137.97999572753906,136.9499969482422,136.97999572753906,100917
2023-11-02 14:30:00,137.5998992919922,137.83999633789062,137.093994140625,137.22500610351562,40801
2023-11-02 15:30:00,137.25819396972656,137.7100067138672,137.24899291992188,137.50180053710938,25669
2023-11-02 16:30:00,137.74159240722656,137.88999938964844,137.2252960205078,137.2252960205078,29757
2023-11-02 17:30:00,138.0070037841797,138.17849731445312,137.84500122070312,137.84500122070312,26182
2023-11-02 18:30:00,138.23500061035156,138.30999755859375,138.01780700683594,138.02000427246094,27643
2023-11-02 19:30:00,138.39999389648438,138.4499969482422,138.20680236816406,138.25250244140625,22356
2023-11-03 13:30:00,141.07000732421875,142.01019287109375,139.97999572753906,140.0,109868
2023-11-03 14:30:00,141.4949951171875,141.52999877929688,141.00999450683594,141.1699981689453,41994
2023-11-03 15:30:00,141.8800048828125,142.0679931640625,141.49000549316406,141.49000549316406,58694
2023-11-03 16:30:00,141.92999267578125,142.15499877929688,141.80999755859375,141.92999267578125,26929
2023-11-03 17:30:00,142.32000732421875,142.32000732421875,141.82000732421875,141.94000244140625,37469
2023-11-03 18:30:00,142.14999389648438,142.57000732421875,142.1300048828125,142.32000732421875,60033
2023-11-03 19:30:00,141.85000610351562,142.1199951171875,141.77000427246094,142.11000061035156,27377
2023-11-06 14:30:00,140.20750427246094,142.0,140.07000732421875,141.8300018310547,109353
2023-11-06 15:30:00,140.25,140.5500030517578,140.0301055908203,140.12010192871094,36733
2023-11-06 16:30:00,140.11000061035156,140.44000244140625,140.0316925048828,140.14999389648438,49013
2023-11-06 17:30:00,139.63999938964844,140.19000244140625,139.41000366210938,140.13999938964844,66570
2023-11-06 18:30:00,139.75,139.91000366210938,139.5850067138672,139.61000061035156,36565
2023-11-06 19:30:00,140.11500549316406,140.22740173339844,139.75999450683594,139.75999450683594,22014
2023-11-06 20:30:00,140.27000427246094,140.27000427246094,140.0417938232422,140.08999633789062,33619
2023-11-07 14:30:00,140.94500732421875,141.09840393066406,139.6300048828125,140.1199951171875,70945
2023-11-07 15:30:00,140.94000244140625,141.3699951171875,140.8699951171875,140.9777069091797,32522
2023-11-07 16:30:00,140.63999938964844,141.2091064453125,140.58999633789062,140.97999572753906,31711
2023-11-07 17:30:00,140.71749877929688,140.75999450683594,140.41000366210938,140.62159729003906,29359
2023-11-07 18:30:00,140.76060485839844,140.9199981689453,140.64999389648438,140.67999267578125,24840
2023-11-07 19:30:00,140.89999389648438,140.9394989013672,140.69000244140625,140.7899932861328,30219
2023-11-07 20:30:00,140.85000610351562,141.11500549316406,140.72999572753906,140.9199981689453,22561
2023-11-08 14:30:00,139.99000549316406,141.1999969482422,139.9600067138672,140.97000122070312,78186
2023-11-08 15:30:00,140.0074005126953,140.08999633789062,139.8101043701172,139.9499969482422,38899
2023-11-08 16:30:00,139.62869262695312,140.1699981689453,139.55999755859375,139.9600067138672,32662
2023-11-08 17:30:00,139.94500732421875,140.0800018310547,139.4980010986328,139.59759521484375,60298
2023-11-08 18:30:00,140.0500030517578,140.14999389648438,139.9600067138672,140.0299072265625,16169
2023-11-08 19:30:00,139.88499450683594,140.10499572753906,139.8699951171875,140.0500030517578,30405
2023-11-08 20:30:00,139.99000549316406,140.05999755859375,139.74000549316406,139.86000061035156,29174
2023-11-09 14:30:00,139.91000366210938,140.72999572753906,139.86000061035156,140.6199951171875,71866
2023-11-09 15:30:00,140.02000427246094,140.1699981689453,139.60000610351562,139.83770751953125,64092
2023-11-09 16:30:00,139.73500061035156,140.17999267578125,139.73080444335938,139.94000244140625,44549
2023-11-09 17:30:00,139.3249969482422,140.0449981689453,138.92999267578125,139.77890014648438,58082
2023-11-09 18:30:00,138.54159545898438,139.27000427246094,138.2415008544922,139.27000427246094,64355
2023-11-09 19:30:00,138.09109497070312,138.6649932861328,138.0,138.5800018310547,54318
2023-11-09 20:30:00,138.1300048828125,138.19500732421875,137.89230346679688,138.19500732421875,71634
2023-11-10 14:30:00,137.9949951171875,138.8800048828125,137.8300018310547,138.44000244140625,110999
2023-11-10 15:30:00,138.4199981689453,138.5500030517578,137.74000549316406,138.00999450683594,125575
2023-11-10 16:30:00,138.55999755859375,138.58999633789062,138.1300048828125,138.40150451660156,105576
2023-11-10 17:30:00,139.33999633789062,139.47999572753906,138.55999755859375,138.55999755859375,44057
2023-11-10 18:30:00,139.75999450683594,139.8000030517578,139.36000061035156,139.36000061035156,30386
2023-11-10 19:30:00,139.6999969482422,139.7899932861328,139.52000427246094,139.77499389648438,27915
2023-11-10 20:30:00,139.63999938964844,139.73500061035156,139.5800018310547,139.73500061035156,14679
2023-11-13 14:30:00,138.90499877929688,139.24850463867188,138.5749969482422,138.97000122070312,94758
2023-11-13 15:30:00,139.61129760742188,139.6199951171875,138.8000946044922,138.9499969482422,55711
2023-11-13 16:30:00,139.69000244140625,139.99000549316406,139.57000732421875,139.66000366210938,56924
2023-11-13 17:30:00,139.62339782714844,139.77999877929688,139.5301055908203,139.67999267578125,57899
2023-11-13 18:30:00,139.72999572753906,139.91810607910156,139.52000427246094,139.5399932861328,40470
2023-11-13 19:30:00,139.7794952392578,139.85499572753906,139.66000366210938,139.80380249023438,27187
2023-11-13 20:30:00,139.64999389648438,139.81590270996094,139.6199951171875,139.77999877929688,28983
2023-11-14 14:30:00,144.9600067138672,145.0,142.86000061035156,142.86000061035156,103855
2023-11-14 15:30:00,145.74000549316406,145.80250549316406,144.90020751953125,144.90020751953125,48992
2023-11-14 16:30:00,145.10000610351562,145.9499969482422,145.0,145.7449951171875,183060
2023-11-14 17:30:00,145.47999572753906,145.53500366210938,145.07000732421875,145.07000732421875,51602
2023-11-14 18:30:00,145.3800048828125,145.61000061035156,145.17999267578125,145.50999450683594,69510
2023-11-14 19:30:00,145.86849975585938,145.8699951171875,145.4199981689453,145.47999572753906,99697
2023-11-14 20:30:00,145.8300018310547,145.9595947265625,145.66180419921875,145.85000610351562,103630
2023-11-15 14:30:00,147.64999389648438,147.85000610351562,145.85009765625,146.00999450683594,43115
2023-11-15 15:30:00,147.75999450683594,148.23019409179688,147.64100646972656,147.6999969482422,107654
2023-11-15 16:30:00,147.19000244140625,147.77000427246094,146.82000732421875,147.77000427246094,52272
2023-11-15 17:30:00,146.52499389648438,147.27000427246094,146.1199951171875,147.22760009765625,39982
2023-11-15 18:30:00,146.63250732421875,146.89999389648438,146.3300018310547,146.5,35992
2023-11-15 19:30:00,146.44500732421875,146.69000244140625,146.38900756835938,146.64999389648438,19677
2023-11-15 20:30:00,146.3300018310547,146.50999450683594,146.1699981689453,146.47999572753906,25191
2023-11-16 14:30:00,145.02000427246094,146.05999755859375,144.61000061035156,145.7100067138672,87361
2023-11-16 15:30:00,144.35000610351562,145.16000366210938,144.19129943847656,145.11000061035156,48195
2023-11-16 16:30:00,144.5399932861328,144.57989501953125,144.0,144.22000122070312,31523
2023-11-16 17:30:00,144.5,144.88079833984375,144.2899932861328,144.55999755859375,17800
2023-11-16 18:30:00,144.35499572753906,144.50999450683594,144.22999572753906,144.4499969482422,26291
2023-11-16 19:30:00,144.75,144.83999633789062,144.38499450683594,144.38499450683594,22779
2023-11-16 20:30:00,144.58999633789062,144.71499633789062,144.5050048828125,144.6553955078125,21259
2023-11-17 14:30:00,145.90499877929688,146.0,145.1699981689453,145.57000732421875,91549
2023-11-17 15:30:00,145.64999389648438,146.13999938964844,145.64999389648438,145.9199981689453,24551
2023-11-17 16:30:00,145.85000610351562,146.02999877929688,145.5601043701172,145.66000366210938,31164
2023-11-17 17:30:00,146.039794921875,146.11000061035156,145.8699951171875,145.8699951171875,15491
2023-11-17 18:30:00,146.0301055908203,146.2100067138672,145.99000549316406,146.09500122070312,22209
2023-11-17 19:30:00,146.05999755859375,146.17999267578125,145.9499969482422,146.00999450683594,30861
2023-11-17 20:30:00,146.13999938964844,146.13999938964844,145.8365936279297,146.08999633789062,25560
2023-11-20 14:30:00,146.79299926757812,147.0384063720703,145.7449951171875,146.47999572753906,92980
2023-11-20 15:30:00,147.05999755859375,147.14999389648438,146.69500732421875,146.75799560546875,34517
2023-11-20 16:30:00,147.0084991455078,147.05929565429688,146.89999389648438,147.05929565429688,30693
2023-11-20 17:30:00,147.3000030517578,147.35000610351562,146.8300018310547,146.95260620117188,29234
2023-11-20 18:30:00,147.08999633789062,147.39840698242188,147.0449981689453,147.30499267578125,17263
2023-11-20 19:30:00,147.27000427246094,147.34519958496094,147.10000610351562,147.10000610351562,24897
2023-11-20 20:30:00,147.1199951171875,147.32000732421875,147.00999450683594,147.30479431152344,28367
2023-11-21 14:30:00,145.85499572753906,146.50999450683594,145.72000122070312,146.2100067138672,59242
2023-11-21 15:30:00,146.0749969482422,146.34410095214844,145.83999633789062,145.88999938964844,90480
2023-11-21 16:30:00,146.2100067138672,146.3000030517578,145.9600067138672,146.10000610351562,86712
2023-11-21 17:30:00,145.92999267578125,146.47509765625,145.8009033203125,146.1894989013672,65587
2023-11-21 18:30:00,146.14979553222656,146.3000030517578,145.86000061035156,145.9199981689453,49827
2023-11-21 19:30:00,146.26759338378906,146.26759338378906,146.02999877929688,146.16000366210938,73278
2023-11-21 20:30:00,145.85000610351562,146.25999450683594,145.85000610351562,146.24119567871094,25253
2023-11-22 14:30:00,146.8699951171875,147.47999572753906,146.39999389648438,146.8300018310547,65156
2023-11-22 15:30:00,146.97000122070312,147.37789916992188,146.80999755859375,147.09500122070312,19524
2023-11-22 16:30:00,147.0697021484375,147.5500030517578,146.96209716796875,146.96209716796875,31512
2023-11-22 17:30:00,147.0749969482422,147.1300048828125,146.75230407714844,147.05499267578125,20808
2023-11-22 18:30:00,146.98500061035156,147.13999938964844,146.88999938964844,147.10000610351562,28629
2023-11-22 19:30:00,147.00289916992188,147.0576934814453,146.39999389648438,146.89999389648438,18299
2023-11-22 20:30:00,146.9499969482422,147.14939880371094,146.83999633789062,147.03500366210938,47717
2023-11-24 14:30:00,147.7100067138672,147.8699951171875,146.625,146.8300018310547,68942
2023-11-24 15:30:00,147.69000244140625,147.94000244140625,147.49000549316406,147.85000610351562,29424
2023-11-24 16:30:00,147.67529296875,147.84750366210938,147.61000061035156,147.6699981689453,18119
2023-11-27 14:30:00,147.60000610351562,147.67999267578125,146.5500030517578,147.07000732421875,80729
2023-11-27 15:30:00,147.68499755859375,147.7949981689453,147.41659545898438,147.65899658203125,44793
2023-11-27 16:30:00,147.61500549316406,147.80999755859375,147.57000732421875,147.66000366210938,26029
2023-11-27 17:30:00,147.73500061035156,147.89999389648438,147.61000061035156,147.63999938964844,25453
2023-11-27 18:30:00,147.81539916992188,147.83999633789062,147.63999938964844,147.74000549316406,14693
2023-11-27 19:30:00,147.90029907226562,147.91000366210938,147.60009765625,147.80909729003906,26309
2023-11-27 20:30:00,147.66000366210938,147.97779846191406,147.6199951171875,147.88999938964844,32027
2023-11-28 14:30:00,147.23789978027344,147.49000549316406,146.64059448242188,147.49000549316406,34327
2023-11-28 15:30:00,147.7917022705078,147.93499755859375,147.0970001220703,147.16000366210938,19132
2023-11-28 16:30:00,147.7550048828125,148.10000610351562,147.7449951171875,147.89999389648438,24464
2023-11-28 17:30:00,147.2270050048828,147.75,147.0229949951172,147.6300048828125,22774
2023-11-28 18:30:00,147.28390502929688,147.39999389648438,147.1699981689453,147.24000549316406,34404
2023-11-28 19:30:00,147.45640563964844,147.577392578125,147.1699981689453,147.25999450683594,30574
2023-11-28 20:30:00,147.41000366210938,147.55999755859375,147.3000030517578,147.4499969482422,25192
2023-11-29 14:30:00,149.5449981689453,150.2899932861328,148.61000061035156,148.61000061035156,107018
2023-11-29 15:30:00,149.02000427246094,149.67999267578125,148.96499633789062,149.4199981689453,34571
2023-11-29 16:30:00,149.4499969482422,149.47999572753906,148.69000244140625,148.89999389648438,25998
2023-11-29 17:30:00,149.4199981689453,149.58999633789062,149.30999755859375,149.44000244140625,30303
2023-11-29 18:30:00,149.4550018310547,149.60000610351562,149.2899932861328,149.5,127461
2023-11-29 19:30:00,148.82000732421875,149.41000366210938,148.75999450683594,149.38999938964844,42104
2023-11-29 20:30:00,148.75,148.8699951171875,148.57949829101562,148.82000732421875,16059
2023-11-30 14:30:00,149.5,149.70559692382812,148.72000122070312,149.2899932861328,63998
2023-11-30 15:30:00,149.2899932861328,149.58999633789062,148.8300018310547,149.44000244140625,73060
2023-11-30 16:30:00,148.74020385742188,149.3300018310547,148.72999572753906,149.22000122070312,41223
2023-11-30 17:30:00,149.08079528808594,149.22500610351562,148.74830627441406,148.81170654296875,37284
2023-11-30 18:30:00,149.27000427246094,149.3300018310547,148.9199981689453,149.00759887695312,18714
2023-11-30 19:30:00,149.11000061035156,149.57000732421875,149.02999877929688,149.24000549316406,30579
2023-11-30 20:30:00,149.39999389648438,149.5,149.03759765625,149.08999633789062,34784
2023-12-01 14:30:00,150.2449951171875,150.44000244140625,148.80999755859375,149.0,24612
2023-12-01 15:30:00,151.7100067138672,151.7100067138672,150.24000549316406,150.35000610351562,93003
2023-12-01 16:30:00,152.42970275878906,152.42970275878906,151.50999450683594,151.6999969482422,41587
2023-12-01 17:30:00,152.5399932861328,152.94859313964844,152.3699951171875,152.41000366210938,30807
2023-12-01 18:30:00,152.5500030517578,152.75320434570312,152.35000610351562,152.4199981689453,33076
2023-12-01 19:30:00,152.76499938964844,152.76499938964844,152.49000549316406,152.55999755859375,56357
2023-12-01 20:30:00,153.24000549316406,153.24000549316406,152.82000732421875,152.9199981689453,42604
2023-12-04 14:30:00,153.0500030517578,154.31759643554688,152.38999938964844,152.38999938964844,71334
2023-12-04 15:30:00,153.36000061035156,153.50999450683594,152.70010375976562,153.1300048828125,263681
2023-12-04 16:30:00,154.14999389648438,154.14999389648438,153.22500610351562,153.3699951171875,267156
2023-12-04 17:30:00,153.72000122070312,154.2899932861328,153.72000122070312,154.16000366210938,292903
2023-12-04 18:30:00,153.77000427246094,153.9199981689453,153.52999877929688,153.72999572753906,236243
2023-12-04 19:30:00,153.8800048828125,153.99000549316406,153.6920928955078,153.8000030517578,239899
2023-12-04 20:30:00,154.13999938964844,154.19000244140625,153.80999755859375,153.88999938964844,117550
2023-12-05 14:30:00,152.8000030517578,153.47999572753906,152.33999633789062,153.47999572753906,131811
2023-12-05 15:30:00,152.8800048828125,153.0399932861328,152.47000122070312,152.80999755859375,123468
2023-12-05 16:30:00,152.39999389648438,153.1199951171875,152.31520080566406,152.8300018310547,105086
2023-12-05 17:30:00,152.44000244140625,152.57000732421875,151.82000732421875,152.3800048828125,108911
2023-12-05 18:30:00,152.52000427246094,152.55999755859375,152.24000549316406,152.44000244140625,130087
2023-12-05 19:30:00,152.4499969482422,152.69000244140625,152.34010314941406,152.52000427246094,127136
