Date,Close,High,Low,Open,Volume
2018-11-27,92.5400619506836,93.02608763694026,92.47820389090464,92.8847006754553,5400
2018-11-28,94.29859924316406,94.29859924316406,91.93030876506865,92.73447024364886,8100
2018-11-29,94.02466583251952,94.5372079148982,93.73304636406031,94.20140122684585,13200
2018-11-30,94.44001007080078,94.44001007080078,93.62700965321456,93.90979035523732,41400
2018-12-03,94.92603302001952,96.32226564469804,94.00699408005482,95.7036849841562,3700
2018-12-04,91.14383697509766,94.79347628671964,91.14383697509766,94.79347628671964,9800
2018-12-06,90.78150177001952,90.78150177001952,89.43828882305397,89.90664357384352,7000
2018-12-07,89.58854675292969,91.5149924478674,89.2350759217311,91.11733439175698,19100
2018-12-10,88.76670837402344,89.56203117552668,87.82999859782156,89.56203117552668,53400
2018-12-11,88.84622955322266,90.20711351589613,88.37787474141098,89.72991991272315,69700
2018-12-12,89.29692840576172,90.45456081218086,89.15553468850747,89.54436066893312,15900
2018-12-13,88.24221801757812,89.8416165235725,88.22444993601067,89.79718615096924,7200
2018-12-14,86.90937042236328,88.27774291351038,86.90937042236328,87.56690455103404,13000
2018-12-17,85.43438720703125,87.63799523506991,85.26555993826607,86.87383897945837,33000
2018-12-18,85.19447326660156,86.500647476933,85.0878512276341,86.0830264133171,27900
2018-12-19,83.30184936523438,85.9586211161688,83.23965092220654,85.21223979983479,13300
2018-12-20,82.28890991210938,83.52399828052347,81.6935809130568,83.29297255733788,50900
2018-12-21,80.63619995117188,83.34628982371433,80.63619995117188,82.83092735957139,39600
2018-12-24,78.90352630615234,80.21858123641859,78.90352630615234,80.21858123641859,136500
2018-12-26,82.04898834228516,82.12007421583824,78.52143830101919,79.10787981002706,181400
2018-12-27,82.04898834228516,82.04898834228516,79.59658671680198,81.01827029225353,110100
2018-12-28,82.59100341796875,83.67503922536233,81.94236348673934,82.44883845488465,80600
2018-12-31,82.92866516113281,83.07971756608177,81.66692134487259,83.07971756608177,75100
2019-01-02,83.30184936523438,83.66615937377016,81.65802756025145,82.04898629680275,9100
2019-01-03,83.12415313720703,83.69282663306382,82.51993670046885,83.34629143337368,6400
2019-01-04,85.2833480834961,85.56768486621965,83.65729392958157,83.65729392958157,20400
2019-01-07,86.3940200805664,86.91826315064081,85.36329524031409,85.43438111463261,8000
2019-01-08,87.77128601074219,87.78906087145593,86.52731014658023,87.20261249211782,13400
2019-01-09,88.56207275390625,88.62427119054378,87.73571822193843,88.01117425200847,11800
2019-01-10,88.70427703857422,88.77536292914124,87.69132682492688,88.02897463643478,11200
2019-01-11,88.82866668701172,88.94417616538612,88.25110573689354,88.26887381851917,14300
2019-01-14,88.24221801757812,88.73981243006696,88.14447662114941,88.3843897866101,9700
2019-01-15,88.60652160644531,88.67760748575867,88.25109898900112,88.49100535778047,9900
2019-01-16,89.41510772705078,89.61947794963967,88.85532164119554,88.85532164119554,60700
2019-01-17,90.00154876708984,90.25922999233836,89.13965113277098,89.13965113277098,15900
2019-01-18,90.88123321533205,91.0944841156912,90.2059307885501,90.2059307885501,78400
2019-01-22,89.57503509521484,90.57021699940556,89.30847323490951,90.3214232181384,17900
2019-01-23,89.57503509521484,90.25033734374148,89.18407634427594,89.99265613339418,4500
2019-01-24,90.18814086914062,90.22368380711576,89.45064015918196,89.45064015918196,14700
2019-01-25,91.13001251220705,91.21887325403252,90.70351077958512,90.80125217229488,9600
2019-01-28,90.79237365722656,90.854572115138,90.29478599393504,90.34809702096672,8200
2019-01-29,90.90787506103516,91.12113270845153,90.77459750530352,91.01450388474332,4800
2019-01-30,91.51209259033205,91.5476355319901,90.53468542166554,90.9078761403908,6000
2019-01-31,92.07188415527344,92.07188415527344,91.33438337924636,91.38769440142372,7800
2019-02-01,92.20516204833984,92.3117908722079,91.82308390338292,92.2407049896292,40400
2019-02-04,93.04039001464844,93.04039001464844,91.93858611940271,92.29400869890446,10300
2019-02-05,93.1381607055664,93.2803324937596,92.57837454258473,93.01376378045936,13900
2019-02-06,93.00487518310548,93.00487518310548,92.71165095797556,92.89825312242108,4900
2019-02-07,92.60501098632812,92.96043360448874,92.0629930189358,92.4539585768247,23800
2019-02-08,92.37399291992188,92.59613122728388,92.03634513321596,92.59613122728388,10100
2019-02-11,93.0492935180664,93.0492935180664,92.24070684053504,92.41842155054782,8200
2019-02-12,93.81346893310548,93.99117690019432,93.57355572049867,93.57355572049867,4400
2019-02-13,94.26659393310548,94.2754813621473,93.8134367388032,93.95560170786212,5200
2019-02-14,94.30216217041016,94.533187933625,93.68017755305164,93.85788550683296,42000
2019-02-15,95.53721618652344,95.78601672257228,94.74640455380936,94.82637784946256,15800
2019-02-19,96.23919677734376,96.3547130342086,95.25290216400666,95.25290216400666,15400
2019-02-20,96.7812271118164,96.90562403573172,96.07926916736618,96.07926916736618,33700
2019-02-21,96.42578125,96.71011797620426,96.17698746196156,96.71011797620426,10100
2019-02-22,97.0211181640625,97.06554175296546,96.65680812779743,96.65680812779743,4200
2019-02-25,96.77232360839844,97.5631353433199,96.76343617903912,97.51870497564562,12400
2019-02-26,95.92820739746094,96.80787321076296,95.92820739746094,96.63016527363315,10400
2019-02-27,95.98149871826172,95.99038614703063,95.50168603068974,95.8482211823372,7300
2019-02-28,95.57276916503906,95.8748807438613,95.37728639858742,95.78602678978022,9200
2019-03-01,96.16808319091795,96.4168769178476,95.52832401931572,96.4168769178476,5700
2019-03-04,95.62610626220705,96.3724877620862,95.0396578444818,96.3724877620862,10300
2019-03-05,95.25289916992188,95.46615681629685,95.1196216148411,95.421726445188,2900
2019-03-06,93.67127227783205,94.85304960481588,93.63572933802168,94.85304960481588,3100
2019-03-07,92.3651123046875,93.29809597609794,92.3651123046875,93.29809597609794,12200
2019-03-08,92.33845520019533,92.33845520019533,91.8497549638304,91.8497549638304,5600
2019-03-11,93.7156982421875,93.7156982421875,92.6583178646816,92.6583178646816,3800
2019-03-12,93.79566955566406,94.14220474630832,93.57353126529608,93.83121249561766,5900
2019-03-13,94.16886138916016,94.46207876273112,94.01780220863436,94.11554359286544,6500
2019-03-14,93.9022979736328,94.24883316279394,93.706815194286,94.24883316279394,6200
2019-03-15,93.76012420654295,94.63090926522464,93.76012420654295,93.89340853316357,4500
2019-03-18,94.63980865478516,94.81751659332198,93.69793759899476,93.69793759899476,6000
2019-03-19,93.67127227783205,94.92413548443656,93.56465023752364,94.92413548443656,2600
2019-03-20,93.01374816894533,94.04446634385326,92.73829884945768,93.7867918844684,12100
2019-03-21,93.7512435913086,94.15997722174195,93.40470840943853,93.40470840943853,14000
2019-03-22,90.68572235107422,93.2181039735008,90.68572235107422,93.2181039735008,60600
2019-03-25,91.04964447021484,91.62799301685205,90.10648905366108,90.70263669990604,8300
2019-03-26,92.13516998291016,92.21524557581232,91.61020509431197,91.61020509431197,16400
2019-03-27,92.2330322265625,92.40208294043548,91.6546836874372,92.25082453757166,2800
2019-03-28,92.84697723388672,92.9448519278433,92.07288602142606,92.3131195867215,13100
2019-03-29,92.882568359375,93.65666635779172,92.455484958321,93.65666635779172,14000
2019-04-01,94.11934661865234,94.2973037030269,93.3185567098885,93.4075386462601,13700
2019-04-02,93.73675537109376,94.26172032933216,93.47872266800968,94.26172032933216,7300
2019-04-03,94.05706024169922,94.66210073192931,93.9591855456055,94.29730060060872,4500
2019-04-04,94.83116149902344,94.83116149902344,94.00367972365189,94.00367972365189,3900
2019-04-05,95.69422149658205,95.78319663242893,95.01799824508372,95.01799824508372,4100
2019-04-08,95.64972686767578,95.7476015498656,95.22263672826864,95.5607517352398,9000
2019-04-09,94.4129638671875,95.27603699577664,94.4129638671875,95.2404455814838,8800
2019-04-10,95.6675262451172,95.71201720880516,94.4930367604555,94.4930367604555,5400
2019-04-11,95.65863800048828,95.96115484507506,95.48958047653196,95.79210410948704,6800
2019-04-12,96.18359375,96.34375171921631,95.74761080705429,96.34375171921631,9000
2019-04-15,95.59635162353516,96.24587625744942,95.59635162353516,96.24587625744942,3200
2019-04-16,96.0857391357422,96.18361384784605,95.78322223532628,96.01456308105992,5400
2019-04-17,95.75652313232422,96.35266412401606,95.49849043703168,96.35266412401606,3300
2019-04-18,95.3917007446289,95.88996695098348,95.24044233032384,95.88996695098348,14400
2019-04-22,94.67100524902344,95.36502092073457,94.32399741316787,95.36502092073457,7300
2019-04-23,96.11239624023438,96.19247860679369,94.83113947058943,94.83113947058943,4700
2019-04-24,96.31704711914062,96.56618019645092,96.0145303219402,96.0145303219402,8700
2019-04-25,95.3561019897461,95.92555097841256,95.21374313676318,95.92555097841256,5800
2019-04-26,96.16580200195312,96.16580200195312,95.18706186804629,95.31162842390523,8200
2019-04-29,96.66407775878906,96.93100999816603,96.36156088997276,96.36156088997276,7500
2019-04-30,96.2814712524414,96.5217116074634,95.86328061014768,96.5217116074634,3900
2019-05-01,95.67642974853516,96.6017861668598,95.64083833378788,96.6017861668598,17300
2019-05-02,95.83659362792967,95.83659362792967,95.33832736749186,95.40951020137403,3900
2019-05-03,97.6606216430664,97.6606216430664,96.31707440876886,96.31707440876886,4800
2019-05-06,97.65169525146484,97.87413647071648,96.3348402466136,96.3348402466136,2500
2019-05-07,95.94336700439452,96.9932900352979,95.52517634460872,96.9932900352979,6200
2019-05-08,95.3917007446289,96.0056407405786,95.3917007446289,95.76540039939484,4300
2019-05-09,95.15148162841795,95.21376491366206,94.03927525736717,94.60872437627566,4800
2019-05-10,95.4005889892578,95.4005889892578,94.0392498451058,94.83114002423171,13500
2019-05-13,92.82029724121094,93.93250364353965,92.624547828262,93.93250364353965,6300
2019-05-14,93.91471099853516,94.11935317435903,92.91817162173156,93.06943006270906,4900
2019-05-15,94.08374786376952,94.11043972725172,92.99823349303912,93.42532367385874,10600
2019-05-16,94.3951644897461,94.89343750002034,94.23501330844896,94.59981342423931,4000
2019-05-17,93.46983337402344,94.50195743630418,93.34526679389248,93.70116742948407,29400
2019-05-20,92.70462799072266,93.1851019595832,92.70462799072266,92.9003773989661,13200
2019-05-21,93.59439849853516,93.63888268310752,93.25628339626437,93.26518294852656,5100
2019-05-22,92.69571685791016,93.22957449382288,92.57115030247613,93.22957449382288,8400
2019-05-23,90.87171173095705,91.7881755316893,90.71155373347044,91.7881755316893,5500
2019-05-24,91.60131072998048,91.69029266717892,91.15642819746309,91.5924179669556,6700
2019-05-28,90.70264434814452,91.75256729740656,90.70264434814452,91.75256729740656,8200
2019-05-29,90.1776885986328,90.28446285097796,89.67052277963876,90.28446285097796,4400
2019-05-30,89.56375885009766,90.60478239516156,89.13666861223172,90.60478239516156,3000
2019-05-31,88.4693374633789,88.75406200227754,88.21130478931944,88.75406200227754,9400
2019-06-03,89.19892883300781,89.42137005204275,88.55829703604844,88.74514684543371,5700
2019-06-04,91.23650360107422,91.2720950155561,90.04421497521999,90.3200467403625,7700
2019-06-05,90.91619873046876,91.36108128311572,90.45352386259827,91.36108128311572,5700
2019-06-06,90.91619873046876,90.9517901492848,90.16879251206996,90.9517901492848,7000
2019-06-07,91.3432846069336,91.61021005275668,90.75603640705918,91.05855326999908,8600
2019-06-10,91.67247772216795,92.18854299991368,91.58350258871432,91.71696868307856,11900
2019-06-11,91.65469360351562,92.39319338672357,91.39666094157812,92.19745079097582,3900
2019-06-12,91.51232147216795,91.65468711904118,91.27208792852902,91.60129660727988,2500
2019-06-13,92.33090209960938,92.45547543281454,91.97500156485488,92.0194857375154,3100
2019-06-14,92.05509948730467,92.3576231612993,91.94832522794732,92.3576231612993,4700
2019-06-17,91.9305191040039,92.16185990367886,91.7436692694708,91.93941865470592,5100
2019-06-18,93.01602935791016,93.4253204232555,92.28642236518706,92.28642236518706,8200
2019-06-19,93.20289611816406,93.20289611816406,92.84698871326096,93.06942999277926,11000
2019-06-20,93.69227600097656,94.0659757466963,93.36306044115511,94.0659757466963,27700
2019-06-21,92.77178192138672,93.45162719247512,92.77178192138672,93.45162719247512,13200
2019-06-24,91.8772430419922,92.90595466338884,91.8772430419922,92.8791198356117,5100
2019-06-25,91.59099578857422,92.1187724386864,91.53732613168152,92.0561555640691,38400
2019-06-26,91.4210205078125,91.99351952027008,91.4210205078125,91.99351952027008,13100
2019-06-27,92.59288787841795,92.59288787841795,91.6894098315924,91.6894098315924,4500
2019-06-28,94.17618560791016,94.2209148702383,93.07591673180114,93.07591673180114,38100
2019-07-01,94.17618560791016,95.08861069147724,93.88993607330087,95.01704660164312,4200
2019-07-02,93.60368347167967,94.22091178300236,93.1743125961981,94.22091178300236,5300
2019-07-03,94.08673095703124,94.19407708841564,93.87204551898952,93.8899331285234,6300
2019-07-05,94.6860809326172,94.6860809326172,93.73788049739542,93.73788049739542,2900
2019-07-08,93.90785217285156,94.3908928288523,93.79155879386018,94.3908928288523,2900
2019-07-09,93.76471710205078,93.76471710205078,93.36218097658276,93.55003162344973,3500
2019-07-10,93.81838989257812,94.31933179231524,93.71105056206405,94.16725636620605,2600
2019-07-11,93.29061126708984,93.943614882457,93.0311965347084,93.93467448890198,12600
2019-07-12,94.18514251708984,94.256706614288,93.44268036429672,93.44268036429672,10900
2019-07-15,93.201171875,94.21198928325674,93.1922246555347,94.21198928325674,5500
2019-07-16,93.51426696777344,93.97942006205504,93.03121943252164,93.03121943252164,7400
2019-07-17,92.62865447998048,93.3621693632934,92.62865447998048,93.3621693632934,3900
2019-07-18,92.7181167602539,92.72706397898249,92.3066334202069,92.61971782842436,3000
2019-07-19,92.4586944580078,93.04908117600256,92.4586944580078,92.70916196411028,5500
2019-07-22,92.06510162353516,92.79861655336772,92.06510162353516,92.3871332341668,7600
2019-07-23,93.09382629394533,93.09382629394533,92.34242364768366,92.34242364768366,6000
2019-07-24,94.5876922607422,94.69503842201948,92.90597668243812,92.90597668243812,2600
2019-07-25,93.47846221923828,94.65924252165009,93.47846221923828,94.65924252165009,2600
2019-07-26,94.4803695678711,94.55192686326592,93.47849236031227,93.47849236031227,3300
2019-07-29,93.94361877441406,94.42666621078516,93.80049739959756,94.33721449843382,7300
2019-07-30,94.84709930419922,94.86499374198526,93.10276698011997,93.10276698011997,2800
2019-07-31,94.3819351196289,95.56271535877602,93.83627085213324,94.99021626250637,7200
2019-08-01,92.22611236572266,94.73974823430824,92.22611236572266,94.09568504840344,7100
2019-08-02,91.5104751586914,91.99351563496114,90.7322311474101,91.99351563496114,5300
2019-08-05,88.92530822753906,89.98979521626299,87.91448407704135,89.98979521626299,5900
2019-08-06,89.31891632080078,89.4888793896446,88.13813570901094,89.40836805318658,8700
2019-08-07,89.24732971191406,89.25627693031659,87.57456158122675,88.3885810129281,13500
2019-08-08,91.1973876953125,91.1973876953125,89.73035812557377,89.73035812557377,15600
2019-08-09,90.0792465209961,90.45495463415868,89.78405655135664,90.45495463415868,3300
2019-08-12,89.00579833984375,89.22048378169967,88.8626701621217,89.08630282126704,3800
2019-08-13,89.67671966552734,90.75910119863258,88.97003945966944,88.97003945966944,5800
2019-08-14,87.35089874267578,88.20964714524092,87.07358966574256,88.03968417790047,7700
2019-08-15,86.86788940429688,87.5030054743152,86.74265563413714,87.5030054743152,6100
2019-08-16,88.7911148071289,88.83583724508328,87.17200967928905,87.17200967928905,117700
2019-08-19,89.84667205810547,90.1239744108412,89.78405517765779,89.78405517765779,5900
2019-08-20,89.19366455078125,89.5067489633846,89.19366455078125,89.42624446788444,3200
2019-08-21,89.73933410644531,89.98980165111392,89.4173024562346,89.97191403709277,5700
2019-08-22,89.6946029663086,90.30288420129084,89.49781191725931,89.91823567292371,7200
2019-08-23,86.8768539428711,89.47098840595889,86.6800560291792,89.1579039181445,15000
2019-08-26,87.8429183959961,87.8429183959961,87.1809675407982,87.57456326132414,5500
2019-08-27,86.41165161132812,88.50485669190937,86.41165161132812,88.50485669190937,5300
2019-08-28,87.52088928222656,87.95921428345396,86.4742898950901,86.4742898950901,8900
2019-08-29,89.1220932006836,89.28310900331604,88.71955710646637,88.71955710646637,8500
2019-08-30,89.00579833984375,89.66774909999035,88.8626701621217,89.66774909999035,3200
2019-09-03,87.8966064453125,88.50488771853965,87.50301067300994,88.26336055836161,17100
2019-09-04,88.74638366699219,88.88951184476379,88.48696896332653,88.88951184476379,21100
2019-09-05,90.60702514648438,91.3763221770284,89.86456294786402,89.86456294786402,10700
2019-09-06,90.53546142578124,90.94694477470816,90.40128044087004,90.45495692967155,7100
2019-09-09,92.42293548583984,92.4408231015727,90.9648525257187,90.9648525257187,5700
2019-09-10,93.9257354736328,93.9257354736328,92.3334717166078,92.52132236858763,22700
2019-09-11,95.8131866455078,95.85791591171652,94.02412519280443,94.32826236389464,8300
2019-09-12,95.89369201660156,96.1531067485958,94.81131064673257,95.74162342965845,10300
2019-09-13,96.17098999023438,96.86872279002635,96.07259107490708,96.30517094974678,14000
2019-09-16,96.6987762451172,97.03870231036996,96.16205914044176,96.16205914044176,5800
2019-09-17,95.77742767333984,96.31414487351768,95.41067353603128,96.31414487351768,73100
2019-09-18,95.21385192871094,95.81318587259716,94.66818764405996,95.80423865448202,10900
2019-09-19,94.79342651367188,95.79529660533744,94.79342651367188,95.66112245000946,10000
2019-09-20,94.74869537353516,95.3748709931834,94.74869537353516,94.81131225302718,5200
2019-09-23,95.22278594970705,95.22278594970705,94.3461497254669,94.3819317708051,6400
2019-09-24,93.77365112304688,95.08861229077463,93.60368811301402,94.96337854382224,10700
2019-09-25,95.0438995361328,95.0438995361328,93.60370437130112,93.8810067413287,25400
2019-09-26,94.2352066040039,94.97282438828472,93.81242442345854,94.97282438828472,6300
2019-09-27,94.00132751464844,94.6399959976591,93.8394110779062,94.6399959976591,20800
2019-09-30,94.10028076171876,94.10028076171876,93.47959991778636,93.72247801449984,15000
2019-10-01,91.93238067626952,94.50504870656664,91.93238067626952,94.05528166438742,21700
2019-10-02,90.93392181396484,91.25775472068756,90.30425053028304,91.24876431870804,14600
2019-10-03,90.79000091552734,90.870955711671,89.84548711643733,90.47516527013146,10000
2019-10-04,91.9413833618164,91.9503806248028,90.73601091187038,91.15878619161954,6300
2019-10-07,91.96839141845705,92.4271558655337,91.38369270950088,91.62657083091312,8400
2019-10-08,90.45716094970705,91.05085684211232,90.2862541109341,90.94291026270184,12400
2019-10-09,90.68205261230467,91.23076909659274,90.59210055287598,91.23076909659274,8100
2019-10-10,91.29371643066406,91.65353145326796,90.9069164823725,90.9069164823725,5100
2019-10-11,92.8678970336914,93.74044619439248,92.65201077485726,92.65201077485726,9500
2019-10-14,92.38217163085938,92.54408808247074,92.0133661295182,92.54408808247074,12000
2019-10-15,93.15576171875,93.60552882919264,92.58006036641557,92.65202475118272,2800
2019-10-16,93.43462371826172,93.91137576606477,93.22772782396336,93.22772782396336,8400
2019-10-17,94.4061279296875,94.46909506009985,93.95636075162724,94.02832514721348,5000
2019-10-18,94.36114501953124,94.54104912593766,93.72247652001622,94.11826692669068,4900
2019-10-21,95.24266815185548,95.63846535245946,95.0807517391448,95.09874626439073,8700
2019-10-22,95.62947845458984,95.99829077019903,94.95482780565712,95.09875657162203,8900
2019-10-23,95.98031616210938,95.98031616210938,95.44059690353376,95.44059690353376,3300
2019-10-24,95.51256561279295,96.3671205722029,95.24270253987244,96.3671205722029,8900
2019-10-25,96.07025909423828,96.20518373923876,95.3056495037605,95.3056495037605,4600
2019-10-28,96.7269287109375,97.05076162983153,96.43907799002088,96.43907799002088,6300
2019-10-29,97.0147705078125,97.0777376327552,96.52003077266336,96.5290211741538,4800
2019-10-30,96.50204467773438,96.96980638639056,95.98031310381111,96.96980638639056,12700
2019-10-31,95.6204833984375,96.34010660452216,95.24267383762454,96.34010660452216,4500
2019-11-01,97.46454620361328,97.46454620361328,96.35812278778268,96.35812278778268,5000
2019-11-04,98.40904235839844,98.48999714179928,98.03123964339196,98.16616428239335,11000
2019-11-05,98.39104461669922,99.164644548572,98.3190870992165,98.48999392400162,8600
2019-11-06,97.96827697753906,98.31909478069228,97.65343450448736,98.28311258768916,4500
2019-11-07,98.06722259521484,99.065706178851,97.91430341719176,99.065706178851,15700
2019-11-08,98.25614166259766,98.346093726475,97.6444580201681,98.14819506820332,6700
2019-11-11,97.84232330322266,97.94127260554625,97.581464447534,97.653421961396,3300
2019-11-12,97.8603286743164,98.43603002641944,97.78836428957815,97.86932593813404,5900
2019-11-13,97.2486572265625,97.43755861282166,96.89783938595232,97.22167229465438,4900
2019-11-14,97.31161499023438,97.52750128762516,97.09572869284358,97.09572869284358,3500
2019-11-15,97.54549407958984,97.85133242354148,97.3475954509616,97.85133242354148,7900
2019-11-18,97.16770935058594,97.28465322264532,96.9518230017965,97.28465322264532,10600
2019-11-19,97.26663970947266,97.5275054755182,96.97878901295722,97.51851507396287,5000
2019-11-20,96.82587432861328,97.42856068010484,96.30414277229124,96.88884145693476,41100
2019-11-21,96.30413055419922,96.44805932233224,95.989294952535,96.39408946573305,4300
2019-11-22,96.6279754638672,96.7808946518932,96.2051932334052,96.76290698508518,12000
2019-11-25,98.32808685302734,98.47201562748606,97.1227142499933,97.1227142499933,44500
2019-11-26,98.16618347167967,98.61595065734048,98.15719306925637,98.3730793967608,5900
2019-11-27,98.73287200927734,98.79583912639885,98.33707477999874,98.5079884677147,10700
2019-11-29,98.1211929321289,98.66990934734976,98.09420800398712,98.579950436342,18400
2019-12-02,97.3655776977539,98.46301049514943,97.25763798843708,98.46301049514943,16400
2019-12-03,96.69092559814452,96.71791052506497,96.01627497353,96.53800643699482,9100
2019-12-04,97.38358306884766,97.7613858193296,97.059750179034,97.059750179034,4900
2019-12-05,97.67144012451172,97.76139218578408,97.3296126836134,97.5544962682455,14600
2019-12-06,98.86781311035156,99.2366185856298,98.50799803632036,98.75086926512294,11700
2019-12-09,98.90380096435548,99.13768182152504,98.7688762995486,98.777866701934,5300
2019-12-10,98.87679290771484,99.08368878353762,98.7058860846275,98.7058860846275,5200
2019-12-11,98.98474884033205,99.25460499526496,98.69689815732929,99.1106830852144,3700
2019-12-12,99.99222564697266,100.50495986994748,99.02971745803433,99.02971745803433,19200
2019-12-13,99.42552185058594,100.03720542922834,99.29958760170972,100.03720542922834,5600
2019-12-16,100.19261169433594,100.78128883525576,100.19261169433594,100.40091538774428,13900
2019-12-17,100.88995361328124,100.90806367040652,100.4008991557189,100.4008991557189,7500
2019-12-18,101.3156280517578,101.43336071513212,100.88091060846924,101.10732436006552,11900
2019-12-19,101.48770141601562,101.53298693178616,101.24317759581366,101.44242280984469,7600
2019-12-20,101.54204559326172,101.9224190518365,101.54204559326172,101.8499649903176,14600
2019-12-23,101.46053314208984,101.88619211691424,101.27940489772185,101.88619211691424,7600
2019-12-24,101.64166259765624,101.65977265723788,101.5601500555408,101.60543556889374,6600
2019-12-26,101.70503997802734,101.93145368509366,101.57824885483804,101.93145368509366,7700
2019-12-27,101.20693969726562,101.9042909618913,101.17071267045928,101.9042909618913,7800
2019-12-30,101.24317169189452,101.69599918479526,100.989589401406,101.2793987204785,10100
2019-12-31,101.54204559326172,101.84090650522784,101.18884068035662,101.18884068035662,9600
2020-01-02,101.08921813964844,102.08543730258975,100.57299504278616,102.08543730258975,13100
2020-01-03,101.07109832763672,101.11638384224244,100.19261185724176,100.19261185724176,10100
2020-01-06,101.06204223632812,101.16166484314056,100.12921865399306,100.39185944380772,9100
2020-01-07,100.572998046875,100.73601623546922,100.35563585568282,100.54582259077613,9100
2020-01-08,100.59109497070312,100.98958535957904,100.40090826044842,100.57298491193556,7400
2020-01-09,100.38280487060548,101.02582605221647,100.26507219869352,101.02582605221647,6000
2020-01-10,99.71260833740234,100.4733620862905,99.6220442245725,100.4733620862905,8200
2020-01-13,100.5367660522461,100.5367660522461,99.57676702920163,99.68544811943292,36600
2020-01-14,100.75411987304688,101.13449331898283,99.99337298117494,100.36468794232212,17700
2020-01-15,100.82657623291016,101.15261259675202,100.4643128386859,100.50053986906828,4100
2020-01-16,102.16693878173828,102.33901544355588,101.63260564603006,101.63260564603006,8700
2020-01-17,101.813720703125,102.55635743382496,101.75938362099524,102.45673484352145,9800
2020-01-21,100.9624252319336,101.51486844037782,100.79034856610372,101.51486844037782,13700
2020-01-22,100.64543914794922,101.1254421090969,100.54581654371096,101.02581950485865,3800
2020-01-23,100.82657623291016,100.94430889945323,99.54054774753362,100.33752168714734,9400
2020-01-24,99.27789306640624,100.81750363940512,99.10581642357042,100.81750363940512,13000
2020-01-27,98.18205261230467,98.61676310195476,97.73827672922198,97.84695780643382,7200
2020-01-28,98.70733642578124,98.915640115816,98.5805452786642,98.86130302693708,5100
2020-01-29,97.9918441772461,99.01523849812634,97.9918441772461,98.8522203617665,64900
2020-01-30,98.00995635986328,98.00995635986328,96.95939355245063,97.71108863952033,6700
2020-01-31,95.98131561279295,97.69300293285158,95.87263453023724,97.69300293285158,8800
2020-02-03,97.04998016357422,97.41223658754524,96.57903575705446,96.57903575705446,10900
2020-02-04,98.1548843383789,98.4537521403672,98.06432022221252,98.1096057350953,10700
2020-02-05,99.92996215820312,100.05676020586668,99.06959273424974,99.06959273424974,8100
2020-02-06,99.36846923828124,100.18356013277378,99.36846923828124,100.06582055881412,7800
2020-02-07,98.13678741455078,98.62584199882797,97.97376921979172,98.4899923515954,8900
2020-02-10,98.22735595703124,98.22735595703124,97.8922610667456,98.02811072008303,15000
2020-02-11,99.06053161621094,99.55864458079108,98.71638523770017,98.71638523770017,5700
2020-02-12,99.79411315917967,99.92995586312108,99.45901836706142,99.78505467571748,6200
2020-02-13,99.94808197021484,100.11110013945074,99.4137419506531,99.4137419506531,13300
2020-02-14,99.4318618774414,100.00242203194236,99.28695376287654,100.00242203194236,7500
2020-02-18,99.02429962158205,99.51335407782932,98.69827022701544,99.1058121524224,5600
2020-02-19,99.63109588623048,99.70354302577398,98.78883656635108,98.78883656635108,16200
2020-02-20,99.95716857910156,99.99339561685804,99.16924605449988,99.16924605449988,6300
2020-02-21,99.07866668701172,99.64922689738216,98.74357182146724,99.64922689738216,10900
2020-02-24,96.27113342285156,96.63338991082196,95.89075305512328,96.3707560299233,12000
2020-02-25,92.9745635986328,96.14435671169618,92.75720138168172,96.14435671169618,17300
2020-02-26,91.57984161376952,93.75340821725226,91.57984161376952,93.25530208295402,11900
2020-02-27,88.09303283691406,91.37150545776308,88.09303283691406,89.45151493638672,28300
2020-02-28,86.77986145019531,87.17835185955235,85.2674192650073,85.41232047139215,55700
2020-03-02,89.2522964477539,89.2522964477539,85.9466545590225,87.55871923489073,26200
2020-03-03,87.26892852783203,90.57457112092877,86.58062869711813,89.21608843140409,36600
2020-03-04,89.31571197509766,89.31571197509766,87.49534321755254,88.81759888659515,33000
2020-03-05,85.93761444091797,87.79421021494942,85.34893722649822,87.2417600347586,24100
2020-03-06,84.50666046142578,85.46665939886468,82.65912354984015,83.77308216917812,30200
2020-03-09,75.6221923828125,81.21008206584942,75.6221923828125,81.21008206584942,44800
2020-03-10,77.95879364013672,78.59274945421583,74.49013290550347,78.59274945421583,50400
2020-03-11,73.20409393310547,76.00256451392626,72.21692640865858,76.00256451392626,104900
2020-03-12,64.72716522216797,69.68109927464634,64.32867480329821,68.34072680819318,146800
2020-03-13,70.20636749267578,70.20636749267578,64.61847820428201,68.9837347128384,55500
2020-03-16,60.715110778808594,65.2343272010538,59.8094557974593,62.59887479831893,105100
2020-03-17,64.90827941894531,65.08941452906085,59.32039082684244,62.08264079712237,144200
2020-03-18,57.88945770263672,64.0297966231832,56.431356262191265,60.78755743592714,60700
2020-03-19,60.75132751464844,61.89244762290715,56.431353570931755,57.083422697765165,122700
2020-03-20,58.26078414916992,62.46302253247568,57.96191635963682,62.082649114669294,145900
2020-03-23,56.93852233886719,58.79511418453423,54.864575252868,58.79511418453423,130500
2020-03-24,61.43058013916016,61.675103948263185,59.09398858728992,59.936248011354806,59000
2020-03-25,62.62604141235352,64.83583480022187,60.09926326310171,61.76566506082536,106000
