Datetime,Close,High,Low,Open,Volume
2025-03-20 18:34:00,136.24000549316406,136.24000549316406,136.24000549316406,136.24000549316406,30
2025-03-20 18:41:00,136.53810119628906,136.53810119628906,136.53810119628906,136.53810119628906,343
2025-03-20 19:26:00,136.51170349121094,136.51170349121094,136.51170349121094,136.51170349121094,232
2025-03-20 19:31:00,136.5500030517578,136.5500030517578,136.5500030517578,136.5500030517578,137
2025-03-20 19:32:00,136.59800720214844,136.59800720214844,136.59800720214844,136.59800720214844,220
2025-03-20 19:46:00,136.6699981689453,136.6699981689453,136.6699981689453,136.6699981689453,688
2025-03-21 13:30:00,134.63999938964844,134.63999938964844,134.63999938964844,134.63999938964844,268
2025-03-21 13:34:00,134.85000610351562,134.85000610351562,134.85000610351562,134.85000610351562,896
2025-03-21 14:03:00,134.7050018310547,134.7050018310547,134.7050018310547,134.7050018310547,403
2025-03-21 14:34:00,134.5803985595703,134.5803985595703,134.5803985595703,134.5803985595703,187
2025-03-21 14:42:00,134.5749969482422,134.5749969482422,134.5749969482422,134.5749969482422,175
2025-03-21 14:47:00,134.80340576171875,134.80340576171875,134.80340576171875,134.80340576171875,205
2025-03-21 14:52:00,134.875,134.875,134.875,134.875,150
2025-03-21 15:13:00,135.02999877929688,135.02999877929688,135.02999877929688,135.02999877929688,168
2025-03-21 15:23:00,134.9499053955078,134.9499053955078,134.71710205078125,134.71710205078125,4013
2025-03-21 15:33:00,134.9550018310547,134.9550018310547,134.9550018310547,134.9550018310547,326
2025-03-21 15:34:00,135.02999877929688,135.02999877929688,135.02999877929688,135.02999877929688,393
2025-03-21 16:18:00,135.23350524902344,135.23350524902344,135.23350524902344,135.23350524902344,295
2025-03-21 16:32:00,135.45419311523438,135.45419311523438,135.45419311523438,135.45419311523438,626
2025-03-21 17:31:00,135.35560607910156,135.35560607910156,135.35560607910156,135.35560607910156,146
2025-03-21 17:54:00,135.61000061035156,135.61000061035156,135.61000061035156,135.61000061035156,137
2025-03-21 18:07:00,135.43499755859375,135.43499755859375,135.43499755859375,135.43499755859375,103
2025-03-21 18:10:00,135.41000366210938,135.41000366210938,135.41000366210938,135.41000366210938,161
2025-03-21 18:14:00,135.36500549316406,135.36500549316406,135.36500549316406,135.36500549316406,119
2025-03-21 18:23:00,135.36000061035156,135.36000061035156,135.36000061035156,135.36000061035156,125
2025-03-21 18:42:00,135.4199981689453,135.4199981689453,135.4199981689453,135.4199981689453,528
2025-03-21 19:49:00,135.0946044921875,135.0946044921875,135.0946044921875,135.0946044921875,274
2025-03-21 19:57:00,135.19000244140625,135.19000244140625,135.19000244140625,135.19000244140625,368
2025-03-24 13:30:00,137.25999450683594,137.25999450683594,137.25999450683594,137.25999450683594,1554
2025-03-24 14:19:00,137.658203125,137.658203125,137.658203125,137.658203125,684
2025-03-24 14:25:00,137.639892578125,137.639892578125,137.61000061035156,137.61000061035156,566
2025-03-24 14:57:00,137.5800018310547,137.5800018310547,137.5800018310547,137.5800018310547,120
2025-03-24 15:03:00,137.83999633789062,137.83999633789062,137.83999633789062,137.83999633789062,986
2025-03-24 16:27:00,137.906005859375,137.906005859375,137.906005859375,137.906005859375,650
2025-03-24 17:42:00,137.6699981689453,137.6699981689453,137.6699981689453,137.6699981689453,676
2025-03-24 18:37:00,137.50869750976562,137.50869750976562,137.50869750976562,137.50869750976562,149
2025-03-24 18:43:00,137.80999755859375,137.80999755859375,137.80999755859375,137.80999755859375,189
2025-03-24 19:06:00,138.00689697265625,138.00689697265625,138.00689697265625,138.00689697265625,238
2025-03-24 19:39:00,138.04420471191406,138.04420471191406,138.04420471191406,138.04420471191406,884
2025-03-24 19:56:00,138.2050018310547,138.2050018310547,138.2050018310547,138.2050018310547,212
2025-03-25 13:30:00,137.86000061035156,137.86000061035156,137.86000061035156,137.86000061035156,636
2025-03-25 13:30:00,137.86000061035156,137.86000061035156,137.86000061035156,137.86000061035156,0
2025-03-25 14:16:00,137.25999450683594,137.25999450683594,137.25999450683594,137.25999450683594,124
2025-03-25 14:30:00,137.20199584960938,137.20199584960938,137.20199584960938,137.20199584960938,349
2025-03-25 14:48:00,137.22999572753906,137.22999572753906,137.22999572753906,137.22999572753906,102
2025-03-25 15:07:00,137.30499267578125,137.30499267578125,137.30499267578125,137.30499267578125,241
2025-03-25 15:12:00,137.2346954345703,137.2346954345703,137.2346954345703,137.2346954345703,336
2025-03-25 15:31:00,137.48300170898438,137.48300170898438,137.48300170898438,137.48300170898438,161
2025-03-25 15:56:00,137.1013946533203,137.1013946533203,137.1013946533203,137.1013946533203,308
2025-03-25 16:24:00,137.22999572753906,137.22999572753906,137.22999572753906,137.22999572753906,528
2025-03-25 16:45:00,137.2899932861328,137.2899932861328,137.2899932861328,137.2899932861328,215
2025-03-25 16:55:00,137.3300018310547,138.3300018310547,137.3300018310547,137.3300018310547,501
2025-03-25 18:29:00,137.0399932861328,137.0399932861328,137.0399932861328,137.0399932861328,105
2025-03-25 18:46:00,136.76040649414062,136.76040649414062,136.76040649414062,136.76040649414062,1206
2025-03-25 19:55:00,136.74000549316406,136.74000549316406,136.74000549316406,136.74000549316406,366
2025-03-25 19:59:00,136.6737060546875,136.6737060546875,136.6737060546875,136.6737060546875,820
2025-03-26 13:30:00,136.9499969482422,136.9499969482422,136.9499969482422,136.9499969482422,0
2025-03-26 13:30:00,136.9499969482422,136.9499969482422,136.9499969482422,136.9499969482422,326
2025-03-26 14:04:00,137.12939453125,137.12939453125,137.12939453125,137.12939453125,239
2025-03-26 14:27:00,136.8699951171875,136.8699951171875,136.8699951171875,136.8699951171875,1046
2025-03-26 16:28:00,136.23809814453125,136.23809814453125,136.23809814453125,136.23809814453125,417
2025-03-26 16:54:00,136.1558074951172,136.1558074951172,136.1558074951172,136.1558074951172,274
2025-03-26 17:01:00,136.06500244140625,136.06500244140625,136.06500244140625,136.06500244140625,440
2025-03-26 17:18:00,135.9980010986328,135.9980010986328,135.9980010986328,135.9980010986328,238
2025-03-26 17:32:00,135.8094024658203,135.8094024658203,135.8094024658203,135.8094024658203,901
2025-03-26 18:30:00,135.77000427246094,135.77000427246094,135.77000427246094,135.77000427246094,289
2025-03-26 18:46:00,135.72000122070312,135.72000122070312,135.72000122070312,135.72000122070312,1273
2025-03-26 19:59:00,136.11000061035156,136.11000061035156,136.11000061035156,136.11000061035156,447
2025-03-27 13:30:00,136.22999572753906,136.22999572753906,136.22999572753906,136.22999572753906,1886
2025-03-27 13:30:00,136.22999572753906,136.22999572753906,136.22999572753906,136.22999572753906,0
2025-03-27 13:31:00,135.72500610351562,135.72500610351562,135.72500610351562,135.72500610351562,772
2025-03-27 14:00:00,135.98179626464844,136.07000732421875,135.98179626464844,136.07000732421875,2124
2025-03-27 14:14:00,136.01499938964844,136.01499938964844,136.01499938964844,136.01499938964844,344
2025-03-27 14:23:00,136.17999267578125,136.17999267578125,136.17999267578125,136.17999267578125,464
2025-03-27 15:25:00,136.4449005126953,136.4449005126953,136.4449005126953,136.4449005126953,1291
2025-03-27 16:17:00,136.08990478515625,136.08990478515625,136.08990478515625,136.08990478515625,350
2025-03-27 16:29:00,135.9199981689453,136.14990234375,135.9199981689453,136.12379455566406,9166
2025-03-27 16:43:00,135.85879516601562,135.85879516601562,135.85879516601562,135.85879516601562,135
2025-03-27 16:56:00,135.35519409179688,135.35519409179688,135.35519409179688,135.35519409179688,539
2025-03-27 18:20:00,135.73240661621094,135.73240661621094,135.73240661621094,135.73240661621094,278
2025-03-27 18:25:00,135.72869873046875,135.72869873046875,135.72869873046875,135.72869873046875,63
2025-03-27 18:40:00,135.6374969482422,135.6374969482422,135.6374969482422,135.6374969482422,358
2025-03-27 18:44:00,135.7436065673828,135.7436065673828,135.7436065673828,135.7436065673828,248
2025-03-27 18:46:00,135.64999389648438,135.64999389648438,135.64999389648438,135.64999389648438,188
2025-03-27 18:47:00,135.79800415039062,135.79800415039062,135.79800415039062,135.79800415039062,1166
2025-03-27 19:09:00,135.97000122070312,135.97000122070312,135.97000122070312,135.97000122070312,202
2025-03-27 19:13:00,136.17999267578125,136.17999267578125,136.17999267578125,136.17999267578125,810
2025-03-27 19:59:00,135.89999389648438,135.89999389648438,135.89999389648438,135.89999389648438,442
2025-03-28 15:28:00,133.34500122070312,133.34500122070312,133.34500122070312,133.34500122070312,1170
2025-03-28 15:38:00,133.5251007080078,133.5500030517578,133.5251007080078,133.5500030517578,1024
2025-03-28 15:42:00,133.5,133.5,133.375,133.375,386
2025-03-28 15:53:00,133.15550231933594,133.15550231933594,133.15550231933594,133.15550231933594,227
2025-03-28 16:05:00,133.30999755859375,133.30999755859375,133.30999755859375,133.30999755859375,303
2025-03-28 16:17:00,132.99009704589844,132.99009704589844,132.99009704589844,132.99009704589844,1154
2025-03-28 17:16:00,132.735595703125,132.735595703125,132.735595703125,132.735595703125,521
2025-03-28 17:25:00,132.7050018310547,132.7050018310547,132.7050018310547,132.7050018310547,170
2025-03-28 17:28:00,132.55999755859375,132.55999755859375,132.55999755859375,132.55999755859375,516
2025-03-28 17:30:00,132.5399932861328,132.5399932861328,132.5399932861328,132.5399932861328,101
2025-03-28 17:36:00,132.53500366210938,132.53500366210938,132.53500366210938,132.53500366210938,615
2025-03-28 17:42:00,132.56500244140625,132.56500244140625,132.56500244140625,132.56500244140625,254
2025-03-28 17:52:00,132.63499450683594,132.63499450683594,132.63499450683594,132.63499450683594,506
2025-03-28 18:22:00,132.86000061035156,132.86000061035156,132.86000061035156,132.86000061035156,372
2025-03-28 19:13:00,133.28819274902344,133.28819274902344,133.28819274902344,133.28819274902344,348
2025-03-28 19:19:00,133.13999938964844,133.13999938964844,133.13999938964844,133.13999938964844,109
2025-03-28 19:33:00,132.8249969482422,132.8249969482422,132.8249969482422,132.8249969482422,184
2025-03-28 19:42:00,132.8350067138672,132.8350067138672,132.8350067138672,132.8350067138672,8136
2025-03-28 19:43:00,132.89999389648438,132.89999389648438,132.89999389648438,132.89999389648438,2517
2025-03-28 19:45:00,133.0,133.0,133.0,133.0,149
2025-03-28 19:46:00,133.02999877929688,133.02999877929688,133.02999877929688,133.02999877929688,217
2025-03-28 19:52:00,132.9600067138672,133.1699981689453,132.9600067138672,133.1699981689453,289
