Datetime,Close,High,Low,Open,Volume
2023-04-14 15:30:00,118.08419799804688,118.16999816894533,117.9384994506836,117.9384994506836,2751
2023-04-14 16:30:00,117.99530029296876,118.0500030517578,117.89959716796876,118.04000091552734,2776
2023-04-14 17:30:00,118.0615005493164,118.0615005493164,117.54640197753906,117.54640197753906,2433
2023-04-14 18:30:00,117.81999969482422,118.19499969482422,117.7249984741211,117.95320129394533,6622
2023-04-14 19:30:00,118.4000015258789,118.4000015258789,117.78009796142578,118.0199966430664,3752
2023-04-17 13:30:00,118.88999938964844,118.88999938964844,118.3499984741211,118.44000244140624,5189
2023-04-17 14:30:00,119.1500015258789,119.1500015258789,118.97000122070312,118.97000122070312,2868
2023-04-17 15:30:00,118.7480010986328,118.7750015258789,118.58779907226562,118.58779907226562,768
2023-04-17 16:30:00,118.80999755859376,118.80999755859376,118.80999755859376,118.80999755859376,809
2023-04-17 17:30:00,118.79820251464844,119.04000091552734,118.73159790039062,119.04000091552734,3043
2023-04-17 18:30:00,119.81999969482422,119.81999969482422,118.74500274658205,118.91999816894533,3485
2023-04-17 19:30:00,119.80999755859376,119.87000274658205,119.62999725341795,119.82990264892578,0
2023-04-18 13:30:00,119.48999786376952,120.02999877929688,119.30500030517578,120.02999877929688,3710
2023-04-18 14:30:00,118.7938003540039,119.05999755859376,118.7938003540039,118.92350006103516,1392
2023-04-18 15:30:00,118.88999938964844,118.91000366210938,118.67579650878906,118.67579650878906,182874
2023-04-18 16:30:00,118.71990203857422,118.76000213623048,118.37010192871094,118.76000213623048,1279
2023-04-18 17:30:00,118.5739974975586,118.83999633789062,118.41000366210938,118.65989685058594,22553
2023-04-18 18:30:00,118.69020080566406,118.69020080566406,118.43000030517578,118.43000030517578,3761
2023-04-18 19:30:00,118.9499969482422,118.9499969482422,118.59400177001952,118.59400177001952,0
2023-04-19 13:30:00,118.83999633789062,118.83999633789062,118.2249984741211,118.72000122070312,4726
2023-04-19 14:30:00,118.87200164794922,118.93499755859376,118.70659637451172,118.70659637451172,4479
2023-04-19 15:30:00,118.6438980102539,118.6438980102539,118.45999908447266,118.45999908447266,1381
2023-04-19 16:30:00,119.0999984741211,119.20800018310548,118.5999984741211,118.5999984741211,1861
2023-04-19 17:30:00,119.9000015258789,119.9000015258789,119.06999969482422,119.41500091552734,2320
2023-04-19 18:30:00,119.56999969482422,120.0199966430664,119.5199966430664,119.94000244140624,4440
2023-04-19 19:30:00,119.73999786376952,119.86000061035156,119.38410186767578,119.75,0
2023-04-20 13:30:00,119.27999877929688,119.27999877929688,118.41999816894533,118.41999816894533,5710
2023-04-20 14:30:00,118.7864990234375,119.44000244140624,118.7864990234375,119.44000244140624,4883
2023-04-20 15:30:00,118.73999786376952,118.73999786376952,118.5164031982422,118.5164031982422,1648
2023-04-20 16:30:00,119.16000366210938,119.16000366210938,119.16000366210938,119.16000366210938,165
2023-04-20 17:30:00,118.69830322265624,119.07520294189452,118.69830322265624,119.02010345458984,6196
2023-04-20 18:30:00,118.3499984741211,118.69339752197266,118.2300033569336,118.69339752197266,6174
2023-04-20 19:30:00,118.87999725341795,118.87999725341795,118.36409759521484,118.37000274658205,0
2023-04-21 13:30:00,118.15699768066406,119.23999786376952,118.15699768066406,119.23999786376952,3793
2023-04-21 14:30:00,118.09020233154295,118.34339904785156,118.01499938964844,118.34339904785156,5639
2023-04-21 15:30:00,118.3550033569336,118.56089782714844,118.0708999633789,118.0708999633789,1441
2023-04-21 16:30:00,117.95220184326172,118.24859619140624,117.86000061035156,118.2144012451172,16020
2023-04-21 17:30:00,118.58000183105467,118.66999816894533,117.94000244140624,117.94000244140624,14813
2023-04-21 18:30:00,118.33000183105467,118.58999633789062,118.30999755859376,118.5749969482422,3681
2023-04-21 19:30:00,118.7300033569336,118.7300033569336,118.41000366210938,118.5,4652
2023-04-24 13:30:00,119.0364990234375,119.0364990234375,118.2699966430664,118.72000122070312,6123
2023-04-24 14:30:00,118.01000213623048,119.36019897460938,118.01000213623048,119.36019897460938,6055
2023-04-24 15:30:00,118.25,118.25,118.10800170898438,118.10800170898438,2750
2023-04-24 16:30:00,118.29000091552734,118.29000091552734,118.29000091552734,118.29000091552734,322
2023-04-24 17:30:00,118.13999938964844,118.65879821777344,118.13999938964844,118.65879821777344,4819
2023-04-24 18:30:00,118.3585968017578,118.5500030517578,118.14869689941406,118.14869689941406,3430
2023-04-24 19:30:00,118.48999786376952,118.48999786376952,118.2393035888672,118.2393035888672,11700
2023-04-25 13:30:00,116.8760986328125,117.41000366210938,116.74819946289062,117.2699966430664,6211
2023-04-25 14:30:00,116.84500122070312,116.84500122070312,116.37010192871094,116.42510223388672,3254
2023-04-25 15:30:00,116.61499786376952,116.80999755859376,116.48999786376952,116.80999755859376,1373
2023-04-25 16:30:00,115.66320037841795,116.3949966430664,115.66320037841795,116.34519958496094,2054
2023-04-25 17:30:00,115.6167984008789,115.70999908447266,115.6167984008789,115.70999908447266,5396
2023-04-25 18:30:00,115.7699966430664,116.08830261230467,115.5999984741211,116.08830261230467,4576
2023-04-25 19:30:00,115.62999725341795,115.74500274658205,115.62999725341795,115.74500274658205,0
2023-04-26 13:30:00,114.61849975585938,115.69000244140624,114.61849975585938,115.12999725341795,5208
2023-04-26 14:30:00,115.30999755859376,115.30999755859376,115.12999725341795,115.27999877929688,10459
2023-04-26 15:30:00,115.3499984741211,115.73999786376952,115.13999938964844,115.13999938964844,2643
2023-04-26 16:30:00,115.2239990234375,115.3499984741211,115.12969970703124,115.3499984741211,817
2023-04-26 17:30:00,114.87999725341795,115.19000244140624,114.54949951171876,115.10990142822266,6388
2023-04-26 18:30:00,114.30999755859376,114.87000274658205,114.00969696044922,114.76499938964844,4214
2023-04-26 19:30:00,114.4800033569336,114.62000274658205,114.08000183105467,114.26599884033205,0
2023-04-27 13:30:00,115.12680053710938,115.2771987915039,114.87000274658205,115.1500015258789,5071
2023-04-27 14:30:00,114.48999786376952,114.97000122070312,114.43499755859376,114.97000122070312,2233
2023-04-27 15:30:00,115.83000183105467,115.83000183105467,115.1959991455078,115.1959991455078,1758
2023-04-27 16:30:00,115.62249755859376,115.79340362548828,115.51000213623048,115.56009674072266,1316
2023-04-27 17:30:00,116.04730224609376,116.0884017944336,115.7593002319336,115.7593002319336,1635
2023-04-27 18:30:00,116.23999786376952,116.27110290527344,116.10469818115234,116.17489624023438,6107
2023-04-27 19:30:00,115.97000122070312,116.27999877929688,115.97000122070312,116.11160278320312,4621
2023-04-28 13:30:00,117.5000991821289,117.73690032958984,116.01000213623048,116.01000213623048,0
2023-04-28 14:30:00,117.69010162353516,117.77999877929688,117.06890106201172,117.52999877929688,9802
2023-04-28 15:30:00,117.6500015258789,117.79000091552734,117.45999908447266,117.68599700927734,15346
2023-04-28 16:30:00,117.5999984741211,117.61599731445312,117.58000183105467,117.58000183105467,1218
2023-04-28 17:30:00,117.0459976196289,117.66999816894533,117.01000213623048,117.65360260009766,2034
2023-04-28 18:30:00,117.37000274658205,117.37000274658205,117.02870178222656,117.02870178222656,2513
2023-04-28 19:30:00,117.11000061035156,117.33499908447266,117.06009674072266,117.13999938964844,1866
2023-05-01 13:30:00,117.70999908447266,118.0250015258789,116.9800033569336,116.9800033569336,0
2023-05-01 14:30:00,117.41000366210938,118.37000274658205,117.39800262451172,118.37000274658205,3186
2023-05-01 15:30:00,117.58000183105467,117.65989685058594,117.41500091552734,117.41500091552734,650
2023-05-01 16:30:00,117.7699966430664,117.7699966430664,117.68000030517578,117.73999786376952,1345
2023-05-01 17:30:00,116.98979949951172,117.2300033569336,116.87000274658205,116.87000274658205,5159
2023-05-01 18:30:00,116.9000015258789,116.99240112304688,116.7790985107422,116.99240112304688,2819
2023-05-01 19:30:00,117.25,117.25,116.5801010131836,116.79759979248048,0
2023-05-02 13:30:00,114.4447021484375,116.73999786376952,114.4447021484375,116.73999786376952,5311
2023-05-02 14:30:00,113.2750015258789,114.05039978027344,113.2750015258789,114.05039978027344,3649
2023-05-02 15:30:00,113.41000366210938,113.41000366210938,113.2488021850586,113.2488021850586,744
2023-05-02 16:30:00,114.06159973144533,114.06159973144533,113.61000061035156,113.68000030517578,2211
2023-05-02 17:30:00,114.03399658203124,114.40989685058594,113.98290252685548,114.3000030517578,3216
2023-05-02 18:30:00,114.31809997558594,114.41000366210938,113.95179748535156,114.11589813232422,0
2023-05-02 19:30:00,114.3499984741211,114.43000030517578,114.2300033569336,114.43000030517578,19557
2023-05-03 13:30:00,115.7300033569336,115.7300033569336,114.55999755859376,114.55999755859376,1965
2023-05-03 14:30:00,115.12100219726562,115.82949829101562,114.9000015258789,115.38999938964844,3378
2023-05-03 15:30:00,115.48079681396484,115.50499725341795,115.1063995361328,115.13999938964844,2198
2023-05-03 16:30:00,115.75,115.78990173339844,115.44979858398438,115.48699951171876,8369
2023-05-03 17:30:00,116.2916030883789,116.2916030883789,115.7511978149414,116.04000091552734,9348
2023-05-03 18:30:00,115.27010345458984,116.56999969482422,115.27010345458984,115.81999969482422,0
2023-05-03 19:30:00,114.54000091552734,114.77999877929688,114.12000274658205,114.77999877929688,601
2023-05-04 13:30:00,112.16000366210938,114.01000213623048,112.0,113.9800033569336,10356
2023-05-04 14:30:00,112.41010284423828,113.08190155029295,111.75,111.7699966430664,29823
2023-05-04 15:30:00,112.68000030517578,112.68000030517578,111.9250030517578,112.21920013427734,3153
2023-05-04 16:30:00,113.3499984741211,113.3499984741211,112.4520034790039,112.6999969482422,14472
2023-05-04 17:30:00,112.93199920654295,113.51519775390624,112.93199920654295,113.51519775390624,2601
2023-05-04 18:30:00,112.94860076904295,113.30999755859376,112.7581024169922,113.12999725341795,4934
2023-05-04 19:30:00,113.1999969482422,113.29000091552734,112.90499877929688,113.29000091552734,0
2023-05-05 13:30:00,115.70999908447266,115.70999908447266,114.9499969482422,114.9499969482422,3467
2023-05-05 14:30:00,115.2751007080078,115.66000366210938,115.2751007080078,115.5,3624
2023-05-05 15:30:00,115.4800033569336,115.5623016357422,115.24870300292967,115.24870300292967,1842
2023-05-05 16:30:00,115.56600189208984,115.56600189208984,115.50800323486328,115.50800323486328,602
2023-05-05 17:30:00,115.3936004638672,115.66999816894533,115.3936004638672,115.63610076904295,2559
2023-05-05 18:30:00,115.98999786376952,116.27999877929688,115.7750015258789,115.87000274658205,14795
2023-05-05 19:30:00,115.939697265625,116.16000366210938,115.82009887695312,116.11799621582033,0
2023-05-08 13:30:00,115.1999969482422,116.37999725341795,115.1999969482422,116.37999725341795,2658
2023-05-08 14:30:00,115.57990264892578,115.57990264892578,115.22000122070312,115.22000122070312,1463
2023-05-08 15:30:00,115.09500122070312,115.15979766845705,115.09500122070312,115.15979766845705,781
2023-05-08 16:30:00,115.18399810791016,115.18399810791016,115.03140258789062,115.03140258789062,4807
2023-05-08 17:30:00,115.42759704589844,115.42759704589844,115.31500244140624,115.36000061035156,1600
2023-05-08 18:30:00,115.48500061035156,115.77169799804688,115.44000244140624,115.5479965209961,2402
2023-05-08 19:30:00,115.52999877929688,115.5999984741211,115.4250030517578,115.44390106201172,2245
2023-05-09 13:30:00,114.48999786376952,114.72000122070312,114.18000030517578,114.72000122070312,1939
2023-05-09 14:30:00,114.83599853515624,114.88999938964844,114.54499816894533,114.54499816894533,6225
2023-05-09 15:30:00,114.79959869384766,114.79959869384766,114.70999908447266,114.70999908447266,277
2023-05-09 16:30:00,115.18000030517578,115.18000030517578,114.64569854736328,114.91999816894533,1946
2023-05-09 17:30:00,115.5199966430664,115.5199966430664,115.01699829101562,115.01699829101562,1790
2023-05-09 18:30:00,115.4000015258789,115.72000122070312,115.4000015258789,115.54000091552734,2365
2023-05-09 19:30:00,115.4749984741211,115.62999725341795,115.4749984741211,115.62000274658205,1490
2023-05-10 13:30:00,115.2228012084961,116.44000244140624,115.13680267333984,116.4000015258789,5065
2023-05-10 14:30:00,115.5,115.5,114.7500991821289,115.47989654541016,3149
2023-05-10 15:30:00,115.22470092773438,115.35479736328124,115.22470092773438,115.35479736328124,1746
2023-05-10 16:30:00,114.43379974365234,114.88999938964844,114.43379974365234,114.87000274658205,2356
2023-05-10 17:30:00,114.91999816894533,114.91999816894533,114.23300170898438,114.33999633789062,5897
2023-05-10 18:30:00,115.58000183105467,115.58000183105467,114.93939971923828,114.93939971923828,2348
2023-05-10 19:30:00,115.3499984741211,115.58609771728516,115.3499984741211,115.56999969482422,0
2023-05-11 13:30:00,114.37000274658205,114.87000274658205,114.37000274658205,114.8000030517578,4712
2023-05-11 14:30:00,114.33799743652344,114.37229919433594,114.0478973388672,114.36129760742188,2359
2023-05-11 15:30:00,114.58370208740234,114.58370208740234,114.5500030517578,114.5500030517578,692
2023-05-11 16:30:00,114.5250015258789,114.73809814453124,114.43000030517578,114.73809814453124,1608
2023-05-11 17:30:00,114.39620208740234,114.67960357666016,114.39620208740234,114.5470962524414,7139
2023-05-11 18:30:00,114.52459716796876,114.7300033569336,114.30599975585938,114.30599975585938,6933
2023-05-11 19:30:00,114.66999816894533,114.66999816894533,114.39759826660156,114.39759826660156,1848
2023-05-12 13:30:00,114.20500183105467,115.13249969482422,114.04010009765624,114.87000274658205,3201
2023-05-12 14:30:00,114.03800201416016,114.37999725341795,113.9657974243164,114.19049835205078,2029
2023-05-12 15:30:00,113.739501953125,114.22000122070312,113.739501953125,114.0531005859375,2354
2023-05-12 16:30:00,113.76499938964844,113.76499938964844,113.76499938964844,113.76499938964844,324
2023-05-12 17:30:00,113.79949951171876,113.8469009399414,113.79000091552734,113.80999755859376,2010
2023-05-12 18:30:00,113.9175033569336,114.12000274658205,113.63999938964844,113.9800033569336,13133
2023-05-12 19:30:00,114.62000274658205,114.62000274658205,113.9800033569336,114.01280212402344,9486
2023-05-15 13:30:00,115.02999877929688,115.24549865722656,114.48999786376952,114.66999816894533,2955
2023-05-15 14:30:00,115.74690246582033,115.74690246582033,114.9801025390625,115.11000061035156,2020
2023-05-15 15:30:00,115.43000030517578,115.48600006103516,115.25,115.41999816894533,3042
2023-05-15 16:30:00,116.16999816894533,116.26000213623048,115.81999969482422,115.81999969482422,1175
2023-05-15 17:30:00,115.6521987915039,116.08000183105467,115.48999786376952,116.08000183105467,6364
2023-05-15 18:30:00,115.52999877929688,115.87000274658205,115.47010040283205,115.47010040283205,25491
2023-05-15 19:30:00,115.83000183105467,115.91999816894533,115.4937973022461,115.4937973022461,0
2023-05-16 13:30:00,115.08000183105467,115.08000183105467,114.94000244140624,114.94000244140624,1274
2023-05-16 14:30:00,114.38999938964844,114.5500030517578,114.38999938964844,114.5500030517578,1342
2023-05-16 15:30:00,114.5,114.75,114.45279693603516,114.51200103759766,2419
2023-05-16 16:30:00,114.68080139160156,114.80999755859376,114.58380126953124,114.66999816894533,2984
2023-05-16 17:30:00,114.37999725341795,114.48999786376952,114.33499908447266,114.48999786376952,2774
2023-05-16 18:30:00,114.35220336914062,114.5500030517578,114.35220336914062,114.50499725341795,1795
2023-05-16 19:30:00,114.02999877929688,114.32599639892578,114.01000213623048,114.32599639892578,6085
2023-05-17 13:30:00,114.80999755859376,114.94000244140624,114.4499969482422,114.91000366210938,3150
2023-05-17 14:30:00,115.45600128173828,115.45600128173828,114.99500274658205,115.06999969482422,1935
2023-05-17 15:30:00,116.12000274658205,116.18340301513672,115.81999969482422,116.18340301513672,4738
2023-05-17 16:30:00,116.23400115966795,116.23400115966795,116.23400115966795,116.23400115966795,849
2023-05-17 17:30:00,117.16000366210938,117.23999786376952,116.76750183105467,117.07679748535156,7480
2023-05-17 18:30:00,117.25,117.25,116.76000213623048,117.06520080566406,11577
2023-05-17 19:30:00,117.0,117.37000274658205,116.83000183105467,116.83000183105467,1091
2023-05-18 13:30:00,117.2300033569336,117.33999633789062,116.25499725341795,116.7300033569336,2455
2023-05-18 14:30:00,117.21910095214844,117.54190063476562,117.21910095214844,117.38520050048828,6283
2023-05-18 15:30:00,117.1635971069336,117.59500122070312,117.1635971069336,117.40799713134766,1504
2023-05-18 16:30:00,116.8957977294922,117.08000183105467,116.8560028076172,117.08000183105467,1104
2023-05-18 17:30:00,116.98999786376952,116.98999786376952,116.56999969482422,116.87000274658205,2366
2023-05-18 18:30:00,117.22000122070312,117.2699966430664,117.22000122070312,117.25,752
2023-05-18 19:30:00,117.83000183105467,117.83000183105467,117.54000091552734,117.54000091552734,1651
2023-05-19 13:30:00,117.6999969482422,118.51000213623048,117.6999969482422,118.51000213623048,3549
2023-05-19 14:30:00,116.84429931640624,117.44000244140624,116.84429931640624,117.44000244140624,1482
2023-05-19 15:30:00,116.3000030517578,116.73500061035156,116.3000030517578,116.73500061035156,713
2023-05-19 16:30:00,116.83000183105467,116.83000183105467,116.4499969482422,116.4499969482422,876
2023-05-19 17:30:00,116.5999984741211,116.61129760742188,116.51000213623048,116.61129760742188,745
2023-05-19 18:30:00,116.55999755859376,116.8000030517578,116.36000061035156,116.4280014038086,29983
2023-05-19 19:30:00,116.7699966430664,116.7699966430664,116.27999877929688,116.27999877929688,0
2023-05-22 13:30:00,116.8000030517578,117.6999969482422,116.66000366210938,116.66000366210938,2900
2023-05-22 14:30:00,117.7699966430664,117.7699966430664,117.25,117.35009765625,4209
2023-05-22 15:30:00,118.41999816894533,118.41999816894533,117.9800033569336,117.9800033569336,683
2023-05-22 16:30:00,118.34559631347656,118.37310028076172,118.12000274658205,118.37310028076172,988
2023-05-22 17:30:00,118.26499938964844,118.47560119628906,118.22480010986328,118.45999908447266,1490
2023-05-22 18:30:00,118.54199981689452,118.7699966430664,118.45500183105467,118.45500183105467,2399
2023-05-22 19:30:00,118.3499984741211,118.47000122070312,118.3030014038086,118.37999725341795,0
2023-05-23 13:30:00,119.0500030517578,119.5,118.12999725341795,118.26000213623048,3802
2023-05-23 14:30:00,119.94499969482422,120.02999877929688,119.5500030517578,119.77999877929688,3803
2023-05-23 15:30:00,119.59500122070312,120.30999755859376,119.59500122070312,120.0333023071289,1615
2023-05-23 16:30:00,119.44989776611328,119.45809936523438,119.1178970336914,119.13690185546876,1943
2023-05-23 17:30:00,118.5614013671875,119.09500122070312,118.5614013671875,119.09500122070312,606
2023-05-23 18:30:00,118.875,118.875,118.7020034790039,118.7020034790039,633
2023-05-23 19:30:00,118.54000091552734,118.58699798583984,118.31999969482422,118.58699798583984,1091
2023-05-24 13:30:00,116.7134017944336,117.69000244140624,116.68000030517578,116.68000030517578,0
2023-05-24 14:30:00,117.3105010986328,117.3105010986328,116.52619934082033,116.67379760742188,2739
2023-05-24 15:30:00,116.5625,116.99019622802734,116.5,116.99019622802734,1525
2023-05-24 16:30:00,116.63500213623048,116.70999908447266,116.5,116.70999908447266,2966
2023-05-24 17:30:00,116.39630126953124,116.8000030517578,116.39630126953124,116.47889709472656,1700
2023-05-24 18:30:00,117.04989624023438,117.04989624023438,116.30570220947266,116.77999877929688,3171
2023-05-24 19:30:00,116.83000183105467,116.98999786376952,116.83000183105467,116.9800033569336,0
2023-05-25 13:30:00,115.52999877929688,116.5199966430664,115.52999877929688,116.5199966430664,3619
2023-05-25 14:30:00,115.08209991455078,115.5,115.08209991455078,115.5,3865
2023-05-25 15:30:00,115.11499786376952,115.22000122070312,114.5999984741211,114.84220123291016,4180
2023-05-25 16:30:00,115.6168975830078,115.6168975830078,115.00900268554688,115.22799682617188,874
2023-05-25 17:30:00,115.55999755859376,115.7895965576172,115.55999755859376,115.7895965576172,1614
2023-05-25 18:30:00,115.72029876708984,115.85990142822266,115.21980285644533,115.40989685058594,6034
2023-05-25 19:30:00,115.66000366210938,115.67150115966795,115.42009735107422,115.67150115966795,0
2023-05-26 13:30:00,115.78199768066406,115.86000061035156,115.62999725341795,115.6999969482422,1273
2023-05-26 14:30:00,116.03569793701172,116.06919860839844,116.03569793701172,116.06919860839844,2392
