Datetime,Close,High,Low,Open,Volume
2025-03-20 13:53:00,74.5,74.5,74.30000305175781,74.30000305175781,8656
2025-03-20 13:54:00,74.54000091552734,74.55999755859375,74.42500305175781,74.42500305175781,6664
2025-03-20 13:55:00,74.5999984741211,74.5999984741211,74.5199966430664,74.54000091552734,3236
2025-03-20 13:56:00,74.5999984741211,74.62000274658203,74.56999969482422,74.5999984741211,3276
2025-03-20 13:57:00,74.65499877929688,74.69000244140625,74.62000274658203,74.62000274658203,5208
2025-03-20 13:58:00,74.6500015258789,74.70999908447266,74.6500015258789,74.6500015258789,6887
2025-03-20 13:59:00,74.5199966430664,74.6500015258789,74.5199966430664,74.6500015258789,3788
2025-03-20 14:00:00,74.54000091552734,74.54000091552734,74.5,74.5,1500
2025-03-20 14:01:00,74.58200073242188,74.5999984741211,74.5199966430664,74.5250015258789,6069
2025-03-20 14:02:00,74.6500015258789,74.6500015258789,74.58499908447266,74.58499908447266,4387
2025-03-20 14:03:00,74.55999755859375,74.6500015258789,74.55999755859375,74.6500015258789,8555
2025-03-20 14:04:00,74.6500015258789,74.66500091552734,74.5199966430664,74.54000091552734,12047
2025-03-20 14:05:00,74.66999816894531,74.66999816894531,74.59590148925781,74.62000274658203,11143
2025-03-20 14:06:00,74.65499877929688,74.72000122070312,74.65499877929688,74.67500305175781,6688
2025-03-20 14:07:00,74.62000274658203,74.67500305175781,74.59500122070312,74.67500305175781,8022
2025-03-20 14:08:00,74.62999725341797,74.66500091552734,74.62999725341797,74.63999938964844,3889
2025-03-20 14:09:00,74.69000244140625,74.69999694824219,74.62999725341797,74.62999725341797,7947
2025-03-20 14:10:00,74.70999908447266,74.76000213623047,74.68499755859375,74.69000244140625,5944
2025-03-20 14:11:00,74.72000122070312,74.75,74.72000122070312,74.72000122070312,5161
2025-03-20 14:12:00,74.73999786376953,74.75,74.70999908447266,74.70999908447266,3759
2025-03-20 14:13:00,74.75,74.75499725341797,74.70999908447266,74.73999786376953,9534
2025-03-20 14:14:00,74.75,74.80000305175781,74.73500061035156,74.73999786376953,14576
2025-03-20 14:15:00,74.74500274658203,74.77999877929688,74.72000122070312,74.7699966430664,7330
2025-03-20 14:16:00,74.80999755859375,74.81999969482422,74.75,74.75,8419
2025-03-20 14:17:00,74.79000091552734,74.83000183105469,74.75,74.83000183105469,8501
2025-03-20 14:18:00,74.7979965209961,74.83000183105469,74.7699966430664,74.80000305175781,7916
2025-03-20 14:19:00,74.86499786376953,74.88999938964844,74.77999877929688,74.80000305175781,17378
2025-03-20 14:20:00,74.87000274658203,74.88999938964844,74.8499984741211,74.8550033569336,7195
2025-03-20 14:21:00,74.76000213623047,74.87000274658203,74.76000213623047,74.87000274658203,5158
2025-03-20 14:22:00,74.7249984741211,74.75,74.7249984741211,74.75,3931
2025-03-20 14:23:00,74.69999694824219,74.75,74.69999694824219,74.75,4771
2025-03-20 14:24:00,74.83000183105469,74.83000183105469,74.69000244140625,74.69999694824219,5909
2025-03-20 14:25:00,74.8499984741211,74.87000274658203,74.83000183105469,74.87000274658203,4272
2025-03-20 14:26:00,74.87999725341797,74.87999725341797,74.83499908447266,74.83499908447266,979
2025-03-20 14:27:00,74.87989807128906,74.87999725341797,74.83999633789062,74.87999725341797,4656
2025-03-20 14:28:00,74.80999755859375,74.87000274658203,74.80000305175781,74.87000274658203,4499
2025-03-20 14:29:00,74.78250122070312,74.80000305175781,74.7300033569336,74.79499816894531,7799
2025-03-20 14:30:00,74.83000183105469,74.8499984741211,74.80000305175781,74.80000305175781,3165
2025-03-20 14:31:00,74.80999755859375,74.81999969482422,74.76000213623047,74.80500030517578,3329
2025-03-20 14:32:00,74.80000305175781,74.83000183105469,74.7750015258789,74.80999755859375,5928
2025-03-20 14:33:00,74.80000305175781,74.80999755859375,74.77999877929688,74.80000305175781,2456
2025-03-20 14:34:00,74.62000274658203,74.80000305175781,74.62000274658203,74.79499816894531,6250
2025-03-20 14:35:00,74.55000305175781,74.61000061035156,74.55000305175781,74.61000061035156,1687
2025-03-20 14:36:00,74.58000183105469,74.58999633789062,74.54499816894531,74.55000305175781,3948
2025-03-20 14:37:00,74.55000305175781,74.58999633789062,74.55000305175781,74.58000183105469,4105
2025-03-20 14:38:00,74.58499908447266,74.58999633789062,74.54000091552734,74.55000305175781,6253
2025-03-20 14:39:00,74.54499816894531,74.58999633789062,74.54499816894531,74.55999755859375,1770
2025-03-20 14:40:00,74.58000183105469,74.58000183105469,74.55000305175781,74.55999755859375,3119
2025-03-20 14:41:00,74.62999725341797,74.6500015258789,74.59500122070312,74.59500122070312,2846
2025-03-20 14:42:00,74.62999725341797,74.63500213623047,74.62999725341797,74.62999725341797,1724
2025-03-20 14:43:00,74.66999816894531,74.66999816894531,74.625,74.63480377197266,2061
2025-03-20 14:44:00,74.6449966430664,74.6449966430664,74.62000274658203,74.62000274658203,2051
2025-03-20 14:45:00,74.68000030517578,74.68000030517578,74.62999725341797,74.63999938964844,2708
2025-03-20 14:46:00,74.58000183105469,74.69000244140625,74.58000183105469,74.68000030517578,6736
2025-03-20 14:47:00,74.55999755859375,74.55999755859375,74.55000305175781,74.55999755859375,2570
2025-03-20 14:48:00,74.58999633789062,74.61000061035156,74.56999969482422,74.56999969482422,4151
2025-03-20 14:49:00,74.55000305175781,74.58999633789062,74.55000305175781,74.58999633789062,1207
2025-03-20 14:50:00,74.5,74.5,74.5,74.5,1327
2025-03-20 14:51:00,74.5,74.5,74.5,74.5,1310
2025-03-20 14:52:00,74.51499938964844,74.5199966430664,74.51000213623047,74.51000213623047,1892
2025-03-20 14:53:00,74.5,74.51180267333984,74.4800033569336,74.51000213623047,1966
2025-03-20 14:54:00,74.48999786376953,74.51000213623047,74.47650146484375,74.50499725341797,1588
2025-03-20 14:55:00,74.49500274658203,74.51000213623047,74.48500061035156,74.48500061035156,3871
2025-03-20 14:56:00,74.50499725341797,74.50499725341797,74.48999786376953,74.48999786376953,1647
2025-03-20 14:57:00,74.5,74.5199966430664,74.48999786376953,74.5199966430664,2468
2025-03-20 14:58:00,74.47000122070312,74.50499725341797,74.44999694824219,74.5,4156
2025-03-20 14:59:00,74.51499938964844,74.52999877929688,74.47000122070312,74.47000122070312,8442
2025-03-20 15:00:00,74.4000015258789,74.50499725341797,74.4000015258789,74.50499725341797,2148
2025-03-20 15:01:00,74.4000015258789,74.4000015258789,74.37999725341797,74.37999725341797,1474
2025-03-20 15:02:00,74.41999816894531,74.41999816894531,74.38999938964844,74.4000015258789,3974
2025-03-20 15:03:00,74.48999786376953,74.5,74.43000030517578,74.43000030517578,4139
2025-03-20 15:04:00,74.49500274658203,74.5,74.47000122070312,74.4800033569336,4321
2025-03-20 15:05:00,74.44000244140625,74.48999786376953,74.44000244140625,74.48999786376953,4117
2025-03-20 15:06:00,74.56500244140625,74.56999969482422,74.44999694824219,74.44999694824219,20760
2025-03-20 15:07:00,74.55000305175781,74.58000183105469,74.55000305175781,74.57499694824219,4997
2025-03-20 15:08:00,74.55999755859375,74.58999633789062,74.55500030517578,74.58999633789062,1467
2025-03-20 15:09:00,74.57959747314453,74.58000183105469,74.55000305175781,74.57499694824219,2605
2025-03-20 15:10:00,74.51000213623047,74.54000091552734,74.49500274658203,74.54000091552734,4261
2025-03-20 15:11:00,74.54000091552734,74.54000091552734,74.48999786376953,74.51000213623047,2927
2025-03-20 15:12:00,74.55500030517578,74.55999755859375,74.52999877929688,74.55000305175781,3398
2025-03-20 15:13:00,74.62000274658203,74.62000274658203,74.55999755859375,74.55999755859375,5422
2025-03-20 15:14:00,74.61000061035156,74.61000061035156,74.56999969482422,74.56999969482422,4047
2025-03-20 15:15:00,74.56500244140625,74.6050033569336,74.56500244140625,74.6050033569336,1616
2025-03-20 15:16:00,74.59500122070312,74.5999984741211,74.54000091552734,74.55999755859375,5228
2025-03-20 15:17:00,74.61000061035156,74.61000061035156,74.58999633789062,74.6050033569336,2836
2025-03-20 15:18:00,74.58499908447266,74.5999984741211,74.56500244140625,74.58000183105469,2617
2025-03-20 15:19:00,74.61000061035156,74.61499786376953,74.57009887695312,74.5999984741211,5851
2025-03-20 15:20:00,74.62999725341797,74.66000366210938,74.59500122070312,74.61000061035156,7097
2025-03-20 15:21:00,74.625,74.66000366210938,74.62000274658203,74.6449966430664,4253
2025-03-20 15:22:00,74.73999786376953,74.73999786376953,74.62000274658203,74.62000274658203,12987
2025-03-20 15:23:00,74.66000366210938,74.74500274658203,74.66000366210938,74.73999786376953,6286
2025-03-20 15:24:00,74.66419982910156,74.66999816894531,74.66000366210938,74.66999816894531,2445
2025-03-20 15:25:00,74.63999938964844,74.66000366210938,74.63999938964844,74.66000366210938,1461
2025-03-20 15:26:00,74.6500015258789,74.6500015258789,74.62000274658203,74.63999938964844,6120
2025-03-20 15:27:00,74.6500015258789,74.66000366210938,74.6500015258789,74.66000366210938,2587
2025-03-20 15:28:00,74.62000274658203,74.66000366210938,74.62000274658203,74.66000366210938,2225
2025-03-20 15:29:00,74.58999633789062,74.62999725341797,74.56999969482422,74.61000061035156,7209
2025-03-20 15:30:00,74.53500366210938,74.5999984741211,74.53500366210938,74.5999984741211,4681
2025-03-20 15:31:00,74.54000091552734,74.54000091552734,74.5199966430664,74.5199966430664,1106
2025-03-20 15:32:00,74.56999969482422,74.58999633789062,74.51000213623047,74.5199966430664,9179
2025-03-20 15:33:00,74.58000183105469,74.58999633789062,74.56500244140625,74.56999969482422,2783
2025-03-20 15:34:00,74.55999755859375,74.58999633789062,74.54499816894531,74.55000305175781,5581
2025-03-20 15:35:00,74.62999725341797,74.63999938964844,74.56999969482422,74.56999969482422,4654
2025-03-20 15:36:00,74.62000274658203,74.62999725341797,74.61499786376953,74.62000274658203,3485
2025-03-20 15:37:00,74.5999984741211,74.61000061035156,74.58999633789062,74.5999984741211,7394
2025-03-20 15:38:00,74.57499694824219,74.62999725341797,74.55999755859375,74.5999984741211,4821
2025-03-20 15:39:00,74.58000183105469,74.58000183105469,74.54499816894531,74.55999755859375,3156
2025-03-20 15:40:00,74.61499786376953,74.61499786376953,74.58000183105469,74.58000183105469,2384
2025-03-20 15:41:00,74.61000061035156,74.63999938964844,74.61000061035156,74.61499786376953,1683
2025-03-20 15:42:00,74.70500183105469,74.71499633789062,74.63999938964844,74.63999938964844,5251
2025-03-20 15:43:00,74.69000244140625,74.72000122070312,74.69000244140625,74.69999694824219,2612
2025-03-20 15:44:00,74.68000030517578,74.69999694824219,74.66999816894531,74.66999816894531,1200
2025-03-20 15:45:00,74.625,74.63999938964844,74.625,74.63999938964844,1471
2025-03-20 15:46:00,74.63999938964844,74.68000030517578,74.59500122070312,74.59500122070312,4046
2025-03-20 15:47:00,74.6449966430664,74.65499877929688,74.6449966430664,74.65499877929688,2265
2025-03-20 15:48:00,74.6449966430664,74.66000366210938,74.63999938964844,74.63999938964844,12332
2025-03-20 15:49:00,74.6500015258789,74.66999816894531,74.63999938964844,74.6500015258789,3393
2025-03-20 15:50:00,74.68499755859375,74.68499755859375,74.63999938964844,74.6500015258789,9923
2025-03-20 15:51:00,74.69999694824219,74.70999908447266,74.68499755859375,74.68499755859375,8599
2025-03-20 15:52:00,74.69000244140625,74.70500183105469,74.68000030517578,74.70500183105469,3895
2025-03-20 15:53:00,74.68000030517578,74.69999694824219,74.68000030517578,74.69000244140625,5714
2025-03-20 15:54:00,74.68000030517578,74.68000030517578,74.66999816894531,74.68000030517578,2447
2025-03-20 15:55:00,74.6500015258789,74.68000030517578,74.63999938964844,74.68000030517578,4223
2025-03-20 15:56:00,74.69000244140625,74.69000244140625,74.6449966430664,74.6500015258789,4108
2025-03-20 15:57:00,74.69999694824219,74.70500183105469,74.69000244140625,74.69000244140625,2197
2025-03-20 15:58:00,74.70999908447266,74.7249984741211,74.69000244140625,74.69999694824219,3340
2025-03-20 15:59:00,74.69999694824219,74.72000122070312,74.68000030517578,74.69999694824219,3396
2025-03-20 16:00:00,74.66999816894531,74.69000244140625,74.66000366210938,74.69000244140625,2212
2025-03-20 16:01:00,74.69999694824219,74.69999694824219,74.69000244140625,74.69000244140625,2235
2025-03-20 16:02:00,74.68000030517578,74.70500183105469,74.68000030517578,74.69499969482422,3401
2025-03-20 16:03:00,74.6500015258789,74.69999694824219,74.6500015258789,74.69000244140625,4896
2025-03-20 16:04:00,74.6500015258789,74.75,74.6500015258789,74.6500015258789,10850
2025-03-20 16:05:00,74.63500213623047,74.66000366210938,74.62999725341797,74.66000366210938,4730
2025-03-20 16:06:00,74.66999816894531,74.66999816894531,74.6449966430664,74.6449966430664,2170
2025-03-20 16:07:00,74.6449966430664,74.66999816894531,74.63999938964844,74.66999816894531,3164
2025-03-20 16:08:00,74.69000244140625,74.69000244140625,74.6500015258789,74.6500015258789,5302
2025-03-20 16:09:00,74.6500015258789,74.67109680175781,74.63999938964844,74.66999816894531,5079
2025-03-20 16:10:00,74.62999725341797,74.66000366210938,74.62999725341797,74.6500015258789,11076
2025-03-20 16:11:00,74.66000366210938,74.66500091552734,74.62999725341797,74.63500213623047,4548
2025-03-20 16:12:00,74.6500015258789,74.66000366210938,74.62999725341797,74.66000366210938,10136
2025-03-20 16:13:00,74.66000366210938,74.68000030517578,74.6500015258789,74.6500015258789,2856
2025-03-20 16:14:00,74.6449966430664,74.66000366210938,74.6449966430664,74.66000366210938,2037
2025-03-20 16:15:00,74.62000274658203,74.66000366210938,74.62000274658203,74.6500015258789,4644
2025-03-20 16:16:00,74.63990020751953,74.63990020751953,74.58000183105469,74.58000183105469,4331
2025-03-20 16:17:00,74.61000061035156,74.62000274658203,74.61000061035156,74.62000274658203,868
2025-03-20 16:18:00,74.61000061035156,74.61000061035156,74.5999984741211,74.5999984741211,3098
2025-03-20 16:19:00,74.63999938964844,74.63999938964844,74.61000061035156,74.61000061035156,3953
2025-03-20 16:20:00,74.61499786376953,74.6500015258789,74.5999984741211,74.63999938964844,4257
2025-03-20 16:21:00,74.62000274658203,74.62000274658203,74.61000061035156,74.61000061035156,2101
2025-03-20 16:22:00,74.58999633789062,74.5999984741211,74.56999969482422,74.5999984741211,3369
2025-03-20 16:23:00,74.63999938964844,74.63999938964844,74.58499908447266,74.58499908447266,4458
2025-03-20 16:24:00,74.5999984741211,74.62000274658203,74.5999984741211,74.62000274658203,1206
2025-03-20 16:25:00,74.61000061035156,74.61000061035156,74.58999633789062,74.61000061035156,4694
2025-03-20 16:26:00,74.62000274658203,74.63999938964844,74.5999984741211,74.62000274658203,4184
2025-03-20 16:27:00,74.56999969482422,74.62000274658203,74.56999969482422,74.62000274658203,1517
2025-03-20 16:28:00,74.5199966430664,74.57499694824219,74.5199966430664,74.55999755859375,2742
2025-03-20 16:29:00,74.48999786376953,74.55000305175781,74.48999786376953,74.55000305175781,2563
2025-03-20 16:30:00,74.56500244140625,74.5999984741211,74.5199966430664,74.5199966430664,6343
2025-03-20 16:31:00,74.62999725341797,74.62999725341797,74.57499694824219,74.57499694824219,3445
2025-03-20 16:32:00,74.55999755859375,74.6050033569336,74.55999755859375,74.6050033569336,4235
2025-03-20 16:33:00,74.57499694824219,74.57499694824219,74.55500030517578,74.55999755859375,3447
2025-03-20 16:34:00,74.62999725341797,74.62999725341797,74.55000305175781,74.56999969482422,9456
2025-03-20 16:35:00,74.61000061035156,74.63999938964844,74.61000061035156,74.62999725341797,2894
2025-03-20 16:36:00,74.69000244140625,74.69000244140625,74.6500015258789,74.6500015258789,3262
2025-03-20 16:37:00,74.69999694824219,74.69999694824219,74.67500305175781,74.69000244140625,1873
2025-03-20 16:38:00,74.70999908447266,74.72000122070312,74.68939971923828,74.68939971923828,3210
2025-03-20 16:39:00,74.69999694824219,74.71499633789062,74.69999694824219,74.70999908447266,3134
2025-03-20 16:40:00,74.69499969482422,74.69499969482422,74.68000030517578,74.68000030517578,2906
2025-03-20 16:41:00,74.76000213623047,74.7699966430664,74.68000030517578,74.69499969482422,3810
2025-03-20 16:42:00,74.77999877929688,74.77999877929688,74.73999786376953,74.76499938964844,3076
2025-03-20 16:43:00,74.7750015258789,74.79000091552734,74.7750015258789,74.78070068359375,2058
2025-03-20 16:44:00,74.76000213623047,74.76000213623047,74.75499725341797,74.76000213623047,4090
2025-03-20 16:45:00,74.7300033569336,74.76000213623047,74.7300033569336,74.76000213623047,1738
2025-03-20 16:46:00,74.7300033569336,74.75,74.7300033569336,74.75,1989
2025-03-20 16:47:00,74.71499633789062,74.75,74.69999694824219,74.75,1649
2025-03-20 16:48:00,74.66000366210938,74.72000122070312,74.66000366210938,74.72000122070312,5874
2025-03-20 16:49:00,74.61000061035156,74.63999938964844,74.59500122070312,74.63500213623047,7050
2025-03-20 16:50:00,74.62000274658203,74.62999725341797,74.59500122070312,74.5999984741211,2855
2025-03-20 16:51:00,74.61499786376953,74.63999938964844,74.61000061035156,74.63999938964844,2204
2025-03-20 16:52:00,74.6500015258789,74.6500015258789,74.5999984741211,74.61000061035156,4808
2025-03-20 16:53:00,74.63999938964844,74.6500015258789,74.62999725341797,74.6500015258789,2468
2025-03-20 16:54:00,74.6500015258789,74.66999816894531,74.63999938964844,74.6449966430664,3549
2025-03-20 16:55:00,74.61000061035156,74.63999938964844,74.5999984741211,74.63999938964844,5359
2025-03-20 16:56:00,74.61000061035156,74.63999938964844,74.61000061035156,74.62999725341797,3556
2025-03-20 16:57:00,74.59500122070312,74.61000061035156,74.59500122070312,74.61000061035156,1569
2025-03-20 16:58:00,74.62000274658203,74.62999725341797,74.59500122070312,74.59500122070312,1755
2025-03-20 16:59:00,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,1105
2025-03-20 17:00:00,74.61000061035156,74.61000061035156,74.58999633789062,74.5999984741211,6319
2025-03-20 17:01:00,74.63999938964844,74.63999938964844,74.58999633789062,74.58999633789062,8017
2025-03-20 17:02:00,74.61000061035156,74.62999725341797,74.61000061035156,74.62999725341797,2132
2025-03-20 17:03:00,74.62000274658203,74.63569641113281,74.61000061035156,74.61000061035156,2112
2025-03-20 17:04:00,74.62100219726562,74.63999938964844,74.61000061035156,74.63500213623047,5038
2025-03-20 17:05:00,74.62999725341797,74.63999938964844,74.62999725341797,74.63999938964844,949
2025-03-20 17:06:00,74.61000061035156,74.62999725341797,74.61000061035156,74.62999725341797,2638
2025-03-20 17:07:00,74.63999938964844,74.63999938964844,74.61000061035156,74.61000061035156,2858
2025-03-20 17:08:00,74.66999816894531,74.66999816894531,74.6500015258789,74.6500015258789,3158
2025-03-20 17:09:00,74.71499633789062,74.71499633789062,74.66999816894531,74.67500305175781,4108
2025-03-20 17:10:00,74.69000244140625,74.70999908447266,74.69000244140625,74.70999908447266,2593
2025-03-20 17:11:00,74.62999725341797,74.70500183105469,74.62999725341797,74.69000244140625,4629
2025-03-20 17:12:00,74.66500091552734,74.66999816894531,74.66000366210938,74.66000366210938,3656
2025-03-20 17:13:00,74.66999816894531,74.67500305175781,74.6500015258789,74.6500015258789,3814
2025-03-20 17:14:00,74.69000244140625,74.69000244140625,74.66000366210938,74.66500091552734,3342
2025-03-20 17:15:00,74.67500305175781,74.67500305175781,74.66999816894531,74.66999816894531,2982
2025-03-20 17:16:00,74.70500183105469,74.70999908447266,74.66000366210938,74.66999816894531,5590
2025-03-20 17:17:00,74.68000030517578,74.69999694824219,74.6500015258789,74.69999694824219,6572
2025-03-20 17:18:00,74.68000030517578,74.68000030517578,74.63999938964844,74.63999938964844,4511
2025-03-20 17:19:00,74.69000244140625,74.69000244140625,74.66999816894531,74.66999816894531,1259
2025-03-20 17:20:00,74.69999694824219,74.70999908447266,74.68000030517578,74.69000244140625,4641
2025-03-20 17:21:00,74.63999938964844,74.69499969482422,74.63999938964844,74.69499969482422,4950
2025-03-20 17:22:00,74.61000061035156,74.63999938964844,74.61000061035156,74.63999938964844,2920
2025-03-20 17:23:00,74.5999984741211,74.62000274658203,74.5999984741211,74.61000061035156,6448
2025-03-20 17:24:00,74.59500122070312,74.61000061035156,74.59500122070312,74.5999984741211,2701
2025-03-20 17:25:00,74.51000213623047,74.5999984741211,74.48999786376953,74.59500122070312,16715
2025-03-20 17:26:00,74.42500305175781,74.4800033569336,74.42500305175781,74.4800033569336,2293
2025-03-20 17:27:00,74.38999938964844,74.41999816894531,74.38999938964844,74.41999816894531,1767
2025-03-20 17:28:00,74.36000061035156,74.36000061035156,74.33000183105469,74.3499984741211,3404
2025-03-20 17:29:00,74.375,74.38999938964844,74.34110260009766,74.37000274658203,4148
2025-03-20 17:30:00,74.44000244140625,74.44999694824219,74.37999725341797,74.37999725341797,9291
2025-03-20 17:31:00,74.46099853515625,74.47000122070312,74.44999694824219,74.44999694824219,3273
2025-03-20 17:32:00,74.51000213623047,74.51000213623047,74.45999908447266,74.45999908447266,6500
2025-03-20 17:33:00,74.5250015258789,74.53500366210938,74.48380279541016,74.48380279541016,2915
2025-03-20 17:34:00,74.45999908447266,74.52999877929688,74.44999694824219,74.52999877929688,5762
2025-03-20 17:35:00,74.4800033569336,74.5,74.4800033569336,74.48999786376953,2188
2025-03-20 17:36:00,74.47000122070312,74.4800033569336,74.44999694824219,74.4800033569336,1735
2025-03-20 17:37:00,74.45999908447266,74.47000122070312,74.45500183105469,74.47000122070312,2718
2025-03-20 17:38:00,74.4800033569336,74.51000213623047,74.45999908447266,74.4800033569336,3561
2025-03-20 17:39:00,74.50499725341797,74.5199966430664,74.4800033569336,74.5,3229
2025-03-20 17:40:00,74.4800033569336,74.5199966430664,74.45999908447266,74.50499725341797,5211
2025-03-20 17:41:00,74.44000244140625,74.4800033569336,74.44000244140625,74.47000122070312,2687
2025-03-20 17:42:00,74.44999694824219,74.45500183105469,74.44000244140625,74.45500183105469,4883
2025-03-20 17:43:00,74.4800033569336,74.48999786376953,74.44999694824219,74.44999694824219,2613
2025-03-20 17:44:00,74.4800033569336,74.4800033569336,74.47000122070312,74.4800033569336,2370
2025-03-20 17:45:00,74.51000213623047,74.51499938964844,74.4800033569336,74.48999786376953,3951
2025-03-20 17:46:00,74.55000305175781,74.55000305175781,74.50499725341797,74.50499725341797,2773
2025-03-20 17:47:00,74.52999877929688,74.55999755859375,74.5199966430664,74.54000091552734,4123
2025-03-20 17:48:00,74.4800033569336,74.55000305175781,74.4800033569336,74.52999877929688,4479
2025-03-20 17:49:00,74.43000030517578,74.47000122070312,74.41999816894531,74.47000122070312,4124
2025-03-20 17:50:00,74.43499755859375,74.44309997558594,74.41000366210938,74.41000366210938,1796
2025-03-20 17:51:00,74.43499755859375,74.44000244140625,74.42500305175781,74.43000030517578,2264
2025-03-20 17:52:00,74.37999725341797,74.42500305175781,74.37999725341797,74.41999816894531,5832
2025-03-20 17:53:00,74.37999725341797,74.37999725341797,74.37300109863281,74.37999725341797,3554
2025-03-20 17:54:00,74.37000274658203,74.37999725341797,74.3499984741211,74.36000061035156,5074
2025-03-20 17:55:00,74.31999969482422,74.38999938964844,74.31999969482422,74.37000274658203,4668
2025-03-20 17:56:00,74.33999633789062,74.33999633789062,74.31999969482422,74.31999969482422,2259
2025-03-20 17:57:00,74.31999969482422,74.33999633789062,74.30999755859375,74.30999755859375,2624
2025-03-20 17:58:00,74.27999877929688,74.33000183105469,74.27999877929688,74.29000091552734,4896
2025-03-20 17:59:00,74.28500366210938,74.30000305175781,74.27999877929688,74.27999877929688,2998
2025-03-20 18:00:00,74.30000305175781,74.33999633789062,74.29499816894531,74.30999755859375,13978
2025-03-20 18:01:00,74.33499908447266,74.36000061035156,74.30500030517578,74.30500030517578,10127
2025-03-20 18:02:00,74.39859771728516,74.4000015258789,74.30999755859375,74.33000183105469,8238
2025-03-20 18:03:00,74.4000015258789,74.41000366210938,74.36000061035156,74.38999938964844,5131
2025-03-20 18:04:00,74.38999938964844,74.44000244140625,74.38999938964844,74.43000030517578,6148
2025-03-20 18:05:00,74.43000030517578,74.43000030517578,74.37999725341797,74.37999725341797,7116
2025-03-20 18:06:00,74.47000122070312,74.47000122070312,74.43000030517578,74.43000030517578,3807
2025-03-20 18:07:00,74.41999816894531,74.44000244140625,74.41999816894531,74.44000244140625,1695
2025-03-20 18:08:00,74.41000366210938,74.42500305175781,74.38999938964844,74.42500305175781,2947
2025-03-20 18:09:00,74.4000015258789,74.41999816894531,74.4000015258789,74.41000366210938,3538
2025-03-20 18:10:00,74.46099853515625,74.46499633789062,74.38999938964844,74.4000015258789,4839
2025-03-20 18:11:00,74.4800033569336,74.5,74.47000122070312,74.47000122070312,2524
2025-03-20 18:12:00,74.5,74.51000213623047,74.48799896240234,74.48999786376953,3679
2025-03-20 18:13:00,74.45999908447266,74.4800033569336,74.45999908447266,74.4800033569336,2520
2025-03-20 18:14:00,74.44999694824219,74.4800033569336,74.44000244140625,74.4800033569336,2399
2025-03-20 18:15:00,74.4749984741211,74.4749984741211,74.44999694824219,74.44999694824219,4018
2025-03-20 18:16:00,74.45999908447266,74.47000122070312,74.44999694824219,74.47000122070312,4110
2025-03-20 18:17:00,74.4749984741211,74.4749984741211,74.44999694824219,74.46499633789062,3893
2025-03-20 18:18:00,74.45999908447266,74.51000213623047,74.45999908447266,74.4800033569336,6759
2025-03-20 18:19:00,74.4800033569336,74.4800033569336,74.44999694824219,74.44999694824219,3532
2025-03-20 18:20:00,74.44999694824219,74.4749984741211,74.44999694824219,74.47000122070312,3729
2025-03-20 18:21:00,74.44999694824219,74.45999908447266,74.44999694824219,74.4573974609375,1796
2025-03-20 18:22:00,74.44999694824219,74.45500183105469,74.44000244140625,74.44999694824219,2401
2025-03-20 18:23:00,74.44999694824219,74.46610260009766,74.44999694824219,74.45999908447266,4099
