Date,Close,High,Low,Open,Volume
2014-11-13,49.77294158935547,49.7813367959115,49.3616661194383,49.56310625111887,1154200
2014-11-14,49.62185287475586,49.99955707055324,49.51274081961761,49.814900974422805,3000100
2014-11-17,49.9072265625,49.97437539481311,49.36165670820244,49.53791759027553,936300
2014-11-18,50.19260787963867,50.326902356301154,49.730970816225934,49.82329886927506,1203600
2014-11-19,50.17582321166992,50.23457684807159,49.814906187012234,50.159036001007586,764000
2014-11-20,50.10868453979492,50.201012610361936,49.823308322512105,49.97439003765203,657800
2014-11-21,50.27653121948242,50.5702993123483,50.2009903953409,50.48636648633864,957200
2014-11-24,50.45280456542969,50.54513261799652,50.30172287974447,50.318510089468695,682400
2014-11-25,50.74657440185547,50.93962251729096,50.368870175206496,50.61227992147283,999100
2014-11-26,50.99836349487305,51.12426593978551,50.67102098029926,50.7885282212404,835100
2014-11-28,51.35929107666016,51.75378249751698,50.931228438449885,51.11588454214165,599200
2014-12-01,51.56073760986328,51.778964944536575,50.931231619056064,51.05713409795072,963100
2014-12-02,51.55234909057617,51.75379244257061,51.46841622831467,51.65307236749012,834000
2014-12-03,51.82093811035156,51.89647896247963,51.3676929975832,51.4852002782639,702800
2014-12-04,51.74538803100586,52.00558176273456,51.5439447273079,51.86289529073272,635400
2014-12-05,51.72020721435547,51.946829737327995,51.5439463193211,51.74538962924094,624100
2014-12-08,51.43482971191406,51.87128753710952,51.132666355868544,51.61948580768248,699400
2014-12-09,51.49358367919922,51.53555330257244,50.78014490751271,50.88086495957643,698800
2014-12-10,51.06551742553711,51.426434388421214,50.84729012794399,51.317319138708406,1289300
2014-12-11,51.1914176940918,51.65305468213829,51.00676161814025,51.141056072878,870500
2014-12-12,50.83751678466797,51.191431310032634,50.75324912542696,50.80380972097157,1410100
2014-12-15,50.938621520996094,51.1577109491106,50.315053862624254,50.87963578210058,1450800
2014-12-16,50.69426345825195,51.52006723333677,50.51730619526575,50.85436718936102,1116600
2014-12-17,51.82341766357422,51.831842821179904,50.593138926288646,50.77852132395279,1208300
2014-12-18,53.58456802368164,53.592993180766605,52.21946434770157,52.37114289108624,1371600
2014-12-19,53.146392822265625,54.18286407478829,53.019992948207054,53.72782517107391,2939800
2014-12-22,53.55086135864258,53.72781858906028,53.298064855977024,53.3064900131237,1143300
2014-12-23,53.9637565612793,54.05644934818968,53.677253044684214,53.73623877917602,583100
2014-12-24,53.609840393066406,54.056450813515454,53.5592830275495,53.92162581466781,470900
2014-12-26,53.517147064208984,53.86263632117874,53.47501485520906,53.85421116517136,366600
2014-12-29,53.55929183959961,53.668834959230274,53.26435989613953,53.449745505486895,611800
2014-12-30,53.22223663330078,53.46660802955408,53.1885295687522,53.38234036818263,424000
2014-12-31,52.41327667236328,53.475023293314806,52.396423143207606,53.43289107766662,661900
2015-01-02,52.59023666381836,53.11268323710555,52.093068778348915,52.52282575814365,666300
2015-01-05,51.680171966552734,52.44698995448211,51.18300404814913,52.37957582985947,952900
2015-01-06,51.612754821777344,52.0172299023979,50.862790408888266,51.7307263184814,1190000
2015-01-07,52.46384048461914,52.497547547067605,51.705450866423064,52.07621890990899,925200
2015-01-08,53.20536422729492,53.24749643579363,52.84302144813937,52.94414260591403,907200
2015-01-09,53.02841567993164,53.43289073361746,52.76719080142368,53.32334440205193,569200
2015-01-12,52.85988235473633,53.230650341565706,52.59865748240174,52.994707369445365,666200
2015-01-13,52.97786331176758,53.913213424861986,52.421709624857726,53.1295418822414,944900
2015-01-14,52.43013381958008,52.53125178701,51.86555180459169,52.32058747974969,585000
2015-01-15,52.49754333496094,52.78404691382066,52.13520047891828,52.60708967188787,749300
2015-01-16,53.331764221191406,53.373896429811715,52.33742866824106,52.37956087686137,846600
2015-01-20,53.331764221191406,53.75309273635743,52.79246423609592,53.46658921746527,654500
2015-01-21,52.85988235473633,53.24750387021457,52.59023232531826,52.9778538407965,753300
2015-01-22,53.79523086547851,53.896348820192216,52.66607019198312,53.0958239103777,644900
2015-01-23,53.938480377197266,54.2839664298028,53.626694949608165,53.81208053201448,773600
2015-01-26,53.972206115722656,54.107027949351696,53.4918884664367,53.8205243203039,640400
2015-01-27,53.20536422729492,53.4497355368615,52.64078556155296,53.3233356968839,1048100
2015-01-28,52.59023666381836,53.72782261836737,52.54810444596139,53.6856904005104,1080200
2015-01-29,53.39076232910156,53.508733826370104,52.41328007597078,52.58181216398965,1104100
2015-01-30,52.60708236694336,53.28963576681135,52.5480966278231,53.12110370597561,1439600
2015-02-02,53.087406158447266,53.09583131648117,51.949820169416306,52.96943465907899,1123500
2015-02-03,54.208126068115234,54.25868343058152,53.07896556546914,53.29805496994614,1101700
2015-02-04,54.34296417236328,54.6547496688314,53.76996020053082,54.1744352941973,1378700
2015-02-05,53.938480377197266,54.59575185739191,53.154809051819846,54.30924511304672,1842100
2015-02-06,53.871055603027344,54.43563418023498,53.61825917719586,53.972176744944704,1493700
2015-02-09,53.60142517089844,53.82894300133488,53.27278937620651,53.48345367685335,1231100
2015-02-10,54.50307846069336,54.63790029562398,53.71940685645237,53.82052483989171,688000
2015-02-11,54.89910888671875,55.07606609830064,54.51148740959224,54.55361640532326,969000
2015-02-12,55.77548599243164,55.77548599243164,55.076078924987215,55.076078924987215,762600
2015-02-13,56.05353927612305,56.09567469655417,55.6490675274194,55.78388930066644,701900
2015-02-17,56.382179260253906,56.42430825011488,55.82602259080587,55.82602259080587,902800
2015-02-18,56.668701171875,56.79510104764239,56.09569397349893,56.104122346274025,1075300
2015-02-19,57.03946685791016,57.05631717285058,56.52544546121171,56.736109757269624,972400
2015-02-20,57.87369155883789,58.12649126773413,56.82037015337634,56.97204869292135,2837000
2015-02-23,57.4776496887207,57.96639243189084,57.14901387875291,57.87369962098049,1208200
2015-02-24,57.435516357421875,57.63775228009897,57.24170237767344,57.351245496422685,865600
2015-02-25,57.309120178222656,57.67988498879956,57.22485574077175,57.27541311744939,998100
2015-02-26,57.41866683959961,57.56191703498332,57.19115220157636,57.34283076991348,751300
2015-02-27,56.955196380615234,57.325967601447424,56.828802945298946,57.20799610917612,1104300
2015-03-02,57.50291442871094,57.553478222646824,56.75295017978574,56.86249970917766,765200
2015-03-03,56.9720573425293,57.2922647839772,56.69397890631776,57.216428717172946,948400
2015-03-04,56.46644973754883,56.87934988475072,56.205221684901815,56.736099731695795,788700
2015-03-05,56.668701171875,56.76982235828186,56.331636979483534,56.693979861235526,578600
2015-03-06,55.69962310791016,56.47486595894114,55.59008001883914,56.37375123947938,809000
2015-03-09,56.137821197509766,56.2642146258257,55.632221768390814,55.632221768390814,675200
2015-03-10,54.85698699951172,55.859751208232254,54.84855862670031,55.83447251876279,940100
2015-03-11,54.43564224243164,54.97494222127349,54.35137782616814,54.79798501843128,1016400
2015-03-12,55.8260383605957,55.84288867550752,54.55362421445557,54.55362421445557,1087400
2015-03-13,55.24231719970703,55.98677485876188,54.94621999773725,55.851415400227786,812100
2015-03-16,56.37592315673828,56.3843847364006,55.504567626050886,55.5807024801292,885100
2015-03-17,56.13058853149414,56.35900600048869,55.87679923230414,56.00369065475208,584800
2015-03-18,57.09502029418945,57.35727771098804,55.91911207263219,55.95295194751898,972400
2015-03-19,57.19651794433594,57.32341581283407,56.84120907597615,57.10345993772357,659700
2015-03-20,57.805625915527344,58.160934804575625,57.27265612766084,57.67872803964036,1571800
2015-03-23,57.97481155395508,58.27936383640377,57.57720127107522,57.771778850420375,920000
2015-03-24,57.6448860168457,58.03403475517557,57.50953302078454,57.85638031730501,1293300
2015-03-25,57.13728713989258,57.68717347868552,57.12882556272252,57.62795534707965,2031400
2015-03-26,57.03579330444336,57.2895890996892,56.57896474557795,56.934280149781166,947000
2015-03-27,56.73970031738281,57.264208595257955,56.4605262442737,56.89197649777915,1150100
2015-03-30,57.763336181640625,58.01713198486286,57.14577629038613,57.171154579849265,760000
2015-03-31,57.57721328735352,58.01712510016312,57.38264212169492,57.5687581613994,736200
2015-04-01,57.27264404296875,57.56027959790692,56.8242772364963,57.47568318326371,1008600
2015-04-02,57.594146728515625,57.90715425635049,57.13731812795839,57.36572920108912,924700
2015-04-06,57.653358459472656,57.92407095689816,56.968112407946336,57.0273370193565,1185900
2015-04-07,57.43339538574219,57.805627443706086,57.382638815763194,57.59413312973464,727100
2015-04-08,57.957889556884766,57.957889556884766,57.39108002759244,57.39108002759244,762500
2015-04-09,57.594146728515625,57.991757165350386,57.3149726191258,57.9748340018321,920500
2015-04-10,55.411502838134766,55.89370955122619,53.52497419746809,55.72451670443015,6919100
2015-04-13,54.72627639770508,55.61454873549986,54.60784008599911,55.16618177628512,2453000
2015-04-14,54.447113037109375,54.988538126938614,54.32021511980336,54.67552412482326,2167800
2015-04-15,54.40480422973633,54.95469082757443,54.08333514304874,54.624760159730634,2473600
2015-04-16,54.2102165222168,54.67550007528455,53.99026065925579,54.32019122655063,1749600
2015-04-17,53.57574462890625,53.90567526369407,53.24581076697109,53.81261724318524,2382200
2015-04-20,54.09178161621094,54.38787557583809,53.7787709522823,53.8295307466276,2001600
2015-04-21,54.21868133544922,54.86162588207231,54.184847923679925,54.184847923679925,1915300
2015-04-22,54.37941360473633,54.717805776972966,53.93104671959767,54.23559902918126,1622600
2015-04-23,54.574012756347656,54.70936580612598,54.134104049549414,54.277921909054704,1324800
2015-04-24,54.2356071472168,54.590916076816,54.12562919070625,54.582454496312735,1146300
2015-04-27,54.150997161865234,54.46400456495957,54.00717937360539,54.46400456495957,1392900
2015-04-28,54.37941360473633,54.4893947719322,53.736472350063025,54.02410472832009,1462700
2015-04-29,54.26945114135742,54.64167680597082,54.15101482248562,54.23561127106615,1636400
2015-04-30,52.865116119384766,53.96488582295959,51.426954248334525,51.56231046989531,4084400
2015-05-01,53.389617919921875,53.42345778009931,52.602858920103365,53.04276742096992,2016400
2015-05-04,53.508060455322266,53.87183092686618,53.35578429387843,53.584198536044184,1630000
2015-05-05,53.609588623046875,53.76186481801524,53.28811952446725,53.313497814579385,2109300
2015-05-06,53.702632904052734,54.10870157759896,53.3896222399509,53.78723256134171,1354900
2015-05-07,54.19329833984375,54.413254222996045,53.643415086256944,53.71955316471013,1372400
2015-05-08,55.05619812011719,55.580699857133,54.76856251382031,54.76856251382031,1308100
2015-05-11,54.599388122558594,55.22540965960039,54.599388122558594,54.87856224402309,882100
2015-05-12,54.14255142211914,54.421725501920264,53.85491898860323,54.176391291273376,1579100
2015-05-13,54.02410888671875,54.683970123510086,53.939509223574234,54.15100676786193,1038300
2015-05-14,54.60783767700195,54.65859424998115,54.15100915730529,54.28636217001469,1345000
2015-05-15,54.523223876953125,54.861616022481584,54.36249260990444,54.624743456899665,1050400
2015-05-18,54.69243621826172,54.79394936812071,54.31174254340589,54.430178854437955,866400
2015-05-19,54.80240631103515,54.96314405710257,54.61629027965064,54.82778459635226,839400
2015-05-20,54.80240631103515,55.14926008848708,54.67550843015532,54.971605636973045,646300
2015-05-21,54.599388122558594,54.84472236981866,54.54863153839998,54.650144706717214,663900
2015-05-22,54.4555549621582,54.751645692792586,54.37941365754145,54.48939482484411,794500
2015-05-26,53.508060455322266,54.33712099080403,53.4150024425347,54.26097968293505,1027600
2015-05-27,53.7872314453125,53.86336629457244,53.45729762945171,53.72801007286553,1539000
2015-05-28,53.63495635986328,53.854909014334105,53.36424391106215,53.68571292704665,877700
2015-05-29,53.04277038574219,53.67725327737272,52.94125402668242,53.55035540818787,1548000
2015-06-01,52.975101470947266,53.330413640876664,52.51827614839165,53.08507943153821,1606600
2015-06-02,52.82282638549805,52.94972428321312,52.49289572401598,52.79744809681407,1277900
2015-06-03,52.89048385620117,53.22041437877153,52.78050593962897,53.07659983391624,931900
2015-06-04,52.26447296142578,52.78898117484461,52.21371639229607,52.61132350144942,1213700
2015-06-05,52.61978912353515,52.71284714361814,52.06144423018456,52.18833888990446,1599300
2015-06-08,52.42521667480469,52.84820534385518,52.31523871725028,52.52673305177552,1060400
2015-06-09,52.27293395996094,52.59440298469909,52.1375777318746,52.45904675661275,1019500
2015-06-10,52.89894485473633,53.05122098464538,52.42519976359384,52.45903639357087,559200
2015-06-11,54.27790451049805,54.472475667365984,53.38116421919038,53.55036031790048,1744300
2015-06-12,53.734275817871094,54.243929458942176,53.674816712454536,54.11651523860485,879400
2015-06-15,53.394508361816406,53.4794490126402,52.7914213162443,53.19914227269916,1049900
2015-06-16,53.53889465332031,53.73426069331058,53.19912889518488,53.377506161226776,1168600
2015-06-17,53.46245574951172,53.76824725126987,53.2076305781392,53.71728416116208,648100
2015-06-18,53.85318374633789,53.92963161128842,53.386000549263834,53.5813698354643,1451900
2015-06-19,54.3118782043457,54.40531810211723,53.91265326816177,53.91265326816177,1356600
2015-06-22,54.863990783691406,55.15279672246197,54.456273139086655,54.57519132547597,959500
2015-06-23,54.59218215942383,54.96592877038515,54.49025597865674,54.923461688584105,882000
2015-06-24,53.76824188232422,54.52422779297311,53.76824188232422,54.49025024277545,691300
2015-06-25,53.62384796142578,54.0145801101793,53.53890407673292,53.94662500242501,780800
2015-06-26,53.82770538330078,53.878671712771194,53.547398671908,53.72577596463775,2518300
2015-06-29,53.01226806640625,53.674814204535586,52.94431619493871,53.504932905727706,1456900
2015-06-30,52.494117736816406,53.428481011458175,52.40068108532445,53.428481011458175,1313800
2015-07-01,52.935813903808594,53.07172087089333,52.647011193718825,52.79141416890256,861300
2015-07-02,52.97827911376953,53.10569330074399,52.663994890250535,53.097197293464426,697000
2015-07-06,53.1057014465332,53.1566677771961,52.37520024175442,52.50261444827272,943300
2015-07-07,53.25858688354492,53.31804597099713,52.46862673279156,53.1906317891554,728000
2015-07-08,52.307247161865234,53.05473388592511,52.307247161865234,52.77442717447211,832500
2015-07-09,52.944313049316406,53.29257487562592,52.85936916468123,53.020757685071246,884900
2015-07-10,53.997581481933594,54.17595874682867,53.436964906350994,53.5134127684885,964100
2015-07-13,54.379825592041016,54.44778069744431,54.14199244396281,54.3203697352298,1244900
2015-07-14,54.498756408691406,54.60068259772771,54.15049131466732,54.388327729827054,711700
2015-07-15,54.49025344848633,54.77905292132412,54.37982478370857,54.56669808051206,677500
2015-07-16,54.78754806518555,54.9319477993264,54.37982392581424,54.77056252963294,2172500
2015-07-17,54.43929672241211,54.914976084823934,54.28640418201482,54.914976084823934,681800
2015-07-20,54.58369445800781,54.94894507260952,54.46477625609619,54.524235357052,865200
2015-07-21,54.19295120239258,54.7705598313328,54.07403301771687,54.490249904359345,966300
2015-07-22,54.473262786865234,54.60917299903167,54.06554511147715,54.184463306844975,1111300
2015-07-23,53.15666580200195,54.66013523749591,52.73195611642614,54.30338065694554,2976600
2015-07-24,53.207637786865234,53.47095900244981,52.799916809374416,53.097212342874506,1291800
2015-07-27,52.77442932128906,52.96979539849824,52.29875328094632,52.93581784412849,1531400
2015-07-28,53.02075958251953,53.09720746128808,52.528097995116205,52.99527803635601,1387500
2015-07-29,53.71727752685547,53.80221816006316,52.9188213174823,52.96978764157339,890100
2015-07-30,55.93427658081055,56.61381481922219,53.165170248313395,53.59837279703627,7446600
2015-07-31,55.577510833740234,56.20607936650459,55.2802153439568,56.20607936650459,1691200
2015-08-03,55.62847900390625,55.8238483324963,54.931955301132184,55.63697501312048,1005300
2015-08-04,55.45011520385742,55.934284158134275,55.36517453268843,55.62849255747965,756000
2015-08-05,55.8408203125,56.04468560080683,55.6029839566967,55.63696150474783,753100
2015-08-06,54.94046401977539,55.8833203634243,54.83853132729306,55.857838810443155,585900
2015-08-07,55.016902923583984,55.07636203450609,54.62617069744485,54.86400714113328,644200
2015-08-10,55.65394973754883,55.7983559439081,55.21225455257243,55.34816475136823,799900
2015-08-11,55.27171325683594,55.45009053108839,54.863989143862526,55.135809539548085,990100
2015-08-12,60.09641647338867,60.21533465891987,57.81997245234764,58.24468210940339,6352100
2015-08-13,59.59526443481445,60.27479602338147,59.416880669239475,60.10491474637854,2395700
2015-08-14,59.68870544433594,59.77365257882494,59.204536588308514,59.44237949209862,1274800
2015-08-17,60.691009521484375,60.84390526258856,59.62923534174843,59.71418246057154,1850200
2015-08-18,60.92036056518555,60.93734610178572,60.50414687264599,60.71650172320475,1117100
2015-08-19,61.039276123046875,61.36205314893571,60.385219582503254,60.82692128167267,1862000
2015-08-20,60.57210540771485,61.41303541948321,60.57210540771485,60.88639297095162,1842700
2015-08-21,58.88174819946289,60.72498660597826,58.82228910507708,60.266299386192614,2968300
2015-08-24,56.03619384765625,57.36128591947202,55.38213733898965,56.29101575655267,3148900
2015-08-25,55.52655029296875,57.59912928870446,55.48407672938339,57.57364774277561,2468100
2015-08-26,58.9921760559082,59.08561271044042,56.4099467250995,57.021523263097855,2928200
2015-08-27,59.705684661865234,59.94352103410397,58.601436955836704,59.47633781680995,1485500
2015-08-28,59.69719696044922,59.86708473608316,59.2045321319448,59.66321940532243,1833000
2015-08-31,58.66090393066406,59.38291563268451,58.52500019136246,59.187546311778235,1237900
2015-09-01,56.97904586791992,58.14274611374959,56.52035868702144,57.53116968643965,2179700
2015-09-02,57.62458801269531,57.78597971373416,56.87710154574526,57.67555756492269,1837900
2015-09-03,57.887935638427734,58.32963089201619,57.65858876247229,57.9643802767089,1677400
2015-09-04,56.96207046508789,57.69257176467505,56.732730048034526,57.16593581419821,1268300
2015-09-08,58.91571807861328,58.91571807861328,57.658574771733214,57.84544803848405,991600
2015-09-09,57.701045989990234,59.45934345876291,57.61610536687426,59.17903356998147,823200
2015-09-10,58.37211227416992,58.7033853788706,57.64161094571284,57.65859648519835,1614900
2015-09-11,59.13658905029297,59.21303369608308,57.88794132460155,58.329636621576526,1232700
2015-09-14,58.607967376708984,59.238898699807024,58.420393551185185,59.136583930017046,1147100
2015-09-15,59.57141876220703,59.81014674100644,58.53124127899568,58.821123394723664,803200
2015-09-16,59.62255859375,59.91244063992588,59.4349847968842,59.537299551042274,918600
2015-09-17,59.085418701171875,60.09149098152589,58.94047117831197,59.648133567215154,1433100
2015-09-18,58.13050842285156,59.21331203426722,58.01114445009231,58.411869146433496,2347800
2015-09-21,59.32416915893555,59.6225791637893,58.360722779885975,58.40335556837233,1137800
2015-09-22,58.15608978271485,58.73586048101234,57.80652569520338,58.71028341422481,1439800
2015-09-23,59.04280471801758,59.15364085444264,57.891791053365544,58.19020103977906,1333300
2015-09-24,58.23283004760742,58.70175813730564,57.84915451438225,58.47155802125007,1146200
2015-09-25,58.16461181640625,58.86374642627999,57.83209697176194,58.676172615486074,1116700
2015-09-28,56.14393997192383,58.16461263738621,56.1183629073361,57.97703882394474,1491300
2015-09-29,56.69812774658203,56.78338678808851,56.058675178011555,56.22919326102452,1514800
2015-09-30,57.19264602661133,57.75536097067314,56.57024259113599,57.380219842914826,1499500
2015-10-01,57.61895751953125,57.763898582115786,56.90276705495804,57.763898582115786,1424600
2015-10-02,58.27543640136719,58.326597024548285,56.40823952886054,56.62991171153893,882400
2015-10-05,59.11100006103515,59.281518152878846,58.42038682791727,58.42038682791727,1083000
2015-10-06,59.204803466796875,59.22185267879455,58.54829497001059,58.940491894457566,1219300
2015-10-07,59.80160903930664,59.920973009057874,59.136579349307354,59.528776179182614,1338900
2015-10-08,60.79063415527344,60.85883749383621,59.63961418846319,59.76750601864752,1584400
2015-10-09,60.10853576660156,61.0890309134092,59.76749312794926,60.75651612955621,1507800
2015-10-12,60.38136672973633,60.67125524042084,59.912432302826275,60.10853392812878,697500
2015-10-13,59.54582595825195,60.44106224482208,59.34120293740824,60.057393267634055,1242200
2015-10-14,59.15364456176758,59.972143363592195,59.00017562987232,59.62257921612815,1104400
2015-10-15,59.520240783691406,59.571401410567745,58.93194886581868,59.56287355528041,1669700
2015-10-16,59.98065948486328,59.98065948486328,59.324157602077264,59.73340367048053,996300
2015-10-19,60.20232772827149,60.27053756271964,59.47761612559142,59.67371126857006,1026600
2015-10-20,60.2279052734375,60.381374149753846,59.78455435566133,60.10854131461899,853900
2015-10-21,59.4520378112793,60.585995387061054,59.40940503943549,60.37284453753737,823500
2015-10-22,60.16823196411133,60.53485174898222,59.545828513572815,59.80161217924044,1037200
2015-10-23,60.73094940185547,60.82472980121312,60.193805040521056,60.70536583310513,1017900
2015-10-26,60.82472610473633,60.86735887854759,60.389903035131816,60.64568016345541,944800
2015-10-27,60.52631759643555,60.85883242430716,60.2875896692301,60.483691326490664,1197900
2015-10-28,62.0610237121582,62.06955157046242,60.54339017650605,60.79916738198283,1046900
2015-10-29,62.018367767333984,62.12921036934938,61.71995788661471,61.95016444091782,1155100
2015-10-30,62.171852111816406,62.248589817302424,61.72850110793317,62.09512091117954,2016000
2015-11-02,62.666358947753906,62.75161799909405,60.1767582214694,61.626181608797715,2812400
2015-11-03,54.96735000610352,59.04279379322081,54.617779440379486,56.30593727306273,9437500
2015-11-04,55.879638671875,57.78094098731616,54.941776047296706,54.97588097062579,5650500
2015-11-05,56.425296783447266,56.86864771690327,55.81142125647117,56.03309997562323,3622200
2015-11-06,57.28643035888672,57.49105337435847,56.391194095819195,56.41677115964711,2282500
2015-11-09,56.57024002075195,57.525158267249864,56.32298422911816,57.07327946024094,1181300
2015-11-10,56.7066535949707,56.860122466189274,56.29740110343862,56.38266014192723,1807000
2015-11-11,57.19264602661133,57.439901829479695,56.43382940963714,56.629924577700855,1828100
2015-11-12,56.5361328125,57.14148048275184,56.45940162415805,56.928329619782254,1690900
2015-11-13,55.50448989868164,56.553195129103486,55.49596204180941,56.45088036118342,1084500
2015-11-16,55.84551239013672,55.93929926721017,55.32542389176452,55.5385747024139,1466100
2015-11-17,55.93930435180664,56.365606011854034,55.7858354939957,56.03309123740484,999900
2015-11-18,56.374149322509766,56.49351329966128,55.84553277737527,56.20362470882982,1303600
2015-11-19,56.34003829956055,56.72370725531314,56.160992353219456,56.48497932685835,1308800
2015-11-20,56.62141036987305,56.79192849447306,56.43383652990333,56.6128825121882,2693700
2015-11-23,55.88815689086914,56.817491498136874,55.74320936550484,56.68107833319433,2406700
2015-11-24,55.231658935546875,55.81995748797946,54.532524259331694,55.547124602257654,2116000
2015-11-25,55.01849365234375,55.427746126326866,54.66892965807563,55.427746126326866,2029600
2015-11-27,55.18050765991211,55.32544871502225,54.97588461123608,55.1037699511277,969600
2015-11-30,54.2852668762207,55.3339721127532,54.208535678470206,55.2572344101538,3073700
2015-12-01,54.98440170288086,55.21460830654438,54.285267044639774,54.54105071429949,4092700
2015-12-02,55.40217590332031,56.23772365457829,54.69451346766944,54.8650315583777,8466700
2015-12-03,54.62631607055664,55.64091650443557,54.23411916872647,55.572706650678235,4312200
2015-12-04,55.453330993652344,55.67500971930566,54.58367180331533,54.84798330481102,3141000
2015-12-07,54.14883804321289,55.41921848257213,53.82485110767523,55.25722176237959,2117000
2015-12-08,53.756649017333984,53.80780639724823,53.10867180054111,53.714019493617535,2538700
2015-12-09,54.09769821166992,54.65188859141723,53.44119305980115,53.49235044586188,2529000
2015-12-10,53.611717224121094,54.22558962674832,53.52645490957235,54.063596107742825,1960200
2015-12-11,52.17933654785156,52.91257610209134,51.96618566591788,52.46069402074337,2256800
2015-12-14,52.32489776611328,53.17257468467048,51.69984211179612,51.73408927577864,2139600
2015-12-15,52.76157760620117,53.00132734409536,52.29064563715652,52.71876620288815,1917900
2015-12-16,53.11263275146485,53.37806866015538,52.110832263153064,53.16400839175024,1380200
2015-12-17,51.271728515625,53.50651876833955,51.16041623519328,53.07839813038814,2062500
2015-12-18,50.107234954833984,51.074788416494144,50.08154876428667,51.03197374384738,2737000
2015-12-21,50.65523147583008,51.17753915327183,50.329858891041575,50.501107791788215,1681600
2015-12-22,51.246036529541016,51.41728542953828,50.6809174459608,50.83504112932823,1711600
2015-12-23,52.393402099609375,52.675963286340775,51.29741431997511,51.40872659956335,2187900
2015-12-24,52.32489776611328,52.59033043505707,52.05946183086868,52.34202298125495,411300
2015-12-28,52.230709075927734,52.230709075927734,51.60565344123747,52.07658541079307,1365600
2015-12-29,52.73589324951172,53.20682523491649,52.43621014960891,52.53895817438976,755100
2015-12-30,52.222145080566406,52.76157461102938,52.19645562699637,52.5132671793895,584800
2015-12-31,51.88821792602539,52.538963098664496,51.81115608364184,52.03378063555037,871100
2016-01-04,51.29740905761719,51.34878470438012,50.509668738390914,50.96347551941036,2164100
2016-01-05,51.622772216796875,52.30776438400966,51.091900429194204,51.53714615445759,2283600
2016-01-06,50.67235565185547,51.14328766951117,50.43260915551461,50.82647933273203,1743700
2016-01-07,50.68091583251953,51.0405388376952,49.73049083707888,50.09011057595357,2160600
2016-01-08,49.77330017089844,51.08334811694642,49.69623833487791,50.963474875648025,1960800
2016-01-11,50.46685028076172,50.74941141731165,49.72192142323109,50.18429241051244,1725700
2016-01-12,51.36592102050781,51.53716668078987,50.46686497251901,51.34023155842422,2757500
2016-01-13,50.620975494384766,51.97383806907887,50.45829085297123,51.5542784715482,2533000
2016-01-14,51.631343841552734,51.90534076496408,50.4582943090541,50.869289694171115,3068300
2016-01-15,50.055870056152344,50.74942674656853,49.33662716967314,50.15005713011892,2995300
2016-01-19,50.26991653442383,50.80934936706931,49.91885779775312,50.64666472637338,1383400
2016-01-20,49.56780624389648,49.9616764413729,48.63450313560598,49.593492436596755,2399700
2016-01-21,49.70479202270508,50.46684603035729,49.37941951095119,49.78185384742835,2661900
2016-01-22,50.903533935546875,50.989156738837046,50.45828817257669,50.56960042989438,1972800
2016-01-25,50.38978576660156,51.074781237050566,50.31272393949107,50.66378264826098,1271800
2016-01-26,51.408714294433594,51.45152569439679,50.27847635064289,50.52678377694961,1269100
2016-01-27,50.35554885864258,51.70840832899413,50.04730148744064,51.26316248906924,2111500
2016-01-28,49.84180450439453,50.91210611254405,49.71337027119737,50.77510763735297,1657100
2016-01-29,51.14329528808594,51.16898148329137,49.92743414260647,50.175741650962536,2198800
2016-02-01,51.948150634765625,52.26496222195567,50.69803930040222,50.84360199895187,1809900
2016-02-02,50.96346664428711,51.47720995724613,50.77509257192865,51.374461947914384,1614300
2016-02-03,51.07478713989258,51.331658837848025,50.398355831112575,51.03197246831595,1523000
2016-02-04,51.502906799316406,51.59709058270949,50.91209831170968,50.91209831170968,1453600
2016-02-05,50.12436294555664,51.71697217367658,49.910302635676025,51.24603687889834,1919400
2016-02-08,47.98374938964844,49.43935983287554,47.187444949127155,49.43935983287554,4212400
2016-02-09,49.602054595947266,50.800793621585605,48.274881345898365,49.362308097340026,5576200
2016-02-10,49.14823532104492,50.244222769532534,49.07973447236433,49.56779158716273,3098600
2016-02-11,48.32624816894531,48.70299635632528,47.940942273744085,48.12075212701142,1965300
2016-02-12,49.293800354003906,49.34517599638105,48.66018376285558,48.89136598780118,1538500
2016-02-16,50.21854782104492,50.49254474447482,49.85036384275456,50.09011033418048,2774700
2016-02-17,50.98059844970703,50.98915942396664,50.37266802195118,50.61241449682937,2644300
2016-02-18,50.66379165649414,51.16897410930856,50.45829559186176,50.954913803307555,1233500
2016-02-19,51.126163482666016,51.160413916061835,50.22711083698289,50.66379243072574,1690100
2016-02-22,51.36592102050781,51.97385160689328,51.08335980169954,51.29742014335371,1767500
2016-02-23,50.50111389160156,51.36591947499276,50.43261628281004,51.083358264686275,1753100
2016-02-24,50.67235565185547,50.715167059587614,49.49074185390218,50.09867233608137,1605800
2016-02-25,51.408714294433594,51.43440048115143,50.45828619026858,50.80078392257505,1556000
2016-02-26,50.937774658203125,51.896763590799246,50.860712843404336,51.52857972746057,1806500
2016-02-29,49.87604904174805,51.10903517266284,49.85892382608662,50.88641390166607,2735700
2016-03-01,51.37446975708008,51.3830307315339,50.26135689893684,50.35554394943296,2165300
2016-03-02,51.30596923828125,51.36590912506086,50.62954119769219,51.340219668926494,1565400
2016-03-03,51.65702819824219,51.7769014321111,50.88640988579824,51.24602958740498,2195500
2016-03-04,52.06803131103515,52.09371750318197,51.33166331734913,51.6570359051804,3087700
