Datetime,Close,High,Low,Open,Volume
2023-04-18 14:30:00,196.82000732421875,197.5399932861328,196.42999267578125,197.52000427246097,266606
2023-04-18 15:30:00,196.66700744628903,197.02000427246097,196.38999938964844,196.86000061035156,210984
2023-04-18 16:30:00,196.3300018310547,196.6699981689453,196.22000122070312,196.6699981689453,149685
2023-04-18 17:30:00,196.80999755859375,197.11000061035156,196.27000427246097,196.27000427246097,193053
2023-04-18 18:30:00,196.7899932861328,197.11000061035156,196.47999572753903,196.86000061035156,209913
2023-04-18 19:30:00,196.88999938964844,197.07000732421875,196.63999938964844,196.76499938964844,452494
2023-04-19 13:30:00,197.72000122070312,198.63999938964844,197.22000122070312,198.25,231900
2023-04-19 14:30:00,197.42999267578125,197.77000427246097,197.33999633789065,197.66000366210935,222856
2023-04-19 15:30:00,198.22000122070312,198.22000122070312,197.3300018310547,197.4199981689453,201133
2023-04-19 16:30:00,198.19000244140625,198.4900054931641,197.9571990966797,198.22000122070312,144444
2023-04-19 17:30:00,198.31500244140625,198.3800048828125,197.91000366210935,198.2400054931641,106177
2023-04-19 18:30:00,198.1199951171875,198.66000366210935,198.02999877929688,198.3249969482422,266772
2023-04-19 19:30:00,197.8000030517578,198.13999938964844,197.61000061035156,198.11000061035156,365687
2023-04-20 13:30:00,197.07000732421875,197.6699981689453,196.5500030517578,197.5,236654
2023-04-20 14:30:00,196.92999267578125,197.7599945068359,196.83999633789065,197.10499572753903,165053
2023-04-20 15:30:00,196.9900054931641,197.0998992919922,196.7100067138672,196.9199981689453,201722
2023-04-20 16:30:00,197.2599945068359,197.44000244140625,196.88999938964844,196.97000122070312,135360
2023-04-20 17:30:00,197.13999938964844,197.69000244140625,197.11000061035156,197.2599945068359,164932
2023-04-20 18:30:00,196.17999267578125,197.1499938964844,196.0,197.13999938964844,214995
2023-04-20 19:30:00,196.7599945068359,196.77000427246097,196.07000732421875,196.2100067138672,317673
2023-04-21 13:30:00,196.98500061035156,197.3500061035156,196.47999572753903,197.08999633789065,295254
2023-04-21 14:30:00,195.9199981689453,197.1199951171875,195.52999877929688,196.97000122070312,144189
2023-04-21 15:30:00,195.58999633789065,196.1999969482422,195.4600067138672,195.90499877929688,153434
2023-04-21 16:30:00,195.7100067138672,195.91000366210935,195.3999938964844,195.58999633789065,116147
2023-04-21 17:30:00,196.1999969482422,196.41000366210935,195.72999572753903,195.7400054931641,221810
2023-04-21 18:30:00,196.09849548339844,196.2599945068359,195.6349945068359,196.1999969482422,165841
2023-04-21 19:30:00,196.0800018310547,196.27999877929688,195.8999938964844,196.08999633789065,278785
2023-04-24 13:30:00,197.80999755859375,198.0800018310547,196.82000732421875,197.2100067138672,291925
2023-04-24 14:30:00,197.19000244140625,197.8800048828125,197.08999633789065,197.82000732421875,157961
2023-04-24 15:30:00,196.75,197.38999938964844,196.5500030517578,197.19000244140625,128890
2023-04-24 16:30:00,196.9199981689453,197.1999969482422,196.7100067138672,196.76499938964844,102611
2023-04-24 17:30:00,196.5,197.1199951171875,196.41000366210935,196.92999267578125,144513
2023-04-24 18:30:00,196.6000061035156,196.88999938964844,196.33999633789065,196.52999877929688,164513
2023-04-24 19:30:00,196.81500244140625,196.8300018310547,196.27000427246097,196.6000061035156,330412
2023-04-25 13:30:00,197.47000122070312,198.91000366210935,197.25,198.52000427246097,365977
2023-04-25 14:30:00,197.58999633789065,198.09359741210935,197.16000366210935,197.47999572753903,219484
2023-04-25 15:30:00,196.9105987548828,197.5399932861328,196.66000366210935,197.5399932861328,132229
2023-04-25 16:30:00,196.1739959716797,197.1499938964844,195.86000061035156,196.8975067138672,130805
2023-04-25 17:30:00,196.42999267578125,196.4499969482422,195.8699951171875,196.1499938964844,146401
2023-04-25 18:30:00,196.3699951171875,196.57000732421875,195.9199981689453,196.44000244140625,251154
2023-04-25 19:30:00,195.97000122070312,196.6349945068359,195.94000244140625,196.3699951171875,471701
2023-04-26 13:30:00,191.07000732421875,194.47000122070312,190.9499969482422,193.8800048828125,730577
2023-04-26 14:30:00,192.30999755859375,192.3699951171875,190.906005859375,191.09500122070312,412600
2023-04-26 15:30:00,192.30999755859375,192.6750030517578,191.7599945068359,192.2749938964844,272292
2023-04-26 16:30:00,191.5749969482422,192.3300018310547,191.4199981689453,192.30999755859375,196993
2023-04-26 17:30:00,191.0099945068359,191.55999755859375,190.5099945068359,191.55999755859375,261952
2023-04-26 18:30:00,190.27000427246097,191.02999877929688,190.17999267578125,191.0,369196
2023-04-26 19:30:00,190.8699951171875,191.22999572753903,190.25,190.2899932861328,716140
2023-04-27 13:30:00,196.72999572753903,197.32000732421875,193.57000732421875,195.94000244140625,826166
2023-04-27 14:30:00,195.77000427246097,196.86830139160156,195.3699951171875,196.72000122070312,376819
2023-04-27 15:30:00,197.35499572753903,197.88999938964844,195.76499938964844,195.76499938964844,326527
2023-04-27 16:30:00,196.83999633789065,197.4900054931641,196.78810119628903,197.35499572753903,223664
2023-04-27 17:30:00,198.22000122070312,198.28900146484375,196.86000061035156,196.86000061035156,251302
2023-04-27 18:30:00,198.44500732421875,198.7639007568359,198.1499938964844,198.2550048828125,329718
2023-04-27 19:30:00,198.5800018310547,198.8500061035156,198.32000732421875,198.44000244140625,659181
2023-04-28 13:30:00,198.94500732421875,200.61000061035156,198.4900054931641,199.0,515638
2023-04-28 14:30:00,199.51499938964844,199.94500732421875,198.5500030517578,198.9600067138672,340411
2023-04-28 15:30:00,200.22999572753903,200.25,199.36000061035156,199.55999755859375,217144
2023-04-28 16:30:00,200.58999633789065,200.80999755859375,200.05999755859375,200.23500061035156,183167
2023-04-28 17:30:00,199.9199981689453,200.6999969482422,199.85499572753903,200.61000061035156,245982
2023-04-28 18:30:00,199.55999755859375,200.05999755859375,199.3999938964844,199.97000122070312,228482
2023-04-28 19:30:00,199.83999633789065,199.97999572753903,199.46400451660156,199.6000061035156,498959
2023-05-01 13:30:00,201.17999267578125,201.3699951171875,199.9600067138672,200.0,290876
2023-05-01 14:30:00,201.22999572753903,202.0419006347656,200.9239959716797,201.25,266052
2023-05-01 15:30:00,201.8300018310547,201.91000366210935,201.09500122070312,201.22999572753903,232102
2023-05-01 16:30:00,201.0800018310547,202.15499877929688,201.0800018310547,201.8300018310547,158809
2023-05-01 17:30:00,201.18499755859375,201.4199981689453,200.85499572753903,201.1000061035156,155099
2023-05-01 18:30:00,201.08999633789065,201.2100067138672,200.7599945068359,201.18499755859375,237140
2023-05-01 19:30:00,200.4750061035156,201.2250061035156,200.41000366210935,201.1199951171875,411451
2023-05-02 13:30:00,197.3999938964844,199.66000366210935,197.35499572753903,199.66000366210935,445703
2023-05-02 14:30:00,196.7899932861328,197.6999969482422,196.37010192871097,197.57000732421875,312047
2023-05-02 15:30:00,197.69000244140625,197.7550048828125,196.5,196.85499572753903,194650
2023-05-02 16:30:00,197.9499969482422,198.0500030517578,197.44500732421875,197.72000122070312,182719
2023-05-02 17:30:00,198.08999633789065,198.7100067138672,197.5249938964844,198.0399932861328,242782
2023-05-02 18:30:00,198.4499969482422,198.86000061035156,197.8699951171875,198.12989807128903,287216
2023-05-02 19:30:00,198.2100067138672,198.42999267578125,197.69000244140625,198.42999267578125,461617
2023-05-03 13:30:00,198.8000030517578,199.9199981689453,198.22000122070312,199.8500061035156,225729
2023-05-03 14:30:00,198.17999267578125,198.92999267578125,197.7100067138672,198.80999755859375,128858
2023-05-03 15:30:00,198.9499969482422,198.97999572753903,198.1649932861328,198.1649932861328,128109
2023-05-03 16:30:00,199.6000061035156,199.72999572753903,198.75,198.96499633789065,157424
2023-05-03 17:30:00,200.08999633789065,200.3000030517578,198.9499969482422,199.60989379882812,222521
2023-05-03 18:30:00,197.97999572753903,200.61000061035156,197.9571075439453,200.0800018310547,271484
2023-05-03 19:30:00,197.92999267578125,198.40499877929688,197.7100067138672,197.9499969482422,420392
2023-05-04 13:30:00,195.4900054931641,199.0,195.41000366210935,198.21499633789065,320250
2023-05-04 14:30:00,195.7599945068359,196.47999572753903,194.92999267578125,195.38999938964844,237886
2023-05-04 15:30:00,195.94000244140625,195.97000122070312,195.0,195.73500061035156,123541
2023-05-04 16:30:00,196.8249969482422,197.02000427246097,195.47000122070312,196.02999877929688,124840
2023-05-04 17:30:00,195.8500061035156,197.06500244140625,195.82000732421875,196.8500061035156,153512
2023-05-04 18:30:00,196.3999938964844,196.8800048828125,195.56399536132812,195.82000732421875,246327
2023-05-04 19:30:00,196.22999572753903,196.77999877929688,196.0,196.3699951171875,357220
2023-05-05 13:30:00,197.77000427246097,198.55999755859375,197.25,197.33999633789065,184324
2023-05-05 14:30:00,197.8699951171875,198.02999877929688,197.4900054931641,197.86000061035156,181698
2023-05-05 15:30:00,197.36000061035156,197.94500732421875,196.84500122070312,197.9199981689453,146601
2023-05-05 16:30:00,197.32000732421875,197.5850067138672,196.77999877929688,197.3699951171875,165534
2023-05-05 17:30:00,197.75990295410156,197.8000030517578,197.2100067138672,197.3000030517578,157520
2023-05-05 18:30:00,198.2100067138672,198.58999633789065,197.72999572753903,197.72999572753903,245512
2023-05-05 19:30:00,198.3999938964844,198.47999572753903,197.94000244140625,198.19000244140625,381596
2023-05-08 13:30:00,197.69000244140625,199.97999572753903,197.52999877929688,199.75,213703
2023-05-08 14:30:00,196.8800048828125,197.92999267578125,196.76499938964844,197.7899932861328,196205
2023-05-08 15:30:00,196.4900054931641,197.1499938964844,196.41000366210935,196.83999633789065,119565
2023-05-08 16:30:00,196.42999267578125,196.6999969482422,196.3500061035156,196.57000732421875,104441
2023-05-08 17:30:00,196.90499877929688,197.0099945068359,195.9669952392578,196.45989990234375,139734
2023-05-08 18:30:00,197.1300048828125,197.1999969482422,196.67999267578125,196.9900054931641,250507
2023-05-08 19:30:00,196.94000244140625,197.33999633789065,196.77000427246097,197.0800018310547,254750
2023-05-09 13:30:00,197.72999572753903,197.8300018310547,194.9600067138672,195.9600067138672,410754
2023-05-09 14:30:00,197.86000061035156,198.28500366210935,197.16000366210935,197.7209930419922,322801
2023-05-09 15:30:00,197.11000061035156,198.1499938964844,196.92999267578125,197.88999938964844,143035
2023-05-09 16:30:00,197.1324005126953,197.30999755859375,196.9477996826172,197.16000366210935,175395
2023-05-09 17:30:00,197.11000061035156,197.4199981689453,196.9949951171875,197.16000366210935,132236
2023-05-09 18:30:00,196.9600067138672,197.1499938964844,196.3699951171875,197.1000061035156,168948
2023-05-09 19:30:00,197.1499938964844,197.27000427246097,196.88999938964844,196.9600067138672,430619
2023-05-10 13:30:00,197.06500244140625,198.7400054931641,196.61000061035156,197.4900054931641,359058
2023-05-10 14:30:00,196.82000732421875,197.2503967285156,195.97000122070312,197.11000061035156,191542
2023-05-10 15:30:00,196.3500061035156,197.07000732421875,195.86000061035156,196.85499572753903,206150
2023-05-10 16:30:00,194.4600067138672,196.3300018310547,194.32000732421875,196.3300018310547,196609
2023-05-10 17:30:00,195.72000122070312,195.8000030517578,194.32000732421875,194.42999267578125,147688
2023-05-10 18:30:00,197.02999877929688,197.19000244140625,195.7599945068359,195.7599945068359,214573
2023-05-10 19:30:00,197.3999938964844,197.6000061035156,196.9499969482422,197.0,368590
2023-05-11 13:30:00,195.60499572753903,196.02000427246097,195.07000732421875,195.92999267578125,237033
2023-05-11 14:30:00,195.77999877929688,196.1999969482422,195.38999938964844,195.69000244140625,167380
2023-05-11 15:30:00,196.08999633789065,196.2899932861328,195.61000061035156,195.83999633789065,115518
2023-05-11 16:30:00,195.6199951171875,196.14759826660156,195.60499572753903,196.07000732421875,119774
2023-05-11 17:30:00,194.2539978027344,195.58999633789065,193.9600067138672,195.58999633789065,304812
2023-05-11 18:30:00,193.4900054931641,194.6000061035156,193.1999969482422,194.27000427246097,398466
2023-05-11 19:30:00,193.9499969482422,194.22999572753903,193.41000366210935,193.47000122070312,533323
2023-05-12 13:30:00,194.2100067138672,195.3500061035156,193.97999572753903,194.94000244140625,197750
2023-05-12 14:30:00,193.2599945068359,194.2550048828125,193.1199951171875,194.17999267578125,145025
2023-05-12 15:30:00,193.27000427246097,193.8000030517578,193.08999633789065,193.22000122070312,128927
2023-05-12 16:30:00,193.52000427246097,193.6499938964844,192.6999969482422,193.2400054931641,131476
2023-05-12 17:30:00,193.0500030517578,193.69500732421875,192.97000122070312,193.5099945068359,165858
2023-05-12 18:30:00,193.64500427246097,193.67999267578125,193.02000427246097,193.07000732421875,143924
2023-05-12 19:30:00,193.6199951171875,194.0500030517578,193.4199981689453,193.66000366210935,459884
2023-05-15 13:30:00,193.375,193.86000061035156,192.6499938964844,193.5,170477
2023-05-15 14:30:00,193.9199981689453,194.16000366210935,193.3249969482422,193.3249969482422,132661
2023-05-15 15:30:00,194.4600067138672,194.47000122070312,193.8300018310547,193.8800048828125,139851
2023-05-15 16:30:00,194.82000732421875,195.4750061035156,194.3999938964844,194.44000244140625,145961
2023-05-15 17:30:00,194.1699981689453,194.8999938964844,194.0301055908203,194.74749755859375,130910
2023-05-15 18:30:00,194.1499938964844,194.32000732421875,193.9499969482422,194.1699981689453,240506
2023-05-15 19:30:00,194.30999755859375,194.30999755859375,193.9499969482422,194.1499938964844,271572
2023-05-16 13:30:00,192.17999267578125,193.9600067138672,191.7899932861328,193.9600067138672,214309
2023-05-16 14:30:00,191.61000061035156,192.44000244140625,191.52999877929688,192.2050018310547,160057
2023-05-16 15:30:00,192.2100067138672,192.2872009277344,191.3000030517578,191.69000244140625,150058
2023-05-16 16:30:00,192.21099853515625,192.68260192871097,192.1699981689453,192.31500244140625,111953
2023-05-16 17:30:00,192.0449981689453,192.3656005859375,191.8999938964844,192.2100067138672,116645
2023-05-16 18:30:00,192.17999267578125,192.4600067138672,191.8500061035156,192.0399932861328,181140
2023-05-16 19:30:00,191.6000061035156,192.22999572753903,191.6000061035156,192.17999267578125,317642
2023-05-17 13:30:00,193.27999877929688,193.86000061035156,192.53500366210935,193.02999877929688,214499
2023-05-17 14:30:00,194.1000061035156,194.19000244140625,193.0449981689453,193.2899932861328,196219
2023-05-17 15:30:00,194.9750061035156,194.97999572753903,194.0,194.11000061035156,192837
2023-05-17 16:30:00,195.8699951171875,195.8800048828125,194.63999938964844,194.97999572753903,229697
2023-05-17 17:30:00,195.5399932861328,196.4257049560547,195.5399932861328,195.94500732421875,195503
2023-05-17 18:30:00,195.5874938964844,195.9900054931641,195.29220581054688,195.5800018310547,244779
2023-05-17 19:30:00,196.02000427246097,196.41000366210935,195.33999633789065,195.6000061035156,359767
2023-05-18 13:30:00,196.09500122070312,196.1699981689453,194.88999938964844,195.4499969482422,264234
2023-05-18 14:30:00,196.17999267578125,197.47999572753903,196.1199951171875,196.1499938964844,281435
2023-05-18 15:30:00,195.42999267578125,196.55999755859375,195.1999969482422,196.2899932861328,208374
2023-05-18 16:30:00,195.6000061035156,196.1199951171875,195.1750030517578,195.4900054931641,171424
2023-05-18 17:30:00,196.3699951171875,196.4900054931641,195.3000030517578,195.5,219089
2023-05-18 18:30:00,197.0099945068359,197.22999572753903,196.36000061035156,196.3650054931641,254004
2023-05-18 19:30:00,198.27999877929688,198.38999938964844,197.0,197.01499938964844,382650
2023-05-19 13:30:00,199.0,200.2599945068359,198.85499572753903,199.5,401703
2023-05-19 14:30:00,197.9900054931641,199.7400054931641,197.9499969482422,199.02999877929688,335123
2023-05-19 15:30:00,197.6349945068359,198.5800018310547,197.3800048828125,197.94000244140625,230283
2023-05-19 16:30:00,197.80999755859375,198.1000061035156,197.05999755859375,197.6199951171875,163990
2023-05-19 17:30:00,197.3800048828125,198.0,197.33999633789065,197.82000732421875,376441
2023-05-19 18:30:00,197.4499053955078,197.9105987548828,197.2599945068359,197.375,224694
2023-05-19 19:30:00,197.3699951171875,197.55999755859375,197.1499938964844,197.4499969482422,291953
2023-05-22 13:30:00,196.93499755859375,198.41000366210935,195.22000122070312,197.0500030517578,209175
2023-05-22 14:30:00,197.41000366210935,197.52040100097656,196.7400054931641,196.91000366210935,195151
2023-05-22 15:30:00,197.1199951171875,197.8699951171875,197.0,197.41000366210935,92908
2023-05-22 16:30:00,197.22999572753903,197.38999938964844,196.85499572753903,197.0500030517578,157848
2023-05-22 17:30:00,197.7550048828125,197.82000732421875,197.08999633789065,197.1999969482422,159312
2023-05-22 18:30:00,197.68499755859375,197.89500427246097,197.4600067138672,197.69000244140625,186946
2023-05-22 19:30:00,196.94000244140625,197.7100067138672,196.80999755859375,197.7100067138672,314013
2023-05-23 13:30:00,197.2100067138672,197.47999572753903,196.0099945068359,197.1999969482422,229024
2023-05-23 14:30:00,196.6499938964844,197.4098968505859,196.11000061035156,197.26499938964844,124617
2023-05-23 15:30:00,196.97999572753903,197.57000732421875,196.72230529785156,196.72999572753903,201688
2023-05-23 16:30:00,196.2250061035156,197.1699981689453,196.16000366210935,196.96009826660156,89481
2023-05-23 17:30:00,195.11000061035156,196.5,194.88999938964844,196.1000061035156,126616
2023-05-23 18:30:00,195.1699981689453,195.68899536132812,194.88999938964844,195.1199951171875,204522
2023-05-23 19:30:00,195.0,195.5050048828125,194.9199981689453,195.17999267578125,418510
2023-05-24 13:30:00,192.4750061035156,195.1999969482422,192.18499755859375,194.92999267578125,265188
2023-05-24 14:30:00,192.3500061035156,192.8300018310547,192.0800018310547,192.4900054931641,197527
2023-05-24 15:30:00,191.85499572753903,192.4900054931641,191.72999572753903,192.3500061035156,131423
2023-05-24 16:30:00,191.8500061035156,192.28500366210935,191.6199951171875,191.8800048828125,120297
2023-05-24 17:30:00,191.1199951171875,192.22999572753903,190.9750061035156,191.8699951171875,116057
2023-05-24 18:30:00,192.2957000732422,192.47999572753903,190.91000366210935,191.08999633789065,188856
2023-05-24 19:30:00,191.8500061035156,192.7100067138672,191.6699981689453,192.33999633789065,301169
2023-05-25 13:30:00,191.37530517578125,192.23500061035156,190.72000122070312,191.8699951171875,370310
2023-05-25 14:30:00,190.5,191.56500244140625,190.25,191.38999938964844,258284
2023-05-25 15:30:00,190.9680938720703,191.1199951171875,189.9900054931641,190.4900054931641,160769
2023-05-25 16:30:00,191.77999877929688,191.9499969482422,190.7599945068359,191.0449981689453,142998
2023-05-25 17:30:00,191.8999938964844,192.5500030517578,191.5399932861328,191.77999877929688,137899
2023-05-25 18:30:00,192.125,192.27000427246097,191.3500061035156,191.88999938964844,149991
2023-05-25 19:30:00,192.27999877929688,192.4900054931641,192.02999877929688,192.11000061035156,256848
