Datetime,Close,High,Low,Open,Volume
2025-03-21 16:24:00,210.7100067138672,210.7100067138672,210.57000732421875,210.60499572753903,5785
2025-03-21 16:25:00,210.5399932861328,210.67999267578125,210.5399932861328,210.67999267578125,6004
2025-03-21 16:26:00,210.61000061035156,210.61000061035156,210.5749969482422,210.61000061035156,2382
2025-03-21 16:27:00,210.72000122070312,210.7250061035156,210.6699981689453,210.6699981689453,2414
2025-03-21 16:28:00,210.6300048828125,210.72000122070312,210.6300048828125,210.6750030517578,4836
2025-03-21 16:29:00,210.6499938964844,210.68499755859375,210.58999633789065,210.6199951171875,5247
2025-03-21 16:30:00,210.6349945068359,210.6499938964844,210.57000732421875,210.6000061035156,163289
2025-03-21 16:31:00,210.5800018310547,210.65499877929688,210.5399932861328,210.6300048828125,8359
2025-03-21 16:32:00,210.6999969482422,210.72999572753903,210.6699981689453,210.6699981689453,1526
2025-03-21 16:33:00,210.6300048828125,210.6750030517578,210.58999633789065,210.66000366210935,3279
2025-03-21 16:34:00,210.6625061035156,210.6699981689453,210.63999938964844,210.6499938964844,2568
2025-03-21 16:35:00,210.64500427246097,210.6999969482422,210.64500427246097,210.65249633789065,2375
2025-03-21 16:36:00,210.5749969482422,210.6699981689453,210.55999755859375,210.6699981689453,6866
2025-03-21 16:37:00,210.55999755859375,210.6000061035156,210.55999755859375,210.58999633789065,4731
2025-03-21 16:38:00,210.52000427246097,210.6000061035156,210.52000427246097,210.55239868164065,5194
2025-03-21 16:39:00,210.57000732421875,210.6000061035156,210.47000122070312,210.5,4648
2025-03-21 16:40:00,210.5500030517578,210.6622009277344,210.5500030517578,210.61000061035156,3346
2025-03-21 16:41:00,210.625,210.68499755859375,210.61000061035156,210.66000366210935,2356
2025-03-21 16:42:00,210.6499938964844,210.67999267578125,210.63999938964844,210.66000366210935,2380
2025-03-21 16:43:00,210.66000366210935,210.6999969482422,210.6300048828125,210.6300048828125,4564
2025-03-21 16:44:00,210.52000427246097,210.61000061035156,210.47000122070312,210.6000061035156,4052
2025-03-21 16:45:00,210.6349945068359,210.6349945068359,210.5800018310547,210.5800018310547,2249
2025-03-21 16:46:00,210.66000366210935,210.6999969482422,210.6179962158203,210.6179962158203,2813
2025-03-21 16:47:00,210.6999969482422,210.6999969482422,210.6499938964844,210.67999267578125,3041
2025-03-21 16:48:00,210.58999633789065,210.69000244140625,210.58999633789065,210.69000244140625,2921
2025-03-21 16:49:00,210.63999938964844,210.69000244140625,210.6349945068359,210.63999938964844,3406
2025-03-21 16:50:00,210.58999633789065,210.63999938964844,210.5800018310547,210.5800018310547,2238
2025-03-21 16:51:00,210.6199951171875,210.65499877929688,210.6199951171875,210.6499938964844,1947
2025-03-21 16:52:00,210.65499877929688,210.69500732421875,210.65499877929688,210.66000366210935,8132
2025-03-21 16:53:00,210.6300048828125,210.69000244140625,210.625,210.66000366210935,3607
2025-03-21 16:54:00,210.6699981689453,210.6999969482422,210.6300048828125,210.6300048828125,4570
2025-03-21 16:55:00,210.69500732421875,210.6999969482422,210.63999938964844,210.6699981689453,16351
2025-03-21 16:56:00,210.86000061035156,210.86000061035156,210.69000244140625,210.6999969482422,15990
2025-03-21 16:57:00,210.9900054931641,211.0099945068359,210.83680725097656,210.83680725097656,4176
2025-03-21 16:58:00,210.97999572753903,211.0399932861328,210.97000122070312,210.97000122070312,4615
2025-03-21 16:59:00,210.92999267578125,210.97000122070312,210.91000366210935,210.97000122070312,4187
2025-03-21 17:00:00,210.8999938964844,210.8999938964844,210.86000061035156,210.8800048828125,2144
2025-03-21 17:01:00,210.92999267578125,210.92999267578125,210.8800048828125,210.8800048828125,2844
2025-03-21 17:02:00,210.81500244140625,210.8999938964844,210.77000427246097,210.8999938964844,4399
2025-03-21 17:03:00,210.7899932861328,210.80999755859375,210.77000427246097,210.80999755859375,2253
2025-03-21 17:04:00,210.88999938964844,210.88999938964844,210.7899932861328,210.7899932861328,4116
2025-03-21 17:05:00,210.91270446777344,210.91270446777344,210.88999938964844,210.88999938964844,787
2025-03-21 17:06:00,210.9600067138672,210.9600067138672,210.89500427246097,210.89500427246097,2650
2025-03-21 17:07:00,210.94500732421875,210.9920959472656,210.94500732421875,210.96499633789065,2356
2025-03-21 17:08:00,210.97000122070312,210.97000122070312,210.96499633789065,210.96499633789065,2540
2025-03-21 17:09:00,211.0249938964844,211.0800018310547,211.0249938964844,211.0800018310547,3645
2025-03-21 17:10:00,211.0500030517578,211.0500030517578,211.0399932861328,211.0399932861328,1718
2025-03-21 17:11:00,210.92999267578125,211.02999877929688,210.8874969482422,211.02999877929688,5620
2025-03-21 17:12:00,210.97000122070312,210.97000122070312,210.97000122070312,210.97000122070312,1452
2025-03-21 17:13:00,210.99169921875,210.99169921875,210.9550018310547,210.96499633789065,1859
2025-03-21 17:14:00,210.97999572753903,210.97999572753903,210.9550018310547,210.97000122070312,1996
2025-03-21 17:15:00,210.97000122070312,210.9949951171875,210.9600067138672,210.9600067138672,2865
2025-03-21 17:16:00,210.9600067138672,210.9600067138672,210.92999267578125,210.94000244140625,1678
2025-03-21 17:17:00,211.0,211.05999755859375,210.9900054931641,211.0,3269
2025-03-21 17:18:00,210.9949951171875,211.0099945068359,210.92999267578125,210.9900054931641,3859
2025-03-21 17:19:00,210.92999267578125,210.97999572753903,210.9199981689453,210.9600067138672,3940
2025-03-21 17:20:00,210.85499572753903,210.89500427246097,210.83999633789065,210.88999938964844,3535
2025-03-21 17:21:00,210.97000122070312,210.97000122070312,210.89500427246097,210.9199981689453,2294
2025-03-21 17:22:00,211.02000427246097,211.0249938964844,210.94000244140625,210.9499969482422,3198
2025-03-21 17:23:00,211.0099945068359,211.05999755859375,210.9600067138672,211.05999755859375,2807
2025-03-21 17:24:00,211.0,211.05999755859375,211.0,211.0099945068359,5449
2025-03-21 17:25:00,211.05450439453125,211.05630493164065,210.9600067138672,211.05630493164065,1647
2025-03-21 17:26:00,210.97000122070312,211.02000427246097,210.9250030517578,211.01499938964844,4648
2025-03-21 17:27:00,210.8800048828125,210.9499969482422,210.8800048828125,210.9499969482422,5423
2025-03-21 17:28:00,210.94000244140625,210.94000244140625,210.92999267578125,210.92999267578125,967
2025-03-21 17:29:00,210.8500061035156,210.9600067138672,210.8500061035156,210.9600067138672,4732
2025-03-21 17:30:00,210.94000244140625,210.94000244140625,210.8999938964844,210.8999938964844,2367
2025-03-21 17:31:00,210.77000427246097,210.8800048828125,210.77000427246097,210.8800048828125,3904
2025-03-21 17:32:00,210.7899932861328,210.8300018310547,210.7899932861328,210.7949981689453,3176
2025-03-21 17:33:00,210.8699951171875,210.875,210.8300018310547,210.875,2507
2025-03-21 17:34:00,210.8500061035156,210.875,210.8500061035156,210.875,2244
2025-03-21 17:35:00,210.8650054931641,210.8800048828125,210.83999633789065,210.84500122070312,3366
2025-03-21 17:36:00,210.97999572753903,210.97999572753903,210.88999938964844,210.91000366210935,3200
2025-03-21 17:37:00,210.97000122070312,210.97999572753903,210.94000244140625,210.9499969482422,2677
2025-03-21 17:38:00,211.06500244140625,211.06500244140625,210.97999572753903,211.0,3578
2025-03-21 17:39:00,211.03500366210935,211.0800018310547,211.03500366210935,211.0500030517578,1943
2025-03-21 17:40:00,211.1000061035156,211.1199951171875,211.0749969482422,211.08999633789065,4098
2025-03-21 17:41:00,211.0399932861328,211.0800018310547,211.0249938964844,211.0800018310547,3637
2025-03-21 17:42:00,211.07000732421875,211.11000061035156,211.07000732421875,211.07000732421875,2185
2025-03-21 17:43:00,211.11000061035156,211.1199951171875,211.08999633789065,211.1199951171875,9150
2025-03-21 17:44:00,211.05999755859375,211.1150054931641,211.02999877929688,211.1150054931641,4759
2025-03-21 17:45:00,211.07000732421875,211.09500122070312,211.07000732421875,211.09500122070312,1837
2025-03-21 17:46:00,211.08999633789065,211.1199951171875,211.0800018310547,211.08999633789065,20607
2025-03-21 17:47:00,211.1199951171875,211.1199951171875,211.07000732421875,211.1000061035156,4393
2025-03-21 17:48:00,211.1300048828125,211.22999572753903,211.11000061035156,211.11000061035156,19157
2025-03-21 17:49:00,211.27999877929688,211.31939697265625,211.2460021972656,211.27000427246097,2659
2025-03-21 17:50:00,211.3999938964844,211.4499969482422,211.32000732421875,211.3300018310547,8115
2025-03-21 17:51:00,211.3699951171875,211.375,211.33999633789065,211.375,1986
2025-03-21 17:52:00,211.35499572753903,211.35499572753903,211.32000732421875,211.33999633789065,2923
2025-03-21 17:53:00,211.27149963378903,211.34910583496097,211.27149963378903,211.33999633789065,3884
2025-03-21 17:54:00,211.23500061035156,211.2599945068359,211.22000122070312,211.22999572753903,2314
2025-03-21 17:55:00,211.1699981689453,211.2550048828125,211.1699981689453,211.2400054931641,3681
2025-03-21 17:56:00,211.1349945068359,211.2100067138672,211.08999633789065,211.2100067138672,3059
2025-03-21 17:57:00,211.0800018310547,211.1349945068359,211.0800018310547,211.1349945068359,1223
2025-03-21 17:58:00,210.9900054931641,211.1349945068359,210.9499969482422,211.1349945068359,5475
2025-03-21 17:59:00,210.97000122070312,211.0500030517578,210.9250030517578,210.9499969482422,7620
2025-03-21 18:00:00,210.9600067138672,211.0,210.94000244140625,211.0,8957
2025-03-21 18:01:00,210.92999267578125,210.9900054931641,210.88999938964844,210.9499969482422,3451
2025-03-21 18:02:00,210.83999633789065,210.91000366210935,210.83999633789065,210.91000366210935,2805
2025-03-21 18:03:00,210.80499267578125,210.80880737304688,210.71009826660156,210.77999877929688,2364
2025-03-21 18:04:00,210.7250061035156,210.8699951171875,210.7250061035156,210.8249969482422,14315
2025-03-21 18:05:00,210.6300048828125,210.6300048828125,210.58999633789065,210.61439514160156,1311
2025-03-21 18:06:00,210.4199981689453,210.5500030517578,210.3999938964844,210.5399932861328,4088
2025-03-21 18:07:00,210.6199951171875,210.6199951171875,210.47000122070312,210.47000122070312,3851
2025-03-21 18:08:00,210.5709991455078,210.5800018310547,210.57000732421875,210.57000732421875,2556
2025-03-21 18:09:00,210.6499938964844,210.65499877929688,210.6013031005859,210.6499938964844,2513
2025-03-21 18:10:00,210.7400054931641,210.7400054931641,210.6499938964844,210.6499938964844,3233
2025-03-21 18:11:00,210.7400054931641,210.75,210.69000244140625,210.75,2451
2025-03-21 18:12:00,210.9499969482422,210.9499969482422,210.67999267578125,210.67999267578125,2966
2025-03-21 18:13:00,210.7449951171875,210.97000122070312,210.6999969482422,210.97000122070312,3904
2025-03-21 18:14:00,210.7899932861328,210.7899932861328,210.7400054931641,210.7899932861328,2234
2025-03-21 18:15:00,210.6699981689453,210.7599945068359,210.6699981689453,210.7599945068359,3233
2025-03-21 18:16:00,210.69000244140625,210.7400054931641,210.69000244140625,210.7400054931641,1999
2025-03-21 18:17:00,210.86000061035156,210.86000061035156,210.71609497070312,210.75,2421
2025-03-21 18:18:00,210.8999938964844,210.93499755859375,210.80999755859375,210.83999633789065,4278
2025-03-21 18:19:00,210.8500061035156,210.90499877929688,210.83999633789065,210.90499877929688,2322
2025-03-21 18:20:00,210.91000366210935,210.91000366210935,210.91000366210935,210.91000366210935,1667
2025-03-21 18:21:00,210.98939514160156,211.0099945068359,210.94500732421875,210.9600067138672,2427
2025-03-21 18:22:00,210.97000122070312,211.00990295410156,210.9600067138672,211.00990295410156,2539
2025-03-21 18:23:00,210.8800048828125,210.98500061035156,210.82000732421875,210.9199981689453,7846
2025-03-21 18:24:00,210.77000427246097,210.80999755859375,210.75,210.80999755859375,1331
2025-03-21 18:25:00,210.69000244140625,210.7599945068359,210.6300048828125,210.7599945068359,4510
2025-03-21 18:26:00,210.6649932861328,210.7100067138672,210.64500427246097,210.64500427246097,1850
2025-03-21 18:27:00,210.6750030517578,210.71470642089844,210.6705017089844,210.69500732421875,4696
2025-03-21 18:28:00,210.6499938964844,210.6925048828125,210.63999938964844,210.6750030517578,2839
2025-03-21 18:29:00,210.6300048828125,210.6300048828125,210.58999633789065,210.58999633789065,1063
2025-03-21 18:30:00,210.6699981689453,210.67999267578125,210.57000732421875,210.57000732421875,4332
2025-03-21 18:31:00,210.7400054931641,210.7400054931641,210.57000732421875,210.66000366210935,6699
2025-03-21 18:32:00,210.8000030517578,210.8000030517578,210.75,210.75,1218
2025-03-21 18:33:00,210.69000244140625,210.8000030517578,210.6699981689453,210.8000030517578,5566
2025-03-21 18:34:00,210.69500732421875,210.7100067138672,210.69500732421875,210.6999969482422,2315
2025-03-21 18:35:00,210.75,210.75,210.6499938964844,210.7100067138672,3413
2025-03-21 18:36:00,210.77999877929688,210.77999877929688,210.7100067138672,210.75,3444
2025-03-21 18:37:00,210.88999938964844,210.88999938964844,210.7899932861328,210.8000030517578,3543
2025-03-21 18:38:00,210.80999755859375,210.88999938964844,210.80999755859375,210.8800048828125,4413
2025-03-21 18:39:00,210.8860015869141,210.8860015869141,210.8500061035156,210.8500061035156,2282
2025-03-21 18:40:00,210.8300018310547,210.86000061035156,210.82000732421875,210.82000732421875,1926
2025-03-21 18:41:00,210.83999633789065,210.9199981689453,210.82000732421875,210.8500061035156,3391
2025-03-21 18:42:00,210.82000732421875,210.86000061035156,210.82000732421875,210.83999633789065,3340
2025-03-21 18:43:00,210.83999633789065,210.88800048828125,210.82000732421875,210.85989379882812,3312
2025-03-21 18:44:00,210.8300018310547,210.8500061035156,210.8300018310547,210.8500061035156,1594
2025-03-21 18:45:00,210.7550048828125,210.86000061035156,210.7400054931641,210.8300018310547,5311
2025-03-21 18:46:00,210.7599945068359,210.82000732421875,210.7599945068359,210.76499938964844,5197
2025-03-21 18:47:00,210.8000030517578,210.80999755859375,210.7400054931641,210.7400054931641,16886
2025-03-21 18:48:00,210.77999877929688,210.88999938964844,210.77999877929688,210.8300018310547,9032
2025-03-21 18:49:00,210.8800048828125,210.8800048828125,210.7550048828125,210.7899932861328,8013
2025-03-21 18:50:00,210.80999755859375,210.91000366210935,210.80999755859375,210.8699951171875,8440
2025-03-21 18:51:00,210.7749938964844,210.82000732421875,210.7749938964844,210.82000732421875,3324
2025-03-21 18:52:00,210.72999572753903,210.80450439453125,210.72000122070312,210.7749938964844,4902
2025-03-21 18:53:00,210.7949981689453,210.84500122070312,210.7949981689453,210.8300018310547,3681
2025-03-21 18:54:00,210.72000122070312,210.8350067138672,210.71499633789065,210.8350067138672,5466
2025-03-21 18:55:00,210.7301025390625,210.8000030517578,210.72999572753903,210.72999572753903,6974
2025-03-21 18:56:00,210.6999969482422,210.72999572753903,210.6300048828125,210.7223968505859,4919
2025-03-21 18:57:00,210.75250244140625,210.7550048828125,210.68499755859375,210.72000122070312,2207
2025-03-21 18:58:00,210.72999572753903,210.7400054931641,210.6999969482422,210.6999969482422,5163
2025-03-21 18:59:00,210.6199951171875,210.6999969482422,210.5800018310547,210.67999267578125,6401
2025-03-21 19:00:00,210.5099945068359,210.6499938964844,210.4600067138672,210.6499938964844,3683
2025-03-21 19:01:00,210.5249938964844,210.5500030517578,210.47999572753903,210.5099945068359,5137
2025-03-21 19:02:00,210.5,210.52000427246097,210.46499633789065,210.5050048828125,4327
2025-03-21 19:03:00,210.48570251464844,210.48570251464844,210.33999633789065,210.4750061035156,4853
2025-03-21 19:04:00,210.5099945068359,210.51820373535156,210.4199981689453,210.44000244140625,2727
2025-03-21 19:05:00,210.47000122070312,210.4900054931641,210.4409942626953,210.4900054931641,3746
2025-03-21 19:06:00,210.52000427246097,210.52999877929688,210.47999572753903,210.4900054931641,6606
2025-03-21 19:07:00,210.4499969482422,210.5399932861328,210.44000244140625,210.5399932861328,3557
2025-03-21 19:08:00,210.4199981689453,210.4600067138672,210.4199981689453,210.4499969482422,2712
2025-03-21 19:09:00,210.42999267578125,210.5,210.42999267578125,210.4499969482422,4134
2025-03-21 19:10:00,210.42999267578125,210.44500732421875,210.4199981689453,210.44500732421875,2879
2025-03-21 19:11:00,210.2599945068359,210.4149932861328,210.25,210.41000366210935,6006
2025-03-21 19:12:00,210.3699951171875,210.3699951171875,210.2400054931641,210.26499938964844,9106
2025-03-21 19:13:00,210.4499969482422,210.4499969482422,210.3699951171875,210.3800048828125,7237
2025-03-21 19:14:00,210.3650054931641,210.5099945068359,210.36000061035156,210.47999572753903,12493
2025-03-21 19:15:00,210.3849945068359,210.4199981689453,210.3300018310547,210.3650054931641,4017
2025-03-21 19:16:00,210.4499969482422,210.4499969482422,210.3699951171875,210.38999938964844,4807
2025-03-21 19:17:00,210.36000061035156,210.4250030517578,210.3000030517578,210.4250030517578,6803
2025-03-21 19:18:00,210.3500061035156,210.37249755859375,210.28500366210935,210.30999755859375,4858
2025-03-21 19:19:00,210.33999633789065,210.3800048828125,210.28500366210935,210.35499572753903,6328
2025-03-21 19:20:00,210.2899932861328,210.3300018310547,210.23500061035156,210.3300018310547,5465
2025-03-21 19:21:00,210.25,210.30999755859375,210.23500061035156,210.2949981689453,5527
2025-03-21 19:22:00,210.38999938964844,210.39500427246097,210.2449951171875,210.2449951171875,7796
2025-03-21 19:23:00,210.30999755859375,210.4149932861328,210.30999755859375,210.4149932861328,3921
2025-03-21 19:24:00,210.3650054931641,210.41000366210935,210.33999633789065,210.33999633789065,8695
2025-03-21 19:25:00,210.22999572753903,210.33999633789065,210.22999572753903,210.3300018310547,7771
2025-03-21 19:26:00,210.17999267578125,210.2599945068359,210.1699981689453,210.22999572753903,7764
2025-03-21 19:27:00,210.1499938964844,210.1999969482422,210.1199951171875,210.1999969482422,9986
2025-03-21 19:28:00,210.13999938964844,210.2100067138672,210.1300048828125,210.16000366210935,13535
2025-03-21 19:29:00,210.1199951171875,210.1499938964844,210.07000732421875,210.1300048828125,9265
2025-03-21 19:30:00,209.9680023193359,210.16000366210935,209.9680023193359,210.1300048828125,6413
2025-03-21 19:31:00,210.02609252929688,210.0399932861328,209.97000122070312,209.97000122070312,5160
2025-03-21 19:32:00,210.0099945068359,210.0500030517578,209.98500061035156,210.0249938964844,8503
2025-03-21 19:33:00,210.0,210.02999877929688,209.9499969482422,209.97999572753903,9140
2025-03-21 19:34:00,210.02000427246097,210.08999633789065,209.9949951171875,210.0050048828125,10945
2025-03-21 19:35:00,210.0,210.0099945068359,209.89500427246097,209.97999572753903,5905
2025-03-21 19:36:00,210.2050018310547,210.2100067138672,210.0099945068359,210.0099945068359,10534
2025-03-21 19:37:00,210.35499572753903,210.38999938964844,210.16909790039065,210.16909790039065,8749
2025-03-21 19:38:00,210.4499969482422,210.4600067138672,210.36000061035156,210.36000061035156,8650
2025-03-21 19:39:00,210.30999755859375,210.4499969482422,210.2400054931641,210.4499969482422,9033
2025-03-21 19:40:00,210.2100067138672,210.27999877929688,210.13999938964844,210.27999877929688,14272
2025-03-21 19:41:00,210.08999633789065,210.21499633789065,210.0800018310547,210.2100067138672,5598
2025-03-21 19:42:00,210.06500244140625,210.0800018310547,210.0399932861328,210.07000732421875,8176
2025-03-21 19:43:00,210.07000732421875,210.1199951171875,210.05999755859375,210.06500244140625,9311
2025-03-21 19:44:00,210.0500030517578,210.0874938964844,210.02999877929688,210.07000732421875,7101
2025-03-21 19:45:00,210.0749969482422,210.11000061035156,210.0399932861328,210.05999755859375,11611
2025-03-21 19:46:00,210.1999969482422,210.1999969482422,210.05999755859375,210.0749969482422,11645
2025-03-21 19:47:00,210.07000732421875,210.1999969482422,210.07000732421875,210.1750030517578,11328
2025-03-21 19:48:00,210.02999877929688,210.13999938964844,210.02999877929688,210.11000061035156,13730
2025-03-21 19:49:00,210.08999633789065,210.08999633789065,209.9600067138672,210.0500030517578,15414
2025-03-21 19:50:00,209.875,210.1499938964844,208.82000732421875,210.07000732421875,44555
2025-03-21 19:51:00,210.0249938964844,210.02999877929688,209.86000061035156,209.86000061035156,17503
2025-03-21 19:52:00,209.92999267578125,210.02000427246097,209.88999938964844,210.0,18389
2025-03-21 19:53:00,209.91000366210935,210.02000427246097,209.88999938964844,209.9199981689453,18806
2025-03-21 19:54:00,209.63999938964844,209.9199981689453,209.6349945068359,209.88999938964844,34890
2025-03-21 19:55:00,210.1499938964844,210.2100067138672,209.72000122070312,209.75,65001
2025-03-21 19:56:00,210.1000061035156,210.33999633789065,210.0850067138672,210.1999969482422,37206
2025-03-21 19:57:00,210.1499938964844,210.2550048828125,210.05349731445312,210.1699981689453,99501
2025-03-21 19:58:00,210.17999267578125,210.1999969482422,210.06500244140625,210.1499938964844,44117
2025-03-21 19:59:00,210.22999572753903,210.3699951171875,210.1199951171875,210.1750030517578,119390
2025-03-24 13:30:00,211.0099945068359,211.6999969482422,211.0099945068359,211.6999969482422,24555
2025-03-24 13:31:00,211.6000061035156,211.6000061035156,210.5,210.9949951171875,7630
2025-03-24 13:32:00,211.8000030517578,211.86000061035156,211.44500732421875,211.61000061035156,7267
2025-03-24 13:33:00,211.1699981689453,212.0800018310547,211.1699981689453,212.0,6679
2025-03-24 13:34:00,211.97000122070312,211.97000122070312,211.55340576171875,211.6750030517578,7276
2025-03-24 13:35:00,212.22999572753903,212.22999572753903,211.5500030517578,211.8999938964844,4467
2025-03-24 13:36:00,212.63999938964844,212.6499938964844,212.13999938964844,212.18499755859375,4753
2025-03-24 13:37:00,212.48500061035156,212.67999267578125,212.3849945068359,212.63999938964844,4631
2025-03-24 13:38:00,212.27999877929688,212.6389007568359,212.1000061035156,212.6389007568359,4158
2025-03-24 13:39:00,211.8999938964844,212.17999267578125,211.8999938964844,212.17999267578125,5092
2025-03-24 13:40:00,212.1999969482422,212.30999755859375,211.9600067138672,211.9600067138672,5145
2025-03-24 13:41:00,212.46490478515625,212.46490478515625,212.12680053710935,212.17999267578125,8290
2025-03-24 13:42:00,212.52000427246097,212.52000427246097,212.42999267578125,212.44000244140625,3274
2025-03-24 13:43:00,212.3800048828125,212.56500244140625,212.3800048828125,212.55499267578125,4706
2025-03-24 13:44:00,212.3500061035156,212.5399932861328,212.3500061035156,212.43499755859375,8481
2025-03-24 13:45:00,212.31500244140625,212.42999267578125,212.25,212.3500061035156,4293
2025-03-24 13:46:00,212.32000732421875,212.44000244140625,212.2899932861328,212.30999755859375,4444
2025-03-24 13:47:00,212.2400054931641,212.4199981689453,212.14500427246097,212.2949981689453,8385
2025-03-24 13:48:00,212.2050018310547,212.31500244140625,212.1499938964844,212.2599945068359,9316
2025-03-24 13:49:00,212.2400054931641,212.3999938964844,212.2400054931641,212.2599945068359,5057
2025-03-24 13:50:00,212.2400054931641,212.32000732421875,212.23500061035156,212.23500061035156,4253
2025-03-24 13:51:00,211.86000061035156,212.19500732421875,211.7400054931641,212.1750030517578,7209
2025-03-24 13:52:00,211.77000427246097,211.8699951171875,211.7100067138672,211.86000061035156,5343
2025-03-24 13:53:00,211.64500427246097,211.7400054931641,211.6349945068359,211.72000122070312,6368
2025-03-24 13:54:00,211.6300048828125,211.63999938964844,211.47000122070312,211.63999938964844,6144
2025-03-24 13:55:00,211.6999969482422,211.75,211.51499938964844,211.61000061035156,14091
2025-03-24 13:56:00,211.7100067138672,211.7400054931641,211.6199951171875,211.6199951171875,5655
2025-03-24 13:57:00,211.77999877929688,211.7899932861328,211.7001037597656,211.75,4795
2025-03-24 13:58:00,211.6699981689453,211.75,211.63999938964844,211.7400054931641,5778
2025-03-24 13:59:00,211.63999938964844,211.7599945068359,211.58999633789065,211.7100067138672,8807
2025-03-24 14:00:00,211.72000122070312,211.75,211.53500366210935,211.67999267578125,15161
2025-03-24 14:01:00,211.71009826660156,211.84890747070312,211.71009826660156,211.72000122070312,7824
2025-03-24 14:02:00,211.5099945068359,211.75369262695312,211.5099945068359,211.75369262695312,11436
2025-03-24 14:03:00,211.5449981689453,211.6499938964844,211.4960021972656,211.4960021972656,7701
2025-03-24 14:04:00,211.4499969482422,211.57000732421875,211.4499969482422,211.52000427246097,5653
2025-03-24 14:05:00,211.25,211.47000122070312,211.22999572753903,211.47000122070312,7896
2025-03-24 14:06:00,211.21099853515625,211.27000427246097,211.17999267578125,211.25,2217
2025-03-24 14:07:00,211.36000061035156,211.38999938964844,211.1999969482422,211.2050018310547,9300
2025-03-24 14:08:00,211.65499877929688,211.6699981689453,211.3500061035156,211.35499572753903,11699
2025-03-24 14:09:00,211.61000061035156,211.6300048828125,211.5832061767578,211.625,1964
2025-03-24 14:10:00,211.5850067138672,211.6499938964844,211.5800018310547,211.5800018310547,5241
2025-03-24 14:11:00,211.5399932861328,211.66000366210935,211.52999877929688,211.5850067138672,10037
2025-03-24 14:12:00,211.66000366210935,211.66000366210935,211.51919555664065,211.5800018310547,8326
2025-03-24 14:13:00,211.6499938964844,211.69000244140625,211.6300048828125,211.6699981689453,3421
2025-03-24 14:14:00,211.6000061035156,211.72000122070312,211.6000061035156,211.6150054931641,6547
2025-03-24 14:15:00,211.64500427246097,211.80029296875,211.64500427246097,211.6699981689453,11946
2025-03-24 14:16:00,211.69000244140625,211.7449951171875,211.69000244140625,211.6999969482422,8622
2025-03-24 14:17:00,211.7698974609375,211.7698974609375,211.67999267578125,211.7100067138672,8212
2025-03-24 14:18:00,211.6499938964844,211.7400054931641,211.6000061035156,211.7400054931641,6666
2025-03-24 14:19:00,211.5500030517578,211.67999267578125,211.5399932861328,211.63999938964844,5081
2025-03-24 14:20:00,211.55999755859375,211.58999633789065,211.53500366210935,211.5749969482422,4057
2025-03-24 14:21:00,211.67999267578125,211.67999267578125,211.5099945068359,211.5099945068359,5289
2025-03-24 14:22:00,211.6699981689453,211.72000122070312,211.6699981689453,211.6999969482422,3812
2025-03-24 14:23:00,211.6699981689453,211.6699981689453,211.56500244140625,211.66000366210935,3065
2025-03-24 14:24:00,211.47000122070312,211.58999633789065,211.4550018310547,211.58999633789065,2620
2025-03-24 14:25:00,211.4949951171875,211.52000427246097,211.4199981689453,211.4900054931641,6579
2025-03-24 14:26:00,211.4949951171875,211.5449981689453,211.4949951171875,211.5449981689453,3088
2025-03-24 14:27:00,211.4949951171875,211.52999877929688,211.47000122070312,211.51499938964844,4060
2025-03-24 14:28:00,211.3800048828125,211.5,211.3800048828125,211.4900054931641,6793
2025-03-24 14:29:00,211.3500061035156,211.43499755859375,211.3500061035156,211.41000366210935,4636
2025-03-24 14:30:00,211.3699951171875,211.41000366210935,211.3249969482422,211.3650054931641,4716
2025-03-24 14:31:00,211.27000427246097,211.38999938964844,211.2449951171875,211.32000732421875,6312
2025-03-24 14:32:00,211.3500061035156,211.3500061035156,211.22999572753903,211.2449951171875,8099
2025-03-24 14:33:00,211.3000030517578,211.3500061035156,211.3000030517578,211.3300018310547,3265
2025-03-24 14:34:00,211.32000732421875,211.3500061035156,211.31500244140625,211.3249969482422,5321
2025-03-24 14:35:00,211.4600067138672,211.47000122070312,211.3699951171875,211.3699951171875,5474
2025-03-24 14:36:00,211.5399932861328,211.5399932861328,211.3999938964844,211.4550018310547,5055
2025-03-24 14:37:00,211.4499969482422,211.502197265625,211.4499969482422,211.502197265625,2535
2025-03-24 14:38:00,211.4499969482422,211.4900054931641,211.44000244140625,211.4600067138672,2110
2025-03-24 14:39:00,211.42999267578125,211.43499755859375,211.41000366210935,211.43499755859375,3576
2025-03-24 14:40:00,211.42999267578125,211.42999267578125,211.42999267578125,211.42999267578125,535
2025-03-24 14:41:00,211.2400054931641,211.38999938964844,211.2400054931641,211.38999938964844,3094
2025-03-24 14:42:00,211.2899932861328,211.2899932861328,211.19000244140625,211.19000244140625,2495
2025-03-24 14:43:00,211.2400054931641,211.27999877929688,211.2100067138672,211.2400054931641,3679
2025-03-24 14:44:00,211.08999633789065,211.2400054931641,211.06500244140625,211.22000122070312,6042
2025-03-24 14:45:00,211.0399932861328,211.1000061035156,210.9900054931641,211.0874938964844,3827
2025-03-24 14:46:00,211.1000061035156,211.1000061035156,211.08999633789065,211.08999633789065,2615
2025-03-24 14:47:00,211.30999755859375,211.3300018310547,211.2436065673828,211.2436065673828,4363
2025-03-24 14:48:00,211.36000061035156,211.41079711914065,211.3500061035156,211.41000366210935,2647
