Date,Close,High,Low,Open,Volume
2011-06-21,41.1080207824707,41.20757368847525,40.375598879647576,40.503595879548136,5064248
2011-06-22,40.539154052734375,41.03691578374903,40.4893790177382,40.90180845913526,3722796
2011-06-23,40.1765022277832,40.21205663942586,39.4867449347576,40.04139489448842,4952959
2011-06-24,40.06983947753906,40.361385087482695,39.934732142610024,40.21916743919181,3716502
2011-06-27,40.38271713256836,40.489383216968704,39.92762292179544,40.20494791260386,3361970
2011-06-28,41.51334762573242,41.52756825172989,40.33293892899011,40.55337570353071,5195048
2011-06-29,41.68401336669922,41.89022954912001,41.37113393598461,41.61290453450334,3805974
2011-06-30,42.373783111572266,42.62977441312742,41.78357849400891,41.804912287998754,4078167
2011-07-01,42.8004150390625,42.98529739613699,42.06088276550134,42.30265331487407,3962367
2011-07-05,42.28132247924805,42.78619455135701,42.21021365654922,42.437763596343494,4301060
2011-07-06,42.44485855102539,42.629740854090585,42.13908958595661,42.30975126773309,4054566
2011-07-07,42.97818756103515,43.12751551089854,42.75775079264034,42.92129936810471,3020130
2011-07-08,42.33820343017578,42.53730639250196,42.096432905321294,42.430646021969906,3026109
2011-07-11,41.46356964111328,41.975554854698665,41.34979609762651,41.68400641510576,3594933
2011-07-12,40.73114776611328,41.456459442714795,40.67426241684432,41.25024329411446,4819747
2011-07-13,40.95159530639648,41.435133672388325,40.80937763782291,41.07247918657848,3550250
2011-07-14,40.539154052734375,41.228908456177955,40.44671145029779,41.02980547093003,2931287
2011-07-15,40.7098274230957,40.77382594728626,40.28317438884406,40.73827152776529,4236028
2011-07-18,40.226280212402344,40.51782584017408,39.97028899887749,40.48227142592719,2954468
2011-07-19,40.837799072265625,40.95868573903192,40.39692565179729,40.411146273646274,2999571
2011-07-20,40.77381896972656,41.10091900429057,40.56049248910697,40.980032291448,3950095
2011-07-21,41.3924560546875,41.63422658504803,40.93024877571644,41.03691199394053,4743177
2011-07-22,40.10540771484375,40.69560945154863,39.47964870854531,40.55339175423211,11258803
2011-07-25,40.0342903137207,40.30450217373847,39.67874330111996,39.71430056311747,4158304
2011-07-26,39.35162734985352,40.10538295652547,39.3018523246262,40.05560508603549,4236762
2011-07-27,38.0147819519043,39.1951874929523,38.0147819519043,39.13118900226783,9202203
2011-07-28,37.68769454956055,38.72588575543064,37.59525477668063,38.2139004665227,8492720
2011-07-29,37.75879669189453,38.292112828414005,36.96948937889836,37.11170701530355,6492446
2011-08-01,37.73036575317383,38.42723065486636,37.104606843855166,38.405899710733394,6427938
2011-08-02,36.40773010253906,37.73035643206559,36.400619789584646,37.41747705470165,6918409
2011-08-03,36.685062408447266,36.727727139971826,35.476212225422884,36.493069693954816,8478979
2011-08-04,34.62289810180664,36.19440240248553,34.59445400570004,35.96685532415909,10900705
2011-08-05,34.11802291870117,35.39798447007475,33.591817103803145,35.14199045264214,16977572
2011-08-08,31.494110107421875,33.69137333861285,31.45144538206411,32.894955647723116,13904053
2011-08-09,33.25050354003906,33.27894764192567,31.117238577500164,32.1767607446139,12507008
2011-08-10,30.733243942260746,32.60340697638989,30.63369102893307,32.50385406306222,15626679
2011-08-11,31.73588180541992,32.22653327762118,30.690583193339307,31.095902366530513,11040735
2011-08-12,33.33583450317383,33.40694333846396,31.735885709145915,32.134094617717864,10797912
2011-08-15,33.58469772338867,33.99712988877408,33.30737568815139,33.49225799339705,8829210
2011-08-16,32.73139572143555,33.442483777100975,32.58206779879835,33.236270517168165,8764912
2011-08-17,32.94126510620117,33.571583771641684,32.55448164867746,33.03438134064014,6177248
2011-08-18,30.62772560119629,31.85254699371087,30.176474256902512,31.83821987100446,13779022
2011-08-19,30.21944808959961,31.437107281092775,30.169310328113625,30.305402222715315,11899059
2011-08-22,30.04038429260254,31.40129767565646,29.811178974487365,31.31534639786275,8389926
2011-08-23,31.63050651550293,31.63050651550293,30.033222786406068,30.262428109272907,7008091
2011-08-24,32.10323715209961,32.19635053995115,31.379804967418735,31.594685984610916,5365705
2011-08-25,32.03876495361328,32.59745661706355,31.558865271262516,32.23215954449839,7920643
2011-08-26,32.57598114013672,32.862489218674504,31.193578514792755,31.737946156812868,6643489
2011-08-29,33.664703369140625,33.707678994714605,32.948433389584125,33.07736026630607,4241063
2011-08-30,33.87242126464844,34.144602129473114,33.14898631325331,33.578748288657806,5704818
2011-08-31,34.24489212036133,34.703305622920574,33.901081276942406,34.35233265068,5945019
2011-09-01,33.578758239746094,34.63883923963171,33.499969094105445,34.19475287984054,5609053
2011-09-02,32.55448913574219,33.18480508014956,32.43272150377898,32.91262417210913,4123375
2011-09-06,32.267982482910156,32.382585126236016,31.086133946494822,31.573198763126623,5465876
2011-09-07,33.68619918823242,33.68619918823242,32.7120723162722,32.919791241748484,5330357
2011-09-08,32.89829635620117,33.8724259273423,32.747880217303525,33.421174644652005,4372282
2011-09-09,32.031612396240234,32.855323020000284,31.80240424220413,32.461374460810696,6226232
2011-09-12,31.61617088317871,32.02444651628439,30.885576605406545,31.594684502066123,7852359
2011-09-13,31.924171447753903,32.39690913917969,31.429944506991603,31.659149791926072,7477269
2011-09-14,32.52583694458008,33.04155023762644,31.45859398975076,32.182026171884274,5219802
2011-09-15,33.40684509277344,33.421169345255294,32.76936426938678,32.94126676315662,4703003
2011-09-16,33.75780487060547,34.0228263894028,33.17046484039911,33.65752940154294,6088720
2011-09-19,33.8939094543457,34.10162832675307,33.03438545762316,33.07736108425986,6589260
2011-09-20,33.485633850097656,34.16609028954381,33.442655361124615,34.008509183968684,3845623
2011-09-21,32.13905334472656,33.722009730655955,32.13189121675355,33.435501683754794,4622027
2011-09-22,30.06187438964844,31.164931104314057,29.725225665835985,31.00018780691668,12376733
2011-09-23,30.391353607177734,30.78530217065249,29.825499642805397,29.918615904207552,8015675
2011-09-26,31.37264060974121,31.42994336188584,30.22660849482791,30.799624552284563,7443284
2011-09-27,32.33245086669922,32.91263205741309,32.11756979339722,32.253661713021444,6366681
2011-09-28,31.70928955078125,32.74071903676045,31.651986798116734,32.404070380351946,5860896
2011-09-29,32.23215866088867,32.80517456010477,31.422772556847285,32.42555038047546,5399166
2011-09-30,31.451438903808594,32.482868586817034,31.386974011245943,31.53022805427495,5752439
2011-10-03,30.31255340576172,31.508722915578527,30.31255340576172,31.193563606609885,10134371
2011-10-04,31.27235221862793,31.29384146030447,29.524656095485295,29.861301775107897,7338917
2011-10-05,31.780914306640625,31.88835481077536,30.985855149243065,31.4442656740868,5994003
2011-10-06,32.275150299072266,32.31096381054839,31.301020494123303,31.680644862169416,6101831
2011-10-07,32.583126068115234,33.120331297778314,32.26080464991522,32.532988327238236,5622374
2011-10-10,33.77931213378906,33.951217533334635,33.19197179017238,33.19197179017238,3640876
2011-10-11,33.92972946166992,34.18758613694219,33.399688988833915,33.60740790108018,4322144
2011-10-12,34.73194122314453,35.21184089411801,34.18757382407436,34.21622519234068,5950788
2011-10-13,34.302188873291016,34.46692927131887,33.76498344981649,34.44544288861824,4962609
2011-10-14,35.41957092285156,35.41957092285156,34.71762507552218,34.77492783016041,3924816
2011-10-17,34.16609191894531,35.26198612008435,34.05865142338254,35.26198612008435,4577763
2011-10-18,35.3336181640625,35.68458820690134,33.60024286846209,34.194748175225364,6056728
2011-10-19,34.96830749511719,35.648763857181024,34.81072927345892,35.24765331169007,4755239
2011-10-20,34.710453033447266,35.34793381622626,34.2735289686201,35.018450236159715,5881455
2011-10-21,36.7303352355957,36.830613592849055,35.70606815207388,35.97108972952892,9393525
2011-10-24,37.08130645751953,37.31051166481109,36.6014039348828,36.63005530229338,6644748
2011-10-25,36.32206344604492,37.16726314565464,36.2074608255886,36.758990414654924,5809814
2011-10-26,36.81629180908203,37.102799805028305,36.26476506328428,36.58708655872384,5741635
2011-10-27,38.72874069213867,39.051062239931326,38.03395696952043,38.16288673503651,7787641
2011-10-28,38.59264373779297,38.80036261455232,38.32045998672938,38.56399236410251,5679015
2011-10-31,37.53255844116211,38.205852744600165,37.52539631510361,38.00529888497822,4194281
2011-11-01,36.67303466796875,37.26753985500278,36.107180851273135,36.429502319087455,6780267
2011-11-02,37.56838607788086,37.912196918064346,37.26039161346448,37.26039161346448,5114072
2011-11-03,38.63561248779297,38.8218420846344,37.61134827216677,38.062596579975235,6022638
2011-11-04,38.64278030395508,38.76454792189577,38.00530230543054,38.22734542920852,4231518
2011-11-07,38.64994812011719,38.71441013115109,37.87637532773755,38.63562099966732,3888419
2011-11-08,39.1441764831543,39.2659412485361,38.32762803095438,39.17282499312832,4700066
2011-11-09,37.840553283691406,38.41356918840176,37.56120745694579,38.098409867611736,5496085
2011-11-10,38.36343765258789,38.743059031305464,38.198694406919905,38.42073753273541,5886175
2011-11-11,39.24445343017578,39.9750506470827,38.96510751977012,38.96510751977012,5268157
2011-11-14,39.18714904785156,39.387702931964085,38.95077879707923,39.1728219279882,4559827
2011-11-15,39.23728942871094,39.53812457401174,38.692924755401336,38.99375703470478,4782091
2011-11-16,38.43173599243164,39.22503479306549,38.3740403799452,38.70578582327277,4212742
2011-11-17,37.934120178222656,38.7057852775285,37.57352981938243,38.3163471128518,5439759
2011-11-18,38.04228973388672,38.35239853518639,37.73218381823276,38.21537364889942,3364802
2011-11-21,36.9965705871582,37.184076922335656,36.174424317608455,37.0903251975695,5406718
2011-11-22,36.75137710571289,37.12639274786173,36.535022926427494,36.82349516547469,4870095
2011-11-23,35.474891662597656,36.35473091333681,35.44604385907508,36.35473091333681,5131484
2011-11-25,35.438846588134766,36.03742504017541,35.20806695470156,35.24412600189608,1871363
2011-11-28,37.25619125366211,37.27061659225094,36.60712892957558,36.657613286169216,5189488
2011-11-29,37.18410110473633,38.01346202649031,37.155256177215435,37.4797875826486,4635139
2011-11-30,39.05194854736328,39.08079346413442,38.14325864227784,38.20816547630479,5337490
2011-12-01,39.06636428833008,39.448591111929574,38.83558479432164,38.85722136382555,3791395
2011-12-02,39.03751373291016,39.93177807701737,38.97981814207283,39.31156346091962,3790031
2011-12-05,39.44858932495117,40.061592729145275,39.10963277006842,39.773117653290974,4830236
2011-12-06,39.376468658447266,39.72263644330074,39.066362783259464,39.65772962293505,3220997
2011-12-07,38.900489807128906,39.12405806278178,38.40287470250219,39.03751467443848,4638705
2011-12-08,38.12884140014648,39.04473977407917,38.00623894451262,38.72020844519252,4741708
2011-12-09,38.943756103515625,39.10962875009431,38.18651668205164,38.25142349530613,3937298
2011-12-12,38.143253326416016,38.85001140172997,37.78266306057125,38.828374831521074,3584339
2011-12-13,37.7249755859375,38.850016794408354,37.530255083965315,38.31634254975094,4957574
2011-12-14,37.17687225341797,37.68169864483664,37.09033174057588,37.50140350504426,5029529
2011-12-15,37.79709243774414,38.07835056661326,37.34274750001645,37.69612657539956,5444793
2011-12-16,38.294700622558594,38.73462305496469,37.883628874165794,38.12161960364301,7437095
2011-12-19,37.71054458618164,38.67692706498038,37.57351970956207,38.57596121454251,3834400
2011-12-20,39.203392028808594,39.27551008490143,38.41730464026759,38.4317270972279,4114984
2011-12-21,39.08079147338867,39.23945293577757,38.575965056565984,39.11685050316172,4842928
2011-12-22,39.40530776977539,39.47021457583548,38.97981080298669,39.15289465726536,4214316
2011-12-23,39.65052032470703,39.66494566640432,39.31877786470586,39.47743642385779,2140303
2011-12-27,39.628875732421875,39.78032591853344,39.40531039500488,39.513487450430354,1376172
2011-12-28,38.92935562133789,39.75150232007309,38.90050781187151,39.69380670114033,2378931
2011-12-29,39.51349639892578,39.585614452208446,38.88607048962486,39.07357685103067,2582315
2011-12-30,39.19618606567383,39.59283542746755,39.13849045879087,39.499080787694254,2197154
2012-01-03,40.083229064941406,40.357278818036114,39.830815881802515,39.86687490796521,4836320
2012-01-04,40.047176361083984,40.12650565403665,39.77312656472464,40.01832855847048,3839854
2012-01-05,40.090450286865234,40.227475197570406,39.47023545938764,39.88852142140423,3015305
2012-01-06,39.79475402832031,40.18419206033794,39.69378818510903,40.18419206033794,4017330
2012-01-09,40.12651443481445,40.20584663077312,39.650535687295346,40.018337315576176,2717729
2012-01-10,40.804412841796875,41.10731041710284,40.46545912309872,40.55921086720987,5781808
2012-01-11,40.71785736083984,40.862093423978706,40.42938523456212,40.57362129770098,3675595
2012-01-12,41.24433898925781,41.34530197106722,40.72508719333547,40.93423015756895,3144846
2012-01-13,40.89094924926758,40.98470097734431,40.51593368002495,40.9270082721383,2581266
2012-01-17,41.22270965576172,41.61214784969064,41.136169117398175,41.34530923271782,3244492
2012-01-18,41.96551132202149,42.00878157503265,41.13615374433334,41.215483022461385,4167954
2012-01-19,42.189083099365234,42.23235335893913,41.75637473233457,41.99436260281392,4192184
2012-01-20,41.38136291503906,42.13860262746809,40.948654507936766,42.13860262746809,6689326
2012-01-23,41.55443572998047,42.116957662872515,41.33087035662683,41.43183620171583,3541439
2012-01-24,41.561649322509766,41.59770834883288,41.100093208444775,41.237118085601715,2777412
2012-01-25,41.907814025878906,42.05926134809107,40.746714041391904,41.330869647436145,3855273
2012-01-26,41.70589447021485,42.4847678223868,41.467903707091054,42.405438529894184,4795412
2012-01-27,42.0232048034668,42.340524807458685,40.97749305585078,41.19384721052995,6406435
2012-01-30,41.958309173583984,42.0304272443834,41.46790802353577,41.7924393421331,3899013
2012-01-31,41.85733413696289,42.23955807081272,41.54722536751239,42.109747312119445,3615387
2012-02-01,42.506404876708984,42.79487713314403,42.2900506843827,42.2900506843827,3630492
2012-02-02,42.5713005065918,42.71553659684578,42.2179215083405,42.50639368884846,3391235
2012-02-03,43.80452346801758,43.84058249466972,42.91025902991549,43.00401365346926,5929285
2012-02-06,43.494407653808594,43.64585784978251,43.270842301833135,43.31411254969208,4084775
2012-02-07,43.386234283447266,43.49441135512289,42.917466972852885,43.2564235288237,3025899
2012-02-08,43.17710494995117,43.45836600191305,42.98959854385866,43.32134109089098,3410954
2012-02-09,43.1915283203125,43.33576445465649,43.02565561155848,43.17710297549045,3342356
2012-02-10,42.78765106201172,42.85976910110473,42.37657650779457,42.85255498867946,3835659
2012-02-13,43.37181854248047,43.47278440213717,42.80208529966016,43.133827793692944,2867828
2012-02-14,43.15546798706055,43.335763149560776,42.77324108830165,43.15546798706055,2310227
2012-02-15,42.54967498779297,43.35018491944425,42.41265008934099,43.35018491944425,3258443
2012-02-16,42.88861846923828,42.96073940147784,42.52081700873645,42.54966480450322,2359316
2012-02-17,43.34297180175781,43.45836012176777,43.10498104715004,43.17709910786199,3324524
2012-02-21,43.1915283203125,43.69635479051645,43.040080956380535,43.61702549375648,2342219
2012-02-22,42.91746139526367,43.1410267372095,42.6722594875365,42.845343356852446,2652906
2012-02-23,42.81805038452149,42.99948272757844,42.33180996282081,42.80353695861562,3827477
2012-02-24,43.01399993896485,43.3042946172503,42.7164514509348,42.81805415275766,2705352
2012-02-27,43.3260498046875,43.471195641811825,42.60032061906586,42.63660707834694,3691119
2012-02-28,43.36234664916992,43.63812496729293,43.20268735163344,43.34057360684828,3196767
2012-02-29,43.23172378540039,43.68893161016625,43.20269402576912,43.34783992007837,4762372
2012-03-01,43.630863189697266,43.681665984649406,43.03576630597493,43.07205277214937,4196694
2012-03-02,43.36234664916992,43.70344119041118,43.26800067090503,43.62360863779627,2865625
2012-03-05,42.89063262939453,43.48572968222403,42.83257310547818,43.39864330019686,3599758
2012-03-06,41.925392150878906,42.476945762179966,41.765732888396975,42.36082967093438,5226934
2012-03-07,41.90363311767578,42.06329242245229,41.59156831743001,41.838316891595646,6110747
2012-03-08,43.17365646362305,43.26074282293116,42.35358114744422,42.70193239236984,4328332
2012-03-09,43.38412094116211,43.66715307641612,43.08656957214656,43.39863436723015,3414626
2012-03-12,43.006736755371094,43.48571753036656,42.91965039767975,43.40588788517507,3891670
2012-03-13,43.81230545043945,43.87036497101612,43.09383267657732,43.333324569147095,4664194
2012-03-14,43.921146392822266,44.262237924557205,43.77600056589748,43.83405715435993,3418611
2012-03-15,44.16065216064453,44.20419534461228,43.703444373212896,43.928419910251975,2820837
2012-03-16,43.81230545043945,44.14614333798452,43.703448931090776,44.11711357769618,5346930
2012-03-19,43.87761688232422,44.12436546199541,43.63812791981586,43.71795757398531,2387007
2012-03-20,43.166404724121094,43.60909909199151,43.05754531052114,43.60909909199151,3374243
2012-03-21,43.15912628173828,43.405874759041275,42.97769400487515,43.108326405754866,3967402
2012-03-22,43.36234664916992,43.41314654279152,42.36809858828611,42.82530634242056,5576432
2012-03-23,43.659889221191406,43.71069201181236,43.06479238820392,43.43491373085936,4303053
2012-03-26,44.83557891845703,44.88637881265433,44.09533322113906,44.12436297661467,5211096
2012-03-27,44.48721694946289,44.99522738451135,44.47996023830283,44.8863680055724,3071422
2012-03-28,44.08808898925781,44.48724025446596,43.71071077278184,44.39289715227073,2870031
2012-03-29,44.05179214477539,44.146138128617594,43.40589239592846,43.638127546983554,2861115
2012-03-30,44.30579376220703,44.55979903196452,44.15339118112186,44.43642620533524,2816012
2012-04-02,44.356590270996094,44.552538920740986,43.81229330589314,43.95743916325393,3156908
2012-04-03,44.0009880065918,44.501741826700744,43.81229605709672,44.204190477349215,2675458
2012-04-04,43.65263748168945,43.710696990770714,43.391375498516965,43.623607727148816,3038381
2012-04-05,43.17365646362305,43.55103455908697,43.16639975098847,43.42766173275939,3077191
2012-04-09,42.01250457763672,42.832577283909465,41.99798824331785,42.61485840375513,4863172
2012-04-10,41.06177520751953,41.939909892338534,41.05451849604295,41.83830722012807,7205181
2012-04-11,41.42464828491211,41.82379943999755,41.25047555849766,41.56979415948864,5216970
2012-04-12,42.66564178466797,42.730957999733434,41.43190202573966,41.51173166466575,4890024
2012-04-13,42.143123626708984,42.564047851306064,42.085067015491845,42.52776138035276,2853563
2012-04-16,42.092315673828125,42.59306945792528,41.98345628180032,42.513239817874165,3482385
2012-04-17,42.767234802246094,42.92689404403176,42.0705325373924,42.47694025599328,5370950
2012-04-18,42.622093200683594,42.78901208450334,42.339061125109616,42.52775014344098,3776185
2012-04-19,42.092315673828125,42.7599854500601,41.81653738581915,42.57129641798118,4766358
2012-04-20,43.10108184814453,43.906640803781514,43.079308807243606,43.44217346328247,8839594
2012-04-23,42.96320343017578,42.999489904843934,42.48422254532561,42.81805753150317,4867263
2012-04-24,43.49298095703125,43.72521320045118,43.00674052309101,43.19542958385055,4011981
2012-04-25,43.892127990722656,44.15338996594207,43.67440919406539,43.88486837442353,3618744
2012-04-26,44.26950454711914,44.38562065388832,43.73972099868632,43.812293928397864,3239038
2012-04-27,44.47996139526367,44.59607748838297,44.240469593830184,44.45818835737114,4148968
2012-04-30,44.02275848388672,44.42190961977309,43.790526257273285,44.31305021907681,3517314
2012-05-01,44.218711853027344,44.61060631800713,43.688928218389336,43.89213361618534,3067960
2012-05-02,44.00825119018555,44.06631070685143,43.5582971956424,43.877618729610795,4263300
2012-05-03,43.88487243652344,44.18242380924106,43.5873239676526,44.00099146189948,3509133
2012-05-04,43.043025970458984,43.70344202320445,42.97045303313282,43.65263922476811,2774685
2012-05-07,43.19542694091797,43.275259492065345,42.825305555180535,42.9196515317111,2857444
2012-05-08,43.08658218383789,43.166414762119814,42.51325812863384,42.91240940465305,3222360
2012-05-09,42.360836029052734,42.861589833046,42.20843345492777,42.51324150702416,4169737
2012-05-10,42.5059814453125,42.89061913660009,42.353578872785015,42.70918681124678,2833424
2012-05-11,42.49147415161133,42.96319826559159,42.157639205563896,42.251982286051835,3081177
2012-05-14,42.20118713378906,42.520508689153694,41.72946296677343,42.06329795035352,3887894
2012-05-15,41.71492385864258,42.4914557288262,41.62058081905843,42.13584789323525,3175893
2012-05-16,41.73904037475586,42.41107106550205,41.702516904110674,42.06775161056251,4042504
2012-05-17,40.52646255493164,41.8340035093828,40.48993908091241,41.68790961330588,5012852
2012-05-18,40.34385299682617,40.89170521319814,40.16123559136885,40.74561128883228,5188439
2012-05-21,41.65869140625,41.71713013542871,40.40958914467152,40.40958914467152,4774749
2012-05-22,41.8413200378418,42.148119064347135,41.57835153141871,41.88515055792405,4160926
2012-05-23,42.08967590332031,42.1627228653744,40.96475210312467,41.30807457846713,4179177
2012-05-24,41.8339958190918,42.27958153565232,41.29344791841275,42.17731816544799,3033766
2012-05-25,41.45417022705078,42.04585005973973,41.23502933177237,41.93627961210052,2477004
2012-05-29,41.78287124633789,41.94357336071054,41.497987568301674,41.86322230352422,3911075
2012-05-30,41.05239486694336,41.432237758523534,40.97934793219235,41.432237758523534,3701503
2012-05-31,40.6579475402832,41.081618078025784,40.01513323933237,41.052401637556976,5347664
2012-06-01,39.40155029296875,39.83252799480368,39.2992839517651,39.59877886303595,6272489
2012-06-04,38.86098861694336,39.335793750437176,38.38618348344955,39.27005383943462,6013198
2012-06-05,38.9267463684082,39.08745145963377,38.57612265837946,38.71490956618287,4042714
2012-06-06,39.9274787902832,39.9274787902832,39.09474299724486,39.29196858802171,5004041
2012-06-07,40.44611358642578,41.074316787452,40.3292390480882,40.40228599990086,5118057
2012-06-08,40.89900207519531,40.928218514550686,40.30731949042689,40.44610926861718,3144426
2012-06-11,40.27079391479492,41.41032559733381,40.21235519351071,41.395717378419214,3203690
2012-06-12,40.94282150268555,40.97204085903452,40.20504517682684,40.4387971048062,2906743
2012-06-13,40.26350784301758,40.78214076620933,40.05897514970698,40.73100905428879,3148097
2012-06-14,40.3365478515625,40.767525501960904,39.98592127294359,40.460726514965934,4488920
2012-06-15,40.93552780151367,40.9428348350897,40.50455311557274,40.562988924486945,5234906
2012-06-18,40.81863021850586,40.96472404254065,40.54835781316619,40.71636395711914,2356694
2012-06-19,41.32997131347656,41.43223760631482,40.97204367276168,41.0596988250158,3340153
2012-06-20,41.30076599121094,41.51990685362569,40.92822418685508,41.395725277902585,3635946
2012-06-21,40.489933013916016,41.62946464800643,40.460713654516205,41.4906778057797,4304207
2012-06-22,40.548370361328125,40.70907244837281,40.256182622837656,40.41688470988234,3577836
2012-06-25,39.2408447265625,40.05166542789463,39.20432124521588,40.00783783484145,4910478
2012-06-26,38.904823303222656,39.40154081950489,38.598024353376545,39.31388564687077,5217389
2012-06-27,39.445369720458984,39.54033192965531,38.992479775399865,39.00708799705463,3440534
2012-06-28,38.656455993652344,39.160480450888215,38.137820395115064,38.79524283773242,6908759
2012-06-29,40.7894287109375,40.80403985341914,39.45997549982627,39.722943913552186,5108932
2012-07-02,40.292724609375,41.04510955092203,39.905574508809245,40.862489207617365,4505179
2012-07-03,40.606807708740234,40.86247198969976,39.9713005223374,40.15391786587992,2526932
2012-07-05,40.972049713134766,41.183883516114285,40.39497826108351,40.468025206335234,2908526
2012-07-06,40.09548568725586,40.46072043391852,39.67911924518574,40.39498051776986,3175789
2012-07-09,40.32923889160156,40.38767469913692,39.72294802478367,39.9859164657262,3004816
2012-07-10,39.233551025390625,41.030506199899435,39.04362653374113,40.416910965897394,5627619
2012-07-11,39.22623062133789,39.686427620716216,39.072832595816315,39.24814587761823,3974325
2012-07-12,39.15317916870117,39.42345168994488,38.517669007929655,38.941339525630966,3930165
2012-07-13,39.869049072265625,39.96401129539593,39.15319057268739,39.19701816689604,3374138
2012-07-16,39.795997619628906,39.91287216527599,39.15318615716316,39.71564655217238,3045933
2012-07-17,39.839820861816406,40.12470454518073,39.343103366311695,39.89825958967025,3618324
2012-07-18,42.49873352050781,42.72518141562636,40.83326472691024,41.13275665304366,8803407
2012-07-19,42.33072280883789,42.820136178663674,41.972792188326,42.54986364717418,6117355
2012-07-20,42.17732238769531,42.65943161982354,41.89974283926328,42.17732238769531,3737585
2012-07-23,41.95818328857422,42.15541180730895,41.23502082165346,41.461465782144465,3700454
2012-07-24,41.40303039550781,42.03123363180944,40.85517822614938,41.93627434280877,3528537
2012-07-25,41.49068069458008,42.11157970310203,41.14735831265074,41.61485932715927,3144951
2012-07-26,42.17732238769531,42.85665719389005,41.91435105852266,42.25767343924785,3229598
2012-07-27,43.10502624511719,43.477565140970114,42.23576687291797,42.52065058956323,3775136
2012-07-30,42.652137756347656,43.33147272573634,42.49143269182405,42.951629705614515,3279421
2012-07-31,42.40377426147461,42.80553250778859,42.37455489536181,42.47682121534988,3108344
2012-08-01,42.36725234985352,42.8347534564904,42.19924318060768,42.65944017614987,3768843
2012-08-02,41.87053680419922,42.11889707034592,41.41764678926,42.075069475805655,3345083
2012-08-03,43.0319709777832,43.19998011543426,42.65943215387546,42.69595562529412,2899191
2012-08-06,42.83476638793945,43.46296981956315,42.83476638793945,43.30957174901071,2156666
2012-08-07,42.78362655639648,43.42644105941321,42.732494846689875,43.09772969549163,4104599
2012-08-08,43.04658889770508,43.17807166182636,42.49142970648143,42.57178077169112,2883981
2012-08-09,43.07579803466797,43.251111279906496,42.827437847481136,42.97353173137775,1986743
2012-08-10,43.10502624511719,43.11963739019418,42.688659759660425,42.878581263152746,1913843
2012-08-13,42.885868072509766,43.105008854932855,42.60828857898223,42.87856396432481,1825525
2012-08-14,42.68135070800781,43.068500730635705,42.491429213493795,43.00275788793108,2018735
2012-08-15,42.71056365966797,42.82013407344918,42.513338083986994,42.65943196902861,1788289
2012-08-16,43.1979866027832,43.3817764663878,42.67602397846198,42.72013295741125,2787482
2012-08-17,43.74199676513672,43.78610573559311,43.08035338355523,43.35236115268509,3569550
2012-08-20,43.74199676513672,43.83756865244102,43.55820693691964,43.631722868206474,2343373
2012-08-21,43.45527648925781,44.09486674519519,43.31559565578335,43.88902099675092,2581895
2012-08-22,43.28620147705078,43.499395335893354,43.080355681834625,43.44058435267354,2286941
2012-08-23,42.99213409423828,43.2494369040936,42.85245324085853,43.12446100145715,1865174
2012-08-24,42.90392303466797,43.0362529137539,42.38931141401245,42.7862981096911,3242290
2012-08-27,42.92597961425781,43.197987441039274,42.698077825702384,42.99949556112623,1883320
2012-08-28,43.05095672607422,43.21269357856073,42.720134956108176,42.801001911561805,3363334
2012-08-29,43.17593765258789,43.205344623854984,42.81571181469972,43.19799361643311,2097403
2012-08-30,42.72011184692383,42.999473478185664,42.60983798325378,42.82303470799806,2288410
2012-08-31,42.9700813293457,43.249440115268506,42.756884531155485,43.0582992740416,2876115
2012-09-04,42.286376953125,43.00683420191699,42.02172020881023,42.992132193402185,2961496
2012-09-05,42.17611312866211,42.492232861368365,42.07319021976386,42.27168503154885,2393720
2012-09-06,43.389129638671875,43.56556850485623,42.54369622388533,42.54369622388533,3680420
2012-09-07,44.03605270385742,44.050754710883766,43.4993853237253,43.54349722796041,3086107
2012-09-10,43.786094665527344,44.00664240362863,43.71992975578139,43.94047749388268,3192152
2012-09-11,43.95519256591797,44.23455133357984,43.72729377236846,43.90372965022712,3227500
2012-09-12,44.183082580566406,44.315412404245784,43.844909959758766,44.02869974732573,2705352
2012-09-13,44.932960510253906,45.02853241209597,43.69054343578109,43.999309217521755,4042714
2012-09-14,44.85945129394531,45.54315083805699,44.62420141940121,44.903563219304345,4689997
2012-09-17,45.374053955078125,45.40345797546435,44.63889461384904,44.675652580910494,3826428
2012-09-18,45.131446838378906,45.43286155754396,44.79327415488693,45.307885655463814,3425744
2012-09-19,45.05059051513672,45.22702937377512,44.79328470424963,45.06529252769861,3256030
2012-09-20,44.513912200927734,44.80797591390185,44.29336441619714,44.660944057414795,3588640
2012-09-21,44.49185943603515,44.962359026160286,44.47715448535721,44.80797616430182,5467345
2012-09-24,44.20513916015625,44.35217099230013,43.81550362834379,44.21984116673946,2398650
2012-09-25,43.602325439453125,44.47716580133446,43.58762342661311,44.286024926518344,3058101
2012-09-26,43.697898864746094,43.85963277791804,43.10977126546003,43.675842903141145,4029288
2012-09-27,44.2860221862793,44.46981204330323,43.881684500826616,44.03606739241093,3149041
2012-09-28,43.92578887939453,44.219852619845895,43.60966918177783,43.99195380931183,3199913
2012-10-01,44.697715759277344,45.065295513469785,44.18310410340792,44.381595994040104,4769294
2012-10-02,45.17555618286133,45.25642311673722,44.763867567292586,44.99911736430945,4634509
