Datetime,Close,High,Low,Open,Volume
2025-03-20 16:47:00,59.185001373291016,59.18550109863281,59.185001373291016,59.18550109863281,3157
2025-03-20 16:48:00,59.18439865112305,59.185001373291016,59.18000030517578,59.185001373291016,14423
2025-03-20 16:49:00,59.185001373291016,59.18519973754883,59.18000030517578,59.18519973754883,2195
2025-03-20 16:50:00,59.18000030517578,59.185001373291016,59.18000030517578,59.185001373291016,2091
2025-03-20 16:51:00,59.18579864501953,59.18579864501953,59.18539810180664,59.18539810180664,1044
2025-03-20 16:52:00,59.17499923706055,59.18519973754883,59.17499923706055,59.18519973754883,4914
2025-03-20 16:55:00,59.17499923706055,59.17499923706055,59.17499923706055,59.17499923706055,1411
2025-03-20 16:56:00,59.174800872802734,59.18000030517578,59.174800872802734,59.17499923706055,6138
2025-03-20 16:57:00,59.1786994934082,59.1786994934082,59.1786994934082,59.1786994934082,0
2025-03-20 16:58:00,59.17959976196289,59.17959976196289,59.17959976196289,59.17959976196289,4108
2025-03-20 16:59:00,59.179901123046875,59.179901123046875,59.17879867553711,59.17879867553711,7150
2025-03-20 17:00:00,59.1796989440918,59.179901123046875,59.16999816894531,59.17150115966797,43316
2025-03-20 17:01:00,59.17499923706055,59.17499923706055,59.17499923706055,59.17499923706055,1026
2025-03-20 17:02:00,59.165000915527344,59.17499923706055,59.165000915527344,59.17499923706055,4119
2025-03-20 17:03:00,59.165000915527344,59.165000915527344,59.165000915527344,59.165000915527344,324
2025-03-20 17:04:00,59.165000915527344,59.165000915527344,59.1614990234375,59.1614990234375,1202
2025-03-20 17:05:00,59.154998779296875,59.154998779296875,59.154998779296875,59.154998779296875,400
2025-03-20 17:06:00,59.154998779296875,59.154998779296875,59.154998779296875,59.154998779296875,120
2025-03-20 17:07:00,59.154998779296875,59.15530014038086,59.154998779296875,59.154998779296875,1664
2025-03-20 17:08:00,59.154998779296875,59.154998779296875,59.154998779296875,59.154998779296875,966
2025-03-20 17:10:00,59.13999938964844,59.150299072265625,59.13999938964844,59.150299072265625,1939
2025-03-20 17:11:00,59.14500045776367,59.14500045776367,59.140098571777344,59.140098571777344,3598
2025-03-20 17:12:00,59.13999938964844,59.14440155029297,59.13999938964844,59.14440155029297,3809
2025-03-20 17:13:00,59.14500045776367,59.14500045776367,59.14500045776367,59.14500045776367,17029
2025-03-20 17:15:00,59.14500045776367,59.14500045776367,59.14500045776367,59.14500045776367,1000
2025-03-20 17:16:00,59.14500045776367,59.14699935913086,59.14500045776367,59.14649963378906,2626
2025-03-20 17:17:00,59.150001525878906,59.150001525878906,59.145599365234375,59.14950180053711,3112
2025-03-20 17:18:00,59.14500045776367,59.147098541259766,59.14500045776367,59.147098541259766,2033
2025-03-20 17:19:00,59.141998291015625,59.141998291015625,59.141998291015625,59.141998291015625,512
2025-03-20 17:20:00,59.1349983215332,59.14500045776367,59.1349983215332,59.14500045776367,6510
2025-03-20 17:21:00,59.14500045776367,59.14500045776367,59.13999938964844,59.13999938964844,5328
2025-03-20 17:22:00,59.14469909667969,59.14469909667969,59.14469909667969,59.14469909667969,1222
2025-03-20 17:23:00,59.145999908447266,59.14910125732422,59.14500045776367,59.14910125732422,3990
2025-03-20 17:24:00,59.14500045776367,59.145301818847656,59.140098571777344,59.140098571777344,15548
2025-03-20 17:25:00,59.15470123291016,59.15470123291016,59.150001525878906,59.150001525878906,3539
2025-03-20 17:26:00,59.155799865722656,59.155799865722656,59.15010070800781,59.15399932861328,5630
2025-03-20 17:27:00,59.154998779296875,59.15900039672851,59.154998779296875,59.15900039672851,746
2025-03-20 17:28:00,59.165000915527344,59.165000915527344,59.163700103759766,59.163700103759766,730
2025-03-20 17:29:00,59.169898986816406,59.16999816894531,59.16469955444336,59.16469955444336,5151
2025-03-20 17:30:00,59.165000915527344,59.165000915527344,59.165000915527344,59.165000915527344,2790
2025-03-20 17:31:00,59.154998779296875,59.15999984741211,59.154998779296875,59.15999984741211,3253
2025-03-20 17:32:00,59.154598236083984,59.154598236083984,59.154598236083984,59.154598236083984,938
2025-03-20 17:33:00,59.154998779296875,59.154998779296875,59.154998779296875,59.154998779296875,996
2025-03-20 17:34:00,59.154998779296875,59.154998779296875,59.154998779296875,59.154998779296875,500
2025-03-20 17:35:00,59.15999984741211,59.15999984741211,59.1599006652832,59.15999984741211,3649
2025-03-20 17:38:00,59.169898986816406,59.169898986816406,59.169898986816406,59.169898986816406,267
2025-03-20 17:40:00,59.15570068359375,59.15999984741211,59.15570068359375,59.15999984741211,4902
2025-03-20 17:41:00,59.154998779296875,59.154998779296875,59.154998779296875,59.154998779296875,700
2025-03-20 17:42:00,59.15999984741211,59.15999984741211,59.154998779296875,59.154998779296875,774
2025-03-20 17:43:00,59.165000915527344,59.165000915527344,59.15999984741211,59.15999984741211,3941
2025-03-20 17:44:00,59.16529846191406,59.16529846191406,59.16360092163086,59.16360092163086,1548
2025-03-20 17:45:00,59.165000915527344,59.16619873046875,59.16019821166992,59.16019821166992,3789
2025-03-20 17:46:00,59.16630172729492,59.16630172729492,59.16630172729492,59.16630172729492,3324
2025-03-20 17:47:00,59.154998779296875,59.16519927978515,59.154998779296875,59.16519927978515,9504
2025-03-20 17:49:00,59.165000915527344,59.16999816894531,59.15999984741211,59.15999984741211,23990
2025-03-20 17:50:00,59.16270065307617,59.16270065307617,59.15480041503906,59.15480041503906,4150
2025-03-20 17:51:00,59.160701751708984,59.160701751708984,59.160701751708984,59.160701751708984,129
2025-03-20 17:53:00,59.16609954833984,59.16609954833984,59.16400146484375,59.165000915527344,3799
2025-03-20 17:54:00,59.165000915527344,59.16999816894531,59.165000915527344,59.165000915527344,35763
2025-03-20 17:56:00,59.169898986816406,59.16999816894531,59.16389846801758,59.165000915527344,3554
2025-03-20 17:57:00,59.165000915527344,59.165000915527344,59.165000915527344,59.165000915527344,581
2025-03-20 17:58:00,59.15420150756836,59.15420150756836,59.15420150756836,59.15420150756836,1399
2025-03-20 17:59:00,59.15999984741211,59.15999984741211,59.154998779296875,59.154998779296875,4393
2025-03-20 18:00:00,59.1692008972168,59.1692008972168,59.1692008972168,59.1692008972168,821
2025-03-20 18:01:00,59.16999816894531,59.18000030517578,59.16999816894531,59.16999816894531,3513
2025-03-20 18:02:00,59.15999984741211,59.16630172729492,59.15999984741211,59.16630172729492,1200
2025-03-20 18:03:00,59.165000915527344,59.165000915527344,59.165000915527344,59.165000915527344,814
2025-03-20 18:05:00,59.1692008972168,59.1692008972168,59.1692008972168,59.1692008972168,258
2025-03-20 18:06:00,59.16389846801758,59.165000915527344,59.16389846801758,59.165000915527344,1570
2025-03-20 18:07:00,59.165000915527344,59.16999816894531,59.160099029541016,59.16320037841797,5861
2025-03-20 18:08:00,59.165000915527344,59.165000915527344,59.165000915527344,59.165000915527344,2456
2025-03-20 18:09:00,59.165000915527344,59.165000915527344,59.165000915527344,59.165000915527344,400
2025-03-20 18:10:00,59.15999984741211,59.15999984741211,59.15999984741211,59.15999984741211,406
2025-03-20 18:11:00,59.165000915527344,59.165000915527344,59.16189956665039,59.16189956665039,918
2025-03-20 18:12:00,59.16999816894531,59.16999816894531,59.165000915527344,59.165000915527344,1037
2025-03-20 18:13:00,59.15999984741211,59.165000915527344,59.15999984741211,59.165000915527344,15809
2025-03-20 18:14:00,59.16400146484375,59.16590118408203,59.16400146484375,59.16590118408203,6058
2025-03-20 18:15:00,59.16999816894531,59.16999816894531,59.16419982910156,59.16419982910156,911
2025-03-20 18:16:00,59.17499923706055,59.17499923706055,59.16999816894531,59.16999816894531,1320
2025-03-20 18:17:00,59.17499923706055,59.17499923706055,59.17499923706055,59.17499923706055,128
2025-03-20 18:18:00,59.170501708984375,59.18000030517578,59.170501708984375,59.18000030517578,1725
2025-03-20 18:19:00,59.173301696777344,59.17499923706055,59.173301696777344,59.17499923706055,2077
2025-03-20 18:20:00,59.17399978637695,59.179901123046875,59.17399978637695,59.179901123046875,1243
2025-03-20 18:21:00,59.17599868774414,59.17599868774414,59.17499923706055,59.17499923706055,2386
2025-03-20 18:22:00,59.17499923706055,59.17499923706055,59.17499923706055,59.17499923706055,278
2025-03-20 18:23:00,59.17509841918945,59.18000030517578,59.17470169067383,59.17470169067383,1229
2025-03-20 18:24:00,59.18000030517578,59.18000030517578,59.174800872802734,59.174800872802734,1129
2025-03-20 18:25:00,59.18000030517578,59.18000030517578,59.18000030517578,59.18000030517578,1406
2025-03-20 18:26:00,59.18989944458008,59.18989944458008,59.184600830078125,59.184600830078125,657
2025-03-20 18:27:00,59.18360137939453,59.18870162963867,59.18360137939453,59.185298919677734,980
2025-03-20 18:28:00,59.189998626708984,59.189998626708984,59.18000030517578,59.184200286865234,1792
2025-03-20 18:29:00,59.189998626708984,59.189998626708984,59.185001373291016,59.185001373291016,1048
2025-03-20 18:30:00,59.185001373291016,59.185001373291016,59.185001373291016,59.185001373291016,1927
2025-03-20 18:31:00,59.18870162963867,59.189998626708984,59.18349838256836,59.189998626708984,7377
2025-03-20 18:32:00,59.18009948730469,59.18009948730469,59.18009948730469,59.18009948730469,242
2025-03-20 18:33:00,59.185001373291016,59.185001373291016,59.185001373291016,59.185001373291016,433
2025-03-20 18:34:00,59.18840026855469,59.18840026855469,59.18840026855469,59.18840026855469,387
2025-03-20 18:35:00,59.185001373291016,59.185001373291016,59.184600830078125,59.184600830078125,1253
2025-03-20 18:36:00,59.18000030517578,59.185001373291016,59.18000030517578,59.185001373291016,15263
2025-03-20 18:37:00,59.17440032958984,59.17440032958984,59.17010116577149,59.17010116577149,861
2025-03-20 18:38:00,59.17449951171875,59.17449951171875,59.17449951171875,59.17449951171875,178
2025-03-20 18:39:00,59.17449951171875,59.17449951171875,59.17449951171875,59.17449951171875,610
2025-03-20 18:40:00,59.174198150634766,59.17839813232422,59.174198150634766,59.17839813232422,1808
2025-03-20 18:41:00,59.179901123046875,59.179901123046875,59.179901123046875,59.179901123046875,297
2025-03-20 18:42:00,59.18000030517578,59.18000030517578,59.18000030517578,59.18000030517578,1397
2025-03-20 18:43:00,59.17399978637695,59.179901123046875,59.17399978637695,59.17499923706055,1530
2025-03-20 18:44:00,59.17179870605469,59.17559814453125,59.17179870605469,59.17499923706055,1197
2025-03-20 18:45:00,59.18000030517578,59.18000030517578,59.18000030517578,59.18000030517578,3350
2025-03-20 18:47:00,59.185001373291016,59.185001373291016,59.185001373291016,59.185001373291016,1880
2025-03-20 18:48:00,59.185001373291016,59.189998626708984,59.185001373291016,59.189998626708984,1067
2025-03-20 18:49:00,59.18000030517578,59.18560028076172,59.18000030517578,59.185001373291016,3486
2025-03-20 18:51:00,59.17599868774414,59.18000030517578,59.17449951171875,59.18000030517578,1985
2025-03-20 18:52:00,59.17010116577149,59.17499923706055,59.17010116577149,59.17499923706055,2408
2025-03-20 18:53:00,59.165000915527344,59.16999816894531,59.15999984741211,59.165000915527344,3196
2025-03-20 18:54:00,59.164798736572266,59.164798736572266,59.164798736572266,59.164798736572266,643
2025-03-20 18:55:00,59.165000915527344,59.168800354003906,59.165000915527344,59.165000915527344,4579
2025-03-20 18:56:00,59.16600036621094,59.16899871826172,59.16460037231445,59.16899871826172,2478
2025-03-20 18:58:00,59.17559814453125,59.17559814453125,59.16999816894531,59.16999816894531,1022
2025-03-20 18:59:00,59.184600830078125,59.185001373291016,59.17499923706055,59.17499923706055,10183
2025-03-20 19:00:00,59.18000030517578,59.18000030517578,59.18000030517578,59.18000030517578,6048
2025-03-20 19:01:00,59.174800872802734,59.17499923706055,59.174800872802734,59.17499923706055,2742
2025-03-20 19:02:00,59.185001373291016,59.189998626708984,59.18000030517578,59.18000030517578,10152
2025-03-20 19:03:00,59.18000030517578,59.189998626708984,59.18000030517578,59.185001373291016,1216
2025-03-20 19:04:00,59.1859016418457,59.1859016418457,59.185001373291016,59.185001373291016,4077
2025-03-20 19:05:00,59.18920135498047,59.18920135498047,59.18920135498047,59.18920135498047,569
2025-03-20 19:06:00,59.181400299072266,59.18600082397461,59.18000030517578,59.18080139160156,10072
2025-03-20 19:07:00,59.179901123046875,59.18439865112305,59.179901123046875,59.18439865112305,1385
2025-03-20 19:08:00,59.17470169067383,59.17499923706055,59.16999816894531,59.16999816894531,640
2025-03-20 19:09:00,59.17530059814453,59.17530059814453,59.17530059814453,59.17530059814453,513
2025-03-20 19:10:00,59.17390060424805,59.17499923706055,59.17390060424805,59.17499923706055,2416
2025-03-20 19:11:00,59.178001403808594,59.18000030517578,59.17020034790039,59.17020034790039,7012
2025-03-20 19:12:00,59.17369842529297,59.179901123046875,59.17369842529297,59.179901123046875,2848
2025-03-20 19:13:00,59.179901123046875,59.179901123046875,59.17110061645508,59.174198150634766,1483
2025-03-20 19:14:00,59.17369842529297,59.177398681640625,59.17359924316406,59.17499923706055,2750
2025-03-20 19:15:00,59.17499923706055,59.17570114135742,59.16999816894531,59.16999816894531,1728
2025-03-20 19:16:00,59.17499923706055,59.17639923095703,59.17499923706055,59.17639923095703,2138
2025-03-20 19:17:00,59.17110061645508,59.17499923706055,59.17110061645508,59.174198150634766,3576
2025-03-20 19:18:00,59.171199798583984,59.17499923706055,59.171199798583984,59.17499923706055,1654
2025-03-20 19:19:00,59.17499923706055,59.17559814453125,59.16999816894531,59.16999816894531,2189
2025-03-20 19:20:00,59.179901123046875,59.179901123046875,59.17290115356445,59.17499923706055,4393
2025-03-20 19:21:00,59.16999816894531,59.17890167236328,59.16999816894531,59.17890167236328,7443
2025-03-20 19:22:00,59.1775016784668,59.1775016784668,59.16999816894531,59.16999816894531,9654
2025-03-20 19:23:00,59.18000030517578,59.18000030517578,59.17530059814453,59.18000030517578,6244
2025-03-20 19:24:00,59.185001373291016,59.18880081176758,59.18009948730469,59.185001373291016,9783
2025-03-20 19:25:00,59.188201904296875,59.189998626708984,59.18009948730469,59.18009948730469,3790
2025-03-20 19:26:00,59.185001373291016,59.18709945678711,59.18349838256836,59.18399810791016,2546
2025-03-20 19:27:00,59.18980026245117,59.18980026245117,59.18980026245117,59.18980026245117,17211
2025-03-20 19:28:00,59.185001373291016,59.189998626708984,59.185001373291016,59.185001373291016,10852
2025-03-20 19:29:00,59.18769836425781,59.18769836425781,59.185001373291016,59.185001373291016,1662
2025-03-20 19:30:00,59.185001373291016,59.18769836425781,59.18170166015625,59.18399810791016,2344
2025-03-20 19:31:00,59.18009948730469,59.18009948730469,59.18009948730469,59.18009948730469,319
2025-03-20 19:32:00,59.19969940185547,59.19969940185547,59.18899917602539,59.18899917602539,10303
2025-03-20 19:33:00,59.20000076293945,59.20000076293945,59.19419860839844,59.19499969482422,1266
2025-03-20 19:34:00,59.19499969482422,59.20000076293945,59.194000244140625,59.196998596191406,8216
2025-03-20 19:35:00,59.19499969482422,59.19649887084961,59.19350051879883,59.19649887084961,6344
2025-03-20 19:36:00,59.19499969482422,59.19499969482422,59.19499969482422,59.19499969482422,3340
2025-03-20 19:37:00,59.19499969482422,59.19499969482422,59.19499969482422,59.19499969482422,325
2025-03-20 19:38:00,59.19499969482422,59.19990158081055,59.19279861450195,59.19499969482422,27856
2025-03-20 19:39:00,59.194000244140625,59.194000244140625,59.194000244140625,59.194000244140625,250
2025-03-20 19:40:00,59.19499969482422,59.20000076293945,59.189998626708984,59.19499969482422,31047
2025-03-20 19:41:00,59.19020080566406,59.19020080566406,59.19020080566406,59.19020080566406,737
2025-03-20 19:42:00,59.19499969482422,59.19599914550781,59.189998626708984,59.19540023803711,9124
2025-03-20 19:43:00,59.185001373291016,59.19599914550781,59.185001373291016,59.19169998168945,4563
2025-03-20 19:44:00,59.185001373291016,59.185001373291016,59.185001373291016,59.185001373291016,200
2025-03-20 19:45:00,59.189998626708984,59.189998626708984,59.184200286865234,59.189998626708984,10126
2025-03-20 19:46:00,59.185001373291016,59.189998626708984,59.185001373291016,59.189998626708984,1471
2025-03-20 19:47:00,59.18000030517578,59.189998626708984,59.18000030517578,59.189998626708984,1628
2025-03-20 19:48:00,59.187599182128906,59.187599182128906,59.185001373291016,59.185001373291016,1953
2025-03-20 19:49:00,59.18000030517578,59.185001373291016,59.18000030517578,59.185001373291016,1713
2025-03-20 19:50:00,59.189998626708984,59.189998626708984,59.185001373291016,59.185001373291016,889
2025-03-20 19:51:00,59.185699462890625,59.185699462890625,59.18009948730469,59.185001373291016,4175
2025-03-20 19:52:00,59.185001373291016,59.18600082397461,59.18149948120117,59.18600082397461,1923
2025-03-20 19:53:00,59.185001373291016,59.1859016418457,59.18000030517578,59.18000030517578,3461
2025-03-20 19:54:00,59.185001373291016,59.189998626708984,59.18000030517578,59.189998626708984,8465
2025-03-20 19:55:00,59.18000030517578,59.185001373291016,59.18000030517578,59.185001373291016,4945
2025-03-20 19:56:00,59.185001373291016,59.185001373291016,59.185001373291016,59.185001373291016,1923
2025-03-20 19:57:00,59.19499969482422,59.19499969482422,59.189998626708984,59.189998626708984,3944
2025-03-20 19:58:00,59.19990158081055,59.19990158081055,59.189998626708984,59.189998626708984,7231
2025-03-20 19:59:00,59.189998626708984,59.19499969482422,59.189998626708984,59.19499969482422,29225
2025-03-21 13:30:00,59.279998779296875,59.290000915527344,59.279998779296875,59.287899017333984,27070
2025-03-21 13:31:00,59.279998779296875,59.279998779296875,59.2765998840332,59.2765998840332,3411
2025-03-21 13:33:00,59.28499984741211,59.29499816894531,59.28499984741211,59.290000915527344,4699
2025-03-21 13:34:00,59.28499984741211,59.28670120239258,59.28499984741211,59.28499984741211,181
2025-03-21 13:35:00,59.29999923706055,59.29999923706055,59.28369903564453,59.28369903564453,4891
2025-03-21 13:36:00,59.30500030517578,59.31990051269531,59.30500030517578,59.31990051269531,14723
2025-03-21 13:37:00,59.310001373291016,59.310001373291016,59.310001373291016,59.310001373291016,199
2025-03-21 13:39:00,59.31010055541992,59.32500076293945,59.31010055541992,59.32500076293945,5458
2025-03-21 13:40:00,59.31990051269531,59.31999969482422,59.31940078735352,59.31999969482422,17241
2025-03-21 13:41:00,59.31990051269531,59.31999969482422,59.314998626708984,59.314998626708984,3408
2025-03-21 13:42:00,59.315799713134766,59.315799713134766,59.31340026855469,59.31340026855469,561
2025-03-21 13:43:00,59.30899810791016,59.31560134887695,59.30899810791016,59.31560134887695,1985
2025-03-21 13:44:00,59.30989837646485,59.30989837646485,59.30989837646485,59.30989837646485,187
2025-03-21 13:45:00,59.31340026855469,59.31340026855469,59.310001373291016,59.310001373291016,5967
2025-03-21 13:46:00,59.31010055541992,59.314998626708984,59.30989837646485,59.314998626708984,1579
2025-03-21 13:47:00,59.310001373291016,59.310001373291016,59.310001373291016,59.310001373291016,116
2025-03-21 13:48:00,59.310001373291016,59.310001373291016,59.310001373291016,59.310001373291016,499
2025-03-21 13:49:00,59.31420135498047,59.31420135498047,59.31420135498047,59.31420135498047,395
2025-03-21 13:50:00,59.30509948730469,59.310001373291016,59.30509948730469,59.310001373291016,1378
2025-03-21 13:51:00,59.29999923706055,59.310001373291016,59.29999923706055,59.300201416015625,15554
2025-03-21 13:52:00,59.29140090942383,59.297000885009766,59.29140090942383,59.297000885009766,338
2025-03-21 13:53:00,59.31019973754883,59.31039810180664,59.29999923706055,59.29999923706055,533
2025-03-21 13:54:00,59.293399810791016,59.310001373291016,59.293399810791016,59.310001373291016,2278
2025-03-21 13:56:00,59.29560089111328,59.29610061645508,59.29560089111328,59.29610061645508,454
2025-03-21 13:58:00,59.274200439453125,59.279998779296875,59.274200439453125,59.279998779296875,1715
2025-03-21 13:59:00,59.28499984741211,59.28499984741211,59.28499984741211,59.28499984741211,474
2025-03-21 14:00:00,59.29750061035156,59.29750061035156,59.290000915527344,59.290000915527344,4168
2025-03-21 14:01:00,59.29010009765625,59.2958984375,59.29010009765625,59.2958984375,2095
2025-03-21 14:02:00,59.293399810791016,59.29499816894531,59.293399810791016,59.293701171875,3405
2025-03-21 14:03:00,59.279998779296875,59.29499816894531,59.279998779296875,59.29499816894531,4117
2025-03-21 14:04:00,59.2859001159668,59.2859001159668,59.2859001159668,59.2859001159668,180
2025-03-21 14:05:00,59.28499984741211,59.28499984741211,59.28499984741211,59.28499984741211,4270
2025-03-21 14:07:00,59.29520034790039,59.29520034790039,59.29499816894531,59.29499816894531,725
2025-03-21 14:08:00,59.2859001159668,59.2859001159668,59.28499984741211,59.28499984741211,3339
2025-03-21 14:10:00,59.29999923706055,59.30500030517578,59.29999923706055,59.30500030517578,3081
2025-03-21 14:12:00,59.29999923706055,59.30500030517578,59.29999923706055,59.30500030517578,1262
2025-03-21 14:13:00,59.2869987487793,59.2869987487793,59.279998779296875,59.279998779296875,2031
2025-03-21 14:14:00,59.28990173339844,59.28990173339844,59.284698486328125,59.28499984741211,1272
2025-03-21 14:15:00,59.28010177612305,59.28010177612305,59.28010177612305,59.28010177612305,246
2025-03-21 14:16:00,59.27389907836914,59.286598205566406,59.27389907836914,59.28499984741211,894
2025-03-21 14:17:00,59.272701263427734,59.272701263427734,59.272701263427734,59.272701263427734,1214
2025-03-21 14:18:00,59.27000045776367,59.279998779296875,59.27000045776367,59.279998779296875,6481
2025-03-21 14:21:00,59.26969909667969,59.275001525878906,59.26499938964844,59.275001525878906,5440
2025-03-21 14:22:00,59.2599983215332,59.2682991027832,59.2599983215332,59.26499938964844,9667
2025-03-21 14:23:00,59.244998931884766,59.244998931884766,59.24440002441406,59.24440002441406,2053
2025-03-21 14:24:00,59.25569915771485,59.25569915771485,59.25,59.25,843
2025-03-21 14:26:00,59.249000549316406,59.25,59.249000549316406,59.25,2599
2025-03-21 14:27:00,59.24420166015625,59.24420166015625,59.24420166015625,59.24420166015625,437
2025-03-21 14:28:00,59.25,59.25,59.244998931884766,59.25,1137
2025-03-21 14:29:00,59.25559997558594,59.25559997558594,59.244998931884766,59.24980163574219,5594
2025-03-21 14:30:00,59.25,59.25,59.25,59.25,321
2025-03-21 14:31:00,59.255001068115234,59.2598991394043,59.255001068115234,59.2598991394043,5000
2025-03-21 14:32:00,59.25,59.25659942626953,59.25,59.25659942626953,338
2025-03-21 14:33:00,59.255001068115234,59.2598991394043,59.25,59.25,8356
2025-03-21 14:35:00,59.25,59.25590133666992,59.25,59.25,1026
2025-03-21 14:36:00,59.249900817871094,59.25,59.249900817871094,59.25,16014
2025-03-21 14:37:00,59.255001068115234,59.257999420166016,59.255001068115234,59.257999420166016,5094
2025-03-21 14:38:00,59.25450134277344,59.25970077514648,59.25419998168945,59.25419998168945,537
2025-03-21 14:39:00,59.26539993286133,59.26539993286133,59.25479888916016,59.25479888916016,1242
2025-03-21 14:40:00,59.26499938964844,59.26499938964844,59.262298583984375,59.262298583984375,2883
2025-03-21 14:41:00,59.26499938964844,59.266700744628906,59.260101318359375,59.26499938964844,1662
2025-03-21 14:42:00,59.27000045776367,59.27000045776367,59.27000045776367,59.27000045776367,1186
2025-03-21 14:43:00,59.275001525878906,59.275001525878906,59.27190017700195,59.27190017700195,530
2025-03-21 14:44:00,59.275001525878906,59.275001525878906,59.27439880371094,59.27439880371094,995
2025-03-21 14:45:00,59.273399353027344,59.273399353027344,59.273399353027344,59.273399353027344,224
2025-03-21 14:46:00,59.265098571777344,59.27000045776367,59.26499938964844,59.27000045776367,3875
2025-03-21 14:47:00,59.26499938964844,59.27000045776367,59.26499938964844,59.266300201416016,7159
2025-03-21 14:48:00,59.2599983215332,59.2599983215332,59.2599983215332,59.2599983215332,262
2025-03-21 14:49:00,59.26499938964844,59.267799377441406,59.26499938964844,59.267799377441406,3203
2025-03-21 14:50:00,59.25479888916016,59.25479888916016,59.25479888916016,59.25479888916016,505
2025-03-21 14:51:00,59.26499938964844,59.26499938964844,59.2599983215332,59.2599983215332,735
2025-03-21 14:52:00,59.265098571777344,59.265098571777344,59.2599983215332,59.2599983215332,606
2025-03-21 14:53:00,59.264400482177734,59.26499938964844,59.26029968261719,59.26499938964844,4245
2025-03-21 14:54:00,59.26380157470703,59.269901275634766,59.26380157470703,59.269901275634766,1374
2025-03-21 14:55:00,59.25699996948242,59.2599983215332,59.255001068115234,59.2599983215332,3839
2025-03-21 14:56:00,59.24610137939453,59.255001068115234,59.24420166015625,59.255001068115234,2030
2025-03-21 14:57:00,59.24610137939453,59.24610137939453,59.24610137939453,59.24610137939453,465
2025-03-21 14:58:00,59.23440170288086,59.24570083618164,59.23429870605469,59.24570083618164,2602
2025-03-21 14:59:00,59.235599517822266,59.239898681640625,59.235599517822266,59.239898681640625,637
2025-03-21 15:00:00,59.24509811401367,59.24509811401367,59.24509811401367,59.24509811401367,151
2025-03-21 15:01:00,59.23500061035156,59.249900817871094,59.23500061035156,59.24869918823242,4592
2025-03-21 15:03:00,59.23509979248047,59.23509979248047,59.23509979248047,59.23509979248047,743
2025-03-21 15:04:00,59.2400016784668,59.2400016784668,59.2400016784668,59.2400016784668,83654
2025-03-21 15:05:00,59.24649810791016,59.24649810791016,59.24649810791016,59.24649810791016,472
2025-03-21 15:06:00,59.24409866333008,59.24409866333008,59.24409866333008,59.24409866333008,709
2025-03-21 15:08:00,59.246700286865234,59.246700286865234,59.246700286865234,59.246700286865234,1098
2025-03-21 15:10:00,59.24869918823242,59.24869918823242,59.244998931884766,59.244998931884766,676
2025-03-21 15:11:00,59.25,59.25,59.244998931884766,59.244998931884766,2168
2025-03-21 15:12:00,59.244998931884766,59.244998931884766,59.24440002441406,59.244998931884766,987
2025-03-21 15:13:00,59.2400016784668,59.246299743652344,59.2400016784668,59.244998931884766,1403
2025-03-21 15:14:00,59.244998931884766,59.244998931884766,59.244998931884766,59.244998931884766,565
2025-03-21 15:15:00,59.25,59.25,59.244998931884766,59.249298095703125,4405
2025-03-21 15:16:00,59.258201599121094,59.258201599121094,59.255001068115234,59.255001068115234,411
2025-03-21 15:17:00,59.244998931884766,59.25469970703125,59.244998931884766,59.25469970703125,3914
2025-03-21 15:18:00,59.249900817871094,59.249900817871094,59.249900817871094,59.249900817871094,179
2025-03-21 15:19:00,59.2400016784668,59.25,59.2400016784668,59.25,13520
2025-03-21 15:20:00,59.24660110473633,59.24959945678711,59.24440002441406,59.24959945678711,1463
2025-03-21 15:21:00,59.2401008605957,59.24440002441406,59.2401008605957,59.24440002441406,9718
2025-03-21 15:22:00,59.24430084228515,59.24430084228515,59.24430084228515,59.24430084228515,1831
2025-03-21 15:23:00,59.255001068115234,59.255001068115234,59.255001068115234,59.255001068115234,1317
2025-03-21 15:24:00,59.255001068115234,59.255001068115234,59.255001068115234,59.255001068115234,200
2025-03-21 15:25:00,59.255001068115234,59.25579833984375,59.25339889526367,59.25579833984375,4196
2025-03-21 15:26:00,59.26499938964844,59.266998291015625,59.25389862060547,59.25389862060547,5513
2025-03-21 15:27:00,59.26499938964844,59.27000045776367,59.26129913330078,59.26499938964844,6061
2025-03-21 15:28:00,59.26499938964844,59.2666015625,59.26499938964844,59.26499938964844,4368
2025-03-21 15:29:00,59.27000045776367,59.27000045776367,59.27000045776367,59.27000045776367,118
2025-03-21 15:31:00,59.26499938964844,59.26599884033203,59.26499938964844,59.26499938964844,5577
2025-03-21 15:32:00,59.2599983215332,59.2599983215332,59.2599983215332,59.2599983215332,400
2025-03-21 15:33:00,59.255001068115234,59.25569915771485,59.255001068115234,59.25569915771485,1195
2025-03-21 15:34:00,59.2599983215332,59.2599983215332,59.2599983215332,59.2599983215332,891
2025-03-21 15:35:00,59.26570129394531,59.26570129394531,59.26570129394531,59.26570129394531,289
2025-03-21 15:36:00,59.26499938964844,59.26499938964844,59.26499938964844,59.26499938964844,1679
2025-03-21 15:37:00,59.26259994506836,59.26259994506836,59.262001037597656,59.262001037597656,914
2025-03-21 15:38:00,59.26639938354492,59.26639938354492,59.26499938964844,59.26499938964844,546
2025-03-21 15:39:00,59.26499938964844,59.26919937133789,59.26499938964844,59.2661018371582,1329
2025-03-21 15:40:00,59.269901275634766,59.269901275634766,59.26499938964844,59.26499938964844,14192
