Date,Close,High,Low,Open,Volume
2017-12-12,53.97700881958008,54.00229765927326,53.91799938311393,53.96857706250029,135400
2017-12-13,54.14561462402344,54.14561462402344,53.97701163137562,54.03602107091571,189500
2017-12-14,54.10345077514648,54.137171366513016,54.01072075677483,54.06973018377996,221400
2017-12-15,54.061302185058594,54.11188629139633,53.98543567287042,54.03601334766253,384800
2017-12-18,54.01917266845703,54.08661387635415,53.993883823382504,54.02759799578349,148800
2017-12-19,53.884273529052734,53.9517147160187,53.825264098343915,53.94328617553435,250300
2017-12-20,53.79998779296875,53.86742899564407,53.76626719163109,53.76626719163109,97600
2017-12-21,53.79998779296875,53.82527663608522,53.74940689096226,53.78312749229992,340100
2017-12-22,53.79998779296875,53.82527663608522,53.75783864918345,53.78312749229992,611400
2017-12-26,53.846412658691406,53.87174316892633,53.812636497663505,53.812636497663505,120500
2017-12-27,53.97306442260742,53.99839815203293,53.854851088860926,53.88018481828643,103500
2017-12-28,53.939308166503906,53.94775059820882,53.88864391305616,53.94775059820882,166700
2017-12-29,53.98997497558594,54.015308715556806,53.94775637039864,53.94775637039864,175700
2018-01-02,53.880184173583984,53.947733268742965,53.804189428360296,53.93929083974999,239400
2018-01-03,53.897090911865234,53.94775194550544,53.86331474205654,53.91397577569674,372100
2018-01-04,53.8548583984375,53.871746479989426,53.787309293302,53.787309293302,122900
2018-01-05,53.821083068847656,53.87174409018385,53.78730690724215,53.87174409018385,133900
2018-01-08,53.78729248046875,53.837953488216705,53.7704044041957,53.82106863301485,167700
2018-01-09,53.6606559753418,53.770426906518935,53.65221354420781,53.770426906518935,140200
2018-01-10,53.67753219604492,53.67753219604492,53.55087320951866,53.60998309868359,113500
2018-01-11,53.69443130493164,53.72820747108612,53.618436541620305,53.64376705569992,171100
2018-01-12,53.65220260620117,53.66064503561401,53.593095937095605,53.593095937095605,127700
2018-01-16,53.626861572265625,53.70285631091888,53.59308863814197,53.70285631091888,230500
2018-01-17,53.57622528076172,53.626886315858066,53.55089154214061,53.59311336615148,168100
2018-01-18,53.47489929199219,53.51711789437944,53.466453638871,53.49178415608878,198200
2018-01-19,53.38200378417969,53.47488662006496,53.38200378417969,53.47488662006496,117000
2018-01-22,53.39046859741211,53.466463383989584,53.36513807557744,53.407356685659714,312800
2018-01-23,53.500221252441406,53.500221252441406,53.43266892256774,53.47489073927497,125500
2018-01-24,53.43266296386719,53.45799669528083,53.38200194318392,53.44955104445228,161000
2018-01-25,53.49176406860352,53.50020971855315,53.33977458022692,53.36510830900414,196500
2018-01-26,53.3651123046875,53.432661403983865,53.33133614450336,53.432661403983865,105900
2018-01-29,53.30601119995117,53.32289928180633,53.221570790675386,53.26379260584941,127800
2018-01-30,53.24690628051758,53.306012958424326,53.204684463950734,53.28912487601206,173100
2018-01-31,53.204689025878906,53.28068379271394,53.13713991151035,53.25535327745981,398100
2018-02-01,53.027122497558594,53.21315394150938,53.027122497558594,53.20469620732227,330100
2018-02-02,52.97636413574219,53.02709761433604,52.908715196711775,52.99327314482083,309100
2018-02-05,53.280792236328125,53.348441197643744,52.95101161411452,52.99329060209678,247000
2018-02-06,53.120121002197266,53.33151912882991,53.120121002197266,53.272327911427126,372300
2018-02-07,53.027122497558594,53.18778719030899,52.97638899515781,53.15396270492149,118500
2018-02-08,53.09476089477539,53.170864358901405,52.91718722037463,52.96792071267209,181200
2018-02-09,53.069374084472656,53.2892299002693,52.99327064449363,53.018640608272506,175400
2018-02-12,53.018653869628906,53.0947573286434,53.00174163143906,53.03556610781875,255700
2018-02-13,53.09476089477539,53.12012764092412,53.03556966997514,53.03556966997514,94200
2018-02-14,52.84953308105469,52.95946101305354,52.79879636805225,52.95946101305354,117700
2018-02-15,52.832611083984375,52.90871452659022,52.81569884944098,52.81569884944098,122600
2018-02-16,52.9256477355957,52.98483896711566,52.908735494349976,52.95947221808716,272800
2018-02-20,52.89182662963867,52.908738871964054,52.815723152014655,52.84954763666542,68700
2018-02-21,52.80724334716797,52.93408026532839,52.764964374447835,52.90025902255959,59700
2018-02-22,52.87489700317383,52.908721476703825,52.832618024101,52.87489700317383,391600
2018-02-23,52.98483657836914,53.02711556673728,52.934099856919346,52.934099856919346,262400
2018-02-26,53.027122497558594,53.086313734146486,53.010210254864845,53.04403474025234,149400
2018-02-27,52.87489700317383,53.04401614514447,52.832618024101,53.03556163960164,84000
2018-02-28,52.95945739746094,52.95945739746094,52.89180845140948,52.900266182505554,168200
2018-03-01,53.13813781738281,53.17201150920932,52.96030578085321,53.01111308821993,151800
2018-03-02,53.00265121459961,53.1127391080976,52.98571436710966,53.104269069165944,81600
2018-03-05,52.968780517578125,53.12120892324154,52.943376860092066,53.08733522634444,115600
2018-03-06,52.95183944702149,53.03652368251195,52.95183944702149,52.96877629411958,75600
2018-03-07,52.977256774902344,53.06193779671053,52.95184988406075,53.028064095837685,114400
2018-03-08,53.028053283691406,53.05346016935266,52.985712781420325,52.985712781420325,69700
2018-03-09,52.960304260253906,52.99417795110784,52.90949372397302,52.960304260253906,99900
2018-03-12,53.01959609985352,53.03653294991109,52.96031873983893,52.96031873983893,67800
2018-03-13,53.08734130859375,53.08734130859375,52.96031977623699,52.96031977623699,71700
2018-03-14,53.12967300415039,53.18048031342446,53.044988771404995,53.05345880986612,71100
2018-03-15,53.104270935058594,53.16354828816953,53.08733408697355,53.129677822372905,102000
2018-03-16,53.0534553527832,53.10426265874655,53.03651850733777,53.09579585121031,100400
2018-03-19,53.028053283691406,53.12120432691174,52.985712781420325,52.985712781420325,90100
2018-03-20,52.960304260253906,53.00264475863484,52.943367414826945,52.968771067780914,97300
2018-03-21,53.00265121459961,53.00265121459961,52.84175600900513,52.89256332110162,407300
2018-03-22,53.14659118652344,53.18893490578608,53.053443403113434,53.10425069763303,117100
2018-03-23,53.21435546875,53.21435546875,53.1296744640509,53.1296744640509,76500
2018-03-26,53.09580993652344,53.180490955841925,53.07887308658497,53.12968363640036,76000
2018-03-27,53.290557861328125,53.299024667773345,53.1042558158079,53.12966269588864,107200
2018-03-28,53.26515579223633,53.36677362445711,53.22281206763608,53.34136997399508,84800
2018-03-29,53.33290481567383,53.37524531377463,53.25669062694321,53.25669062694321,106500
2018-04-02,53.36175537109375,53.455060500238375,53.27693429135324,53.2938991544447,274600
2018-04-03,53.25999450683594,53.34481562651623,53.2260647646765,53.3193699377558,419100
2018-04-04,53.23453140258789,53.32783655081405,53.22605058716616,53.32783655081405,179800
2018-04-05,53.141212463378906,53.20058785945913,53.141212463378906,53.17513894991303,99900
2018-04-06,53.3363037109375,53.3363037109375,53.21755291833579,53.27692831463665,77800
2018-04-09,53.32780838012695,53.32780838012695,53.226022470248,53.24298732784711,72200
2018-04-10,53.2514762878418,53.276925195992774,53.21754980316754,53.276925195992774,84500
2018-04-11,53.2514762878418,53.327816540862266,53.24299547560229,53.29389005618801,197500
2018-04-12,53.12424087524414,53.20906193441334,53.12424087524414,53.20906193441334,90000
2018-04-13,53.149696350097656,53.17514202539905,53.1072858126898,53.1072858126898,62600
2018-04-16,53.141212463378906,53.14969327608333,53.07335301887785,53.07335301887785,114500
2018-04-17,53.149696350097656,53.16666121220412,53.09032095058335,53.09880176377827,86000
2018-04-18,52.99699783325195,53.10726778164666,52.98851702293644,53.09030292530013,56100
2018-04-19,52.92915725708008,52.97156779259928,52.88674348584442,52.92915725708008,146700
2018-04-20,52.82737731933594,52.91220164091188,52.818896505036854,52.8952367765967,68600
2018-04-23,52.75951385498047,52.81040520522267,52.742548992994216,52.784959530101574,132800
2018-04-24,52.75951385498047,52.79344357895299,52.70013845588686,52.72558413100795,79000
2018-04-25,52.71711730957031,52.74256299144497,52.68318757659247,52.71711730957031,76500
2018-04-26,52.7764778137207,52.80192348840631,52.75102890331858,52.75951295202479,41500
2018-04-27,52.86130905151367,52.869793101851336,52.8104144566391,52.8104144566391,61900
2018-04-30,52.86130905151367,52.88675473109239,52.83586337193496,52.83586337193496,106100
2018-05-01,52.811161041259766,52.84514583528966,52.79416864424482,52.84514583528966,106100
2018-05-02,52.84515380859375,52.87064078747749,52.78568203055247,52.82816140901498,106700
2018-05-03,52.90464782714844,52.95562504731498,52.88765542042625,52.90464782714844,85500
2018-05-04,52.92161560058594,52.964094977133534,52.87063840414761,52.964094977133534,61700
2018-05-07,52.90464782714844,52.92164023387062,52.88765542042625,52.92164023387062,231900
2018-05-08,52.862152099609375,52.88763908133361,52.81117489519171,52.853654278388504,83100
2018-05-09,52.76869583129883,52.81117521475266,52.760198010026535,52.760198010026535,111900
2018-05-10,52.811161041259766,52.870632810327905,52.80266646323646,52.85364041331296,57600
2018-05-11,52.836666107177734,52.84516392907896,52.802684542481146,52.828171526245946,78500
2018-05-14,52.76869583129883,52.79418281317729,52.760198010026535,52.760198010026535,79300
2018-05-15,52.598758697509766,52.64973588638122,52.54778150863831,52.64973588638122,205400
2018-05-16,52.51382827758789,52.6072816461324,52.51382827758789,52.6072816461324,262100
2018-05-17,52.522315979003906,52.57329318868883,52.522315979003906,52.539308382232214,53600
2018-05-18,52.666744232177734,52.68373339264498,52.59877462643199,52.59877462643199,72200
2018-05-21,52.67525100708008,52.68374558928026,52.62427379096921,52.62427379096921,109900
2018-05-22,52.68373489379883,52.692232715243776,52.641255509481944,52.68373489379883,1211500
2018-05-23,52.82815933227539,52.862144130096944,52.76018973663229,52.76018973663229,86700
2018-05-24,52.89614486694336,52.98110689230423,52.88765028489221,52.90464268996439,1303300
2018-05-25,53.08303451538086,53.08303451538086,53.03205732279583,53.03205732279583,42900
2018-05-29,53.48236083984375,53.54183262525907,53.19349649312538,53.21048889481108,164800
2018-05-30,53.31243515014648,53.371906930080286,53.24446554966846,53.31243515014648,1192900
2018-05-31,53.278465270996094,53.33793706758548,53.2189934744067,53.29545767587447,96700
2018-06-01,53.14569854736328,53.18824849689018,53.08612796875501,53.11165728920054,76600
2018-06-04,53.00954055786133,53.10315240133728,53.00954055786133,53.0861317710368,329600
2018-06-05,53.103145599365234,53.137183609252965,53.043575024120614,53.086124971244935,89500
2018-06-06,52.949954986572266,53.01803424214983,52.92442242517235,53.00952555258477,197400
2018-06-07,53.11165237426758,53.1882435748695,52.94144934555744,52.94144934555744,79200
2018-06-08,53.06911087036133,53.12868145293283,53.04358154821733,53.06911087036133,103800
2018-06-11,53.03506851196289,53.04358045007018,52.99251856048604,52.99251856048604,70100
2018-06-12,53.00102996826172,53.0095419068052,52.9669919531479,52.97550064533801,89200
2018-06-13,52.94145202636719,53.02655516820802,52.85635213087927,52.984001974111145,86600
2018-06-14,53.03506851196289,53.04358045007018,52.98400662237874,52.99251856048604,69800
2018-06-15,53.06911087036133,53.16272271336034,53.060598932077816,53.086131500575085,747300
2018-06-18,53.086124420166016,53.11165373890501,53.05208316427879,53.086124420166016,188000
2018-06-19,53.1627197265625,53.205269676529696,53.145699097305,53.1627197265625,67100
2018-06-20,53.07761001586914,53.17122184203133,53.06910132546925,53.17122184203133,115000
2018-06-21,53.1627197265625,53.205269676529696,53.12016653024221,53.128678468047504,562500
2018-06-22,53.179725646972656,53.19674302517027,53.120151837872235,53.120151837872235,73000
2018-06-25,53.21378326416016,53.264845156630834,53.188253941101514,53.21378326416016,213800
2018-06-26,53.2478141784668,53.2478141784668,53.19675229591868,53.20526423285308,1683900
2018-06-27,53.383975982666016,53.40950530077825,53.298876091390085,53.31589671891582,2221900
2018-06-28,53.34143829345703,53.38398824887183,53.307397030583786,53.38398824887183,101500
2018-06-29,53.3159065246582,53.34994453961712,53.29888589400207,53.3159065246582,128300
2018-07-02,53.2562255859375,53.34146477434083,53.24770329286845,53.33293922972921,326300
2018-07-03,53.34147644042969,53.358521030295535,53.27328507479317,53.27328507479317,144500
2018-07-05,53.3585205078125,53.3926161902969,53.31590253047864,53.3585205078125,162600
2018-07-06,53.392601013183594,53.40964884957985,53.35850534039106,53.401126557152885,147400
2018-07-09,53.31589126586914,53.32441681046058,53.2817955905885,53.31589126586914,453900
2018-07-10,53.273292541503906,53.307388229100965,53.23919685390685,53.2647702453765,153700
2018-07-11,53.35000228881836,53.35852458431892,53.28181091863986,53.31590660372911,72300
2018-07-12,53.32441711425781,53.341464951995256,53.28179589414291,53.29884373188036,85100
2018-07-13,53.418190002441406,53.418190002441406,53.350001884323405,53.37557202217472,58700
2018-07-16,53.34147644042969,53.34999873536261,53.27328507479317,53.307380757611426,159900
2018-07-17,53.31589126586914,53.358509234198664,53.290321135179944,53.33293910350946,638500
2018-07-18,53.29033279418945,53.34147631829973,53.281807247732765,53.30738063555955,78800
2018-07-19,53.392601013183594,53.40964884957985,53.29031724634834,53.30736508274459,2360600
2018-07-20,53.29033279418945,53.37556874949665,53.29033279418945,53.37556874949665,103000
2018-07-23,53.11985397338867,53.28180357793534,53.11985397338867,53.28180357793534,78900
2018-07-24,53.15396881103515,53.16249110843312,53.08577742567457,53.1113508209569,172300
2018-07-25,53.10280227661133,53.19656376510796,53.10280227661133,53.18804147140045,71200
2018-07-26,53.051666259765625,53.15395005016085,53.051666259765625,53.128379915447816,79100
2018-07-27,53.11985397338867,53.145424107911026,53.08575829299683,53.145424107911026,126700
2018-07-30,53.111331939697266,53.14542436871336,53.068710713226785,53.068710713226785,124800
2018-07-31,53.14542770385742,53.16247554520684,53.11133527270185,53.14542770385742,79900
2018-08-01,53.06856918334961,53.09418450523933,53.02587263714786,53.05149121632674,76900
2018-08-02,53.13688659667969,53.13688659667969,53.085652687123805,53.11980862682773,116200
2018-08-03,53.2222785949707,53.23935330822243,53.15396671280453,53.171044683346075,480000
2018-08-06,53.239356994628906,53.29912826701809,53.239356994628906,53.24789760913596,77900
2018-08-07,53.17103576660156,53.2222696696343,53.16249515411813,53.19665108947329,70000
2018-08-08,53.196651458740234,53.21372942653636,53.17957349094411,53.17957349094411,476700
2018-08-09,53.290584564208984,53.299121920409405,53.26496923831807,53.28204720800857,63100
2018-08-10,53.45283126831055,53.50406518780844,53.384522632937006,53.384522632937006,84200
2018-08-13,53.45283126831055,53.486987214642475,53.41867857926894,53.42721593720676,65900
2018-08-14,53.410125732421875,53.44428167093165,53.39304776316699,53.435744314949,94100
2018-08-15,53.512603759765625,53.56383768042585,53.47845106994921,53.486988428080714,120200
2018-08-16,53.46136093139648,53.5125915831089,53.41012702239441,53.48697625725269,89800
2018-08-17,53.46990966796875,53.53822156117749,53.45283169466656,53.4955282565672,93500
2018-08-20,53.61505889892578,53.61505889892578,53.5467470208962,53.5467470208962,245500
2018-08-21,53.54673767089844,53.57235624933099,53.52965970437309,53.57235624933099,79900
2018-08-22,53.61505889892578,53.64067422454206,53.580902959910986,53.64067422454206,114000
2018-08-23,53.60653305053711,53.632151640499224,53.58091771786552,53.60653305053711,76800
2018-08-24,53.60653305053711,53.60653305053711,53.52114643677146,53.53822441098269,93500
2018-08-27,53.5382194519043,53.563834782203216,53.504063506645586,53.52967883694451,112100
2018-08-28,53.43573760986328,53.48696825390997,53.42719699766272,53.46135293188662,75500
2018-08-29,53.42719650268555,53.46135243659302,53.39304056877808,53.46135243659302,95500
2018-08-30,53.50406265258789,53.53821859730139,53.469906707874394,53.469906707874394,64700
2018-08-31,53.521148681640625,53.58945732406015,53.521148681640625,53.58945732406015,466600
2018-09-04,53.45867156982422,53.51855460063049,53.433005082778365,53.50999801715506,125400
2018-09-05,53.475799560546875,53.501466057840226,53.43302641623359,53.45869291352694,242500
2018-09-06,53.54423141479492,53.56134132270815,53.475791783142,53.475791783142,540000
2018-09-07,53.36458206176758,53.415908521919214,53.347472153923285,53.407355199687686,130400
2018-09-10,53.356014251708984,53.381680739766615,53.347460931276814,53.356014251708984,160900
2018-09-11,53.25337219238281,53.296145332632136,53.2362622836068,53.296145332632136,241200
2018-09-12,53.28759002685547,53.31325325737373,53.27048011871619,53.27903344109519,559800
2018-09-13,53.28759002685547,53.32180984313402,53.26192353295591,53.32180984313402,102300
2018-09-14,53.1849250793457,53.236254798456656,53.1849250793457,53.21059157059166,121700
2018-09-17,53.22771835327149,53.22771835327149,53.15072538188424,53.17638861788599,147900
2018-09-18,53.082271575927734,53.19348434124123,53.082271575927734,53.19348434124123,125200
2018-09-19,53.03949737548828,53.09082709615271,53.005277561712,53.09082709615271,245800
2018-09-20,53.05659484863281,53.082258071260355,52.988155237118974,52.99671182024835,132200
2018-09-21,53.065162658691406,53.082272566242,53.022389521505495,53.03094610697139,100600
2018-09-24,53.04806137084961,53.07372786803661,53.0138448135698,53.02239813704432,89600
2018-09-25,52.99671936035156,53.01382926566433,52.96249954972602,52.97960945503879,91100
2018-09-26,53.09938430786133,53.11649421600291,53.01383803053473,53.030947938676306,136800
2018-09-27,53.09938430786133,53.10794089362277,53.05661116919803,53.08227439971975,109000
2018-09-28,53.11650085449219,53.16783058533211,53.10794753104306,53.1421640882213,182100
2018-10-01,53.07191848754883,53.11477633582877,53.054779271750576,53.08906097294185,227300
2018-10-02,53.13191986083984,53.1662015627019,53.097634889382945,53.097634889382945,132700
2018-10-03,52.92621994018555,53.08906867063952,52.8747924765497,53.08049906149783,234900
2018-10-04,52.84051513671875,52.88336972515883,52.80623015812847,52.84051513671875,179300
2018-10-05,52.78050994873047,52.823364530585515,52.729082488747395,52.79764916579648,134400
2018-10-08,52.79764938354492,52.84050723517174,52.78907977497658,52.79764938354492,106500
2018-10-09,52.84051513671875,52.84908474656856,52.7719451795382,52.780518058983525,215200
2018-10-10,52.874786376953125,52.90907134875527,52.77193473114157,52.78050760888954,111800
2018-10-11,52.9862174987793,53.063357060142714,52.917650816231415,52.926220425451675,318600
2018-10-12,52.96908187866211,53.04622145002737,52.93479689814517,52.93479689814517,477800
2018-10-15,52.9862174987793,53.011929596035344,52.95193252270772,52.99479037759483,152800
2018-10-16,52.96908187866211,52.98622436892058,52.92622728781379,52.951939388403645,185900
2018-10-17,52.874786376953125,53.011922994566824,52.86621676880003,52.969068414611584,218200
2018-10-18,52.960506439208984,53.003361025340496,52.84051229020261,52.84051229020261,205700
2018-10-19,52.88335418701172,52.96049373137699,52.87478131008526,52.94335124711865,121500
2018-10-22,52.9090576171875,52.95191218602063,52.891915135735445,52.917630492710536,709100
2018-10-23,53.029083251953125,53.149077423879056,53.00337114928213,53.10622282956207,374400
2018-10-24,53.2262077331543,53.2262077331543,53.08907109346213,53.11478646125124,265800
2018-10-25,53.12335968017578,53.166214269942145,53.08907470052444,53.14907178011647,206800
2018-10-26,53.3033447265625,53.35477219006504,53.2519205326552,53.26049014177467,259300
2018-10-29,53.28618240356445,53.329040241994186,53.18333078443993,53.24332783472874,941100
2018-10-30,53.20049285888672,53.251920322186,53.191923249801114,53.234777834419575,247800
2018-10-31,53.09762191772461,53.14047648677901,53.07190656061674,53.09762191772461,205800
2018-11-01,53.16805267333984,53.185228984024555,53.082174395962554,53.10793722396648,472900
2018-11-02,52.9791374206543,53.082195325396626,52.95337458249251,53.06501900793957,267700
2018-11-05,53.013484954833984,53.047837586442824,52.99630863902957,53.0048984349554,220600
2018-11-06,52.953369140625,53.013484607523,52.953369140625,53.013484607523,556700
2018-11-07,52.93618392944336,53.02206549347113,52.92759741106393,52.98771286786002,144000
2018-11-08,52.87606048583984,52.970528553977864,52.86747396875739,52.93617593355564,224600
2018-11-09,53.03065872192383,53.05642155636863,52.92760410809749,52.92760410809749,1016300
2018-11-12,53.16805267333984,53.16805267333984,53.09076091328177,53.09935070664727,144900
2018-11-13,53.16805267333984,53.19381550134377,53.09935070664727,53.1251135346512,170700
2018-11-14,53.26252365112305,53.33122562156534,53.11652664035768,53.11652664035768,476000
2018-11-15,53.29689025878906,53.38276856338691,53.2367747903611,53.33982941108799,245500
2018-11-16,53.417110443115234,53.44287327409923,53.365581505100586,53.40852064875613,273400
2018-11-19,53.4686279296875,53.48580423973278,53.38274965550727,53.39992596555255,168200
2018-11-20,53.45146179199219,53.5029874527297,53.434285479730825,53.48581114046833,470800
2018-11-21,53.43429183959961,53.45146815390534,53.38276289668242,53.44287835872898,339500
2018-11-23,53.46004486083984,53.528750105452424,53.46004486083984,53.528750105452424,154800
2018-11-26,53.45146179199219,53.46004831009957,53.39993285520809,53.39993285520809,1304300
2018-11-27,53.4686279296875,53.51157034282378,53.434278585643106,53.44286510264266,227000
2018-11-28,53.502986907958984,53.5459260501519,53.41710862357317,53.46004776576608,1615400
2018-11-29,53.58027267456055,53.623211811945254,53.528747020117365,53.57168615750208,949600
2018-11-30,53.61463165283203,53.623218170908736,53.580279028432045,53.58886882255533,488300
2018-12-03,53.66454315185547,53.66454315185547,53.544084543298695,53.544084543298695,563000
2018-12-04,53.81080627441406,53.87103556706376,53.707553245085755,53.72476208330714,370700
2018-12-06,53.905460357666016,54.086148259461375,53.905460357666016,53.95708359689286,1786500
2018-12-07,54.02590560913086,54.051717222366264,53.86242330597358,53.90544703769912,569700
2018-12-10,54.06033706665039,54.111960306284786,54.00010448332569,54.03452216458245,381000
2018-12-11,53.94847869873047,54.04312567659632,53.90545824031433,53.96568753854704,454600
2018-12-12,53.862430572509766,53.95707754347485,53.853827794354,53.89684824963349,1060000
2018-12-13,53.87966537475586,53.9312919153194,53.862456527901344,53.90548028616359,495400
2018-12-14,53.991485595703125,54.03450604331349,53.94846514809275,53.97427676020902,521200
2018-12-17,54.10333633422851,54.11193911004753,53.99148055508454,53.99148055508454,615000
2018-12-18,54.17217254638672,54.20659021680399,54.11194326428136,54.12915209948999,441300
2018-12-19,54.28403854370117,54.37007945367695,54.13776505804196,54.20660041182284,1000700
2018-12-20,54.21520233154297,54.31845536057951,54.21520233154297,54.31845536057951,594600
2018-12-21,54.25822830200195,54.2926426975141,54.215204563673566,54.24101946312068,579900
2018-12-24,54.41084671020508,54.41084671020508,54.316008708462356,54.35911599410675,400700
2018-12-26,54.203914642333984,54.445321306280874,54.203914642333984,54.3935906021049,364100
2018-12-27,54.37633514404297,54.4797932408983,54.367715006335686,54.38495857062384,447200
2018-12-28,54.57464599609375,54.59188956505691,54.41083702425547,54.42808059321863,884700
2018-12-31,54.7212028503418,54.7212028503418,54.514283356419995,54.54877048688592,370300
2019-01-02,54.73846054077149,54.7557008215795,54.68672983172354,54.74708068117549,1198500
2019-01-03,55.10055923461914,55.11780280229803,54.781561454745294,54.781561454745294,490000
2019-01-04,54.772926330566406,54.859144150550385,54.73844249144636,54.83327716011842,1180000
2019-01-07,54.62636947631836,54.833285698753805,54.62636947631836,54.798801854263935,577200
2019-01-08,54.5401611328125,54.64362255090641,54.5401611328125,54.58327170145561,310500
2019-01-09,54.566036224365234,54.62638708276656,54.52292893820359,54.53154907988587,5777600
2019-01-10,54.57464599609375,54.686727549917045,54.56602585604942,54.66086384090955,1352700
2019-01-11,54.66950607299805,54.72985694431976,54.6608859294703,54.66950607299805,296900
2019-01-14,54.66950607299805,54.747100520251074,54.65226249706673,54.721236800792006,728300
2019-01-15,54.660858154296875,54.73845256212136,54.626371019958405,54.73845256212136,251600
2019-01-16,54.62636947631836,54.65223318190427,54.574638776272465,54.61774604854035,490000
2019-01-17,54.57464599609375,54.62637670298323,54.51429514915994,54.62637670298323,397800
2019-01-18,54.45392227172851,54.540136792789895,54.40219158576779,54.50565295768923,456900
2019-01-22,54.54877853393555,54.60050923726577,54.51429139838206,54.54015510561004,407500
2019-01-23,54.55740737915039,54.59189452020701,54.479812956210395,54.505679956440254,948600
2019-01-24,54.66950607299805,54.71261336838843,54.62639877760766,54.6608859294703,1513800
2019-01-25,54.57464599609375,54.617753274064405,54.5315387181231,54.60051299397574,305100
2019-01-28,54.57464599609375,54.62637670298323,54.54878228708626,54.56602585604942,1023500
2019-01-29,54.68672561645508,54.703969184808585,54.61775134304104,54.61775134304104,628800
2019-01-30,54.8160400390625,54.83328031517774,54.62636411305749,54.660851243035445,964200
2019-01-31,54.962615966796875,55.02296681141517,54.88502155387701,54.88502155387701,594600
2019-02-01,54.75873565673828,54.9142268891749,54.75873565673828,54.88831278219652,743300
2019-02-04,54.71556091308594,54.73283808805312,54.68964679827725,54.73283808805312,573700
2019-02-05,54.75873565673828,54.81056716597821,54.74145848699163,54.750098719506546,490800
2019-02-06,54.81920623779297,54.845123641063715,54.77601495938614,54.83648340821236,218300
2019-02-07,54.90560531616211,54.94879660497333,54.87105096699948,54.88832814158079,227300
2019-02-08,54.9660758972168,55.00926718769204,54.95743566195121,54.95743566195121,366000
2019-02-11,54.91422653198242,54.94014063879224,54.871035255538345,54.91422653198242,639800
2019-02-12,54.83647918701172,54.8969476311832,54.81920201792229,54.87103352519058,750000
2019-02-13,54.76738357543945,54.80193462449853,54.73282923109672,54.76738357543945,835600
2019-02-14,54.91422653198242,54.97469497806077,54.89694936234816,54.966058040885216,531900
2019-02-15,54.87968444824219,54.90560185612294,54.86240727474965,54.86240727474965,286500
2019-02-19,54.974708557128906,54.99198573103073,54.92288033070741,54.96607161781998,277000
2019-02-20,54.940147399902344,55.000615853422126,54.931510461663905,54.9660648051848,374300
2019-02-21,54.86240768432617,54.87104791877889,54.82785663236705,54.86240768432617,353500
2019-02-22,54.94880676269531,55.01791217851113,54.905615465899835,54.91425240714504,356300
2019-02-25,54.92287063598633,54.9315075737707,54.87967606121427,54.90559346513418,197400
2019-02-26,55.0351676940918,55.04380792722087,54.9660623054763,55.02653075624614,252200
2019-02-27,54.92287063598633,54.974698853259355,54.87967606121427,54.974698853259355,267000
2019-02-28,54.827857971191406,54.89696337208103,54.80194056248429,54.89696337208103,275900
2019-03-01,54.7058219909668,54.80102328658378,54.688512364357,54.7664040333642,512200
2019-03-04,54.818336486816406,54.83564611455461,54.72313518499322,54.740444812731425,372500
2019-03-05,54.8096809387207,54.83564372846132,54.72313280379568,54.7664052205213,2999100
2019-03-06,54.92219924926758,54.94816534553473,54.81834476862219,54.83565439897549,1630300
2019-03-07,55.08665084838867,55.10395718096262,55.00010267814335,55.01741231219242,297700
2019-03-08,55.12125396728515,55.15587322731419,55.077981542986045,55.11260080301508,2485900
2019-03-11,55.08665084838867,55.129923282773774,55.06934121433961,55.11261364872471,301800
2019-03-12,55.18181991577149,55.20778600395175,55.103928254177454,55.112584717395336,782600
2019-03-13,55.18181991577149,55.190476378989366,55.13854750410222,55.16451359228249,172000
2019-03-14,55.147212982177734,55.19913856407972,55.10393726196085,55.173175773128726,371300
2019-03-15,55.25106430053711,55.28568355414925,55.2077918842588,55.233754673731035,130000
2019-03-18,55.20779800415039,55.251070425225535,55.19048837542552,55.22510763287527,164400
2019-03-19,55.164527893066406,55.19914385049159,55.12990863416699,55.15587142760443,907300
2019-03-20,55.44147491455078,55.45013138045848,55.20780315863341,55.20780315863341,898400
2019-03-21,55.40685272216797,55.476091239868374,55.380893230241675,55.467434774418706,341200
2019-03-22,55.69245147705078,55.75303352366845,55.57994384846021,55.57994384846021,467200
2019-03-25,55.79631423950195,55.90882187816556,55.68379999788989,55.727075722040446,342100
2019-03-26,55.79631423950195,55.856896291543656,55.727075722040446,55.7530385153514,241600
2019-03-27,55.908817291259766,56.004018594221655,55.86554817360758,55.91747375596937,581900
2019-03-28,55.86554336547851,55.9088124794067,55.81361118463841,55.88284969046032,334600
2019-03-29,55.80496597290039,55.80496597290039,55.71841453193848,55.73572746131001,156400
2019-04-01,55.55175018310547,55.69917634606178,55.53440943127185,55.67315529418784,562900
2019-04-02,55.63845443725586,55.64712150211675,55.586418967690314,55.62110707537399,254600
2019-04-03,55.517059326171875,55.56909481127189,55.50839225872355,55.534406693232555,387800
2019-04-04,55.57777786254883,55.57777786254883,55.52574897856764,55.56043710658307,920500
2019-04-05,55.569095611572266,55.60378373011118,55.54308117668861,55.54308117668861,251800
2019-04-08,55.53439712524414,55.60377334937003,55.517049761172224,55.569085237307085,177800
2019-04-09,55.59510803222656,55.629796149508714,55.57776066554455,55.621122466167705,825100
