Datetime,Close,High,Low,Open,Volume
2023-04-05 18:30:00,99.52999877929688,99.90470123291016,99.29499816894533,99.8499984741211,810512
2023-04-05 19:30:00,99.91500091552734,99.9800033569336,99.5199966430664,99.54000091552734,1191818
2023-04-06 13:30:00,98.83000183105467,99.5999984741211,98.5500030517578,99.44000244140624,1451180
2023-04-06 14:30:00,99.12000274658205,99.20999908447266,98.6999969482422,98.83000183105467,861341
2023-04-06 15:30:00,99.86000061035156,99.89440155029295,98.98179626464844,99.1050033569336,680616
2023-04-06 16:30:00,100.08499908447266,100.23999786376952,99.8499984741211,99.8499984741211,672674
2023-04-06 17:30:00,100.25559997558594,100.26000213623048,99.91000366210938,100.09500122070312,610818
2023-04-06 18:30:00,99.83499908447266,100.31999969482422,99.7300033569336,100.26000213623048,689957
2023-04-06 19:30:00,99.9800033569336,100.01499938964844,99.7249984741211,99.8499984741211,1078991
2023-04-10 13:30:00,99.9800033569336,100.14019775390624,98.9000015258789,99.3000030517578,1517039
2023-04-10 14:30:00,100.51000213623048,100.71600341796876,100.04499816894533,100.04499816894533,1358783
2023-04-10 15:30:00,99.66000366210938,100.66000366210938,99.5613021850586,100.51000213623048,1002805
2023-04-10 16:30:00,100.45999908447266,100.4749984741211,99.58999633789062,99.66999816894533,875259
2023-04-10 17:30:00,100.375,100.50479888916016,100.16999816894533,100.47000122070312,587361
2023-04-10 18:30:00,100.44000244140624,100.68599700927734,100.33999633789062,100.375,745013
2023-04-10 19:30:00,100.80999755859376,100.80999755859376,100.4000015258789,100.44499969482422,1075650
2023-04-11 13:30:00,101.81009674072266,101.91000366210938,100.81999969482422,101.16000366210938,2145805
2023-04-11 14:30:00,101.08000183105467,101.83999633789062,101.00070190429688,101.81719970703124,1034771
2023-04-11 15:30:00,101.30500030517578,101.44000244140624,101.0500030517578,101.08580017089844,761995
2023-04-11 16:30:00,100.76000213623048,101.4000015258789,100.76000213623048,101.30989837646484,741853
2023-04-11 17:30:00,100.73500061035156,100.91999816894533,100.62000274658205,100.77999877929688,591297
2023-04-11 18:30:00,100.9800033569336,101.01000213623048,100.62000274658205,100.73500061035156,688635
2023-04-11 19:30:00,100.41999816894533,101.0,100.29000091552734,100.9800033569336,933172
2023-04-12 13:30:00,100.95999908447266,102.22000122070312,100.7114028930664,101.25,1755464
2023-04-12 14:30:00,99.72000122070312,101.02999877929688,99.15859985351562,100.97000122070312,1307541
2023-04-12 15:30:00,99.63999938964844,100.0199966430664,99.52999877929688,99.73999786376952,758764
2023-04-12 16:30:00,99.59870147705078,99.76000213623048,99.36000061035156,99.64250183105467,648560
2023-04-12 17:30:00,99.01000213623048,99.70999908447266,98.9499969482422,99.5999984741211,865237
2023-04-12 18:30:00,97.86319732666016,99.02999877929688,97.7699966430664,99.01000213623048,1435418
2023-04-12 19:30:00,97.97000122070312,97.98999786376952,97.6999969482422,97.87210083007812,1311638
2023-04-13 13:30:00,99.70999908447266,99.88899993896484,98.51000213623048,98.51000213623048,1493330
2023-04-13 14:30:00,100.22720336914062,100.24500274658205,99.58000183105467,99.72000122070312,757762
2023-04-13 15:30:00,100.76940155029295,100.78500366210938,100.08999633789062,100.22000122070312,717602
2023-04-13 16:30:00,100.66999816894533,100.79000091552734,100.18000030517578,100.7699966430664,639348
2023-04-13 17:30:00,100.73999786376952,100.88999938964844,100.58219909667967,100.66999816894533,604274
2023-04-13 18:30:00,100.87999725341795,101.01000213623048,100.6500015258789,100.73200225830078,664894
2023-04-13 19:30:00,100.8499984741211,101.06999969482422,100.79000091552734,100.88999938964844,1324433
2023-04-14 13:30:00,99.88059997558594,100.86000061035156,99.88059997558594,100.5,1287291
2023-04-14 14:30:00,99.05999755859376,99.95860290527344,99.0199966430664,99.875,1389058
2023-04-14 15:30:00,99.22000122070312,99.30999755859376,98.93000030517578,99.06999969482422,660126
2023-04-14 16:30:00,99.0999984741211,99.34500122070312,98.9800033569336,99.20999908447266,573306
2023-04-14 17:30:00,99.49500274658205,99.5199966430664,98.95379638671876,99.0999984741211,677870
2023-04-14 18:30:00,99.3499984741211,99.63200378417967,99.0500030517578,99.51000213623048,690277
2023-04-14 19:30:00,99.88999938964844,99.94000244140624,99.34500122070312,99.36000061035156,1034528
2023-04-17 13:30:00,99.9499969482422,100.24729919433594,99.1500015258789,99.56999969482422,1269910
2023-04-17 14:30:00,100.31999969482422,100.56999969482422,99.7300033569336,99.93000030517578,890744
2023-04-17 15:30:00,99.69000244140624,100.30999755859376,99.56999969482422,100.30999755859376,814103
2023-04-17 16:30:00,99.80500030517578,99.86000061035156,99.56999969482422,99.71949768066406,618528
2023-04-17 17:30:00,99.48500061035156,99.8000030517578,99.23500061035156,99.8000030517578,555086
2023-04-17 18:30:00,100.04000091552734,100.08999633789062,99.4499969482422,99.4800033569336,688221
2023-04-17 19:30:00,100.30999755859376,100.31999969482422,99.91000366210938,100.04000091552734,845452
2023-04-18 13:30:00,99.8301010131836,100.94000244140624,99.76419830322266,100.61000061035156,1784754
2023-04-18 14:30:00,100.0500030517578,100.22000122070312,99.59500122070312,99.83000183105467,877048
2023-04-18 15:30:00,100.72200012207033,100.73999786376952,99.91999816894533,100.05500030517578,1245699
2023-04-18 16:30:00,100.7300033569336,100.88990020751952,100.66999816894533,100.7300033569336,599458
2023-04-18 17:30:00,101.0199966430664,101.08000183105467,100.6999969482422,100.7300033569336,696260
2023-04-18 18:30:00,100.9800033569336,101.1500015258789,100.63500213623048,101.01499938964844,910858
2023-04-18 19:30:00,100.91999816894533,101.12000274658205,100.88999938964844,100.9800033569336,978521
2023-04-19 13:30:00,98.72000122070312,99.83000183105467,98.37999725341795,99.77999877929688,2966215
2023-04-19 14:30:00,98.58999633789062,98.86000061035156,98.3550033569336,98.7300033569336,1547360
2023-04-19 15:30:00,98.98999786376952,99.0199966430664,98.38999938964844,98.58000183105467,1141521
2023-04-19 16:30:00,98.84210205078124,99.1750030517578,98.72000122070312,98.98999786376952,1070269
2023-04-19 17:30:00,99.13500213623048,99.18000030517578,98.73999786376952,98.84500122070312,896245
2023-04-19 18:30:00,98.91010284423828,99.16999816894533,98.86499786376952,99.13510131835938,1088863
2023-04-19 19:30:00,98.76000213623048,99.02999877929688,98.51000213623048,98.91000366210938,1858651
2023-04-20 13:30:00,98.18000030517578,98.25,97.4800033569336,97.4800033569336,1657323
2023-04-20 14:30:00,97.9499969482422,98.48999786376952,97.91000366210938,98.16999816894533,973345
2023-04-20 15:30:00,98.16010284423828,98.25,97.83999633789062,97.94000244140624,695498
2023-04-20 16:30:00,98.48059844970705,98.58000183105467,98.14720153808594,98.18000030517578,594152
2023-04-20 17:30:00,97.918701171875,98.55989837646484,97.91000366210938,98.48999786376952,661626
2023-04-20 18:30:00,97.55500030517578,97.9499969482422,97.44000244140624,97.91000366210938,1010931
2023-04-20 19:30:00,98.12000274658205,98.18000030517578,97.56999969482422,97.56999969482422,1121876
2023-04-21 13:30:00,98.4822006225586,98.58000183105467,97.72000122070312,98.06999969482422,1415834
2023-04-21 14:30:00,98.45999908447266,98.5999984741211,98.19000244140624,98.48999786376952,894494
2023-04-21 15:30:00,98.63600158691406,98.83000183105467,98.30999755859376,98.47000122070312,768306
2023-04-21 16:30:00,99.01499938964844,99.125,98.58499908447266,98.62000274658205,1249007
2023-04-21 17:30:00,99.29499816894533,99.55999755859376,99.01000213623048,99.01499938964844,1360524
2023-04-21 18:30:00,99.43499755859376,99.44000244140624,99.08999633789062,99.3000030517578,1056445
2023-04-21 19:30:00,99.56999969482422,99.72000122070312,99.41500091552734,99.44000244140624,1781188
2023-04-24 13:30:00,100.0,100.73500061035156,99.91999816894533,100.1449966430664,2201794
2023-04-24 14:30:00,99.07990264892578,100.06990051269533,99.02999877929688,100.0199966430664,1314629
2023-04-24 15:30:00,99.34500122070312,99.36499786376952,98.66999816894533,99.07959747314452,1087336
2023-04-24 16:30:00,99.4499969482422,99.54499816894533,99.2699966430664,99.3499984741211,623217
2023-04-24 17:30:00,99.5500030517578,99.66999816894533,99.4000015258789,99.45500183105467,610908
2023-04-24 18:30:00,99.68810272216795,99.80500030517578,99.3949966430664,99.55999755859376,915216
2023-04-24 19:30:00,99.68000030517578,99.8000030517578,99.625,99.68000030517578,1068902
2023-04-25 13:30:00,99.33999633789062,99.70999908447266,98.91000366210938,99.375,1237758
2023-04-25 14:30:00,99.22000122070312,99.4000015258789,98.78500366210938,99.34500122070312,775530
2023-04-25 15:30:00,99.33000183105467,99.46649932861328,99.0199966430664,99.20500183105467,514377
2023-04-25 16:30:00,98.5199966430664,99.3000030517578,98.37999725341795,99.29139709472656,649578
2023-04-25 17:30:00,98.36000061035156,98.51000213623048,98.12000274658205,98.51000213623048,745899
2023-04-25 18:30:00,98.30999755859376,98.45999908447266,98.12999725341795,98.36000061035156,698625
2023-04-25 19:30:00,98.02999877929688,98.43000030517578,98.01000213623048,98.31500244140624,1018891
2023-04-26 13:30:00,97.73999786376952,98.4800033569336,97.47000122070312,97.83999633789062,1160635
2023-04-26 14:30:00,97.88999938964844,98.11000061035156,97.4000015258789,97.76000213623048,828707
2023-04-26 15:30:00,98.08999633789062,98.16929626464844,97.62000274658205,97.87999725341795,723958
2023-04-26 16:30:00,98.0,98.25,97.98999786376952,98.08999633789062,871643
2023-04-26 17:30:00,97.44000244140624,98.16000366210938,97.42009735107422,98.01000213623048,1054089
2023-04-26 18:30:00,96.79499816894533,97.4499969482422,96.76000213623048,97.43000030517578,1507411
2023-04-26 19:30:00,96.5999984741211,96.87220001220705,96.45500183105467,96.8000030517578,1239020
2023-04-27 13:30:00,97.9499969482422,98.1999969482422,96.70999908447266,97.12999725341795,1643378
2023-04-27 14:30:00,98.51000213623048,98.61000061035156,97.86000061035156,97.95500183105467,890257
2023-04-27 15:30:00,98.98500061035156,99.11000061035156,98.49130249023438,98.5199966430664,805198
2023-04-27 16:30:00,99.125,99.1500015258789,98.8000030517578,98.98999786376952,559042
2023-04-27 17:30:00,99.69000244140624,99.71499633789062,99.08999633789062,99.12999725341795,731394
2023-04-27 18:30:00,99.9000015258789,99.95379638671876,99.63999938964844,99.69329833984376,1223541
2023-04-27 19:30:00,99.93000030517578,100.06500244140624,99.81999969482422,99.9000015258789,1249499
2023-04-28 13:30:00,101.5999984741211,101.9000015258789,99.08000183105467,99.37000274658205,2447109
2023-04-28 14:30:00,101.91000366210938,102.2699966430664,101.26000213623048,101.59210205078124,1784813
2023-04-28 15:30:00,102.1323013305664,102.33999633789062,101.86000061035156,101.91999816894533,1124728
2023-04-28 16:30:00,102.37000274658205,102.4000015258789,101.91500091552734,102.1500015258789,778582
2023-04-28 17:30:00,102.30500030517578,102.5250015258789,102.143798828125,102.37000274658205,804988
2023-04-28 18:30:00,102.18000030517578,102.43000030517578,102.125,102.30500030517578,908616
2023-04-28 19:30:00,102.51000213623048,102.55999755859376,102.0250015258789,102.18000030517578,1595905
2023-05-01 13:30:00,101.80999755859376,102.54000091552734,101.66000366210938,102.40499877929688,1829687
2023-05-01 14:30:00,101.72000122070312,102.60870361328124,101.65129852294922,101.87999725341795,1015423
2023-05-01 15:30:00,102.23999786376952,102.25990295410156,101.6050033569336,101.66999816894533,564721
2023-05-01 16:30:00,102.30999755859376,102.58000183105467,102.1999969482422,102.23999786376952,534490
2023-05-01 17:30:00,102.22000122070312,102.41000366210938,102.13999938964844,102.29000091552734,498098
2023-05-01 18:30:00,101.9250030517578,102.22000122070312,101.77010345458984,102.20999908447266,631179
2023-05-01 19:30:00,102.20999908447266,102.41000366210938,101.87999725341795,101.93000030517578,1115110
2023-05-02 13:30:00,100.45500183105467,101.69499969482422,100.29000091552734,101.33000183105467,2013321
2023-05-02 14:30:00,100.19000244140624,100.5,99.62000274658205,100.44049835205078,1147164
2023-05-02 15:30:00,100.29000091552734,100.48999786376952,99.93000030517578,100.19000244140624,772187
2023-05-02 16:30:00,100.37000274658205,100.43000030517578,99.95999908447266,100.29000091552734,501595
2023-05-02 17:30:00,100.39430236816406,100.9499969482422,100.31999969482422,100.37000274658205,512209
2023-05-02 18:30:00,100.81999969482422,100.83000183105467,100.23380279541016,100.38999938964844,566765
2023-05-02 19:30:00,100.62000274658205,100.81999969482422,100.48999786376952,100.81999969482422,759802
2023-05-03 13:30:00,101.36499786376952,101.8281021118164,100.73999786376952,101.05999755859376,1232751
2023-05-03 14:30:00,101.31500244140624,101.7300033569336,101.1999969482422,101.36000061035156,671746
2023-05-03 15:30:00,101.75,101.76000213623048,101.2300033569336,101.3000030517578,622671
2023-05-03 16:30:00,102.05999755859376,102.06999969482422,101.58000183105467,101.76000213623048,550282
2023-05-03 17:30:00,102.0999984741211,102.45999908447266,101.62999725341795,102.06500244140624,1005612
2023-05-03 18:30:00,100.94000244140624,102.58000183105467,100.87000274658205,102.12999725341795,1642885
2023-05-03 19:30:00,100.86000061035156,101.01000213623048,100.63999938964844,100.93000030517578,1237655
2023-05-04 13:30:00,97.26000213623048,99.54000091552734,97.01000213623048,99.54000091552734,3261665
2023-05-04 14:30:00,97.47000122070312,97.87409973144533,96.91999816894533,97.26000213623048,2055724
2023-05-04 15:30:00,97.0999984741211,97.5999984741211,96.61000061035156,97.45999908447266,1478607
2023-05-04 16:30:00,97.6500015258789,97.7300033569336,96.8499984741211,97.0999984741211,1204764
2023-05-04 17:30:00,97.39990234375,97.91000366210938,97.38990020751952,97.66500091552734,1005735
2023-05-04 18:30:00,97.31999969482422,97.73999786376952,97.20999908447266,97.38999938964844,1195784
2023-05-04 19:30:00,97.45999908447266,97.5749969482422,97.0999984741211,97.30999755859376,1584045
2023-05-05 13:30:00,98.66000366210938,99.06999969482422,98.11000061035156,98.58999633789062,2146776
2023-05-05 14:30:00,98.93000030517578,99.16000366210938,98.47010040283205,98.68000030517578,1086391
2023-05-05 15:30:00,100.02999877929688,100.23999786376952,98.87000274658205,98.93499755859376,1379912
2023-05-05 16:30:00,100.01499938964844,100.1999969482422,99.55999755859376,100.0500030517578,852964
2023-05-05 17:30:00,100.38999938964844,100.45999908447266,99.98999786376952,100.01499938964844,637546
2023-05-05 18:30:00,100.58999633789062,100.84609985351562,100.36000061035156,100.38999938964844,970010
2023-05-05 19:30:00,100.52999877929688,100.68000030517578,100.43000030517578,100.58999633789062,1101784
2023-05-08 13:30:00,102.79000091552734,103.81999969482422,101.69000244140624,101.6999969482422,3311772
2023-05-08 14:30:00,103.55999755859376,103.91000366210938,102.81999969482422,102.81999969482422,1412358
2023-05-08 15:30:00,103.70850372314452,103.7699966430664,103.1750030517578,103.52989959716795,978455
2023-05-08 16:30:00,103.30879974365234,103.73999786376952,103.26000213623048,103.6999969482422,635569
2023-05-08 17:30:00,103.1500015258789,103.5500030517578,102.76000213623048,103.3249969482422,1104755
2023-05-08 18:30:00,103.05999755859376,103.31999969482422,102.98999786376952,103.15499877929688,947119
2023-05-08 19:30:00,102.9800033569336,103.2061996459961,102.93000030517578,103.0500030517578,1153258
2023-05-09 13:30:00,102.62000274658205,102.9800033569336,102.33000183105467,102.83999633789062,1609966
2023-05-09 14:30:00,102.58100128173828,102.8949966430664,102.4800033569336,102.61000061035156,783422
2023-05-09 15:30:00,102.58999633789062,102.8949966430664,102.5199966430664,102.58999633789062,592565
2023-05-09 16:30:00,102.91999816894533,102.93000030517578,102.5500030517578,102.58799743652344,680381
2023-05-09 17:30:00,102.4499969482422,102.93499755859376,102.41999816894533,102.91999816894533,606920
2023-05-09 18:30:00,102.3949966430664,102.55999755859376,102.25,102.46499633789062,695604
2023-05-09 19:30:00,102.18000030517578,102.5,102.08999633789062,102.4000015258789,938664
2023-05-10 13:30:00,101.66000366210938,103.25,101.6500015258789,103.0,2696929
2023-05-10 14:30:00,101.21240234375,101.91000366210938,100.62999725341795,101.66000366210938,1632892
2023-05-10 15:30:00,100.98999786376952,101.55999755859376,100.9800033569336,101.22000122070312,1039379
2023-05-10 16:30:00,100.22989654541016,101.0,100.09010314941406,100.9800033569336,1409834
2023-05-10 17:30:00,100.96399688720705,101.02999877929688,100.04000091552734,100.20999908447266,1226217
2023-05-10 18:30:00,101.3499984741211,101.50499725341795,100.86009979248048,100.9800033569336,1809881
2023-05-10 19:30:00,101.12999725341795,101.69000244140624,101.0500030517578,101.36000061035156,2601964
2023-05-11 13:30:00,92.51000213623048,95.11000061035156,91.88150024414062,94.8000030517578,23051554
2023-05-11 14:30:00,92.87999725341795,93.12999725341795,92.0,92.5,9027986
2023-05-11 15:30:00,92.75,93.27999877929688,92.51000213623048,92.88500213623048,5965425
2023-05-11 16:30:00,92.23500061035156,92.93499755859376,92.05999755859376,92.74500274658205,4849825
2023-05-11 17:30:00,92.18000030517578,92.54000091552734,91.87999725341795,92.2300033569336,4668812
2023-05-11 18:30:00,92.3499984741211,92.45999908447266,92.0199966430664,92.19000244140624,3693669
2023-05-11 19:30:00,92.30500030517578,92.72000122070312,92.23999786376952,92.3499984741211,3753512
2023-05-12 13:30:00,92.10540008544922,92.87999725341795,91.70999908447266,92.33999633789062,6687104
2023-05-12 14:30:00,91.91000366210938,92.11720275878906,91.43000030517578,92.09010314941406,3764602
2023-05-12 15:30:00,91.4749984741211,91.95999908447266,91.33000183105467,91.9000015258789,2424544
2023-05-12 16:30:00,91.69000244140624,91.76000213623048,91.23999786376952,91.47000122070312,2031764
2023-05-12 17:30:00,91.71990203857422,91.8499984741211,91.37000274658205,91.69000244140624,1901676
2023-05-12 18:30:00,91.79499816894533,91.8488998413086,91.46849822998048,91.70999908447266,1748339
2023-05-12 19:30:00,91.98999786376952,92.0500030517578,91.78130340576172,91.80999755859376,1890031
2023-05-15 13:30:00,91.48169708251952,91.77999877929688,90.6999969482422,91.54000091552734,4812113
2023-05-15 14:30:00,92.0500030517578,92.09839630126952,91.40149688720705,91.48500061035156,2154339
2023-05-15 15:30:00,91.88500213623048,92.06529998779295,91.6750030517578,92.05500030517578,1276399
2023-05-15 16:30:00,92.16999816894533,92.41999816894533,91.80999755859376,91.87999725341795,1459377
2023-05-15 17:30:00,92.1959991455078,92.27999877929688,91.92150115966795,92.11000061035156,1497391
2023-05-15 18:30:00,92.70939636230467,92.73500061035156,92.19000244140624,92.19000244140624,1832574
2023-05-15 19:30:00,92.87000274658205,92.87000274658205,92.6999969482422,92.6999969482422,1994460
2023-05-16 13:30:00,91.25,92.41500091552734,90.95999908447266,92.08999633789062,4314206
2023-05-16 14:30:00,91.12000274658205,91.3249969482422,90.77999877929688,91.25,2870110
2023-05-16 15:30:00,91.02999877929688,91.33999633789062,90.94000244140624,91.12999725341795,1571972
2023-05-16 16:30:00,90.98999786376952,91.25,90.91000366210938,91.02999877929688,1521151
2023-05-16 17:30:00,90.98500061035156,91.12999725341795,90.83000183105467,90.9800033569336,1441212
2023-05-16 18:30:00,91.37000274658205,91.45999908447266,90.81999969482422,90.98780059814452,1802406
2023-05-16 19:30:00,90.97000122070312,91.37000274658205,90.88999938964844,91.37000274658205,1889393
2023-05-17 13:30:00,91.78990173339844,91.8000030517578,90.8499984741211,91.0199966430664,2583958
2023-05-17 14:30:00,92.16999816894533,92.2300033569336,91.62999725341795,91.78929901123048,1756039
2023-05-17 15:30:00,92.09500122070312,92.2300033569336,91.94000244140624,92.16500091552734,1034614
2023-05-17 16:30:00,92.72000122070312,92.72000122070312,92.0615005493164,92.08999633789062,1349426
2023-05-17 17:30:00,92.81990051269533,93.0500030517578,92.70500183105467,92.71499633789062,1745855
2023-05-17 18:30:00,92.53500366210938,92.87999725341795,92.48999786376952,92.81500244140624,1314278
2023-05-17 19:30:00,92.7699966430664,92.90499877929688,92.5199966430664,92.53500366210938,1507512
2023-05-18 13:30:00,94.0250015258789,94.06999969482422,92.45999908447266,92.84500122070312,3392273
2023-05-18 14:30:00,93.98500061035156,94.23999786376952,93.80989837646484,94.02999877929688,2739985
2023-05-18 15:30:00,93.12999725341795,94.20999908447266,93.06500244140624,93.98500061035156,1538455
2023-05-18 16:30:00,93.1500015258789,93.45999908447266,93.01000213623048,93.1321029663086,1141285
2023-05-18 17:30:00,93.19499969482422,93.31999969482422,92.73999786376952,93.1771011352539,1279691
2023-05-18 18:30:00,93.23999786376952,93.34500122070312,93.06999969482422,93.19190216064452,1283660
2023-05-18 19:30:00,93.76000213623048,93.8499984741211,93.20099639892578,93.23500061035156,2074429
2023-05-19 13:30:00,92.16999816894533,93.0,91.79000091552734,93.0,3893923
2023-05-19 14:30:00,92.0,92.51000213623048,91.9749984741211,92.16500091552734,1719068
2023-05-19 15:30:00,91.77999877929688,92.19000244140624,91.73999786376952,91.98999786376952,2376011
2023-05-19 16:30:00,91.77999877929688,92.00499725341795,91.68000030517578,91.75499725341795,1102879
2023-05-19 17:30:00,91.39990234375,91.80999755859376,91.33000183105467,91.78500366210938,1464080
2023-05-19 18:30:00,91.44000244140624,91.68000030517578,91.3488998413086,91.38700103759766,1227910
2023-05-19 19:30:00,91.3499984741211,91.5,91.31500244140624,91.44159698486328,1816611
2023-05-22 13:30:00,90.87000274658205,91.33000183105467,89.88999938964844,91.33000183105467,5142542
2023-05-22 14:30:00,91.0,91.23999786376952,90.56999969482422,90.87999725341795,2035317
2023-05-22 15:30:00,91.28500366210938,91.4499969482422,90.98999786376952,90.99500274658205,1333528
2023-05-22 16:30:00,91.2699966430664,91.61000061035156,91.12000274658205,91.27999877929688,893210
2023-05-22 17:30:00,91.6449966430664,91.6500015258789,91.2699966430664,91.2770004272461,867465
2023-05-22 18:30:00,91.87999725341795,91.93499755859376,91.61000061035156,91.6414031982422,1403627
2023-05-22 19:30:00,91.8209991455078,91.90899658203124,91.68000030517578,91.8729019165039,1383995
2023-05-23 13:30:00,91.79000091552734,92.02999877929688,90.92009735107422,91.0999984741211,2277084
2023-05-23 14:30:00,91.5,91.8249969482422,91.2699966430664,91.79000091552734,1971586
2023-05-23 15:30:00,91.02999877929688,91.51000213623048,90.98999786376952,91.50499725341795,1323689
2023-05-23 16:30:00,90.51930236816406,91.02989959716795,90.51000213623048,91.0199966430664,1455422
2023-05-23 17:30:00,90.09860229492188,90.69000244140624,89.98999786376953,90.51000213623048,1645076
2023-05-23 18:30:00,90.19499969482422,90.24500274658205,90.02999877929688,90.1050033569336,1455525
2023-05-23 19:30:00,89.81999969482422,90.23149871826172,89.80500030517578,90.1999969482422,2463410
2023-05-24 13:30:00,88.48999786376953,89.48999786376953,88.41000366210938,89.44000244140625,3743299
2023-05-24 14:30:00,88.8593978881836,89.03900146484375,88.48500061035156,88.48500061035156,1748380
2023-05-24 15:30:00,88.87999725341797,89.08000183105469,88.7300033569336,88.86499786376953,1133781
2023-05-24 16:30:00,88.91889953613281,89.1449966430664,88.7699966430664,88.88500213623047,924216
2023-05-24 17:30:00,88.7249984741211,89.16999816894531,88.69000244140625,88.91000366210938,1048470
2023-05-24 18:30:00,89.13500213623047,89.17990112304688,88.62000274658203,88.72000122070312,1451653
2023-05-24 19:30:00,89.06500244140625,89.35099792480469,88.94000244140625,89.13999938964844,1596394
2023-05-25 13:30:00,88.44999694824219,89.55999755859375,88.28500366210938,89.55999755859375,3016420
2023-05-25 14:30:00,88.04000091552734,88.63999938964844,88.02999877929688,88.45999908447266,1637370
2023-05-25 15:30:00,88.08999633789062,88.23999786376953,87.79000091552734,88.03500366210938,2119476
2023-05-25 16:30:00,88.17500305175781,88.2249984741211,87.89830017089844,88.11000061035156,1250273
