Date,Close,High,Low,Open,Volume
1962-03-06,0.0584600642323493,0.0592349384416664,0.0584600642323493,0.0592349384416664,160373
1962-03-07,0.0580732338130474,0.0580732338130474,0.0580732338130474,0.0580732338130474,120280
1962-03-08,0.0590411946177482,0.0590411946177482,0.0578795083115814,0.0580732267809927,360839
1962-03-09,0.0588475242257118,0.0596217788516103,0.0588475242257118,0.0590412428533878,521212
1962-03-12,0.0600091703236103,0.0600091703236103,0.0590412023599235,0.0590412023599235,400933
1962-03-13,0.0611346252262592,0.0611346252262592,0.0601641527070054,0.0601641527070054,360839
1962-03-14,0.0605519972741603,0.0617166845036129,0.0605519972741603,0.0611346539506695,601399
1962-03-15,0.0609404221177101,0.0613282383340827,0.0605519844158559,0.0605519844158559,280653
1962-03-16,0.0609404221177101,0.0611346409686371,0.060746203266783,0.0609404221177101,120280
1962-03-19,0.0609404221177101,0.0615224525470584,0.0609404221177101,0.0609404221177101,561306
1962-03-20,0.0601641871035099,0.0605520034417372,0.0601641871035099,0.0605520034417372,240560
1962-03-21,0.0591937191784381,0.0599699687093187,0.0591937191784381,0.0599699687093187,320746
1962-03-22,0.058611050248146,0.05899948799462,0.058611050248146,0.05899948799462,120280
1962-03-23,0.058611050248146,0.0593879257410939,0.058611050248146,0.058611050248146,441026
1962-03-26,0.0582232549786567,0.0589995045661292,0.0582232549786567,0.0586110667105526,200466
1962-03-27,0.0574469976127147,0.0578348139613627,0.0574469976127147,0.0578348139613627,240560
1962-03-28,0.057058535516262,0.0572527543508481,0.0568649381671052,0.0572527543508481,240560
1962-03-29,0.0580290406942367,0.0580290406942367,0.057447005350026,0.057447005350026,320746
1962-03-30,0.0580290406942367,0.058223259637566,0.0576412242933553,0.0580290406942367,441026
1962-04-02,0.0574469976127147,0.0586110635063991,0.0574469976127147,0.0580290328785334,280653
1962-04-03,0.057058535516262,0.0580290082037631,0.057058535516262,0.0574469731854341,320746
1962-04-04,0.0574469976127147,0.0574469976127147,0.0574469976127147,0.0574469976127147,160373
1962-04-05,0.057058535516262,0.0576411920200202,0.057058535516262,0.0574469731854341,320746
1962-04-06,0.0576412044465541,0.0586110512197587,0.0576412044465541,0.0576412044465541,400933
1962-04-09,0.0578347966074943,0.0580290154663879,0.0576411992341078,0.0576411992341078,400933
1962-04-10,0.0576412044465541,0.0580290207139041,0.0576412044465541,0.0578348018374475,120280
1962-04-11,0.057058535516262,0.0582232270383492,0.057058535516262,0.0576411920200202,320746
1962-04-12,0.0543413646519184,0.0560880871679284,0.0543413646519184,0.0560880871679284,962238
1962-04-13,0.0539535619318485,0.0543413783495694,0.0527888743450312,0.0543413783495694,1202798
1962-04-16,0.0547297932207584,0.0547297932207584,0.054147758096217,0.054147758096217,601399
1962-04-17,0.0558944828808307,0.0560880802741947,0.0553118262440253,0.0553118262440253,641492
1962-04-18,0.0566707700490951,0.0570585819102143,0.0562823320640866,0.0562823320640866,641492
1962-04-19,0.0566707700490951,0.057641238887727,0.0566707700490951,0.0566707700490951,441026
1962-04-23,0.0574469976127147,0.0576412165298854,0.0574469976127147,0.0574469976127147,601399
1962-04-24,0.0582232549786567,0.0586110667105526,0.0576412196810193,0.0576412196810193,521212
1962-04-25,0.0580290406942367,0.0588052903438232,0.0580290406942367,0.058223259637566,922145
1962-04-26,0.0566707700490951,0.0578348363942967,0.0566707700490951,0.0578348363942967,400933
1962-04-27,0.0555061064660549,0.0570586116042074,0.0555061064660549,0.0566707995412661,360839
1962-04-30,0.0533715076744556,0.0545355732623551,0.0533715076744556,0.0545355732623551,441026
1962-05-01,0.0539535619318485,0.0543413783495694,0.0531773122485563,0.0533715312003188,481119
1962-05-02,0.0543413646519184,0.0547298024575312,0.0535651105263402,0.0539535483319531,320746
1962-05-03,0.0539535619318485,0.0543413783495694,0.0537593429800859,0.0543413783495694,360839
1962-05-04,0.0539535619318485,0.0543413783495694,0.0539535619318485,0.0539535619318485,240560
1962-05-07,0.0531773269176483,0.0535651388043942,0.0531773269176483,0.0535651388043942,320746
1962-05-08,0.0520126186311244,0.0539535604872181,0.0520126186311244,0.0531773108247104,521212
1962-05-09,0.0504601188004016,0.0512363731644316,0.0500716808754675,0.0512363731644316,841958
1962-05-10,0.0496838577091693,0.0500716694215993,0.0496838577091693,0.0500716694215993,561306
1962-05-11,0.048519168049097,0.050460109714655,0.0473551020935247,0.049683860128349,801865
1962-05-14,0.0512363649904727,0.0512363649904727,0.0485191690448888,0.0485191690448888,721679
1962-05-15,0.0516247935593128,0.0516247935593128,0.0512363557662791,0.0512363557662791,360839
1962-05-16,0.0500716753304004,0.0512363674903835,0.0500716753304004,0.0512363674903835,280653
1962-05-17,0.0492953993380069,0.0500716485631525,0.0489075831491773,0.0500716485631525,280653
1962-05-18,0.0496838577091693,0.0496838577091693,0.0492954198730901,0.0492954198730901,360839
1962-05-21,0.0496838577091693,0.0496838577091693,0.0492954198730901,0.0496838577091693,120280
1962-05-22,0.0496838577091693,0.0512363614441408,0.0496838577091693,0.0496838577091693,681585
1962-05-23,0.0473550893366336,0.0496838467441187,0.0473550893366336,0.0496838467441187,761772
1962-05-24,0.0477429367601871,0.0489076246478505,0.0477429367601871,0.0477429367601871,601399
1962-05-25,0.048519168049097,0.0489076059040899,0.0483255752452803,0.0483255752452803,1202798
1962-05-28,0.0481313467025756,0.0496838502029968,0.0481313467025756,0.0485191583564156,3808860
1962-05-29,0.0446379333734512,0.0461904379676706,0.0440552762968554,0.0461904379676706,4410258
1962-05-31,0.0496838577091693,0.0512363614441408,0.0496838577091693,0.0496838577091693,2886715
1962-06-01,0.0496838577091693,0.0496838577091693,0.0485191656866279,0.0496838577091693,801865
1962-06-04,0.0465788394212722,0.0494896272971438,0.0465788394212722,0.0494896272971438,681585
1962-06-05,0.0479371547698974,0.0481313737678079,0.0461904313985615,0.0465788693943825,1964570
1962-06-06,0.0494896359741687,0.0494896359741687,0.0475486945135969,0.0479371323275661,481119
1962-06-07,0.0481313467025756,0.0500716618568367,0.0477429089251811,0.0494896313142996,721679
1962-06-08,0.0489076189696788,0.0492954354425497,0.048131369175999,0.048131369175999,681585
1962-06-11,0.0481313467025756,0.0481313467025756,0.0475486900364838,0.0481313467025756,280653
1962-06-12,0.0465344935655593,0.0475080974797413,0.0465344935655593,0.0475080974797413,240560
1962-06-13,0.0451711937785148,0.0465344952183552,0.0451711937785148,0.0465344952183552,721679
1962-06-14,0.0410825386643409,0.0443924235621388,0.0410825386643409,0.0443924235621388,1523544
1962-06-15,0.0445872768759727,0.0445872768759727,0.0404986293807486,0.0410825450684567,1523544
1962-06-18,0.0451711937785148,0.0451711937785148,0.0426400701174314,0.0445872826678933,681585
1962-06-19,0.0451711937785148,0.0457557330357257,0.044003366904334,0.0451711937785148,400933
1962-06-20,0.0443924181163311,0.0451711753279323,0.044003348930761,0.0451711753279323,160373
1962-06-21,0.04361367598176,0.04361367598176,0.0430297648454923,0.04361367598176,1042425
1962-06-22,0.0424458347260952,0.0434188195483874,0.0424458347260952,0.0434188195483874,521212
1962-06-25,0.0406934730708599,0.0420561460965635,0.0406934730708599,0.0420561460965635,280653
1962-06-26,0.0406934730708599,0.0416664579878721,0.0406934730708599,0.0406934730708599,561306
1962-06-27,0.0424458347260952,0.0424458347260952,0.0412773847014249,0.0412773847014249,841958
1962-06-28,0.0424458347260952,0.0428349039563184,0.0420561420024034,0.0424458347260952,360839
1962-06-29,0.0416664890944957,0.0426400935789566,0.0416664890944957,0.0424458705466721,641492
1962-07-02,0.0420561432838439,0.0420561432838439,0.0408876932235713,0.0408876932235713,200466
1962-07-03,0.0441975779831409,0.0441975779831409,0.0420561430812453,0.0420561430812453,801865
1962-07-05,0.04361367598176,0.0443924381985937,0.0432246112731205,0.0441975917709655,400933
1962-07-06,0.0424458347260952,0.0428349039563184,0.0424458347260952,0.0428349039563184,441026
1962-07-09,0.0424458347260952,0.0424458347260952,0.0424458347260952,0.0424458347260952,40093
1962-07-10,0.0443924181163311,0.0443924181163311,0.044003348930761,0.044003348930761,1002331
1962-07-11,0.0463396497070789,0.0463396497070789,0.0438085213434729,0.0443924371184711,1924476
1962-07-12,0.0459499359130859,0.0463396285812027,0.0453660204042903,0.0463396285812027,801865
1962-07-13,0.0457557365298271,0.0457557365298271,0.0453660436619279,0.0457557365298271,120280
1962-07-16,0.0451711937785148,0.0455608866166554,0.0451711937785148,0.0455608866166554,160373
1962-07-17,0.0443924181163311,0.0455608680068993,0.0443924181163311,0.0451711753279323,320746
1962-07-18,0.04361367598176,0.04361367598176,0.04361367598176,0.04361367598176,200466
1962-07-19,0.0440033636987209,0.0440033636987209,0.0436136708889692,0.0436136708889692,240560
1962-07-20,0.0447821207344532,0.0447821207344532,0.044003358697074,0.044003358697074,320746
1962-07-23,0.0440033636987209,0.0447821258246182,0.0440033636987209,0.0447821258246182,200466
1962-07-24,0.04361367598176,0.0447821310538501,0.04361367598176,0.0440033688370163,681585
1962-07-25,0.0428349040448665,0.0430297504071152,0.042445834813839,0.0430297504071152,801865
1962-07-26,0.041861318051815,0.0424458527323863,0.041861318051815,0.0424458527323863,521212
1962-07-27,0.0420561432838439,0.0420561432838439,0.0416664552012149,0.0418613015689976,160373
1962-07-30,0.0424458347260952,0.0426400575944725,0.0424458347260952,0.0424458347260952,320746
1962-07-31,0.0428349040448665,0.0432245967693638,0.0426400576826179,0.0426400576826179,922145
1962-08-01,0.0428349040448665,0.0428349040448665,0.0426400576826179,0.0428349040448665,280653
1962-08-02,0.0440033636987209,0.0440033636987209,0.0434188291370306,0.0434188291370306,320746
1962-08-03,0.0432246141135692,0.0445872875562169,0.0432246141135692,0.0440033717286401,360839
1962-08-06,0.0443924181163311,0.0443924181163311,0.0438085025912775,0.0438085025912775,481119
1962-08-07,0.0443924181163311,0.0443924181163311,0.0443924181163311,0.0443924181163311,200466
1962-08-08,0.0451711937785148,0.0451711937785148,0.044392436248823,0.044392436248823,441026
1962-08-09,0.0451711937785148,0.0451711937785148,0.0449769755060339,0.0451711937785148,882052
1962-08-10,0.0443924181163311,0.0449769571347816,0.0443924181163311,0.0449769571347816,561306
1962-08-13,0.0441975779831409,0.0441975779831409,0.043613662376093,0.0441975779831409,280653
1962-08-14,0.0447821207344532,0.0447821207344532,0.0445872743517245,0.0445872743517245,521212
1962-08-15,0.0449769534170627,0.0457557105642932,0.0449769534170627,0.0449769534170627,1323078
1962-08-16,0.0455608740448951,0.0459499432820269,0.0445872703647826,0.044976963095394,721679
1962-08-17,0.0467293262481689,0.0467293262481689,0.0451711789023991,0.0455608716122032,641492
1962-08-20,0.0490656271576881,0.0490656271576881,0.0471184142786965,0.0471184142786965,1363171
1962-08-21,0.0490656271576881,0.0498443894717088,0.0490656271576881,0.0490656271576881,761772
1962-08-22,0.0496495179831981,0.0496495179831981,0.0486759097081907,0.0490656024155706,280653
1962-08-23,0.048870775848627,0.0496495380852489,0.0482868646975224,0.0496495380852489,441026
1962-08-24,0.0504282973706722,0.0504282973706722,0.0492604703761157,0.0492604703761157,641492
1962-08-27,0.0496495179831981,0.0508179679589594,0.0496495179831981,0.0504282752515794,561306
1962-08-28,0.0477022975683212,0.0498443554366006,0.0477022975683212,0.0496495091177027,240560
1962-08-29,0.0490656271576881,0.04945469656782,0.0467293495215031,0.0477023301407728,521212
1962-08-30,0.048286885023117,0.0492604894492033,0.048286885023117,0.0490656429346066,200466
1962-08-31,0.0486759170889854,0.049065609855455,0.0486759170889854,0.0486759170889854,240560
1962-09-04,0.0473132543265819,0.0482868629607647,0.0473132543265819,0.0482868629607647,200466
1962-09-05,0.046144813299179,0.0467293526947059,0.046144813299179,0.0467293526947059,120280
1962-09-06,0.0467293262481689,0.0467293262481689,0.0461447871834629,0.0461447871834629,240560
1962-09-07,0.046144813299179,0.0467293526947059,0.046144813299179,0.0467293526947059,160373
1962-09-10,0.0455608740448951,0.0459499432820269,0.0455608740448951,0.0459499432820269,200466
1962-09-11,0.0461073108017444,0.0461073108017444,0.0455213954286104,0.0457169090959201,240560
1962-09-12,0.0464983470737934,0.0464983470737934,0.0464983470737934,0.0464983470737934,40093
1962-09-13,0.0461073108017444,0.0464983381363637,0.0457169090959201,0.0464983381363637,320746
1962-09-14,0.0451309904456138,0.0457169010467171,0.0449354768127275,0.0457169010467171,240560
1962-09-17,0.0445444546639919,0.0449354819746837,0.0445444546639919,0.0449354819746837,160373
1962-09-18,0.0445444546639919,0.0451309956300296,0.044348941008646,0.0445444546639919,240560
1962-09-19,0.0449354797601699,0.0453258767539941,0.0449354797601699,0.0449354797601699,200466
1962-09-20,0.0443489551544189,0.0445444688721269,0.0443489551544189,0.0445444688721269,80187
1962-09-21,0.0429816059768199,0.0439585440611398,0.0429816059768199,0.0439585440611398,360839
1962-09-24,0.0422001779079437,0.0429816070033959,0.04180915521467,0.0429816070033959,601399
1962-09-25,0.0418091788887977,0.0422002018034851,0.041418776934429,0.0422002018034851,521212
1962-09-26,0.0414187610149383,0.0416142747315727,0.0414187610149383,0.0416142747315727,400933
1962-09-27,0.0410277247428894,0.0414187520919175,0.0410277247428894,0.0414187520919175,200466
1962-09-28,0.0400507859885692,0.0406373223332893,0.0400507859885692,0.0406373223332893,841958
1962-10-01,0.0390744656324386,0.0406373165174248,0.0390744656324386,0.0400507802566476,441026
1962-10-02,0.0398559048771858,0.0402463066586644,0.0386834506093538,0.0390744780197486,761772
1962-10-03,0.0406373441219329,0.0406373441219329,0.0402463212387542,0.0402463212387542,320746
1962-10-04,0.0400507859885692,0.0402462996597665,0.0400507859885692,0.0402462996597665,120280
1962-10-05,0.0406373441219329,0.0412232598208694,0.0402463212387542,0.0402463212387542,441026
1962-10-08,0.0406373441219329,0.0406373441219329,0.0406373441219329,0.0406373441219329,80187
1962-10-09,0.0408328436315059,0.0408328436315059,0.0402463071772288,0.0406373299237894,320746
1962-10-10,0.0396603941917419,0.0406373324943246,0.0396603941917419,0.0406373324943246,200466
1962-10-11,0.0398559048771858,0.0398559048771858,0.0394648774667909,0.0396603911719884,80187
1962-10-12,0.0394648723304271,0.0394648723304271,0.0390744729341954,0.0394648723304271,160373
1962-10-15,0.0394648723304271,0.0398558996899296,0.0392693586506759,0.0394648723304271,400933
1962-10-16,0.0396603941917419,0.0396603941917419,0.0396603941917419,0.0396603941917419,40093
1962-10-17,0.0396603941917419,0.0396603941917419,0.0390744809948905,0.0396603941917419,200466
1962-10-18,0.0392693541944026,0.0394648678519671,0.0392693541944026,0.0394648678519671,160373
1962-10-19,0.0382930487394332,0.039464874969769,0.0382930487394332,0.0392693612769421,561306
1962-10-22,0.0365346856415271,0.0380975394376478,0.0349712038820213,0.0380975394376478,1122611
1962-10-23,0.0341897718608379,0.0347763129190325,0.0328224319849659,0.0347763129190325,1242891
1962-10-24,0.0355577357113361,0.0355577357113361,0.0330179419672656,0.0341897680256239,3127274
1962-10-25,0.035166710615158,0.035752626015962,0.0349711969386152,0.0355577379682437,280653
1962-10-26,0.0336038619279861,0.0343852887824851,0.0336038619279861,0.0343852887824851,240560
1962-10-29,0.0363391675055027,0.0373161080000795,0.0359481401223484,0.0359481401223484,1002331
1962-10-30,0.0386834442615509,0.0390744716077796,0.0359481367276978,0.0363391640739266,882052
1962-10-31,0.0375109873712062,0.0388789550171021,0.0375109873712062,0.0386834413586595,400933
1962-11-01,0.0390744656324386,0.0390744656324386,0.0379020117362956,0.0379020117362956,240560
1962-11-02,0.0404418222606182,0.0406373313061126,0.0394648793177278,0.0394648793177278,1082518
1962-11-05,0.042004682123661,0.0425912186827169,0.0416142802674109,0.0416142802674109,1282984
1962-11-07,0.0418091788887977,0.0422002018034851,0.0398559225274422,0.0420046926805787,1002331
1962-11-08,0.0423956923186779,0.0425912060031156,0.0416142678786487,0.0418091559342366,481119
1962-11-09,0.0422001779079437,0.0425912052700893,0.04180915521467,0.0423956915890165,681585
1962-11-12,0.0445444546639919,0.0445444546639919,0.0431771150029553,0.0431771150029553,601399
1962-11-13,0.0437630414962768,0.0451310119496057,0.0437630414962768,0.044544470771472,1122611
1962-11-14,0.0453258901834487,0.0455214038870874,0.0441540638883116,0.0441540638883116,601399
1962-11-15,0.0439585484564304,0.0459124294893049,0.0439585484564304,0.0453258884014488,601399
1962-11-16,0.0453258901834487,0.0464983467763696,0.0441540638883116,0.0441540638883116,441026
1962-11-19,0.0466938614845275,0.0466938614845275,0.0457169185742285,0.0457169185742285,681585
1962-11-20,0.0476707853376865,0.0476707853376865,0.0461073064446239,0.046693847391125,801865
1962-11-21,0.0476707853376865,0.0478656733577843,0.046693847391125,0.0476707853376865,481119
1962-11-23,0.0468893609941005,0.0476707852910641,0.0457169047309809,0.0476707852910641,801865
1962-11-26,0.0455214269459247,0.0478657110214776,0.0455214269459247,0.0468893979354287,641492
1962-11-27,0.0468893609941005,0.0468893609941005,0.0461073063995306,0.0461073063995306,400933
1962-11-28,0.047084242105484,0.047475269384169,0.0468893587637179,0.0468893587637179,681585
1962-11-29,0.0468893609941005,0.0474752716424216,0.046693847345458,0.0470842443451366,561306
1962-11-30,0.0447399765253067,0.0468893712019574,0.0437630336981482,0.0468893712019574,2405596
1962-12-03,0.0451309904456138,0.0453258737809445,0.0451309904456138,0.0451309904456138,400933
1962-12-04,0.0459124334156513,0.0461073214993831,0.0451310088627762,0.0451310088627762,721679
1962-12-05,0.0457169115543365,0.0463028269589779,0.0457169115543365,0.0459124252321599,1002331
1962-12-06,0.0457169115543365,0.0457169115543365,0.0453258841986898,0.0457169115543365,360839
1962-12-07,0.0447399765253067,0.045325887301181,0.0447399765253066,0.045325887301181,360839
1962-12-10,0.0439585484564304,0.0447399776113518,0.0439585484564304,0.0447399776113518,360839
1962-12-11,0.0443489551544189,0.0445444688721269,0.0443489551544189,0.0443489551544189,240560
1962-12-12,0.0453258901834487,0.0453258901834487,0.0443489519630391,0.0443489519630391,320746
1962-12-13,0.0449354797601699,0.0453258767539941,0.0449354797601699,0.0453258767539941,280653
1962-12-14,0.0437630414962768,0.044544470771472,0.0433726443420437,0.044544470771472,841958
1962-12-17,0.0445444546639919,0.0445444546639919,0.0433726286583012,0.043763025671365,320746
1962-12-18,0.0442300140857696,0.044835665007053,0.0442300140857696,0.044835665007053,544957
1962-12-19,0.0440281219780445,0.0444318891812493,0.0440281219780445,0.0442300055796469,272478
1962-12-20,0.0460475794970989,0.0464513466853078,0.0456438169947035,0.0456438169947035,1479169
1962-12-21,0.0460475794970989,0.0468551138735168,0.0460475794970989,0.0460475794970989,583882
1962-12-24,0.0484708324074745,0.0484708324074745,0.0462494884415468,0.0462494884415468,973137
1962-12-26,0.0484708324074745,0.0484708324074745,0.0478651859790068,0.0484708324074745,544957
1962-12-27,0.0478651486337184,0.0484707945896498,0.0478651486337184,0.0484707945896498,233553
1962-12-28,0.0474613644182682,0.048067014841533,0.0468550860963502,0.0478651313671114,778510
1962-12-31,0.0454413183033466,0.0468551270735893,0.0448356673504086,0.0468551270735893,1245616
1963-01-02,0.0464513339102268,0.0470569845259737,0.0448356423885279,0.0454412930042748,739584
1963-01-03,0.0488751865923404,0.0492789536621297,0.046653216596629,0.046653216596629,1167765
1963-01-04,0.0500865206122398,0.0500865206122398,0.0494808696108077,0.0494808696108077,700659
1963-01-07,0.0494808405637741,0.0500864912096674,0.0488751899178807,0.0500864912096674,583882
1963-01-08,0.0500865206122398,0.0500865206122398,0.0496827532779518,0.0496827532779518,544957
1963-01-09,0.0498846247792243,0.050086508397133,0.0494808575434071,0.050086508397133,1479169
1963-01-10,0.0523084588348865,0.0523084588348865,0.0500864887951053,0.0500864887951053,1479169
1963-01-11,0.0521065816283226,0.0523084651917555,0.0517021866025266,0.0523084651917555,973137
1963-01-14,0.0545298308134079,0.0547317144627731,0.0512984413109836,0.052106603807642,1829498
1963-01-15,0.054327942430973,0.0553379884890012,0.0541260587991959,0.0545298260627501,1518094
1963-01-16,0.053317904472351,0.0541260670213683,0.0529141418332766,0.0541260670213683,856361
1963-01-17,0.0539241731166839,0.0539241731166839,0.0531160107211673,0.0533178943452668,583882
1963-01-18,0.0539241731166839,0.0547317076130819,0.0539241731166839,0.0539241731166839,467106
1963-01-21,0.053317904472351,0.0543279506838131,0.0529141418332766,0.0539241833589234,350329
1963-01-22,0.053317904472351,0.0537222996964786,0.053317904472351,0.053317904472351,311404
1963-01-23,0.0525103323161602,0.0539241400306975,0.0525103323161602,0.0533178616312718,350329
1963-01-24,0.0517022162675857,0.0521066115254105,0.0517022162675857,0.0521066115254105,973137
1963-01-25,0.0517022162675857,0.0525103788839451,0.0504909188777976,0.0517022162675857,1985200
1963-01-28,0.0512984246015548,0.0517021917687664,0.0512984246015548,0.0517021917687664,428180
1963-01-29,0.0510965585708618,0.0512984422238195,0.050894674917904,0.0512984422238195,389255
1963-01-30,0.0512984246015548,0.0517021917687664,0.0508946574343433,0.051096541017949,622808
1963-01-31,0.0508946627378463,0.051702197156419,0.0508946627378463,0.0512984299471327,233553
1963-02-01,0.0515003204345703,0.0525103664918325,0.0515003204345703,0.0515003204345703,817435
1963-02-04,0.0517022162675857,0.0521066115254105,0.0512984489090511,0.0515003325883184,428180
1963-02-05,0.0521065816283226,0.0521065816283226,0.0512984194756607,0.0517021866025266,506031
1963-02-06,0.0504908822476863,0.0521065737231479,0.0500864872832418,0.0521065737231479,1518094
1963-02-07,0.0508946627378463,0.0510965463424895,0.0508946627378463,0.0508946627378463,389255
1963-02-08,0.0502884089946746,0.0504909205800597,0.0502884089946746,0.0504909205800597,350329
1963-02-11,0.0506927706301212,0.0510965330485455,0.0504908870780027,0.0504908870780027,817435
1963-02-12,0.0502884089946746,0.0504909205800597,0.0502884089946746,0.0504909205800597,194627
1963-02-13,0.0523084588348865,0.0523084588348865,0.0504908837717565,0.0504908837717565,934212
1963-02-14,0.0512984246015548,0.0525103540021822,0.0512984246015548,0.0523084704185765,272478
1963-02-15,0.053317904472351,0.053317904472351,0.0517022119593697,0.0529141418332766,700659
1963-02-18,0.0545298308134079,0.0553379933100663,0.053924179865312,0.053924179865312,1284541
1963-02-19,0.0545298308134079,0.0549335981121384,0.0541260635146773,0.0545298308134078,1012063
1963-02-20,0.0553379841148853,0.0553379841148853,0.0545298217525143,0.0545298217525143,1089914
1963-02-21,0.0553379841148853,0.0557417466607102,0.0541260545208753,0.0553379841148853,1206690
1963-02-25,0.0561455376446247,0.0563474213458507,0.0549336122237258,0.0553380075255365,1634871
1963-02-26,0.0571555607020854,0.0571555607020854,0.0565492819467134,0.0565492819467134,2140902
1963-02-27,0.0545298308134079,0.0565492905204431,0.0545298308134078,0.0565492905204431,1128839
1963-02-28,0.0545298308134079,0.0549335981121384,0.053924179865312,0.0545298308134078,428180
1963-03-01,0.0529141314327716,0.0547317072509453,0.0525103641872442,0.0545298236281816,583882
1963-03-04,0.0547316968441009,0.0547316968441009,0.0529141213715264,0.0529141213715264,778510
1963-03-05,0.0549335516989231,0.0553379465551787,0.0547316682201286,0.0547316682201286,544957
1963-03-06,0.0551354810595512,0.0553379926055355,0.0545298301191661,0.0549335974127562,506031
1963-03-07,0.0555398687720298,0.0555398687720298,0.0551354736337158,0.0551354736337158,700659
1963-03-08,0.0551354810595512,0.0553379926055355,0.0549335974127562,0.0553379926055355,194627
1963-03-11,0.055741723626852,0.055741723626852,0.0553379612478717,0.0553379612478717,233553
1963-03-12,0.0567137412726879,0.0567137412726879,0.055701392240375,0.055701392240375,817435
1963-03-13,0.0567137412726879,0.0575242539832798,0.056308799779986,0.0567137412726879,856361
1963-03-14,0.0559038333594799,0.0567137159837528,0.0559038333594799,0.0567137159837528,233553
1963-03-15,0.0550933107733726,0.0559038182033764,0.0550933107733726,0.0559038182033764,194627
1963-03-18,0.0550933107733726,0.0557013523016384,0.0550933107733726,0.0550933107733726,272478
