Date,Close,High,Low,Open,Volume
1994-06-10,2.01751446723938,2.0343072442131445,1.9911264870582912,2.005519877549751,53726400
1994-06-13,2.029510974884033,2.048702565257968,1.9911277941361636,2.019915179697066,56628800
1994-06-14,2.055898427963257,2.0774894006770523,2.0343080409301644,2.0391062300934646,59249600
1994-06-15,2.0822865962982178,2.096680575288039,2.043903433232813,2.0582974122226343,58860800
1994-06-16,2.055898427963257,2.0822870041596495,2.0534996262219583,2.0822870041596495,48478400
1994-06-17,2.0343074798583984,2.058297247697,2.0295098776990037,2.053499059857063,47622400
1994-06-20,2.053499937057495,2.053499937057495,2.0103191564550933,2.015116760663897,45668800
1994-06-21,2.0199148654937744,2.0487022465767204,1.9959250884176023,2.0007232781051436,86995200
1994-06-22,1.9767335653305056,2.034308329369258,1.9671377713240463,2.024712535362799,82924800
1994-06-23,1.9239568710327148,2.005520822155606,1.9191586814886183,1.976733441933277,85979200
1994-06-24,1.899967074394226,1.9335526438021728,1.8903712810892048,1.9191586610042688,81454400
1994-06-27,1.991127848625183,2.0007236440747485,1.8951698941295327,1.909563294463443,76161600
1994-06-28,1.9695364236831665,2.024712381446077,1.926355646777057,1.9959250016150896,99417600
1994-06-29,1.9719359874725344,1.99112757574146,1.9527443992036084,1.9719359874725344,53435200
1994-06-30,1.981531262397766,2.000722845638032,1.9575414905071136,1.986328865367512,40827200
1994-07-01,1.928754210472107,1.986328963023513,1.9137607853285117,1.9815313598178976,66622400
1994-07-05,1.885574221611023,1.9575423993343288,1.8807760307329824,1.9335532019868644,40430400
1994-07-06,1.854386568069458,1.88077514121586,1.832796183531782,1.8639823596062737,89254400
1994-07-07,1.933552384376526,1.938349987544968,1.8399932657852536,1.8615836514045732,89667200
1994-07-08,1.899967074394226,1.9527442304122151,1.8855736772770657,1.91436105719213,48945600
1994-07-11,1.8567856550216677,1.9047646049488351,1.832795887217813,1.9047646049488351,85406400
1994-07-12,1.8423924446105957,1.8519882385929427,1.7992116645304277,1.8519882385929427,83752000
1994-07-13,1.899967074394226,1.899967074394226,1.837594710751959,1.8519881078691192,82956800
1994-07-14,1.8711804151535032,1.904765997496743,1.8567870124928072,1.895170200495956,81446400
1994-07-15,1.8663817644119265,1.8951691392947787,1.8423919925025616,1.8711793673854145,45520000
1994-07-18,1.938351035118103,1.986330021135878,1.8999678463038832,1.976734223932323,150499200
1994-07-19,1.9239568710327148,1.943148457847601,1.9047652842178289,1.943148457847601,70126400
1994-07-20,1.8567856550216677,1.9191579970867152,1.8375940750508,1.9191579970867152,112604800
1994-07-21,1.8327962160110471,1.8759775715322589,1.8232004243041833,1.8663817798253948,85740800
1994-07-22,1.9407494068145752,1.9479463995385016,1.8136052685358464,1.8615842438939376,152916800
1994-07-25,1.9647393226623535,1.9815321116145608,1.928754942245022,1.943148928684311,51513600
1994-07-26,1.933552384376526,1.967137363597616,1.90956261149232,1.962339760429174,54308800
1994-07-27,1.899967074394226,1.9335526438021728,1.899967074394226,1.9335526438021728,29291200
1994-07-28,1.899967074394226,1.92875445430929,1.8903712810892048,1.899967074394226,39899200
1994-07-29,1.9767335653305056,1.981531755174128,1.904765403122458,1.9143611971289165,67064000
1994-08-01,2.048701763153076,2.0582975545831124,1.9767330345874887,1.9815312231428217,83934400
1994-08-02,2.0271103382110596,2.0966802497250474,2.0199139355141624,2.0630946944175363,95249600
1994-08-03,2.048701763153076,2.0726909488878524,2.0391059717230395,2.063095157457816,58771200
1994-08-04,2.024712562561035,2.0582981348751934,2.024712562561035,2.053499944967116,40192000
1994-08-05,2.0151164531707764,2.0295104349623476,2.0055206605366296,2.019914642328201,31204800
1994-08-08,2.0343074798583984,2.0343074798583984,1.9959243198610703,2.0103182977003393,34537600
1994-08-09,2.053499937057495,2.0678939210454907,2.0247125547622966,2.034308348860696,40198400
1994-08-10,2.077488899230957,2.0870846895607063,2.0439033402365543,2.053499130566303,48646400
1994-08-11,2.1206698417663574,2.1494572151840003,2.0678932833409847,2.0678932833409847,81428800
1994-08-12,2.1206698417663574,2.1350638213154847,2.1062764478978417,2.1254680301762705,38088000
1994-08-15,2.0894839763641357,2.1302659483240385,2.0870851746443058,2.1302659483240385,36113600
1994-08-16,2.1062777042388916,2.1158735011017544,2.072692122378391,2.1062777042388916,56779200
1994-08-17,2.144659996032715,2.159053392475527,2.1158726174663745,2.1254684103218215,79790400
1994-08-18,2.1302669048309326,2.1638524867115403,2.125469299237109,2.1446608929743247,61276800
1994-08-19,2.1062777042388916,2.149458497281294,2.101479512966979,2.144660891690343,74761600
1994-08-22,2.096679925918579,2.111073314769989,2.091881739181171,2.111073314769989,62835200
1994-08-23,2.1302669048309326,2.1638524867115403,2.0918837173565015,2.0966819086312856,58363200
1994-08-24,2.139862298965454,2.1494580940280796,2.130266503902829,2.130266503902829,35246400
1994-08-25,2.156653881072998,2.1782442614736413,2.139861102681154,2.144659290370477,55174400
1994-08-26,2.183044195175171,2.216629193139823,2.1590544089024255,2.163852600429371,60961600
1994-08-29,2.190239191055298,2.2310217428426835,2.18784038967975,2.202234369294266,56625600
1994-08-30,2.2406184673309326,2.245416072080419,2.173447901072117,2.187841301001434,39851200
1994-08-31,2.2310221195220947,2.274202894294933,2.21662813747734,2.240617912325027,60968000
1994-09-01,2.154255628585815,2.1878406082403976,2.139861647533371,2.1878406082403976,115568000
1994-09-02,2.1494569778442383,2.168648558003562,2.139861187764577,2.168648558003562,46964800
1994-09-06,2.1494569778442383,2.1590527679239004,2.137462386664798,2.144659375644681,28804800
1994-09-07,2.183044195175171,2.2190279960628003,2.1542568030564717,2.1590544089024255,43588800
1994-09-08,2.2238242626190186,2.226223063465563,2.1878399071989154,2.1878399071989154,28377600
1994-09-09,2.183044195175171,2.22142738466677,2.144661005683572,2.1542568030564717,60800000
1994-09-12,2.154255628585815,2.1926387971514365,2.1446598364444105,2.1926387971514365,36238400
1994-09-13,2.2094311714172363,2.221426351816959,2.1638515943488827,2.1638515943488827,41134400
1994-09-14,2.2118303775787354,2.2310219618280924,2.2070321886760604,2.2166279808007388,29968000
1994-09-15,2.2358195781707764,2.2358195781707764,2.2022345983776472,2.211830390558638,40640000
1994-09-16,2.183044195175171,2.231023182039669,2.178246003648225,2.226224990512723,52921600
1994-09-19,2.183044195175171,2.1974375983940244,2.173448397802271,2.19263999254807,48350400
1994-09-20,2.1494569778442383,2.19263832604299,2.14705817674446,2.1830425359633283,40276800
1994-09-21,2.197437047958374,2.2022352382834223,2.111074893235119,2.1614526704034733,82948800
1994-09-22,2.187840223312378,2.207031804218627,2.173446830472976,2.1974360137655027,44320000
1994-09-23,2.1494569778442383,2.207031718322209,2.1494569778442383,2.1830425359633283,48371200
1994-09-26,2.132664680480957,2.149457463333419,2.1206700865923467,2.149457463333419,29921600
1994-09-27,2.168649196624756,2.168649196624756,2.10627683557989,2.1302660250030785,50585600
1994-09-28,2.187840223312378,2.207031804218627,2.168648642406129,2.173446830472976,33355200
1994-09-29,2.168649196624756,2.1974365753410137,2.1638515930124056,2.1830431788232443,27105600
1994-09-30,2.154255628585815,2.207032192523208,2.154255628585815,2.1686490239575873,34608000
1994-10-03,2.144659996032715,2.1638515817436086,2.130266013909187,2.154255788888162,28833600
1994-10-04,2.111074447631836,2.1542558087192116,2.1062768440003063,2.1494576194069603,42622400
1994-10-05,2.1302669048309326,2.1446608929743247,2.07749031489407,2.1062777054998936,50985600
1994-10-06,2.091884136199951,2.1446613223849846,2.082288337410043,2.1302673313595832,40790400
1994-10-07,2.087085008621216,2.1062765922146034,2.067893425027828,2.0966808004179094,51518400
1994-10-10,2.1014795303344727,2.125469315530372,2.0870861277617054,2.0870861277617054,39480000
1994-10-11,2.1422605514526367,2.1734473166620383,2.115872561064113,2.115872561064113,55692800
1994-10-12,2.159053325653076,2.1686491182115346,2.13986174053616,2.144659929655738,27912000
1994-10-13,2.197437047958374,2.2166286378968754,2.1734478533756705,2.1734478533756705,63033600
1994-10-14,2.1470580101013184,2.2022339451970496,2.1182706420966544,2.1974357576893553,99878400
1994-10-17,2.1158716678619385,2.1590524234915427,2.111073480747286,2.149456634942691,31160000
1994-10-18,2.1734461784362793,2.17824377938327,2.113472066836136,2.120669053937016,52686400
1994-10-19,2.2118303775787354,2.2262237729254175,2.1590532280526675,2.173447209080021,59488000
1994-10-20,2.288597345352173,2.2981931401216142,2.2214267819660836,2.235820181279829,136558400
1994-10-21,2.2790005207061768,2.288596311139296,2.240617358973698,2.274202332649333,67099200
1994-10-24,2.259810447692871,2.2837996469421196,2.2406188540210885,2.2837996469421196,57145600
1994-10-25,2.2909951210021973,2.293393922199418,2.240617367457709,2.2550107603216034,44780800
1994-10-26,2.3413736820220947,2.3461718717518703,2.2933947131281993,2.298192902857975,97904000
1994-10-27,2.365363836288452,2.365363836288452,2.3317782598696497,2.346172245672241,41238400
1994-10-28,2.384554386138916,2.39415017725883,2.3557670127791743,2.3653628038990884,58414400
1994-10-31,2.418140649795532,2.4469280384835743,2.3797574648781428,2.38935326110749,59932800
1994-11-01,2.4085440635681152,2.4133422529494526,2.3845548737036184,2.4085440635681152,39624000
1994-11-02,2.418140649795532,2.4613220256680566,2.3989490573368375,2.408544853566185,61408000
1994-11-03,2.403747081756592,2.42773627782749,2.3941512861920566,2.418140482262954,63441600
1994-11-04,2.360564947128296,2.42293789101065,2.353367956357122,2.4037463060746473,46947200
1994-11-07,2.3749585151672363,2.3797561177255813,2.336575351978114,2.36056453613102,47094400
1994-11-08,2.4421300888061523,2.4517258836822453,2.3677625320962195,2.3749595246734994,43328000
1994-11-09,2.446927070617676,2.480512636976303,2.422937882373534,2.466118655485265,60206400
1994-11-10,2.444528579711914,2.470917158679906,2.4373315880514137,2.4373315880514137,24689600
1994-11-11,2.389352560043335,2.4061453449377224,2.331777799560363,2.389352560043335,132899200
1994-11-14,2.4757137298583984,2.4757137298583984,2.4085432023041005,2.4085432023041005,48934400
1994-11-15,2.4781136512756348,2.499704774707708,2.4661192009209043,2.475714995477017,52544000
1994-11-16,2.480513572692871,2.4901093687464586,2.4757153818256215,2.485311177879209,30196800
1994-11-17,2.466118097305298,2.485309677829074,2.451724704752744,2.48051207553841,33232000
1994-11-18,2.461320400238037,2.485309582128742,2.456522212451575,2.461320400238037,25694400
1994-11-21,2.437330722808838,2.4853096740452325,2.432533120525477,2.4757138837979538,35560000
1994-11-22,2.3797574043273926,2.4517261670567794,2.374959799175251,2.427736384253348,56358400
1994-11-23,2.360564947128296,2.3821553337611254,2.3437721638891205,2.365363136202643,87507200
1994-11-25,2.389352560043335,2.3941507495906245,2.3653633693491383,2.3701609732156776,12563200
1994-11-28,2.432533264160156,2.437330866726803,2.3893519126573777,2.3989477034712627,43449600
1994-11-29,2.461320400238037,2.4709161901304264,2.437330632666797,2.4421288204532594,37673600
1994-11-30,2.4133429527282715,2.4661195371418296,2.408544761955639,2.4661195371418296,40934400
1994-12-01,2.4013478755950928,2.4337341273405095,2.398949072942382,2.4037472639287296,43096000
1994-12-02,2.4277355670928955,2.4277355670928955,2.3797566033163564,2.40854398158228,37715200
1994-12-05,2.4301347732543945,2.4661191484950495,2.4229383667509095,2.4325341611030304,38166400
1994-12-06,2.432533264160156,2.461320636601811,2.418139285099033,2.427735075912918,38830400
1994-12-07,2.418140649795532,2.451726229438709,2.418140649795532,2.437332242254227,36744000
1994-12-08,2.3989474773406982,2.4469264268875124,2.389351687431336,2.422937244954374,41934400
1994-12-09,2.4229378700256348,2.427735473377737,2.389352303838168,2.3989480962230605,79956800
1994-12-12,2.4229378700256348,2.4373312657626296,2.3653631157162813,2.4229378700256348,65313600
1994-12-13,2.4085440635681152,2.4373314428139494,2.3893524774042256,2.4325338391133418,30219200
1994-12-14,2.4277355670928955,2.4421295490662125,2.398948188826972,2.398948188826972,33641600
1994-12-15,2.437330722808838,2.4613204912673137,2.4181391423142804,2.432533120525477,28854400
1994-12-16,2.432533264160156,2.466118239168458,2.4259357187151664,2.4421290549740413,54020800
1994-12-19,2.403747081756592,2.442130264014734,2.398948891133883,2.4325344684501986,31507200
1994-12-20,2.298192262649536,2.408543567524497,2.2550109098336923,2.4037459648119643,253456000
1994-12-21,2.360564947128296,2.365363136202643,2.3077883813946354,2.31258598478829,69395200
1994-12-22,2.3269805908203125,2.379757170717576,2.312586605415064,2.360565580631144,57355200
1994-12-23,2.3365750312805176,2.3557666102410124,2.3173834523200227,2.32697924180027,19486400
1994-12-27,2.331777334213257,2.3653628972994434,2.3269797313041636,2.3413731257120767,20566400
1994-12-28,2.3413736820220947,2.3413736820220947,2.302990506906978,2.3317778882433156,34961600
1994-12-29,2.3725597858428955,2.3749591734677304,2.3269802061823293,2.3365759996394093,23446400
1994-12-30,2.3461709022521973,2.374958271692835,2.3461709022521973,2.374958271692835,20686400
1995-01-03,2.310187578201294,2.3605653508542037,2.3077887760942013,2.3605653508542037,39545600
1995-01-04,2.3269805908203125,2.331778195501496,2.283799220285416,2.312586605415064,51611200
1995-01-05,2.288597345352173,2.3413739237436837,2.2790015505827315,2.3365763191993794,39824000
1995-01-06,2.3269805908203125,2.3509697855879277,2.2933950153286315,2.2981932056906644,46681600
1995-01-09,2.312586545944214,2.3413739303335612,2.293394956351316,2.336576325775754,46000000
1995-01-10,2.3413736820220947,2.3605652695796526,2.3221820944645364,2.3269802841943124,42184000
1995-01-11,2.3557662963867188,2.370159685849231,2.331776533041956,2.3461705081849,31512000
1995-01-12,2.3509695529937744,2.384555125162653,2.3413737588999224,2.3509695529937744,26996800
1995-01-13,2.4085440635681152,2.41813985665006,2.374959080621674,2.379756684322281,41307200
1995-01-16,2.461320400238037,2.4757137922363532,2.4181390528820192,2.427734842774408,74648000
1995-01-17,2.480513572692871,2.499705164800046,2.470917776639283,2.485311177879209,73932800
1995-01-18,2.497305154800415,2.5045022933112495,2.466119116402265,2.4901088948107803,50504000
1995-01-19,2.437330722808838,2.4949054642925113,2.4349319216671574,2.4757138837979538,67108800
1995-01-20,2.365363836288452,2.4373320082588106,2.350969850485861,2.41334281282898,82388800
1995-01-23,2.410942316055298,2.4181393056470157,2.322181396692769,2.3413729784836184,53843200
1995-01-24,2.3803560733795166,2.422937393716701,2.379756043633073,2.418139205627155,36739200
1995-01-25,2.3701605796813965,2.3893521633225414,2.341373204219679,2.365362976611437,52459200
1995-01-26,2.298192262649536,2.34137302978477,2.2933940742563936,2.3365754270722374,80836800
1995-01-27,2.298192262649536,2.312585656467744,2.2933940742563936,2.3077880537552113,58376000
1995-01-30,2.2646074295043945,2.3077887962124617,2.259809825248386,2.3077887962124617,55164800
1995-01-31,2.2790005207061768,2.2933939135155716,2.2358191709168547,2.269404730273057,59945600
1995-02-01,2.2694053649902344,2.3317777274098015,2.264007145681239,2.279001158107147,66705600
1995-02-02,2.2646074295043945,2.279001413634016,2.240618236862755,2.255011635311579,46312000
1995-02-03,2.307788133621216,2.322181527937538,2.2742025707487468,2.283798362186505,60332800
1995-02-06,2.3365750312805176,2.346170820760765,2.3077876628397753,2.3077876628397753,48345600
1995-02-07,2.3413736820220947,2.3461718717518703,2.3269802841943124,2.3317778882433156,33152000
1995-02-08,2.3749585151672363,2.3797561177255813,2.341372954536459,2.3509687453337396,49150400
1995-02-09,2.3749585151672363,2.3989476993201424,2.3701603269283007,2.384554305964517,42398400
1995-02-10,2.3797574043273926,2.403747187130824,2.3605658123570104,2.3797574043273926,49862400
1995-02-13,2.3797574043273926,2.408544792282966,2.36536400319006,2.3797574043273926,38160000
1995-02-14,2.3749585151672363,2.389351908522862,2.36056453613102,2.384554305964517,31121600
1995-02-15,2.331777334213257,2.3557671058006235,2.2885965653088833,2.3077881483065235,147001600
1995-02-16,2.3365750312805176,2.346170820760765,2.312585264739644,2.3365750312805176,56744000
1995-02-17,2.3173840045928955,2.3365755881270784,2.312585815869025,2.3317773994032076,37824000
1995-02-21,2.2933948040008545,2.331777980636852,2.283799009841855,2.322182186477853,55392000
1995-02-22,2.360564947128296,2.3797565320642984,2.2885967964586333,2.293394399852287,60902400
1995-02-23,2.365363836288452,2.384555426904663,2.3413740551777553,2.350969850485861,59939200
1995-02-24,2.3509695529937744,2.374959331068801,2.3509695529937744,2.3557677428810964,34177600
1995-02-27,2.3701605796813965,2.3797563715019687,2.346171392970292,2.355767184790864,28592000
1995-02-28,2.418140649795532,2.4277364460248796,2.3701616686487954,2.3749598596039303,52544000
1995-03-01,2.4277355670928955,2.4565229453588193,2.40854398158228,2.4229379635555968,52032000
1995-03-02,2.446927070617676,2.446927070617676,2.422937882373534,2.427735485750086,26038400
1995-03-03,2.4421300888061523,2.4517258836822453,2.422938499053966,2.4421300888061523,31776000
1995-03-06,2.4685168266296387,2.470916359948183,2.4133416166369313,2.427735009624456,45156800
1995-03-07,2.5081002712249756,2.5338895523277416,2.466118966866751,2.470917156529831,91750400
1995-03-08,2.629246234893799,2.6340444223232673,2.523692553930909,2.523692553930909,140096000
1995-03-09,2.6052587032318115,2.6388436937665913,2.56687552223157,2.6292478985165313,58238400
1995-03-10,2.6316452026367188,2.638842338217593,2.5524802253304717,2.6052573649351043,44324800
1995-03-13,2.6484386920928955,2.674827413930541,2.6196513150049294,2.6340452963892553,34550400
1995-03-14,2.753993272781372,2.763589068156917,2.658035319025924,2.6628335095541313,78643200
1995-03-15,2.7060132026672363,2.758790348751063,2.701215599758143,2.753992160161336,57294400
1995-03-16,2.6916191577911377,2.7060125487206825,2.6724275794314165,2.6868209703609613,47510400
1995-03-17,2.6844234466552734,2.753992654673378,2.682024498349809,2.7060136885640858,59868800
1995-03-20,2.7300045490264893,2.744397951737072,2.686823169532798,2.6916213608903066,37772800
1995-03-21,2.703615427017212,2.744397261311676,2.7012164783622192,2.7348014666917053,74772800
1995-03-22,2.722806930541992,2.7252055862810622,2.682024804690955,2.70601399764528,52464000
1995-03-23,2.7923765182495117,2.81156810944023,2.7348017446773567,2.739599935315478,105286400
1995-03-24,2.835556983947754,2.845152776472652,2.8067696063730594,2.8115672097951605,65683200
1995-03-27,2.801971435546875,2.835557002443437,2.787578039505991,2.7923756429593856,61008000
1995-03-28,2.8259596824645996,2.84035307072606,2.797172320261295,2.797172320261295,47603200
1995-03-29,2.773183584213257,2.8403541208551006,2.765986448161331,2.825960727272148,65763200
1995-03-30,2.7683863639831543,2.792375551828626,2.701215818062878,2.7827797595543013,75011200
1995-03-31,2.7300045490264893,2.768387737162672,2.7060147636008893,2.753993748771118,63080000
1995-04-03,2.6868226528167725,2.739599819194674,2.6676310624395096,2.7252058335712976,65617600
1995-04-04,2.6820247173309326,2.744397085525203,2.677226527487873,2.6964181154985387,66689600
1995-04-05,2.7108113765716553,2.7108113765716553,2.6388426478800655,2.6820240022311452,65792000
1995-04-06,2.6868226528167725,2.7204082288174116,2.6652324064827813,2.71081243362878,35414400
1995-04-07,2.672428846359253,2.7156096252992445,2.6676306566543815,2.6964180378412994,43148800
1995-04-10,2.722806930541992,2.7348013805989533,2.662833216055173,2.6676308203737156,43169600
1995-04-11,2.7683863639831543,2.768985808159959,2.7300031948858536,2.7491947794345037,43624000
1995-04-12,2.749195337295532,2.8115677068947775,2.715609764679938,2.7683869257385,40430400
1995-04-13,2.7827789783477783,2.7827789783477783,2.730002428495234,2.7539916096062496,32814400
1995-04-17,2.9698987007141113,2.998686084312241,2.897929948878378,2.897929948878378,187913600
1995-04-18,2.9459097385406494,2.9746971301224803,2.917122346958819,2.969899524365999,75609600
1995-04-19,2.9219186305999756,2.9555036060097875,2.897928860438168,2.941110212457182,59163200
1995-04-20,2.8883330821990967,2.950706016349345,2.8403541273452912,2.9363120370529026,83913600
1995-04-21,2.8787379264831543,2.9123234951324894,2.8739403227793807,2.9027277020442126,53555200
1995-04-24,2.984291076660156,2.9848911064531705,2.8835355614460227,2.893131352689303,68089600
1995-04-25,3.0706539154052734,3.075452104988472,2.9794941701320568,2.9794941701320568,69371200
1995-04-26,3.056260824203491,3.0802500174805343,3.0370692353095317,3.0610584285865743,44305600
1995-04-27,3.017876386642456,3.0898445221122395,2.931514272670375,3.0562595484078257,128844800
1995-04-28,3.137824058532715,3.152218039714947,3.0178769485239436,3.0274727407518727,92104000
1995-05-01,3.152216911315918,3.2145892456296927,3.137822935286297,3.1426211225229936,65550400
1995-05-02,3.0538618564605713,3.157016958743251,3.0514632002442363,3.1522193534701204,78099200
1995-05-03,3.104238271713257,3.1090358737398764,3.0802485045385812,3.0802485045385812,61566400
1995-05-04,3.1282293796539307,3.195399949155702,3.10903778836771,3.1282293796539307,66524800
1995-05-05,3.0706539154052734,3.1330268659023206,3.0658563115028303,3.1234310724166794,43707200
1995-05-08,3.0658559799194336,3.0850475648150777,3.0370686025759683,3.065855979919434,43988800
1995-05-09,3.063455820083618,3.0850469343595814,3.037067981925378,3.0706529557890345,36748800
1995-05-10,3.0418646335601807,3.0850459700944466,3.0274712451690173,3.075450182606875,38688000
1995-05-11,3.12343168258667,3.128229287426337,3.032271333824302,3.0370695243448385,38673600
1995-05-12,3.09944224357605,3.1570170220944904,3.0850488417869064,3.1234320274658667,36192000
1995-05-15,3.1210312843322754,3.1474200071102914,3.0658560619615063,3.09464344007532,35232000
1995-05-16,3.2577710151672363,3.2631686470709447,3.1282275566379685,3.1282275566379685,86708800
1995-05-17,3.300952434539795,3.334537999243176,3.2673674555170753,3.27216505865718,66515200
1995-05-18,3.248176336288452,3.3297402867842942,3.248176336288452,3.2865595096231415,58326400
1995-05-19,3.276963472366333,3.281761075835683,3.224186320119268,3.2337821127386706,45190400
1995-05-22,3.3489322662353516,3.3585280606944785,3.224186938266699,3.276964100632305,91382400
1995-05-23,3.396911144256592,3.3969111442565914,3.302152676602541,3.3585279674853306,55516800
1995-05-24,3.3585264682769775,3.43529278755188,3.3393348884582523,3.4208993955281044,68684800
1995-05-25,3.42569899559021,3.4304971861835765,3.344135026630882,3.372922413148447,43440000
1995-05-26,3.3585264682769775,3.4256969976425173,3.3393348884582523,3.423298343005445,52934400
1995-05-30,3.1858043670654297,3.392114280062238,3.17141096547638,3.3777202927922625,99612800
1995-05-31,3.250575304031372,3.25297395953874,3.1090370586741938,3.195399199192922,119756800
1995-06-01,3.2289845943450928,3.2865593515784615,3.219388801472865,3.2625695765575324,61153600
1995-06-02,3.1906025409698486,3.228985725909751,3.1714109484998976,3.2145917387168264,55556800
1995-06-05,3.252974510192871,3.2769642905715908,3.137824970009053,3.1714105454030905,55852800
1995-06-06,3.1906025409698486,3.3015539349367544,3.1906025409698486,3.257773114614678,49036800
1995-06-07,3.224186897277832,3.252974280289241,3.1522187325897124,3.1810061156011216,64590400
1995-06-08,3.2289845943450928,3.248176180089549,3.209793008600637,3.228984594345093,29320000
1995-06-09,3.2577710151672363,3.296154175371383,3.1714089047079064,3.214589667097299,81214400
1995-06-12,3.2145910263061523,3.252974202739659,3.1953994380893995,3.248176598525867,45832000
1995-06-13,3.2193896770477295,3.252974668394253,3.200198086083752,3.2289854725297187,37691200
1995-06-14,3.216989517211914,3.228984844913752,3.1762076871806406,3.200197464063172,43096000
1995-06-15,3.2577710151672363,3.2625686173524824,3.21938785496309,3.2241854571483355,43912000
1995-06-16,3.3393361568450928,3.358527743953398,3.2577722044751756,3.2625698084118726,92278400
1995-06-19,3.447288990020752,3.4502879687370056,3.3345389867701503,3.348932386133746,78982400
1995-06-20,3.507262706756592,3.507262706756592,3.4448897581283835,3.468879533964075,56670400
1995-06-21,3.4736762046813965,3.5456449271766877,3.4544846234400626,3.5264533459353538,57224000
1995-06-22,3.52645492553711,3.5312525301561393,3.478475950942596,3.478475950942596,46296000
1995-06-23,3.4976654052734375,3.5384475087791745,3.4640798507225887,3.483271428842935,46356800
1995-06-26,3.4448885917663574,3.4976657293272813,3.4352928018171474,3.492867541512407,41048000
1995-06-27,3.334538221359253,3.4736769212196914,3.3297400322188753,3.4352937508194734,66004800
1995-06-28,3.3729217052459717,3.416102483119179,3.2577721833430777,3.3297403416920086,107286400
1995-06-29,3.4304966926574707,3.4448900910051172,3.37771953212758,3.37771953212758,57643200
1995-06-30,3.468879461288452,3.4928686509408147,3.4400920822971814,3.4400920822971814,53342400
1995-07-03,3.4904696941375732,3.49766653826396,3.4688791617584154,3.488070746095445,16763200
1995-07-05,3.4808759689331055,3.531253614892005,3.4688812215999127,3.5168602109326845,48547200
1995-07-06,3.5600392818450928,3.5696350750576133,3.4688795391665175,3.478475332379038,47070400
1995-07-07,3.6703908443450928,3.6703908443450928,3.560038940152322,3.56483712913842,66699200
1995-07-10,3.7951347827911377,3.8287197509239186,3.675187129332985,3.6847829181824183,111982400
1995-07-11,3.703974723815918,3.8047308057755167,3.703974723815918,3.799932618215294,78227200
1995-07-12,3.8335189819335938,3.838316584824309,3.7135712958175184,3.7135712958175184,94675200
1995-07-13,3.843116044998169,3.8958926226617954,3.7663496879013847,3.843116044998169,84811200
1995-07-14,3.9774560928344727,3.977456092834472,3.761550479125941,3.771146271164528,89905600
1995-07-17,4.183768272399902,4.19336407118981,4.087810284500821,4.135789278450362,155830400
1995-07-18,3.9102864265441895,4.111798104600091,3.8862966482209456,4.106999914663122,289624000
1995-07-19,3.627210140228271,3.790338638598326,3.396911083705841,3.7231680804459506,305092800
1995-07-20,3.689582109451294,3.737561066754428,3.608017589195651,3.655996546498785,177848000
1995-07-21,3.5312538146972656,3.68478658924932,3.521658016287762,3.608020201973293,169257600
1995-07-24,3.59362530708313,3.598422911458001,3.5360505404998017,3.555242129360911,94811200
1995-07-25,3.6991796493530273,3.747158629333736,3.646402478533795,3.6655940705260783,109422400
1995-07-26,3.6847848892211914,3.7663494309115326,3.6416041091410234,3.747157842946838,77470400
1995-07-27,3.703974723815918,3.747156069135891,3.69437893437598,3.703974723815918,52916800
1995-07-28,3.5552427768707275,3.6847857324362296,3.5312529935847197,3.6847857324362296,158468800
1995-07-31,3.4736762046813965,3.5888256921293986,3.4544846234400626,3.5744322990386883,101435200
1995-08-01,3.435294389724731,3.4886709959896582,3.3729220190645477,3.483273361648261,166144000
1995-08-02,3.416102647781372,3.5552419529611736,3.377719471963604,3.4928689994169084,129804800
1995-08-03,3.4976654052734375,3.507261194333611,3.3585261710606815,3.377717749181028,113536000
1995-08-04,3.6032211780548096,3.60322117805481,3.502465041553276,3.5072632317108843,77705600
1995-08-07,3.59362530708313,3.665593472471884,3.521656556013564,3.627210294749665,64273600
1995-08-08,3.588827133178711,3.641604295624687,3.5840295287822483,3.612816912203468,43913600
1995-08-09,3.703974723815918,3.766347648015766,3.684783144936042,3.751953671015606,144384000
1995-08-10,3.612816333770752,3.7279658490195295,3.603220540833354,3.72316765971047,71883200
1995-08-11,3.703974723815918,3.708772911376141,3.5360487014572635,3.6368041977363545,97195200
1995-08-14,3.790339708328247,3.809531301788137,3.675190147568908,3.718371525694137,88872000
1995-08-15,3.775946140289306,3.8143293255238566,3.7183713624374817,3.8095311345290743,63267200
1995-08-16,3.790339708328247,3.795137899533696,3.7279673224240817,3.775946306073806,38118400
1995-08-17,3.804731607437134,3.867103959098405,3.786139468639614,3.795135815975351,74564800
1995-08-18,3.727963924407959,3.828719405393905,3.723165737576028,3.8263207512382538,77502400
1995-08-21,3.627210140228271,3.77114705055479,3.622412536057781,3.7423596684894864,110491200
1995-08-22,3.8119301795959473,3.814329714598794,3.62241376884995,3.651201160712276,94320000
1995-08-23,3.75675368309021,3.857509228302491,3.742359699099432,3.838317640101981,111188800
1995-08-24,3.689582109451294,3.766348441136308,3.665592337959412,3.766348441136308,95275200
1995-08-25,3.6224112510681152,3.713570969097135,3.6224112510681152,3.699177576010692,73489600
1995-08-28,3.456883430480957,3.622411411657167,3.449687172879145,3.622411411657167,112622400
1995-08-29,3.52645492553711,3.52645492553711,3.3393366317780884,3.459284361104791,163929600
1995-08-30,3.579230546951294,3.5984221316534457,3.5120600004937628,3.564837151265023,79499200
