Date,Close,High,Low,Open,Volume
1994-10-04,7.13197135925293,7.249370064755035,7.102621682877403,7.249370064755035,387600
1994-10-05,7.014573097229004,7.073272453691171,6.8384750278425015,7.073272453691171,316800
1994-10-06,6.985223770141602,7.102622488967511,6.985223770141602,7.014573449848079,125200
1994-10-07,6.955872535705566,7.014571881998441,6.92652286255913,6.955872535705566,55200
1994-10-10,7.073271751403809,7.073271751403809,6.985222725452724,6.985222725452724,81200
1994-10-11,7.16132116317749,7.249370193872295,7.043922455584417,7.102621809380953,309600
1994-10-12,7.1026225090026855,7.190671548370487,7.014573469634883,7.190671548370487,83600
1994-10-13,7.014573097229004,7.161321488384422,6.98522341899792,7.102622131922255,122800
1994-10-14,6.955872535705566,7.014571881998441,6.92652286255913,7.014571881998441,164000
1994-10-17,7.16132116317749,7.16132116317749,6.98522310178788,6.98522310178788,216400
1994-10-18,7.308068752288818,7.33741842599279,7.131970710064992,7.161320383768963,502000
1994-10-19,7.308068752288818,7.33741842599279,7.220019731176905,7.308068752288818,452800
1994-10-20,7.16132116317749,7.308069547668832,7.102621809380953,7.308069547668832,372000
1994-10-21,7.425468444824219,7.454818122471746,7.131971668348953,7.16132134599648,2250400
1994-10-24,7.572216987609863,7.572216987609863,7.308069883390915,7.454818274623664,711200
1994-10-25,7.366770267486572,7.660267090892411,7.27872122046482,7.572218043870659,1531200
1994-10-26,7.249370574951172,7.366769288715563,7.1613215396278775,7.337419610274465,722400
1994-10-27,7.308068752288818,7.308068752288818,7.220019731176905,7.220019731176905,123600
1994-10-28,7.337419986724853,7.366769666671753,7.249370946884155,7.2787206268310545,206800
1994-10-31,7.278720378875732,7.337419736769891,7.249370699928653,7.337419736769891,372400
1994-11-01,7.16132116317749,7.249370193872295,7.131971486279221,7.249370193872295,108400
1994-11-02,7.014573097229004,7.161321488384422,7.014573097229004,7.161321488384422,123600
1994-11-03,6.985223770141602,7.0732728092610335,6.89717473102217,7.014573449848079,69600
1994-11-04,6.955872535705566,7.014571881998441,6.955872535705566,7.014571881998441,77200
1994-11-07,6.985223770141602,6.985223770141602,6.926524410728647,6.985223770141602,159600
1994-11-08,6.955872535705566,6.9852222088520035,6.92652286255913,6.9852222088520035,156000
1994-11-09,6.662376403808594,6.985222837473327,6.633026728020891,6.985222837473327,398400
1994-11-10,6.3395304679870605,6.66237692700492,6.3101807898945275,6.66237692700492,620000
1994-11-11,6.456930160522461,6.48627984307029,6.251482382687655,6.339531430331143,921600
1994-11-14,6.427579402923584,6.515628435840345,6.368880047645742,6.456929080562504,219200
1994-11-15,6.251480579376221,6.544977320192006,6.251480579376221,6.486277972028849,816800
1994-11-16,6.163431167602539,6.251480184282575,5.957983462015788,6.251480184282575,2155600
1994-11-17,6.07538366317749,6.339530778967816,6.07538366317749,6.222132060838782,417600
1994-11-18,6.016684055328369,6.104733090284395,5.928635020372345,6.104733090284395,313600
1994-11-21,5.95798397064209,6.104732344303224,5.95798397064209,6.046032994838771,163200
1994-11-22,5.781885147094727,5.928633501081903,5.752535476297291,5.8992838302844675,768000
1994-11-23,5.8112359046936035,5.840585580979935,5.723186875834609,5.723186875834609,350400
1994-11-25,5.869935512542725,5.869935512542725,5.781886479854584,5.781886479854584,104000
1994-11-28,5.869935512542725,5.987334222793579,5.811236157417297,5.987334222793579,229600
1994-11-29,5.9286346435546875,5.957984320007928,5.869935290648205,5.869935290648205,162000
1994-11-30,5.8112359046936035,5.928634609838929,5.8112359046936035,5.928634609838929,125600
1994-12-01,5.869935512542725,6.07538325548172,5.811236157417297,5.987334222793579,322400
1994-12-02,5.987334251403809,5.987334251403809,5.84058586288901,5.928634895997889,120400
1994-12-05,5.9286346435546875,6.01668367291441,5.899284967101447,5.957984320007928,194000
1994-12-06,5.95798397064209,5.95798397064209,5.899284621177635,5.899284621177635,373600
1994-12-07,5.987334251403809,6.016683929106769,5.957984573700849,5.957984573700849,134000
1994-12-08,5.9286346435546875,6.134082378727374,5.9286346435546875,5.957984320007928,439600
1994-12-09,5.987334251403809,6.016683929106769,5.928634895997889,5.928634895997889,335600
1994-12-12,5.987334251403809,6.016683929106769,5.957984573700849,6.016683929106769,296800
1994-12-13,5.95798397064209,6.0166833201065435,5.928634295909863,5.95798397064209,443200
1994-12-14,6.016684055328369,6.016684055328369,5.957984698691019,5.957984698691019,138800
1994-12-15,6.016684055328369,6.075383411965719,5.957984698691019,6.016684055328369,176400
1994-12-16,6.016684055328369,6.104733090284395,5.987334377009694,6.046033733647044,178400
1994-12-19,6.192782878875732,6.3395312883277635,6.075384151314107,6.163433196985326,516000
1994-12-20,6.046032905578613,6.163431602774314,6.046032905578613,6.163431602774314,139600
1994-12-21,5.987334251403809,6.046033606809728,5.928634895997889,5.987334251403809,298000
1994-12-22,5.8112359046936035,5.928634609838929,5.752536552120941,5.928634609838929,363200
1994-12-23,5.899285793304443,5.95798515443185,5.8112367516133325,5.8405864321770355,151600
1994-12-27,5.869935512542725,5.928634867668152,5.811236157417297,5.869935512542725,162000
1994-12-28,5.752536773681641,5.869935483348613,5.664487741431412,5.84058580593187,283600
1994-12-29,5.781885147094727,5.840584488689597,5.723185805499856,5.752535476297291,145200
1994-12-30,5.664487838745117,5.752536872507995,5.664487838745117,5.752536872507995,331600
1995-01-03,5.8112359046936035,5.869935257266266,5.635137846975615,5.635137846975615,1236400
1995-01-04,5.664487838745117,5.811236228349913,5.664487838745117,5.811236228349913,430800
1995-01-05,5.693838596343994,5.811237330289231,5.664488912857685,5.693838596343994,894000
1995-01-06,5.664487838745117,5.693837516666076,5.341641381614567,5.5764388049822395,1802400
1995-01-09,5.693838596343994,5.723188279830303,5.635139229371376,5.635139229371376,224400
1995-01-10,5.752536773681641,5.781886451098384,5.635138064014669,5.693837418848155,372000
1995-01-11,5.664487838745117,5.752536872507995,5.664487838745117,5.752536872507995,159200
1995-01-12,5.664487838745117,5.752536872507995,5.605788482903199,5.664487838745117,158000
1995-01-13,5.664487838745117,5.664487838745117,5.488389771219363,5.664487838745117,500400
1995-01-16,5.576438903808594,5.664487939131887,5.517739546926398,5.664487939131887,221200
1995-01-17,5.664487838745117,5.693837516666076,5.5764388049822395,5.635138160824158,504000
1995-01-18,5.72318696975708,5.752536646525065,5.66448761622111,5.66448761622111,330800
1995-01-19,5.899285793304443,5.899285793304443,5.781887071049629,5.8112367516133325,415200
1995-01-20,5.840585708618164,5.928634739401352,5.811236031690434,5.840585708618164,436400
1995-01-23,5.781885147094727,5.781885147094727,5.723185805499856,5.781885147094727,103200
1995-01-24,6.251480579376221,6.3101799275393775,5.7818857940709645,5.7818857940709645,951600
1995-01-25,6.2808308601379395,6.310180537054472,6.192781829388342,6.251481183221407,558000
1995-01-26,6.07538366317749,6.251481740371041,6.07538366317749,6.251481740371041,238800
1995-01-27,6.07538366317749,6.134083022242007,6.046033983645232,6.07538366317749,72000
1995-01-30,6.07538366317749,6.134083022242007,6.046033983645232,6.104733342709749,50000
1995-01-31,6.134083271026611,6.163432951749227,6.104733590303996,6.104733590303996,80000
1995-02-01,6.192782878875732,6.280831924546951,6.134083515094919,6.134083515094919,463200
1995-02-02,6.07538366317749,6.192782381306524,6.046033983645232,6.192782381306524,188400
1995-02-03,6.104732990264893,6.1634323459405165,5.928634923238021,6.104732990264893,532000
1995-02-06,6.134083271026611,6.134083271026611,6.046034228858765,6.104733590303996,107600
1995-02-07,6.192782878875732,6.222132560766139,6.104733833204513,6.163433196985326,176400
1995-02-08,6.22213077545166,6.22213077545166,6.192781101982549,6.192781101982549,108000
1995-02-09,6.22213077545166,6.280830122389883,6.192781101982549,6.192781101982549,140400
1995-02-10,6.838473796844482,6.838473796844482,6.222130664940044,6.222130664940044,1810400
1995-02-13,6.633025646209717,6.7210746592125,6.633025646209717,6.7210746592125,809600
1995-02-14,6.5743279457092285,6.603677624038287,6.5156285890511105,6.603677624038287,339600
1995-02-15,6.603677272796631,6.6330269495646155,6.574327596028645,6.6330269495646155,169600
1995-02-16,6.5743279457092285,6.5743279457092285,6.544978267380169,6.544978267380169,189200
1995-02-17,6.515627861022949,6.544977536072602,6.456928510923643,6.515627861022949,226800
1995-02-21,6.5743279457092285,6.5743279457092285,6.5156285890511105,6.544978267380169,174800
1995-02-22,6.398228645324707,6.574326681434561,6.398228645324707,6.574326681434561,177200
1995-02-23,6.3395304679870605,6.427579502264658,6.3101807898945275,6.368880146079593,114000
1995-02-24,6.3395304679870605,6.3395304679870605,6.192782077524397,6.3395304679870605,121600
1995-02-27,6.3395304679870605,6.398229824172126,6.3101807898945275,6.3395304679870605,172800
1995-02-28,6.368880748748779,6.368880748748779,6.222132344399729,6.339531067878969,87600
1995-03-01,6.163431167602539,6.310179528735932,6.163431167602539,6.251480184282575,79600
1995-03-02,6.22213077545166,6.251480448920772,6.163431428513436,6.163431428513436,71600
1995-03-03,6.104732990264893,6.22213170161614,6.016683956751457,6.22213170161614,111600
1995-03-06,6.192782878875732,6.192782878875732,6.0460344694237005,6.0460344694237005,127600
1995-03-07,5.840585708618164,6.192781831750918,5.840585708618164,6.163432154823188,239600
1995-03-08,5.72318696975708,5.8992850303649895,5.693837292989095,5.8992850303649895,791200
1995-03-09,5.693838596343994,5.723188279830303,5.576439862398757,5.664488912857685,452400
1995-03-10,5.899285793304443,5.899285793304443,5.664488348794814,5.693838029358518,314800
1995-03-13,5.693838596343994,5.957985747720778,5.693838596343994,5.899286380748158,675600
1995-03-14,5.781885147094727,5.8992838302844675,5.605787122310116,5.664486463904986,708800
1995-03-15,5.693838596343994,5.781887646802922,5.693838596343994,5.723188279830303,84000
1995-03-16,5.72318696975708,5.78188632329305,5.693837292989095,5.72318696975708,574000
1995-03-17,5.72318696975708,5.72318696975708,5.66448761622111,5.693837292989095,138000
1995-03-20,5.752536773681641,5.781886451098384,5.693837418848155,5.693837418848155,331600
1995-03-21,5.9286346435546875,6.0753830258208925,5.752536584835241,5.752536584835241,693200
1995-03-22,6.192782878875732,6.192782878875732,5.928635741862076,5.928635741862076,1151600
1995-03-23,6.046032905578613,6.280830299970016,6.046032905578613,6.19278127707324,941200
1995-03-24,6.046032905578613,6.134081928475389,5.899284534083987,6.104732254176464,839200
1995-03-27,7.1026225090026855,7.220021228159754,6.104733396167597,6.104733396167597,4341600
1995-03-28,6.809125900268555,6.955874303291584,6.721076858454738,6.867825261477766,2232000
1995-03-29,6.955872535705566,6.955872535705566,6.838473843119819,6.838473843119819,696000
1995-03-30,7.1026225090026855,7.190671548370487,6.926524430267081,7.073272829213418,1331600
1995-03-31,7.1026225090026855,7.1026225090026855,6.867825070688546,6.985223789845616,1323600
1995-04-03,7.043923377990723,7.102622739473979,7.043923377990723,7.102622739473979,142000
1995-04-04,7.043923377990723,7.073273058732351,7.043923377990723,7.073273058732351,133600
1995-04-05,7.043923377990723,7.043923377990723,6.985224016507467,7.043923377990723,606800
1995-04-06,6.867824077606201,7.043922130878155,6.60367699769827,7.043922130878155,892800
1995-04-07,6.809125900268555,6.926524622686978,6.662377497245526,6.750426539059343,427200
1995-04-10,6.926524639129639,6.955874319803916,6.779776235758248,6.926524639129639,266800
1995-04-11,7.13197135925293,7.13197135925293,6.926523624624244,6.926523624624244,749600
1995-04-12,6.955872535705566,7.043921555144878,6.897173189412693,7.043921555144878,477600
1995-04-13,6.926524639129639,7.043923361826751,6.926524639129639,6.955874319803916,222400
1995-04-17,6.809125900268555,6.926524622686978,6.779776219663949,6.926524622686978,284400
1995-04-18,6.838473796844482,6.838473796844482,6.750424778000991,6.750424778000991,87600
1995-04-19,6.838473796844482,6.867823469792313,6.779774450948822,6.779774450948822,106800
1995-04-20,6.721075534820557,6.8091245592941885,6.633026510346925,6.8091245592941885,82000
1995-04-21,6.779775142669678,6.779775142669678,6.691726114842799,6.721075790785092,30000
1995-04-24,6.662376403808594,6.8384744585348125,6.603677052233188,6.8384744585348125,302400
1995-04-25,7.073271751403809,7.073271751403809,6.6036769463313565,6.633026621648385,636000
1995-04-26,7.043923377990723,7.220021462440491,6.985224016507467,7.014573697249095,1035600
1995-04-27,7.1026225090026855,7.131972188791952,7.043923149424151,7.073272829213418,626400
1995-04-28,7.13197135925293,7.161321035628456,7.073272006501877,7.13197135925293,540400
1995-05-01,7.16132116317749,7.249370193872295,7.102621809380953,7.102621809380953,789200
1995-05-02,7.308068752288818,7.308068752288818,7.073271362657049,7.161320383768963,474800
1995-05-03,7.366770267486572,7.42546963216774,7.190672173443068,7.308070902805404,1137600
1995-05-04,7.396118640899658,7.454817995192513,7.278719932313949,7.396118640899658,812400
1995-05-05,7.4548187255859375,7.48416840560793,7.33742000549797,7.396119365541954,749600
1995-05-08,7.572216987609863,7.572216987609863,7.396118918130564,7.396118918130564,788000
1995-05-09,7.48416805267334,7.601566767225079,7.454818374035406,7.572217088587144,297200
1995-05-10,7.48416805267334,7.54286740994921,7.425468695397471,7.425468695397471,684800
1995-05-11,7.48416805267334,7.513517731311275,7.454818374035406,7.513517731311275,1044000
1995-05-12,7.425468444824219,7.484167800119272,7.366769089529166,7.454818122471746,330800
1995-05-15,7.425468444824219,7.484167800119272,7.220020701291533,7.366769089529166,464800
1995-05-16,7.366770267486572,7.454819314508324,7.337420585145988,7.454819314508324,99600
1995-05-17,7.337419986724853,7.366769666671753,7.220021266937255,7.366769666671753,539200
1995-05-18,7.014573097229004,7.22002084484659,6.98522341899792,7.22002084484659,360400
1995-05-19,6.985223770141602,7.014573449848079,6.926524410728647,6.955874090435124,349200
1995-05-22,7.1026225090026855,7.1026225090026855,6.985223789845616,7.014573469634883,792000
1995-05-23,7.1026225090026855,7.1026225090026855,7.014573469634883,7.1026225090026855,341200
1995-05-24,7.073271751403809,7.102621426720837,7.014572400769753,7.102621426720837,207200
1995-05-25,6.897174835205078,7.073272916103931,6.897174835205078,7.073272916103931,248400
1995-05-26,6.897174835205078,6.9265245153548864,6.867825155055269,6.9265245153548864,46400
1995-05-30,6.897174835205078,6.897174835205078,6.838475474905461,6.867825155055269,129600
1995-05-31,6.721075534820557,6.867823908943276,6.691725859996013,6.867823908943276,248000
1995-06-01,6.75042724609375,6.75042724609375,6.691727878736413,6.721077562415081,348000
1995-06-02,6.5743279457092285,6.779775694012642,6.544978267380169,6.6917266590254645,424000
1995-06-05,6.456930160522461,6.574328890713778,6.456930160522461,6.574328890713778,270400
1995-06-06,6.603677272796631,6.603677272796631,6.4275792121887205,6.456928888956705,638800
1995-06-07,6.544978618621826,6.603677978430094,6.486279258813559,6.57432829852596,566000
1995-06-08,6.486278533935547,6.515628210559689,6.486278533935547,6.515628210559689,47600
1995-06-09,6.2808308601379395,6.398229567804069,6.192781829388342,6.398229567804069,432800
1995-06-12,6.456930160522461,6.48627984307029,6.339531430331143,6.339531430331143,138000
1995-06-13,6.427579402923584,6.633027146396027,6.398229725284663,6.515628435840345,186400
1995-06-14,6.427579402923584,6.456929080562504,6.339530370006822,6.398229725284663,195200
1995-06-15,6.310181140899658,6.398230180075003,6.280831461174544,6.398230180075003,259200
1995-06-16,6.2808308601379395,6.368879890887537,6.2808308601379395,6.339530213971004,103200
1995-06-19,6.398228645324707,6.398228645324707,6.31017962726978,6.339529299954755,167200
1995-06-20,6.398228645324707,6.427578318009682,6.368878972639731,6.368878972639731,156400
1995-06-21,6.456930160522461,6.48627984307029,6.427580477974631,6.427580477974631,172000
1995-06-22,6.633025646209717,6.662375317210644,6.398228278202293,6.456927620204149,618000
1995-06-23,6.662376403808594,6.691726079596297,6.544977700657782,6.662376403808594,308400
1995-06-26,6.456930160522461,6.633028255809437,6.427580477974631,6.574328890713778,231200
1995-06-27,6.486278533935547,6.515628210559689,6.427579180687261,6.427579180687261,88800
1995-06-28,6.398228645324707,6.486277663379634,6.398228645324707,6.427578318009682,224000
1995-06-29,6.368880748748779,6.45692979135821,6.368880748748779,6.45692979135821,92800
1995-06-30,6.427579402923584,6.427579402923584,6.339530370006822,6.339530370006822,123600
1995-07-03,6.368880748748779,6.4275801104884,6.368880748748779,6.3982304296185895,34000
1995-07-05,6.310181140899658,6.427579859800117,6.310181140899658,6.398230180075003,246400
1995-07-06,6.22213077545166,6.339529469328106,6.192781101982549,6.339529469328106,244800
1995-07-07,6.251480579376221,6.280830253457799,6.192781231213064,6.280830253457799,609600
1995-07-10,6.016684055328369,6.251481481877769,6.016684055328369,6.222131803559094,508800
1995-07-11,6.046032905578613,6.104732254176464,6.016683231279688,6.046032905578613,235600
1995-07-12,6.251480579376221,6.251480579376221,6.016683186723593,6.075382534886749,536000
1995-07-13,6.134083271026611,6.280831674639688,6.134083271026611,6.280831674639688,158000
1995-07-14,5.95798397064209,6.075382669570998,5.95798397064209,6.075382669570998,840400
1995-07-17,5.899285793304443,5.95798515443185,5.8699361127407395,5.928635473868147,334000
1995-07-18,5.869935512542725,5.928634867668152,5.811236157417297,5.899285190105438,244800
1995-07-19,5.605787754058838,5.811235472793978,5.400340035323697,5.811235472793978,2748400
1995-07-20,5.72318696975708,5.811236000061035,5.400340525309245,5.576438585917154,1761200
1995-07-21,5.869935512542725,5.899285190105438,5.723187124729156,5.723187124729156,1009600
1995-07-24,5.987334251403809,6.046033606809728,5.928634895997889,5.928634895997889,510800
1995-07-25,5.869935512542725,5.987334222793579,5.811236157417297,5.987334222793579,1031200
1995-07-26,5.869935512542725,5.928634867668152,5.811236157417297,5.928634867668152,467200
1995-07-27,5.840585708618164,5.869935385545894,5.752536677834976,5.869935385545894,162400
1995-07-28,5.8112359046936035,5.840585580979935,5.752536552120941,5.840585580979935,313200
1995-07-31,5.8112359046936035,5.869935257266266,5.693837199548279,5.869935257266266,477200
1995-08-01,5.9286346435546875,5.987333996461169,5.723186908382,5.752536584835241,509200
1995-08-02,5.869935512542725,6.046033577919006,5.811236157417297,6.046033577919006,378800
1995-08-03,5.899285793304443,5.95798515443185,5.8112367516133325,5.8112367516133325,516000
1995-08-04,5.869935512542725,5.899285190105438,5.781886479854584,5.869935512542725,153200
1995-08-07,5.869935512542725,5.9579845452308655,5.811236157417297,5.928634867668152,144800
1995-08-08,5.987334251403809,6.016683929106769,5.84058586288901,5.869935540591969,324000
1995-08-09,6.016684055328369,6.075383411965719,6.016684055328369,6.016684055328369,218000
1995-08-10,6.104732990264893,6.134082668102705,6.016683956751457,6.016683956751457,292000
1995-08-11,5.987334251403809,6.046033606809728,5.957984573700849,6.016683929106769,130800
1995-08-14,5.869935512542725,5.987334222793579,5.840585834980011,5.928634867668152,322400
1995-08-15,5.840585708618164,5.899285062473623,5.811236031690434,5.811236031690434,190800
1995-08-16,5.899285793304443,5.899285793304443,5.8405864321770355,5.899285793304443,217600
1995-08-17,5.987334251403809,5.987334251403809,5.928634895997889,5.957984573700849,174800
1995-08-18,6.016684055328369,6.075383411965719,5.957984698691019,5.957984698691019,157200
1995-08-21,5.840585708618164,5.987334093256812,5.7818863547627055,5.987334093256812,367200
1995-08-22,5.752536773681641,5.899285160765356,5.752536773681641,5.899285160765356,175200
1995-08-23,5.95798397064209,5.95798397064209,5.781885922248727,5.781885922248727,232800
1995-08-24,5.95798397064209,6.0166833201065435,5.869934946445408,5.928634295909863,171600
1995-08-25,5.869935512542725,5.928634867668152,5.840585834980011,5.928634867668152,82400
1995-08-28,5.840585708618164,5.899285062473623,5.811236031690434,5.840585708618164,69200
1995-08-29,5.8112359046936035,5.869935257266266,5.781886228407273,5.840585580979935,198400
1995-08-30,5.9286346435546875,5.987333996461169,5.811235937741723,5.840585614194964,225200
1995-08-31,5.899285793304443,6.016684515559258,5.8699361127407395,5.928635473868147,81600
1995-09-01,5.840585708618164,5.869935385545894,5.7818863547627055,5.811236031690434,90400
1995-09-05,5.8112359046936035,6.016683638697923,5.781886228407273,5.781886228407273,219600
1995-09-06,6.07538366317749,6.163432701774266,5.987334624580715,6.046033983645232,934400
1995-09-07,6.104732990264893,6.134082668102705,6.046033634589269,6.046033634589269,338000
1995-09-08,6.5743279457092285,6.6330273023673465,6.104733092444284,6.104733092444284,1448000
1995-09-11,6.5743279457092285,6.6330273023673465,6.456929232392992,6.5743279457092285,690400
1995-09-12,6.633025646209717,6.662375317210644,6.574326304207861,6.574326304207861,254800
1995-09-13,6.544978618621826,6.7210766980466286,6.515628938717692,6.662377338238361,779600
1995-09-14,6.544978618621826,6.544978618621826,6.3982302191011575,6.544978618621826,466400
1995-09-15,6.515627861022949,6.515627861022949,6.42757883587399,6.486278185973296,410800
1995-09-18,6.310181140899658,6.4862792192503465,6.310181140899658,6.4862792192503465,88000
1995-09-19,6.2808308601379395,6.398229567804069,6.2808308601379395,6.368879890887537,158000
1995-09-20,6.251480579376221,6.3101799275393775,6.251480579376221,6.3101799275393775,125200
1995-09-21,6.22213077545166,6.280830122389883,6.134081755044325,6.280830122389883,240000
1995-09-22,6.104732990264893,6.1634323459405165,6.104732990264893,6.1634323459405165,304800
1995-09-25,6.134083271026611,6.163432951749227,6.07538390958138,6.07538390958138,180000
1995-09-26,5.987334251403809,6.104732962215648,5.957984573700849,6.104732962215648,232000
1995-09-27,5.899285793304443,6.016684515559258,5.899285793304443,6.016684515559258,122800
1995-09-28,5.899285793304443,5.928635473868147,5.8699361127407395,5.899285793304443,141200
1995-09-29,5.987334251403809,5.987334251403809,5.869935540591969,5.869935540591969,473200
1995-10-02,5.95798397064209,5.987333645374316,5.928634295909863,5.987333645374316,728800
1995-10-03,5.9286346435546875,5.957984320007928,5.899284967101447,5.9286346435546875,84000
1995-10-04,5.781885147094727,5.928633501081903,5.781885147094727,5.928633501081903,1062800
1995-10-05,5.635138034820557,5.840585775673389,5.635138034820557,5.840585775673389,362000
1995-10-06,5.605787754058838,5.664487102268878,5.605787754058838,5.6351374281638575,574800
1995-10-09,5.635138034820557,5.664487712085247,5.605788357555866,5.664487712085247,166000
1995-10-10,5.400341033935547,5.635138470193614,5.370991354403289,5.6057887906613555,671200
1995-10-11,5.576438903808594,5.605788582249692,5.400340833162006,5.400340833162006,362000
1995-10-12,5.664487838745117,5.752536872507995,5.605788482903199,5.635138160824158,263200
1995-10-13,5.781885147094727,5.8992838302844675,5.723185805499856,5.723185805499856,356800
1995-10-16,5.752536773681641,5.869935483348613,5.693837418848155,5.869935483348613,184800
1995-10-17,5.635138034820557,5.752536743879318,5.605788357555866,5.723187066614628,344800
1995-10-18,5.693838596343994,5.7525379633166125,5.605789545885067,5.635139229371376,141600
1995-10-19,5.576438903808594,5.664487939131887,5.429690511603104,5.664487939131887,1135600
1995-10-20,5.547089099884033,5.576438777661197,5.488389744329704,5.576438777661197,423600
1995-10-23,5.517739772796631,5.547089452439167,5.488390093154096,5.488390093154096,276000
1995-10-24,5.576438903808594,5.635138260690789,5.547089225367496,5.576438903808594,153600
1995-10-25,5.635138034820557,5.781886421144009,5.517739325761795,5.576438680291176,640000
1995-10-26,5.635138034820557,5.693837389349937,5.605788357555866,5.635138034820557,220400
1995-10-27,5.576438903808594,5.635138260690789,5.547089225367496,5.576438903808594,221600
1995-10-30,5.576438903808594,5.605788582249692,5.576438903808594,5.576438903808594,179200
1995-10-31,5.605787754058838,5.605787754058838,5.576438079953817,5.605787754058838,206000
1995-11-01,5.576438903808594,5.576438903808594,5.576438903808594,5.576438903808594,78800
1995-11-02,5.576438903808594,5.605788582249692,5.576438903808594,5.576438903808594,59600
1995-11-03,5.635138034820557,5.635138034820557,5.576438680291176,5.635138034820557,144000
1995-11-06,5.752536773681641,5.781886451098384,5.605788386597926,5.605788386597926,122800
1995-11-07,5.693838596343994,5.781887646802922,5.635139229371376,5.781887646802922,101200
1995-11-08,5.635138034820557,5.752536743879318,5.635138034820557,5.693837389349937,1718800
1995-11-09,5.664487838745117,5.693837516666076,5.664487838745117,5.664487838745117,86800
1995-11-10,5.635138034820557,5.664487712085247,5.605788357555866,5.664487712085247,110000
1995-11-13,5.635138034820557,5.664487712085247,5.605788357555866,5.635138034820557,73200
1995-11-14,5.605787754058838,5.6351374281638575,5.576438079953817,5.6351374281638575,94800
1995-11-15,5.664487838745117,5.693837516666076,5.54708912706128,5.5764388049822395,84800
1995-11-16,5.635138034820557,5.693837389349937,5.635138034820557,5.664487712085247,102800
1995-11-17,6.046032905578613,6.046032905578613,5.664487139692584,5.664487139692584,756000
1995-11-20,5.987334251403809,6.046033606809728,5.89928521829493,6.046033606809728,342000
1995-11-21,5.899285793304443,6.016684515559258,5.8699361127407395,6.016684515559258,78800
1995-11-22,5.899285793304443,5.928635473868147,5.8699361127407395,5.928635473868147,271600
1995-11-24,5.899285793304443,5.928635473868147,5.899285793304443,5.928635473868147,25600
1995-11-27,5.869935512542725,5.9579845452308655,5.869935512542725,5.928634867668152,197200
1995-11-28,5.95798397064209,5.987333645374316,5.840585271713182,5.899284621177635,155600
1995-11-29,5.95798397064209,5.95798397064209,5.899284621177635,5.928634295909863,119600
1995-11-30,6.07538366317749,6.104733342709749,5.928635265516198,5.928635265516198,298000
1995-12-01,6.104732990264893,6.104732990264893,6.016683956751457,6.075383312427081,312000
1995-12-04,6.016684055328369,6.046033733647044,5.987334377009694,6.046033733647044,168800
1995-12-05,5.9286346435546875,6.01668367291441,5.9286346435546875,5.987333996461169,112800
1995-12-06,5.95798397064209,5.95798397064209,5.869934946445408,5.95798397064209,146000
1995-12-07,6.046032905578613,6.163431602774314,6.046032905578613,6.163431602774314,481200
1995-12-08,6.07538366317749,6.07538366317749,6.016684304112974,6.046033983645232,202000
1995-12-11,6.016684055328369,6.104733090284395,6.016684055328369,6.075383411965719,241200
1995-12-12,6.07538366317749,6.07538366317749,6.016684304112974,6.016684304112974,336000
1995-12-13,6.046032905578613,6.134081928475389,5.987333556980762,6.075382579877538,1160400
1995-12-14,5.9286346435546875,6.046033349367652,5.899284967101447,6.046033349367652,129200
1995-12-15,5.869935512542725,5.928634867668152,5.840585834980011,5.899285190105438,164000
1995-12-18,5.72318696975708,5.84058567682902,5.693837292989095,5.84058567682902,298000
1995-12-19,5.635138034820557,5.752536743879318,5.605788357555866,5.752536743879318,260000
1995-12-20,5.664487838745117,5.664487838745117,5.5764388049822395,5.664487838745117,214800
1995-12-21,5.635138034820557,5.664487712085247,5.576438680291176,5.664487712085247,153600
1995-12-22,5.664487838745117,5.693837516666076,5.605788482903199,5.693837516666076,95200
1995-12-26,5.576438903808594,5.635138260690789,5.547089225367496,5.605788582249692,235200
1995-12-27,5.488389492034912,5.576438521318895,5.459039815606918,5.576438521318895,403600
1995-12-28,5.400341033935547,5.547089431596839,5.34164167487103,5.547089431596839,598800
1995-12-29,5.400341033935547,5.4590403930000635,5.370991354403289,5.400341033935547,403200
1996-01-02,5.341642379760742,5.370992063166021,5.341642379760742,5.370992063166021,528400
1996-01-03,5.517739772796631,5.517739772796631,5.370991374583955,5.40034105422649,1468800
1996-01-04,5.987334251403809,6.046033606809728,5.635138118968291,5.635138118968291,5778400
1996-01-05,6.544978618621826,6.544978618621826,5.957985020539152,5.957985020539152,1827200
1996-01-08,6.779775142669678,6.9852228742657285,6.750425466727385,6.9852228742657285,1101200
1996-01-09,6.633025646209717,6.779774001214356,6.574326304207861,6.750424330213429,910400
1996-01-10,6.368880748748779,6.5743285148374495,6.280831706139349,6.5743285148374495,867600
1996-01-11,6.721075534820557,6.721075534820557,6.398229111750574,6.4275787865751175,849600
1996-01-12,6.633025646209717,6.779774001214356,6.456927620204149,6.750424330213429,1088000
1996-01-15,6.5743279457092285,6.662376980696405,6.5156285890511105,6.6330273023673465,209600
1996-01-16,6.486278533935547,6.63302691705626,6.427579180687261,6.63302691705626,149600
1996-01-17,6.515627861022949,6.544977536072602,6.456928510923643,6.486278185973296,216000
1996-01-18,6.544978618621826,6.57432829852596,6.427579899005291,6.456929578909425,544800
1996-01-19,6.427579402923584,6.5449781134792655,6.427579402923584,6.5449781134792655,96800
