Datetime,Close,High,Low,Open,Volume
2025-03-20 14:36:00,96.41999816894533,96.41999816894533,96.41999816894533,96.41999816894533,107
2025-03-20 14:37:00,96.41999816894533,96.51000213623048,96.41999816894533,96.5,2043
2025-03-20 14:39:00,96.43000030517578,96.5,96.37000274658205,96.5,1953
2025-03-20 14:40:00,96.43000030517578,96.43000030517578,96.43000030517578,96.43000030517578,215
2025-03-20 14:41:00,96.2300033569336,96.48999786376952,96.16999816894533,96.48999786376952,5414
2025-03-20 14:42:00,96.20500183105467,96.22000122070312,96.20500183105467,96.22000122070312,1017
2025-03-20 14:44:00,95.94000244140624,96.20500183105467,95.93499755859376,96.20500183105467,3435
2025-03-20 14:45:00,95.9499969482422,95.97000122070312,95.9499969482422,95.97000122070312,831
2025-03-20 14:46:00,95.83999633789062,95.95999908447266,95.83999633789062,95.95999908447266,2135
2025-03-20 14:47:00,95.76000213623048,95.76000213623048,95.76000213623048,95.76000213623048,805
2025-03-20 14:50:00,95.66999816894533,95.81999969482422,95.66999816894533,95.81999969482422,5301
2025-03-20 14:51:00,95.69000244140624,95.74500274658205,95.5999984741211,95.66000366210938,8701
2025-03-20 14:53:00,95.66999816894533,95.75499725341795,95.66999816894533,95.75499725341795,1432
2025-03-20 14:54:00,95.63999938964844,95.69499969482422,95.63999938964844,95.69499969482422,643
2025-03-20 14:55:00,95.70500183105467,95.70500183105467,95.70500183105467,95.70500183105467,505
2025-03-20 14:56:00,95.83000183105467,95.83999633789062,95.7249984741211,95.7249984741211,2288
2025-03-20 14:58:00,95.9499969482422,95.9499969482422,95.8499984741211,95.8499984741211,313
2025-03-20 14:59:00,95.8499984741211,95.8499984741211,95.8499984741211,95.8499984741211,233
2025-03-20 15:00:00,95.9800033569336,95.9800033569336,95.86000061035156,95.86000061035156,1550
2025-03-20 15:01:00,95.86499786376952,95.86499786376952,95.86499786376952,95.86499786376952,254
2025-03-20 15:02:00,95.875,95.9800033569336,95.87000274658205,95.87000274658205,602
2025-03-20 15:03:00,95.875,95.875,95.875,95.875,300
2025-03-20 15:04:00,95.9800033569336,95.98999786376952,95.9800033569336,95.98999786376952,700
2025-03-20 15:05:00,95.875,95.875,95.875,95.875,120
2025-03-20 15:06:00,95.8000030517578,95.875,95.8000030517578,95.875,819
2025-03-20 15:07:00,95.7750015258789,95.80999755859376,95.6999969482422,95.80999755859376,2740
2025-03-20 15:08:00,95.7750015258789,95.77999877929688,95.7750015258789,95.77999877929688,413
2025-03-20 15:09:00,95.83999633789062,95.86000061035156,95.69000244140624,95.70999908447266,4570
2025-03-20 15:11:00,95.88999938964844,95.88999938964844,95.87000274658205,95.87000274658205,834
2025-03-20 15:12:00,95.94000244140624,95.9800033569336,95.94000244140624,95.9800033569336,375
2025-03-20 15:15:00,95.86000061035156,95.9800033569336,95.86000061035156,95.9800033569336,979
2025-03-20 15:16:00,95.66500091552734,95.75,95.66500091552734,95.75,2006
2025-03-20 15:17:00,95.72000122070312,95.72000122070312,95.66500091552734,95.66500091552734,1066
2025-03-20 15:18:00,95.66500091552734,95.6750030517578,95.66500091552734,95.6750030517578,465
2025-03-20 15:19:00,95.66999816894533,95.68000030517578,95.66999816894533,95.6750030517578,482
2025-03-20 15:20:00,95.72000122070312,95.73999786376952,95.68499755859376,95.68499755859376,1642
2025-03-20 15:21:00,95.7249984741211,95.7249984741211,95.72250366210938,95.72250366210938,405
2025-03-20 15:22:00,95.7249984741211,95.7249984741211,95.72250366210938,95.72250366210938,565
2025-03-20 15:23:00,95.75,95.75,95.75,95.75,302
2025-03-20 15:24:00,95.74500274658205,95.79499816894533,95.70999908447266,95.74500274658205,1303
2025-03-20 15:25:00,95.75,95.75,95.70999908447266,95.74250030517578,3463
2025-03-20 15:26:00,95.75,95.76000213623048,95.70999908447266,95.70999908447266,3258
2025-03-20 15:28:00,95.8499984741211,95.8499984741211,95.76499938964844,95.76499938964844,2438
2025-03-20 15:29:00,95.86000061035156,95.86000061035156,95.86000061035156,95.86000061035156,124
2025-03-20 15:30:00,95.80500030517578,95.88999938964844,95.80500030517578,95.88999938964844,1553
2025-03-20 15:31:00,95.75499725341795,95.80500030517578,95.70999908447266,95.73999786376952,3891
2025-03-20 15:32:00,95.74500274658205,95.75499725341795,95.72000122070312,95.75499725341795,840
2025-03-20 15:33:00,95.68000030517578,95.75499725341795,95.68000030517578,95.75499725341795,823
2025-03-20 15:34:00,95.66000366210938,95.75499725341795,95.5749969482422,95.75499725341795,8655
2025-03-20 15:35:00,95.61499786376952,95.61499786376952,95.61499786376952,95.61499786376952,349
2025-03-20 15:36:00,95.70999908447266,95.70999908447266,95.66000366210938,95.66999816894533,1292
2025-03-20 15:37:00,95.75499725341795,95.75499725341795,95.70500183105467,95.70500183105467,1760
2025-03-20 15:38:00,95.80500030517578,95.80500030517578,95.76000213623048,95.76000213623048,1412
2025-03-20 15:39:00,95.80999755859376,95.80999755859376,95.80999755859376,95.80999755859376,648
2025-03-20 15:40:00,95.94499969482422,95.95999908447266,95.83499908447266,95.83499908447266,963
2025-03-20 15:41:00,95.9499969482422,95.95500183105467,95.94499969482422,95.94499969482422,1205
2025-03-20 15:42:00,95.8249969482422,95.95999908447266,95.77999877929688,95.94499969482422,5961
2025-03-20 15:43:00,95.94000244140624,95.94000244140624,95.94000244140624,95.94000244140624,395
2025-03-20 15:44:00,95.81999969482422,95.8249969482422,95.81999969482422,95.8249969482422,1002
2025-03-20 15:45:00,95.81500244140624,95.83499908447266,95.70999908447266,95.83499908447266,5491
2025-03-20 15:46:00,95.8000030517578,95.81999969482422,95.8000030517578,95.81999969482422,526
2025-03-20 15:47:00,95.94000244140624,95.94000244140624,95.81999969482422,95.81999969482422,2516
2025-03-20 15:48:00,95.98999786376952,95.98999786376952,95.94499969482422,95.94499969482422,459
2025-03-20 15:49:00,95.98999786376952,95.98999786376952,95.98999786376952,95.98999786376952,169
2025-03-20 15:50:00,96.04000091552734,96.04000091552734,95.9749984741211,95.9749984741211,543
2025-03-20 15:51:00,96.0999984741211,96.0999984741211,96.00499725341795,96.00499725341795,865
2025-03-20 15:52:00,96.01499938964844,96.11000061035156,96.00499725341795,96.0999984741211,1413
2025-03-20 15:53:00,96.0199966430664,96.0999984741211,96.0199966430664,96.0999984741211,519
2025-03-20 15:54:00,96.1050033569336,96.1050033569336,96.0199966430664,96.0199966430664,497
2025-03-20 15:55:00,96.0999984741211,96.11000061035156,96.0199966430664,96.1050033569336,1553
2025-03-20 15:56:00,96.1050033569336,96.1050033569336,96.0999984741211,96.0999984741211,1333
2025-03-20 15:57:00,96.1050033569336,96.1050033569336,96.08000183105467,96.08000183105467,1134
2025-03-20 15:58:00,96.0999984741211,96.1050033569336,96.0199966430664,96.0199966430664,1363
2025-03-20 15:59:00,95.93499755859376,96.11000061035156,95.93499755859376,96.04499816894533,6218
2025-03-20 16:00:00,95.9800033569336,96.0199966430664,95.94000244140624,95.94000244140624,1697
2025-03-20 16:01:00,95.99500274658205,96.02999877929688,95.99500274658205,96.02999877929688,387
2025-03-20 16:02:00,96.06500244140624,96.12000274658205,96.0,96.0,966
2025-03-20 16:04:00,96.0199966430664,96.13999938964844,95.98999786376952,96.05999755859376,9246
2025-03-20 16:05:00,95.91999816894533,96.0199966430664,95.87999725341795,96.0199966430664,2273
2025-03-20 16:06:00,95.9800033569336,95.98999786376952,95.94000244140624,95.9800033569336,1286
2025-03-20 16:07:00,95.90499877929688,95.90499877929688,95.87000274658205,95.87000274658205,805
2025-03-20 16:08:00,95.90499877929688,95.90499877929688,95.90499877929688,95.90499877929688,100
2025-03-20 16:09:00,95.90499877929688,95.95999908447266,95.90499877929688,95.90499877929688,807
2025-03-20 16:10:00,95.88999938964844,95.91999816894533,95.83999633789062,95.90499877929688,2802
2025-03-20 16:11:00,95.93000030517578,95.9499969482422,95.88999938964844,95.88999938964844,1249
2025-03-20 16:12:00,95.9499969482422,95.97000122070312,95.9499969482422,95.97000122070312,710
2025-03-20 16:13:00,96.01499938964844,96.11000061035156,95.98999786376952,95.98999786376952,2563
2025-03-20 16:14:00,96.08000183105467,96.12999725341795,96.08000183105467,96.12999725341795,720
2025-03-20 16:15:00,95.98999786376952,96.13999938964844,95.98999786376952,96.13999938964844,2922
2025-03-20 16:16:00,95.91000366210938,95.9800033569336,95.88999938964844,95.9800033569336,2463
2025-03-20 16:17:00,95.88500213623048,95.91000366210938,95.81999969482422,95.91000366210938,1259
2025-03-20 16:18:00,95.83999633789062,95.83999633789062,95.81999969482422,95.81999969482422,3161
2025-03-20 16:19:00,95.8550033569336,95.8550033569336,95.8550033569336,95.8550033569336,127
2025-03-20 16:20:00,95.86000061035156,95.86000061035156,95.81999969482422,95.8550033569336,2973
2025-03-20 16:22:00,95.8550033569336,95.8550033569336,95.8550033569336,95.8550033569336,150
2025-03-20 16:23:00,95.98999786376952,95.98999786376952,95.8550033569336,95.87999725341795,2088
2025-03-20 16:24:00,95.98500061035156,95.98999786376952,95.96499633789062,95.98999786376952,514
2025-03-20 16:25:00,95.9000015258789,95.9000015258789,95.8550033569336,95.88999938964844,4529
2025-03-20 16:26:00,95.97000122070312,95.97000122070312,95.93000030517578,95.93000030517578,696
2025-03-20 16:27:00,95.93499755859376,95.93499755859376,95.93250274658205,95.93250274658205,284
2025-03-20 16:28:00,95.91999816894533,95.94000244140624,95.91999816894533,95.94000244140624,1064
2025-03-20 16:29:00,95.91999816894533,95.91999816894533,95.91999816894533,95.91999816894533,286
2025-03-20 16:30:00,95.93000030517578,95.93000030517578,95.9250030517578,95.9250030517578,442
2025-03-20 16:31:00,96.0,96.0,95.93000030517578,95.93000030517578,1927
2025-03-20 16:32:00,95.98999786376952,96.00499725341795,95.94499969482422,96.00499725341795,806
2025-03-20 16:33:00,95.93499755859376,95.93499755859376,95.93499755859376,95.93499755859376,510
2025-03-20 16:34:00,95.93499755859376,95.93499755859376,95.88999938964844,95.88999938964844,556
2025-03-20 16:35:00,95.88999938964844,95.88999938964844,95.81999969482422,95.87000274658205,5983
2025-03-20 16:36:00,95.9800033569336,96.0199966430664,95.95999908447266,95.95999908447266,1239
2025-03-20 16:39:00,96.04000091552734,96.04000091552734,96.04000091552734,96.04000091552734,424
2025-03-20 16:40:00,95.87000274658205,95.9499969482422,95.87000274658205,95.9499969482422,2223
2025-03-20 16:41:00,95.91000366210938,95.91999816894533,95.8550033569336,95.9000015258789,1741
2025-03-20 16:42:00,95.9800033569336,95.9800033569336,95.88500213623048,95.94000244140624,1484
2025-03-20 16:43:00,95.9749984741211,95.9800033569336,95.90499877929688,95.90499877929688,1020
2025-03-20 16:44:00,95.9000015258789,95.9000015258789,95.83000183105467,95.88999938964844,2298
2025-03-20 16:45:00,95.90499877929688,95.90499877929688,95.90499877929688,95.90499877929688,310
2025-03-20 16:46:00,95.91000366210938,95.91000366210938,95.90499877929688,95.90499877929688,215
2025-03-20 16:47:00,95.91000366210938,95.91000366210938,95.91000366210938,95.91000366210938,546
2025-03-20 16:48:00,95.94499969482422,95.9499969482422,95.91000366210938,95.94000244140624,1188
2025-03-20 16:49:00,95.87999725341795,95.9499969482422,95.87999725341795,95.9499969482422,1563
2025-03-20 16:50:00,95.77999877929688,95.87999725341795,95.77999877929688,95.86000061035156,4121
2025-03-20 16:51:00,95.8000030517578,95.83000183105467,95.7750015258789,95.7750015258789,1494
2025-03-20 16:52:00,95.9000015258789,95.9000015258789,95.80999755859376,95.83000183105467,2265
2025-03-20 16:53:00,95.91999816894533,95.91999816894533,95.83999633789062,95.83999633789062,620
2025-03-20 16:54:00,95.97000122070312,95.97000122070312,95.9000015258789,95.91999816894533,3204
2025-03-20 16:55:00,95.89250183105467,95.97000122070312,95.89250183105467,95.96499633789062,1614
2025-03-20 16:56:00,95.7750015258789,95.87000274658205,95.72000122070312,95.87000274658205,1743
2025-03-20 16:57:00,95.72000122070312,95.7750015258789,95.72000122070312,95.7750015258789,2566
2025-03-20 16:58:00,95.7750015258789,95.7750015258789,95.72000122070312,95.72000122070312,546
2025-03-20 16:59:00,95.7300033569336,95.7750015258789,95.7300033569336,95.7750015258789,332
2025-03-20 17:00:00,95.81500244140624,95.83999633789062,95.7699966430664,95.7699966430664,2862
2025-03-20 17:01:00,95.83999633789062,95.83999633789062,95.83999633789062,95.83999633789062,153
2025-03-20 17:02:00,95.90499877929688,95.90499877929688,95.88500213623048,95.88500213623048,725
2025-03-20 17:03:00,95.88999938964844,95.9000015258789,95.8249969482422,95.9000015258789,600
2025-03-20 17:04:00,95.91999816894533,95.91999816894533,95.83999633789062,95.87999725341795,1523
2025-03-20 17:05:00,95.94000244140624,95.94000244140624,95.87000274658205,95.91999816894533,1301
2025-03-20 17:06:00,95.93000030517578,95.94000244140624,95.93000030517578,95.94000244140624,701
2025-03-20 17:07:00,95.9499969482422,95.97000122070312,95.88999938964844,95.93499755859376,2414
2025-03-20 17:08:00,96.01000213623048,96.0500030517578,96.01000213623048,96.0500030517578,1326
2025-03-20 17:09:00,96.08499908447266,96.08499908447266,96.00499725341795,96.00499725341795,907
2025-03-20 17:10:00,96.08999633789062,96.08999633789062,96.0199966430664,96.08999633789062,561
2025-03-20 17:11:00,96.08499908447266,96.08999633789062,96.02999877929688,96.02999877929688,784
2025-03-20 17:12:00,96.02999877929688,96.08999633789062,96.02999877929688,96.08499908447266,997
2025-03-20 17:13:00,96.05500030517578,96.05500030517578,96.0199966430664,96.0199966430664,1740
2025-03-20 17:14:00,96.11000061035156,96.11000061035156,96.05500030517578,96.05500030517578,2559
2025-03-20 17:15:00,96.13999938964844,96.13999938964844,96.1050033569336,96.10749816894533,1218
2025-03-20 17:16:00,96.1050033569336,96.13500213623048,96.08000183105467,96.13500213623048,1991
2025-03-20 17:17:00,96.1050033569336,96.1050033569336,96.08000183105467,96.08000183105467,1227
2025-03-20 17:18:00,96.08000183105467,96.08000183105467,96.06999969482422,96.08000183105467,2722
2025-03-20 17:19:00,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,1033
2025-03-20 17:20:00,96.0999984741211,96.0999984741211,96.06999969482422,96.06999969482422,289
2025-03-20 17:21:00,96.09500122070312,96.09500122070312,96.06999969482422,96.09500122070312,3178
2025-03-20 17:22:00,95.9749984741211,96.05999755859376,95.87000274658205,96.05999755859376,2362
2025-03-20 17:23:00,95.98500061035156,95.98500061035156,95.9800033569336,95.9800033569336,586
2025-03-20 17:24:00,95.88999938964844,95.9800033569336,95.88999938964844,95.9800033569336,1664
2025-03-20 17:25:00,95.875,95.88999938964844,95.875,95.88999938964844,969
2025-03-20 17:26:00,95.76000213623048,95.8499984741211,95.76000213623048,95.8499984741211,1918
2025-03-20 17:27:00,95.7300033569336,95.73999786376952,95.7300033569336,95.73999786376952,1150
2025-03-20 17:28:00,95.74500274658205,95.74500274658205,95.66000366210938,95.72000122070312,703
2025-03-20 17:29:00,95.66999816894533,95.72000122070312,95.6500015258789,95.6500015258789,1254
2025-03-20 17:30:00,95.74500274658205,95.74500274658205,95.74500274658205,95.74500274658205,963
2025-03-20 17:31:00,95.74500274658205,95.74500274658205,95.72000122070312,95.74500274658205,1652
2025-03-20 17:32:00,95.73500061035156,95.73500061035156,95.72000122070312,95.72000122070312,767
2025-03-20 17:33:00,95.76499938964844,95.81999969482422,95.76499938964844,95.81999969482422,1603
2025-03-20 17:34:00,95.6999969482422,95.76499938964844,95.6999969482422,95.76499938964844,911
2025-03-20 17:35:00,95.55999755859376,95.76000213623048,95.55999755859376,95.76000213623048,2725
2025-03-20 17:36:00,95.44000244140624,95.5199966430664,95.44000244140624,95.5199966430664,737
2025-03-20 17:37:00,95.51499938964844,95.51499938964844,95.51499938964844,95.51499938964844,120
2025-03-20 17:38:00,95.51000213623048,95.51499938964844,95.45999908447266,95.51499938964844,706
2025-03-20 17:39:00,95.56999969482422,95.5999984741211,95.51000213623048,95.51000213623048,3545
2025-03-20 17:40:00,95.5500030517578,95.5500030517578,95.5500030517578,95.5500030517578,747
2025-03-20 17:41:00,95.54000091552734,95.54000091552734,95.54000091552734,95.54000091552734,534
2025-03-20 17:42:00,95.45999908447266,95.54499816894533,95.44000244140624,95.54499816894533,2617
2025-03-20 17:44:00,95.44499969482422,95.44499969482422,95.3739013671875,95.44499969482422,637
2025-03-20 17:45:00,95.44000244140624,95.44499969482422,95.3499984741211,95.44499969482422,492
2025-03-20 17:46:00,95.5500030517578,95.56999969482422,95.44000244140624,95.44000244140624,2530
2025-03-20 17:47:00,95.62000274658205,95.62999725341795,95.61399841308594,95.62000274658205,1336
2025-03-20 17:48:00,95.5999984741211,95.62000274658205,95.5999984741211,95.62000274658205,402
2025-03-20 17:49:00,95.58000183105467,95.62999725341795,95.58000183105467,95.62999725341795,304
2025-03-20 17:50:00,95.6750030517578,95.72000122070312,95.62999725341795,95.63999938964844,2867
2025-03-20 17:51:00,95.72000122070312,95.72000122070312,95.6750030517578,95.6750030517578,1131
2025-03-20 17:52:00,95.69000244140624,95.75,95.69000244140624,95.73999786376952,1965
2025-03-20 17:53:00,95.59500122070312,95.70249938964844,95.59500122070312,95.66999816894533,2540
2025-03-20 17:54:00,95.58499908447266,95.5999984741211,95.5500030517578,95.5999984741211,1245
2025-03-20 17:55:00,95.58000183105467,95.58000183105467,95.56999969482422,95.56999969482422,1666
2025-03-20 17:57:00,95.5500030517578,95.5500030517578,95.5500030517578,95.5500030517578,458
2025-03-20 17:58:00,95.5199966430664,95.5999984741211,95.5199966430664,95.58999633789062,1068
2025-03-20 17:59:00,95.54499816894533,95.54499816894533,95.54499816894533,95.54499816894533,733
2025-03-20 18:00:00,95.63999938964844,95.63999938964844,95.51000213623048,95.52359771728516,2116
2025-03-20 18:01:00,95.59500122070312,95.59500122070312,95.59500122070312,95.59500122070312,459
2025-03-20 18:02:00,95.59500122070312,95.62000274658205,95.58000183105467,95.62000274658205,1709
2025-03-20 18:03:00,95.58000183105467,95.62000274658205,95.58000183105467,95.61000061035156,826
2025-03-20 18:04:00,95.6449966430664,95.6500015258789,95.59500122070312,95.6500015258789,1857
2025-03-20 18:05:00,95.59500122070312,95.6500015258789,95.59500122070312,95.59500122070312,1427
2025-03-20 18:06:00,95.70999908447266,95.75,95.6500015258789,95.6500015258789,3331
2025-03-20 18:07:00,95.80500030517578,95.90499877929688,95.73999786376952,95.73999786376952,2446
2025-03-20 18:08:00,95.78500366210938,95.78500366210938,95.6999969482422,95.75,2181
2025-03-20 18:09:00,95.79000091552734,95.79000091552734,95.75499725341795,95.75499725341795,340
2025-03-20 18:10:00,95.87000274658205,95.87000274658205,95.74500274658205,95.74500274658205,2075
2025-03-20 18:11:00,95.87000274658205,95.9800033569336,95.87000274658205,95.87999725341795,2617
2025-03-20 18:12:00,96.04499816894533,96.0500030517578,95.83499908447266,95.83499908447266,3257
2025-03-20 18:13:00,95.98999786376952,95.99500274658205,95.9250030517578,95.96499633789062,1771
2025-03-20 18:14:00,95.95999908447266,95.98999786376952,95.86499786376952,95.98999786376952,1948
2025-03-20 18:15:00,96.0199966430664,96.0199966430664,95.95500183105467,95.95999908447266,2587
2025-03-20 18:16:00,96.00499725341795,96.00499725341795,95.94000244140624,95.97000122070312,2056
2025-03-20 18:17:00,96.05999755859376,96.05999755859376,96.0199966430664,96.0199966430664,1229
2025-03-20 18:18:00,96.01000213623048,96.05999755859376,96.01000213623048,96.05999755859376,783
2025-03-20 18:19:00,95.90499877929688,96.0500030517578,95.9000015258789,96.01000213623048,5337
2025-03-20 18:20:00,95.83999633789062,95.90499877929688,95.83499908447266,95.90499877929688,1898
2025-03-20 18:21:00,95.83000183105467,95.84500122070312,95.80999755859376,95.83999633789062,674
2025-03-20 18:22:00,95.83999633789062,95.86000061035156,95.8000030517578,95.83000183105467,2696
2025-03-20 18:23:00,95.83999633789062,95.83999633789062,95.83999633789062,95.83999633789062,426
2025-03-20 18:25:00,95.81500244140624,95.83499908447266,95.79000091552734,95.83499908447266,1971
2025-03-20 18:26:00,95.86499786376952,95.87999725341795,95.80999755859376,95.80999755859376,2908
2025-03-20 18:27:00,95.81500244140624,95.83000183105467,95.81500244140624,95.83000183105467,423
2025-03-20 18:28:00,95.8000030517578,95.80999755859376,95.70999908447266,95.80999755859376,5881
2025-03-20 18:29:00,95.70999908447266,95.7300033569336,95.68499755859376,95.7300033569336,763
2025-03-20 18:30:00,95.75,95.75,95.72000122070312,95.72000122070312,1668
2025-03-20 18:31:00,95.68499755859376,95.75,95.68499755859376,95.75,1432
2025-03-20 18:32:00,95.72000122070312,95.73999786376952,95.68499755859376,95.68499755859376,1063
2025-03-20 18:33:00,95.76000213623048,95.76000213623048,95.68000030517578,95.68000030517578,892
2025-03-20 18:34:00,95.71499633789062,95.71499633789062,95.71499633789062,95.71499633789062,402
2025-03-20 18:35:00,95.71499633789062,95.7699966430664,95.71499633789062,95.7699966430664,567
2025-03-20 18:36:00,95.79000091552734,95.8000030517578,95.70999908447266,95.70999908447266,2127
2025-03-20 18:37:00,95.91000366210938,95.93499755859376,95.8000030517578,95.8000030517578,3423
2025-03-20 18:38:00,95.94000244140624,95.9800033569336,95.94000244140624,95.9800033569336,1110
2025-03-20 18:40:00,95.80999755859376,95.80999755859376,95.7300033569336,95.80999755859376,2188
2025-03-20 18:41:00,95.80999755859376,95.80999755859376,95.79000091552734,95.79000091552734,283
2025-03-20 18:42:00,95.77999877929688,95.77999877929688,95.77999877929688,95.77999877929688,494
2025-03-20 18:43:00,95.63500213623048,95.73999786376952,95.63500213623048,95.7300033569336,2747
2025-03-20 18:44:00,95.62999725341795,95.62999725341795,95.62999725341795,95.62999725341795,723
2025-03-20 18:45:00,95.61000061035156,95.61000061035156,95.61000061035156,95.61000061035156,121
2025-03-20 18:46:00,95.62830352783205,95.68000030517578,95.6050033569336,95.6050033569336,1684
2025-03-20 18:47:00,95.65499877929688,95.66999816894533,95.63999938964844,95.6500015258789,1216
2025-03-20 18:48:00,95.65499877929688,95.65499877929688,95.65499877929688,95.65499877929688,227
2025-03-20 18:49:00,95.7300033569336,95.7300033569336,95.65499877929688,95.65499877929688,2681
2025-03-20 18:50:00,95.7300033569336,95.7300033569336,95.6999969482422,95.7300033569336,1310
2025-03-20 18:51:00,95.83000183105467,95.83000183105467,95.79000091552734,95.79000091552734,847
2025-03-20 18:52:00,95.94000244140624,95.94499969482422,95.79499816894533,95.79499816894533,2312
2025-03-20 18:53:00,96.02999877929688,96.02999877929688,95.94000244140624,95.94499969482422,1401
2025-03-20 18:54:00,96.00499725341795,96.05500030517578,95.9800033569336,95.9800033569336,1083
2025-03-20 18:55:00,95.83999633789062,96.04000091552734,95.83999633789062,96.00499725341795,5554
2025-03-20 18:56:00,95.87999725341795,95.87999725341795,95.81999969482422,95.8499984741211,668
2025-03-20 18:57:00,95.7699966430664,95.83999633789062,95.7699966430664,95.83999633789062,1455
2025-03-20 18:58:00,95.6500015258789,95.76000213623048,95.6500015258789,95.76000213623048,2051
2025-03-20 18:59:00,95.58999633789062,95.6500015258789,95.58000183105467,95.6449966430664,1635
2025-03-20 19:00:00,95.68000030517578,95.68000030517578,95.58999633789062,95.5999984741211,2655
2025-03-20 19:01:00,95.62000274658205,95.68499755859376,95.62000274658205,95.68499755859376,1228
2025-03-20 19:02:00,95.50749969482422,95.52999877929688,95.50499725341795,95.52999877929688,983
2025-03-20 19:03:00,95.68499755859376,95.68499755859376,95.50499725341795,95.50499725341795,12607
2025-03-20 19:04:00,95.80999755859376,95.80999755859376,95.68000030517578,95.68000030517578,4429
2025-03-20 19:06:00,95.86000061035156,95.86000061035156,95.83999633789062,95.83999633789062,1396
