Datetime,Close,High,Low,Open,Volume
2023-04-17 15:30:00,90.9000015258789,91.36000061035156,90.75,91.28500366210938,141337
2023-04-17 16:30:00,90.87000274658205,91.0500030517578,90.70999908447266,90.9800033569336,25220
2023-04-17 17:30:00,90.95500183105467,91.25,90.73999786376952,90.95999908447266,41735
2023-04-17 18:30:00,92.0,92.0999984741211,90.9800033569336,90.9800033569336,40819
2023-04-17 19:30:00,92.37000274658205,92.37000274658205,91.70999908447266,91.97000122070312,142248
2023-04-18 13:30:00,92.31500244140624,92.7300033569336,91.98999786376952,92.69000244140624,37498
2023-04-18 14:30:00,92.98999786376952,93.02999877929688,92.13999938964844,92.3000030517578,18104
2023-04-18 15:30:00,92.8949966430664,93.0999984741211,92.63500213623048,93.08000183105467,42085
2023-04-18 16:30:00,93.05999755859376,93.33000183105467,92.76000213623048,93.0199966430664,24584
2023-04-18 17:30:00,93.02999877929688,93.33999633789062,92.87000274658205,92.93000030517578,14297
2023-04-18 18:30:00,92.83000183105467,93.05999755859376,92.47000122070312,93.05339813232422,29077
2023-04-18 19:30:00,92.6999969482422,92.98999786376952,92.6999969482422,92.8499984741211,40022
2023-04-19 13:30:00,92.12999725341795,92.70999908447266,91.84750366210938,92.31999969482422,22485
2023-04-19 14:30:00,92.01000213623048,92.30999755859376,91.87000274658205,92.12000274658205,25150
2023-04-19 15:30:00,91.58000183105467,91.97000122070312,91.47000122070312,91.97000122070312,23292
2023-04-19 16:30:00,91.16999816894533,91.8000030517578,91.1050033569336,91.5,64560
2023-04-19 17:30:00,91.38999938964844,91.38999938964844,91.02999877929688,91.19000244140624,93543
2023-04-19 18:30:00,91.5749969482422,91.9000015258789,91.36000061035156,91.45999908447266,52965
2023-04-19 19:30:00,91.4800033569336,91.62999725341795,91.0999984741211,91.56999969482422,100340
2023-04-20 13:30:00,90.87999725341795,91.12000274658205,90.2699966430664,90.80999755859376,27377
2023-04-20 14:30:00,90.24500274658205,90.95999908447266,90.22000122070312,90.8000030517578,18260
2023-04-20 15:30:00,89.97000122070312,90.20999908447266,89.58000183105469,90.18499755859376,32279
2023-04-20 16:30:00,90.02999877929688,90.08000183105467,89.74009704589844,89.91999816894531,19029
2023-04-20 17:30:00,89.93499755859375,90.1999969482422,89.86000061035156,90.02999877929688,26959
2023-04-20 18:30:00,89.55999755859375,90.0199966430664,89.51000213623047,89.87000274658203,46937
2023-04-20 19:30:00,89.6500015258789,89.98500061035156,89.4800033569336,89.4800033569336,59665
2023-04-21 13:30:00,90.33000183105467,90.48999786376952,89.47000122070312,90.06999969482422,39928
2023-04-21 14:30:00,89.81999969482422,90.4499969482422,89.58999633789062,90.25499725341795,36281
2023-04-21 15:30:00,90.37999725341795,90.6999969482422,89.83000183105469,89.875,13586
2023-04-21 16:30:00,90.33000183105467,90.61000061035156,90.2300033569336,90.43000030517578,18336
2023-04-21 17:30:00,91.0999984741211,91.1999969482422,90.38999938964844,90.38999938964844,18765
2023-04-21 18:30:00,90.54000091552734,91.09500122070312,90.54000091552734,91.08000183105467,25760
2023-04-21 19:30:00,90.51000213623048,90.88500213623048,90.4800033569336,90.5749969482422,50293
2023-04-24 13:30:00,90.91500091552734,91.08000183105467,90.02010345458984,90.04000091552734,27840
2023-04-24 14:30:00,90.15499877929688,91.08999633789062,89.87999725341797,90.9800033569336,34739
2023-04-24 15:30:00,90.87000274658205,90.87000274658205,90.04499816894531,90.1449966430664,16792
2023-04-24 16:30:00,91.06500244140624,91.1999969482422,90.81999969482422,90.81999969482422,17317
2023-04-24 17:30:00,90.71499633789062,91.0749969482422,90.58999633789062,91.0749969482422,38565
2023-04-24 18:30:00,90.93000030517578,90.9800033569336,90.63999938964844,90.70999908447266,32752
2023-04-24 19:30:00,91.3000030517578,91.33999633789062,90.7300033569336,90.87999725341795,94224
2023-04-25 13:30:00,89.33499908447266,90.38999938964844,89.33000183105469,89.95999908447266,16646
2023-04-25 14:30:00,89.27999877929688,89.4749984741211,88.66999816894531,89.31999969482422,19194
2023-04-25 15:30:00,88.86499786376953,89.20999908447266,88.86499786376953,89.20999908447266,11540
2023-04-25 16:30:00,88.29499816894531,88.91000366210938,88.08999633789062,88.86499786376953,29648
2023-04-25 17:30:00,88.51499938964844,88.51499938964844,88.05999755859375,88.24500274658203,19433
2023-04-25 18:30:00,88.8550033569336,88.8550033569336,88.16000366210938,88.4800033569336,31631
2023-04-25 19:30:00,88.5,88.91500091552734,88.32499694824219,88.73999786376953,57920
2023-04-26 13:30:00,88.43499755859375,89.41500091552734,87.18000030517578,87.68000030517578,25724
2023-04-26 14:30:00,88.95999908447266,88.95999908447266,88.37999725341797,88.70999908447266,18488
2023-04-26 15:30:00,88.65499877929688,89.08000183105469,88.48999786376953,88.81999969482422,19142
2023-04-26 16:30:00,88.73999786376953,88.95999908447266,88.36000061035156,88.56999969482422,31108
2023-04-26 17:30:00,88.3949966430664,88.76750183105469,88.03500366210938,88.67500305175781,17422
2023-04-26 18:30:00,87.87999725341797,88.51000213623047,87.87999725341797,88.4800033569336,24405
2023-04-26 19:30:00,88.25,88.5,87.8550033569336,87.8550033569336,82479
2023-04-27 13:30:00,88.41999816894531,88.79000091552734,87.86000061035156,88.79000091552734,24019
2023-04-27 14:30:00,88.20999908447266,88.4800033569336,87.81999969482422,88.41000366210938,21902
2023-04-27 15:30:00,87.86000061035156,88.58999633789062,87.77999877929688,88.54000091552734,24495
2023-04-27 16:30:00,87.37000274658203,87.95999908447266,87.2300033569336,87.9000015258789,21377
2023-04-27 17:30:00,87.98999786376953,88.1500015258789,87.41000366210938,87.44999694824219,32448
2023-04-27 18:30:00,88.29499816894531,88.4800033569336,88.08000183105469,88.1500015258789,166847
2023-04-27 19:30:00,88.05999755859375,88.37000274658203,87.72000122070312,88.22000122070312,129732
2023-04-28 13:30:00,89.80000305175781,89.8550033569336,87.7249984741211,87.73999786376953,38372
2023-04-28 14:30:00,89.1675033569336,89.86000061035156,88.73999786376953,89.56999969482422,47777
2023-04-28 15:30:00,89.08499908447266,89.41000366210938,88.87999725341797,89.11499786376953,41867
2023-04-28 16:30:00,89.18000030517578,89.30999755859375,88.62999725341797,89.12000274658203,44295
2023-04-28 17:30:00,88.71499633789062,89.31999969482422,88.69499969482422,89.18000030517578,31989
2023-04-28 18:30:00,88.9800033569336,89.36499786376953,88.62999725341797,88.80999755859375,44785
2023-04-28 19:30:00,89.63999938964844,89.73999786376953,88.94999694824219,89.0999984741211,79963
2023-05-01 13:30:00,91.43000030517578,91.66999816894533,89.80000305175781,89.80000305175781,25286
2023-05-01 14:30:00,91.62000274658205,92.02999877929688,91.16000366210938,91.5500030517578,39506
2023-05-01 15:30:00,91.86000061035156,92.0199966430664,91.54000091552734,91.63999938964844,33704
2023-05-01 16:30:00,91.4000015258789,91.97000122070312,91.4000015258789,91.81999969482422,17348
2023-05-01 17:30:00,91.26000213623048,91.7300033569336,91.26000213623048,91.36000061035156,27184
2023-05-01 18:30:00,90.31500244140624,91.33999633789062,90.3000030517578,91.31999969482422,44811
2023-05-01 19:30:00,90.55999755859376,90.87999725341795,90.30999755859376,90.33999633789062,43925
2023-05-02 13:30:00,89.12000274658203,90.7699966430664,89.12000274658203,89.93000030517578,38886
2023-05-02 14:30:00,88.9800033569336,89.31999969482422,88.33000183105469,89.31999969482422,27859
2023-05-02 15:30:00,89.63999938964844,89.77999877929688,88.79000091552734,88.88999938964844,32062
2023-05-02 16:30:00,89.8499984741211,90.01000213623047,89.43000030517578,89.55000305175781,25214
2023-05-02 17:30:00,89.80999755859375,90.33000183105467,89.69999694824219,89.81999969482422,23593
2023-05-02 18:30:00,90.5199966430664,90.58999633789062,89.6500015258789,89.83999633789062,27244
2023-05-02 19:30:00,90.58999633789062,90.83999633789062,90.23999786376952,90.47000122070312,46541
2023-05-03 13:30:00,91.5,92.37999725341795,90.63999938964844,91.33999633789062,47822
2023-05-03 14:30:00,91.04000091552734,91.90499877929688,90.73999786376952,91.58000183105467,29710
2023-05-03 15:30:00,91.7699966430664,91.8000030517578,91.08999633789062,91.08999633789062,23660
2023-05-03 16:30:00,92.5,92.62000274658205,91.88999938964844,91.88999938964844,45082
2023-05-03 17:30:00,92.5,92.98999786376952,92.16999816894533,92.61499786376952,29333
2023-05-03 18:30:00,91.83999633789062,93.26000213623048,91.62999725341795,92.55999755859376,61635
2023-05-03 19:30:00,90.98999786376952,91.72720336914062,90.9499969482422,91.66999816894533,83197
2023-05-04 13:30:00,91.2699966430664,93.38500213623048,90.38999938964844,92.41000366210938,94409
2023-05-04 14:30:00,92.01000213623048,93.0,91.2624969482422,91.2699966430664,82750
2023-05-04 15:30:00,93.0199966430664,93.0199966430664,91.72000122070312,92.16999816894533,74800
2023-05-04 16:30:00,93.26000213623048,93.62999725341795,92.95999908447266,93.1500015258789,43869
2023-05-04 17:30:00,92.20500183105467,93.8499984741211,92.05999755859376,93.36499786376952,57498
2023-05-04 18:30:00,92.63999938964844,92.75,91.8499984741211,92.05999755859376,46641
2023-05-04 19:30:00,92.41000366210938,92.79000091552734,92.05999755859376,92.7300033569336,117128
2023-05-05 13:30:00,93.36000061035156,95.20999908447266,92.98999786376952,94.20999908447266,124608
2023-05-05 14:30:00,93.93000030517578,94.0500030517578,93.0,93.3499984741211,53353
2023-05-05 15:30:00,93.5,93.9499969482422,93.44000244140624,93.80500030517578,44162
2023-05-05 16:30:00,93.93000030517578,93.9749984741211,93.0500030517578,93.49500274658205,45392
2023-05-05 17:30:00,94.68000030517578,94.91999816894533,94.01000213623048,94.01000213623048,28708
2023-05-05 18:30:00,94.08000183105467,95.0,94.06999969482422,94.79000091552734,82459
2023-05-05 19:30:00,93.83499908447266,94.27999877929688,93.66999816894533,94.11000061035156,67114
2023-05-08 13:30:00,93.0999984741211,94.08000183105467,92.80999755859376,93.7300033569336,28647
2023-05-08 14:30:00,93.29000091552734,93.35749816894533,92.8949966430664,93.0,25556
2023-05-08 15:30:00,93.2699966430664,93.44000244140624,93.02999877929688,93.0999984741211,15619
2023-05-08 16:30:00,92.86000061035156,93.2300033569336,92.8499984741211,93.1999969482422,11670
2023-05-08 17:30:00,93.0199966430664,93.11000061035156,92.4000015258789,92.83000183105467,13337
2023-05-08 18:30:00,93.38500213623048,93.43000030517578,92.87000274658205,93.05999755859376,41553
2023-05-08 19:30:00,93.98999786376952,93.98999786376952,93.33999633789062,93.33999633789062,63201
2023-05-09 13:30:00,94.8550033569336,94.8550033569336,93.5199966430664,93.5999984741211,43531
2023-05-09 14:30:00,95.5500030517578,95.97000122070312,94.9000015258789,94.9000015258789,20213
2023-05-09 15:30:00,95.6500015258789,95.6999969482422,95.2699966430664,95.58000183105467,19519
2023-05-09 16:30:00,95.38999938964844,95.75,95.18000030517578,95.73999786376952,23543
2023-05-09 17:30:00,95.3000030517578,95.70999908447266,95.3000030517578,95.48999786376952,12910
2023-05-09 18:30:00,95.66000366210938,95.79000091552734,95.36000061035156,95.37999725341795,26399
2023-05-09 19:30:00,95.87999725341795,95.9800033569336,95.54000091552734,95.66000366210938,105130
2023-05-10 13:30:00,95.01000213623048,98.3000030517578,94.91000366210938,97.0,130205
2023-05-10 14:30:00,96.33999633789062,96.33999633789062,94.9499969482422,94.9499969482422,102029
2023-05-10 15:30:00,95.79499816894533,96.62000274658205,95.5,96.31999969482422,57200
2023-05-10 16:30:00,95.61000061035156,95.93000030517578,95.2249984741211,95.83000183105467,48366
2023-05-10 17:30:00,95.97000122070312,96.03500366210938,95.36000061035156,95.61000061035156,60335
2023-05-10 18:30:00,96.1050033569336,96.27999877929688,95.5,95.94000244140624,78606
2023-05-10 19:30:00,96.5199966430664,96.83999633789062,96.0999984741211,96.11000061035156,96595
2023-05-11 13:30:00,94.68000030517578,96.04499816894533,94.64969635009766,95.37999725341795,19206
2023-05-11 14:30:00,94.31999969482422,95.30999755859376,94.25,94.73999786376952,32765
2023-05-11 15:30:00,94.46499633789062,94.83000183105467,94.33000183105467,94.48999786376952,25766
2023-05-11 16:30:00,94.51000213623048,94.6999969482422,94.29000091552734,94.37999725341795,23390
2023-05-11 17:30:00,94.72000122070312,94.73999786376952,94.30999755859376,94.5,32864
2023-05-11 18:30:00,95.05999755859376,95.12000274658205,94.63999938964844,94.73500061035156,36443
2023-05-11 19:30:00,95.31999969482422,95.33000183105467,94.91999816894533,95.0,56160
2023-05-12 13:30:00,95.88999938964844,96.36000061035156,94.8000030517578,95.2699966430664,27754
2023-05-12 14:30:00,95.29000091552734,96.0500030517578,95.16999816894533,95.76000213623048,29955
2023-05-12 15:30:00,95.1999969482422,95.47000122070312,94.86000061035156,95.0500030517578,12635
2023-05-12 16:30:00,95.3000030517578,95.48999786376952,95.08000183105467,95.20999908447266,19829
2023-05-12 17:30:00,94.86000061035156,95.3499984741211,94.77999877929688,95.29000091552734,12128
2023-05-12 18:30:00,94.73999786376952,94.98500061035156,94.68000030517578,94.79000091552734,31644
2023-05-12 19:30:00,94.29000091552734,94.80999755859376,94.20999908447266,94.7699966430664,101979
2023-05-15 13:30:00,94.13999938964844,94.8499984741211,93.95999908447266,94.4499969482422,25872
2023-05-15 14:30:00,94.26000213623048,94.5199966430664,93.81999969482422,94.27999877929688,39669
2023-05-15 15:30:00,93.77999877929688,94.2750015258789,93.4800033569336,94.2750015258789,32128
2023-05-15 16:30:00,93.58000183105467,94.37000274658205,93.58000183105467,93.80500030517578,25778
2023-05-15 17:30:00,93.5199966430664,93.81999969482422,93.44000244140624,93.66000366210938,27059
2023-05-15 18:30:00,93.91000366210938,94.0,93.4800033569336,93.52999877929688,34711
2023-05-15 19:30:00,93.66999816894533,94.08000183105467,93.6500015258789,93.94000244140624,69036
2023-05-16 13:30:00,93.12999725341795,94.13999938964844,92.88999938964844,93.27999877929688,36565
2023-05-16 14:30:00,93.5749969482422,93.6999969482422,92.7699966430664,93.13500213623048,21228
2023-05-16 15:30:00,94.06999969482422,94.33999633789062,93.5,93.5749969482422,34506
2023-05-16 16:30:00,94.0,94.33999633789062,93.9800033569336,93.98999786376952,12397
2023-05-16 17:30:00,93.84500122070312,94.11000061035156,93.68499755859376,94.0199966430664,19634
2023-05-16 18:30:00,93.76750183105467,93.91000366210938,93.5500030517578,93.8249969482422,25254
2023-05-16 19:30:00,93.5199966430664,93.8499984741211,93.33499908447266,93.81500244140624,72360
2023-05-17 13:30:00,93.91000366210938,94.56999969482422,93.11000061035156,94.30999755859376,38323
2023-05-17 14:30:00,93.87000274658205,94.19000244140624,93.54000091552734,93.91000366210938,35148
2023-05-17 15:30:00,93.7300033569336,94.08000183105467,93.61000061035156,93.98999786376952,28584
2023-05-17 16:30:00,94.61499786376952,94.73999786376952,93.6500015258789,93.79000091552734,37928
2023-05-17 17:30:00,94.2074966430664,94.75,94.19499969482422,94.69000244140624,27987
2023-05-17 18:30:00,93.56500244140624,94.30999755859376,93.52999877929688,94.2699966430664,71164
2023-05-17 19:30:00,93.75,93.91000366210938,93.5500030517578,93.61000061035156,74035
2023-05-18 13:30:00,94.30999755859376,94.63999938964844,93.6500015258789,93.6500015258789,30151
2023-05-18 14:30:00,94.72000122070312,94.7699966430664,94.18000030517578,94.37000274658205,48792
2023-05-18 15:30:00,93.71499633789062,94.9499969482422,93.70999908447266,94.68000030517578,21614
2023-05-18 16:30:00,93.4000015258789,93.86000061035156,93.3000030517578,93.75,16925
2023-05-18 17:30:00,93.58000183105467,93.58000183105467,93.16999816894533,93.4000015258789,27925
2023-05-18 18:30:00,93.93499755859376,94.03150177001952,93.48999786376952,93.66999816894533,21683
2023-05-18 19:30:00,94.66000366210938,94.73999786376952,93.98999786376952,94.0,68949
2023-05-19 13:30:00,95.2249984741211,96.06999969482422,94.58999633789062,95.8499984741211,79650
2023-05-19 14:30:00,94.03500366210938,95.48999786376952,94.03500366210938,95.2699966430664,40248
2023-05-19 15:30:00,94.0749969482422,94.33999633789062,93.63999938964844,94.05999755859376,50554
2023-05-19 16:30:00,94.3499984741211,94.48999786376952,93.88999938964844,93.98999786376952,22634
2023-05-19 17:30:00,93.93000030517578,94.3499984741211,93.83999633789062,94.3499984741211,30356
2023-05-19 18:30:00,93.5999984741211,94.18000030517578,93.58999633789062,93.75,40798
2023-05-19 19:30:00,93.52999877929688,93.95999908447266,93.52999877929688,93.62999725341795,70082
2023-05-22 13:30:00,93.08000183105467,93.6500015258789,92.98999786376952,93.6500015258789,15620
2023-05-22 14:30:00,92.79499816894533,93.20279693603516,92.33999633789062,93.0500030517578,48773
2023-05-22 15:30:00,92.73500061035156,93.04499816894533,92.48999786376952,92.95999908447266,34970
2023-05-22 16:30:00,92.1999969482422,92.81999969482422,92.11119842529295,92.70999908447266,22316
2023-05-22 17:30:00,92.1999969482422,92.33499908447266,91.9499969482422,92.20500183105467,25388
2023-05-22 18:30:00,92.41000366210938,92.65499877929688,92.18000030517578,92.21499633789062,38448
2023-05-22 19:30:00,91.68000030517578,92.43399810791016,91.54499816894533,92.34549713134766,67428
2023-05-23 13:30:00,91.24500274658205,92.45999908447266,90.69000244140624,91.58999633789062,56302
2023-05-23 14:30:00,91.29000091552734,91.91000366210938,91.08999633789062,91.27999877929688,38766
2023-05-23 15:30:00,91.4499969482422,91.54499816894533,90.83999633789062,91.2300033569336,34771
2023-05-23 16:30:00,91.3550033569336,91.79000091552734,91.2699966430664,91.4250030517578,28703
2023-05-23 17:30:00,91.51000213623048,92.04000091552734,91.1500015258789,91.18000030517578,35179
2023-05-23 18:30:00,91.5,91.86000061035156,91.41000366210938,91.4749984741211,42370
2023-05-23 19:30:00,91.54000091552734,91.5749969482422,91.16000366210938,91.56999969482422,78226
2023-05-24 13:30:00,90.625,91.20999908447266,89.77999877929688,91.0,32302
2023-05-24 14:30:00,90.9000015258789,91.1999969482422,90.38999938964844,90.91000366210938,32565
2023-05-24 15:30:00,90.34500122070312,90.76499938964844,90.34500122070312,90.75,16502
2023-05-24 16:30:00,90.41500091552734,90.66000366210938,90.33999633789062,90.3949966430664,16157
2023-05-24 17:30:00,90.29000091552734,90.8949966430664,90.22000122070312,90.55999755859376,19468
2023-05-24 18:30:00,90.27999877929688,90.4250030517578,89.9800033569336,90.25499725341795,34118
2023-05-24 19:30:00,90.20999908447266,90.5999984741211,89.94999694824219,90.37000274658205,47906
2023-05-25 13:30:00,89.4000015258789,90.20999908447266,89.12000274658203,90.20999908447266,27772
2023-05-25 14:30:00,88.51000213623047,89.36499786376953,88.23999786376953,89.36499786376953,16988
2023-05-25 15:30:00,89.45999908447266,89.69999694824219,88.31999969482422,88.5199966430664,18163
2023-05-25 16:30:00,89.90499877929688,89.90499877929688,89.33000183105469,89.43000030517578,11359
2023-05-25 17:30:00,89.9800033569336,90.13999938964844,89.73999786376953,90.04499816894531,18039
2023-05-25 18:30:00,90.05999755859375,90.08000183105467,89.57499694824219,89.9000015258789,27230
2023-05-25 19:30:00,89.93000030517578,90.22000122070312,89.63999938964844,90.03500366210938,48819
2023-05-26 13:30:00,90.20999908447266,90.20999908447266,89.47000122070312,89.93000030517578,26115
