Date,Close,High,Low,Open,Volume
2014-09-10,32.86556625366211,33.172273100240325,32.736065265103164,33.0359601017628,454100
2014-09-11,32.77015686035156,33.022339110232316,32.531603834784676,32.80423512114551,530700
2014-09-12,31.740966796875,32.69517341572184,31.543309302970403,32.69517341572184,663400
2014-09-15,31.740966796875,31.918177860377003,31.468335591489083,31.740966796875,590000
2014-09-16,32.19082260131836,32.27942817748266,31.46835136491171,31.625116076589,688400
2014-09-17,32.081764221191406,32.42255203114671,31.93181675280959,32.16355256757938,461000
2014-09-18,32.402095794677734,32.456620475777406,31.884097024209552,32.21807012095908,593100
2014-09-19,32.6474723815918,32.6474723815918,32.08176338382927,32.442997620951864,1606800
2014-09-22,32.81785202026367,32.91327214709254,32.17035495963476,32.497510794478075,1114000
2014-09-23,32.701988220214844,32.98143403739452,32.60656807776382,32.65427814898933,887900
2014-09-24,32.72244644165039,32.920104007951885,32.490710612194626,32.70881721639254,533400
2014-09-25,32.442989349365234,32.913278058927894,32.347569205397136,32.688356919571156,697800
2014-09-26,33.14501953125,33.17909778855043,32.368023824780956,32.42936572792348,597800
2014-09-29,33.14501953125,33.14501953125,32.64746969465148,32.91328374160096,585900
2014-09-30,32.60730743408203,33.23463608668559,32.60730743408203,33.02782493424145,511400
2014-10-01,32.069602966308594,32.73139981033506,31.94551572933527,32.60731257336174,592000
2014-10-02,31.793846130371097,32.25572688640573,31.64218602981555,32.06959607096607,622000
2014-10-03,32.421165466308594,32.455636171325374,31.91792420406148,32.090267210163056,346200
2014-10-06,32.00066375732422,32.53837598750147,31.986878624271988,32.44875684418078,352900
2014-10-07,31.614606857299805,32.476322034920294,31.60081909888835,31.807630215568064,450100
2014-10-08,32.50389862060547,32.53147150858906,31.52498877917007,31.655968543766967,511400
2014-10-09,31.86279296875,32.78655208411923,31.842110008652355,32.50390950709005,711600
2014-10-10,31.152738571166992,32.19369239328304,31.111377909193557,31.731811506518763,556000
2014-10-13,29.75331115722656,31.366442595920944,29.705055302074125,31.097587794429693,897900
2014-10-14,29.96700668334961,30.711527200150822,29.732620059038023,29.904963087804017,648700
2014-10-15,30.601226806640625,30.64259007895498,29.456869236735077,29.77397976857431,677800
2014-10-16,30.952821731567383,31.063121210091246,30.02906261277492,30.02906261277492,547900
2014-10-17,31.221677780151367,31.552576228801755,30.911459662745653,31.304401734877185,334400
2014-10-20,31.84899520874023,31.84899520874024,31.17341078861421,31.17341078861421,257600
2014-10-21,32.786556243896484,32.80723657687094,31.78696561742301,31.89036991204262,440700
2014-10-22,32.33155822753906,32.972674603661744,32.28330238243274,32.75896826837208,276700
2014-10-23,32.476322174072266,33.0829703980453,32.43495889866068,32.54525833667887,329700
2014-10-24,32.738285064697266,32.807221228860335,32.22125594423598,32.55904683027954,297200
2014-10-27,32.862369537353516,32.93130833105943,32.53836641104704,32.64177065698678,242900
2014-10-28,33.3794059753418,33.38630117109733,32.66246077181946,32.876164504801054,455300
2014-10-29,33.38629913330078,33.48970602534884,33.02782523854642,33.31736295843308,353100
2014-10-30,33.61379623413086,33.66894728704306,33.12434247339634,33.15881056659299,263800
2014-10-31,34.0205192565918,34.041202212180146,33.6275772871166,33.91711499763572,446200
2014-11-03,33.799930572509766,34.28249181617939,33.59311936229342,34.12393646735528,503700
2014-11-04,33.772335052490234,34.02050676067786,32.97955620962017,33.60688461728636,564800
2014-11-05,33.655155181884766,34.165291836520915,33.26221318469402,33.93090515137673,340600
2014-11-06,34.01361846923828,34.110130139499766,33.62756915844656,33.69650794416604,318800
2014-11-07,33.95846939086914,34.31694320795992,33.81370187716304,33.91021355296711,369000
2014-11-10,34.47550582885742,34.53754943792121,33.99294734696851,34.0343079998467,486500
2014-11-11,34.57891082763672,34.78572196994598,34.34452416508719,34.34452416508719,348300
2014-11-12,34.37898254394531,34.59268882084994,34.185959216254425,34.496177157004496,253500
2014-11-13,34.558231353759766,34.77883026162418,34.27558883869934,34.39278085798825,308500
2014-11-14,34.509979248046875,34.758151073987364,34.392784586307165,34.64095904199436,315000
2014-11-17,34.19286346435547,34.74436338293097,34.151502811284864,34.37899429241273,280100
2014-11-18,34.689212799072266,34.86155586847534,34.03430860939125,34.20665167879433,343500
2014-11-19,34.3514289855957,34.730583291029475,34.13082739160543,34.70990033018055,267600
2014-11-20,34.765045166015625,34.765045166015625,34.110140957578615,34.28248403191748,301100
2014-11-21,34.88223648071289,35.15109388016875,34.6961082784115,35.0890502694861,301100
2014-11-24,34.434139251708984,35.02010452447315,34.42724405758459,34.882229569191566,418500
2014-11-25,34.98564529418945,35.04768890827542,34.427252767415744,34.427252767415744,386300
2014-11-26,35.640541076660156,35.730160193484075,34.79950620280355,35.08904387648619,334700
2014-11-28,35.90250778198242,36.08174340859452,35.495778052241384,35.72326952562391,222600
2014-12-01,35.4750862121582,35.96453975239001,35.4750862121582,35.66121698726307,360400
2014-12-02,35.564720153808594,35.743955810300925,35.39926963033757,35.571612720319244,333800
2014-12-03,35.63364028930664,35.723259392063795,35.502660546619786,35.65432323901717,378100
2014-12-04,35.66812515258789,35.76463685705783,35.3372241233385,35.51646239999415,252200
2014-12-05,36.178253173828125,36.274764862224885,35.51645648503922,35.61986073843021,313000
2014-12-08,35.97834396362305,36.63324825781952,35.84736415668253,36.17137002038696,318400
2014-12-09,36.51605224609375,36.70218308609672,35.52335443274461,35.65433685519856,628300
2014-12-10,36.46090316772461,36.688397305484266,36.23341165971178,36.37128402590291,328100
2014-12-11,36.6263542175293,37.026188818799795,36.32302869613768,36.72975849366537,331800
2014-12-12,36.19204330444336,36.729752820590505,36.17825554380542,36.323023085884046,321100
2014-12-15,35.75084686279297,36.6056670173644,35.48199209434314,36.48157979658039,468200
2014-12-16,35.70258712768555,36.40574709234715,35.67501160834676,35.709479692647115,443400
2014-12-17,36.9296760559082,36.936571251968736,35.86804202080998,35.88182978318426,735100
2014-12-18,36.81248092651367,37.4949580133288,36.226512908714,37.29503942032374,474600
2014-12-19,37.35019302368164,37.82585898434045,36.88831219543607,36.88831219543607,567600
2014-12-22,37.78450012207031,37.80518045141906,37.343299601237824,37.343299601237824,316400
2014-12-23,37.69487762451172,37.991307924285685,37.55011007245838,37.96373240110982,297700
2014-12-24,37.777591705322266,38.02576608964472,37.52252475687795,37.86721081738225,141100
2014-12-26,37.97954559326172,38.20238099471743,37.74278264716409,37.91687297057683,324500
2014-12-29,38.17453384399414,38.34166175804466,37.9238433011224,37.9238433011224,273800
2014-12-30,37.603515625,38.3068394706481,37.58958807822179,38.056151597864094,303800
2014-12-31,36.726097106933594,37.9516918586884,36.649496936872495,37.617438744573455,471700
2015-01-02,37.12302780151367,37.15088023910222,36.545046554921775,36.73306445478632,414000
2015-01-05,37.450313568115234,37.68707653978948,36.92108009658871,36.97678762476675,534900
2015-01-06,37.07428359985352,37.76367992606524,36.705210236613105,37.51995448880009,337100
2015-01-07,37.47119903564453,37.55476164010398,37.01856317004185,37.24836365281447,480100
2015-01-08,37.52690887451172,37.97954476811384,37.29711103393142,37.756709371499475,414300
2015-01-09,37.83331298828125,37.92383805013331,37.35978706317928,37.49905720646174,374600
2015-01-12,37.93776321411133,37.97954584831769,37.728855355894595,37.728855355894595,289500
2015-01-13,37.951683044433594,38.48091635476624,37.7358101295257,38.24415345520524,426500
2015-01-14,37.91687774658203,38.00044036855158,37.32496897857744,37.68011477066177,237100
2015-01-15,38.32772445678711,38.446104596124215,37.9447262943806,38.08399642150486,498800
2015-01-16,39.05890655517578,39.121579180248325,38.29291016554038,38.33469014465032,377800
2015-01-20,39.20513916015625,39.37226703458734,38.77339591445315,39.28870176916807,543100
2015-01-21,38.334686279296875,39.38619325433229,38.25112367309512,39.07283016056652,456100
2015-01-22,39.163360595703125,39.27477829720467,38.46003419664349,38.68983470021966,642600
2015-01-23,38.80124282836914,39.226023540665864,38.74553266315986,39.226023540665864,361000
2015-01-26,39.560279846191406,39.567242289217006,38.47395544210769,38.81517359131836,335900
2015-01-27,39.12157440185547,39.609027797724686,38.849993945181744,39.19817456274443,276800
2015-01-28,38.787322998046875,39.421011643042945,38.7803578978076,39.0937209983897,332800
2015-01-29,39.23995590209961,39.2538834460556,38.47395957937191,38.69679496985296,523200
2015-01-30,38.230228424072266,39.386187833664906,38.202373340369554,39.0310421574728,644100
2015-02-02,37.80543899536133,38.48787245059638,37.039440308247904,38.26503714506683,416100
2015-02-03,39.10764694213867,39.191209546738634,37.69403448185707,37.8124146170064,486800
2015-02-04,39.10764694213867,39.40708248639645,38.71768369332668,39.02408433753871,366000
2015-02-05,39.87364959716797,39.9850673065344,39.19121579524763,39.19121579524763,330300
2015-02-06,38.564483642578125,40.12433122854152,38.34861071627113,39.82489570280256,428900
2015-02-09,38.710716247558594,39.351367227385175,38.689826263209845,38.88480653421672,511900
2015-02-10,38.88480758666992,39.21906062733157,38.237191490260784,38.99622526689047,362000
2015-02-11,39.929351806640625,39.95720689252183,38.76642720696842,38.76642720696842,356400
2015-02-12,39.94327926635742,40.458585072050184,39.82489647981253,40.01987942416755,245000
2015-02-13,40.047733306884766,40.24967870182043,39.56724501283083,39.92239072894628,338900
2015-02-17,39.97809219360352,40.43072798870257,39.81096435430955,40.0407648012879,208500
2015-02-18,40.54216003417969,40.54216003417969,39.53939795576974,39.943288827664375,417900
2015-02-19,38.92659759521485,40.54911803715803,38.905704949931426,40.32628263445689,362000
2015-02-20,39.93632507324219,40.01989035353325,38.78036525996168,38.82214790010721,584400
2015-02-23,40.24272155761719,40.27057664811925,39.706523019286735,39.95024842016074,270000
2015-02-24,40.04077911376953,40.27057964288954,39.845798778570376,40.14523438271642,341600
2015-02-25,39.59510040283203,40.41680687587595,39.38619256279197,39.943281021701246,553000
2015-02-26,41.252445220947266,41.42653554864869,39.69259471592323,39.69259471592323,671500
2015-02-27,41.8513069152832,42.07414228601374,40.8415853038386,41.07834821729069,517300
2015-03-02,42.338768005371094,42.519823437359534,41.607589145805825,41.837389658004774,623500
2015-03-03,42.34572982788086,42.54767257751567,41.99754919252833,42.16467440990938,411800
2015-03-04,42.55464553833008,42.75659098167486,42.08808201944413,42.23431993217431,459600
2015-03-05,42.25519180297851,42.77049752990859,42.23430182000769,42.70086248240132,329200
2015-03-06,40.54912185668945,41.9905896658701,40.40288660796859,41.73293670530364,722700
2015-03-09,41.524024963378906,41.83042297833862,40.813736120310544,40.813736120310544,365200
2015-03-10,42.408416748046875,42.65214221241161,41.00176618815018,41.21763655475656,510600
2015-03-11,42.6173095703125,42.93067266805744,42.40840172395167,42.603382026367456,380300
2015-03-12,43.58524703979492,43.87771746486467,42.63123295216301,42.79835815037225,516200
2015-03-13,43.49472427368164,43.90557752911533,42.951563333294125,43.70363212333781,546000
2015-03-16,43.8359375,44.17715299596518,43.383301663336006,43.71059227312096,579800
2015-03-17,43.84290313720703,44.058776078427435,43.439014998377594,43.5991777651899,1007100
2015-03-18,44.45570373535156,44.796921927639765,42.88192842857943,44.07270556682098,641900
2015-03-19,43.982177734375,44.525338675263384,43.64792464333542,44.23286821675654,395600
2015-03-20,44.37214660644531,44.581051826271974,43.640965055013154,44.17716361973978,558000
2015-03-23,44.330352783203125,45.24258688882152,44.31642524078065,44.497480635865635,403100
2015-03-24,43.787200927734375,44.33732435646814,43.57829306119176,44.177161570238546,352600
2015-03-25,42.80533218383789,43.91950925913165,42.728732011835,43.70363628861512,357300
2015-03-26,42.66604995727539,42.867995337675296,42.07414135849021,42.72175747052638,333000
2015-03-27,42.82792663574219,42.90534813431506,42.33524925371547,42.69420030131927,405600
2015-03-30,43.032039642333984,43.19391974567118,42.56047621325048,43.053153621280856,458800
2015-03-31,42.87017059326172,43.13058624535432,42.314145735236224,42.93351523132654,471900
2015-04-01,43.5950927734375,43.6654771640615,42.159286108277485,42.806806392678475,720400
2015-04-02,43.86256408691406,44.31301361164941,43.66549309106509,43.693646857583786,313500
2015-04-06,43.602142333984375,44.29189340745637,43.45433910785979,43.89774878623355,1203700
2015-04-07,43.208003997802734,43.86960408983782,43.16577603270498,43.63733954223632,393500
2015-04-08,43.50360870361328,43.67252591641316,43.158731809736615,43.40507053044088,336800
2015-04-09,42.37748336791992,43.419148488984895,41.97630162145878,43.419148488984895,529200
2015-04-10,42.59566879272461,43.25022901540747,42.56047793142899,42.79273976389257,262200
2015-04-13,42.68013000488281,43.21504079486943,42.68013000488281,42.78570528011171,282700
2015-04-14,42.58159255981445,43.362842042973725,42.32821405880165,42.82793127752654,220500
2015-04-15,41.87776947021485,42.75755454311852,41.842578604276895,42.68717281124261,247700
2015-04-16,41.744041442871094,41.9692661977716,41.28655214922833,41.86369091927224,418900
2015-04-17,41.63142395019531,41.751073411895206,40.99797772681196,41.48361804147884,483200
2015-04-20,42.22968292236328,42.23672002149833,41.6877350026727,41.934076430654386,339300
2015-04-21,41.91295623779297,42.525285836889246,41.79330676832537,42.293023996497155,267600
2015-04-22,42.31413650512695,42.560477903817706,41.687730045843225,42.0255671468651,414400
2015-04-23,42.50417709350586,42.72236476369567,42.145225955984344,42.363410941283114,200000
2015-04-24,42.3845329284668,42.53937329894203,42.13819145993889,42.49010554221472,249500
2015-04-27,42.004451751708984,42.68716571393713,41.56807917987094,42.54639958869858,297900
2015-04-28,41.97630310058594,42.20152785443407,41.631428870895725,42.025570847684534,305300
2015-04-29,41.61734390258789,42.1592917002716,41.37804231250534,41.80033797270262,207900
2015-04-30,40.56864929199219,41.36397575828941,40.434922926021734,41.32174510777143,464800
2015-05-01,40.730525970458984,41.18801524848387,40.36453508501723,40.554568968894145,304600
2015-05-04,40.68829727172851,41.24431934608931,40.5686451166876,40.829060722519166,284700
2015-05-05,40.00558090209961,41.11762767020057,39.822586815917624,40.772753477233216,438600
2015-05-06,39.69590759277344,40.30119752906378,39.23138113452336,39.80851998614039,589800
2015-05-07,39.59033203125,39.738135293126106,38.9357716602087,39.69590732395649,992500
2015-05-08,39.738136291503906,40.58976769977633,39.57625614087379,39.98447775237771,589200
2015-05-11,39.05541229248047,39.99150202587072,39.048372509772406,39.75924020942278,322900
2015-05-12,38.76685333251953,39.02726897973686,38.03487145856101,38.91465659027333,407500
2015-05-13,38.49235534667969,39.28064470109994,38.37270586612307,38.87946292469452,406100
2015-05-14,39.42844772338867,39.58329075371165,38.41493629691602,38.60496750790575,361000
2015-05-15,40.1674690246582,40.1956227927324,39.32991456113411,39.51290868383418,338100
2015-05-18,40.139312744140625,40.38565417203393,39.68182612358038,40.05485413009566,251400
2015-05-19,40.2448844909668,40.610875366207395,39.759244146744635,40.005582868112974,387200
2015-05-20,40.118194580078125,40.491222547710336,39.984468231371835,40.265997810473074,323900
2015-05-21,39.829627990722656,40.32934524345368,39.72405271315262,40.132274255873185,185600
2015-05-22,39.61144256591797,39.95631949848342,39.4917930838365,39.68886408250762,287900
2015-05-26,39.111724853515625,39.6818265453837,38.942807623630166,39.4495619981775,211900
2015-05-27,39.61848068237305,39.7873979070118,38.80907736923213,39.14691450340053,203900
2015-05-28,39.449554443359375,39.75220066424419,39.07652650431595,39.51993884640843,215300
2015-05-29,38.787960052490234,39.40028963771831,38.70350144743238,39.351021894360336,448800
2015-06-01,39.548095703125,39.60440323379421,38.78092304954753,39.04134135155635,348200
2015-06-02,39.06245422363281,39.54105748116408,38.914650987160414,39.23841122464017,288500
2015-06-03,38.85131072998047,39.26656940646799,38.74573544354306,39.03430485026211,339200
2015-06-04,38.5205078125,38.94984334097088,38.47124006512375,38.75980945042356,314000
2015-06-05,38.23194122314453,38.49235686187644,37.98560246824828,38.267132090288136,346900
2015-06-08,38.03486633300781,38.23193731678905,37.80964158443189,38.23193731678905,163600
2015-06-09,37.80259704589844,38.048938429530445,37.640716946026785,37.90113252539506,254900
2015-06-10,38.13339614868164,38.34454398343053,37.76036821779559,37.97151605254448,511000
2015-06-11,38.23897933959961,38.39381968525583,37.99263791055722,38.16155782432603,228300
2015-06-12,38.26713562011719,38.54162816800443,38.027833942619615,38.196753879337855,242200
2015-06-15,38.14044570922851,38.14748549412503,37.50700199799663,37.99264244509687,318700
2015-06-16,38.351593017578125,38.5627409032622,38.027830062312105,38.1474822312974,235400
2015-06-17,38.421966552734375,38.52754181549439,38.06301549215318,38.33750795346064,243400
2015-06-18,39.31583786010742,39.63256104018869,38.47124360818774,38.55570222791238,418000
2015-06-19,39.47771072387695,39.60439997255957,38.94280265102084,39.30879083066993,403700
2015-06-22,38.759803771972656,39.56216718014051,38.70349893388761,39.52697632072605,241600
2015-06-23,38.67535781860352,38.90058261436944,38.45013302283759,38.58385940629506,320200
2015-06-24,38.6260871887207,38.84427218313554,38.31640110391335,38.77389044652904,332100
2015-06-25,38.457157135009766,38.81611087789582,38.39381251478814,38.63311411508202,278500
2015-06-26,38.57113265991211,38.820437132593234,38.093889175789,38.58537630073821,671300
2015-06-29,37.730613708496094,39.03412412290608,37.69499645747397,38.46428343034393,318100
2015-06-30,37.830345153808594,38.158003296080295,37.61665517916251,38.058281489059816,275700
2015-07-01,38.84893035888672,38.84893035888672,37.82321430417922,38.05827513912136,354400
2015-07-02,38.74920654296875,39.26206182629904,38.68509929290061,39.06974007609461,230700
2015-07-06,39.262062072753906,39.34041568079735,38.62811410544223,38.734960428631446,160200
2015-07-07,40.69379425048828,40.715162430597665,39.36178820122308,39.5683563329977,413200
2015-07-08,39.546993255615234,40.48010952087532,39.17659602170777,40.36613863301254,293600
2015-07-09,39.34041595458984,39.98148846375699,39.33329413436127,39.76779853310624,242200
2015-07-10,40.159576416015625,40.25929823368621,39.45439643543461,39.582610977358435,141100
2015-07-13,40.35188674926758,40.96446384314678,40.074086842652925,40.55845214829878,220300
2015-07-14,40.85049057006836,40.96445870314285,40.26640354840974,40.26640354840974,186900
2015-07-15,40.87187576293945,41.10693393086395,40.366139448090806,40.67955396161091,178300
2015-07-16,41.54143524169922,41.56992796204701,40.98584078099415,40.99296260247342,214100
2015-07-17,41.391849517822266,41.648278547825434,41.10692776954871,41.548556751094246,172100
2015-07-20,41.406097412109375,41.683894632507226,41.099807472384754,41.44883377388426,189500
2015-07-21,41.163909912109375,41.67676521386131,41.05706358575296,41.35623166922196,113700
2015-07-22,41.28500747680664,41.42746836576021,40.878995709479,41.15679294846997,165200
2015-07-23,40.10970687866211,41.277881149586285,39.78204605466874,41.277881149586285,265400
2015-07-24,39.6110954284668,40.1738143874683,39.57548088919655,40.07408987341036,211600
2015-07-27,39.240699768066406,39.76780420829423,39.19083886770617,39.497128808327766,165200
2015-07-28,39.67520523071289,39.81054157550605,38.99139625089163,39.532744347279625,260800
2015-07-29,39.94588088989258,40.10970995585053,39.311930090470014,39.782049106719256,165400
2015-07-30,39.83903121948242,40.08121388745434,39.67520216720952,39.98861391279048,312800
2015-07-31,40.72939682006836,40.82911858755919,39.71792735577338,39.995727201630615,367000
2015-08-03,41.10693359375,41.50582355440634,40.65818544487912,40.77927543886206,577300
2015-08-04,38.92015838623047,40.03134984321144,38.76345116714965,40.03134984321144,569400
2015-08-05,37.63801574707031,39.06261891279256,37.23912588247072,38.77057537250809,469800
2015-08-06,37.91581344604492,37.96567434014711,36.64079294322616,37.88019890985977,453700
2015-08-07,37.66651153564453,38.05115235668821,37.44569704874445,37.70212607425032,265800
2015-08-10,37.965675354003906,38.23635072722617,37.62377090650921,37.99416807059888,337500
2015-08-11,38.01554489135742,38.27909850395102,37.495564922761695,37.93719126151692,244500
2015-08-12,37.95855712890625,37.987049848200066,36.96845822977597,37.78760353035863,277700
2015-08-13,37.858829498291016,38.165119390492364,37.4385714636809,37.858829498291016,160000
2015-08-14,37.801849365234375,37.95855660195965,37.48843760899905,37.85883480303092,210000
2015-08-17,37.9300537109375,38.15798996656503,37.57390297186767,37.70211745530997,356800
2015-08-18,37.8873291015625,38.158004527363275,37.737746386205046,37.930068184757,179300
2015-08-19,37.602394104003906,37.88731305296584,37.210628850922255,37.71636222703155,232300
2015-08-20,37.11091613769531,37.7021278315249,37.025440697614435,37.41008425380126,368600
2015-08-21,37.075286865234375,37.502669330245034,35.664930436848955,35.935605726300956,511100
2015-08-24,35.97123336791992,37.01831766417813,34.73182729986643,34.73182729986643,475100
2015-08-25,35.69343566894531,37.21063892525201,35.664942951170744,37.039685335819726,581100
2015-08-26,36.62654113769531,36.66928020508969,35.615074330959054,36.27039039438572,241400
2015-08-27,37.417205810546875,37.787603004566805,36.526828724118744,36.88297955869,211500
2015-08-28,37.34596252441406,37.45280882102806,36.904336418357005,37.45280882102806,218100
2015-08-31,36.491214752197266,37.22488461332689,36.3487538727079,37.146533710962245,384200
2015-09-01,35.67918014526367,36.30600618921779,35.34439759044481,35.91423821348745,302800
2015-09-02,36.30601119995117,36.30601119995117,35.771785032640366,36.07807491927574,241700
2015-09-03,36.00684356689453,36.633669704907504,35.9498608546469,36.44846977636932,186800
2015-09-04,35.38715362548828,35.871519066648055,35.29455363070946,35.61508998400868,228500
2015-09-08,36.2490348815918,36.39149577212213,35.67919403668596,35.92849855720243,261900
2015-09-09,36.163551330566406,36.83311383364206,36.13505861540194,36.640792082104234,227600
2015-09-10,36.448463439941406,36.77612416795834,36.078069081686365,36.12080542913883,181000
2015-09-11,37.24625778198242,37.25337960364416,36.192051557040834,36.29177336359787,122200
2015-09-14,37.45281600952149,37.50267689958759,37.2106333789655,37.38870876269152,116000
2015-09-15,37.44569396972656,37.5739084719369,36.62654606307326,37.4813085054039,216600
2015-09-16,38.34320068359375,38.37169068566923,37.41720632715147,37.56679174482024,226800
2015-09-17,38.87030792236328,39.497134249666566,38.02266978224882,38.23635977283395,257100
2015-09-18,36.733402252197266,38.50703486427865,36.61231225493221,38.371695788258144,480100
2015-09-21,37.139404296875,37.3673405872485,36.86872893310087,37.032560689195805,271700
2015-09-22,36.12793731689453,37.01831429952924,36.06383006545624,36.79749982963846,253800
2015-09-23,36.15642929077149,36.35587559348515,35.921371167464564,36.27752197997783,228200
2015-09-24,35.89288330078125,36.09945145208551,35.458378816043115,36.035344188481275,279500
2015-09-25,35.771785736083984,36.24902648400336,35.60795670095278,36.24902648400336,236500
2015-09-28,35.027748107910156,35.77901136259901,34.76769427698426,35.77178886979546,283600
2015-09-29,34.98440933227539,35.30947666226316,34.83271216348951,34.98440933227539,222100
2015-09-30,35.562294006347656,35.78622981950744,35.11442513565243,35.345583440245086,417700
2015-10-01,36.30633163452149,36.30633163452149,35.3022373150289,35.68509546439862,249800
2015-10-02,36.60250473022461,36.62417771479682,35.33113411216549,36.125740403999416,332500
2015-10-05,37.79442596435547,37.88833490496761,36.76143588449661,36.97092399985258,169800
2015-10-06,38.06169891357422,38.18450332588699,37.5199210633332,37.71496142009492,230900
2015-10-07,38.9863395690918,38.9863395690918,38.02558541233404,38.22062579202828,216000
2015-10-08,39.08747100830078,39.28973388105396,38.690167755839184,38.90687837030687,290500
2015-10-09,39.109127044677734,39.311389844000374,38.89241650888577,39.210258444339054,326600
2015-10-12,39.513675689697266,39.889308763919985,39.15249035936297,39.15249035936297,255700
2015-10-13,38.769622802734375,39.69425890202138,38.60347792102161,39.28250794394523,159300
2015-10-14,38.43733596801758,38.827416722956336,37.62105923770585,38.300086556742805,394000
2015-10-15,38.56013107299805,38.574578811054536,38.10503696890365,38.45899966222691,293000
2015-10-16,38.321754455566406,38.77684864192391,38.16283481946718,38.77684864192391,223500
2015-10-19,38.66849899291992,38.73351245993038,38.20618223001237,38.28564344031684,258600
2015-10-20,39.15969467163086,39.2319333575325,38.408428871998474,38.62514217407927,193200
2015-10-21,38.45900344848633,39.41975470102166,38.328976548801165,39.224714351493915,199400
2015-10-22,39.49922180175781,39.49922180175781,38.63237659266703,38.747955770170805,187800
2015-10-23,38.0905876159668,39.4630923612777,37.94611299715131,39.4630923612777,284300
2015-10-26,37.375450134277344,38.13393859296865,37.20930249765356,38.13393859296865,300200
2015-10-27,37.4332389831543,37.53437041196689,36.689198252069,37.310437321203224,167900
2015-10-28,38.56013107299805,38.56735356421416,37.44045755205085,37.5488114540381,369100
2015-10-29,38.480674743652344,38.762398782216664,38.17727771745834,38.3145298684894,165500
2015-10-30,37.996681213378906,38.632367924834966,37.70773471226204,38.43010509849072,196900
2015-11-02,39.145259857177734,39.3114047561635,37.74386195554241,37.96779782232757,407800
2015-11-03,39.831504821777344,39.92541374866863,37.69328902361462,39.022450716779865,283700
2015-11-04,40.32271957397461,40.864497428611266,39.21026838443741,39.54256089622264,420900
2015-11-05,40.633338928222656,40.64056142044616,40.12045655598968,40.279376185528626,196800
2015-11-06,40.74169921875,44.07905031416493,39.90374950955761,40.16380058706568,361900
2015-11-09,40.15658187866211,40.676689593944346,39.824292063065194,40.41663573630323,189600
2015-11-10,40.82838439941406,40.857279883176474,39.95431668278858,40.15657955787547,186100
2015-11-11,40.539424896240234,41.21122956913259,40.5177546666709,40.9584010387427,161500
2015-11-12,39.92542266845703,40.43830512380368,39.75205251512677,40.293830455299315,189000
2015-11-13,39.3114013671875,40.10601057217714,39.268060900699275,39.79539103609593,196500
2015-11-16,39.54256057739258,39.55700556178338,38.89242605482072,39.30417700057468,236500
2015-11-17,39.10192108154297,39.80984393401535,38.95022116230771,39.45588112996659,264200
2015-11-18,39.282508850097656,39.3691925391594,38.34342774432524,39.21749539439516,304500
2015-11-19,39.08024978637695,39.54256930200275,38.892434635986206,39.2969631787993,187700
2015-11-20,38.96466827392578,39.448657997695975,38.95022053158375,39.34752655692685,200000
2015-11-23,38.92132186889648,39.0874667470631,38.61792483721748,39.029675786505315,161400
2015-11-24,38.59625625610352,38.88520556000534,38.17005754844196,38.77684888213596,131400
2015-11-25,39.04412460327149,39.23194247463861,38.43733327880611,38.58903042101627,143200
2015-11-27,39.63646697998047,39.66536246017606,38.85630830407205,39.015227933898494,67300
2015-11-30,39.25360870361328,39.86762245790343,39.15247728578897,39.687029853038744,240800
2015-12-01,39.708702087402344,39.759267795356834,39.25360796018753,39.412530331258445,119800
2015-12-02,38.733497619628906,39.744817217732475,38.66848417752762,39.58589485801283,165500
2015-12-03,37.85222244262695,38.9646711282025,37.64273429675953,38.89965766071348,207100
2015-12-04,38.35065078735352,38.68294056321356,37.85221612356345,37.85221612356345,188700
2015-12-07,38.01835632324219,38.415659506744255,37.628275631531295,38.27118487030046,281000
2015-12-08,37.7510871887207,38.28564265716375,37.51270631830876,37.65718099266838,164600
2015-12-09,37.36100387573242,38.177280572717805,37.22375171443634,37.67162341728432,145900
2015-12-10,37.072059631347656,37.46214042364024,36.93481020692999,37.15152083966191,255500
2015-12-11,36.26300048828125,36.78310538646338,35.86569725523418,36.400249894424825,353000
2015-12-14,36.76142883300781,36.81199454003229,35.793452396843826,36.140189854564966,434900
2015-12-15,37.57048797607422,37.95334620963622,37.05760558947434,37.48380428884072,252800
2015-12-16,38.971885681152344,39.21026649276714,37.55604028402487,37.77275086429955,281600
2015-12-17,38.19895935058594,39.044131657565146,38.0400369315812,39.044131657565146,269300
2015-12-18,37.36100387573242,38.27118951113752,37.17318599889299,37.96779521787743,483700
2015-12-21,37.34654998779297,37.77274863124104,36.956469312984694,37.49102461797652,140500
2015-12-22,37.70773696899414,37.94611777779156,37.27431305794278,37.4187876949599,144200
2015-12-23,38.47344970703125,39.55700540322463,37.66439555878176,37.90277913464413,200600
2015-12-24,38.55291748046875,38.98634148631198,38.24229790741655,38.545694987069325,75200
2015-12-28,38.6480712890625,38.77982630283159,38.17961025888264,38.42848053019669,166400
2015-12-29,38.87497329711914,39.219000499048526,38.43578910039597,38.83105403977264,138400
2015-12-30,38.282081604003906,38.904258610864666,38.22352537771273,38.71394459286107,125700
2015-12-31,37.79897689819336,38.670024057820655,37.74773915847968,38.230839841671056,148800
2016-01-04,36.525352478027344,37.36711741721377,36.19596498345541,37.257323447188234,279000
2016-01-05,38.03322219848633,38.10642099252023,36.56927982479018,36.67175534418915,220900
