Date,Close,High,Low,Open,Volume
2006-02-08,5.910290241241455,5.920180714468791,5.859424642363519,5.891921988537675,17111600
2006-02-09,5.96256685256958,5.9639795459221245,5.89898487190075,5.927243589863587,11915600
2006-02-10,5.914528846740723,6.004956338302586,5.884857427132681,5.969633065724335,8384400
2006-02-13,5.886270999908447,5.932897985390171,5.872141904363319,5.9272461315759415,5920800
2006-02-14,5.859424114227295,5.9201801808563514,5.812797139795096,5.903224623431742,7595600
2006-02-15,5.876381874084473,5.92583425883409,5.833994038729005,5.863665469578775,5104000
2006-02-16,5.9003987312316895,5.9003987312316895,5.849533675635391,5.856598221774573,10965200
2006-02-17,5.928659439086914,5.954092244892522,5.8933361575780685,5.924420817782813,5308800
2006-02-21,5.894747734069824,5.976697443864927,5.894747734069825,5.94843871880131,7589200
2006-02-22,5.931485652923584,5.9371375075958435,5.898988297043882,5.910292006388401,6357600
2006-02-23,5.904642105102539,5.962572287181469,5.890512463747491,5.937139471733089,5508400
2006-02-24,5.903226375579834,5.942788815656209,5.876380876841615,5.9046396086131745,5169200
2006-02-27,5.971047401428223,5.978112489078968,5.925833643214125,5.938550046398747,6920000
2006-02-28,5.9244184494018555,5.971044882078809,5.903224273373058,5.963980336399306,13112800
2006-03-01,5.879208087921143,5.928660475078784,5.85094934997795,5.924421853034014,7610000
2006-03-02,5.841057777404785,5.877793752549881,5.805734496346215,5.877793752549881,7824800
2006-03-03,5.7776079177856445,5.844623780160419,5.7761817474789545,5.7833115111632,13223200
2006-03-06,5.654982089996338,5.774754803984098,5.639297483747724,5.771903007945761,12069200
2006-03-07,5.656405448913574,5.702033623314292,5.60935219295159,5.6606834132186705,7737200
2006-03-08,5.646427154541016,5.692054806963303,5.549468257162525,5.632168717130747,6378800
2006-03-09,5.563724994659424,5.676368454115067,5.560873199542588,5.666387443168294,8023600
2006-03-10,5.592242240905762,5.61790785229408,5.539484848649615,5.596519661495719,10510400
2006-03-13,5.720571994781494,5.733404805502513,5.592244431495807,5.620761305165182,10865200
2006-03-14,5.75907039642334,5.76049656645395,5.656407911199269,5.749089381907055,8215200
2006-03-15,5.801845073699951,5.820381472866232,5.733403612075667,5.7590692281753215,8105200
2006-03-16,5.883119106292725,5.907359095598622,5.830362250402521,5.844621227619038,12196400
2006-03-17,5.791865348815918,5.885972447461098,5.767625897068823,5.8831206512688805,18999600
2006-03-20,5.8032732009887695,5.8916767174163365,5.771903983191264,5.887399294598338,12606400
2006-03-21,5.706315040588379,5.824661620054249,5.699185820318688,5.803273959245176,16762400
2006-03-22,5.797569274902344,5.806124663971438,5.686351936626807,5.717720608697744,10359600
2006-03-23,5.774755001068115,5.797568826228935,5.730552976852059,5.797568826228935,11878400
2006-03-24,5.8032732009887695,5.827512655523518,5.770478356893455,5.803273200988769,10027600
2006-03-27,5.770475387573242,5.800418419740547,5.760494376850808,5.776178433754427,11227600
2006-03-28,5.7633466720581055,5.791864083827357,5.736255430035731,5.78045744547429,10106000
2006-03-29,5.7776079177856445,5.816106357197243,5.749090494822468,5.763348934341755,13057600
2006-03-30,5.740534782409668,5.794717828604719,5.721998920860353,5.777607593357439,16268800
2006-03-31,5.723423957824707,5.803272620630992,5.703461928104264,5.787588013300783,18864000
2006-04-03,5.7362565994262695,5.8232344782877785,5.723423788710235,5.723423788710235,9923200
2006-04-04,5.796142578125,5.810401013348718,5.720571348450864,5.726274940110128,9206800
2006-04-05,5.796142578125,5.84034405367319,5.73197853176939,5.84034405367319,12102400
2006-04-06,5.721996307373047,5.774753159245117,5.720570137797834,5.770475738368127,18252400
2006-04-07,5.720571994781494,5.746237616223532,5.660685907366407,5.714868946402318,22343200
2006-04-10,5.706315040588379,5.774756534241769,5.687778632747469,5.697759649909965,11179200
2006-04-11,5.612207889556885,5.7376842325627315,5.5722838211151045,5.7234252481730685,17048000
2006-04-12,5.597944736480713,5.63929494453104,5.576557091710161,5.603648325989219,15514000
2006-04-13,5.552318572998047,5.58939137065915,5.525227331572147,5.583687779646,8207200
2006-04-17,5.499563217163086,5.558023681194998,5.475323764627073,5.556598055014742,10011600
2006-04-18,5.580838680267334,5.587967900515742,5.466769524518889,5.48245413542017,17382800
2006-04-19,5.600799560546875,5.606503153140292,5.546617062682997,5.546617062682997,9538400
2006-04-20,5.676373481750488,5.710593965613424,5.575136569171077,5.612209394601505,18479600
2006-04-21,5.609353542327881,5.7105898378054825,5.589391517182934,5.7105898378054825,12844800
2006-04-24,5.602226734161377,5.620762597523443,5.539488292244767,5.6008005637952945,9922400
2006-04-25,5.539487361907959,5.599373996959287,5.533784313175311,5.589392981771487,8613600
2006-04-26,5.4910101890563965,5.58226607763757,5.4838809672410065,5.553748646451251,7582400
2006-04-27,5.619336128234863,5.649279174335914,5.463916761045476,5.476749572792289,10203200
2006-04-28,5.646427154541016,5.660686135875807,5.573708253469408,5.625039498425612,11415600
2006-05-01,5.575133800506592,5.667815274131375,5.530932318807444,5.636446059564615,10079200
2006-05-02,5.684926509857178,5.703462916635132,5.597948613350554,5.639298850038065,16048000
2006-05-03,5.615058422088623,5.69918450730868,5.573708192556413,5.696332711072888,13477600
2006-05-04,5.603651523590088,5.650705347999155,5.57941207023357,5.617910505497931,17979200
2006-05-05,5.69633150100708,5.714867900639801,5.619334650770606,5.639296676256121,8541200
2006-05-08,5.683499336242676,5.731978779593558,5.64642653277905,5.704886990002956,5133200
2006-05-09,5.630743026733398,5.682073727179586,5.610780453092391,5.67494450855577,6176400
2006-05-10,5.640722274780273,5.660684298244174,5.613630491001254,5.632166888756739,12066000
2006-05-11,5.613631248474121,5.674943496771726,5.600798439669403,5.643574831634742,12631200
2006-05-12,5.579411506652832,5.647852981123521,5.570856118372312,5.612206345841423,15492400
2006-05-15,5.565153121948242,5.599374134809272,5.519525467416567,5.532358279248884,10428800
2006-05-16,5.522376537322998,5.589392384067163,5.522376537322998,5.576559573923056,6772800
2006-05-17,5.4225664138793945,5.528080701985365,5.3911977422191315,5.486730471246233,16057600
2006-05-18,5.426843166351318,5.476748230959392,5.409732392264771,5.439675974954024,14873200
2006-05-19,5.465342044830322,5.508117895740813,5.406881044412491,5.455360487157567,12886800
2006-05-22,5.488155841827393,5.560874733632755,5.432546637594525,5.432546637594525,13242800
2006-05-23,5.472471237182617,5.543764503009659,5.471045067268383,5.515247087893952,14500400
2006-05-24,5.485304355621338,5.506692010218944,5.419714133985023,5.458212564970093,16871600
2006-05-25,5.562300682067871,5.568004274205641,5.462490539279331,5.51809920281137,14383200
2006-05-26,5.605077266693115,5.613632111261485,5.530932198195064,5.593670082035953,6941600
2006-05-30,5.57085657119751,5.62789140985472,5.542339151868905,5.597947820401192,6341600
2006-05-31,5.679220676422119,5.74338416764223,5.602223834248774,5.646425302073798,30107200
2006-06-01,5.739108085632324,5.754792691652029,5.629316387418856,5.653556381428711,11884400
2006-06-02,5.817529678344727,5.824658895279371,5.712015962293464,5.7690502416950045,12603200
2006-06-05,5.831788063049316,5.8631567231564565,5.796141438076948,5.81752908670577,20156000
2006-06-06,5.863159656524658,5.863159656524657,5.741961288552184,5.827513013718094,17918400
2006-06-07,5.8638763427734375,5.927191619779857,5.819267515311634,5.84229130230764,13090400
2006-06-08,5.937264919281006,5.9530938769035995,5.837974933644402,5.863876764494024,21101600
2006-06-09,6.014970779418945,6.039433865129884,5.928631703930768,5.937265282121313,16530400
2006-06-12,6.014970779418945,6.039433865129884,5.9905082426384615,6.035116527104156,13433200
2006-06-13,5.961729526519775,6.035117700054985,5.941583774919152,6.013533201453129,16013200
2006-06-14,5.88114595413208,5.957412719309713,5.8379764081229935,5.957412719309713,28645200
2006-06-15,5.91999626159668,5.957410255211829,5.829339868223409,5.9070453482576415,15852800
2006-06-16,5.93582820892334,5.957413258346214,5.891219362950351,5.899853492505622,8340000
2006-06-19,5.885459899902344,5.9674821547113535,5.846607166214354,5.9674821547113535,6878000
2006-06-20,5.889779090881348,5.902730007395787,5.850926341338032,5.8638772578524705,7334000
2006-06-21,5.873950004577637,5.917119542379679,5.835097255876661,5.882584131710227,6104000
2006-06-22,5.842293739318848,5.885463838258097,5.77897843590155,5.852366616023176,7509600
2006-06-23,5.8279032707214355,5.879706943178957,5.802001434492675,5.813513605674585,5859200
2006-06-26,5.848050117492676,5.876830001911292,5.812075399202066,5.840855283620682,8155200
2006-06-27,5.813512325286865,5.886900479151406,5.789049241378409,5.865315437404558,6917200
2006-06-28,5.814949989318848,5.8437298566464895,5.807755159719515,5.835095731769103,7100800
2006-06-29,5.9156813621521,5.934388364932234,5.819268854528801,5.856682860089069,8560800
2006-06-30,5.954533576965332,5.955972323696748,5.869633247619852,5.914241532389717,9486800
2006-07-03,5.9459004402160645,5.970363530168716,5.912803770575872,5.954534568834156,2915200
2006-07-05,5.934390068054199,5.950218483793316,5.8825863832915175,5.915683059905305,6758800
2006-07-06,5.8710713386535645,5.943020743658953,5.840852720294597,5.928631082230034,5288800
2006-07-07,5.934390068054199,5.957413866956428,5.850928453951953,5.856684540910177,7476000
2006-07-10,5.990509510040283,5.991948257066282,5.915682039285198,5.944461920180318,7042800
2006-07-11,5.991945743560791,6.007774698859695,5.966043916513556,5.993385038913604,9216800
2006-07-12,5.994826793670654,6.010655756912876,5.971802996844862,6.007777713693326,8724400
2006-07-13,5.970360279083252,6.017846588298302,5.950213989944783,5.964604196472261,9643200
2006-07-14,5.987631320953369,6.004899029496863,5.927193517655303,5.958851440760506,7345200
2006-07-17,5.993386745452881,6.013532494685785,5.977557785646886,5.989069407095475,5379600
2006-07-18,5.9789958000183105,6.007775673509832,5.943021095386515,6.000580842369559,11680000
2006-07-19,6.043752670288086,6.062459677491937,5.9833154070719115,6.007777952012562,6296400
2006-07-20,6.114264488220215,6.128654158614243,5.9991449293450385,6.0379976981258,9272400
2006-07-21,6.1732611656188965,6.1746999126549555,6.118579446428878,6.147359327525233,13218800
2006-07-24,6.191967010498047,6.2336978065217625,6.171821260398466,6.187650220885429,11911600
2006-07-25,6.2193074226379395,6.23801387474969,6.1833327162116305,6.2149900845940715,5723600
2006-07-26,6.216427326202393,6.2308169844460615,6.200598372776192,6.229378238193805,10926800
2006-07-27,6.216427326202393,6.2639136375507185,6.213549284767604,6.2308169844460615,6512800
2006-07-28,6.187650203704834,6.2739892893006015,6.170382496371785,6.227941703792123,12248000
2006-07-31,6.2077956199646,6.2207465370006645,6.141602287971593,6.166064826300556,9329600
2006-08-01,6.245209217071533,6.266793711437337,6.173259804657946,6.202039130479018,8572000
2006-08-02,6.22218656539917,6.275428986625344,6.207796350925505,6.248087853590658,7305200
2006-08-03,6.261037349700928,6.305646181038737,6.230818729567459,6.266793434182664,6882000
2006-08-04,6.324354648590088,6.331549481396472,6.282623849810277,6.309964434046762,12728000
2006-08-07,6.2193074226379395,6.341621204915205,6.191966294438452,6.331548331030275,7840000
2006-08-08,6.265354156494141,6.331547475632462,6.2466471579792655,6.30276760459351,9622000
2006-08-09,6.281186103820801,6.351696245062979,6.2624790963985175,6.302770605679763,4743600
2006-08-10,6.240890979766846,6.286938553161836,6.23081810739484,6.272548892324791,8563200
2006-08-11,6.279745578765869,6.3013306253314205,6.212112945195642,6.238014781502089,9570000
2006-08-14,6.309962749481201,6.3444987062345914,6.2797441304034916,6.317158129297198,10012400
2006-08-15,6.353135585784912,6.354574333013346,6.308526736674389,6.338745368847333,6323200
2006-08-16,6.291258335113525,6.386231560760162,6.281185458827562,6.374719388473012,5628000
2006-08-17,6.200601100921631,6.320036853898288,6.191966972818414,6.291257524748599,7796800
2006-08-18,6.275428771972656,6.302769355141597,6.217869013907952,6.230819932025984,9308000
2006-08-21,6.30277156829834,6.331551457436469,6.272552931722132,6.285503854387754,8244000
2006-08-22,6.331547260284424,6.337303344082516,6.295572559941899,6.322913134587287,6444800
2006-08-23,6.293087959289551,6.393231455335351,6.268414587028088,6.3859747765463695,5648000
2006-08-24,6.371461391448975,6.371461391448974,6.287282367642877,6.3148579683815464,4934400
2006-08-25,6.394681930541992,6.40629250370893,6.336627403760301,6.351140758631224,7574400
2006-08-28,6.415003299713135,6.420808865339157,6.368559882003383,6.39758715648428,9340800
2006-08-29,6.4512834548950195,6.452734568622281,6.381618369359899,6.407742845641679,6120000
2006-08-30,6.340981960296631,6.422258195531138,6.336628064111427,6.394682596943083,12617600
2006-08-31,6.4512834548950195,6.464345693035911,6.345334436040634,6.356945006805378,7063600
2006-09-01,6.444030284881592,6.480314237941401,6.4150030117039085,6.480314237941401,7832400
2006-09-05,6.4295148849487305,6.478861071847079,6.394682608108166,6.470153279461467,12858000
2006-09-06,6.3671064376831055,6.417904292267039,6.3627525415027035,6.39323092206363,4482400
2006-09-07,6.385972023010254,6.403388155324055,6.34097974808,6.367104223375133,6265600
2006-09-08,6.4222588539123535,6.4266127505439,6.390328802216711,6.415002174976739,5224000
2006-09-11,6.446932792663574,6.454190026508668,6.3496920600104625,6.422259969267725,6173200
2006-09-12,6.444030284881592,6.47015477537659,6.412100229021222,6.458543644645841,7685200
2006-09-13,6.442580699920654,6.457094618027157,6.3642072030936365,6.449837382149223,8048400
2006-09-14,6.425159931182861,6.4948250270462635,6.40919490957165,6.457089974405283,13254800
2006-09-15,6.465801239013672,6.491925733203567,6.433871732286562,6.457093443383217,14544000
2006-09-18,6.381622791290283,6.493377449788107,6.358401080021206,6.484669100443728,7792400
2006-09-19,6.419356346130371,6.438224155089138,6.385975178679715,6.406294102028015,6742000
2006-09-20,6.446932792663574,6.474508952516828,6.410648838034943,6.4309683176923125,4708000
2006-09-21,6.464348316192627,6.478861673950129,6.417904906989689,6.441126611591158,6355200
2006-09-22,6.452737808227539,6.493376210428919,6.429516101390678,6.435321666512184,6264400
2006-09-25,6.528207778930664,6.56594339443872,6.44693153707794,6.483215484640015,10832800
2006-09-26,6.523855686187744,6.564493541525615,6.4803150478044165,6.539820716113123,9753200
2006-09-27,6.631252765655518,6.657377247104242,6.506436475415934,6.542720415911497,10626000
2006-09-28,6.583357334136963,6.641411298645613,6.564489532688417,6.625446832118753,7249600
2006-09-29,6.531111717224121,6.57900680223538,6.5093411233736935,6.548527860114942,5340800
2006-10-02,6.597873210906982,6.661733316040147,6.526756980289396,6.549978685706239,7217200
2006-10-03,6.674797534942627,6.676248649739056,6.536918376011636,6.612389079359645,8219600
2006-10-04,6.796713352203369,6.799615582517581,6.647223023147654,6.676250309134647,15865600
2006-10-05,6.729946613311768,6.82138231856104,6.716884369704728,6.80396617830136,15069200
2006-10-06,6.722689151763916,6.773486452295217,6.705273013531619,6.732848611870176,12324800
2006-10-09,6.731398582458496,6.738655261753934,6.6980174147801685,6.722690235114485,10199600
2006-10-10,6.748812675476074,6.787999396158651,6.700917610092156,6.737201549207619,7807600
2006-10-11,6.7604265213012695,6.8025154868333635,6.718337002119979,6.727044796675283,6424800
2006-10-12,6.758973121643066,6.777840927761464,6.713980831252752,6.734300305191286,6403600
2006-10-13,6.738656044006348,6.763328867204792,6.679150381037457,6.74736439236126,5078800
2006-10-16,6.743009090423584,6.7647796817389185,6.706725140664117,6.7575230025168525,5325200
2006-10-17,6.745912075042725,6.758974319493624,6.713982021129606,6.722690368646589,11541200
2006-10-18,6.860569953918457,6.870729416546845,6.754620876758712,6.7807453674171905,5613600
2006-10-19,6.889595985412598,6.905561010564957,6.822833102625541,6.835895345600282,5794400
2006-10-20,6.952005863189697,6.957810875102506,6.8649240407071055,6.922978589028833,6467200
2006-10-23,6.978128910064697,6.979580024330211,6.8924987735230445,6.930233834566392,6422800
2006-10-24,6.9911885261535645,6.992640193637674,6.921523435437305,6.986834630999088,4594000
2006-10-25,7.223406314849853,7.2785580546494675,7.068111107267129,7.1189083981029935,63036000
2006-10-26,7.221954345703125,7.242273814837819,7.18421929603654,7.21324655543718,23066800
2006-10-27,7.245176315307617,7.245176315307618,7.20308736892322,7.220503503759831,12159600
2006-10-30,7.368542194366455,7.401923350883545,7.271300952643665,7.400472236969305,17288800
2006-10-31,7.401928424835205,7.43966350261101,7.3409716329705965,7.380157825655368,17486000
2006-11-01,7.487557411193848,7.493362977207134,7.414989496975513,7.430954526687426,15869200
2006-11-02,7.459981918334961,7.494814207654219,7.425149075366446,7.494814207654219,13429600
2006-11-03,7.399022102355957,7.471589993379828,7.393216538198271,7.43675771573185,23055600
2006-11-06,7.406278133392334,7.429499834344347,7.377251422439085,7.384508100177397,11095600
2006-11-07,7.391762733459473,7.455622255002619,7.378700495683731,7.380151609370427,13858400
2006-11-08,7.564474582672119,7.590599060056605,7.367089888499968,7.367089888499968,11758000
2006-11-09,7.622530460357666,7.637043815428756,7.51658141812149,7.544157014216164,8723600
2006-11-10,7.690746784210205,7.758960238151188,7.6515600492317635,7.673330088453669,12440000
2006-11-13,7.737190723419189,7.750252969297469,7.666073928382065,7.683490071670033,4860800
2006-11-14,7.721223831176758,7.722674945413352,7.603663646645757,7.677683206640896,11378800
2006-11-15,7.6239800453186035,7.668972322853617,7.555766625786744,7.606563911996521,13916400
2006-11-16,7.606569290161133,7.680588324351222,7.592055927739323,7.592055927739323,14740000
2006-11-17,7.645752906799316,7.653009585043031,7.583344477335065,7.597857833822493,8752000
2006-11-20,7.653012275695801,7.660268956490825,7.60801996892784,7.61527720337212,7875600
2006-11-21,7.677132606506348,7.700520649821224,7.649359479324599,7.659591713423924,10803600
2006-11-22,7.720981597900391,7.764834089420862,7.661049729378985,7.661049729378985,9722000
2006-11-24,7.719521522521973,7.719521522521973,7.682977679870105,7.6844391882256735,2218800
2006-11-27,7.672744274139404,7.732676144610649,7.6347383713344,7.700517389562522,10061200
2006-11-28,7.637664318084717,7.688825482815411,7.611352702618967,7.637664318084717,8196000
2006-11-29,7.760448455810547,7.798453797062318,7.652278463976879,7.6595876767228654,10840400
2006-11-30,7.791147708892822,7.811612173048901,7.706366277729809,7.747295206041965,7433600
2006-12-01,7.770682334899902,7.883237432194551,7.753141447336314,7.8393849344782,8255600
2006-12-04,7.886155128479004,7.88761663568049,7.788217417549004,7.7911409895663235,5998400
2006-12-05,7.878849983215332,7.941705415521585,7.864232116623998,7.880311491067168,7828800
2006-12-06,7.856925964355469,7.927090073495476,7.83207641965818,7.862773112854163,5816000
2006-12-07,7.830615043640137,7.900779158961931,7.807227005199538,7.881776203474313,6949600
2006-12-08,7.796992778778076,7.868618941838921,7.780913401910458,7.813072155645696,7045200
2006-12-11,7.834998607635498,7.858386641541899,7.789684605600123,7.799916835583254,3778400
2006-12-12,7.924165725708008,7.940245103702399,7.832075655109671,7.861310279519781,6079600
2006-12-13,7.921241283416748,7.965094330454171,7.9007768255271,7.965094330454171,6842000
2006-12-14,8.007486343383789,8.02356572280661,7.900778393486153,7.921242855437101,7736800
2006-12-15,8.030875205993652,8.045493078616305,7.979714045851426,8.013334316461291,9033600
2006-12-18,7.93732213973999,8.076188846819107,7.932937057264413,8.070341698441831,6091200
2006-12-19,7.998717308044434,8.03964623772702,7.915397382553541,7.938785422031426,8326400
2006-12-20,8.054265022277832,8.12296764473099,8.026491894587062,8.039647704043732,14957200
2006-12-21,7.966558456420898,8.083498652515118,7.941708908707369,8.051340447098482,6083600
2006-12-22,7.989946365356445,8.038184509117093,7.930014480984474,7.981175641686829,4738000
2006-12-26,8.025025367736816,8.035257595625433,7.973863670679134,7.973863670679134,3384800
2006-12-27,8.01333236694336,8.083496465617797,7.934397546829107,8.03964397364811,5092800
2006-12-28,7.981172561645508,8.058645863458729,7.973863906882084,8.03233426021871,12496800
2006-12-29,7.954861640930176,8.025026294000078,7.930012101079527,7.968017443678949,4531200
2007-01-03,8.054265022277832,8.124429711123367,7.940248378729995,7.954865696964096,10089200
2007-01-04,8.048412322998047,8.083494083188356,8.001636271001285,8.0104064322416,9278000
2007-01-05,7.94170331954956,8.039640490598279,7.900773861510509,8.032331838038806,9176800
2007-01-08,7.931475162506104,7.992869106562722,7.894931320781737,7.930013654187629,6531600
2007-01-09,7.938780307769775,8.000173662743288,7.884695048257506,7.915392283358749,9546400
2007-01-10,7.94170331954956,7.969476422321336,7.908082514069981,7.944626334481792,4459200
2007-01-11,7.925625801086426,7.982634085029905,7.908084361707988,7.966554711073625,9433600
2007-01-12,7.87154483795166,7.9548647689184895,7.852542437987213,7.9227065610321805,7409200
2007-01-16,7.915395259857178,7.949015522739657,7.861309980006726,7.89346873477027,6388000
2007-01-17,7.951939582824707,7.9811742079085795,7.878851904885563,7.906625021761135,8470000
2007-01-18,7.963634490966797,8.01333414156947,7.954863767584627,7.985561020614815,6634800
2007-01-19,8.000177383422852,8.032336141049669,7.968018625796035,8.003100957535722,8224400
2007-01-22,8.00309944152832,8.019178817295852,7.893467942329302,7.893467942329302,8368000
2007-01-23,8.070343017578125,8.071805083718806,7.973867284042694,7.981175941901544,5233200
2007-01-24,8.10103702545166,8.11857846762662,8.063031682635247,8.07034033806748,7290800
2007-01-25,8.099576950073242,8.139044365525942,8.076188913984394,8.089344719135294,6051200
2007-01-26,8.185819625854492,8.200436937854777,8.076188113008227,8.197513921546488,13014000
2007-01-29,8.204822540283203,8.206284048430708,8.121502635507627,8.127349225712361,7536000
2007-01-30,8.21798038482666,8.229674125754723,8.171204305884713,8.204824577773309,6686400
2007-01-31,8.28083610534668,8.312994312119256,8.185821878355537,8.204824835276739,10319200
2007-02-01,8.397774696350098,8.406544861236265,8.283757534297125,8.295451830965023,11764800
2007-02-02,8.427008628845215,8.43724085810258,8.361229613894531,8.400697022864941,6539200
2007-02-05,8.570259094238281,8.577567748652688,8.397772173508267,8.409465909048398,9248400
2007-02-06,8.634575843811035,8.638960924840303,8.580491133196622,8.595108441703898,11206400
2007-02-07,8.608268737792969,8.65212124382991,8.584880697398942,8.631656778186995,7240000
2007-02-08,8.66089153289795,8.703282528236741,8.612653388350736,8.622886178272893,10077200
2007-02-09,8.617036819458008,8.703280296515466,8.595110294356315,8.662350820166619,5227200
2007-02-12,8.621424674987793,8.663815673093957,8.568801443906331,8.62434824978286,3816800
2007-02-13,8.6886625289917,8.690124594743438,8.605342624813058,8.644810035889472,4589600
2007-02-14,8.7193603515625,8.75005704299881,8.685739528429696,8.70912812108373,5147200
2007-02-15,8.63165283203125,8.709126133479867,8.593647492871535,8.70474049455076,6009600
2007-02-16,8.659429550170898,8.659429550170898,8.586341861912793,8.59803560207439,4312000
2007-02-20,8.74274730682373,8.747132388597409,8.599495540198603,8.599495540198603,3293600
2007-02-21,8.656506538391113,8.731055739909488,8.652120897632495,8.725208590641227,7111600
2007-02-22,8.633113861083984,8.690122141786647,8.576105022766775,8.674042768744451,6952800
2007-02-23,8.717894554138184,8.732512418289977,8.596569348558054,8.634574680123714,4594400
2007-02-26,8.941546440124512,9.219279845200507,8.814374033958646,8.941546440124512,21795600
2007-02-27,8.66089153289795,8.90354264889902,8.557107143715257,8.843610763549805,11698400
2007-02-28,8.699155807495117,8.76392145711095,8.574041266828075,8.61672761562034,10440400
2007-03-01,8.750676155090332,8.791890261230007,8.354724264105284,8.563739862742388,9647600
2007-03-02,8.529886245727539,8.728597777471348,8.515166519468647,8.696215502702076,8400400
2007-03-05,8.403298377990723,8.490142787029164,8.31645396895228,8.390050906730618,9492400
2007-03-06,8.516639709472656,8.532831129388036,8.401828639527531,8.434210917858087,10582800
2007-03-07,8.493088722229004,8.57404526045688,8.462178135878393,8.507807888633996,9915200
2007-03-08,8.528417587280273,8.607902458082599,8.507810523331607,8.566688330185265,7308800
2007-03-09,8.537242889404297,8.581400929980536,8.503388372912514,8.56373782605003,6044800
2007-03-12,8.655003547668457,8.662363132358163,8.51075355404902,8.534304561956269,5574000
2007-03-13,8.582877159118652,8.716823595771155,8.569629684658505,8.63292311135696,9256400
2007-03-14,8.65794563293457,8.681496635779846,8.538718365186504,8.618203210351881,8444000
2007-03-15,8.710932731628418,8.76539430293295,8.603481280568117,8.637335801189854,8603200
2007-03-16,8.77275562286377,8.838992985689949,8.68443951342895,8.755092513276832,15342800
2007-03-19,8.802196502685547,8.868433880482982,8.769814221373668,8.781589443259737,6458800
2007-03-20,8.874323844909668,8.874323844909668,8.74332131239058,8.794838972987844,7966800
2007-03-21,8.96705436706543,8.978830151538414,8.784534199736624,8.861075114310104,10093600
2007-03-22,8.993548393249512,9.036234765311969,8.847826725174576,8.847826725174576,9971600
2007-03-23,9.080394744873049,9.083338691308697,8.967055333852215,8.993550290272688,11672400
2007-03-26,9.14221477508545,9.14221477508545,9.0671455588666,9.111304185583691,9710000
2007-03-27,9.087756156921388,9.177544008957405,9.08039600905739,9.14368946248472,13294800
2007-03-28,9.015625953674316,9.142212791598585,8.995018898477369,9.07744711926516,18631200
2007-03-29,9.081863403320312,9.096582568170854,9.008266456067313,9.077447204665033,8280800
2007-03-30,9.003850936889648,9.148101458511556,8.905231289648343,9.14662920501531,12654800
2007-04-02,9.206978797912598,9.227585855113809,9.021514721601497,9.056840944946371,13414400
2007-04-03,9.209924697875977,9.270274190272067,9.174598467034532,9.265858551791965,9221600
2007-04-04,9.089225769042969,9.249667185644793,9.07892223819242,9.218756593093143,16209600
2007-04-05,9.03770637512207,9.09805585627304,9.012683118230091,9.06420132406642,9945200
2007-04-09,9.089225769042969,9.123080307766248,9.042123753297508,9.052427284148058,8271600
2007-04-10,9.106887817382812,9.146630243792142,9.056841861330351,9.083336812269904,9125200
2007-04-11,9.00826644897461,9.14810076094524,9.003850250322806,9.14074061702562,12969600
2007-04-12,8.946446418762207,9.13338276748514,8.91700808349896,9.13338276748514,13101600
2007-04-13,8.900816917419434,9.071561849743244,8.881681549749448,9.071561849743244,8314400
2007-04-16,9.053897857666016,9.070089278859005,8.919951411660724,8.934671140699917,8548000
2007-04-17,9.137794494628906,9.15987323527026,9.053893483391835,9.053893483391835,13771600
2007-04-18,9.183426856994627,9.20697785731862,9.098054691382714,9.12602132879866,12125200
2007-04-19,9.077448844909668,9.307071563970633,9.074505460607822,9.307071563970633,8981600
2007-04-20,9.162823677062988,9.173127208968571,9.099530231642763,9.148104506197978,12466800
2007-04-23,9.374780654907228,9.385084184488594,9.199620090523744,9.284992834483925,12062800
2007-04-24,9.467512130737305,9.48811918804578,9.336509642276107,9.410106596377922,8625200
2007-04-25,9.495479583740234,9.563188648544251,9.4719280187647,9.501367474984118,6835200
2007-04-26,9.46604061126709,9.552885607801905,9.463097226994943,9.53080629525912,6625200
2007-04-27,9.405689239501951,9.460150256861857,9.360058934159731,9.45867912660902,5540800
2007-04-30,9.474873542785645,9.679473012717583,9.438075060812269,9.46457001275312,13793200
2007-05-01,9.510201454162598,9.53669641079255,9.420413052416691,9.486649882491196,9025600
2007-05-02,9.494009971618652,9.542584245644786,9.464571630209278,9.523448313028029,8408400
2007-05-03,9.467512130737305,9.52344541157454,9.414522233943966,9.49547933265612,5882800
2007-05-04,9.414523124694824,9.4954802310667,9.385084227968711,9.482232194114708,7162000
2007-05-07,9.396859169006348,9.46456879385758,9.361532383801348,9.370364220477647,7306000
2007-05-08,9.355648040771484,9.389502583254329,9.299714180299649,9.38803032925486,7380800
2007-05-09,9.382140159606934,9.395387634092817,9.343869428203178,9.343869428203178,6297600
2007-05-10,9.36300277709961,9.44101535365677,9.346811360493383,9.368890667047344,8402800
2007-05-11,9.507254600524902,9.507254600524902,9.367420827978894,9.376252665176631,11707600
2007-05-14,9.6603364944458,9.688303698400771,9.523446104930091,9.532278503705625,11592800
2007-05-15,9.620593070983888,9.736876382841592,9.617648564202511,9.69271776512337,7288400
2007-05-16,9.655921936035156,9.750125964835451,9.61176442922286,9.744238072660355,3877200
2007-05-17,9.577908515930176,9.644145332019392,9.549941311225592,9.626482779995872,6512800
2007-05-18,9.577908515930176,9.630898418001754,9.54552567321971,9.597043321622492,6463200
2007-05-21,9.644143104553224,9.655918885182777,9.597041105035268,9.597041105035268,4693600
