Date,Close,High,Low,Open,Volume
2018-01-09,46.62014389038086,47.01026983237342,46.45900252306819,46.696473160357726,2313800
2018-01-10,46.67950439453125,46.91697176428496,46.47595862384931,46.747350827925054,1891000
2018-01-11,46.72190475463867,46.99329693510118,46.53532141735195,46.95089251351328,1374100
2018-01-12,46.89152908325195,46.925453917087154,46.50140319989786,46.90849150016955,2571600
2018-01-16,46.84912109375,47.10355085765352,46.73886700980015,46.99329677370367,1768600
2018-01-17,47.688743591308594,47.84988170024669,46.90000899315066,47.06962992823037,2112800
2018-01-18,47.570011138916016,47.892290600386254,47.34950618227869,47.68026523485984,1754600
2018-01-19,47.45975875854492,47.6972293764888,47.09507485783689,47.62937970414757,2271500
2018-01-22,47.53608703613281,47.6378583072829,47.188365560723824,47.41735334724931,2521400
2018-01-23,48.06190490722656,48.104312565534414,47.366462016279144,47.40886967458699,3943700
2018-01-24,49.31708908081055,49.41886032514542,48.18911286312164,48.18911286312164,3924000
2018-01-25,49.60545349121094,49.74114958903348,48.9778570167503,49.30861605298962,2519500
2018-01-26,50.13128280639648,50.15672481744791,49.62241993861349,49.664827604033384,2419600
2018-01-29,49.54608917236328,50.207610556957434,49.35102621128121,50.03798960615764,2424300
2018-01-30,49.40191650390625,49.596979476979136,49.03723256960671,49.266220381975074,2346200
2018-01-31,49.834434509277344,49.944688591989774,48.57924488422406,48.57924488422406,2281900
2018-02-01,49.842926025390625,49.97862213729327,49.42735486286035,49.69874708666565,2377500
2018-02-02,49.1983642578125,49.85988559640419,49.10507581484795,49.630897814035954,1782400
2018-02-05,47.137489318847656,49.401919078180285,47.08660205725276,48.74040085370125,3616700
2018-02-06,46.75582504272461,47.01873437217253,45.33949420551455,46.50139530267031,4041100
2018-02-07,47.37495422363281,47.97710556194626,46.45900297500046,46.509890233896954,2411800
2018-02-08,45.23772811889648,47.65481577811549,45.14443644867223,47.34101917074759,4162100
2018-02-09,45.780517578125,46.170643483112165,44.5931774453053,45.85684684086165,3656300
2018-02-12,45.37342071533203,46.721901946375255,45.220762218591304,46.051901125707595,3342100
2018-02-13,45.77203750610352,45.916213203508335,44.93241562481838,45.22077025487839,1715700
2018-02-14,46.24696350097656,46.30633033398746,45.36494059542185,45.56000350892192,1952600
2018-02-15,46.187599182128906,46.58620785568536,45.890765000916616,46.569245440294665,2543200
2018-02-16,45.91621017456055,46.56076906288121,45.90773058390508,46.034943855238,3752000
2018-02-20,45.64481735229492,46.15367690112816,45.3310207383561,45.822917870861545,2933000
2018-02-21,45.75506591796875,46.32329223773685,45.55152018185423,45.695699085612375,2133900
2018-02-22,45.13595199584961,46.11974936952608,44.94936867550159,45.81443238541102,2427600
2018-02-23,45.83140182495117,45.86532665844193,45.07659207365787,45.3140594375928,1653100
2018-02-26,46.221527099609375,46.425072862640654,45.89924765616407,46.017981336578096,1673800
2018-02-27,45.6363410949707,46.5183641616867,45.59393343342878,46.060391828387175,2399700
2018-02-28,44.82216262817383,45.992543594833705,44.81368303675077,45.82292264911843,1865900
2018-03-01,44.02494812011719,45.008745716953584,43.71963106674547,44.73735349956771,2719100
2018-03-02,44.11868667602539,44.21242981721449,43.21534752109267,43.74371736217552,2443800
2018-03-05,45.96798324584961,46.215123727229624,43.78633830927403,43.794858937535544,5545300
2018-03-06,46.37703704833984,46.49634858845915,45.66970794047849,46.08729020362842,3619100
2018-03-07,46.249210357666016,46.556004973781704,45.77197392694082,45.90832672844699,3103500
2018-03-08,46.32590103149414,46.41112029866523,45.82309955300872,46.28329139790859,1721900
2018-03-09,47.83430862426758,47.83430862426758,46.38555823038723,46.52191101740498,3671500
2018-03-12,47.0417594909668,47.83431112281346,46.862797058203235,47.83431112281346,1843500
2018-03-13,46.28329086303711,47.42524658482871,46.20659222310683,47.27184930496815,2349900
2018-03-14,45.908321380615234,46.57304405506849,45.771968594992714,46.51338991454032,2937800
2018-03-15,45.8571891784668,46.36851129020008,45.59300424522413,46.10432635695742,1859300
2018-03-16,45.959449768066406,46.33441907397811,45.72083323256864,46.02762452782014,1880400
2018-03-19,45.55039978027344,46.087290334156194,45.32030382860941,45.89980402148763,1938700
2018-03-20,45.73787689208984,46.01058569818031,45.73787689208984,45.74640076932433,1741900
2018-03-21,45.507781982421875,46.1639774573018,45.507781982421875,45.84866228417805,1772600
2018-03-22,44.212425231933594,45.40551106185155,44.16981560424121,45.047586288148025,1925700
2018-03-23,42.8574333190918,44.46810186831373,42.738125019283856,44.246526525035534,2316200
2018-03-26,43.87154769897461,43.888592202560126,42.97673239162801,43.48805449556702,2243300
2018-03-27,43.55623245239258,44.33173948452311,43.31761590432369,44.024944922202174,1909800
2018-03-28,44.0845947265625,44.44252276439513,43.56474879715459,43.64997130659395,2830600
2018-03-29,43.905635833740234,44.41695792751927,43.905635833740234,44.25504002303411,2586100
2018-04-02,43.002288818359375,43.990847069899615,42.3290456920683,43.79484019469575,2304700
2018-04-03,43.28352355957031,43.51361946356814,42.84889687949451,43.09603728574103,1633400
2018-04-04,44.10164642333984,44.22095470511296,42.72959468113528,42.738118558923,1932200
2018-04-05,44.485137939453125,44.73227837127781,44.050511214394994,44.34878515825791,2567300
2018-04-06,43.564754486083984,44.44252856794917,43.2153502790213,43.92268257065686,2395400
2018-04-09,43.6329345703125,44.425486169168686,43.56475655062698,43.70110933909111,1575400
2018-04-10,44.2294807434082,44.58740560621135,43.973816411797934,44.23800137070527,2032000
2018-04-11,43.91415786743164,44.084599654456454,43.539188536702405,43.7351954539636,1346400
2018-04-12,44.33173370361328,44.54478509400882,44.110158437094434,44.135726814558126,988800
2018-04-13,44.03346633911133,44.87715140064152,43.86302780223442,44.791932132203065,1897900
2018-04-16,44.34878158569336,44.544788489690255,44.13573017905675,44.46808985326482,2969300
2018-04-17,44.09313201904297,44.57888909247496,43.95677921335868,44.51923494316979,1687400
2018-04-18,44.1357307434082,44.34025827588696,44.02494310028675,44.314693147053745,1619000
2018-04-19,44.34026336669922,44.59592768801087,44.14425643769201,44.237999588718694,1220000
2018-04-20,44.34026336669922,44.59592768801087,44.07608166934062,44.54479417356716,1295100
2018-04-23,44.28060531616211,44.51922511159358,44.101642907768465,44.43400259504427,1318500
2018-04-24,43.65849685668945,44.5447915493933,43.47953444303965,44.07607907277903,2833200
2018-04-25,44.16982650756836,44.35730956587633,43.52214830350224,43.72667911818286,2183900
2018-04-26,44.485137939453125,44.519226947478614,43.8289391640428,44.08460022242048,2577100
2018-04-27,46.513389587402344,47.00766721271755,45.59300585274347,46.01058808441058,3414000
2018-04-30,45.882755279541016,46.854269262932995,45.83162176692315,46.82018025452109,2831700
2018-05-01,45.93388748168945,46.044671879507376,45.53334977154359,45.73787731436643,1888500
2018-05-02,44.56182098388672,45.72082084380959,44.49364299170039,45.69525247128692,2537100
2018-05-03,44.1357307434082,44.35730277874461,43.317614111680165,44.24651513562315,2603000
2018-05-04,44.93680191040039,45.20950744847244,43.837455881412566,43.97380865044859,1871200
2018-05-07,44.851585388183594,44.96236978479342,44.38287291917698,44.96236978479342,1591900
2018-05-08,44.79193115234375,45.05611282926779,44.41695857724129,44.783407275142345,1782700
2018-05-09,44.88567352294922,45.09872495205205,44.57888219580287,45.00498505400853,943900
2018-05-10,45.004981994628906,45.14133476994936,44.60444429485343,44.97941361425803,1329300
2018-05-11,44.79193115234375,45.320297757098466,44.72375313835907,45.07315733276396,1528100
2018-05-14,44.70671081542969,44.953851251818456,44.46809425665808,44.953851251818456,1738900
2018-05-15,44.93680191040039,45.13280881270803,44.58739773656393,44.638531244042355,1481900
2018-05-16,45.04758834838867,45.22655074342523,44.74079381352236,44.96236583820006,1233200
2018-05-17,45.39698791503906,45.48220716569022,44.90270715872544,45.01349478529678,1850200
2018-05-18,45.5333366394043,45.68673387773391,45.23506603759991,45.3288059046629,4175600
2018-05-21,45.686744689941406,45.86570709337722,45.55039191814652,45.66117956113815,1923200
2018-05-22,45.80604553222656,46.05318590694345,45.32880928286698,45.62708315780646,1663800
2018-05-23,45.43107604980469,45.8656994212919,44.95383980289801,45.627082923291546,1274100
2018-05-24,45.19246292114258,45.32029506431517,44.86862712667652,45.218031300320966,1176000
2018-05-25,45.098731994628906,45.2009990372211,44.868639276064776,45.030557217141435,1362300
2018-05-29,44.18687057495117,44.689672140019965,43.70963739516196,44.689672140019965,2947900
2018-05-30,45.345855712890625,45.61004059892559,44.53625980489221,44.67261256038307,2131400
2018-05-31,44.80643844604492,45.26879934825737,44.70368867555106,45.20886361526219,2569500
2018-06-01,44.94344711303711,45.52567963979676,44.866386397307345,45.29450075886084,1767900
2018-06-04,45.09754943847656,45.55991357045741,44.969117134872256,45.17461012714004,2015000
2018-06-05,44.92631530761719,45.05474763678032,44.541011787622054,44.99481189658695,2102000
2018-06-06,44.977684020996094,45.31161262795624,44.643755414035944,45.02905890908714,1417700
2018-06-07,45.174617767333984,45.26024258380378,44.583821231829894,44.986249703605985,3062400
2018-06-08,45.60273742675781,45.66267643847891,45.243122953950206,45.26024791926293,1350300
2018-06-11,45.26023864746094,45.79966351242144,45.25167453343241,45.67978877978939,2552500
2018-06-12,45.38011169433594,45.910972463756686,45.14892960130127,45.38011169433594,1255600
2018-06-13,45.46574020385742,45.89385453069696,45.31161878489494,45.414368575038665,1632400
2018-06-14,45.448612213134766,45.5599195710013,45.07186956727062,45.551358722801055,2096800
2018-06-15,46.03084564208984,46.03084564208984,44.96055994921315,45.285927714398426,4231000
2018-06-18,45.52567672729492,45.645551484513746,44.87494437651565,45.46574098181208,2858500
2018-06-19,45.42292785644531,45.645549127818825,45.04618843768251,45.04618843768251,2075000
2018-06-20,44.643760681152344,45.55992506289037,44.60951075171747,45.53423924894074,1649600
2018-06-21,44.07007598876953,44.66943324482748,43.9758903438884,44.4810652213173,1554700
2018-06-22,44.33551406860352,44.54101036143864,44.18139266554036,44.40401392163281,2224000
2018-06-25,44.232765197753906,44.47250813807288,43.92452240805659,44.352636667913394,2060600
2018-06-26,44.172828674316406,44.292700142336535,43.80465015611029,44.1385787502385,2464400
2018-06-27,43.47072219848633,44.33551156347428,43.40222234932754,44.06151869934427,2234700
2018-06-28,43.60771942138672,43.79609074373696,43.20529096591215,43.402223136436206,1672500
2018-06-29,43.77897644042969,44.30127649502292,43.539230171905295,43.76185147365984,3272800
2018-07-02,43.95021438598633,44.13002160309518,43.21385728782307,43.564910873429646,1729600
2018-07-03,44.15570831298828,44.506761905732745,44.04439768126359,44.130022500379845,704000
2018-07-05,44.26701736450195,44.5153244316959,44.095770998635345,44.42969961563622,1264900
2018-07-06,44.395450592041016,44.652321779191055,44.13002182249011,44.189957561824365,1081000
2018-07-09,45.628421783447266,45.64554674698685,44.53244698068359,44.55813605911938,2231400
2018-07-10,45.58561325073242,45.79967040613053,45.26024545997646,45.67979565545508,1726200
2018-07-11,45.16604995727539,45.66266401749771,45.02905353829204,45.3972320267321,2016300
2018-07-12,44.977684020996094,45.44861232953236,44.77219100113723,45.44861232953236,1233800
2018-07-13,44.977684020996094,45.131805419016565,44.67800533942998,44.80644092653126,689800
2018-07-16,45.44004821777344,45.4828589913922,44.917748287367566,44.98624813815972,1033000
2018-07-17,45.60273742675781,45.77398381363184,45.04619075223368,45.55136579707282,1173100
2018-07-18,45.91953659057617,46.12502960693893,45.397236669087526,45.5770438749681,1816700
2018-07-19,45.09754943847656,45.902406245906676,45.063302783933416,45.799659749772786,1882500
2018-07-20,44.81500244140625,45.32873826494822,44.72081677829792,44.84925236730977,2323800
2018-07-23,44.88349533081055,45.09755245070092,44.506755975654386,44.6523165156311,2011000
2018-07-24,44.85780334472656,45.088985394324794,44.59237464301347,44.89205326309341,1931900
2018-07-25,44.832122802734375,44.943433417369405,44.30126207072883,44.68656226571128,1613300
2018-07-26,45.559913635253906,45.78253485448822,45.03761377426445,45.08042780844566,2519300
2018-07-27,44.49820709228515,45.91098250366437,44.104339403435446,45.34587168586202,5431200
2018-07-30,45.09754943847656,45.84247051764088,44.64374941982067,44.68656018768878,3086900
2018-07-31,45.12324523925781,45.30305245086117,44.84925236455191,45.277366639561464,2036200
2018-08-01,45.02050018310547,45.43148950844965,44.8235647359327,45.26024313965971,1604900
2018-08-02,45.174617767333984,45.27736754709774,44.60094619512385,44.78075341033126,1505000
2018-08-03,45.174617767333984,45.24311762050982,44.703692708634826,45.05474629052905,1596800
2018-08-06,45.12324523925781,45.19174182480793,44.84925236455191,45.19174182480793,944100
2018-08-07,45.26023864746094,45.44004584703028,45.13180306705284,45.15749214288596,1676700
2018-08-08,44.92631530761719,45.35442960400004,44.88350126497661,45.234558123613304,2233900
2018-08-09,44.69514083862305,45.05475534127842,44.62664097168673,44.90063390692514,1263300
2018-08-10,44.24989318847656,44.37832878172453,43.958775341200294,44.37832878172453,1275200
2018-08-13,44.02726745605469,44.35263519730832,43.950210027437954,44.33551023553156,2058100
2018-08-14,43.701908111572266,44.09577247991941,43.69334399655223,44.027272624770575,1576600
2018-08-15,43.65909576416016,43.830338863364304,43.37653877121836,43.56491009984622,1472500
2018-08-16,44.26701736450195,44.60094598150283,43.85602804617374,43.86458889465333,2144800
2018-08-17,44.48963165283203,44.686563814008146,44.06151740690504,44.15570306360938,1149800
2018-08-20,44.50675582885742,44.8321235645683,44.46394505827104,44.5410057518275,1090000
2018-08-21,44.81500244140625,45.037620427273716,44.421138092273885,44.42969894062341,1422700
2018-08-22,42.94842529296875,44.155707455925146,42.82855381478557,43.67621827693963,9037200
2018-08-23,42.725807189941406,43.02548588462674,42.65730733615459,42.85423951641249,3685100
2018-08-24,42.811424255371094,43.11966703261016,42.76861348436621,42.9141707590333,3030000
2018-08-27,43.66765975952149,43.89027776428146,42.87993099440606,42.939866736697326,5053300
2018-08-28,43.582035064697266,44.13858166963771,43.49641024883914,43.83890297976614,3239700
2018-08-29,43.445037841796875,43.60772008961328,43.18816666510939,43.55634520102525,2679300
2018-08-30,43.23953628540039,43.513529125314626,43.111100712705216,43.48784331727651,1843800
2018-08-31,43.38596725463867,43.41180985118794,43.08449767633024,43.1964734993185,1662000
2018-09-04,43.44626235961914,43.59269279150024,43.16202007597192,43.40319574522072,3206700
2018-09-05,43.1103401184082,43.5582401571223,43.07588551102122,43.342903789611995,3537400
2018-09-06,42.96391296386719,43.35151908252389,42.93807036544194,43.23954325140702,2517700
2018-09-07,42.71411895751953,43.03281583878696,42.40403408460118,42.9725219230275,2996500
2018-09-10,42.53324508666992,43.050051113389486,42.490178465405386,43.050051113389486,2351300
2018-09-11,42.44710540771485,42.82609953256595,42.22315702229838,42.386811485265326,2855300
2018-09-12,42.162864685058594,42.455722299012216,42.02504953059645,42.38681307889491,1937000
2018-09-13,42.516021728515625,42.61938228630179,42.23177608738756,42.41266117072946,2022200
2018-09-14,42.92945098876953,42.95529029698794,42.343735906826936,42.343735906826936,1820600
2018-09-17,42.817474365234375,43.17062580920214,42.75718045668658,43.09310460024475,1253000
2018-09-18,43.15340042114258,43.30844284592809,42.74857034377749,42.851930865043926,1613700
2018-09-19,43.566856384277344,43.83387138281059,43.31706540403401,43.325677413178965,2283000
2018-09-20,43.721885681152344,44.19562822150697,43.32566763446623,43.739112981326286,3133300
2018-09-21,43.85971450805664,43.90278441484165,43.42904172638709,43.58408419064993,4039300
2018-09-24,43.566856384277344,44.789965400742304,43.46349255990421,44.264544127048495,2778900
2018-09-25,43.21369934082031,43.65298735721656,43.19647532342275,43.61853275087723,2065000
2018-09-26,42.86054611206055,43.377355328995606,42.7485735746308,43.33428871569401,2696100
2018-09-27,42.748565673828125,43.09310180233558,42.64520187808166,42.82608687775229,1751700
2018-09-28,43.0328254699707,43.17925593085343,42.33513763552675,42.56769805649293,2347300
2018-10-01,42.559085845947266,43.29984358560624,42.49879191697713,43.13618910494056,2683400
2018-10-02,42.62799453735352,42.84333093405797,42.36958823269005,42.51601869105085,1939800
2018-10-03,42.378196716308594,42.93806928627723,42.34374210978901,42.86054806449424,2586800
2018-10-04,42.71411895751953,42.87777340232778,42.326512866371594,42.326512866371594,2323000
2018-10-05,42.73134231567383,43.02419985908984,42.472939374017734,42.63659380371987,1637100
2018-10-08,43.136173248291016,43.446254789393194,42.5935248012621,42.5935248012621,1676400
2018-10-09,43.6185302734375,43.98029704790872,43.17924556776379,43.54962435044465,2681600
2018-10-10,41.930301666259766,43.523789620567975,41.92168637072112,43.179253371789926,2662400
2018-10-11,40.32820129394531,41.93030465810683,40.259295353582075,41.86139543197084,3400300
2018-10-12,40.30236053466797,41.00866364842056,39.58744212507034,40.776099947193835,3749600
2018-10-15,40.00088119506836,40.62105096555336,40.00088119506836,40.25928745661851,2478600
2018-10-16,40.14730072021485,40.31957041918197,39.81137661440312,40.23343392681279,1860300
2018-10-17,40.27651596069336,40.664122110424735,39.82861917186207,40.104249481499394,2046900
2018-10-18,40.078399658203125,40.67273007594043,39.78554209626976,40.21621478818519,2928100
2018-10-19,40.173152923583984,40.65550757840909,39.65634694652101,39.75970748477915,2450300
2018-10-22,39.57020568847656,40.328190545079366,39.57020568847656,40.285123933109496,1797000
2018-10-23,39.630496978759766,39.74247279108587,38.77776694658467,38.9758759771483,3612000
2018-10-24,38.67441940307617,39.50992241476637,38.59689816634483,39.49269510818466,3957700
2018-10-25,39.22568130493164,39.5099236580424,38.70887194853582,39.044799508790895,3355400
2018-10-26,38.85528945922851,40.09562558657563,37.30486847860169,38.76054094452952,8191200
2018-10-29,38.381561279296875,39.77694023711261,38.09731565293795,39.38933405833805,3591800
2018-10-30,38.88113021850586,38.94142413269542,37.9250363138259,38.55381805163977,2799800
2018-10-31,39.122310638427734,39.93197750315957,38.975883482074615,39.29458039384551,3883400
2018-11-01,39.44962692260742,39.57883007396809,39.2601331292571,39.35487838304594,2313200
2018-11-02,38.66579055786133,40.000875135270526,38.49352083818268,39.81999340820517,4943600
2018-11-05,39.1826057434082,39.47546332617361,38.82083894786406,38.82083894786406,2457500
2018-11-06,39.74248123168945,39.86306907714138,39.03617817766614,39.10508739550859,2675700
2018-11-07,40.43155288696289,40.50046209782727,39.44100762407764,39.88890763738002,2462400
2018-11-08,40.01811599731445,40.68135250708593,39.7855522898019,40.28513431759317,2427100
2018-11-09,40.130088806152344,40.33681318131771,39.811391876637686,39.94059173606513,2099200
2018-11-12,39.19984436035156,40.18178129352674,39.15677772921125,40.06980542394325,2256800
2018-11-13,39.03618621826172,39.75971672577701,38.9328256559804,39.21706802369728,2316700
2018-11-14,37.95949172973633,39.182603913252414,37.683861463039854,39.16537661086239,3798200
2018-11-15,37.88197326660156,37.9939490973935,37.313485389478785,37.54604905999795,2857200
2018-11-16,37.769989013671875,37.85612551267861,37.39099827535664,37.59772258720134,5793100
2018-11-19,37.75276565551758,37.81305956298405,37.39961093211184,37.70108375521567,3176500
2018-11-20,37.95949172973633,38.2437372905138,37.43407050704243,37.56327363208164,4390500
2018-11-21,38.2006721496582,38.61412088697113,37.761387384200226,38.011178371309846,3275300
2018-11-23,37.98533248901367,38.29541737231535,37.65802358843709,37.86474465345682,816000
2018-11-26,38.588287353515625,38.795011770741546,38.25236305057501,38.42463285063442,1915400
2018-11-27,38.0025634765625,38.50214545604548,37.87336361984175,38.33848770411783,1780300
2018-11-28,38.68302536010742,38.69163736916423,37.92504041799024,38.02840424130548,2215900
2018-11-29,38.140380859375,38.700256795229535,38.140380859375,38.43323848515278,1663000
2018-11-30,38.32248306274414,38.43522268450945,37.923562318878666,37.98426750563278,2516700
2018-12-03,37.9495849609375,38.79946435039019,37.724108983533945,38.61734544797308,2361300
2018-12-04,37.134395599365234,38.39186646190902,37.0563455924988,38.14037162776328,3114700
2018-12-06,36.72679901123047,36.90024383029129,35.668791900510506,36.8048490143986,5102700
2018-12-07,36.10240936279297,37.20378037506122,35.97232489598109,36.64875618375788,3036100
2018-12-10,36.05037689208984,36.24116657169753,35.200500704669665,36.076392463605224,3324800
2018-12-11,35.85091018676758,36.813525862676805,35.59074459256684,36.53601545443802,4505000
2018-12-12,35.8942756652832,36.67477586691288,35.87693084878193,36.33656021560185,3146500
2018-12-13,35.83357620239258,36.16312115234096,35.44332603905713,35.91162623505967,3044100
2018-12-14,35.79021072387695,35.92896595021934,35.45199506642898,35.63411068071857,3891700
2018-12-17,36.24115753173828,36.796178306859815,35.53870750237117,35.71215232164283,5710300
2018-12-18,36.66609954833984,37.221120409485586,36.4232787486349,36.45796837950283,3723000
2018-12-19,37.00432586669922,37.793500310045985,36.6747842028291,36.6747842028291,5088700
2018-12-20,36.85688781738281,37.36854827470447,36.596722212073615,36.70078779256026,5099300
2018-12-21,36.58804702758789,37.87153350814612,36.483981450295346,36.77883667611177,5561900
2018-12-24,35.347923278808594,36.41460792267416,35.33925252520148,36.37991829187514,1670800
2018-12-26,37.16041564941406,37.24713972761041,35.157137411765625,35.408632276257045,3638600
2018-12-27,38.044979095458984,38.044979095458984,36.16311137298896,36.60539256637526,3330800
2018-12-28,37.95825958251953,38.52195118843771,37.74145435527748,38.287804454219305,2774400
2018-12-31,38.54796600341797,38.54796600341797,37.88887632946765,38.175060787200394,2232100
2019-01-02,37.65472030639648,37.88887028678413,37.23845477732435,37.78480473156218,3725600
2019-01-03,37.134395599365234,37.71543527452316,37.09103521959164,37.463940440377414,3542600
2019-01-04,38.27913665771485,38.33117111171613,37.61137605153434,37.69810014153648,3178300
2019-01-07,38.140380859375,38.53930174294395,37.94959117236997,38.11436528685094,1874500
2019-01-08,37.62871170043945,38.409211779343174,37.22111684721363,38.331161771452805,3085800
2019-01-09,37.95825958251953,38.05365441181567,37.541993943197035,37.55066469668521,1998700
2019-01-10,38.348514556884766,38.47859572495257,37.897559229574625,37.923574801551055,2674000
2019-01-11,38.556644439697266,38.67805484904508,38.097018373398946,38.14905282377038,2053800
2019-01-14,38.61735153198242,38.868846425459104,38.20108583322051,38.2271047137708,1899200
2019-01-15,38.92954635620117,38.95556192503935,38.40054106858987,38.67805149681461,1735200
2019-01-16,39.311126708984375,39.51058712774982,38.86017142422475,39.22440263026983,2288400
2019-01-17,39.98756408691406,40.100303752362215,39.12901377158494,39.12901377158494,2515000
2019-01-18,40.481876373291016,40.57727121219689,40.030921058217686,40.21303667348223,3202600
2019-01-22,40.07427215576172,40.65531180885305,39.900827335069465,40.299751415117086,2312800
2019-01-23,40.32577133178711,40.36046096130577,39.762076430756885,40.1610005538512,1632000
2019-01-24,40.47320556640625,40.60329004959381,40.18702433485378,40.23905878976597,2159800
2019-01-25,40.5512580871582,41.080263499296954,40.507897692825814,40.7073581533036,2220000
2019-01-28,40.46453094482422,40.57727059893506,39.88349447399433,40.31710496560547,1575300
2019-01-29,39.9702033996582,40.59460338109084,39.81410340430004,40.33443451670422,2173300
2019-01-30,40.43851852416992,40.60328933287127,39.87482351788852,40.02225281677775,1638300
2019-01-31,40.69001007080078,40.759389342717554,40.10897355533376,40.19569433704396,2902100
2019-02-01,40.77672576904297,40.88946540861357,40.47319647915061,40.85477577979414,2191400
2019-02-04,40.898136138916016,40.98485690273113,40.53390496107043,40.97618614962365,2480000
2019-02-05,41.91278839111328,42.06888511221296,39.83145687277106,40.94149858485477,4050000
2019-02-06,41.54855728149414,42.29436785830719,41.41847281039957,41.7653625278614,2644600
2019-02-07,41.80006408691406,42.06022979514364,41.305748248821935,41.314419005548785,2279800
2019-02-08,41.53120422363281,41.67863348216416,40.88946267431245,41.435809404851035,2208200
2019-02-11,41.834747314453125,41.860762888830415,41.04557624587769,41.531217944578906,2863200
2019-02-12,42.28569793701172,42.459142812728516,41.93881149376397,42.11225636948077,1980100
2019-02-13,42.268348693847656,42.80602473283509,42.18162461776243,42.42444541443058,1946000
2019-02-14,41.834747314453125,42.138273376141385,41.43582309428089,41.94748367554536,2442300
2019-02-15,42.259674072265625,42.3897585305774,42.12091886055282,42.2510033188646,2276400
2019-02-19,42.59789276123047,42.64992720993886,41.99083742570768,42.18162709611967,2457000
2019-02-20,42.55453109741211,42.84071559443995,42.433120695588904,42.6412518678043,2786300
2019-02-21,42.346397399902344,42.78867859562397,42.138262931913545,42.66726820104098,2371600
2019-02-22,42.398433685302734,42.554533728207325,42.190302500220305,42.389762931001606,1529500
2019-02-25,42.64125442504883,42.9187681849544,42.50249919918881,42.64992848751944,1683400
2019-02-26,42.50249099731445,42.95344622138328,42.45913061788541,42.56319949833699,1554000
2019-02-27,42.56320571899414,42.632581674583,42.29436603414703,42.37241605180037,1278700
2019-02-28,42.8060302734375,42.84939066299985,42.41578015100504,42.571880199978025,2475200
2019-03-01,43.102691650390625,43.390622871138525,42.81475710122744,43.137590084616086,1601300
2019-03-04,42.82347869873047,43.34699175735342,42.57044594474961,43.15503541593141,2447800
2019-03-05,42.68386459350586,42.98052283181392,42.39593345749721,42.797293624498025,1310200
2019-03-06,42.29995346069336,42.84964438711848,42.256327936338955,42.74494246298509,1500600
2019-03-07,41.91605758666992,42.21271590689789,41.724101224047345,42.21271590689789,2748500
2019-03-08,41.97712707519531,42.01202883143961,41.44488694192113,41.6019415166058,1455300
2019-03-11,42.055660247802734,42.17781308333715,41.863703890011415,42.116736665569945,3183200
2019-03-12,42.2563362121582,42.49191808390721,42.16035804273289,42.20398357563126,1465200
2019-03-13,42.404659271240234,42.69259374951415,42.317408214534815,42.413386373959455,1562800
2019-03-14,42.58789825439453,42.65769844462865,42.33486549191405,42.45701832113499,1375800
2019-03-15,42.59661865234375,42.93690245773801,42.48318960774076,42.535542242576305,3855800
2019-03-18,43.05033493041992,43.12886222471897,42.675149338592774,42.744952857265254,1489100
2019-03-19,42.9369010925293,43.442966561271376,42.74494809439833,43.14630829679851,3717300
2019-03-20,42.08182907104492,42.92817835480528,42.00330178359896,42.814749311068965,2099000
2019-03-21,42.71004867553711,42.84092527300261,41.8898740197283,41.933502880631586,1921500
2019-03-22,42.34357833862305,42.75366558380512,42.13417449355304,42.3959309640976,2181200
2019-03-25,42.238887786865234,42.727502437587944,42.203986027153256,42.413393257010135,2425300
2019-03-26,42.83220291137695,42.84965379063121,42.42211556993925,42.42211556993925,2122000
2019-03-27,42.94563293457031,43.181214817213736,42.779851242109224,42.840927656674374,1897000
2019-03-28,43.067779541015625,43.259735861008245,42.683866901030385,43.04160488953099,1737000
2019-03-29,43.381893157958984,43.43424246634091,43.06778399400811,43.39934403689123,1881700
2019-04-01,43.50404739379883,43.91413474097722,43.40806922076432,43.57384758337806,2376100
2019-04-02,43.19865036010742,43.61746469843944,43.12012308772192,43.512759449649415,1605800
2019-04-03,43.381893157958984,43.556395290451846,42.945631169897176,43.512769757328634,3282700
2019-04-04,43.62620544433594,43.748358287033625,43.259746916242875,43.43424907528795,1878400
2019-04-05,43.56512451171875,43.78325551635247,43.46042256145076,43.62620092674299,1460400
2019-04-08,43.530216217041016,43.64364525437784,43.30336147078186,43.56511797136226,1544200
2019-04-09,43.355716705322266,43.48659663772533,43.19866211780457,43.46042198261069,1187100
2019-04-10,43.608741760253906,43.66981816367216,43.17247983388672,43.329534393652054,1425400
2019-04-11,44.12354278564453,44.18461920542301,43.661106084917435,43.81816068675216,1378400
2019-04-12,44.5598030090332,44.699406724027575,44.30677023547618,44.48127571132292,1320000
2019-04-15,44.28059387207031,44.64705236164826,44.16716481788024,44.55107751562664,848500
2019-04-16,44.86518096923828,44.8739080728563,44.315493264235776,44.45509696639091,1150800
2019-04-17,44.13225555419922,44.97860137980332,44.01009942590905,44.97860137980332,1867500
2019-04-18,44.44636917114258,44.89135825312275,44.027558071194306,44.045008949743995,1753600
2019-04-22,44.40274810791016,44.4201989882162,44.088638919231606,44.27187149823749,898700
2019-04-23,44.594703674316406,44.76920914587603,44.26314361119462,44.37657266697064,1411300
2019-04-24,44.70813751220703,45.126948691698395,44.20207192339535,44.60343222102265,1733100
2019-04-25,44.47254943847656,44.6383278005953,44.11481473086199,44.50744786895451,1266100
