Datetime,Close,High,Low,Open,Volume
2025-03-20 13:57:00,119.9000015258789,119.9000015258789,119.8499984741211,119.87000274658205,2130
2025-03-20 13:58:00,120.08999633789062,120.08999633789062,119.91500091552734,119.97000122070312,1044
2025-03-20 13:59:00,119.7300033569336,120.0,119.7300033569336,120.0,9703
2025-03-20 14:00:00,119.73500061035156,119.83499908447266,119.73500061035156,119.76000213623048,1966
2025-03-20 14:01:00,119.83000183105467,119.83999633789062,119.73500061035156,119.73500061035156,1889
2025-03-20 14:02:00,119.86000061035156,119.9000015258789,119.8000030517578,119.80999755859376,2379
2025-03-20 14:03:00,119.8499984741211,119.86000061035156,119.75,119.86000061035156,1192
2025-03-20 14:04:00,119.69000244140624,119.81500244140624,119.69000244140624,119.75,1771
2025-03-20 14:05:00,119.5999984741211,119.69000244140624,119.5999984741211,119.68000030517578,1734
2025-03-20 14:06:00,119.77999877929688,119.8000030517578,119.66000366210938,119.72000122070312,3032
2025-03-20 14:07:00,119.86000061035156,119.86000061035156,119.76000213623048,119.76000213623048,1775
2025-03-20 14:08:00,119.74500274658205,119.9000015258789,119.72000122070312,119.88999938964844,3094
2025-03-20 14:09:00,119.73500061035156,119.74299621582033,119.73500061035156,119.73999786376952,1067
2025-03-20 14:10:00,119.62999725341795,119.69750213623048,119.62999725341795,119.69750213623048,350
2025-03-20 14:11:00,119.55999755859376,119.62999725341795,119.55999755859376,119.62999725341795,908
2025-03-20 14:12:00,119.55999755859376,119.6449966430664,119.55999755859376,119.6449966430664,686
2025-03-20 14:13:00,119.62999725341795,119.62999725341795,119.4800033569336,119.55999755859376,2226
2025-03-20 14:14:00,119.57250213623048,119.5749969482422,119.57250213623048,119.5749969482422,718
2025-03-20 14:15:00,119.33999633789062,119.50499725341795,119.33999633789062,119.5,900
2025-03-20 14:16:00,119.48860168457033,119.49500274658205,119.41999816894533,119.41999816894533,2753
2025-03-20 14:17:00,119.43000030517578,119.54000091552734,119.41999816894533,119.47000122070312,2722
2025-03-20 14:18:00,119.4000015258789,119.48500061035156,119.4000015258789,119.43000030517578,1652
2025-03-20 14:19:00,119.3949966430664,119.41999816894533,119.30999755859376,119.38999938964844,1919
2025-03-20 14:20:00,119.53500366210938,119.55999755859376,119.48999786376952,119.48999786376952,2346
2025-03-20 14:21:00,119.53500366210938,119.53500366210938,119.53500366210938,119.53500366210938,746
2025-03-20 14:22:00,119.75,119.75,119.63999938964844,119.63999938964844,3038
2025-03-20 14:23:00,119.64520263671876,119.66000366210938,119.64520263671876,119.66000366210938,884
2025-03-20 14:24:00,119.77999877929688,119.77999877929688,119.70500183105467,119.7073974609375,2913
2025-03-20 14:25:00,119.7750015258789,119.7750015258789,119.7750015258789,119.7750015258789,359
2025-03-20 14:26:00,119.83000183105467,119.83000183105467,119.83000183105467,119.83000183105467,1989
2025-03-20 14:29:00,119.91000366210938,119.91000366210938,119.8949966430664,119.9000015258789,1843
2025-03-20 14:30:00,120.06999969482422,120.06999969482422,119.95999908447266,119.95999908447266,2075
2025-03-20 14:31:00,120.13500213623048,120.19499969482422,120.08000183105467,120.08000183105467,2788
2025-03-20 14:32:00,120.13999938964844,120.20999908447266,120.13999938964844,120.20999908447266,1181
2025-03-20 14:33:00,120.16000366210938,120.22000122070312,120.08000183105467,120.18000030517578,2972
2025-03-20 14:34:00,120.21499633789062,120.2699966430664,120.1999969482422,120.1999969482422,7402
2025-03-20 14:35:00,120.08999633789062,120.21499633789062,120.06999969482422,120.21499633789062,3051
2025-03-20 14:36:00,120.13500213623048,120.13500213623048,120.12000274658205,120.12000274658205,613
2025-03-20 14:37:00,120.08000183105467,120.13500213623048,120.08000183105467,120.13500213623048,1690
2025-03-20 14:38:00,120.13500213623048,120.13500213623048,120.13500213623048,120.13500213623048,1412
2025-03-20 14:39:00,120.13500213623048,120.13500213623048,120.13500213623048,120.13500213623048,591
2025-03-20 14:40:00,120.13999938964844,120.13999938964844,120.13999938964844,120.13999938964844,783
2025-03-20 14:42:00,120.31999969482422,120.3249969482422,120.13500213623048,120.13500213623048,3769
2025-03-20 14:43:00,120.23500061035156,120.31999969482422,120.23500061035156,120.31999969482422,3328
2025-03-20 14:44:00,120.2699966430664,120.2699966430664,120.2699966430664,120.2699966430664,103
2025-03-20 14:45:00,120.2699966430664,120.3000030517578,120.2699966430664,120.29000091552734,982
2025-03-20 14:46:00,120.16999816894533,120.2699966430664,120.16999816894533,120.23999786376952,588
2025-03-20 14:47:00,120.2699966430664,120.27999877929688,120.22000122070312,120.25,3085
2025-03-20 14:48:00,120.24500274658205,120.2750015258789,120.23999786376952,120.26000213623048,2586
2025-03-20 14:49:00,120.30999755859376,120.30999755859376,120.23999786376952,120.23999786376952,446
2025-03-20 14:50:00,120.24500274658205,120.30999755859376,120.24500274658205,120.30999755859376,690
2025-03-20 14:51:00,120.30999755859376,120.30999755859376,120.24500274658205,120.30999755859376,985
2025-03-20 14:52:00,120.1500015258789,120.19000244140624,120.13999938964844,120.18910217285156,3833
2025-03-20 14:53:00,120.06500244140624,120.22000122070312,120.06500244140624,120.19499969482422,3912
2025-03-20 14:54:00,120.0999984741211,120.13999938964844,120.0999984741211,120.12000274658205,1281
2025-03-20 14:55:00,120.1449966430664,120.16000366210938,120.1449966430664,120.1449966430664,1931
2025-03-20 14:56:00,120.13999938964844,120.16999816894533,120.13999938964844,120.13999938964844,1107
2025-03-20 14:57:00,120.06500244140624,120.16000366210938,120.0199966430664,120.16000366210938,6339
2025-03-20 14:58:00,120.12809753417967,120.16999816894533,120.0999984741211,120.15499877929688,5797
2025-03-20 14:59:00,120.20999908447266,120.29000091552734,120.12000274658205,120.12999725341795,11139
2025-03-20 15:00:00,120.12000274658205,120.23500061035156,120.0199966430664,120.23500061035156,11186
2025-03-20 15:01:00,120.19000244140624,120.20999908447266,120.19000244140624,120.1999969482422,2377
2025-03-20 15:03:00,120.37000274658205,120.37000274658205,120.29000091552734,120.29000091552734,1016
2025-03-20 15:04:00,120.375,120.375,120.375,120.375,764
2025-03-20 15:06:00,120.20999908447266,120.27999877929688,120.20999908447266,120.27999877929688,1912
2025-03-20 15:07:00,120.25,120.25,120.1946029663086,120.1999969482422,2070
2025-03-20 15:08:00,120.20999908447266,120.26000213623048,120.19499969482422,120.19499969482422,907
2025-03-20 15:09:00,120.1999969482422,120.1999969482422,120.1999969482422,120.1999969482422,411
2025-03-20 15:10:00,120.13999938964844,120.1500015258789,120.13999938964844,120.1500015258789,773
2025-03-20 15:11:00,120.2699966430664,120.29000091552734,120.1500015258789,120.1500015258789,2445
2025-03-20 15:12:00,120.25,120.25,120.25,120.25,1296
2025-03-20 15:13:00,120.26000213623048,120.26000213623048,120.20999908447266,120.26000213623048,2212
2025-03-20 15:14:00,120.23999786376952,120.26499938964844,120.1999969482422,120.20999908447266,1760
2025-03-20 15:15:00,120.1331024169922,120.16999816894533,120.1331024169922,120.16999816894533,771
2025-03-20 15:16:00,120.11000061035156,120.12000274658205,120.0500030517578,120.12000274658205,1653
2025-03-20 15:17:00,120.11000061035156,120.12999725341795,120.1050033569336,120.11000061035156,1349
2025-03-20 15:18:00,120.04000091552734,120.11000061035156,120.04000091552734,120.06009674072266,4691
2025-03-20 15:19:00,120.09500122070312,120.12999725341795,120.09500122070312,120.12000274658205,915
2025-03-20 15:20:00,120.12840270996094,120.12840270996094,120.09500122070312,120.09500122070312,1218
2025-03-20 15:21:00,120.13999938964844,120.13999938964844,120.09500122070312,120.12999725341795,683
2025-03-20 15:22:00,120.12000274658205,120.12000274658205,120.09500122070312,120.09500122070312,1248
2025-03-20 15:23:00,120.06999969482422,120.09500122070312,120.06999969482422,120.09500122070312,1251
2025-03-20 15:24:00,119.98999786376952,120.11990356445312,119.98999786376952,120.09500122070312,2828
2025-03-20 15:25:00,120.01000213623048,120.01000213623048,119.93000030517578,119.94000244140624,2632
2025-03-20 15:26:00,120.04000091552734,120.04000091552734,120.04000091552734,120.04000091552734,504
2025-03-20 15:28:00,120.01000213623048,120.04000091552734,119.9800033569336,120.04000091552734,4471
2025-03-20 15:29:00,119.87999725341795,120.01000213623048,119.87999725341795,120.01000213623048,2795
2025-03-20 15:30:00,119.81999969482422,119.87000274658205,119.81999969482422,119.87000274658205,457
2025-03-20 15:31:00,119.74500274658205,119.8000030517578,119.73999786376952,119.8000030517578,1707
2025-03-20 15:32:00,119.83000183105467,119.83999633789062,119.75,119.75,1249
2025-03-20 15:33:00,119.77999877929688,119.77999877929688,119.77999877929688,119.77999877929688,280
2025-03-20 15:34:00,119.72000122070312,119.76499938964844,119.69000244140624,119.70999908447266,1953
2025-03-20 15:36:00,119.7300033569336,119.7300033569336,119.6500015258789,119.66999816894533,1442
2025-03-20 15:37:00,119.66500091552734,119.73999786376952,119.66500091552734,119.69000244140624,954
2025-03-20 15:38:00,119.70999908447266,119.70999908447266,119.70999908447266,119.70999908447266,434
2025-03-20 15:40:00,119.66000366210938,119.692626953125,119.58999633789062,119.692626953125,949
2025-03-20 15:41:00,119.81999969482422,119.81999969482422,119.68000030517578,119.72000122070312,3937
2025-03-20 15:43:00,119.83499908447266,119.83499908447266,119.83499908447266,119.83499908447266,799
2025-03-20 15:45:00,119.86299896240234,119.86299896240234,119.80999755859376,119.80999755859376,348
2025-03-20 15:46:00,119.91000366210938,119.91000366210938,119.80999755859376,119.80999755859376,1351
2025-03-20 15:47:00,119.89710235595705,119.89710235595705,119.8550033569336,119.8550033569336,359
2025-03-20 15:48:00,119.89710235595705,119.91000366210938,119.89710235595705,119.91000366210938,356
2025-03-20 15:49:00,119.8550033569336,119.89700317382812,119.8550033569336,119.8550033569336,1443
2025-03-20 15:50:00,119.86000061035156,119.86000061035156,119.8550033569336,119.8550033569336,480
2025-03-20 15:51:00,119.86000061035156,119.86000061035156,119.86000061035156,119.86000061035156,405
2025-03-20 15:52:00,119.81999969482422,119.88500213623048,119.80999755859376,119.86000061035156,2026
2025-03-20 15:54:00,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,703
2025-03-20 15:55:00,119.76000213623048,119.81999969482422,119.76000213623048,119.80999755859376,2762
2025-03-20 15:56:00,119.7500991821289,119.78500366210938,119.7500991821289,119.77999877929688,1091
2025-03-20 15:58:00,119.78500366210938,119.78500366210938,119.73999786376952,119.76000213623048,1223
2025-03-20 15:59:00,119.77999877929688,119.83000183105467,119.77999877929688,119.83000183105467,1835
2025-03-20 16:00:00,119.83499908447266,119.86000061035156,119.7699966430664,119.77999877929688,2212
2025-03-20 16:01:00,119.84500122070312,119.87000274658205,119.83000183105467,119.83000183105467,1196
2025-03-20 16:02:00,119.84500122070312,119.8499984741211,119.84500122070312,119.8499984741211,1230
2025-03-20 16:04:00,120.00499725341795,120.01000213623048,119.8550033569336,119.8550033569336,5658
2025-03-20 16:05:00,119.93000030517578,119.93000030517578,119.91000366210938,119.93000030517578,2234
2025-03-20 16:06:00,119.9999008178711,119.9999008178711,119.9999008178711,119.9999008178711,389
2025-03-20 16:07:00,119.87000274658205,119.94499969482422,119.87000274658205,119.91000366210938,2734
2025-03-20 16:08:00,119.88999938964844,119.9000015258789,119.87999725341795,119.9000015258789,661
2025-03-20 16:09:00,119.8499984741211,119.88999938964844,119.83499908447266,119.88999938964844,2309
2025-03-20 16:10:00,119.8000030517578,119.87999725341795,119.8000030517578,119.87000274658205,3668
2025-03-20 16:11:00,119.8000030517578,119.8000030517578,119.77999877929688,119.77999877929688,775
2025-03-20 16:12:00,119.7699966430664,119.8000030517578,119.7699966430664,119.8000030517578,438
2025-03-20 16:13:00,119.8000030517578,119.8000030517578,119.8000030517578,119.8000030517578,563
2025-03-20 16:14:00,119.87000274658205,119.87000274658205,119.8000030517578,119.8000030517578,1272
2025-03-20 16:15:00,119.80999755859376,119.80999755859376,119.80580139160156,119.80580139160156,1141
2025-03-20 16:18:00,119.79000091552734,119.79000091552734,119.73999786376952,119.76499938964844,2994
2025-03-20 16:19:00,119.80999755859376,119.80999755859376,119.80999755859376,119.80999755859376,846
2025-03-20 16:20:00,119.80500030517578,119.80500030517578,119.80500030517578,119.80500030517578,410
2025-03-20 16:21:00,119.80500030517578,119.80999755859376,119.7699966430664,119.80999755859376,2462
2025-03-20 16:23:00,119.80500030517578,119.83999633789062,119.80500030517578,119.83000183105467,1538
2025-03-20 16:24:00,119.83499908447266,119.8499984741211,119.80500030517578,119.80500030517578,1484
2025-03-20 16:25:00,119.81999969482422,119.81999969482422,119.81999969482422,119.81999969482422,237
2025-03-20 16:26:00,119.83999633789062,119.87000274658205,119.81999969482422,119.86000061035156,1873
2025-03-20 16:27:00,119.86000061035156,119.86000061035156,119.80999755859376,119.81999969482422,1263
2025-03-20 16:28:00,119.8249969482422,119.86160278320312,119.82250213623048,119.86160278320312,1111
2025-03-20 16:29:00,119.7699966430664,119.8249969482422,119.7699966430664,119.8249969482422,2815
2025-03-20 16:30:00,119.8499984741211,119.8499984741211,119.8499984741211,119.8499984741211,383
2025-03-20 16:31:00,119.8499984741211,119.87999725341795,119.8499984741211,119.87000274658205,1087
2025-03-20 16:32:00,119.88999938964844,119.9000015258789,119.84500122070312,119.84500122070312,1130
2025-03-20 16:33:00,119.86000061035156,119.86000061035156,119.81999969482422,119.83999633789062,1076
2025-03-20 16:34:00,119.8249969482422,119.8249969482422,119.81999969482422,119.81999969482422,558
2025-03-20 16:35:00,119.80999755859376,119.80999755859376,119.73999786376952,119.80999755859376,5486
2025-03-20 16:36:00,119.86499786376952,119.86499786376952,119.86499786376952,119.86499786376952,304
2025-03-20 16:38:00,119.91400146484376,119.91400146484376,119.91400146484376,119.91400146484376,1418
2025-03-20 16:39:00,119.8386001586914,119.86000061035156,119.8386001586914,119.86000061035156,1615
2025-03-20 16:40:00,119.8000030517578,119.8000030517578,119.8000030517578,119.8000030517578,638
2025-03-20 16:41:00,119.91999816894533,119.95999908447266,119.81999969482422,119.83000183105467,4906
2025-03-20 16:42:00,119.87000274658205,119.87999725341795,119.87000274658205,119.87999725341795,952
2025-03-20 16:43:00,119.91000366210938,119.91000366210938,119.91000366210938,119.91000366210938,244
2025-03-20 16:44:00,119.88500213623048,119.88500213623048,119.87000274658205,119.87069702148438,1627
2025-03-20 16:45:00,119.8499984741211,119.8499984741211,119.8499984741211,119.8499984741211,1090
2025-03-20 16:46:00,119.84249877929688,119.86000061035156,119.84249877929688,119.86000061035156,641
2025-03-20 16:47:00,119.84500122070312,119.84500122070312,119.84500122070312,119.84500122070312,296
2025-03-20 16:48:00,119.77999877929688,119.8000030517578,119.77999877929688,119.8000030517578,989
2025-03-20 16:50:00,119.69000244140624,119.73999786376952,119.66500091552734,119.73999786376952,1924
2025-03-20 16:51:00,119.68499755859376,119.68499755859376,119.68499755859376,119.68499755859376,381
2025-03-20 16:52:00,119.68499755859376,119.68499755859376,119.68499755859376,119.68499755859376,323
2025-03-20 16:53:00,119.7300033569336,119.7300033569336,119.7300033569336,119.7300033569336,413
2025-03-20 16:54:00,119.7699966430664,119.79000091552734,119.76000213623048,119.76000213623048,2404
2025-03-20 16:57:00,119.6999969482422,119.7699966430664,119.6999969482422,119.70999908447266,1729
2025-03-20 16:58:00,119.7300033569336,119.7300033569336,119.6999969482422,119.6999969482422,242
2025-03-20 16:59:00,119.68000030517578,119.69499969482422,119.68000030517578,119.69499969482422,1003
2025-03-20 17:00:00,119.63999938964844,119.68000030517578,119.63999938964844,119.68000030517578,1978
2025-03-20 17:01:00,119.75,119.75,119.66000366210938,119.66000366210938,1560
2025-03-20 17:02:00,119.7300033569336,119.7300033569336,119.7300033569336,119.7300033569336,777
2025-03-20 17:04:00,119.75499725341795,119.75499725341795,119.75499725341795,119.75499725341795,101
2025-03-20 17:05:00,119.8000030517578,119.8000030517578,119.75499725341795,119.79000091552734,1629
2025-03-20 17:07:00,119.80999755859376,119.86000061035156,119.72000122070312,119.77999877929688,2270
2025-03-20 17:08:00,119.80950164794922,119.80950164794922,119.80950164794922,119.80950164794922,244
2025-03-20 17:09:00,119.81500244140624,119.81500244140624,119.81500244140624,119.81500244140624,337
2025-03-20 17:11:00,119.81500244140624,119.81500244140624,119.81500244140624,119.81500244140624,889
2025-03-20 17:14:00,119.80500030517578,119.80500030517578,119.80500030517578,119.80500030517578,161
2025-03-20 17:15:00,119.80500030517578,119.80500030517578,119.80500030517578,119.80500030517578,468
2025-03-20 17:16:00,119.8000030517578,119.8000030517578,119.7699966430664,119.7699966430664,1108
2025-03-20 17:17:00,119.6999969482422,119.7699966430664,119.6500015258789,119.7699966430664,5714
2025-03-20 17:18:00,119.7699966430664,119.7699966430664,119.70999908447266,119.70999908447266,2511
2025-03-20 17:19:00,119.75,119.77999877929688,119.72000122070312,119.77999877929688,2214
2025-03-20 17:20:00,119.86000061035156,119.86000061035156,119.8499984741211,119.8499984741211,303
2025-03-20 17:21:00,119.8000030517578,119.8000030517578,119.8000030517578,119.8000030517578,385
2025-03-20 17:23:00,119.73999786376952,119.73999786376952,119.73999786376952,119.73999786376952,852
2025-03-20 17:24:00,119.6449966430664,119.68779754638672,119.6449966430664,119.68779754638672,2305
2025-03-20 17:25:00,119.5999984741211,119.62000274658205,119.5999984741211,119.62000274658205,1013
2025-03-20 17:26:00,119.5999984741211,119.5999984741211,119.5999984741211,119.5999984741211,988
2025-03-20 17:27:00,119.43499755859376,119.5,119.43499755859376,119.5,740
2025-03-20 17:28:00,119.5,119.5500030517578,119.47000122070312,119.47000122070312,1826
2025-03-20 17:29:00,119.5500030517578,119.5500030517578,119.5,119.5,2242
2025-03-20 17:32:00,119.58000183105467,119.59500122070312,119.58000183105467,119.59500122070312,557
2025-03-20 17:34:00,119.59500122070312,119.63990020751952,119.59500122070312,119.63990020751952,563
2025-03-20 17:35:00,119.56999969482422,119.5999984741211,119.56999969482422,119.5999984741211,681
2025-03-20 17:36:00,119.62000274658205,119.62000274658205,119.5999984741211,119.5999984741211,230
2025-03-20 17:37:00,119.6050033569336,119.6050033569336,119.5999984741211,119.5999984741211,251
2025-03-20 17:38:00,119.66000366210938,119.66000366210938,119.63999938964844,119.63999938964844,1769
2025-03-20 17:39:00,119.68000030517578,119.68000030517578,119.68000030517578,119.68000030517578,726
2025-03-20 17:40:00,119.70999908447266,119.70999908447266,119.70999908447266,119.70999908447266,117
2025-03-20 17:41:00,119.68499755859376,119.68499755859376,119.68499755859376,119.68499755859376,455
2025-03-20 17:42:00,119.58000183105467,119.62999725341795,119.58000183105467,119.62999725341795,2466
2025-03-20 17:44:00,119.66999816894533,119.66999816894533,119.62000274658205,119.62000274658205,1507
2025-03-20 17:45:00,119.69000244140624,119.70999908447266,119.68240356445312,119.6999969482422,1100
2025-03-20 17:46:00,119.79000091552734,119.79000091552734,119.75,119.75,2288
2025-03-20 17:48:00,119.72000122070312,119.79499816894533,119.72000122070312,119.79499816894533,2711
2025-03-20 17:49:00,119.75,119.75,119.6999969482422,119.70999908447266,1846
2025-03-20 17:50:00,119.70999908447266,119.70999908447266,119.70999908447266,119.70999908447266,411
2025-03-20 17:52:00,119.6999969482422,119.73999786376952,119.6999969482422,119.73999786376952,1805
2025-03-20 17:53:00,119.6500015258789,119.73999786376952,119.6500015258789,119.6999969482422,2717
2025-03-20 17:54:00,119.54000091552734,119.58999633789062,119.54000091552734,119.58999633789062,732
2025-03-20 17:55:00,119.52999877929688,119.52999877929688,119.52999877929688,119.52999877929688,448
2025-03-20 17:57:00,119.4800033569336,119.4800033569336,119.4800033569336,119.4800033569336,780
2025-03-20 17:58:00,119.48500061035156,119.48500061035156,119.48500061035156,119.48500061035156,809
2025-03-20 17:59:00,119.44000244140624,119.44000244140624,119.44000244140624,119.44000244140624,300
2025-03-20 18:00:00,119.54000091552734,119.55999755859376,119.48500061035156,119.48500061035156,2700
2025-03-20 18:01:00,119.5199966430664,119.5199966430664,119.5199966430664,119.5199966430664,222
2025-03-20 18:02:00,119.43000030517578,119.51499938964844,119.43000030517578,119.51499938964844,2596
2025-03-20 18:03:00,119.38999938964844,119.43000030517578,119.38999938964844,119.43000030517578,548
2025-03-20 18:04:00,119.43499755859376,119.43499755859376,119.37999725341795,119.43499755859376,916
2025-03-20 18:05:00,119.48999786376952,119.48999786376952,119.41000366210938,119.41000366210938,3216
2025-03-20 18:06:00,119.51000213623048,119.51000213623048,119.4800033569336,119.4800033569336,1421
2025-03-20 18:07:00,119.46499633789062,119.46499633789062,119.43000030517578,119.4499969482422,1648
2025-03-20 18:08:00,119.4499969482422,119.4499969482422,119.4499969482422,119.4499969482422,398
2025-03-20 18:09:00,119.4800033569336,119.4800033569336,119.41999816894533,119.41999816894533,846
2025-03-20 18:10:00,119.56999969482422,119.56999969482422,119.4800033569336,119.48999786376952,3958
2025-03-20 18:11:00,119.62000274658205,119.62000274658205,119.5999984741211,119.5999984741211,1309
2025-03-20 18:13:00,119.58000183105467,119.58000183105467,119.58000183105467,119.58000183105467,304
2025-03-20 18:14:00,119.5999984741211,119.5999984741211,119.58000183105467,119.58000183105467,361
2025-03-20 18:15:00,119.5500030517578,119.58000183105467,119.5500030517578,119.58000183105467,1023
2025-03-20 18:16:00,119.56999969482422,119.56999969482422,119.56999969482422,119.56999969482422,546
2025-03-20 18:17:00,119.5999984741211,119.5999984741211,119.5999984741211,119.5999984741211,895
2025-03-20 18:18:00,119.62999725341795,119.63500213623048,119.58000183105467,119.62000274658205,3888
2025-03-20 18:19:00,119.6050033569336,119.6050033569336,119.6050033569336,119.6050033569336,543
2025-03-20 18:20:00,119.54000091552734,119.59500122070312,119.54000091552734,119.55999755859376,1459
2025-03-20 18:21:00,119.54080200195312,119.58000183105467,119.54000091552734,119.54000091552734,595
2025-03-20 18:22:00,119.5999984741211,119.5999984741211,119.5999984741211,119.5999984741211,274
2025-03-20 18:23:00,119.55999755859376,119.58999633789062,119.54000091552734,119.54000091552734,742
2025-03-20 18:24:00,119.58000183105467,119.58000183105467,119.58000183105467,119.58000183105467,348
2025-03-20 18:25:00,119.5,119.55999755859376,119.5,119.54000091552734,4964
2025-03-20 18:26:00,119.58000183105467,119.58000183105467,119.52999877929688,119.52999877929688,2116
2025-03-20 18:27:00,119.625,119.62999725341795,119.58999633789062,119.58999633789062,2082
2025-03-20 18:28:00,119.61000061035156,119.63999938964844,119.57009887695312,119.61499786376952,2007
2025-03-20 18:29:00,119.56999969482422,119.61000061035156,119.56999969482422,119.61000061035156,1449
2025-03-20 18:30:00,119.45500183105467,119.52999877929688,119.44499969482422,119.52999877929688,2725
2025-03-20 18:31:00,119.48999786376952,119.5,119.48999786376952,119.5,1104
2025-03-20 18:32:00,119.52999877929688,119.52999877929688,119.52999877929688,119.52999877929688,701
2025-03-20 18:33:00,119.58999633789062,119.62000274658205,119.4666976928711,119.4666976928711,3415
2025-03-20 18:34:00,119.61199951171876,119.61199951171876,119.61199951171876,119.61199951171876,498
2025-03-20 18:35:00,119.58000183105467,119.6239013671875,119.58000183105467,119.6239013671875,2552
2025-03-20 18:36:00,119.58499908447266,119.58499908447266,119.58499908447266,119.58499908447266,604
2025-03-20 18:37:00,119.58499908447266,119.62999725341795,119.58499908447266,119.62999725341795,254
2025-03-20 18:38:00,119.54000091552734,119.56999969482422,119.54000091552734,119.56999969482422,998
2025-03-20 18:39:00,119.56999969482422,119.56999969482422,119.56999969482422,119.56999969482422,364
2025-03-20 18:40:00,119.56999969482422,119.56999969482422,119.56999969482422,119.56999969482422,494
2025-03-20 18:41:00,119.56999969482422,119.5999984741211,119.56999969482422,119.58000183105467,1072
2025-03-20 18:42:00,119.56999969482422,119.56999969482422,119.56999969482422,119.56999969482422,357
2025-03-20 18:43:00,119.58999633789062,119.58999633789062,119.52999877929688,119.52999877929688,4414
2025-03-20 18:44:00,119.63999938964844,119.6500015258789,119.61000061035156,119.61000061035156,3981
2025-03-20 18:45:00,119.6750030517578,119.6999969482422,119.6500015258789,119.6500015258789,2287
2025-03-20 18:46:00,119.6449966430664,119.68000030517578,119.625,119.68000030517578,4661
2025-03-20 18:47:00,119.66000366210938,119.66000366210938,119.66000366210938,119.66000366210938,461
2025-03-20 18:48:00,119.66000366210938,119.66000366210938,119.5999984741211,119.62000274658205,2606
2025-03-20 18:49:00,119.73500061035156,119.73500061035156,119.68000030517578,119.68000030517578,1729
2025-03-20 18:50:00,119.79000091552734,119.79000091552734,119.79000091552734,119.79000091552734,846
2025-03-20 18:52:00,119.8000030517578,119.80999755859376,119.79000091552734,119.80999755859376,707
2025-03-20 18:53:00,119.86499786376952,119.87999725341795,119.8000030517578,119.81999969482422,2221
2025-03-20 18:54:00,119.875,119.875,119.875,119.875,754
2025-03-20 18:55:00,119.87000274658205,119.87000274658205,119.83000183105467,119.87000274658205,1252
2025-03-20 18:56:00,119.8000030517578,119.83499908447266,119.8000030517578,119.81999969482422,3564
2025-03-20 18:57:00,119.76499938964844,119.80500030517578,119.76000213623048,119.80500030517578,2249
2025-03-20 18:58:00,119.6500015258789,119.70999908447266,119.6500015258789,119.70999908447266,2961
2025-03-20 18:59:00,119.61000061035156,119.63999938964844,119.6050033569336,119.62999725341795,2613
2025-03-20 19:00:00,119.70999908447266,119.70999908447266,119.6449966430664,119.6500015258789,1125
2025-03-20 19:01:00,119.75499725341795,119.79000091552734,119.70500183105467,119.70500183105467,2046
2025-03-20 19:02:00,119.70999908447266,119.76000213623048,119.70999908447266,119.76000213623048,1764
2025-03-20 19:03:00,119.70999908447266,119.74500274658205,119.70999908447266,119.74500274658205,1186
