Date,Close,High,Low,Open,Volume
2014-03-07,11.64546012878418,11.710866608831116,11.570709345984888,11.60497017197928,3552059
2014-03-10,11.6236572265625,11.676605443449448,11.452355527715897,11.601855875895982,4598992
2014-03-11,11.421212196350098,11.617431691517428,11.377608268448531,11.523994703156932,4137705
2014-03-12,11.240559577941896,11.287278651388748,11.078601012912872,11.281049522467356,5460512
2014-03-13,11.174607276916504,11.3218057603795,11.115101143657403,11.290487063878109,2995001
2014-03-14,11.212190628051758,11.246640587109235,11.1088383112533,11.111969571252612,3912880
2014-03-17,11.296753883361816,11.315545106386285,11.146422879352832,11.221587771450702,2370762
2014-03-18,11.41262912750244,11.45647651679784,11.277958139899376,11.293618096049556,3812210
2014-03-19,11.400103569030762,11.59741319462702,11.328069954280364,11.47213718378116,5618359
2014-03-20,11.58175277709961,11.61620395317556,11.296750809068968,11.36252068166264,4824225
2014-03-21,11.672577857971191,11.719555288942493,11.591148033970354,11.603675511537745,5098466
2014-03-24,11.71642780303955,11.78533017166481,11.625602951517056,11.710164062238457,2955999
2014-03-25,11.725820541381836,11.788457930788438,11.63812697639975,11.769666713966458,2978053
2014-03-26,11.678841590881348,11.882414930968247,11.660049154726906,11.810381325085585,3047481
2014-03-27,11.8667573928833,12.029615854185309,11.735217631867627,11.775932552146395,9901454
2014-03-28,11.923133850097656,11.979507518068722,11.863627701777142,11.938792592405232,6355929
2014-03-31,12.017088890075684,12.039012591124036,11.898076604064244,11.97011022772242,3868977
2014-04-01,12.05154037475586,12.11731025974128,11.97324300880304,12.05467163509114,2515948
2014-04-02,12.23005485534668,12.267638509663046,12.013954027232268,12.035877723932408,4425422
2014-04-03,12.355331420898438,12.402308851628073,12.211262989988978,12.255110381062083,3677642
2014-04-04,12.443026542663574,12.615281226522647,12.389784141477568,12.439894062681772,4231841
2014-04-07,12.345932960510254,12.45868145737138,12.311481793728015,12.377251648579293,5418855
2014-04-08,12.530720710754396,12.609018076205151,12.361597279152678,12.361597279152678,5556282
2014-04-09,12.69670867919922,12.70610489846622,12.49000405345488,12.533850230470623,3956988
2014-04-10,12.54951000213623,12.684181010868182,12.524453824402263,12.621543616065637,3759730
2014-04-11,12.33967113494873,12.590223117949655,12.29269248565946,12.49313334017254,5425186
2014-04-14,12.383520126342772,12.49939992646085,12.311486506304744,12.411707566300755,4592458
2014-04-15,12.490007400512695,12.524457367493303,12.317752686356483,12.349071392617624,6523373
2014-04-16,12.527586936950684,12.69044539147797,12.480608278568909,12.562038115739057,5855639
2014-04-17,12.728026390075684,12.80945499041528,12.536980536482885,12.55890301128332,7067158
2014-04-21,12.652861595153809,12.674785291996548,12.609015421281208,12.637201637435728,5438867
2014-04-22,12.665390968322754,12.681050928383783,12.565171127333947,12.665390968322754,3288028
2014-04-23,12.771876335144045,12.825118737935195,12.662259049485495,12.70610645167416,3322947
2014-04-24,12.784405708312988,12.900285531651608,12.74995452144008,12.787538188852931,4564074
2014-04-25,12.66852569580078,12.728031846851485,12.568304617218557,12.712371884012196,3587386
2014-04-28,12.740555763244627,12.753084463096895,12.671654623028935,12.718633283082523,5019236
2014-04-29,12.868964195251465,13.028691394625625,12.809458055473623,12.825118015346282,4290446
2014-04-30,12.768743515014648,12.850173357070885,12.693578632944044,12.806327175863032,7507209
2014-05-01,12.78753662109375,12.790667881436503,12.70610677479809,12.749952958288675,8399563
2014-05-02,12.815718650817873,12.906543468241953,12.7593450047724,12.775003740989767,2091212
2014-05-05,12.80319118499756,12.831378617951058,12.709235108173804,12.77813623117789,2775282
2014-05-06,12.740555763244627,12.894019223444603,12.681050842964876,12.868964263366172,3730530
2014-05-07,12.800064086914062,12.862702717608787,12.718635452768158,12.825120271079909,6486821
2014-05-08,12.464946746826172,12.821982274888027,12.358461974321882,12.80005858060399,7415523
2014-05-09,12.324014663696287,12.583961718177978,12.23945355898763,12.574566717550969,12566468
2014-05-12,12.62781047821045,12.634074219239633,12.38039087783788,12.38039087783788,16096269
2014-05-13,12.665390968322754,13.153967572395423,12.552642427397286,12.649732228074782,5991841
2014-05-14,12.759349822998049,12.843910933904862,12.637205047389044,12.637205047389044,4148731
2014-05-15,12.63720703125,12.765615567832135,12.4555572992903,12.746824342437693,4555906
2014-05-16,12.477474212646484,12.63093641306168,12.39604439378825,12.612145197897332,3715827
2014-05-19,12.458685874938965,12.59022563128253,12.449289655280277,12.505663313793368,1790017
2014-05-20,12.449288368225098,12.51505823959734,12.35846354010398,12.42423341147622,2975807
2014-05-21,12.702972412109377,12.72802736798502,12.490002847540678,12.508794064447414,3854479
2014-05-22,12.765613555908203,12.82198722320677,12.618413817131028,12.721766150418336,2818777
2014-05-23,12.872092247009276,12.934730851074391,12.740552520266554,12.765608693780244,5254883
2014-05-27,12.671653747558594,12.878358373737726,12.577696433942826,12.853303415390313,3429335
2014-05-28,12.652861595153809,12.69357650937052,12.521321853723128,12.665389073403125,2584764
2014-05-29,12.793798446655272,12.793798446655272,12.549511360667408,12.677918643819668,3010725
2014-05-30,12.73742389678955,12.78127129465255,12.62780784175804,12.771875075163909,3535519
2014-06-02,12.80319118499756,12.837642356405976,12.709235108173804,12.718630105949805,2799174
2014-06-03,12.959789276123049,12.981712976390126,12.756215893055522,12.768743373261549,2353201
2014-06-04,13.03182315826416,13.060010599198897,12.84704099180417,12.90341587367364,3411365
2014-06-05,13.019293785095217,13.066272439885772,12.944128913280656,12.984842608940417,2162478
2014-06-06,13.182153701782228,13.194682401632411,13.022427721402233,13.034953981626316,2955795
2014-06-09,13.301165580749512,13.316825540230113,13.179022044165098,13.188417044003046,3516528
2014-06-10,13.319954872131348,13.335614829345117,13.191547614304667,13.269844960747832,4180587
2014-06-11,13.378497123718262,13.403674037415849,13.274641741840515,13.324995569235686,3019097
2014-06-12,13.645999908447266,13.737268034065815,13.45717188202113,13.469760335399531,4364162
2014-06-13,13.922945976257324,13.967006781369603,13.636556871776891,13.671175725579433,5106634
2014-06-16,13.856857299804688,13.99533149006159,13.819090720098345,13.8914749280565,3720116
2014-06-17,13.71838092803955,13.85056087161768,13.658585180908984,13.815942023121105,5373319
2014-06-18,13.80335807800293,13.929243838000572,13.693208497661276,13.797063851290552,4236333
2014-06-19,13.897771835327148,13.926096469134746,13.784474525846877,13.837976067150064,3697654
2014-06-20,14.22822380065918,14.25969493943048,13.938686872462627,14.007924603509782,5162380
2014-06-23,14.363547325134276,14.404460406417892,14.23766158120388,14.23766158120388,7874565
2014-06-24,14.055124282836914,14.369839204138133,14.036241608193793,14.30374923001234,8756096
2014-06-25,14.15898895263672,14.253402380001477,14.036249658436878,14.036249658436878,4057046
2014-06-26,14.272283554077148,14.288019736513403,14.055130855508448,14.140103544013565,3463640
2014-06-27,14.388724327087402,14.398165053140476,14.196748596925538,14.265986308147824,2714635
2014-06-30,14.448522567749023,14.520906791502885,14.2785759863594,14.328931028373056,3393396
2014-07-01,14.524051666259766,14.681408550218158,14.495727034907253,14.549228571573106,3837122
2014-07-02,14.486284255981444,14.542932284910991,14.401311599712203,14.4768423049516,3718890
2014-07-03,14.549232482910156,14.568116392721825,14.42964215052177,14.464259791759025,1723244
2014-07-07,14.47684097290039,14.593285971388154,14.429634899344242,14.546078672082274,3765652
2014-07-08,14.467403411865234,14.502022269025778,14.31948725674746,14.423343828229088,4839540
2014-07-09,14.457962989807127,14.473699169931916,14.275429183960233,14.410755675182902,3342958
2014-07-10,14.366690635681152,14.388721034346757,14.17471494945135,14.231364195805856,5291026
2014-07-11,13.954421997070312,14.319489630648269,13.86944931595302,14.288018494262271,5506049
2014-07-14,14.221927642822266,14.253398777322564,13.979598068544782,13.979598068544782,4572242
2014-07-15,13.88832664489746,14.136950365146712,13.734116297417067,14.067713891782883,6294465
2014-07-16,14.09918975830078,14.133807393751471,13.970156266825011,14.042540489835762,2781408
2014-07-17,13.882035255432127,14.158983656953218,13.8474163988045,14.127512526268998,3178986
2014-07-18,14.162131309509276,14.21248634845136,13.904065565400092,13.922948245347094,6087202
2014-07-21,14.22822380065918,14.272283394939,14.029953787774543,14.09289729106744,3569212
2014-07-22,14.366690635681152,14.401309483370056,14.250246869340804,14.291159941541355,3144680
2014-07-23,14.391874313354492,14.401316267444647,14.259694310593728,14.372991630924416,2391182
2014-07-24,14.404458999633787,14.451665076466204,14.313190894241576,14.369840147640176,1978698
2014-07-25,14.196747779846191,14.344663919830674,14.177865103076872,14.297455389282566,3174697
2014-07-28,14.020508766174316,14.193600589293812,13.973301459596303,14.18415986342816,3390945
2014-07-29,13.9921875,14.13066172722684,13.976451318775275,14.004775954679692,2816735
2014-07-30,14.096040725708008,14.17786689446375,13.97959692470948,14.055127641330138,4021719
2014-07-31,13.721531867980955,14.086600693564437,13.715237641285558,14.048835333392033,3653955
2014-08-01,13.230578422546388,13.699501372682898,13.202253789726033,13.69635487223068,9830596
2014-08-04,13.359613418579102,13.43829188075299,13.217992676966237,13.277788455308428,5652052
2014-08-05,13.214842796325684,13.334434333518695,13.09525125913267,13.331286607184609,6005726
2014-08-06,13.217988967895508,13.26834277731702,13.133015075871729,13.158191980582483,6039011
2014-08-07,12.912714958190918,13.246311371901164,12.648355027203598,13.243164871925067,9481414
2014-08-08,13.224282264709473,13.306107199269016,12.862359994802242,12.928451203648258,6216665
2014-08-11,13.277786254882812,13.387935838521946,13.240019667727864,13.31555039053751,3434440
2014-08-12,13.167634963989258,13.252607636917958,13.076368064389918,13.167634963989258,3829975
2014-08-13,12.994539260864258,13.243164228389686,12.937891232298242,13.19910465061612,3118951
2014-08-14,12.906420707702637,13.088954478462425,12.76165229108283,13.000835318802473,6086589
2014-08-15,13.133017539978027,13.16134217596708,12.79942103846889,12.956777948185476,5131954
2014-08-18,13.003982543945312,13.158191694824708,12.919009879516878,13.151898694533672,2905358
2014-08-19,13.195955276489258,13.20539722627894,13.01027381187285,13.01027381187285,2817143
2014-08-20,13.236870765686035,13.25890239650716,13.041749749092018,13.20540085972734,2993164
2014-08-21,13.347017288208008,13.375341910544163,13.180218504977876,13.243161973974932,3334586
2014-08-22,13.296669006347656,13.331286641611245,13.180223969437892,13.287227053071138,2039754
2014-08-25,13.362756729125977,13.394227858444472,13.268342115420566,13.268342115420566,1628903
2014-08-26,13.554734230041504,13.642853403662455,13.37534693083087,13.37534693083087,3419942
2014-08-27,13.554734230041504,13.683766490004368,13.425700744328555,13.652295356568317,2898415
2014-08-28,13.557880401611328,13.564174628145848,13.454023825166663,13.48549618358932,2612126
2014-08-29,13.70579433441162,13.715236286397024,13.542143230747747,13.608233217395654,2864313
2014-09-02,13.296669006347656,13.67747280024818,13.227431284320216,13.583058170483536,7143529
2014-09-03,13.306105613708496,13.425697114179464,13.246309863473014,13.409960938841271,4798496
2014-09-04,13.136163711547852,13.387935227591193,13.041750312344153,13.340727915114304,5003513
2014-09-05,13.173932075500488,13.199110213446668,13.041753286472378,13.15819589250292,5075187
2014-09-08,12.824597358703612,13.09210382221398,12.745917689229932,13.06692691634242,5050070
2014-09-09,12.862363815307615,12.922160816179776,12.739625764136498,12.786833084048547,5348611
2014-09-10,12.92087745666504,12.93669296516212,12.68048985824286,12.835477652954596,4283912
2014-09-11,12.990464210510254,12.990464210510254,12.70579368118251,12.75640133726591,4291467
2014-09-12,12.92403793334961,12.977809170952774,12.807007140877438,12.943015799810311,4210400
2014-09-15,13.003118515014648,13.03791190093303,12.87027216144404,12.90190195231096,3271080
2014-09-16,13.189733505249023,13.297276004733146,13.00311592836288,13.01260547970001,7654029
2014-09-17,13.041069984436035,13.240339449398745,12.993625929669886,13.234013493301314,6630374
2014-09-18,13.02842140197754,13.148615830476489,12.96199823001388,13.104334126477198,7606246
2014-09-19,12.759565353393556,13.047399486703052,12.677326677611028,13.047399486703052,8303793
2014-09-22,12.493874549865724,12.731099828873877,12.487548591702687,12.655188330917444,8931504
2014-09-23,12.550806999206545,12.648859957525527,12.405308743138525,12.503362933386928,5875447
2014-09-24,12.626716613769531,12.72793190999404,12.256645107125886,12.531827273559056,12208301
2014-09-25,12.319907188415527,12.620393240396377,12.307255273798372,12.569784349998388,6532358
2014-09-26,12.566622734069824,12.601416117299252,12.209203045072412,12.281952174408794,6090878
2014-09-29,12.484382629394531,12.538153879549116,12.310418196933036,12.443264525096293,6109256
2014-09-30,12.285116195678713,12.528667422880408,12.139617931955152,12.392657480048245,6070866
2014-10-01,11.946672439575195,12.373677608998564,11.918205017637208,12.228179368761076,8310327
2014-10-02,11.864432334899902,11.937181446230282,11.576598251673197,11.839128510424835,7192741
2014-10-03,11.671485900878906,11.892896773415442,11.62720421914313,11.791680268947696,4794412
2014-10-06,11.750565528869627,11.801174416795194,11.66200213087618,11.706283829872904,4818507
2014-10-07,11.323561668395996,11.728426659235769,11.32039807356368,11.649351571581311,6278742
2014-10-08,11.333046913146973,11.386818155266734,10.88073797801865,11.187549924727012,8138595
2014-10-09,11.048380851745604,11.27611656611402,10.912370910172584,11.24448677688639,7630954
2014-10-10,10.864924430847168,11.121127543671234,10.779523393239144,10.953489062999244,12863171
2014-10-13,10.53913402557373,10.978792337676852,10.501178284536264,10.814316227918557,10036838
2014-10-14,10.23548412322998,10.589740712482124,10.17538692977295,10.554947341127209,15556160
2014-10-15,10.12794589996338,10.314563514218374,9.757874266509017,10.074174639454004,24155839
2014-10-16,10.567601203918455,10.649839872868084,9.874902786292868,9.874902786292868,21477960
2014-10-17,10.85227394104004,11.146434067358614,10.763709297262634,10.823806514124175,13892134
2014-10-20,10.72891616821289,10.833295081502404,10.624536022993988,10.79850169976277,15294580
2014-10-21,11.007258415222168,11.080007525957887,10.877574467953806,10.92818334841939,10517729
2014-10-22,10.836459159851074,11.102150615011668,10.744730925365202,11.04521699574785,11128287
2014-10-23,11.13377857208252,11.250809373223111,10.947161023502746,11.019910132955106,7927861
2014-10-24,10.962977409362791,11.165410502793,10.896554243069966,11.121127570644887,5255904
2014-10-27,10.67830753326416,10.833295341511924,10.532810509258708,10.81747983163358,8326663
2014-10-28,10.972467422485352,10.981955742680832,10.621373704735252,10.6719825961856,9093026
2014-10-29,10.937670707702637,11.238156674368511,10.804824410011303,11.114798693981408,17290022
2014-10-30,10.807990074157717,10.93451044057335,10.70044757791504,10.899717062624967,4288813
2014-10-31,11.032564163208008,11.0452160775482,10.675144503274188,10.814316792945656,5625710
2014-11-03,10.659329414367676,11.045216512735765,10.60239579759359,11.03889055531642,10181616
2014-11-04,10.21967315673828,10.548625434176056,10.029892570240891,10.510669686455428,16662516
2014-11-05,10.634025573730469,10.694122785116985,10.270279942669667,10.37782245061705,10285350
2014-11-06,10.972467422485352,11.000934846930583,10.5865803228499,10.662493044060724,8786113
2014-11-07,11.39630889892578,11.510177351110322,11.04205162901046,11.04205162901046,9510207
2014-11-10,11.276115417480469,11.665164865173764,11.23183371707251,11.519666617618263,11044157
2014-11-11,11.478545188903809,11.557620255478309,11.203364252887544,11.26978740736445,7547845
2014-11-12,11.70628261566162,11.747401947858211,11.288765801210689,11.364678509260486,11217319
2014-11-13,11.301417350769045,11.677814820929273,11.184386546212178,11.652510996368775,18858278
2014-11-14,11.386817932128906,11.48170850247242,11.20968993515956,11.383655570146306,12369823
2014-11-17,11.250811576843262,11.41528769582919,11.174898858580107,11.241322025086864,10000695
2014-11-18,11.333046913146973,11.437427035341925,11.117963176597044,11.234993978899396,10695996
2014-11-19,11.323561668395996,11.43743013955866,11.149595982784414,11.317235710660816,4831780
2014-11-20,11.779035568237305,11.816991318666986,11.304584992077524,11.326726462459629,6913804
2014-11-21,12.013093948364258,12.142776662569746,11.88341000222965,12.01941990437601,7419811
2014-11-24,11.769539833068848,11.940343084152325,11.671486913326715,11.905549715234493,7842914
2014-11-25,11.80433750152588,11.99728104970996,11.639861377545998,11.823315373685553,9401368
2014-11-26,11.655674934387209,11.782195292852714,11.58608818286305,11.718934497655372,7107385
2014-11-28,10.526482582092283,10.659328913586686,10.156411626588078,10.618210808257402,11577119
2014-12-01,10.722590446472168,10.725752809283792,10.24497633949306,10.393638189874792,10167935
2014-12-02,10.89655303955078,10.97246574918492,10.526481505916212,10.596068259074942,7527425
2014-12-03,10.836459159851074,11.162247829088198,10.795339818862484,10.92185897278208,9823654
2014-12-04,10.358840942382812,10.716260490575062,10.333536505648787,10.684629482684173,9808747
2014-12-05,10.279765129089355,10.33037338589651,10.039376987193195,10.254461308668011,10137305
2014-12-08,9.830622673034668,10.036218146598529,9.564930601198132,10.017240273459787,15030958
2014-12-09,9.938162803649902,10.333538145748951,9.710425916720524,9.738893335568983,10312713
2014-12-10,9.377007484436035,9.711218152875862,9.275152320456412,9.692120542073823,11557924
2014-12-11,9.45339584350586,9.596629123253688,9.230588588326,9.233771522549246,13802286
2014-12-12,9.116005897521973,9.574352354989172,9.090542412057514,9.236958693180464,15977016
2014-12-15,8.692670822143555,9.287885311196035,8.64174323669737,9.224225984351078,17112573
2014-12-16,8.88683032989502,9.275151480282934,8.44439866728513,8.533521462805979,16885706
2014-12-17,9.43430233001709,9.574352745485982,8.877284223805574,8.877284223805574,23802777
2014-12-18,9.609363555908203,9.832170873593284,9.338811591629517,9.774877421651167,22775651
2014-12-19,10.074077606201172,10.109090518600762,9.609365276905924,9.733501008370864,30689422
2014-12-22,9.857635498046877,9.956307117945505,9.669841064705828,9.937209505033085,13256051
2014-12-23,10.04861068725586,10.105904129882711,9.851266882586009,9.9754025716357,5855231
2014-12-24,9.99768352508545,10.048611100609904,9.854450222551824,9.991317655626265,2592319
2014-12-26,9.918107986450195,10.09317122876226,9.832168142335597,10.083622426066292,2988671
2014-12-29,9.899015426635742,10.150468583086267,9.892648935474512,9.99768643194201,7937662
2014-12-30,9.835354804992676,9.969039333115656,9.758963734615415,9.8608189083525,4768478
2014-12-31,9.828988075256348,9.962672591697944,9.548887301731297,9.72395059510998,5317981
2015-01-02,9.816255569458008,9.927659531092653,9.609362940601526,9.634826419900415,5486241
2015-01-05,9.147832870483398,9.561618092520089,8.975952540482291,9.53933693020362,11234267
2015-01-06,8.835901260375977,9.19557593641649,8.829535391760293,9.023696244091282,11469301
2015-01-07,8.664022445678711,9.033245962043493,8.654473641787934,8.937756683433825,10585932
2015-01-08,8.893198013305664,8.985504382348248,8.740415869867684,8.797709328619707,11252237
2015-01-09,8.893198013305664,9.001418439969601,8.819989877081168,8.947308536563193,9647225
2015-01-12,8.45394515991211,8.775423970781496,8.403017596462698,8.66402066180876,9404839
2015-01-13,8.495327949523926,8.632195415042931,8.438034490958811,8.50805969146037,11851972
2015-01-14,8.718133926391602,8.73723215751159,8.317080990488872,8.387106184992659,9973128
2015-01-15,8.686306953430176,9.147836371679215,8.676757526010533,8.966407168325038,13476179
2015-01-16,9.440665245056152,9.58071560746931,8.692668794033297,8.72768169456206,14794903
2015-01-20,8.998235702514648,9.141469662472655,8.880466466775278,9.125554984649924,10192235
2015-01-21,9.236957550048828,9.46294781513165,9.05871131430324,9.12237125978838,10670063
2015-01-22,9.29743194580078,9.37382362114705,9.119186356262118,9.316530174562844,8933546
2015-01-23,9.313349723815918,9.504327723417576,9.221043349756982,9.240140963761805,7901111
2015-01-26,9.268787384033203,9.38337430009232,9.21785979691236,9.32926377751712,6736558
2015-01-27,9.380188941955566,9.418384779917902,9.084174142039672,9.27833440714099,7614005
2015-01-28,8.982321739196777,9.313349520802488,8.956857634560935,9.3101665852044,8624387
2015-01-29,8.823172569274902,9.071443373111046,8.61946223815131,9.010966984780802,5103979
2015-01-30,9.211493492126465,9.335628580497389,8.565352090145664,8.67357250306532,7350587
2015-02-02,9.85126781463623,9.860817239186652,9.392921469958136,9.431117308606812,11521781
2015-02-03,10.160016059875488,10.36690869729738,9.975403967762544,10.032697418408013,16028066
2015-02-04,9.548887252807615,9.883098542199283,9.488410865217595,9.854451506050824,12045758
2015-02-05,9.969038009643556,9.994501489771784,9.64437615860452,9.727133088872293,6069641
2015-02-06,9.946758270263672,10.140919181522412,9.883098944935378,10.06771043052146,4352319
2015-02-09,10.086806297302246,10.16319734581715,10.016780497991745,10.061342821080922,7471678
2015-02-10,9.778060913085938,10.039064706716855,9.539338906238015,10.026332345676726,5578131
2015-02-11,9.793975830078123,9.819439932932616,9.497960360759294,9.57435142962057,4276356
2015-02-12,9.924477577209473,10.10272318962318,9.81943947501659,10.023149189097303,5583849
2015-02-13,10.067708015441896,10.118636207308974,9.949938818708883,10.118636207308974,3680909
2015-02-17,10.179115295410156,10.252323432965232,9.892648616294544,9.956307327341452,6730432
2015-02-18,9.78761100769043,10.039065392762264,9.781245136660877,9.98495424930882,4942048
2015-02-19,9.69211769104004,9.711215296224324,9.399285265477555,9.437480475846124,6966487
2015-02-20,9.5075101852417,9.80352566696795,9.466131403775709,9.701671110834072,5440705
2015-02-23,9.45339584350586,9.472493448845338,9.22103916580539,9.383370670743568,7696094
2015-02-24,9.574348449707031,9.653922429177182,9.469310995158722,9.548884974628873,4837294
2015-02-25,9.631643295288086,9.641192719688092,9.431117160056791,9.54570343449596,3971282
2015-02-26,9.38655948638916,9.507512302360777,9.370644805301122,9.440670021939752,5150332
2015-02-27,9.27833366394043,9.504324499067836,9.259236056414489,9.412018156323905,5390676
2015-03-02,9.364274978637695,9.386555522752602,9.128735938441402,9.278334497349633,7787167
2015-03-03,9.412019729614258,9.532972503865276,9.348361027220086,9.415202664733966,5237934
2015-03-04,9.43430233001709,9.494778730312907,9.17966560543349,9.392924164449704,10079720
2015-03-05,9.835354804992676,9.895831198176989,9.555254006992357,9.72395144479093,9822633
2015-03-06,9.456579208374023,9.813070956866316,9.418383376104789,9.66983767059576,7504146
2015-03-09,9.28151798248291,9.653923839300964,9.265603308234445,9.482044737566548,13070638
2015-03-10,9.131916999816896,9.249686813672875,9.100087655450906,9.163746964033797,6759224
2015-03-11,9.173297882080078,9.265604241722816,9.08099152243734,9.109638558821697,5311038
2015-03-12,9.178961753845217,9.300664239609814,9.098894115630292,9.275042171267543,5211797
2015-03-13,9.137327194213867,9.150138542385802,8.84908402242551,9.04444944176638,6613221
2015-03-16,9.31027603149414,9.345506155769195,8.948369861614095,9.006018758984554,6573811
2015-03-17,9.4287748336792,9.460802270395831,9.079679453276997,9.15334174691986,8198222
2015-03-18,9.624139785766602,9.729828887175731,9.26223369814702,9.30707123414635,7181101
2015-03-19,9.204584121704102,9.454395103146958,9.182165355390303,9.438381074940724,7483930
2015-03-20,9.480019569396973,9.518451126234831,9.329491657880984,9.393545915801512,4795024
2015-03-23,9.566493034362791,9.67538484119232,9.464005967550408,9.502438773529192,4502610
2015-03-24,9.710613250732422,9.736234701063312,9.58570743297642,9.627342913460572,4629418
2015-03-25,9.873950958251951,9.979640061504895,9.701004926130253,9.803491348184512,6727573
2015-03-26,10.02768325805664,10.171805193235423,9.98604839269635,10.1429810556783,6428829
2015-03-27,9.841927528381348,9.986049479241508,9.803494717093534,9.941211303355168,4894674
2015-03-30,9.873950958251951,9.941207887120711,9.793883304588467,9.81630207297924,4631869
2015-03-31,9.83552074432373,9.921994406800822,9.662574666762746,9.739439659422803,4146689
2015-04-01,9.918789863586426,10.034087650040153,9.829114153953816,9.896371092102402,5143594
2015-04-02,10.024478912353516,10.130168022885108,9.841924824063543,9.85473492604405,4820549
2015-04-06,10.331936836242676,10.428018507733592,10.098139266514648,10.12055803213756,7810037
2015-04-07,10.511290550231934,10.741886114223108,10.245466113253132,10.267884883870304,5449077
2015-04-08,10.223048210144045,10.626589233979312,10.18781808677386,10.568940961786094,5471743
2015-04-09,10.306317329406738,10.50168276626215,10.213438321239794,10.213438321239794,4088288
2015-04-10,10.35435390472412,10.450435560466673,10.28069163462617,10.357556585002456,3956375
2015-04-13,10.306317329406738,10.44723655866368,10.245465758996268,10.421614483719203,2990509
2015-04-14,10.5721435546875,10.639400499345108,10.399197481965984,10.40880552781756,4384378
2015-04-15,10.937250137329102,11.036533875149756,10.591356836266156,10.6393976764743,5599981
2015-04-16,10.735479354858398,10.940452192662471,10.623384892655832,10.88280393285931,5693504
2015-04-17,10.805938720703123,10.841167586286169,10.642600126591306,10.681032296714298,3498559
2015-04-20,10.71946620941162,10.918034948778883,10.687439395769465,10.76430499590358,4293509
2015-04-21,10.463249206542969,10.71946557152285,10.322330611206716,10.693844122133791,4427260
2015-04-22,10.591355323791504,10.687436990487068,10.306314875437224,10.54011243349662,4840765
2015-04-23,10.770710945129396,10.914832238063417,10.600966952493478,10.60417025772859,3067697
2015-04-24,10.767507553100586,10.866791303693748,10.626588319144584,10.789926947386652,2932108
2015-04-27,10.741887092590332,10.889211703171576,10.700251605384086,10.825158067002825,3595349
2015-04-28,10.70345401763916,10.828359221440904,10.600966960929034,10.77391301154468,5362905
2015-04-29,10.783519744873049,10.94365504058942,10.610573725290784,10.661816620754331,5655115
2015-04-30,10.649007797241213,10.805941063692796,10.485669167713622,10.793129090147788,6005930
2015-05-01,10.52410125732422,10.658613864841309,10.408802865506017,10.578546212860903,4599197
2015-05-04,10.488871574401855,10.610574709813024,10.4056012378508,10.530505807132707,3842227
2015-05-05,10.50808811187744,10.7290749996192,10.466452629971103,10.629791252499214,9129578
2015-05-06,10.235857009887695,10.408803041294734,10.107748515076924,10.376776229440257,15082825
2015-05-07,10.05970859527588,10.197425146260674,9.873951822107893,10.04689786936036,8140841
2015-05-08,10.126965522766112,10.258276078915372,9.931600093637217,10.187816467073512,5821742
2015-05-11,10.082127571105955,10.280695061952647,10.034086727219066,10.171803272491216,6196245
2015-05-12,10.149385452270508,10.267885296852487,10.053303755510871,10.110952648827348,4196310
2015-05-13,10.245465278625488,10.351154383764596,10.15899163732496,10.25827600364884,4733356
2015-05-14,10.098140716552734,10.319127594800184,10.082127310236933,10.30631686974754,5658790
2015-05-15,10.117358207702637,10.13657429794743,9.94120946639895,10.0052637242448,2775486
2015-05-18,10.037288665771484,10.130167041629456,9.938004303999056,10.110950954975342,1828203
2015-05-19,9.877153396606444,9.928396918221896,9.800288426031477,9.886761439966262,3717461
2015-05-20,9.97003173828125,10.088532186701796,9.889964086863406,9.89636944908112,4655964
2015-05-21,10.18141269683838,10.245466328518972,9.970033217506376,10.03729015446751,2831641
2015-05-22,10.05970859527588,10.142979561119724,9.979640934607405,10.078924684149156,2403638
2015-05-26,9.774665832519531,9.854733479947928,9.691395504141855,9.829112032353684,4364162
2015-05-27,9.755451202392578,9.781073277506168,9.630545379341212,9.723424388121192,3288641
2015-05-28,9.845128059387209,9.870749512182682,9.6433572475333,9.681790050423023,4381724
2015-05-29,9.877153396606444,9.925194237101955,9.65616652824136,9.79068038267166,5354737
2015-06-01,9.729830741882324,9.912384849213888,9.688195255392795,9.912384849213888,6700619
2015-06-02,9.931598663330078,10.030882392387545,9.790679459940948,9.80028750239525,3096897
2015-06-03,9.765063285827637,9.93800876707952,9.749049249394346,9.88676584632243,3459352
2015-06-04,9.65616512298584,9.713813374755237,9.569692121635414,9.668975845601262,6287114
2015-06-05,9.672178268432615,9.819502821975526,9.524853714889709,9.547272478869097,4168130
2015-06-08,9.447993278503418,9.694601671370094,9.41276315169583,9.64015607565313,4631869
2015-06-09,9.604924201965332,9.684992487321212,9.534464584861496,9.537667266380012,3019914
2015-06-10,9.73898696899414,9.87111762307545,9.719650331809708,9.84533627694788,3809759
2015-06-11,9.629416465759276,9.729319818363187,9.558517130095233,9.72287448126544,2992347
2015-06-12,9.229804039001465,9.54885144067408,9.22658136967088,9.51017878111811,5947529
2015-06-15,9.110562324523926,9.178239623059826,9.091226312135868,9.149234976888891,4722125
2015-06-16,9.152457237243652,9.184684550707969,9.023549238564025,9.100894539842855,7934804
2015-06-17,9.242693901062012,9.291033933474544,9.03966388216278,9.229802598163136,10153028
2015-06-18,9.27491569519043,9.36837430337379,9.197571678909432,9.310365663574464,5244877
2015-06-19,9.065444946289062,9.245915650103528,9.02354962526668,9.107339639722598,4503631
