Datetime,Close,High,Low,Open,Volume
2023-10-25 14:30:00,70.95999908447266,71.47000122070312,70.3499984741211,71.05000305175781,331399
2023-10-25 15:30:00,71.0,71.70500183105469,70.58999633789062,70.90499877929688,309059
2023-10-25 16:30:00,70.91000366210938,71.2699966430664,70.66999816894531,71.0,298335
2023-10-25 17:30:00,70.37999725341797,70.8499984741211,69.77999877929688,70.81999969482422,273299
2023-10-25 18:30:00,70.78500366210938,70.83000183105469,69.98999786376953,70.37999725341797,468311
2023-10-25 19:30:00,70.73999786376953,71.16999816894531,70.36000061035156,70.79499816894531,733025
2023-10-26 13:30:00,71.64029693603516,72.2300033569336,65.51000213623047,66.33000183105469,741580
2023-10-26 14:30:00,70.95999908447266,71.9000015258789,70.73200225830078,71.79499816894531,471198
2023-10-26 15:30:00,70.93000030517578,71.41000366210938,70.7300033569336,70.95999908447266,386945
2023-10-26 16:30:00,70.55000305175781,71.26000213623047,70.37999725341797,70.93000030517578,244180
2023-10-26 17:30:00,70.58000183105469,70.77999877929688,70.22000122070312,70.55999755859375,231468
2023-10-26 18:30:00,69.80000305175781,70.69000244140625,69.56999969482422,70.56999969482422,389902
2023-10-26 19:30:00,70.0,70.26000213623047,69.77999877929688,69.83000183105469,710682
2023-10-27 13:30:00,68.2300033569336,69.12999725341797,67.75,68.63999938964844,687378
2023-10-27 14:30:00,68.81999969482422,69.44000244140625,68.22000122070312,68.36000061035156,393284
2023-10-27 15:30:00,68.37999725341797,68.8550033569336,67.76000213623047,68.80999755859375,324253
2023-10-27 16:30:00,68.29000091552734,68.81999969482422,68.16999816894531,68.50340270996094,364094
2023-10-27 17:30:00,68.4800033569336,68.55000305175781,68.12000274658203,68.36000061035156,228640
2023-10-27 18:30:00,68.04499816894531,68.55000305175781,67.76000213623047,68.5,485986
2023-10-27 19:30:00,68.04000091552734,68.19000244140625,67.76000213623047,68.05000305175781,707041
2023-10-30 13:30:00,68.2249984741211,69.33000183105469,67.88999938964844,68.4800033569336,444348
2023-10-30 14:30:00,68.28500366210938,68.63999938964844,67.87000274658203,68.21499633789062,333214
2023-10-30 15:30:00,68.08999633789062,68.44000244140625,67.54499816894531,68.28500366210938,273521
2023-10-30 16:30:00,68.22000122070312,68.55999755859375,67.95999908447266,68.08999633789062,404436
2023-10-30 17:30:00,67.9000015258789,68.4000015258789,67.83000183105469,68.22000122070312,319758
2023-10-30 18:30:00,68.34500122070312,68.44000244140625,67.5,67.87000274658203,756003
2023-10-30 19:30:00,68.3499984741211,68.61000061035156,67.97000122070312,68.34500122070312,596724
2023-10-31 13:30:00,68.4800033569336,69.7300033569336,68.2301025390625,68.91999816894531,361340
2023-10-31 14:30:00,68.18949890136719,68.62999725341797,67.6500015258789,68.4800033569336,343901
2023-10-31 15:30:00,68.33499908447266,68.62999725341797,68.0,68.16999816894531,280009
2023-10-31 16:30:00,68.29000091552734,68.45999908447266,67.9749984741211,68.33499908447266,235659
2023-10-31 17:30:00,68.19499969482422,68.44999694824219,68.19000244140625,68.31999969482422,242872
2023-10-31 18:30:00,68.4000015258789,68.43000030517578,68.11000061035156,68.18000030517578,380674
2023-10-31 19:30:00,69.01000213623047,69.19999694824219,68.33370208740234,68.3949966430664,766401
2023-11-01 13:30:00,68.94499969482422,69.19000244140625,68.0999984741211,68.16000366210938,329708
2023-11-01 14:30:00,68.80999755859375,69.08000183105469,68.33000183105469,68.92500305175781,235074
2023-11-01 15:30:00,68.29000091552734,69.0,68.08999633789062,68.83999633789062,262178
2023-11-01 16:30:00,68.27999877929688,68.52999877929688,68.25,68.29000091552734,153948
2023-11-01 17:30:00,68.48999786376953,68.5199966430664,68.18000030517578,68.2699966430664,181227
2023-11-01 18:30:00,67.82499694824219,68.51000213623047,67.76000213623047,68.4574966430664,441464
2023-11-01 19:30:00,67.5199966430664,68.2300033569336,67.47000122070312,67.80000305175781,468521
2023-11-02 13:30:00,67.59500122070312,68.19000244140625,66.69000244140625,68.0,290048
2023-11-02 14:30:00,68.76000213623047,68.98999786376953,67.55000305175781,67.63999938964844,362139
2023-11-02 15:30:00,68.9800033569336,69.41999816894531,68.7300033569336,68.81500244140625,444810
2023-11-02 16:30:00,69.55000305175781,69.61000061035156,68.86499786376953,68.99520111083984,304048
2023-11-02 17:30:00,69.73999786376953,69.77999877929688,69.37000274658203,69.55999755859375,293919
2023-11-02 18:30:00,70.0199966430664,70.19499969482422,69.6510009765625,69.75420379638672,372182
2023-11-02 19:30:00,70.27999877929688,70.54000091552734,69.94999694824219,70.0199966430664,476258
2023-11-03 13:30:00,70.16000366210938,70.55000305175781,69.05999755859375,70.47000122070312,200455
2023-11-03 14:30:00,69.72000122070312,70.15499877929688,69.23999786376953,70.15499877929688,148409
2023-11-03 15:30:00,70.03500366210938,70.16000366210938,69.72000122070312,69.72000122070312,180714
2023-11-03 16:30:00,70.38999938964844,70.91999816894531,69.9800033569336,70.03990173339844,276518
2023-11-03 17:30:00,70.4749984741211,71.05000305175781,70.38999938964844,70.38999938964844,528446
2023-11-03 18:30:00,70.91000366210938,71.08999633789062,70.37999725341797,70.47000122070312,312484
2023-11-03 19:30:00,70.80000305175781,70.9800033569336,70.70999908447266,70.91000366210938,341580
2023-11-06 14:30:00,69.41500091552734,70.06999969482422,68.79000091552734,70.05000305175781,448031
2023-11-06 15:30:00,69.33999633789062,69.4800033569336,69.19999694824219,69.41000366210938,350513
2023-11-06 16:30:00,69.44999694824219,69.54000091552734,69.23999786376953,69.31999969482422,212810
2023-11-06 17:30:00,69.43000030517578,69.5,69.31999969482422,69.44499969482422,384844
2023-11-06 18:30:00,68.86499786376953,69.44000244140625,68.83000183105469,69.44000244140625,225546
2023-11-06 19:30:00,68.62000274658203,68.98999786376953,68.56999969482422,68.8499984741211,252984
2023-11-06 20:30:00,68.25,68.62000274658203,68.08000183105469,68.62000274658203,509112
2023-11-07 14:30:00,68.36499786376953,68.79000091552734,67.36000061035156,67.75,272526
2023-11-07 15:30:00,69.20500183105469,69.26000213623047,68.33000183105469,68.40119934082031,204555
2023-11-07 16:30:00,69.3499984741211,69.58999633789062,68.9800033569336,69.20500183105469,200231
2023-11-07 17:30:00,69.34500122070312,69.52999877929688,69.26000213623047,69.38999938964844,283597
2023-11-07 18:30:00,69.4800033569336,69.62000274658203,69.33000183105469,69.34500122070312,84332
2023-11-07 19:30:00,69.88500213623047,69.88999938964844,69.38999938964844,69.44999694824219,248293
2023-11-07 20:30:00,70.05999755859375,70.25,69.75499725341797,69.88500213623047,416360
2023-11-08 14:30:00,69.82499694824219,70.19499969482422,69.58000183105469,69.80000305175781,229667
2023-11-08 15:30:00,69.83999633789062,69.91999816894531,69.55000305175781,69.82499694824219,336820
2023-11-08 16:30:00,69.68499755859375,69.95999908447266,69.5999984741211,69.80000305175781,285184
2023-11-08 17:30:00,70.05999755859375,70.31999969482422,69.66999816894531,69.69499969482422,170669
2023-11-08 18:30:00,70.04499816894531,70.08000183105469,69.83000183105469,70.06999969482422,198240
2023-11-08 19:30:00,70.0,70.05000305175781,69.9800033569336,70.04499816894531,161425
2023-11-08 20:30:00,69.80999755859375,70.01499938964844,69.79000091552734,70.01000213623047,327960
2023-11-09 14:30:00,70.08999633789062,70.31999969482422,69.08999633789062,69.08999633789062,186584
2023-11-09 15:30:00,70.0,70.1500015258789,69.8499984741211,70.1500015258789,231019
2023-11-09 16:30:00,70.00180053710938,70.13999938964844,69.94000244140625,70.02999877929688,171604
2023-11-09 17:30:00,69.88500213623047,70.06999969482422,69.69499969482422,70.01000213623047,122384
2023-11-09 18:30:00,69.7249984741211,69.93000030517578,69.58000183105469,69.88999938964844,195380
2023-11-09 19:30:00,69.62000274658203,69.79000091552734,69.51000213623047,69.7249984741211,157297
2023-11-09 20:30:00,69.63999938964844,69.9000015258789,69.62000274658203,69.62000274658203,447933
2023-11-10 14:30:00,69.79000091552734,70.0999984741211,69.13999938964844,69.30999755859375,217490
2023-11-10 15:30:00,70.01000213623047,70.02999877929688,69.80000305175781,69.80000305175781,213124
2023-11-10 16:30:00,70.16000366210938,70.2300033569336,69.91000366210938,70.01000213623047,149504
2023-11-10 17:30:00,70.13999938964844,70.37999725341797,70.12999725341797,70.19000244140625,112011
2023-11-10 18:30:00,70.22000122070312,70.44000244140625,70.12999725341797,70.12999725341797,136279
2023-11-10 19:30:00,70.7699966430664,70.77999877929688,70.13999938964844,70.22000122070312,286901
2023-11-10 20:30:00,70.55000305175781,70.77999877929688,70.52999877929688,70.75499725341797,257063
2023-11-13 14:30:00,71.80000305175781,71.8949966430664,70.18000030517578,70.27999877929688,263983
2023-11-13 15:30:00,72.19999694824219,72.97000122070312,71.7249984741211,71.80000305175781,436396
2023-11-13 16:30:00,72.83999633789062,73.11000061035156,72.1729965209961,72.19999694824219,322430
2023-11-13 17:30:00,72.58000183105469,72.8499984741211,72.33999633789062,72.81999969482422,283487
2023-11-13 18:30:00,72.95999908447266,72.95999908447266,72.55500030517578,72.58000183105469,286809
2023-11-13 19:30:00,72.93000030517578,73.05999755859375,72.76000213623047,72.95999908447266,444275
2023-11-13 20:30:00,72.9800033569336,73.19999694824219,72.87000274658203,72.93000030517578,472956
2023-11-14 14:30:00,73.63999938964844,74.0999984741211,73.04000091552734,73.8499984741211,264377
2023-11-14 15:30:00,73.7300033569336,73.8499984741211,73.33000183105469,73.62999725341797,301865
2023-11-14 16:30:00,73.41000366210938,73.97000122070312,73.21430206298828,73.75509643554688,307502
2023-11-14 17:30:00,73.44000244140625,73.54000091552734,73.01000213623047,73.43000030517578,241564
2023-11-14 18:30:00,73.29000091552734,73.62999725341797,73.19999694824219,73.41000366210938,344532
2023-11-14 19:30:00,73.84500122070312,73.94000244140625,73.20999908447266,73.27999877929688,409493
2023-11-14 20:30:00,73.64009857177734,73.94000244140625,73.44999694824219,73.86000061035156,589854
2023-11-15 14:30:00,74.18499755859375,74.33999633789062,73.01000213623047,73.47000122070312,245443
2023-11-15 15:30:00,74.2249984741211,74.63999938964844,74.0999984741211,74.2300033569336,277573
2023-11-15 16:30:00,74.20989990234375,74.27999877929688,73.95500183105469,74.19999694824219,274875
2023-11-15 17:30:00,74.30000305175781,74.5,73.99500274658203,74.18499755859375,246056
2023-11-15 18:30:00,74.04000091552734,74.30999755859375,73.98999786376953,74.27999877929688,285746
2023-11-15 19:30:00,74.18000030517578,74.19000244140625,73.9000015258789,74.05000305175781,310030
2023-11-15 20:30:00,73.94000244140625,74.16999816894531,73.48999786376953,74.16999816894531,1182549
2023-11-16 14:30:00,71.02999877929688,73.05999755859375,71.0199966430664,72.73999786376953,339511
2023-11-16 15:30:00,70.9749984741211,71.33999633789062,70.83000183105469,71.08999633789062,157319
2023-11-16 16:30:00,70.70999908447266,71.23999786376953,70.58000183105469,70.9800033569336,246756
2023-11-16 17:30:00,70.83999633789062,71.12999725341797,70.5999984741211,70.69000244140625,240832
2023-11-16 18:30:00,70.9800033569336,71.1500015258789,70.81999969482422,70.8499984741211,341963
2023-11-16 19:30:00,70.9800033569336,71.20999908447266,70.9000015258789,71.00499725341797,352422
2023-11-16 20:30:00,70.87999725341797,71.08999633789062,70.87000274658203,70.98500061035156,451693
2023-11-17 14:30:00,70.55999755859375,71.37000274658203,70.37999725341797,70.9000015258789,242743
2023-11-17 15:30:00,70.20500183105469,70.54000091552734,70.05999755859375,70.52999877929688,108389
2023-11-17 16:30:00,71.05500030517578,71.11000061035156,70.0999984741211,70.16999816894531,127505
2023-11-17 17:30:00,70.84500122070312,71.0999984741211,70.76000213623047,71.06220245361328,88574
2023-11-17 18:30:00,71.00499725341797,71.1500015258789,70.7699966430664,70.84500122070312,124264
2023-11-17 19:30:00,71.17500305175781,71.19000244140625,70.81500244140625,71.00499725341797,136717
2023-11-17 20:30:00,70.98999786376953,71.26000213623047,70.9800033569336,71.19000244140625,378486
2023-11-20 14:30:00,70.9000015258789,71.3499984741211,70.63999938964844,71.0,164499
2023-11-20 15:30:00,70.87000274658203,71.08000183105469,70.8499984741211,70.87999725341797,156400
2023-11-20 16:30:00,70.91999816894531,71.06999969482422,70.8499984741211,70.87000274658203,120780
2023-11-20 17:30:00,70.9800033569336,71.05000305175781,70.88999938964844,70.9000015258789,134191
2023-11-20 18:30:00,70.5999984741211,71.01000213623047,70.5999984741211,70.9800033569336,266988
2023-11-20 19:30:00,70.80999755859375,70.86000061035156,70.58000183105469,70.62000274658203,197288
2023-11-20 20:30:00,70.7699966430664,71.0199966430664,70.72000122070312,70.83000183105469,419154
2023-11-21 14:30:00,71.53500366210938,72.33999633789062,70.47000122070312,70.80000305175781,303768
2023-11-21 15:30:00,71.80999755859375,71.80999755859375,71.25,71.55500030517578,152733
2023-11-21 16:30:00,72.12000274658203,72.13999938964844,71.62000274658203,71.80999755859375,274351
2023-11-21 17:30:00,72.30999755859375,72.4000015258789,72.04499816894531,72.12000274658203,156736
2023-11-21 18:30:00,72.55999755859375,72.80000305175781,72.26000213623047,72.33000183105469,149395
2023-11-21 19:30:00,72.44999694824219,72.68000030517578,72.2699966430664,72.55999755859375,170767
2023-11-21 20:30:00,72.30999755859375,72.62000274658203,72.29000091552734,72.45500183105469,275158
2023-11-22 14:30:00,72.79000091552734,73.08000183105469,72.33999633789062,72.80000305175781,260318
2023-11-22 15:30:00,73.37999725341797,73.5,72.66999816894531,72.72000122070312,252455
2023-11-22 16:30:00,73.50759887695312,73.83000183105469,73.20999908447266,73.33999633789062,136145
2023-11-22 17:30:00,73.26000213623047,73.56999969482422,72.88999938964844,73.48999786376953,225913
2023-11-22 18:30:00,72.94499969482422,73.37000274658203,72.74150085449219,73.2699966430664,168918
2023-11-22 19:30:00,73.23500061035156,73.25,72.51000213623047,72.94499969482422,254651
2023-11-22 20:30:00,72.94999694824219,73.26000213623047,72.91999816894531,73.25,303789
2023-11-24 14:30:00,73.7699966430664,74.0,72.2300033569336,72.66000366210938,246863
2023-11-24 15:30:00,74.0,74.05000305175781,73.58999633789062,73.72000122070312,172000
2023-11-24 16:30:00,74.01000213623047,74.12999725341797,73.83999633789062,74.0,142221
2023-11-27 14:30:00,73.58999633789062,73.98999786376953,73.0,73.81999969482422,250047
2023-11-27 15:30:00,73.58000183105469,73.62000274658203,73.04000091552734,73.58000183105469,207944
2023-11-27 16:30:00,73.83000183105469,73.87999725341797,73.51000213623047,73.59500122070312,130630
2023-11-27 17:30:00,73.77999877929688,73.91000366210938,73.56909942626953,73.83999633789062,143848
2023-11-27 18:30:00,73.62000274658203,73.79000091552734,73.51000213623047,73.7699966430664,174684
2023-11-27 19:30:00,73.62000274658203,73.6449966430664,73.39929962158203,73.61000061035156,161385
2023-11-27 20:30:00,73.51000213623047,73.80999755859375,73.4800033569336,73.62999725341797,340433
2023-11-28 14:30:00,73.5199966430664,73.63999938964844,72.8499984741211,72.92500305175781,240106
2023-11-28 15:30:00,74.18000030517578,74.2300033569336,73.5,73.5,165647
2023-11-28 16:30:00,74.12000274658203,74.53900146484375,74.0999984741211,74.19000244140625,174214
2023-11-28 17:30:00,73.70500183105469,74.13999938964844,73.58999633789062,74.12000274658203,150236
2023-11-28 18:30:00,73.56500244140625,73.88500213623047,73.51000213623047,73.7300033569336,135408
2023-11-28 19:30:00,73.51000213623047,73.70999908447266,73.5,73.56500244140625,189970
2023-11-28 20:30:00,73.30999755859375,73.63999938964844,73.30999755859375,73.5,544143
2023-11-29 14:30:00,74.1500015258789,74.88500213623047,73.23999786376953,73.4000015258789,292577
2023-11-29 15:30:00,74.3499984741211,74.6500015258789,74.05999755859375,74.16500091552734,247037
2023-11-29 16:30:00,74.83499908447266,74.97000122070312,74.26000213623047,74.36000061035156,375926
2023-11-29 17:30:00,75.2249984741211,75.25,74.66999816894531,74.83499908447266,302976
2023-11-29 18:30:00,74.64929962158203,75.25,74.5999984741211,75.2249984741211,257058
2023-11-29 19:30:00,74.37999725341797,74.72000122070312,74.30000305175781,74.67500305175781,281304
2023-11-29 20:30:00,74.22000122070312,74.54499816894531,74.19999694824219,74.36499786376953,503610
2023-11-30 14:30:00,75.84500122070312,76.37000274658203,74.69999694824219,74.69999694824219,304821
2023-11-30 15:30:00,76.58999633789062,76.74500274658203,75.7699966430664,75.84500122070312,533321
2023-11-30 16:30:00,76.80000305175781,77.11499786376953,76.45999908447266,76.5999984741211,242012
2023-11-30 17:30:00,76.91000366210938,76.91000366210938,76.58000183105469,76.80000305175781,250415
2023-11-30 18:30:00,77.0199966430664,77.30999755859375,76.76000213623047,76.88999938964844,293936
2023-11-30 19:30:00,76.62999725341797,77.08999633789062,76.37999725341797,77.01499938964844,321364
2023-11-30 20:30:00,77.2300033569336,77.62000274658203,76.3499984741211,76.63999938964844,927293
2023-12-01 14:30:00,76.41999816894531,77.16999816894531,75.97000122070312,77.16999816894531,276763
2023-12-01 15:30:00,76.8499984741211,76.87999725341797,76.26000213623047,76.44000244140625,226392
2023-12-01 16:30:00,76.77999877929688,77.13999938964844,76.75499725341797,76.8550033569336,176294
2023-12-01 17:30:00,76.45999908447266,76.8499984741211,76.45999908447266,76.80000305175781,179327
2023-12-01 18:30:00,76.7249984741211,76.80000305175781,76.3499984741211,76.41999816894531,197836
2023-12-01 19:30:00,77.0,77.01000213623047,76.70999908447266,76.7300033569336,215403
2023-12-01 20:30:00,76.51000213623047,77.05999755859375,76.5,77.0,403230
2023-12-04 14:30:00,76.31400299072266,76.91999816894531,75.61000061035156,75.97000122070312,241249
2023-12-04 15:30:00,75.79000091552734,76.3499984741211,75.56500244140625,76.30999755859375,155324
2023-12-04 16:30:00,75.83000183105469,75.8499984741211,75.48999786376953,75.7699966430664,115578
2023-12-04 17:30:00,75.98500061035156,76.04000091552734,75.76000213623047,75.78500366210938,116511
2023-12-04 18:30:00,75.69999694824219,76.12999725341797,75.69999694824219,75.98999786376953,186774
