Datetime,Close,High,Low,Open,Volume
2025-03-20 14:33:00,98.98500061035156,98.98500061035156,98.98500061035156,98.98500061035156,343
2025-03-20 14:34:00,98.93499755859376,99.02999877929688,98.93499755859376,99.02999877929688,1185
2025-03-20 14:35:00,98.88999938964844,98.88999938964844,98.88999938964844,98.88999938964844,368
2025-03-20 14:36:00,98.95500183105467,98.95500183105467,98.81999969482422,98.81999969482422,993
2025-03-20 14:37:00,98.96499633789062,99.0,98.91999816894533,98.91999816894533,610
2025-03-20 14:38:00,98.98500061035156,98.98500061035156,98.98500061035156,98.98500061035156,303
2025-03-20 14:39:00,98.88999938964844,98.98999786376952,98.88999938964844,98.98999786376952,322
2025-03-20 14:40:00,98.95999908447266,98.95999908447266,98.95999908447266,98.95999908447266,387
2025-03-20 14:41:00,98.97000122070312,98.97000122070312,98.97000122070312,98.97000122070312,1475
2025-03-20 14:42:00,98.95999908447266,99.05999755859376,98.9499969482422,98.97000122070312,5992
2025-03-20 14:43:00,98.86000061035156,98.94000244140624,98.83999633789062,98.91000366210938,2652
2025-03-20 14:44:00,98.91500091552734,98.91500091552734,98.91500091552734,98.91500091552734,503
2025-03-20 14:45:00,98.81999969482422,98.81999969482422,98.81999969482422,98.81999969482422,145
2025-03-20 14:46:00,98.87000274658205,98.91000366210938,98.87000274658205,98.9000015258789,944
2025-03-20 14:47:00,98.83999633789062,98.83999633789062,98.83999633789062,98.83999633789062,273
2025-03-20 14:48:00,98.88500213623048,98.9000015258789,98.88500213623048,98.9000015258789,470
2025-03-20 14:49:00,98.875,98.875,98.875,98.875,160
2025-03-20 14:50:00,98.8000030517578,98.87249755859376,98.8000030517578,98.87249755859376,747
2025-03-20 14:52:00,98.75910186767578,98.75910186767578,98.75910186767578,98.75910186767578,331
2025-03-20 14:53:00,98.80999755859376,98.87000274658205,98.78140258789062,98.78140258789062,893
2025-03-20 14:54:00,98.87000274658205,98.87000274658205,98.74749755859376,98.74749755859376,1198
2025-03-20 14:55:00,98.79000091552734,98.79000091552734,98.79000091552734,98.79000091552734,523
2025-03-20 14:56:00,98.83499908447266,98.88999938964844,98.8000030517578,98.8000030517578,1053
2025-03-20 14:57:00,98.81999969482422,98.9020004272461,98.79000091552734,98.79109954833984,969
2025-03-20 14:58:00,98.73999786376952,98.76000213623048,98.71499633789062,98.76000213623048,2834
2025-03-20 14:59:00,98.73999786376952,98.76000213623048,98.66719818115234,98.73999786376952,1709
2025-03-20 15:00:00,98.76000213623048,98.76000213623048,98.73999786376952,98.73999786376952,1791
2025-03-20 15:01:00,98.72000122070312,98.72000122070312,98.72000122070312,98.72000122070312,808
2025-03-20 15:05:00,98.7300033569336,98.7300033569336,98.6500015258789,98.6500015258789,332
2025-03-20 15:06:00,98.73500061035156,98.73500061035156,98.6500015258789,98.66000366210938,979
2025-03-20 15:07:00,98.73500061035156,98.73500061035156,98.73500061035156,98.73500061035156,209
2025-03-20 15:08:00,98.66000366210938,98.66000366210938,98.66000366210938,98.66000366210938,243
2025-03-20 15:09:00,98.71499633789062,98.71499633789062,98.71499633789062,98.71499633789062,331
2025-03-20 15:10:00,98.71499633789062,98.71499633789062,98.6500015258789,98.6500015258789,1042
2025-03-20 15:11:00,98.62999725341795,98.6667251586914,98.62000274658205,98.62000274658205,1569
2025-03-20 15:13:00,98.61000061035156,98.62000274658205,98.61000061035156,98.62000274658205,923
2025-03-20 15:14:00,98.5199966430664,98.59500122070312,98.5199966430664,98.55999755859376,1403
2025-03-20 15:15:00,98.48999786376952,98.5,98.4800033569336,98.5,934
2025-03-20 15:16:00,98.34500122070312,98.4499969482422,98.34500122070312,98.43000030517578,1505
2025-03-20 15:17:00,98.31500244140624,98.41069793701172,98.30999755859376,98.41069793701172,4935
2025-03-20 15:18:00,98.29000091552734,98.31500244140624,98.29000091552734,98.31500244140624,354
2025-03-20 15:19:00,98.28720092773438,98.28720092773438,98.28720092773438,98.28720092773438,385
2025-03-20 15:20:00,98.27999877929688,98.27999877929688,98.27999877929688,98.27999877929688,160
2025-03-20 15:21:00,98.30500030517578,98.31999969482422,98.30500030517578,98.31999969482422,556
2025-03-20 15:22:00,98.3000030517578,98.37000274658205,98.27999877929688,98.37000274658205,1912
2025-03-20 15:23:00,98.27999877929688,98.3000030517578,98.27999877929688,98.27999877929688,1002
2025-03-20 15:25:00,98.29000091552734,98.3000030517578,98.26000213623048,98.26000213623048,3358
2025-03-20 15:26:00,98.29000091552734,98.3000030517578,98.29000091552734,98.3000030517578,643
2025-03-20 15:27:00,98.26000213623048,98.26000213623048,98.26000213623048,98.26000213623048,326
2025-03-20 15:28:00,98.3000030517578,98.3000030517578,98.3000030517578,98.3000030517578,1770
2025-03-20 15:29:00,98.26000213623048,98.29000091552734,98.25,98.26000213623048,1751
2025-03-20 15:30:00,98.2750015258789,98.2750015258789,98.23999786376952,98.23999786376952,1177
2025-03-20 15:32:00,98.31500244140624,98.33999633789062,98.25,98.25,2846
2025-03-20 15:33:00,98.22000122070312,98.27999877929688,98.21700286865234,98.27999877929688,1730
2025-03-20 15:34:00,98.1500015258789,98.18000030517578,98.1500015258789,98.18000030517578,441
2025-03-20 15:35:00,98.16500091552734,98.16500091552734,98.1500015258789,98.1500015258789,272
2025-03-20 15:36:00,98.1999969482422,98.20999908447266,98.16999816894533,98.20999908447266,912
2025-03-20 15:37:00,98.19000244140624,98.1999969482422,98.19000244140624,98.1999969482422,485
2025-03-20 15:38:00,98.20999908447266,98.25499725341795,98.20999908447266,98.25499725341795,1207
2025-03-20 15:39:00,98.26000213623048,98.26000213623048,98.22000122070312,98.22000122070312,260
2025-03-20 15:40:00,98.26000213623048,98.27999877929688,98.20999908447266,98.26453399658205,853
2025-03-20 15:41:00,98.1999969482422,98.1999969482422,98.1999969482422,98.1999969482422,132
2025-03-20 15:42:00,98.25499725341795,98.25499725341795,98.18000030517578,98.1999969482422,1324
2025-03-20 15:43:00,98.19000244140624,98.19000244140624,98.19000244140624,98.19000244140624,296
2025-03-20 15:44:00,98.1999969482422,98.1999969482422,98.1999969482422,98.1999969482422,248
2025-03-20 15:45:00,98.0999984741211,98.19000244140624,98.0999984741211,98.19000244140624,1108
2025-03-20 15:46:00,98.11000061035156,98.16500091552734,98.11000061035156,98.11000061035156,750
2025-03-20 15:48:00,98.1750030517578,98.1750030517578,98.12999725341795,98.12999725341795,321
2025-03-20 15:49:00,98.18000030517578,98.2300033569336,98.13999938964844,98.13999938964844,4658
2025-03-20 15:50:00,98.19499969482422,98.19499969482422,98.18000030517578,98.18000030517578,1119
2025-03-20 15:51:00,98.2300033569336,98.25,98.19499969482422,98.19499969482422,4390
2025-03-20 15:54:00,98.23999786376952,98.23999786376952,98.23999786376952,98.23999786376952,206
2025-03-20 15:55:00,98.23999786376952,98.27999877929688,98.22000122070312,98.27999877929688,631
2025-03-20 15:56:00,98.2699966430664,98.2699966430664,98.2300033569336,98.2300033569336,1457
2025-03-20 15:58:00,98.30500030517578,98.30500030517578,98.3000030517578,98.3000030517578,608
2025-03-20 15:59:00,98.3000030517578,98.3000030517578,98.3000030517578,98.3000030517578,1142
2025-03-20 16:01:00,98.2300033569336,98.2300033569336,98.2300033569336,98.2300033569336,565
2025-03-20 16:02:00,98.23999786376952,98.23999786376952,98.23999786376952,98.23999786376952,339
2025-03-20 16:03:00,98.30960083007812,98.30960083007812,98.2699966430664,98.2699966430664,921
2025-03-20 16:04:00,98.25,98.36793518066406,98.25,98.2699966430664,8226
2025-03-20 16:05:00,98.3000030517578,98.3000030517578,98.26000213623048,98.26000213623048,396
2025-03-20 16:06:00,98.27999877929688,98.31999969482422,98.27999877929688,98.31500244140624,1260
2025-03-20 16:08:00,98.30999755859376,98.30999755859376,98.30999755859376,98.30999755859376,242
2025-03-20 16:09:00,98.25,98.25,98.25,98.25,892
2025-03-20 16:11:00,98.12000274658205,98.12000274658205,98.12000274658205,98.12000274658205,377
2025-03-20 16:12:00,98.125,98.125,98.125,98.125,152
2025-03-20 16:13:00,98.13999938964844,98.13999938964844,98.125,98.125,1850
2025-03-20 16:14:00,98.22000122070312,98.27999877929688,98.13999938964844,98.13999938964844,6668
2025-03-20 16:15:00,98.2300033569336,98.26519012451172,98.22000122070312,98.26519012451172,1570
2025-03-20 16:18:00,98.19499969482422,98.19499969482422,98.19499969482422,98.19499969482422,301
2025-03-20 16:19:00,98.2300033569336,98.2300033569336,98.2300033569336,98.2300033569336,453
2025-03-20 16:20:00,98.23999786376952,98.23999786376952,98.23999786376952,98.23999786376952,113
2025-03-20 16:21:00,98.20999908447266,98.25,98.20999908447266,98.23500061035156,1883
2025-03-20 16:22:00,98.20230102539062,98.28369903564452,98.19239807128906,98.28369903564452,2567
2025-03-20 16:23:00,98.2699966430664,98.2699966430664,98.24500274658205,98.24500274658205,1051
2025-03-20 16:24:00,98.2249984741211,98.23999786376952,98.2249984741211,98.23999786376952,1363
2025-03-20 16:25:00,98.19000244140624,98.19000244140624,98.19000244140624,98.19000244140624,1348
2025-03-20 16:29:00,98.12999725341795,98.24720001220705,98.07039642333984,98.1750030517578,2215
2025-03-20 16:30:00,98.15499877929688,98.15499877929688,98.15499877929688,98.15499877929688,231
2025-03-20 16:31:00,98.19000244140624,98.22000122070312,98.15499877929688,98.15499877929688,1765
2025-03-20 16:32:00,98.22000122070312,98.22000122070312,98.22000122070312,98.22000122070312,593
2025-03-20 16:33:00,98.22000122070312,98.2249984741211,98.22000122070312,98.2249984741211,668
2025-03-20 16:35:00,98.16999816894533,98.16999816894533,98.16999816894533,98.16999816894533,278
2025-03-20 16:36:00,98.1999969482422,98.25,98.16500091552734,98.16500091552734,928
2025-03-20 16:37:00,98.25,98.25,98.18499755859376,98.20500183105467,684
2025-03-20 16:38:00,98.27999877929688,98.27999877929688,98.22000122070312,98.22000122070312,1947
2025-03-20 16:39:00,98.2750015258789,98.2750015258789,98.2750015258789,98.2750015258789,517
2025-03-20 16:40:00,98.27999877929688,98.27999877929688,98.27999877929688,98.27999877929688,353
2025-03-20 16:41:00,98.27999877929688,98.28500366210938,98.27999877929688,98.28500366210938,429
2025-03-20 16:42:00,98.2300033569336,98.2300033569336,98.2300033569336,98.2300033569336,560
2025-03-20 16:43:00,98.23999786376952,98.23999786376952,98.23999786376952,98.23999786376952,379
2025-03-20 16:44:00,98.25,98.25,98.25,98.25,114
2025-03-20 16:45:00,98.2750015258789,98.2750015258789,98.2750015258789,98.2750015258789,3657
2025-03-20 16:46:00,98.23999786376952,98.23999786376952,98.16000366210938,98.1999969482422,2715
2025-03-20 16:47:00,98.27999877929688,98.27999877929688,98.2300033569336,98.2300033569336,1664
2025-03-20 16:50:00,98.21499633789062,98.21499633789062,98.21499633789062,98.21499633789062,128
2025-03-20 16:51:00,98.23500061035156,98.23500061035156,98.23500061035156,98.23500061035156,506
2025-03-20 16:52:00,98.26000213623048,98.27999877929688,98.16000366210938,98.22000122070312,2808
2025-03-20 16:54:00,98.2699966430664,98.2699966430664,98.2699966430664,98.2699966430664,967
2025-03-20 16:55:00,98.27999877929688,98.33999633789062,98.27999877929688,98.33000183105467,738
2025-03-20 16:57:00,98.24500274658205,98.24500274658205,98.23999786376952,98.23999786376952,994
2025-03-20 16:58:00,98.1999969482422,98.1999969482422,98.1999969482422,98.1999969482422,285
2025-03-20 16:59:00,98.23999786376952,98.23999786376952,98.23999786376952,98.23999786376952,374
2025-03-20 17:00:00,98.19000244140624,98.20500183105467,98.19000244140624,98.20500183105467,3525
2025-03-20 17:01:00,98.18499755859376,98.18499755859376,98.16999816894533,98.16999816894533,1451
2025-03-20 17:02:00,98.10099792480467,98.10099792480467,98.10099792480467,98.10099792480467,302
2025-03-20 17:03:00,98.19000244140624,98.19000244140624,98.19000244140624,98.19000244140624,368
2025-03-20 17:04:00,98.12879943847656,98.19000244140624,98.12879943847656,98.19000244140624,447
2025-03-20 17:05:00,98.20999908447266,98.26000213623048,98.12999725341795,98.12999725341795,2465
2025-03-20 17:06:00,98.22000122070312,98.22000122070312,98.22000122070312,98.22000122070312,477
2025-03-20 17:07:00,98.2750015258789,98.3000030517578,98.23500061035156,98.23500061035156,1813
2025-03-20 17:08:00,98.2750015258789,98.2750015258789,98.2750015258789,98.2750015258789,405
2025-03-20 17:09:00,98.2750015258789,98.28800201416016,98.2750015258789,98.28800201416016,1172
2025-03-20 17:11:00,98.3000030517578,98.3000030517578,98.2750015258789,98.2750015258789,487
2025-03-20 17:13:00,98.30999755859376,98.30999755859376,98.27999877929688,98.3000030517578,1811
2025-03-20 17:14:00,98.30999755859376,98.33999633789062,98.30999755859376,98.30999755859376,3598
2025-03-20 17:15:00,98.38999938964844,98.38999938964844,98.30999755859376,98.30999755859376,1425
2025-03-20 17:17:00,98.33000183105467,98.33000183105467,98.31999969482422,98.33000183105467,1102
2025-03-20 17:19:00,98.375,98.3855972290039,98.375,98.3855972290039,1241
2025-03-20 17:20:00,98.36310577392578,98.36328887939452,98.30999755859376,98.30999755859376,1638
2025-03-20 17:24:00,98.18499755859376,98.30999755859376,98.18250274658205,98.30999755859376,2791
2025-03-20 17:25:00,98.08000183105467,98.08000183105467,98.07649993896484,98.07649993896484,1204
2025-03-20 17:27:00,98.0999984741211,98.10929870605467,98.0749969482422,98.10929870605467,706
2025-03-20 17:28:00,98.04499816894533,98.04499816894533,98.04499816894533,98.04499816894533,150
2025-03-20 17:29:00,98.04499816894533,98.04499816894533,98.04000091552734,98.04000091552734,626
2025-03-20 17:30:00,98.05999755859376,98.06999969482422,98.05999755859376,98.05999755859376,1231
2025-03-20 17:31:00,98.08999633789062,98.11000061035156,98.08999633789062,98.11000061035156,1726
2025-03-20 17:32:00,98.08499908447266,98.08499908447266,98.08000183105467,98.08000183105467,643
2025-03-20 17:33:00,98.08499908447266,98.12000274658205,98.08499908447266,98.08999633789062,1073
2025-03-20 17:35:00,98.08499908447266,98.08499908447266,98.08499908447266,98.08499908447266,704
2025-03-20 17:36:00,98.06999969482422,98.06999969482422,98.0500030517578,98.0500030517578,845
2025-03-20 17:37:00,98.02999877929688,98.02999877929688,98.02999877929688,98.02999877929688,190
2025-03-20 17:38:00,98.06999969482422,98.06999969482422,98.02999877929688,98.02999877929688,458
2025-03-20 17:39:00,98.11499786376952,98.12999725341795,98.08000183105467,98.11000061035156,1808
2025-03-20 17:40:00,98.0500030517578,98.11499786376952,98.0500030517578,98.11499786376952,543
2025-03-20 17:41:00,98.12000274658205,98.12000274658205,98.04000091552734,98.04000091552734,244
2025-03-20 17:42:00,98.12999725341795,98.12999725341795,98.12999725341795,98.12999725341795,681
2025-03-20 17:43:00,98.06999969482422,98.06999969482422,98.06999969482422,98.06999969482422,962
2025-03-20 17:45:00,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,317
2025-03-20 17:46:00,98.18499755859376,98.18499755859376,98.18499755859376,98.18499755859376,199
2025-03-20 17:47:00,98.19000244140624,98.19000244140624,98.19000244140624,98.19000244140624,234
2025-03-20 17:48:00,98.17610168457033,98.18000030517578,98.17389678955078,98.18000030517578,6453
2025-03-20 17:49:00,98.16999816894533,98.18000030517578,98.13999938964844,98.13999938964844,1668
2025-03-20 17:50:00,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,232
2025-03-20 17:51:00,98.19000244140624,98.22000122070312,98.18000030517578,98.1999969482422,2533
2025-03-20 17:53:00,98.1500015258789,98.1500015258789,98.12000274658205,98.12000274658205,907
2025-03-20 17:54:00,98.05500030517578,98.05500030517578,98.05500030517578,98.05500030517578,265
2025-03-20 17:55:00,98.02999877929688,98.02999877929688,98.02999877929688,98.02999877929688,315
2025-03-20 17:57:00,98.00499725341795,98.00499725341795,98.00499725341795,98.00499725341795,556
2025-03-20 17:58:00,98.05999755859376,98.05999755859376,98.04000091552734,98.04000091552734,887
2025-03-20 17:59:00,97.98999786376952,97.98999786376952,97.95999908447266,97.95999908447266,896
2025-03-20 18:00:00,98.01000213623048,98.0199966430664,98.01000213623048,98.0199966430664,578
2025-03-20 18:01:00,98.04000091552734,98.05999755859376,98.00499725341795,98.00499725341795,3316
2025-03-20 18:02:00,98.01000213623048,98.01000213623048,98.01000213623048,98.01000213623048,247
2025-03-20 18:03:00,97.9800033569336,97.9800033569336,97.9800033569336,97.9800033569336,707
2025-03-20 18:04:00,98.0500030517578,98.0500030517578,98.0500030517578,98.0500030517578,126
2025-03-20 18:05:00,97.9800033569336,97.9800033569336,97.9800033569336,97.9800033569336,324
2025-03-20 18:06:00,98.05750274658205,98.05750274658205,98.03500366210938,98.03500366210938,1001
2025-03-20 18:08:00,98.06500244140624,98.06500244140624,98.0199966430664,98.05999755859376,1329
2025-03-20 18:09:00,98.0999984741211,98.0999984741211,98.06999969482422,98.06999969482422,1553
2025-03-20 18:10:00,98.12999725341795,98.12999725341795,98.12999725341795,98.12999725341795,1485
2025-03-20 18:12:00,98.16999816894533,98.16999816894533,98.16999816894533,98.16999816894533,301
2025-03-20 18:13:00,98.16999816894533,98.16999816894533,98.16999816894533,98.16999816894533,570
2025-03-20 18:15:00,98.16999816894533,98.16999816894533,98.16999816894533,98.16999816894533,922
2025-03-20 18:16:00,98.18499755859376,98.18499755859376,98.17780303955078,98.17780303955078,526
2025-03-20 18:17:00,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,1110
2025-03-20 18:18:00,98.19499969482422,98.19499969482422,98.19499969482422,98.19499969482422,333
2025-03-20 18:19:00,98.19000244140624,98.19000244140624,98.1500015258789,98.16999816894533,1636
2025-03-20 18:20:00,98.13999938964844,98.13999938964844,98.13999938964844,98.13999938964844,426
2025-03-20 18:21:00,98.21990203857422,98.21990203857422,98.21990203857422,98.21990203857422,854
2025-03-20 18:22:00,98.15499877929688,98.16000366210938,98.12000274658205,98.16000366210938,1082
2025-03-20 18:23:00,98.13999938964844,98.13999938964844,98.13999938964844,98.13999938964844,214
2025-03-20 18:24:00,98.1449966430664,98.1449966430664,98.13999938964844,98.13999938964844,354
2025-03-20 18:25:00,98.1449966430664,98.1449966430664,98.1449966430664,98.1449966430664,645
2025-03-20 18:26:00,98.08000183105467,98.08000183105467,98.08000183105467,98.08000183105467,923
2025-03-20 18:28:00,98.04499816894533,98.09500122070312,98.04499816894533,98.09500122070312,758
2025-03-20 18:29:00,98.04000091552734,98.04000091552734,98.04000091552734,98.04000091552734,264
2025-03-20 18:30:00,98.02999877929688,98.05500030517578,98.0,98.05500030517578,1878
2025-03-20 18:32:00,98.02999877929688,98.02999877929688,98.00499725341795,98.00499725341795,837
2025-03-20 18:33:00,98.03500366210938,98.04000091552734,98.01000213623048,98.01000213623048,1846
2025-03-20 18:34:00,98.03500366210938,98.03500366210938,98.03500366210938,98.03500366210938,586
2025-03-20 18:35:00,98.12999725341795,98.12999725341795,98.08000183105467,98.08000183105467,2001
2025-03-20 18:36:00,98.125,98.125,98.125,98.125,535
2025-03-20 18:37:00,98.16000366210938,98.18000030517578,98.16000366210938,98.18000030517578,574
2025-03-20 18:38:00,98.16000366210938,98.16000366210938,98.16000366210938,98.16000366210938,739
2025-03-20 18:40:00,98.12000274658205,98.12000274658205,98.12000274658205,98.12000274658205,698
2025-03-20 18:41:00,98.13500213623048,98.18000030517578,98.12000274658205,98.15499877929688,2235
2025-03-20 18:42:00,98.09500122070312,98.09500122070312,98.09500122070312,98.09500122070312,320
2025-03-20 18:43:00,98.125,98.125,98.125,98.125,638
2025-03-20 18:45:00,98.12000274658205,98.12000274658205,98.12000274658205,98.12000274658205,269
2025-03-20 18:46:00,98.11499786376952,98.12999725341795,98.0709991455078,98.0709991455078,877
2025-03-20 18:47:00,98.12000274658205,98.12000274658205,98.1060028076172,98.11499786376952,1221
2025-03-20 18:48:00,98.12999725341795,98.16999816894533,98.10359954833984,98.13999938964844,1152
2025-03-20 18:49:00,98.2300033569336,98.2300033569336,98.13500213623048,98.13500213623048,3781
2025-03-20 18:50:00,98.25,98.25,98.22000122070312,98.22000122070312,1346
2025-03-20 18:52:00,98.31999969482422,98.31999969482422,98.29499816894533,98.30999755859376,551
2025-03-20 18:53:00,98.37000274658205,98.37000274658205,98.3000030517578,98.3000030517578,2041
2025-03-20 18:54:00,98.37999725341795,98.38999938964844,98.37999725341795,98.38999938964844,1289
2025-03-20 18:55:00,98.38999938964844,98.38999938964844,98.38999938964844,98.38999938964844,464
2025-03-20 18:57:00,98.30999755859376,98.37000274658205,98.30999755859376,98.37000274658205,2120
2025-03-20 18:58:00,98.25,98.29000091552734,98.25,98.27999877929688,1775
2025-03-20 18:59:00,98.2405014038086,98.29000091552734,98.23500061035156,98.23500061035156,1774
2025-03-20 19:00:00,98.3550033569336,98.3550033569336,98.29000091552734,98.29000091552734,1252
2025-03-20 19:01:00,98.36000061035156,98.36000061035156,98.36000061035156,98.36000061035156,589
2025-03-20 19:02:00,98.29499816894533,98.31999969482422,98.29499816894533,98.31999969482422,1136
2025-03-20 19:03:00,98.29499816894533,98.29499816894533,98.2699966430664,98.2699966430664,229
2025-03-20 19:04:00,98.33000183105467,98.33000183105467,98.29000091552734,98.29000091552734,986
2025-03-20 19:05:00,98.29000091552734,98.3499984741211,98.29000091552734,98.30999755859376,1521
2025-03-20 19:06:00,98.31500244140624,98.31500244140624,98.29000091552734,98.29000091552734,972
2025-03-20 19:07:00,98.2300033569336,98.3000030517578,98.2300033569336,98.27999877929688,4051
2025-03-20 19:08:00,98.12000274658205,98.26000213623048,98.12000274658205,98.26000213623048,1849
2025-03-20 19:09:00,98.12999725341795,98.16999816894533,98.12000274658205,98.1500015258789,2737
2025-03-20 19:10:00,98.125,98.125,98.125,98.125,233
2025-03-20 19:11:00,98.13999938964844,98.16999816894533,98.08090209960938,98.125,3231
2025-03-20 19:12:00,98.20999908447266,98.2300033569336,98.1500015258789,98.1500015258789,2939
2025-03-20 19:13:00,98.23999786376952,98.23999786376952,98.23999786376952,98.23999786376952,779
2025-03-20 19:14:00,98.19000244140624,98.19000244140624,98.19000244140624,98.19000244140624,385
2025-03-20 19:15:00,98.22000122070312,98.23999786376952,98.16000366210938,98.19000244140624,2359
2025-03-20 19:16:00,98.1999969482422,98.1999969482422,98.19000244140624,98.1999969482422,1062
2025-03-20 19:17:00,98.19499969482422,98.20999908447266,98.14099884033205,98.16999816894533,4529
2025-03-20 19:18:00,98.2300033569336,98.25,98.22039794921876,98.25,1956
2025-03-20 19:19:00,98.26000213623048,98.26000213623048,98.1999969482422,98.1999969482422,1996
2025-03-20 19:20:00,98.27999877929688,98.3000030517578,98.2300033569336,98.25,4112
2025-03-20 19:21:00,98.30500030517578,98.30999755859376,98.3000030517578,98.3000030517578,1418
2025-03-20 19:22:00,98.3000030517578,98.31999969482422,98.26000213623048,98.30999755859376,4553
2025-03-20 19:23:00,98.23999786376952,98.3000030517578,98.23999786376952,98.28500366210938,1477
2025-03-20 19:24:00,98.2300033569336,98.29000091552734,98.2300033569336,98.29000091552734,632
