Date,Close,High,Low,Open,Volume
2025-01-24,101.75,103.11000061035156,101.30999755859376,102.86000061035156,1441500
2025-01-27,103.27999877929688,103.37999725341795,101.76000213623048,101.94000244140624,2060300
2025-01-28,103.4499969482422,104.4800033569336,102.5999984741211,103.31999969482422,1265900
2025-01-29,102.8499984741211,104.0,102.62999725341795,103.38999938964844,891700
2025-01-30,103.8499984741211,104.4000015258789,102.98999786376952,103.62999725341795,881500
2025-01-31,103.38999938964844,104.6999969482422,103.3499984741211,103.66999816894533,994900
2025-02-03,101.16999816894533,102.58999633789062,100.48999786376952,102.0199966430664,1484400
2025-02-04,100.9800033569336,103.37999725341795,100.8000030517578,102.1999969482422,2065500
2025-02-05,95.80999755859376,102.0,95.5199966430664,100.69000244140624,2627800
2025-02-06,98.44000244140624,98.48999786376952,95.62999725341795,96.01000213623048,2281000
2025-02-07,98.80999755859376,99.2300033569336,96.69000244140624,98.33000183105467,2183000
2025-02-10,99.77999877929688,100.37999725341795,98.48999786376952,99.26000213623048,1461500
2025-02-11,99.80999755859376,100.12000274658205,98.27999877929688,99.5999984741211,938500
2025-02-12,100.05999755859376,100.51000213623048,98.5,98.80999755859376,1205900
2025-02-13,99.75,100.5500030517578,98.5500030517578,100.2699966430664,1576400
2025-02-14,97.98999786376952,99.98999786376952,97.9800033569336,99.98999786376952,974500
2025-02-18,97.9000015258789,98.37999725341795,96.98999786376952,97.9000015258789,2388300
2025-02-19,97.68000030517578,98.12000274658205,96.81999969482422,97.66999816894533,1195600
2025-02-20,97.72000122070312,97.91999816894533,96.6500015258789,97.41000366210938,1114800
2025-02-21,98.1500015258789,98.33000183105467,96.5999984741211,97.33000183105467,2816500
2025-02-24,100.06999969482422,100.27999877929688,97.94300079345705,98.5999984741211,1592900
2025-02-25,100.6500015258789,102.25,99.4000015258789,100.62000274658205,1990600
2025-02-26,99.72000122070312,101.45999908447266,99.38999938964844,101.1500015258789,1237700
2025-02-27,99.16000366210938,100.75,98.98999786376952,99.38999938964844,847800
2025-02-28,99.76000213623048,100.4800033569336,98.9499969482422,99.5500030517578,1947800
2025-03-03,99.87000274658205,101.43499755859376,98.9800033569336,99.80999755859376,1009600
2025-03-04,98.87999725341795,100.76000213623048,98.75299835205078,99.4499969482422,1281500
2025-03-05,98.62000274658205,99.61000061035156,97.64199829101562,98.0,1427100
2025-03-06,97.9499969482422,98.55999755859376,97.1500015258789,98.2300033569336,1175100
2025-03-07,100.12000274658205,100.2699966430664,97.3000030517578,97.58000183105467,1444800
2025-03-10,100.33000183105467,102.44000244140624,99.01000213623048,99.76000213623048,1437300
2025-03-11,96.98999786376952,100.58999633789062,96.91999816894533,100.58999633789062,2197400
2025-03-12,95.43000030517578,97.7699966430664,95.36000061035156,97.26000213623048,1373900
2025-03-13,95.7300033569336,95.87000274658205,94.3499984741211,94.9800033569336,1368100
2025-03-14,97.9499969482422,98.31999969482422,96.11399841308594,96.77999877929688,2056800
2025-03-17,98.4499969482422,99.13999938964844,97.41000366210938,97.68000030517578,1189300
2025-03-18,98.36000061035156,98.5199966430664,97.33000183105467,98.18000030517578,1315800
2025-03-19,99.26000213623048,99.75,98.3270034790039,98.4499969482422,1021200
2025-03-20,98.13999938964844,99.27999877929688,97.95999908447266,99.12000274658205,1061800
2025-03-21,97.7699966430664,97.79499816894533,96.02999877929688,97.43000030517578,2879700
2025-03-24,98.26000213623048,99.77999877929688,97.9499969482422,98.55999755859376,1094000
2025-03-25,97.75,98.83000183105467,96.83999633789062,98.62999725341795,1201900
2025-03-26,97.7300033569336,99.0500030517578,97.37000274658205,98.01000213623048,1489900
2025-03-27,97.88999938964844,98.67500305175781,97.16000366210938,98.0199966430664,947700
2025-03-27,97.88999938964844,98.6750030517578,97.16000366210938,98.0199966430664,947700
