Date,Close,High,Low,Open,Volume
1998-07-06,8.107521057128906,8.107521057128906,8.056337188269449,8.076811063657512,1529024
1998-07-07,7.95397424697876,8.097289002285173,7.933501178855671,8.066578990294941,1048383
1998-07-08,7.984683990478516,8.025630940755903,7.964210105534279,8.025630940755903,930322
1998-07-09,7.882316589355469,7.974447436875061,7.861842703412837,7.882316589355469,1312840
1998-07-10,7.872079372406006,7.94373715110013,7.861842429790974,7.94373715110013,776580
1998-07-13,7.636638641357422,7.810663497914829,7.59569084488592,7.800426548796954,770284
1998-07-14,7.851607322692871,7.861844267701055,7.636635575577468,7.636635575577468,1136798
1998-07-15,7.75947904586792,7.964214735898495,7.749242097444078,7.872083839307049,1287392
1998-07-16,7.82089376449585,7.841367645237761,7.708289879248094,7.718526000008131,735652
1998-07-17,7.62639856338501,7.872081143360637,7.62639856338501,7.851607253524634,844006
1998-07-20,7.698055267333984,7.7082930315025235,7.626398294655497,7.657109128327352,1164870
1998-07-21,7.6161603927612305,7.810659036456518,7.6161603927612305,7.677581232773203,518157
1998-07-22,7.646870613098144,7.698054511246133,7.595686714950156,7.646870613098144,992239
1998-07-23,7.35000467300415,7.646870286031758,7.35000467300415,7.646870286031758,1193730
1998-07-24,7.657110691070557,7.657110691070557,7.380717229670863,7.390953356705991,1120270
1998-07-27,7.503558158874512,7.616162101276964,7.411426468383293,7.616162101276964,1392597
1998-07-28,7.472845554351807,7.483082497497043,7.288583036570965,7.411424715091526,1802401
1998-07-29,7.472845554351807,7.534266393612087,7.442134724916096,7.513792507321614,1619275
1998-07-30,7.518638134002685,7.590833925509575,7.508325157300109,7.5289519364700705,1562605
1998-07-31,7.302053451538086,7.487698619345815,7.250485257617614,7.487698619345815,912744
1998-08-03,7.0854668617248535,7.332994027034003,7.0854668617248535,7.281425833187725,1624784
1998-08-04,7.033897399902344,7.209228731914363,6.972015413289076,7.16797434942711,2340760
1998-08-05,7.002955913543701,7.044211121323443,6.786369788641511,7.023583517433572,1610355
1998-08-06,6.848251819610596,6.972014959008226,6.786369424147057,6.941074380599999,1530598
1998-08-07,7.033897399902344,7.147347571065873,6.8069974704576754,7.013269795776329,3507204
1998-08-10,6.806999206542969,7.033899193857152,6.765744400651531,7.033899193857152,1611142
1998-08-11,7.0854668617248535,7.11640744772665,6.806998697531446,6.951389888030501,1793218
1998-08-12,7.198914051055908,7.198914051055908,7.106090680232353,7.106090680232353,2071843
1998-08-13,7.611461162567139,7.632087940740167,7.21954246810237,7.21954246810237,3030237
1998-08-14,7.405187129974365,7.745536755016627,7.405187129974365,7.590832229858394,1765671
1998-08-17,7.663027763366699,7.693968337115905,7.27110914987736,7.384559296565447,1887930
1998-08-18,7.663027763366699,7.693968337115905,7.601144964339089,7.663027763366699,2179934
1998-08-19,7.735223293304443,7.776477669998782,7.60114553684202,7.632086938686269,2214303
1998-08-20,7.79710578918457,7.910555126189194,7.714597030314896,7.755850583985017,1675682
1998-08-21,7.580524921417236,7.621779331635482,7.291742398358854,7.590838730413131,1583069
1998-08-24,7.394876956939697,7.570209188002799,7.291740544729666,7.570209188002799,1760948
1998-08-25,7.467071533203125,7.590835537565738,7.394875726364103,7.4361309449949635,1032117
1998-08-26,7.178289890289307,7.394875657252211,7.15766228116666,7.343307460210571,1706640
1998-08-27,6.899817943572998,7.0854630102004625,6.796681611943412,7.075149211884608,2565076
1998-08-28,6.972017288208008,7.085467489880631,6.879194696208589,6.879194696208589,1370297
1998-08-31,6.734801769256592,7.2401694063777855,6.63166539881648,7.085465676482406,2268611
1998-09-01,7.209228038787842,7.219541839859236,6.75542863641114,6.776055825671579,2922146
1998-09-02,7.023585319519043,7.229858108283389,6.951390338910509,7.10609410471879,1697458
1998-09-03,7.095778465270996,7.095778465270996,6.920446330257563,6.93076013098153,1723169
1998-09-04,7.209228038787842,7.250483243073417,7.106091679603298,7.167973660266964,2822974
1998-09-08,7.425817012786865,7.446443795983013,7.2814262273539505,7.343307402707364,1817880
1998-09-09,7.271114349365234,7.415505173054698,7.219546139064341,7.384564577180238,1583069
1998-09-10,7.518638134002685,7.652715088784269,7.198916037867398,7.198916037867398,2012550
1998-09-11,7.858982086181641,7.85898208618164,7.446436895383898,7.477378280152252,1565229
1998-09-14,7.82804536819458,8.065258638991947,7.786790994025205,7.900241142314445,2442817
1998-09-15,7.79710578918457,7.817732566019632,7.673341825115343,7.683655626415232,1726579
1998-09-16,7.704282283782959,7.766165090622696,7.570205346257639,7.755850463718037,1050220
1998-09-17,7.745535850524902,7.766163448443044,7.4980079785653135,7.611458941350565,1517217
1998-09-18,7.693971633911133,7.704284612403484,7.528953243089124,7.63208963413226,2650867
1998-09-21,7.683656215667725,7.735224400357167,7.549578440016309,7.652714809395192,1396533
1998-09-22,7.611461162567139,7.807419271152369,7.570205954691543,7.807419271152369,801504
1998-09-23,8.013691902160645,8.013691902160645,7.611461062542366,7.611461062542366,1942762
1998-09-24,7.889928340911865,8.003378503559812,7.858986937045309,7.982750900982108,1641575
1998-09-25,7.941496849060059,8.096201397477962,7.838360483448122,7.838360483448122,1877435
1998-09-28,7.693971633911133,7.993067002783237,7.663031046904173,7.879616807482797,1094558
1998-09-29,7.858982086181641,7.869295881104425,7.621768931778621,7.73521902440084,1490982
1998-09-30,7.446442127227783,7.807419422797178,7.446442127227783,7.755851237715836,1450054
1998-10-01,7.302053451538086,7.559894421140446,7.219543845806375,7.446443403597495,2679727
1998-10-02,7.858982086181641,7.910550235031358,7.436123926225319,7.446436895383898,1624260
1998-10-05,7.79710578918457,7.941496530088859,7.683655626415232,7.735223807149957,1755701
1998-10-06,7.82804536819458,7.972436090669699,7.786790994025205,7.817731568211084,1630031
1998-10-07,7.693971633911133,7.889930611740101,7.693971633911133,7.869303003225492,1052056
1998-10-08,7.48769474029541,7.632085443317176,7.374244607290987,7.632085443317176,1372658
1998-10-09,7.549582481384277,7.611465327055857,7.487701287243141,7.487701287243141,1385776
1998-10-12,7.652717113494873,7.71459994467178,7.559895344024596,7.559895344024596,1079866
1998-10-13,7.477386474609375,7.704286082748565,7.425818269246135,7.611464304012865,854501
1998-10-14,7.281424522399902,7.590833629778347,7.281424522399902,7.477383458586628,1880321
1998-10-15,7.322679042816162,7.446442192639687,7.219542671747496,7.302052264061305,2007303
1998-10-16,7.271114349365234,7.436132787481132,7.178291735976663,7.436132787481132,2825860
1998-10-19,7.137035369873047,7.446443720811564,7.126721565496606,7.332994349965591,1618225
1998-10-20,7.343306541442871,7.42581614184518,7.240170160263639,7.281425373347231,1443232
1998-10-21,7.353618144989014,7.415499287624975,7.291735350823984,7.37424491727949,1810534
1998-10-22,7.167972087860107,7.35361798912677,7.085463348917935,7.35361798912677,1733138
1998-10-23,7.198914051055908,7.229854624154039,7.0648363075133185,7.198914051055908,1158311
1998-10-26,7.229856014251709,7.322678577157847,7.116405848137655,7.116405848137655,1450841
1998-10-27,7.0648369789123535,7.302051089678205,7.044210203474884,7.229855311235411,1123418
1998-10-28,6.941077709197998,7.095782326957272,6.930763902861023,7.05452710160937,3540524
1998-10-29,7.039227485656738,7.049625333813757,6.92485282091723,6.976841229208475,1439035
1998-10-30,7.195194721221924,7.257580995103982,7.039229452763818,7.039229452763818,1368460
1998-11-02,7.361557960510254,7.4239434029132,7.2263875594843165,7.340762258046542,1510134
1998-11-03,7.517524719238281,7.527921740033633,7.330365857508064,7.330365857508064,1690636
1998-11-04,7.444736003875732,7.548712807889028,7.413543295669243,7.475928712082222,1582545
1998-11-05,7.569513320922852,7.590308195468603,7.33036601993964,7.455137764696976,1147555
1998-11-06,7.6111040115356445,7.673491140373243,7.455138686924789,7.569514257299339,1268240
1998-11-09,7.496724128723144,7.631893635945617,7.486326282207481,7.600700928892344,1240692
1998-11-10,7.403148174285889,7.569512139655472,7.403148174285889,7.496728008868048,1217080
1998-11-11,7.195194721221924,7.319966436491961,7.080820024520497,7.319966436491961,1772230
1998-11-12,7.392745494842529,7.465529569904947,7.257576021147764,7.257576021147764,2266250
1998-11-13,7.455138206481934,7.548718061213242,7.392752746653496,7.434343330703896,1597237
1998-11-16,7.205591678619385,7.455135078210125,7.205591678619385,7.455135078210125,2917161
1998-11-17,7.132809162139893,7.267978742018364,7.080820734110609,7.184797590169176,1774591
1998-11-18,7.0704216957092285,7.226386953628757,7.018433276402718,7.101615246789549,1486259
1998-11-19,6.997641086578369,7.101617964989352,6.945652231125706,7.091220110649385,1131551
1998-11-20,7.257578372955322,7.257578372955322,6.966443227104,6.976840658163079,1940401
1998-11-23,7.309569358825684,7.319966377310234,7.132808389671306,7.25758093642664,1235969
1998-11-24,7.22638463973999,7.27837304239981,7.163998390049454,7.236782486770705,1306281
1998-11-25,7.205591678619385,7.36155692773408,7.1640002795269515,7.184795979073169,1091935
1998-11-27,7.403148174285889,7.5383185839633695,7.319967024095245,7.423943878080624,1062551
1998-11-30,6.987244606018066,7.288777446196175,6.987244606018066,7.288777446196175,2296159
1998-12-01,6.862469673156738,7.1536049570619396,6.8208786804576595,7.112013548115774,3370516
1998-12-02,7.008036136627197,7.008036136627197,6.8728657492852365,6.8728657492852365,1676469
1998-12-03,6.924854278564453,7.0288311170335485,6.862468425231203,6.904059410367048,1909705
1998-12-04,6.904059410095215,6.945649562735399,6.8208774398268,6.904059410095215,1850937
1998-12-07,6.852070331573486,6.9872398755747005,6.852070331573486,6.9872398755747005,2064759
1998-12-08,6.800083637237549,6.862469500344522,6.779287933288148,6.852072064616898,4685455
1998-12-09,6.945649147033691,6.945649147033691,6.779286465194813,6.810479598116786,3097926
1998-12-10,6.779289245605469,6.914459266207055,6.768891391617979,6.914459266207055,3180306
1998-12-11,6.852070331573486,6.90405874580379,6.758490936210755,6.81047935044106,2096504
1998-12-14,6.800083637237549,6.956048919375596,6.768890081313447,6.872866936072145,1974245
1998-12-15,6.831276893615723,6.862470035726309,6.800084167752247,6.8208790408298245,2470365
1998-12-16,6.9664483070373535,7.060026919794133,6.904062426450436,7.008039310342492,3782156
1998-12-17,6.956045150756836,6.987237857287322,6.810477383211546,6.987237857287322,3641269
1998-12-18,6.9664483070373535,6.976845745678244,6.904062426450436,6.924857303732216,2748727
1998-12-21,6.914453983306885,7.018430362504177,6.904056553510575,6.987237656868409,2775750
1998-12-22,7.008036136627197,7.018433154312417,6.914456733755149,6.914456733755149,2068694
1998-12-23,7.091216564178467,7.1432049773834265,6.95604702284314,7.018432452693951,1668598
1998-12-24,7.091216564178467,7.132807128243649,7.039228150973506,7.091216564178467,245043
1998-12-28,7.091216564178467,7.101614413318244,7.018432452693951,7.070420865898912,1409651
1998-12-29,7.091216564178467,7.195193390588387,7.028830301833729,7.080818715038689,1615077
1998-12-30,7.091216564178467,7.132807128243649,7.060023016759135,7.091216564178467,1706640
1998-12-31,7.091216564178467,7.174397692308832,7.039228150973506,7.101614413318244,1324909
1999-01-04,7.164000034332275,7.236784147758952,7.0496261882245665,7.0496261882245665,2028816
1999-01-05,7.091216564178467,7.195193390588387,7.0080354360481,7.163999843169055,1267190
1999-01-06,7.288773059844971,7.351158495618573,6.987240401127876,6.987240401127876,2372505
1999-01-07,7.091216564178467,7.257579652933125,7.0496260001132836,7.247181803793348,3338246
1999-01-08,7.039227485656738,7.091215893947984,6.841671284401853,7.091215893947984,2950218
1999-01-11,6.904059410095215,7.080819535989304,6.8624684249610075,7.080819535989304,2207220
1999-01-12,6.883267402648926,6.956051561624664,6.831278955521818,6.841676395198899,2629354
1999-01-13,6.904059410095215,6.935252128637106,6.831275290172105,6.8624684249610075,5109688
1999-01-14,6.779289245605469,6.914459266207055,6.758493953877646,6.893663558232075,4111940
1999-01-15,6.810481548309326,6.8416742739164,6.758493117301394,6.789685842908469,2300357
1999-01-19,6.654516696929932,6.800084563161396,6.6233235530055365,6.789686293523753,2961237
1999-01-20,6.716901779174805,6.779287639578942,6.654515502523609,6.654515502523609,2130873
1999-01-21,6.779289245605469,6.852073391023586,6.737698245902665,6.737698245902665,2353353
1999-01-22,6.862469673156738,6.862469673156738,6.737697111306589,6.768890251769126,1343536
1999-01-25,6.768887042999268,6.883261698393925,6.748092180878099,6.862466420025866,2048493
1999-01-26,6.758491516113281,6.7792868003403175,6.675309962958128,6.768888950103296,3681673
1999-01-27,6.540143013000488,6.779289501259658,6.488154573596813,6.768891646880054,2540677
1999-01-28,6.4673542976379395,6.66491047760744,6.4569568668481,6.540138394401211,1521415
1999-01-29,6.425766944885254,6.467357521269043,6.269802075322499,6.467357521269043,3266884
1999-02-01,6.384174823760986,6.508946938969082,6.363379124353815,6.488151655808896,3690855
1999-02-02,6.404972076416016,6.436165218871511,6.332188354851269,6.36338108105965,2875971
1999-02-03,6.6025238037109375,6.6025238037109375,6.40496805268001,6.425763329170604,2023831
1999-02-04,6.529741287231445,6.581729699126012,6.467355442706135,6.581729699126012,2437308
1999-02-05,6.675309181213379,6.75849072462715,6.602525486818939,6.633718201383014,2332364
1999-02-08,6.696106433868408,6.727299155674411,6.654515444381979,6.675310731001666,1887405
1999-02-09,6.560937881469727,6.696107898432486,6.560937881469727,6.696107898432486,2405825
1999-02-10,6.72287654876709,6.72287654876709,6.565554879814912,6.565554879814912,1307593
1999-02-11,6.597014427185059,6.712383313989419,6.555061761183403,6.712383313989419,2366209
1999-02-12,6.659941673278809,6.722870451735833,6.6075011645201815,6.61798943421858,2359125
1999-02-16,6.680920124053955,6.712384524261678,6.649456143713061,6.659943997204416,1890291
1999-02-17,6.6704325675964355,6.691408275513194,6.63896774612076,6.649456439812831,1521153
1999-02-18,6.6704325675964355,6.712384823163645,6.6704325675964355,6.6704325675964355,3428235
1999-02-19,6.3557915687561035,6.6809227104600435,6.3557915687561035,6.670434852908492,3986270
1999-02-22,6.4501848220825195,6.471160958470584,6.371523995727012,6.397744271178848,3098188
1999-02-23,6.4921345710754395,6.523598551457695,6.439694043949243,6.523598551457695,1223901
1999-02-24,6.471154689788818,6.544571725827649,6.471154689788818,6.471154689788818,1712150
1999-02-25,6.513108253479004,6.534083952616774,6.429203357594571,6.460667746034567,1087212
1999-02-26,6.4921345710754395,6.534086404962837,6.450181897454385,6.502622424580582,1232821
1999-03-01,6.523597717285156,6.523597717285156,6.387252700084947,6.492133740926199,1563917
1999-03-02,6.4501848220825195,6.576042060277929,6.418720407566912,6.523601509374257,1822078
1999-03-03,6.57603645324707,6.607500840934694,6.439691473045134,6.450179322363234,2483745
1999-03-04,6.6704325675964355,6.691408275513194,6.502622705593908,6.523598833377513,1788496
1999-03-05,6.72287654876709,6.785804964427723,6.649459853896152,6.69141171113618,2087322
1999-03-08,6.8697052001953125,6.922145720342356,6.764824159901225,6.764824159901225,1018999
1999-03-09,6.74384880065918,6.796289330018594,6.670432563396217,6.796289330018594,1203175
1999-03-10,7.048005104064941,7.0794690901674295,6.859219507982394,6.859219507982394,1290278
1999-03-11,7.36264705657959,7.635338839051025,7.331183072304912,7.341671346974391,4284309
1999-03-12,7.352159023284912,7.540944593036104,7.278741946307397,7.425576100262426,1409651
1999-03-15,7.18434476852417,7.268250068013208,7.1528808060490165,7.215809570732501,1295262
1999-03-16,7.152883052825928,7.184347025184162,7.048002025320557,7.048002025320557,1144406
1999-03-17,7.352159023284912,7.38362300499888,7.236789690777543,7.236789690777543,1374495
1999-03-18,7.467525959014893,7.488502502272876,7.362644922192013,7.373134033554521,1995759
1999-03-19,7.41508674621582,7.488503820812165,7.362646218570908,7.425575859425201,1630819
1999-03-22,7.51996660232544,7.51996660232544,7.331181068802124,7.341669340605315,1954044
1999-03-23,7.47801399230957,7.488501422693124,7.404596941224316,7.44654918195872,3091629
1999-03-24,7.51996660232544,7.561919689538205,7.446550379170164,7.488502626649398,2633289
1999-03-25,7.561922073364258,7.582898623583303,7.45704100173662,7.498993262440916,2205645
1999-03-26,7.656314373016357,7.66680264744523,7.519968484908486,7.603873840605732,1635541
1999-03-29,8.065347671508789,8.128276457388298,7.761192852780201,7.761192852780201,3036009
1999-03-30,7.949981212615967,7.981446036670384,7.834611870550627,7.970957761985579,1865892
1999-03-31,7.9290008544921875,7.960464820366652,7.803143311527791,7.949976551830741,1455301
1999-04-01,7.9290008544921875,7.949976551830741,7.866072083009989,7.908024317420365,2331840
1999-04-05,8.002418518066406,8.096811272683341,7.929002304356979,7.960466275984817,1546339
1999-04-06,7.970955848693848,8.03388464196394,7.939491032192022,8.002419825462114,1490982
1999-04-07,8.002418518066406,8.01290678852016,7.897538332729142,7.97095454643857,2085223
1999-04-08,8.09681224822998,8.138765335099723,7.991931210522672,7.991931210522672,3742540
1999-04-09,8.159737586975098,8.180714121536234,8.044368326355183,8.096808823024856,1721595
1999-04-12,8.233156204223633,8.34852464733471,8.138763459981238,8.138763459981238,1981329
1999-04-13,8.138763427734375,8.19120309456497,8.0548581133921,8.096810350696574,964429
1999-04-14,8.065347671508789,8.128276457388298,8.033883698435766,8.054859400573294,1109250
1999-04-15,8.359018325805664,8.390483154069758,8.044375081567967,8.044375081567967,2849210
1999-04-16,8.421945571899414,8.495362651089406,8.338041058311179,8.369505040973339,3058572
1999-04-19,8.2960844039917,8.726096741120651,8.243643895554834,8.45340592930229,3465227
1999-04-20,8.09681224822998,8.338039138796905,8.012907753957544,8.338039138796905,2053478
1999-04-21,8.012907981872559,8.180717814924053,7.991931437841041,8.117789022563048,1854348
1999-04-22,8.149251937866211,8.159740208516425,7.960466425096111,8.033883479914172,1789545
1999-04-23,8.033883094787598,8.19120378806545,7.981442583783848,8.15973981735656,1018212
1999-04-26,7.8870530128479,8.033887190298165,7.792661052602147,8.033887190298165,1080129
1999-04-27,8.002418518066406,8.191204027300275,7.97095454643857,7.97095454643857,2297208
1999-04-28,8.2960844039917,8.421941960133514,8.107298909512332,8.117787179146378,1584644
1999-04-29,8.659799575805664,8.934378017547145,8.364098479666604,8.364098479666604,3352938
1999-04-30,8.554193496704102,8.691482738022431,8.543631745157867,8.670360926027803,2639061
1999-05-03,8.744285583496094,8.775967452899424,8.533070866010322,8.533070866010322,1494655
1999-05-04,8.670357704162598,8.860450559280947,8.659797647638271,8.744283173124513,1554210
1999-05-05,8.596436500549316,8.712605635443337,8.385222582034354,8.680922913504325,1473928
1999-05-06,8.53306770324707,8.596431418568107,8.36409582277775,8.596431418568107,1104266
1999-05-07,8.511947631835938,8.638676779342806,8.427462097197155,8.554191244704025,2224273
1999-05-10,8.575311660766602,8.638676230494239,8.459143423857373,8.575311660766602,1639739
1999-05-11,8.659799575805664,8.744285120103228,8.585874090383701,8.702041502405653,1556309
1999-05-12,8.448582649230957,8.659797300016587,8.385218084885553,8.659797300016587,1762522
1999-05-13,8.490828514099121,8.628117749076406,8.40634211557174,8.44858573760987,888870
1999-05-14,8.385215759277344,8.58586945276343,8.385215759277344,8.448580306048827,1165395
1999-05-17,8.490828514099121,8.575314067077622,8.33241746810277,8.427463926590804,856337
1999-05-18,8.459142684936523,8.522507249129156,8.385218064668926,8.501386291430657,1108988
1999-05-19,8.427459716796875,8.564748883193696,8.41689881656286,8.459141571950461,1146505
1999-05-20,8.480267524719238,8.575313982267259,8.416902937837602,8.416902937837602,961280
1999-05-21,8.6281156539917,8.670358420223534,8.490826452351067,8.490826452351067,1350358
1999-05-24,8.712603569030762,8.79708911639888,8.62811717611382,8.659799890538482,3066705
1999-05-25,8.691482543945312,8.944940054476664,8.691482543945312,8.744286227203881,2938412
1999-05-26,8.860455513000488,8.9555028392475,8.733727153919602,8.733727153919602,2385623
1999-05-27,8.754847526550293,8.849894846307539,8.702043835818055,8.849894846307539,2003105
1999-05-28,8.860455513000488,8.860455513000488,8.63868067322167,8.765409877851631,1560507
1999-06-01,8.923815727233887,8.944936685252497,8.733722031774906,8.839329358513702,2349418
1999-06-02,8.944939613342285,9.124471620238165,8.93437870810162,8.93437870810162,2200923
1999-06-03,9.039984703063965,9.124470241122022,8.955499165005907,8.955499165005907,1658366
1999-06-04,8.997742652893066,9.12447097010488,8.93437807151276,9.00830355738125,1337764
1999-06-07,9.018866539001465,9.124473927009154,8.944941874725526,8.997745568729371,1176152
1999-06-08,8.871015548706055,9.029426601043586,8.828771924976916,9.029426601043586,817508
1999-06-09,8.83933162689209,8.934378076238422,8.786527949972038,8.8710143403734,1109250
1999-06-10,8.860455513000488,8.98718471763045,8.786530848257241,8.839334542594878,820394
1999-06-11,8.90269947052002,9.008306863057816,8.83933486588752,8.83933486588752,639892
1999-06-14,9.00830078125,9.061104441869364,8.934375318163475,8.944936219397055,881261
1999-06-15,9.124472618103027,9.240640897356954,8.9555014979689,9.029426997189294,1826275
1999-06-16,8.892132759094238,9.177272025533126,8.892132759094238,9.124468363724231,981220
1999-06-17,8.818209648132324,8.82876970586142,8.775966035021137,8.786526938298934,1648921
1999-06-18,8.754847526550293,8.818212970087803,8.723165650330557,8.744287464843062,1723693
1999-06-21,8.480267524719238,8.775967802768383,8.38522106717122,8.775967802768383,1175889
1999-06-22,8.364100456237793,8.39578317699811,8.258493078134723,8.364100456237793,1193205
1999-06-23,8.522510528564453,8.543631494390233,8.311295797013292,8.353538574213745,2064497
1999-06-24,8.321855545043945,8.585873922755194,8.25849096528349,8.585873922755194,809375
1999-06-25,8.057835578918457,8.342975708857393,7.983910955061087,8.321853904584653,1452153
1999-06-28,8.174009323120117,8.174009323120117,8.02615913016022,8.068401921641737,1403879
1999-06-29,8.142325401306152,8.152885462369433,8.047278087344889,8.131764494693904,978334
1999-06-30,8.501381874084473,8.533063716944513,8.216241906151582,8.300727384143778,2184394
1999-07-01,8.427459716796875,8.448581517264904,8.364095160941243,8.448581517264904,1355342
1999-07-02,8.501381874084473,8.533063716944513,8.427456446680203,8.469699185676301,1380266
1999-07-06,8.786527633666992,8.786527633666992,8.585873837703867,8.617555704495867,1045760
1999-07-07,8.702043533325195,8.871016352453497,8.659801596866606,8.871016352453497,1000109
1999-07-08,8.691482543945312,8.860453653933613,8.649238920899338,8.775968098939464,1631081
1999-07-09,8.723160743713379,8.775964404744531,8.670357082682226,8.775964404744531,1104528
1999-07-12,8.786527633666992,8.81821034600776,8.733723958647813,8.76540667098858,1181399
1999-07-13,8.744285583496094,8.775967452899424,8.680920999140595,8.754845642931313,1085114
1999-07-14,8.786527633666992,8.82877040457258,8.712602995969403,8.744284862761402,1242528
1999-07-15,8.849891662597656,8.88157352741998,8.786527087404295,8.82876985568363,2041672
1999-07-16,9.00830078125,9.039982639402204,8.849889799391907,8.855170250008698,2035900
1999-07-19,9.06110382080078,9.10334657729115,8.934374705781192,9.0083001638007,2593411
1999-07-20,8.934380531311035,9.10335251299666,8.902698654672681,9.061109728962512,3685346
1999-07-21,8.9766206741333,9.039984402797833,8.860451583451788,8.913255254371364,1945386
1999-07-22,8.90269947052002,8.997745954694212,8.860455837065615,8.98718504633061,1340913
1999-07-23,8.997742652893066,9.00830355738125,8.902696203597008,8.902696203597008,986467
1999-07-26,8.83933162689209,8.955499885225962,8.83933162689209,8.955499885225962,929010
1999-07-27,8.775965690612793,8.839330262244161,8.702040216118085,8.797087496339472,1259319
1999-07-28,8.670357704162598,8.786525935867635,8.617554039346546,8.617554039346546,1360852
1999-07-29,8.643145561218262,8.738826010609063,8.568726961031546,8.6856701108154,1305757
1999-07-30,8.72819709777832,8.877034339714838,8.643147974833914,8.643147974833914,1058878
1999-08-02,8.589987754821777,8.90892308279402,8.568725059148116,8.749455418807898,1111612
1999-08-03,8.632513999938965,8.685669898432858,8.515570853014612,8.568726751508505,1460548
1999-08-04,8.706933975219727,8.770722091162499,8.632516208998153,8.675040768437503,1318875
1999-08-05,8.823874473571777,8.877030364405073,8.653774601478643,8.706930492311939,1581758
1999-08-06,8.72819709777832,8.834508927053431,8.643147974833914,8.781353012415876,1324647
1999-08-09,8.877031326293945,8.877031326293945,8.738825484438507,8.738825484438507,925075
1999-08-10,8.940818786621094,9.015237391194558,8.845138331590222,8.887662883694052,1315726
1999-08-11,9.015235900878906,9.015235900878906,8.70693103391697,8.898292763533572,1307069
1999-08-12,8.919560432434082,9.047135002115372,8.86640450359845,8.898298571613488,949737
1999-08-13,8.845137596130371,8.993973941712765,8.791981697623163,8.993973941712765,960231
1999-08-16,8.834503173828125,8.85576586631209,8.717560918732271,8.738822760027585,720436
1999-08-17,8.993975639343262,9.004606991289181,8.80261470907314,8.90892652615412,874178
1999-08-18,8.919560432434082,9.07902821894098,8.86640450359845,8.95145450044912,794683
1999-08-19,8.834503173828125,8.962077626354613,8.802609986290829,8.877028558796054,1113448
1999-08-20,8.983343124389648,9.03649902101181,8.877031331145325,8.919555027016354,847155
1999-08-23,9.068388938903809,9.068388938903809,8.951445838390038,8.972707678636155,924026
1999-08-24,9.015235900878906,9.025866398755763,8.866398716336366,9.025866398755763,927174
1999-08-25,8.993975639343262,9.100287456424242,8.96208243469461,9.0152383432351,1306019
1999-08-26,8.791979789733887,8.962078798282686,8.791979789733887,8.919553407753915,1190582
1999-08-27,8.760087013244629,8.834505606239585,8.706931118587912,8.80261240992111,1295525
1999-08-30,8.664406776428223,8.802611751726173,8.664406776428223,8.706930467547323,1133387
1999-08-31,8.675036430358887,8.823873590752166,8.675036430358887,8.706929621192453,1367411
1999-09-01,8.855768203735352,8.855768203735352,8.685669172533036,8.717563219677212,2533855
1999-09-02,8.664406776428223,8.813242248911537,8.536832298315636,8.813242248911537,1232559
1999-09-03,8.845137596130371,8.845137596130371,8.728194449176723,8.760087647805468,999847
1999-09-07,9.036497116088867,9.110914844959044,8.823873574421954,8.887659955971039,955246
1999-09-08,8.983343124389648,9.164072662191648,8.919555027016354,8.993973622762947,771071
1999-09-09,9.047127723693848,9.259751267980564,9.01523453252634,9.025865028789678,1989462
1999-09-10,9.14280605316162,9.174700088208835,9.0258629603656,9.08965103046003,831938
1999-09-13,9.004603385925293,9.100283812750757,8.972709342857629,9.036497428992956,985680
1999-09-14,8.993975639343262,9.089656955667431,8.983345138586449,9.004606991289181,865782
1999-09-15,8.90892219543457,8.972708573724653,8.87702900628953,8.951446731357523,1263517
1999-09-16,8.760087013244629,8.908924199234542,8.760087013244629,8.845136955408705,707055
1999-09-17,9.14280605316162,9.185330582036023,8.675034533166084,8.749453097087704,2057413
1999-09-20,9.621211051940918,9.738154170672292,9.397956161851704,9.419218856598768,4481340
1999-09-21,9.02586555480957,9.419219475139837,8.940816472613793,9.419219475139837,1582282
1999-09-22,9.28101634979248,9.344802748532194,9.036499551453003,9.057761400636586,1395483
1999-09-23,9.164069175720217,9.451110397561663,9.08965145947477,9.281012274035737,1314939
1999-09-24,8.41988754272461,9.153438522253644,8.41988754272461,9.153438522253644,3184241
1999-09-27,8.239157676696777,8.50493706642101,8.18600179875193,8.430518496822778,3893396
1999-09-28,7.952118396759033,8.228528348910682,7.792650723815163,8.228528348910682,2960975
1999-09-29,8.249789237976074,8.31357561222485,7.952116654186322,7.952116654186322,2329216
1999-09-30,8.292316436767578,8.3454723331876,8.186004643927538,8.249791889869345,2374342
1999-10-01,8.079692840576172,8.334840972822551,7.994642895701437,8.24979187913673,1498852
1999-10-04,7.952118396759033,8.069060675966812,7.888330306154894,8.037167481853567,1364000
1999-10-05,7.782017707824707,7.941485364039726,7.580026364712168,7.941485364039726,2982488
1999-10-06,7.973380088806152,7.973380088806152,7.782018374247393,7.824543767164101,2226109
1999-10-07,7.952118396759033,7.973380242438254,7.792650723815163,7.973380242438254,2001268
1999-10-08,7.909596920013428,7.9627528373185905,7.707604604491657,7.952122334808956,2980914
1999-10-11,8.005274772644043,8.037167968689154,7.909593482130955,7.952118878442939,1266665
1999-10-12,7.973380088806152,8.047797824032774,7.930855547078253,7.973380088806152,1135486
1999-10-13,7.845805168151856,8.100952376390277,7.835172970489419,8.026534653451238,1129452
1999-10-14,7.9414873123168945,7.984012712024603,7.845807716541388,7.877700915133223,1075144
