Datetime,Close,High,Low,Open,Volume
2025-03-24 13:32:00,101.9000015258789,102.0199966430664,101.81999969482422,102.0199966430664,5263
2025-03-24 13:33:00,102.01000213623048,102.0999984741211,101.62329864501952,101.9800033569336,11884
2025-03-24 13:34:00,102.16999816894533,102.1999969482422,102.0199966430664,102.08000183105467,14306
2025-03-24 13:35:00,101.88999938964844,102.30999755859376,101.88500213623048,102.26000213623048,10036
2025-03-24 13:36:00,101.9499969482422,101.95999908447266,101.83999633789062,101.88999938964844,10361
2025-03-24 13:37:00,101.9000015258789,102.0500030517578,101.81999969482422,101.93000030517578,12555
2025-03-24 13:38:00,101.80999755859376,101.81999969482422,101.76000213623048,101.81999969482422,4768
2025-03-24 13:39:00,102.08999633789062,102.08999633789062,101.78500366210938,101.80999755859376,8681
2025-03-24 13:40:00,102.40499877929688,102.47000122070312,102.2300033569336,102.2300033569336,8200
2025-03-24 13:41:00,102.66000366210938,102.66000366210938,102.4250030517578,102.4800033569336,6624
2025-03-24 13:42:00,102.65979766845705,102.72000122070312,102.54000091552734,102.55660247802734,40723
2025-03-24 13:43:00,102.70999908447266,102.7300033569336,102.58999633789062,102.66000366210938,11596
2025-03-24 13:44:00,102.58999633789062,102.7300033569336,102.58000183105467,102.63999938964844,16371
2025-03-24 13:45:00,102.61000061035156,102.72000122070312,102.4499969482422,102.69000244140624,21776
2025-03-24 13:46:00,102.56500244140624,102.66000366210938,102.5500030517578,102.62999725341795,15699
2025-03-24 13:47:00,102.63999938964844,102.72000122070312,102.55999755859376,102.5999984741211,18638
2025-03-24 13:48:00,102.66500091552734,102.6999969482422,102.61000061035156,102.61000061035156,13126
2025-03-24 13:49:00,102.6750030517578,102.80999755859376,102.66000366210938,102.66000366210938,26088
2025-03-24 13:50:00,102.62000274658205,102.66999816894533,102.56500244140624,102.66500091552734,21153
2025-03-24 13:51:00,102.41500091552734,102.61000061035156,102.41500091552734,102.61000061035156,13010
2025-03-24 13:52:00,102.11000061035156,102.4000015258789,102.11000061035156,102.4000015258789,22381
2025-03-24 13:53:00,102.16999816894533,102.18000030517578,102.05999755859376,102.0999984741211,24170
2025-03-24 13:54:00,102.02999877929688,102.16000366210938,102.0,102.16000366210938,14427
2025-03-24 13:55:00,102.0500030517578,102.05999755859376,101.9499969482422,102.0199966430664,25328
2025-03-24 13:56:00,101.98999786376952,102.19000244140624,101.98999786376952,102.05500030517578,20459
2025-03-24 13:57:00,101.86000061035156,102.02999877929688,101.86000061035156,101.95999908447266,14043
2025-03-24 13:58:00,101.7300033569336,101.87000274658205,101.66000366210938,101.87000274658205,30184
2025-03-24 13:59:00,101.78500366210938,101.83999633789062,101.75,101.7699966430664,21560
2025-03-24 14:00:00,101.65499877929688,101.81999969482422,101.58999633789062,101.78500366210938,38136
2025-03-24 14:01:00,101.69000244140624,101.7300033569336,101.56999969482422,101.63999938964844,17982
2025-03-24 14:02:00,101.84429931640624,101.9000015258789,101.69000244140624,101.69000244140624,17329
2025-03-24 14:03:00,101.83999633789062,101.9000015258789,101.8206024169922,101.8206024169922,12134
2025-03-24 14:04:00,101.94000244140624,102.0199966430664,101.86000061035156,101.86000061035156,13900
2025-03-24 14:05:00,101.80999755859376,101.97000122070312,101.80999755859376,101.97000122070312,15747
2025-03-24 14:06:00,101.7699966430664,101.87000274658205,101.75,101.8000030517578,11532
2025-03-24 14:07:00,101.88999938964844,101.93000030517578,101.7300033569336,101.76000213623048,20852
2025-03-24 14:08:00,101.96499633789062,102.01000213623048,101.9250030517578,101.9250030517578,11227
2025-03-24 14:09:00,102.11000061035156,102.11000061035156,101.95999908447266,101.95999908447266,15311
2025-03-24 14:10:00,102.11499786376952,102.16000366210938,102.06500244140624,102.08999633789062,23705
2025-03-24 14:11:00,102.08699798583984,102.1050033569336,102.0479965209961,102.08499908447266,11039
2025-03-24 14:12:00,102.0250015258789,102.08499908447266,101.9800033569336,102.08000183105467,16827
2025-03-24 14:13:00,102.1999969482422,102.22000122070312,102.0,102.0250015258789,14529
2025-03-24 14:14:00,102.54499816894533,102.55999755859376,102.20999908447266,102.20999908447266,31785
2025-03-24 14:15:00,102.5500030517578,102.5500030517578,102.43000030517578,102.54499816894533,18351
2025-03-24 14:16:00,102.49500274658205,102.5999984741211,102.44000244140624,102.50499725341795,17097
2025-03-24 14:17:00,102.36499786376952,102.52999877929688,102.36499786376952,102.47000122070312,13389
2025-03-24 14:18:00,102.45999908447266,102.47000122070312,102.33999633789062,102.38500213623048,17158
2025-03-24 14:19:00,102.33999633789062,102.44000244140624,102.27140045166016,102.44000244140624,32643
2025-03-24 14:20:00,102.23999786376952,102.38500213623048,102.20999908447266,102.33999633789062,12644
2025-03-24 14:21:00,102.1500015258789,102.2699966430664,102.1500015258789,102.20500183105467,8552
2025-03-24 14:22:00,102.12000274658205,102.1500015258789,102.0124969482422,102.1500015258789,10119
2025-03-24 14:23:00,102.18000030517578,102.21499633789062,102.11499786376952,102.11499786376952,11398
2025-03-24 14:24:00,102.23999786376952,102.23999786376952,102.19000244140624,102.19499969482422,6481
2025-03-24 14:25:00,101.9800033569336,102.25,101.97000122070312,102.2490005493164,17013
2025-03-24 14:26:00,102.31999969482422,102.38999938964844,101.97000122070312,101.9800033569336,30033
2025-03-24 14:27:00,102.306396484375,102.37000274658205,102.29000091552734,102.3499984741211,7260
2025-03-24 14:28:00,102.41600036621094,102.41600036621094,102.306396484375,102.3499984741211,20826
2025-03-24 14:29:00,102.3499984741211,102.43000030517578,102.33999633789062,102.43000030517578,14550
2025-03-24 14:30:00,102.40499877929688,102.44000244140624,102.30999755859376,102.3550033569336,13680
2025-03-24 14:31:00,102.4499969482422,102.48999786376952,102.37999725341795,102.4000015258789,14460
2025-03-24 14:32:00,102.33000183105467,102.47000122070312,102.2699966430664,102.43000030517578,33702
2025-03-24 14:33:00,102.4000015258789,102.41999816894533,102.29499816894533,102.3000030517578,12520
2025-03-24 14:34:00,102.51000213623048,102.51499938964844,102.41000366210938,102.41000366210938,14885
2025-03-24 14:35:00,102.5199966430664,102.54000091552734,102.43000030517578,102.4800033569336,19325
2025-03-24 14:36:00,102.3949966430664,102.51499938964844,102.33499908447266,102.51499938964844,11906
2025-03-24 14:37:00,102.43499755859376,102.4499969482422,102.3646011352539,102.3949966430664,7423
2025-03-24 14:38:00,102.45999908447266,102.48999786376952,102.37999725341795,102.38999938964844,8837
2025-03-24 14:39:00,102.41000366210938,102.44000244140624,102.37000274658205,102.4250030517578,9975
2025-03-24 14:40:00,102.4749984741211,102.5,102.41500091552734,102.41500091552734,5118
2025-03-24 14:41:00,102.4000015258789,102.4800033569336,102.3949966430664,102.47000122070312,6462
2025-03-24 14:42:00,102.33499908447266,102.41000366210938,102.26000213623048,102.41000366210938,15427
2025-03-24 14:43:00,102.4000015258789,102.44000244140624,102.31999969482422,102.33999633789062,10220
2025-03-24 14:44:00,102.33999633789062,102.4000015258789,102.33000183105467,102.38500213623048,7325
2025-03-24 14:45:00,102.36000061035156,102.40499877929688,102.33999633789062,102.3499984741211,6101
2025-03-24 14:46:00,102.45999908447266,102.47000122070312,102.36000061035156,102.36000061035156,7701
2025-03-24 14:47:00,102.48500061035156,102.48999786376952,102.4499969482422,102.47000122070312,7736
2025-03-24 14:48:00,102.4499969482422,102.51000213623048,102.41999816894533,102.4800033569336,8402
2025-03-24 14:49:00,102.4800033569336,102.48999786376952,102.37000274658205,102.41000366210938,10056
2025-03-24 14:50:00,102.53500366210938,102.54000091552734,102.47010040283205,102.4800033569336,4943
2025-03-24 14:51:00,102.58000183105467,102.62000274658205,102.52999877929688,102.5500030517578,12581
2025-03-24 14:52:00,102.58689880371094,102.5999984741211,102.57679748535156,102.58000183105467,6346
2025-03-24 14:53:00,102.5999984741211,102.61000061035156,102.56999969482422,102.58999633789062,8894
2025-03-24 14:54:00,102.56999969482422,102.58999633789062,102.52999877929688,102.58999633789062,5738
2025-03-24 14:55:00,102.54000091552734,102.58000183105467,102.52999877929688,102.5500030517578,6737
2025-03-24 14:56:00,102.61499786376952,102.62000274658205,102.52999877929688,102.54740142822266,10634
2025-03-24 14:57:00,102.63999938964844,102.63999938964844,102.5749969482422,102.61000061035156,6609
2025-03-24 14:58:00,102.66999816894533,102.68000030517578,102.5999984741211,102.62999725341795,10340
2025-03-24 14:59:00,102.62999725341795,102.6999969482422,102.61499786376952,102.68000030517578,9369
2025-03-24 15:00:00,102.48999786376952,102.61000061035156,102.47000122070312,102.6050033569336,10926
2025-03-24 15:01:00,102.51000213623048,102.5500030517578,102.46499633789062,102.49500274658205,12294
2025-03-24 15:02:00,102.53500366210938,102.54000091552734,102.4800033569336,102.51000213623048,4408
2025-03-24 15:03:00,102.5250015258789,102.55999755859376,102.49500274658205,102.52999877929688,11199
2025-03-24 15:04:00,102.53500366210938,102.54000091552734,102.5199966430664,102.5199966430664,3686
2025-03-24 15:05:00,102.54499816894533,102.59500122070312,102.52739715576172,102.53250122070312,10282
2025-03-24 15:06:00,102.54499816894533,102.58000183105467,102.54000091552734,102.55999755859376,6046
2025-03-24 15:07:00,102.52999877929688,102.55999755859376,102.50669860839844,102.54000091552734,6946
2025-03-24 15:08:00,102.5199966430664,102.54000091552734,102.51000213623048,102.52999877929688,4737
2025-03-24 15:09:00,102.52999877929688,102.5999984741211,102.52999877929688,102.54000091552734,7130
2025-03-24 15:10:00,102.54000091552734,102.55999755859376,102.54000091552734,102.54000091552734,4126
2025-03-24 15:11:00,102.54499816894533,102.58000183105467,102.52999877929688,102.53500366210938,11481
2025-03-24 15:12:00,102.51499938964844,102.52999877929688,102.51499938964844,102.52999877929688,1592
2025-03-24 15:13:00,102.5199966430664,102.54000091552734,102.4800033569336,102.5,9030
2025-03-24 15:14:00,102.55999755859376,102.55999755859376,102.48999786376952,102.51000213623048,7095
2025-03-24 15:15:00,102.55500030517578,102.5749969482422,102.5199966430664,102.54000091552734,5094
2025-03-24 15:16:00,102.58499908447266,102.61000061035156,102.5500030517578,102.5500030517578,5082
2025-03-24 15:17:00,102.5728988647461,102.59500122070312,102.56999969482422,102.58000183105467,4175
2025-03-24 15:18:00,102.55999755859376,102.5999984741211,102.55999755859376,102.56999969482422,8315
2025-03-24 15:19:00,102.527099609375,102.56999969482422,102.527099609375,102.56999969482422,4896
2025-03-24 15:20:00,102.58000183105467,102.58999633789062,102.52999877929688,102.52999877929688,4566
2025-03-24 15:21:00,102.5749969482422,102.5749969482422,102.55999755859376,102.56999969482422,4779
2025-03-24 15:22:00,102.51499938964844,102.56500244140624,102.51499938964844,102.55999755859376,9163
2025-03-24 15:23:00,102.58000183105467,102.58499908447266,102.52999877929688,102.52999877929688,4919
2025-03-24 15:24:00,102.5999984741211,102.63500213623048,102.58999633789062,102.58999633789062,6440
2025-03-24 15:25:00,102.61000061035156,102.61000061035156,102.56500244140624,102.58999633789062,7142
2025-03-24 15:26:00,102.56999969482422,102.61000061035156,102.56430053710938,102.61000061035156,3864
2025-03-24 15:27:00,102.52999877929688,102.55999755859376,102.5199966430664,102.55999755859376,7659
2025-03-24 15:28:00,102.63500213623048,102.6500015258789,102.54000091552734,102.54000091552734,10347
2025-03-24 15:29:00,102.62999725341795,102.6500015258789,102.61000061035156,102.61000061035156,7482
2025-03-24 15:30:00,102.72000122070312,102.72000122070312,102.6449966430664,102.6500015258789,5426
2025-03-24 15:31:00,102.73999786376952,102.73999786376952,102.66000366210938,102.70999908447266,8196
2025-03-24 15:32:00,102.70999908447266,102.73999786376952,102.69000244140624,102.73999786376952,6440
2025-03-24 15:33:00,102.7699966430664,102.7750015258789,102.6500015258789,102.69000244140624,8076
2025-03-24 15:34:00,102.7300033569336,102.76499938964844,102.7300033569336,102.76499938964844,10006
2025-03-24 15:35:00,102.72000122070312,102.76000213623048,102.72000122070312,102.75,4840
2025-03-24 15:36:00,102.76000213623048,102.7699966430664,102.7300033569336,102.73999786376952,4434
2025-03-24 15:37:00,102.76000213623048,102.79000091552734,102.75,102.7699966430664,5597
2025-03-24 15:38:00,102.78500366210938,102.80999755859376,102.7688980102539,102.78500366210938,5158
2025-03-24 15:39:00,102.81999969482422,102.81999969482422,102.8000030517578,102.8000030517578,3877
2025-03-24 15:40:00,102.75,102.80999755859376,102.75,102.80999755859376,7034
2025-03-24 15:41:00,102.7699966430664,102.77999877929688,102.75,102.76000213623048,6040
2025-03-24 15:42:00,102.8000030517578,102.8000030517578,102.7699966430664,102.7699966430664,2701
2025-03-24 15:43:00,102.81999969482422,102.81999969482422,102.8000030517578,102.8000030517578,4208
2025-03-24 15:44:00,102.81999969482422,102.8498992919922,102.81475830078124,102.81999969482422,6618
2025-03-24 15:45:00,102.80500030517578,102.8249969482422,102.7699966430664,102.81999969482422,6323
2025-03-24 15:46:00,102.8499984741211,102.87000274658205,102.80999755859376,102.80999755859376,4891
2025-03-24 15:47:00,102.8499984741211,102.85690307617188,102.83999633789062,102.85690307617188,1057
2025-03-24 15:48:00,102.86000061035156,102.91000366210938,102.86000061035156,102.86000061035156,10214
2025-03-24 15:49:00,102.83999633789062,102.86000061035156,102.83000183105467,102.86000061035156,4817
2025-03-24 15:50:00,102.86000061035156,102.87999725341795,102.8499984741211,102.8499984741211,7315
2025-03-24 15:51:00,102.87999725341795,102.8949966430664,102.87000274658205,102.87000274658205,3719
2025-03-24 15:52:00,102.8499984741211,102.87999725341795,102.83999633789062,102.87999725341795,6136
2025-03-24 15:53:00,102.8499984741211,102.86060333251952,102.8499984741211,102.86000061035156,4172
2025-03-24 15:54:00,102.8499984741211,102.86000061035156,102.81999969482422,102.86000061035156,7165
2025-03-24 15:55:00,102.86820220947266,102.87000274658205,102.83000183105467,102.8499984741211,6172
2025-03-24 15:56:00,102.87000274658205,102.87000274658205,102.83999633789062,102.86640167236328,3001
2025-03-24 15:57:00,102.8949966430664,102.91000366210938,102.87999725341795,102.87999725341795,7867
2025-03-24 15:58:00,102.93000030517578,102.93000030517578,102.87999725341795,102.9000015258789,9068
2025-03-24 15:59:00,102.86000061035156,102.93000030517578,102.86000061035156,102.91999816894533,8353
2025-03-24 16:00:00,102.86990356445312,102.88999938964844,102.83999633789062,102.87000274658205,15832
2025-03-24 16:01:00,102.86499786376952,102.87999725341795,102.86000061035156,102.87000274658205,3448
2025-03-24 16:02:00,102.73999786376952,102.86000061035156,102.73999786376952,102.86000061035156,13669
2025-03-24 16:03:00,102.73500061035156,102.75,102.70999908447266,102.72000122070312,10279
2025-03-24 16:04:00,102.80999755859376,102.81999969482422,102.70999908447266,102.72000122070312,7288
2025-03-24 16:05:00,102.8000030517578,102.8550033569336,102.79000091552734,102.83999633789062,4431
2025-03-24 16:06:00,102.80999755859376,102.80999755859376,102.79000091552734,102.79000091552734,5003
2025-03-24 16:07:00,102.76499938964844,102.83499908447266,102.76499938964844,102.81999969482422,5961
2025-03-24 16:08:00,102.75,102.79499816894533,102.75,102.77999877929688,3697
2025-03-24 16:09:00,102.6999969482422,102.75,102.6999969482422,102.73999786376952,5921
2025-03-24 16:10:00,102.69000244140624,102.72000122070312,102.67060089111328,102.6999969482422,10067
2025-03-24 16:11:00,102.63800048828124,102.70989990234376,102.63800048828124,102.6874008178711,7224
2025-03-24 16:12:00,102.606201171875,102.62999725341795,102.58000183105467,102.62999725341795,10110
2025-03-24 16:13:00,102.625,102.63999938964844,102.5999984741211,102.62000274658205,3886
2025-03-24 16:14:00,102.5999984741211,102.62000274658205,102.58000183105467,102.61000061035156,6541
2025-03-24 16:15:00,102.68000030517578,102.69000244140624,102.58499908447266,102.5999984741211,15069
2025-03-24 16:16:00,102.66000366210938,102.69000244140624,102.6500015258789,102.68000030517578,5808
2025-03-24 16:17:00,102.625,102.69000244140624,102.61000061035156,102.66000366210938,8310
2025-03-24 16:18:00,102.62000274658205,102.66000366210938,102.62000274658205,102.63999938964844,4576
2025-03-24 16:19:00,102.6500015258789,102.6500015258789,102.61000061035156,102.62000274658205,7458
2025-03-24 16:20:00,102.65499877929688,102.66999816894533,102.63999938964844,102.6500015258789,11229
2025-03-24 16:21:00,102.70500183105467,102.72000122070312,102.65499877929688,102.65499877929688,8726
2025-03-24 16:22:00,102.6500015258789,102.66500091552734,102.63999938964844,102.6500015258789,4696
2025-03-24 16:23:00,102.69000244140624,102.6999969482422,102.63500213623048,102.63500213623048,17916
2025-03-24 16:24:00,102.61000061035156,102.70999908447266,102.61000061035156,102.69000244140624,6659
2025-03-24 16:25:00,102.5999984741211,102.63999938964844,102.5999984741211,102.62760162353516,6042
2025-03-24 16:26:00,102.61000061035156,102.62000274658205,102.5500030517578,102.5999984741211,10622
2025-03-24 16:27:00,102.58000183105467,102.62999725341795,102.58000183105467,102.58499908447266,5244
2025-03-24 16:28:00,102.54000091552734,102.55999755859376,102.51499938964844,102.54940032958984,5802
2025-03-24 16:29:00,102.45500183105467,102.52999877929688,102.4499969482422,102.52999877929688,11342
2025-03-24 16:30:00,102.4000015258789,102.47000122070312,102.4000015258789,102.47000122070312,4221
2025-03-24 16:31:00,102.3499984741211,102.44000244140624,102.3499984741211,102.38999938964844,9446
2025-03-24 16:32:00,102.25499725341795,102.3000030517578,102.25499725341795,102.3000030517578,3534
2025-03-24 16:33:00,102.26000213623048,102.27999877929688,102.2300033569336,102.23999786376952,5994
2025-03-24 16:34:00,102.30999755859376,102.31999969482422,102.2699966430664,102.27999877929688,6184
2025-03-24 16:35:00,102.31999969482422,102.37000274658205,102.30999755859376,102.33000183105467,4867
2025-03-24 16:36:00,102.3000030517578,102.33999633789062,102.29000091552734,102.30999755859376,8858
2025-03-24 16:37:00,102.33999633789062,102.3499984741211,102.29000091552734,102.3000030517578,7464
2025-03-24 16:38:00,102.3550033569336,102.38999938964844,102.33999633789062,102.33999633789062,4568
2025-03-24 16:39:00,102.33999633789062,102.37000274658205,102.33999633789062,102.3550033569336,3507
2025-03-24 16:40:00,102.3499984741211,102.37999725341795,102.33999633789062,102.3550033569336,5660
2025-03-24 16:41:00,102.27999877929688,102.34500122070312,102.2699966430664,102.33999633789062,11273
2025-03-24 16:42:00,102.20500183105467,102.3041000366211,102.18499755859376,102.29000091552734,6517
2025-03-24 16:43:00,102.26000213623048,102.29000091552734,102.20500183105467,102.20500183105467,7371
2025-03-24 16:44:00,102.25,102.27999877929688,102.25,102.2699966430664,5815
2025-03-24 16:45:00,102.19499969482422,102.25,102.19499969482422,102.20999908447266,6844
2025-03-24 16:46:00,102.18000030517578,102.20999908447266,102.18000030517578,102.19000244140624,7197
2025-03-24 16:47:00,102.20999908447266,102.20999908447266,102.16999816894533,102.18000030517578,5137
2025-03-24 16:48:00,102.16999816894533,102.2300033569336,102.15499877929688,102.18000030517578,12862
2025-03-24 16:49:00,102.19000244140624,102.1999969482422,102.12999725341795,102.18000030517578,11660
2025-03-24 16:50:00,102.23999786376952,102.26000213623048,102.19000244140624,102.19000244140624,5209
2025-03-24 16:51:00,102.19499969482422,102.2300033569336,102.19499969482422,102.2300033569336,6208
2025-03-24 16:52:00,102.21499633789062,102.23999786376952,102.1999969482422,102.20999908447266,4143
2025-03-24 16:53:00,102.2300033569336,102.23999786376952,102.20999908447266,102.22000122070312,2566
2025-03-24 16:54:00,102.26000213623048,102.27999877929688,102.2300033569336,102.2300033569336,5377
2025-03-24 16:55:00,102.3000030517578,102.3000030517578,102.25,102.2699966430664,7771
2025-03-24 16:56:00,102.26499938964844,102.30999755859376,102.26499938964844,102.30999755859376,6395
2025-03-24 16:57:00,102.28500366210938,102.3000030517578,102.2699966430664,102.2699966430664,3948
2025-03-24 16:58:00,102.31500244140624,102.31999969482422,102.29000091552734,102.29989624023438,6067
2025-03-24 16:59:00,102.3499984741211,102.37999725341795,102.31500244140624,102.31500244140624,8231
2025-03-24 17:00:00,102.37000274658205,102.37999725341795,102.33999633789062,102.36000061035156,8341
2025-03-24 17:01:00,102.31999969482422,102.37000274658205,102.30999755859376,102.36000061035156,10263
2025-03-24 17:02:00,102.3249969482422,102.33000183105467,102.30010223388672,102.31999969482422,4437
2025-03-24 17:03:00,102.30999755859376,102.33999633789062,102.30500030517578,102.3299789428711,6780
2025-03-24 17:04:00,102.29000091552734,102.30999755859376,102.29000091552734,102.30500030517578,4011
2025-03-24 17:05:00,102.33999633789062,102.33999633789062,102.29000091552734,102.29000091552734,5738
2025-03-24 17:06:00,102.29000091552734,102.3499984741211,102.29000091552734,102.3499984741211,2895
2025-03-24 17:07:00,102.25,102.29000091552734,102.24490356445312,102.27999877929688,3315
2025-03-24 17:08:00,102.1999969482422,102.2699966430664,102.16999816894533,102.26000213623048,10637
2025-03-24 17:09:00,102.24839782714844,102.26000213623048,102.1999969482422,102.20999908447266,3811
2025-03-24 17:10:00,102.25499725341795,102.25499725341795,102.22000122070312,102.25,4356
2025-03-24 17:11:00,102.23999786376952,102.26000213623048,102.23999786376952,102.26000213623048,2065
2025-03-24 17:12:00,102.23999786376952,102.26000213623048,102.23999786376952,102.23999786376952,4664
2025-03-24 17:13:00,102.23999786376952,102.2699966430664,102.23999786376952,102.23999786376952,7526
2025-03-24 17:14:00,102.22000122070312,102.24500274658205,102.20999908447266,102.23999786376952,3721
2025-03-24 17:15:00,102.18499755859376,102.22000122070312,102.18009948730467,102.22000122070312,5589
2025-03-24 17:16:00,102.18499755859376,102.2300033569336,102.18499755859376,102.1959991455078,10142
2025-03-24 17:17:00,102.22000122070312,102.2300033569336,102.19000244140624,102.19000244140624,5393
2025-03-24 17:18:00,102.13999938964844,102.1999969482422,102.13500213623048,102.1999969482422,4659
2025-03-24 17:19:00,102.11000061035156,102.12999725341795,102.09500122070312,102.12999725341795,9223
2025-03-24 17:20:00,102.08499908447266,102.11000061035156,102.05999755859376,102.1050033569336,9108
2025-03-24 17:21:00,102.05999755859376,102.11000061035156,102.05999755859376,102.11000061035156,4105
2025-03-24 17:22:00,102.05500030517578,102.08000183105467,102.02999877929688,102.0531005859375,6552
2025-03-24 17:23:00,102.05999755859376,102.11000061035156,102.04499816894533,102.04499816894533,6273
2025-03-24 17:24:00,102.0500030517578,102.08499908447266,102.04499816894533,102.05999755859376,8148
2025-03-24 17:25:00,102.06999969482422,102.08999633789062,102.05500030517578,102.05500030517578,5729
2025-03-24 17:26:00,102.1500015258789,102.1500015258789,102.08000183105467,102.08000183105467,6419
2025-03-24 17:27:00,102.18000030517578,102.18000030517578,102.11000061035156,102.12999725341795,4203
2025-03-24 17:28:00,102.20999908447266,102.20999908447266,102.16000366210938,102.18000030517578,7658
2025-03-24 17:29:00,102.23999786376952,102.23999786376952,102.19000244140624,102.20999908447266,6398
2025-03-24 17:30:00,102.2583999633789,102.2583999633789,102.22000122070312,102.2300033569336,9046
2025-03-24 17:31:00,102.2300033569336,102.27999877929688,102.22000122070312,102.27999877929688,12568
2025-03-24 17:32:00,102.25,102.27999877929688,102.22000122070312,102.23999786376952,9939
2025-03-24 17:33:00,102.26000213623048,102.2699966430664,102.20999908447266,102.2300033569336,5102
2025-03-24 17:34:00,102.27999877929688,102.27999877929688,102.25,102.26000213623048,8702
2025-03-24 17:35:00,102.3000030517578,102.3000030517578,102.239501953125,102.27999877929688,12288
2025-03-24 17:36:00,102.27999877929688,102.33499908447266,102.26000213623048,102.31999969482422,8767
2025-03-24 17:37:00,102.27999877929688,102.28500366210938,102.25499725341795,102.27999877929688,3571
2025-03-24 17:38:00,102.3000030517578,102.3000030517578,102.25,102.26499938964844,6938
2025-03-24 17:39:00,102.2249984741211,102.30999755859376,102.2249984741211,102.30999755859376,4703
2025-03-24 17:40:00,102.2300033569336,102.25,102.20999908447266,102.20999908447266,4041
2025-03-24 17:41:00,102.25,102.26000213623048,102.2300033569336,102.2300033569336,4888
2025-03-24 17:42:00,102.16999816894533,102.26000213623048,102.16999816894533,102.25,7453
2025-03-24 17:43:00,102.16000366210938,102.19000244140624,102.16000366210938,102.1719970703125,7005
2025-03-24 17:44:00,102.16000366210938,102.18000030517578,102.1500015258789,102.16999816894533,6534
2025-03-24 17:45:00,102.16500091552734,102.16999816894533,102.12999725341795,102.12999725341795,4644
2025-03-24 17:46:00,102.1500015258789,102.19000244140624,102.13009643554688,102.16999816894533,8561
2025-03-24 17:47:00,102.08999633789062,102.13999938964844,102.08499908447266,102.12999725341795,8707
2025-03-24 17:48:00,102.05999755859376,102.08000183105467,102.04000091552734,102.06999969482422,7292
2025-03-24 17:49:00,102.05999755859376,102.08999633789062,102.0500030517578,102.06500244140624,4650
2025-03-24 17:50:00,102.05999755859376,102.08999633789062,102.0500030517578,102.06999969482422,5616
2025-03-24 17:51:00,102.0999984741211,102.0999984741211,102.04000091552734,102.05500030517578,5128
2025-03-24 17:52:00,102.0500030517578,102.08999633789062,102.04000091552734,102.08999633789062,12044
2025-03-24 17:53:00,102.05500030517578,102.06999969482422,102.02999877929688,102.04000091552734,4825
2025-03-24 17:54:00,102.04000091552734,102.04000091552734,102.0,102.02999877929688,5150
2025-03-24 17:55:00,102.08000183105467,102.08910369873048,102.06999969482422,102.06999969482422,5055
2025-03-24 17:56:00,102.0999984741211,102.11000061035156,102.0749969482422,102.0749969482422,7271
2025-03-24 17:57:00,102.12000274658205,102.12000274658205,102.08000183105467,102.08999633789062,4281
2025-03-24 17:58:00,102.08999633789062,102.125,102.08999633789062,102.125,4489
2025-03-24 17:59:00,102.0999984741211,102.12999725341795,102.08499908447266,102.08499908447266,9146
2025-03-24 18:00:00,102.08000183105467,102.11000061035156,102.08000183105467,102.11000061035156,4955
2025-03-24 18:01:00,102.0199966430664,102.06999969482422,102.0199966430664,102.06999969482422,5516
2025-03-24 18:02:00,101.9800033569336,102.0199966430664,101.9800033569336,102.0199966430664,15883
2025-03-24 18:03:00,102.0,102.0,101.9760971069336,102.0,5869
2025-03-24 18:04:00,101.95999908447266,101.98999786376952,101.93000030517578,101.98999786376952,6951
2025-03-24 18:05:00,102.0,102.0199966430664,101.95999908447266,101.95999908447266,4496
2025-03-24 18:06:00,102.04309844970705,102.05999755859376,102.0199966430664,102.0199966430664,5963
2025-03-24 18:07:00,102.0199966430664,102.05999755859376,102.0199966430664,102.04499816894533,7431
2025-03-24 18:08:00,101.98999786376952,102.02999877929688,101.98999786376952,102.0199966430664,7471
2025-03-24 18:09:00,102.0199966430664,102.02999877929688,101.9800033569336,102.01000213623048,7241
2025-03-24 18:10:00,101.9499969482422,102.01000213623048,101.94000244140624,102.01000213623048,11731
2025-03-24 18:11:00,101.95999908447266,101.9800033569336,101.95240020751952,101.95240020751952,4756
2025-03-24 18:12:00,101.9749984741211,101.98999786376952,101.9499969482422,101.95999908447266,6956
2025-03-24 18:13:00,101.95999908447266,101.9800033569336,101.95999908447266,101.96839904785156,5345
2025-03-24 18:14:00,101.94499969482422,101.95500183105467,101.93000030517578,101.9499969482422,16476
2025-03-24 18:15:00,101.93000030517578,101.94000244140624,101.87999725341795,101.93000030517578,10945
2025-03-24 18:16:00,101.9800033569336,101.9800033569336,101.9250030517578,101.94059753417967,21916
2025-03-24 18:17:00,101.98999786376952,102.02999877929688,101.9749984741211,101.9800033569336,15524
2025-03-24 18:18:00,101.97000122070312,101.98159790039062,101.95500183105467,101.97000122070312,4709
2025-03-24 18:19:00,101.91999816894533,101.97000122070312,101.9000015258789,101.97000122070312,7982
2025-03-24 18:20:00,101.9092025756836,101.9499969482422,101.9000015258789,101.91000366210938,5425
2025-03-24 18:21:00,101.8249969482422,101.91999816894533,101.81999969482422,101.91999816894533,12509
2025-03-24 18:22:00,101.84500122070312,101.86000061035156,101.81580352783205,101.83000183105467,7515
2025-03-24 18:23:00,101.83000183105467,101.87999725341795,101.80999755859376,101.81999969482422,7475
2025-03-24 18:24:00,101.75,101.83999633789062,101.75,101.83000183105467,5029
2025-03-24 18:25:00,101.80999755859376,101.81999969482422,101.7249984741211,101.75,7857
