Datetime,Close,High,Low,Open,Volume
2025-03-20 14:59:00,115.55999755859376,115.5999984741211,115.52999877929688,115.56999969482422,21569
2025-03-20 15:00:00,115.58999633789062,115.5999984741211,115.52999877929688,115.55500030517578,29904
2025-03-20 15:01:00,115.62999725341795,115.66999816894533,115.58000183105467,115.58999633789062,28862
2025-03-20 15:02:00,115.6050033569336,115.6449966430664,115.5999984741211,115.62999725341795,24632
2025-03-20 15:03:00,115.56999969482422,115.61499786376952,115.54000091552734,115.5999984741211,28796
2025-03-20 15:04:00,115.70500183105467,115.70999908447266,115.56999969482422,115.56999969482422,16774
2025-03-20 15:05:00,115.66000366210938,115.7300033569336,115.63999938964844,115.6999969482422,16812
2025-03-20 15:06:00,115.56999969482422,115.6750030517578,115.56999969482422,115.66999816894533,42556
2025-03-20 15:07:00,115.5999984741211,115.6500015258789,115.5199966430664,115.56999969482422,71606
2025-03-20 15:08:00,115.56999969482422,115.62000274658205,115.5199966430664,115.5999984741211,17888
2025-03-20 15:09:00,115.5999984741211,115.62000274658205,115.5500030517578,115.56500244140624,31218
2025-03-20 15:10:00,115.5999984741211,115.5999984741211,115.55500030517578,115.58000183105467,15024
2025-03-20 15:11:00,115.58000183105467,115.63999938964844,115.55999755859376,115.5999984741211,19098
2025-03-20 15:12:00,115.56999969482422,115.6449966430664,115.55999755859376,115.58999633789062,17056
2025-03-20 15:13:00,115.45999908447266,115.62000274658205,115.45999908447266,115.55999755859376,43574
2025-03-20 15:14:00,115.47000122070312,115.55999755859376,115.45069885253906,115.45999908447266,19689
2025-03-20 15:15:00,115.4749984741211,115.5199966430664,115.4749984741211,115.5,8414
2025-03-20 15:16:00,115.4749984741211,115.52999877929688,115.43000030517578,115.4800033569336,19752
2025-03-20 15:17:00,115.41000366210938,115.47000122070312,115.38999938964844,115.47000122070312,16735
2025-03-20 15:18:00,115.38500213623048,115.4000015258789,115.36000061035156,115.4000015258789,8020
2025-03-20 15:19:00,115.33999633789062,115.41000366210938,115.31999969482422,115.37999725341795,31362
2025-03-20 15:20:00,115.37999725341795,115.4000015258789,115.33000183105467,115.34500122070312,30215
2025-03-20 15:21:00,115.33000183105467,115.375,115.30999755859376,115.37000274658205,15931
2025-03-20 15:22:00,115.40499877929688,115.40499877929688,115.3000030517578,115.33000183105467,19465
2025-03-20 15:23:00,115.38500213623048,115.44000244140624,115.37999725341795,115.41000366210938,17519
2025-03-20 15:24:00,115.36000061035156,115.41000366210938,115.3499984741211,115.38999938964844,14130
2025-03-20 15:25:00,115.3499984741211,115.36000061035156,115.31500244140624,115.3499984741211,14172
2025-03-20 15:26:00,115.3227996826172,115.37000274658205,115.30999755859376,115.3499984741211,15482
2025-03-20 15:27:00,115.26000213623048,115.33499908447266,115.26000213623048,115.33000183105467,22469
2025-03-20 15:28:00,115.13999938964844,115.26000213623048,115.125,115.26000213623048,27135
2025-03-20 15:29:00,115.09500122070312,115.16000366210938,115.08000183105467,115.1449966430664,23231
2025-03-20 15:30:00,115.04859924316406,115.0999984741211,115.04000091552734,115.08999633789062,21578
2025-03-20 15:31:00,115.2300033569336,115.2300033569336,115.04000091552734,115.0500030517578,32557
2025-03-20 15:32:00,115.20999908447266,115.30999755859376,115.16999816894533,115.22000122070312,55977
2025-03-20 15:33:00,115.16000366210938,115.20500183105467,115.1500015258789,115.1999969482422,15051
2025-03-20 15:34:00,115.16999816894533,115.1999969482422,115.1540985107422,115.16999816894533,15230
2025-03-20 15:35:00,115.16999816894533,115.20999908447266,115.16500091552734,115.16500091552734,25809
2025-03-20 15:36:00,115.18000030517578,115.20999908447266,115.16000366210938,115.18000030517578,20710
2025-03-20 15:37:00,115.30500030517578,115.31999969482422,115.1750030517578,115.18000030517578,16692
2025-03-20 15:38:00,115.3550033569336,115.37999725341795,115.3000030517578,115.31999969482422,16373
2025-03-20 15:39:00,115.2750015258789,115.33999633789062,115.25499725341795,115.33999633789062,19897
2025-03-20 15:40:00,115.33000183105467,115.3499984741211,115.2699966430664,115.2699966430664,15787
2025-03-20 15:41:00,115.38500213623048,115.38500213623048,115.3000030517578,115.31999969482422,11416
2025-03-20 15:42:00,115.4000015258789,115.42990112304688,115.3550033569336,115.4000015258789,14917
2025-03-20 15:43:00,115.37000274658205,115.43000030517578,115.37000274658205,115.41000366210938,15995
2025-03-20 15:44:00,115.37999725341795,115.41999816894533,115.37000274658205,115.37000274658205,8451
2025-03-20 15:45:00,115.33999633789062,115.38999938964844,115.33999633789062,115.37000274658205,16407
2025-03-20 15:46:00,115.36000061035156,115.36000061035156,115.33000183105467,115.34500122070312,21930
2025-03-20 15:47:00,115.37090301513672,115.41000366210938,115.33000183105467,115.36280059814452,11530
2025-03-20 15:48:00,115.36000061035156,115.38999938964844,115.36000061035156,115.37999725341795,14941
2025-03-20 15:49:00,115.37999725341795,115.38500213623048,115.34709930419922,115.36000061035156,15276
2025-03-20 15:50:00,115.37999725341795,115.38500213623048,115.35379791259766,115.37999725341795,10006
2025-03-20 15:51:00,115.43000030517578,115.43499755859376,115.37999725341795,115.38999938964844,18041
2025-03-20 15:52:00,115.40299987792967,115.41999816894533,115.37999725341795,115.41999816894533,14009
2025-03-20 15:53:00,115.41000366210938,115.41999816894533,115.38500213623048,115.4000015258789,13182
2025-03-20 15:54:00,115.36000061035156,115.41500091552734,115.33999633789062,115.38999938964844,15501
2025-03-20 15:55:00,115.25,115.37000274658205,115.2300033569336,115.36000061035156,24189
2025-03-20 15:56:00,115.2300033569336,115.25,115.18499755859376,115.25,19699
2025-03-20 15:57:00,115.27999877929688,115.27999877929688,115.22000122070312,115.2300033569336,15134
2025-03-20 15:58:00,115.2699966430664,115.33000183105467,115.26000213623048,115.27999877929688,11020
2025-03-20 15:59:00,115.26000213623048,115.31500244140624,115.25,115.27999877929688,12774
2025-03-20 16:00:00,115.2699966430664,115.27159881591795,115.23999786376952,115.26000213623048,9400
2025-03-20 16:01:00,115.2699966430664,115.29000091552734,115.24500274658205,115.2699966430664,14798
2025-03-20 16:02:00,115.2300033569336,115.30999755859376,115.2300033569336,115.25,14116
2025-03-20 16:03:00,115.30999755859376,115.33000183105467,115.23999786376952,115.23999786376952,18536
2025-03-20 16:04:00,115.3499984741211,115.44000244140624,115.3000030517578,115.31999969482422,44124
2025-03-20 16:05:00,115.36499786376952,115.38999938964844,115.33000183105467,115.3499984741211,17299
2025-03-20 16:06:00,115.3499984741211,115.37999725341795,115.33000183105467,115.3499984741211,14972
2025-03-20 16:07:00,115.3499984741211,115.3499984741211,115.31999969482422,115.3499984741211,14933
2025-03-20 16:08:00,115.4000015258789,115.4000015258789,115.3478012084961,115.3499984741211,39600
2025-03-20 16:09:00,115.3000030517578,115.36000061035156,115.27999877929688,115.36000061035156,24058
2025-03-20 16:10:00,115.25,115.3000030517578,115.22000122070312,115.29499816894533,9211
2025-03-20 16:11:00,115.31999969482422,115.31999969482422,115.2300033569336,115.25,16451
2025-03-20 16:12:00,115.33000183105467,115.3499984741211,115.28500366210938,115.30999755859376,36168
2025-03-20 16:13:00,115.3249969482422,115.37000274658205,115.3000030517578,115.31999969482422,25500
2025-03-20 16:14:00,115.3499984741211,115.36499786376952,115.30999755859376,115.31999969482422,18142
2025-03-20 16:15:00,115.3249969482422,115.3499984741211,115.30999755859376,115.33999633789062,14604
2025-03-20 16:16:00,115.33000183105467,115.37030029296876,115.3249969482422,115.33000183105467,18718
2025-03-20 16:17:00,115.30999755859376,115.33000183105467,115.30999755859376,115.3249969482422,12948
2025-03-20 16:18:00,115.3499984741211,115.3499984741211,115.3000030517578,115.30999755859376,21761
2025-03-20 16:19:00,115.36000061035156,115.36499786376952,115.31999969482422,115.3499984741211,18515
2025-03-20 16:20:00,115.34500122070312,115.36100006103516,115.31999969482422,115.3499984741211,18862
2025-03-20 16:21:00,115.40499877929688,115.41000366210938,115.33999633789062,115.33999633789062,26421
2025-03-20 16:22:00,115.3499984741211,115.4000015258789,115.3499984741211,115.4000015258789,15819
2025-03-20 16:23:00,115.36000061035156,115.37000274658205,115.33000183105467,115.33999633789062,33553
2025-03-20 16:24:00,115.33000183105467,115.36000061035156,115.33000183105467,115.3550033569336,13716
2025-03-20 16:25:00,115.3000030517578,115.33999633789062,115.25,115.33000183105467,26941
2025-03-20 16:26:00,115.23500061035156,115.33000183105467,115.22989654541016,115.3000030517578,24672
2025-03-20 16:27:00,115.22000122070312,115.26000213623048,115.20999908447266,115.2300033569336,13364
2025-03-20 16:28:00,115.21499633789062,115.23999786376952,115.20230102539062,115.23500061035156,13933
2025-03-20 16:29:00,115.25,115.26000213623048,115.20500183105467,115.20999908447266,17247
2025-03-20 16:30:00,115.23999786376952,115.3000030517578,115.2300033569336,115.2699966430664,66005
2025-03-20 16:31:00,115.25,115.27989959716795,115.20999908447266,115.22000122070312,41031
2025-03-20 16:32:00,115.25,115.30999755859376,115.21499633789062,115.25060272216795,44741
2025-03-20 16:33:00,115.29000091552734,115.30999755859376,115.2300033569336,115.25,96600
2025-03-20 16:34:00,115.33000183105467,115.33000183105467,115.27999877929688,115.29499816894533,28228
2025-03-20 16:35:00,115.30500030517578,115.36499786376952,115.27999877929688,115.31999969482422,38142
2025-03-20 16:36:00,115.4499969482422,115.4800033569336,115.30500030517578,115.30999755859376,53044
2025-03-20 16:37:00,115.45999908447266,115.51000213623048,115.44940185546876,115.47000122070312,24892
2025-03-20 16:38:00,115.47000122070312,115.51000213623048,115.4499969482422,115.4499969482422,32272
2025-03-20 16:39:00,115.45999908447266,115.48999786376952,115.4499969482422,115.47000122070312,18714
2025-03-20 16:40:00,115.42169952392578,115.5199966430664,115.41999816894533,115.45899963378906,55131
2025-03-20 16:41:00,115.4800033569336,115.5,115.41999816894533,115.4250030517578,76476
2025-03-20 16:42:00,115.4800033569336,115.48999786376952,115.44000244140624,115.4749984741211,18402
2025-03-20 16:43:00,115.52999877929688,115.5500030517578,115.4800033569336,115.4800033569336,37294
2025-03-20 16:44:00,115.5500030517578,115.55999755859376,115.5199966430664,115.52999877929688,17586
2025-03-20 16:45:00,115.54000091552734,115.5500030517578,115.51000213623048,115.54000091552734,11778
2025-03-20 16:46:00,115.54769897460938,115.58000183105467,115.52999877929688,115.53500366210938,31532
2025-03-20 16:47:00,115.5999984741211,115.61900329589844,115.54000091552734,115.54000091552734,9208
2025-03-20 16:48:00,115.5999984741211,115.5999984741211,115.58000183105467,115.5999984741211,8569
2025-03-20 16:49:00,115.5688018798828,115.5999984741211,115.54000091552734,115.58999633789062,10759
2025-03-20 16:50:00,115.58999633789062,115.59500122070312,115.54000091552734,115.58000183105467,14434
2025-03-20 16:51:00,115.58000183105467,115.66000366210938,115.58000183105467,115.61000061035156,23972
2025-03-20 16:52:00,115.51499938964844,115.5999984741211,115.5,115.5749969482422,67453
2025-03-20 16:53:00,115.55999755859376,115.56999969482422,115.51499938964844,115.5199966430664,8016
2025-03-20 16:54:00,115.62000274658205,115.62999725341795,115.55999755859376,115.56500244140624,17693
2025-03-20 16:55:00,115.62999725341795,115.6500015258789,115.62000274658205,115.62000274658205,7960
2025-03-20 16:56:00,115.58000183105467,115.62999725341795,115.55500030517578,115.62999725341795,17296
2025-03-20 16:57:00,115.625,115.6449966430664,115.56999969482422,115.56999969482422,13911
2025-03-20 16:58:00,115.62000274658205,115.62999725341795,115.58999633789062,115.625,8601
2025-03-20 16:59:00,115.5999984741211,115.62999725341795,115.58999633789062,115.62000274658205,10673
2025-03-20 17:00:00,115.63999938964844,115.677001953125,115.59500122070312,115.5999984741211,16314
2025-03-20 17:01:00,115.6449966430664,115.65499877929688,115.61000061035156,115.63999938964844,15765
2025-03-20 17:02:00,115.5749969482422,115.66000366210938,115.56999969482422,115.66000366210938,30366
2025-03-20 17:03:00,115.6500015258789,115.68000030517578,115.58999633789062,115.58999633789062,21872
2025-03-20 17:04:00,115.65499877929688,115.66999816894533,115.6500015258789,115.6500015258789,10441
2025-03-20 17:05:00,115.63999938964844,115.66000366210938,115.625,115.65499877929688,16269
2025-03-20 17:06:00,115.70500183105467,115.70500183105467,115.62999725341795,115.63999938964844,12466
2025-03-20 17:07:00,115.7300033569336,115.7300033569336,115.6500015258789,115.70999908447266,14548
2025-03-20 17:08:00,115.71199798583984,115.7300033569336,115.6999969482422,115.7300033569336,11704
2025-03-20 17:09:00,115.68820190429688,115.70999908447266,115.6500015258789,115.70999908447266,21085
2025-03-20 17:10:00,115.68000030517578,115.69000244140624,115.66500091552734,115.68000030517578,11733
2025-03-20 17:11:00,115.66000366210938,115.70999908447266,115.6500015258789,115.69000244140624,20299
2025-03-20 17:12:00,115.68499755859376,115.72000122070312,115.6594009399414,115.6594009399414,17843
2025-03-20 17:13:00,115.72000122070312,115.7300033569336,115.68000030517578,115.68499755859376,14785
2025-03-20 17:14:00,115.72000122070312,115.75,115.69000244140624,115.70999908447266,13671
2025-03-20 17:15:00,115.7300033569336,115.75,115.72000122070312,115.7300033569336,11731
2025-03-20 17:16:00,115.7249984741211,115.75,115.72000122070312,115.73500061035156,16469
2025-03-20 17:17:00,115.6999969482422,115.7300033569336,115.6750030517578,115.7249984741211,17079
2025-03-20 17:18:00,115.79000091552734,115.79000091552734,115.63999938964844,115.68499755859376,24751
2025-03-20 17:19:00,115.79000091552734,115.80999755859376,115.76000213623048,115.79000091552734,19322
2025-03-20 17:20:00,115.79000091552734,115.83000183105467,115.75,115.8000030517578,22351
2025-03-20 17:21:00,115.6999969482422,115.79000091552734,115.68499755859376,115.79000091552734,15231
2025-03-20 17:22:00,115.6999969482422,115.70999908447266,115.66000366210938,115.69000244140624,11809
2025-03-20 17:23:00,115.70500183105467,115.71499633789062,115.68499755859376,115.69000244140624,6844
2025-03-20 17:24:00,115.68000030517578,115.71700286865234,115.66000366210938,115.6999969482422,12088
2025-03-20 17:25:00,115.66000366210938,115.6999969482422,115.62999725341795,115.66999816894533,15672
2025-03-20 17:26:00,115.62999725341795,115.66000366210938,115.62999725341795,115.6500015258789,8794
2025-03-20 17:27:00,115.62999725341795,115.66999816894533,115.56999969482422,115.625,23352
2025-03-20 17:28:00,115.63999938964844,115.66000366210938,115.62000274658205,115.62310028076172,8563
2025-03-20 17:29:00,115.6764907836914,115.6764907836914,115.62000274658205,115.62999725341795,13882
2025-03-20 17:30:00,115.68000030517578,115.6999969482422,115.65499877929688,115.65499877929688,13057
2025-03-20 17:31:00,115.7249984741211,115.73999786376952,115.66500091552734,115.66999816894533,6715
2025-03-20 17:32:00,115.74500274658205,115.74500274658205,115.6999969482422,115.7249984741211,10290
2025-03-20 17:33:00,115.68000030517578,115.74320220947266,115.68000030517578,115.73999786376952,14404
2025-03-20 17:34:00,115.72000122070312,115.72000122070312,115.66000366210938,115.68000030517578,7908
2025-03-20 17:35:00,115.70899963378906,115.75,115.70899963378906,115.7249984741211,16200
2025-03-20 17:36:00,115.72000122070312,115.73999786376952,115.70030212402344,115.70999908447266,9541
2025-03-20 17:37:00,115.7699966430664,115.79000091552734,115.70999908447266,115.72000122070312,13904
2025-03-20 17:38:00,115.76499938964844,115.77999877929688,115.75,115.7699966430664,17406
2025-03-20 17:39:00,115.79000091552734,115.81999969482422,115.76499938964844,115.7699966430664,19685
2025-03-20 17:40:00,115.7699966430664,115.78990173339844,115.7699966430664,115.77999877929688,11484
2025-03-20 17:41:00,115.73500061035156,115.77999877929688,115.72000122070312,115.7699966430664,119853
2025-03-20 17:42:00,115.6999969482422,115.73999786376952,115.66999816894533,115.7300033569336,16860
2025-03-20 17:43:00,115.75,115.7699966430664,115.70999908447266,115.72000122070312,14203
2025-03-20 17:44:00,115.75499725341795,115.76000213623048,115.7300033569336,115.75,6490
2025-03-20 17:45:00,115.79129791259766,115.80999755859376,115.76000213623048,115.76000213623048,12833
2025-03-20 17:46:00,115.83000183105467,115.83999633789062,115.79000091552734,115.79000091552734,13912
2025-03-20 17:47:00,115.83999633789062,115.8499984741211,115.81300354003906,115.83000183105467,9773
2025-03-20 17:48:00,115.80500030517578,115.86000061035156,115.80500030517578,115.83000183105467,22204
2025-03-20 17:49:00,115.80500030517578,115.80500030517578,115.77999877929688,115.8000030517578,13497
2025-03-20 17:50:00,115.7699966430664,115.8000030517578,115.75,115.8000030517578,11502
2025-03-20 17:51:00,115.75499725341795,115.80989837646484,115.75499725341795,115.78089904785156,9778
2025-03-20 17:52:00,115.7699966430664,115.81999969482422,115.76000213623048,115.7699966430664,18789
2025-03-20 17:53:00,115.8000030517578,115.8000030517578,115.7699966430664,115.78632354736328,8497
2025-03-20 17:54:00,115.77999877929688,115.83000183105467,115.77999877929688,115.8000030517578,8984
2025-03-20 17:55:00,115.7300033569336,115.80999755859376,115.7249984741211,115.78500366210938,10682
2025-03-20 17:56:00,115.7300033569336,115.7699966430664,115.7300033569336,115.73999786376952,7805
2025-03-20 17:57:00,115.66999816894533,115.72000122070312,115.6500015258789,115.72000122070312,12035
2025-03-20 17:58:00,115.69000244140624,115.72000122070312,115.66000366210938,115.66999816894533,18270
2025-03-20 17:59:00,115.6500015258789,115.6999969482422,115.6500015258789,115.69000244140624,13867
2025-03-20 18:00:00,115.66999816894533,115.69000244140624,115.63999938964844,115.66000366210938,16434
2025-03-20 18:01:00,115.69000244140624,115.72000122070312,115.63999938964844,115.66999816894533,19100
2025-03-20 18:02:00,115.6500015258789,115.68000030517578,115.62999725341795,115.66999816894533,13169
2025-03-20 18:03:00,115.6500015258789,115.66000366210938,115.5999984741211,115.6449966430664,28947
2025-03-20 18:04:00,115.61000061035156,115.66000366210938,115.5999984741211,115.6500015258789,14545
2025-03-20 18:05:00,115.61000061035156,115.62999725341795,115.5999984741211,115.61000061035156,17703
2025-03-20 18:06:00,115.654296875,115.69000244140624,115.62000274658205,115.625,22455
2025-03-20 18:07:00,115.6500015258789,115.66999816894533,115.62999725341795,115.66000366210938,19857
2025-03-20 18:08:00,115.66000366210938,115.66999816894533,115.62000274658205,115.6500015258789,19816
2025-03-20 18:09:00,115.68000030517578,115.68990325927734,115.6449966430664,115.66000366210938,14673
2025-03-20 18:10:00,115.7300033569336,115.7300033569336,115.6750030517578,115.68000030517578,18454
2025-03-20 18:11:00,115.69499969482422,115.75,115.69000244140624,115.72000122070312,19363
2025-03-20 18:12:00,115.73999786376952,115.76000213623048,115.6999969482422,115.6999969482422,20628
2025-03-20 18:13:00,115.76000213623048,115.76000213623048,115.7334976196289,115.73999786376952,11596
2025-03-20 18:14:00,115.73500061035156,115.8000030517578,115.7300033569336,115.73999786376952,25001
2025-03-20 18:15:00,115.80999755859376,115.80999755859376,115.73500061035156,115.73500061035156,34880
2025-03-20 18:16:00,115.77999877929688,115.8249969482422,115.77999877929688,115.81500244140624,20488
2025-03-20 18:17:00,115.83000183105467,115.83000183105467,115.76000213623048,115.77999877929688,20376
2025-03-20 18:18:00,115.83999633789062,115.88999938964844,115.8209991455078,115.8209991455078,16754
2025-03-20 18:19:00,115.83999633789062,115.8501968383789,115.8249969482422,115.83000183105467,10568
2025-03-20 18:20:00,115.80999755859376,115.83999633789062,115.78500366210938,115.83000183105467,17484
2025-03-20 18:21:00,115.75,115.80999755859376,115.73999786376952,115.80500030517578,16664
2025-03-20 18:22:00,115.73999786376952,115.77999877929688,115.73999786376952,115.75060272216795,12742
2025-03-20 18:23:00,115.71499633789062,115.75,115.70500183105467,115.73999786376952,12524
