Date,Close,High,Low,Open,Volume
1971-11-03,0.1967419981956482,0.1974322787145452,0.1936354830569054,0.1943258478437045,1929600
1971-11-04,0.1984678208827972,0.1988129612068018,0.1970871753188611,0.1970871753188611,1603200
1971-11-05,0.1972068846225738,0.1986079991038759,0.1968566273815586,0.1986079991038759,1091200
1971-11-08,0.1961559206247329,0.1979072913938694,0.1951050639563732,0.1972067772930927,665600
1971-11-09,0.1947547644376754,0.1961558778508961,0.1947547644376754,0.1961558778508961,1036800
1971-11-10,0.1933538019657135,0.1954555164848318,0.1926532874708359,0.1947549164727114,1043200
1971-11-11,0.1912521123886108,0.19370399786134,0.1905515125983912,0.1933537407248381,2156800
1971-11-12,0.1912521123886108,0.1923028837981166,0.1884498842621639,0.1912521123886108,2160000
1971-11-15,0.1902012079954147,0.1919525787580693,0.1902012079954147,0.1912520646598852,1222400
1971-11-16,0.191602349281311,0.1919526063808064,0.1891503785504297,0.1902012353661226,1520000
1971-11-17,0.1923028081655502,0.1923028081655502,0.1898509236571455,0.191602294168058,1472000
1971-11-18,0.1919525414705276,0.194754768353309,0.1919525414705276,0.1923027984515808,1625600
1971-11-19,0.1940543353557586,0.1944045924829483,0.1919526215581936,0.1919526215581936,1347200
1971-11-22,0.1933538019657135,0.1951051737201501,0.1933538019657135,0.1940544019778338,1654400
1971-11-23,0.1909017413854599,0.1933537120112805,0.1902012272164843,0.1933537120112805,5270400
1971-11-24,0.1902012079954147,0.1916023217089772,0.1898509509463227,0.1909017220935988,966400
1971-11-26,0.191602349281311,0.191602349281311,0.1902012353661226,0.1902012353661226,2054400
1971-11-29,0.1947547644376754,0.1947547644376754,0.1919525376112341,0.1919525376112341,1942400
1971-11-30,0.1930035203695297,0.1947548919030186,0.1919526632425435,0.1947548919030186,5059200
1971-12-01,0.1940543353557586,0.194754849610138,0.1930034784569761,0.1930034784569761,3248000
1971-12-02,0.1968566924333572,0.1968566924333572,0.1937041196707209,0.1940544625447491,2646400
1971-12-03,0.2000090479850769,0.2010599048806977,0.1961559630459425,0.1968565628154275,1542400
1971-12-06,0.1989582777023315,0.2021107642443586,0.197907420349239,0.200009135055424,1238400
1971-12-07,0.1982575058937072,0.1989580195419754,0.1965060507387578,0.1989580195419754,1414400
1971-12-08,0.1982575058937072,0.1982575058937072,0.1965060507387578,0.1982575058937072,1590400
1971-12-09,0.1972068846225738,0.1993085135859063,0.1972068846225738,0.1982577418628607,1376000
1971-12-10,0.1996586918830871,0.1996586918830871,0.1968564652287082,0.1972067221812128,2627200
1971-12-13,0.1996586918830871,0.2003592057880965,0.1993083494134116,0.1996586918830871,1372800
1971-12-14,0.2014103531837463,0.2024612110768321,0.1989583799389775,0.1996589803734662,1465600
1971-12-15,0.2049128711223602,0.2049128711223602,0.2010598723243311,0.201410129393752,1401600
1971-12-16,0.2084157466888427,0.2094666036579435,0.205963775600014,0.205963775600014,1977600
1971-12-17,0.2063139975070953,0.2084157110862721,0.2049128836267123,0.2084157110862721,1366400
1971-12-20,0.2073650062084198,0.20911637846262,0.2056136339542195,0.2063141486489927,1926400
1971-12-21,0.2066644430160522,0.2073649575464368,0.2049129856555962,0.2073649575464368,1638400
1971-12-22,0.2035119235515594,0.2059638960746222,0.2035119235515594,0.2059638960746222,1888000
1971-12-23,0.2031614333391189,0.2042122897184417,0.2031614333391189,0.2035116902931694,1097600
1971-12-27,0.2059637010097503,0.2059637010097503,0.2031614737851279,0.2031614737851279,1388800
1971-12-28,0.2066644430160522,0.2073649575464368,0.2056135857032281,0.2059638429684204,851200
1971-12-29,0.2073650062084198,0.2087661211152334,0.2066644915136466,0.2066644915136466,1424000
1971-12-30,0.2063139975070953,0.2077151113874783,0.2063139975070953,0.2073648542966837,828800
1971-12-31,0.2066644430160522,0.2073649575464368,0.2066644430160522,0.2066644430160522,643200
1972-01-03,0.2045626491308212,0.2066643629421422,0.2045626491308212,0.2066643629421422,1091200
1972-01-04,0.2080654352903366,0.2091162064682558,0.2045626081456819,0.2045626081456819,1648000
1972-01-05,0.2122689187526703,0.2126191760466142,0.2091163465554121,0.2091163465554121,2345600
1972-01-06,0.2147206813097,0.2154212810101914,0.2129693103342785,0.2129693103342785,2032000
1972-01-07,0.2136700004339218,0.2147207721534106,0.2133196576768512,0.2147207721534106,1593600
1972-01-10,0.2108678072690963,0.2126191792827265,0.2108678072690963,0.2126191792827265,1523200
1972-01-11,0.2108678072690963,0.2119185791669212,0.2105174644525659,0.2108678072690963,1132800
1972-01-12,0.2101670950651168,0.2119184661446904,0.2101670950651168,0.2108676948072722,2019200
1972-01-13,0.2094664424657821,0.2105172131090569,0.2087658431864456,0.2101669562279653,1705600
1972-01-14,0.2098169922828674,0.2105175070230742,0.2091163920253878,0.209466734912764,1353600
1972-01-17,0.2119184881448745,0.2119184881448745,0.2094666025858146,0.2098168597346491,1126400
1972-01-18,0.2133194655179977,0.2140200648837958,0.2122686947450466,0.2122686947450466,1446400
1972-01-19,0.2161218523979187,0.2161218523979187,0.2126191095199485,0.2133196238886516,2403200
1972-01-20,0.2164720594882965,0.2182234298301172,0.2157714600412638,0.2161217170061932,1456000
1972-01-21,0.2136700004339218,0.2157716293901403,0.2129694004370216,0.2157716293901403,1523200
1972-01-24,0.2080654352903366,0.2140201473673329,0.2080654352903366,0.2136698903080265,3465600
1972-01-25,0.2091162800788879,0.2098168799613145,0.2066643942834625,0.2080655085310886,1990400
1972-01-26,0.2098169922828674,0.2098169922828674,0.2077152770277013,0.2091163920253878,1542400
1972-01-27,0.2122689187526703,0.2122689187526703,0.2094666893666103,0.2098169466605542,1225600
1972-01-28,0.2115682363510131,0.2133196076567328,0.2094666078875937,0.2122688361836336,1683200
1972-01-31,0.2108678072690963,0.2122689219834516,0.2108678072690963,0.2115683218676462,806400
1972-02-01,0.2108678072690963,0.2108678072690963,0.2094666925547411,0.2108678072690963,1059200
1972-02-02,0.2119184881448745,0.2122688308109278,0.210517374032318,0.2108677166983712,1264000
1972-02-03,0.2136700004339218,0.2140202576737514,0.2119185432002918,0.2119185432002918,1532800
1972-02-04,0.2142375111579895,0.215301626405496,0.2138828349408735,0.215301626405496,1232000
1972-02-07,0.2160108089447021,0.2163655714789519,0.2149467811302246,0.2149467811302246,1881600
1972-02-08,0.2149469852447509,0.2156563377946733,0.2149469852447509,0.2156563377946733,1350400
1972-02-09,0.2153016179800033,0.2156562941832396,0.2149469417767671,0.2149469417767671,944000
1972-02-10,0.2163657695055008,0.2167204457682737,0.215301654121012,0.215301654121012,1148800
1972-02-11,0.2170750796794891,0.2174297558730644,0.2156562883090349,0.2163657272923385,908800
1972-02-14,0.2170750796794891,0.2177845186627927,0.2170750796794891,0.2170750796794891,1177600
1972-02-15,0.2181391716003418,0.2181391716003418,0.2170750565369092,0.2170750565369092,1196800
1972-02-16,0.2199125438928604,0.2199125438928604,0.2174296386837531,0.2181390772846865,1929600
1972-02-17,0.2188485562801361,0.2202673477091745,0.2184938800719156,0.219912671500954,1635200
1972-02-18,0.217784434556961,0.2192032253794946,0.217429671904238,0.2188484627267715,1516800
1972-02-22,0.2181391716003418,0.2188485239118676,0.2170750565369092,0.2177844954445788,1139200
1972-02-23,0.2170750796794891,0.2188485472435186,0.2167204034859138,0.218139194856368,1584000
1972-02-24,0.2181391716003418,0.2188485239118676,0.2174297326926721,0.2174297326926721,1632000
1972-02-25,0.217784434556961,0.2206220162020281,0.217784434556961,0.2181391106135645,1577600
1972-02-28,0.2181391716003418,0.2192032866637743,0.2174297326926721,0.2177844954445788,1808000
1972-02-29,0.2142375111579895,0.217784533117625,0.2135281587237576,0.217784533117625,2752000
1972-03-01,0.2138827890157699,0.2153015801757483,0.2135281128748104,0.2142374651567295,2211200
1972-03-02,0.2135281562805175,0.2142375087066328,0.2131733934713022,0.2138828324935752,1174400
1972-03-03,0.2117545306682586,0.2128186455450159,0.21069050238763,0.2128186455450159,3244800
1972-03-06,0.2124640792608261,0.2128187555376789,0.2117546401109472,0.2117546401109472,1395200
1972-03-07,0.2138827890157699,0.2138827890157699,0.2124639978557916,0.2124639978557916,3616000
1972-03-08,0.2174296528100967,0.2177844154316653,0.2121092526399101,0.2138827193633056,2412800
1972-03-09,0.2174296528100967,0.2199125581805176,0.2167203007591832,0.2174296528100967,1452800
1972-03-10,0.2138827890157699,0.2170750474766861,0.2138827890157699,0.2170750474766861,2828800
1972-03-13,0.2092717736959457,0.2128187088791883,0.2085623347016046,0.2128187088791883,3971200
1972-03-14,0.2117545306682586,0.2131733216385588,0.2092717114173299,0.2092717114173299,2604800
1972-03-15,0.2092717736959457,0.2124640326800949,0.2085623347016046,0.2117545936857538,1913600
1972-03-16,0.2092717736959457,0.2103358022932259,0.208917010900698,0.2092717736959457,1868800
1972-03-17,0.2096263617277145,0.2103357138275529,0.2089169230317581,0.2092716856777953,1654400
1972-03-20,0.2085622549057006,0.209626369692005,0.2085622549057006,0.209626369692005,1955200
1972-03-21,0.207498162984848,0.2085622778884134,0.2067888107798915,0.2085622778884134,1481600
1972-03-22,0.2050153762102127,0.2074981959177496,0.2046606134552978,0.2074981959177496,1683200
1972-03-23,0.2064341455698013,0.2078529366507067,0.2046605917715681,0.2050153544888959,3232000
1972-03-24,0.2035965770483017,0.2064341594002212,0.2028871381622512,0.2064341594002212,2614400
1972-03-27,0.2007587999105453,0.2035963795093088,0.2004040375136571,0.2035963795093088,1740800
1972-03-28,0.1986306607723236,0.2018229175999977,0.1986306607723236,0.2007588897215035,5875200
1972-03-29,0.1961478888988495,0.1979214430914255,0.1929556299060599,0.1979214430914255,3811200
1972-03-30,0.1993402987718582,0.2000496514007198,0.1957932758390024,0.1961479521534332,2137600
1972-04-03,0.2004043310880661,0.2028872385232356,0.2004043310880661,0.2004043310880661,1657600
1972-04-04,0.2018229365348816,0.2025323751165325,0.2000494699749101,0.2004041459676836,1302400
1972-04-05,0.2014684230089187,0.2035966538740012,0.2014684230089187,0.2018230992877079,1587200
1972-04-06,0.2007587999105453,0.2018228273130388,0.2004040375136571,0.2014681515122076,2048000
1972-04-07,0.2007587999105453,0.2011134757113765,0.1996946859119947,0.2007587999105453,2198400
1972-04-10,0.2004043310880661,0.2011137703250505,0.1993403021268654,0.2007590940046502,1804800
1972-04-11,0.2018229365348816,0.202887051109306,0.2000494699749101,0.2004041459676836,2140800
1972-04-12,0.2018229365348816,0.202887051109306,0.2014682605421081,0.2018229365348816,1456000
1972-04-13,0.2011135816574096,0.2018229336327565,0.2004041430859601,0.2018229336327565,2016000
1972-04-14,0.2018229365348816,0.2039511656837304,0.2011135845493346,0.2011135845493346,1683200
1972-04-17,0.2011135816574096,0.2028870481918794,0.2007589056697362,0.2018229336327565,2937600
1972-04-18,0.2007587999105453,0.2014681515122076,0.2000493617128259,0.2011134757113765,1849600
1972-04-19,0.2000495940446853,0.2011137092790688,0.2000495940446853,0.2007590330663269,1011200
1972-04-20,0.1996949017047882,0.2000495778888868,0.1993402255206895,0.2000495778888868,1414400
1972-04-21,0.2018229365348816,0.2018229365348816,0.1993401179893631,0.1996947939821366,1545600
1972-04-24,0.2000495940446853,0.2011137092790688,0.1996949178319434,0.2011137092790688,1360000
1972-04-25,0.1989853978157043,0.2004041886853281,0.1989853978157043,0.2000495126169527,1433600
1972-04-26,0.1986306607723236,0.2004041271659097,0.1986306607723236,0.1989853367318216,1603200
1972-04-27,0.1972118616104126,0.1993400904654055,0.1972118616104126,0.1986306519817105,1030400
1972-04-28,0.1979212760925293,0.1982759519933198,0.1972118376948667,0.1972118376948667,1641600
1972-05-01,0.1975667029619217,0.1982761420395765,0.1972120267211765,0.1979214657988313,1225600
1972-05-02,0.1986306607723236,0.1996947752469136,0.1975665462977336,0.1975665462977336,1795200
1972-05-03,0.2018229365348816,0.202177699123759,0.1986306794077122,0.1986306794077122,1411200
1972-05-04,0.205274298787117,0.2063528195567887,0.2016792588110309,0.204555255684516,1222400
1972-05-05,0.2056336253881454,0.2063526679625112,0.2038361506048233,0.20527414798516,1104000
1972-05-08,0.205274298787117,0.2059932541212586,0.204555255684516,0.2056337764541878,1702400
1972-05-09,0.2031173259019851,0.2059933237475654,0.2031173259019851,0.2052743681704148,2582400
1972-05-10,0.2045551836490631,0.2045551836490631,0.2027577081782425,0.2031171857187209,1731200
1972-05-11,0.2056336253881454,0.2067121453654966,0.2038361506048233,0.2045551054107942,2256000
1972-05-12,0.2056336253881454,0.2059931027911309,0.2049146705821745,0.2056336253881454,1500800
1972-05-15,0.205274298787117,0.2056337764541878,0.204555255684516,0.2056337764541878,1081600
1972-05-16,0.2056336253881454,0.2059931027911309,0.2045551054107942,0.20527414798516,1417600
1972-05-17,0.2045551836490631,0.2056337040389268,0.2038362285681062,0.2056337040389268,1987200
1972-05-18,0.205274298787117,0.205274298787117,0.204555255684516,0.204555255684516,1369600
1972-05-19,0.2077907919883728,0.2088692248546186,0.2056337507189845,0.2056337507189845,2102400
1972-05-22,0.209588274359703,0.2117452279274596,0.2077907984251641,0.2077907984251641,1641600
1972-05-23,0.2081504017114639,0.2095884008808548,0.2081504017114639,0.2095884008808548,1158400
1972-05-24,0.2113857120275497,0.2131831876366956,0.2081502383774001,0.2081502383774001,2259200
1972-05-25,0.214980661869049,0.216059094126286,0.2121046669796196,0.2121046669796196,2832000
1972-05-26,0.214980661869049,0.2182161341775575,0.2146210966815713,0.214980661869049,2150400
1972-05-30,0.219654232263565,0.2203731874311343,0.2174971912239794,0.2174971912239794,1923200
1972-05-31,0.2160591781139373,0.2192947394485888,0.2153402229963033,0.2192947394485888,1830400
1972-06-01,0.2156997621059417,0.2164188051971905,0.2156997621059417,0.2160592397673372,1296000
1972-06-02,0.2124642580747604,0.2135427786774436,0.2110262598606646,0.2135427786774436,1971200
1972-06-05,0.2067124992609024,0.2124644986297724,0.2045554556133036,0.2124644986297724,1827200
1972-06-06,0.2056336253881454,0.2070716227684821,0.2056336253881454,0.2067121453654966,1452800
1972-06-07,0.2049147337675094,0.2052742112813396,0.2041956909714273,0.2052742112813396,1094400
1972-06-08,0.205274298787117,0.2063528195567887,0.2049148211200462,0.2049148211200462,1046400
1972-06-09,0.2038362324237823,0.2049147528340468,0.203117189560796,0.2049147528340468,1395200
1972-06-12,0.2067124992609024,0.2070719772793205,0.202757977752668,0.2038364995764674,3187200
1972-06-13,0.2099478244781494,0.2099478244781494,0.2070718268825583,0.2070718268825583,1392000
1972-06-14,0.2142617851495742,0.214980828312833,0.2113857880334726,0.2113857880334726,2166400
1972-06-15,0.2124642580747604,0.2156997321143645,0.2121047804633479,0.2142617339002687,1852800
1972-06-16,0.2128238528966903,0.2131833307060815,0.2117453317000228,0.2124643750872992,1081600
1972-06-19,0.2139023095369339,0.2146212649387331,0.2128237886657675,0.2128237886657675,1264000
1972-06-20,0.2146212309598922,0.214980796372333,0.2128237549715031,0.213902275671918,1590400
1972-06-21,0.2160591781139373,0.2164187434411872,0.2142617025514195,0.2146211801102365,4108800
1972-06-22,0.2153404355049133,0.2156999134184809,0.2139024360821234,0.2156999134184809,1260800
1972-06-23,0.2135428339242935,0.2153403102148368,0.2135428339242935,0.2153403102148368,1260800
1972-06-26,0.2124642580747604,0.2131832132975855,0.2113857374720772,0.2131832132975855,1072000
1972-06-27,0.2110262662172317,0.2128237420968838,0.2099477455820611,0.2124642644746431,1321600
1972-06-28,0.2113857120275497,0.2113857120275497,0.2106667568912654,0.2110262344594075,912000
1972-06-29,0.2131833583116531,0.2131833583116531,0.2106669255515626,0.211385881263444,1222400
1972-06-30,0.2131833583116531,0.2142618796479807,0.2128238804557124,0.2131833583116531,1616000
1972-07-03,0.2131833583116531,0.2139024017920399,0.2128238804557124,0.2131833583116531,700800
1972-07-05,0.2142617851495742,0.214980828312833,0.2128237865915234,0.2131832642889194,1024000
1972-07-06,0.214980661869049,0.2164186593137637,0.214980661869049,0.214980661869049,2668800
1972-07-07,0.2142617851495742,0.2156997837076251,0.2142617851495742,0.214980828312833,1203200
1972-07-10,0.2128238528966903,0.2149808952900254,0.2128238528966903,0.2142618519027491,812800
1972-07-11,0.2113857120275497,0.2135427529732729,0.2106667568912654,0.2128237100685534,889600
1972-07-12,0.2139023095369339,0.2142617872378335,0.2113857900937015,0.2113857900937015,2867200
1972-07-13,0.2139023095369339,0.2153403081089999,0.2131832663666671,0.2139023095369339,1750400
1972-07-14,0.2156997621059417,0.2160592397673372,0.2131832429392579,0.2139022860305067,1731200
1972-07-17,0.2146212309598922,0.2160592293042943,0.213902275671918,0.2156997516603072,1817600
1972-07-18,0.2167782932519912,0.2167782932519912,0.2131832531602996,0.2146212516432838,1446400
1972-07-19,0.216418907046318,0.2189353396288049,0.2160593414472491,0.2167783848768877,1900800
1972-07-20,0.2174972593784332,0.2185757802361889,0.2167783039855737,0.2167783039855737,1657600
1972-07-21,0.220013827085495,0.2207328704046577,0.2167783515704768,0.2174973071211538,1619200
1972-07-24,0.2232491672039032,0.2243276876443012,0.2207327365342177,0.2207327365342177,3379200
1972-07-25,0.2153404355049133,0.2207329552825052,0.2153404355049133,0.2207329552825052,6867200
1972-07-26,0.2156997621059417,0.2156997621059417,0.2142617636919021,0.2153402844445463,1769600
1972-07-27,0.2171378284692764,0.2185758273333113,0.2156998296052414,0.2156998296052414,1497600
1972-07-28,0.2189351171255111,0.2192946823591546,0.2167781645657002,0.2171376420309337,1190400
1972-07-31,0.2182163596153259,0.22001383633608,0.2171378384754777,0.2189353151962318,2678400
1972-08-01,0.2167782932519912,0.217856814056345,0.2164188155733607,0.217856814056345,681600
1972-08-02,0.220013827085495,0.2203733048608335,0.2174973071211538,0.2174973071211538,2320000
1972-08-03,0.2210922539234161,0.2221707745581199,0.2203732109107975,0.2203732109107975,1507200
1972-08-04,0.2231306880712509,0.2242227039761147,0.2216746964869904,0.223858728296718,2419200
1972-08-07,0.2227666676044464,0.2234947076835405,0.220946700706695,0.2231306432106655,2400000
1972-08-08,0.2220387309789657,0.2220387309789657,0.2194907238347274,0.2220387309789657,2179200
1972-08-09,0.2183986604213714,0.221310642560323,0.2183986604213714,0.221310642560323,812800
1972-08-10,0.2198548316955566,0.2202188075445989,0.2183988394326721,0.2183988394326721,1126400
1972-08-11,0.2264066934585571,0.2267706690699076,0.2202186637323119,0.2202186637323119,2950400
1972-08-14,0.2282267659902572,0.2296827579760536,0.2278627902104827,0.2278627902104827,3555200
1972-08-15,0.2278626859188079,0.229318677238204,0.2260426301195696,0.2282266615319925,4086400
1972-08-16,0.2271346747875213,0.2289546419521643,0.2267706991279265,0.2278627149733799,2876800
1972-08-17,0.2293186634778976,0.2296826390692418,0.2274986077878721,0.2274986077878721,2934400
1972-08-18,0.2318664342164993,0.2322304984432643,0.2293185178287193,0.2293185178287193,2953600
1972-08-21,0.2322306931018829,0.232958644432399,0.2311386772394384,0.2318666285699545,2233600
1972-08-22,0.2362345159053802,0.2376905068953466,0.2329585583946153,0.2329585583946153,4067200
1972-08-23,0.2336867153644561,0.2369626745159788,0.2322307236452592,0.2362346342230393,3859200
1972-08-24,0.2304107397794723,0.2340507646551046,0.2289547476025614,0.2336867888275543,2425600
1972-08-25,0.2293186634778976,0.2311386303012708,0.2278626722458686,0.2304105902519301,2294400
1972-08-28,0.2304107397794723,0.2307748044737325,0.2289547476025614,0.2293188122968217,963200
1972-08-29,0.2300465404987335,0.2307745803133704,0.2282265742620766,0.2304105159727401,2400000
1972-08-30,0.2325946241617202,0.2333225753526347,0.2300466172602128,0.2300466172602128,1744000
1972-08-31,0.2362345159053802,0.2369625558336822,0.2329585583946153,0.2329585583946153,2054400
1972-09-01,0.2365986555814743,0.2380546470346936,0.2347785996149507,0.2362345910681701,1891200
1972-09-05,0.2362345159053802,0.2362345159053802,0.2347785249154139,0.2362345159053802,1088000
1972-09-06,0.2365986555814743,0.2376905825213894,0.235142664128255,0.2362345910681701,1872000
1972-09-07,0.23587067425251,0.23587067425251,0.2355066985150886,0.23587067425251,1440000
1972-09-08,0.2365986555814743,0.2369626312281126,0.2358706154215317,0.2358706154215317,1206400
1972-09-11,0.2329587042331695,0.2365987284201594,0.2318666880904032,0.2365987284201594,1824000
1972-09-12,0.2300465404987335,0.2322305710760207,0.2296825650247269,0.2322305710760207,1798400
1972-09-13,0.2329587042331695,0.2333226799918605,0.2300467204302549,0.2300467204302549,1683200
1972-09-14,0.2318664342164993,0.2329584491636027,0.2318664342164993,0.2329584491636027,854400
1972-09-15,0.2333226352930069,0.2336866998486453,0.2325946839150823,0.2325946839150823,1472000
1972-09-18,0.2329587042331695,0.2329587042331695,0.2311387365730212,0.2329587042331695,1132800
1972-09-19,0.2329587042331695,0.2336867446172447,0.2318666880904032,0.2329587042331695,1244800
1972-09-20,0.2311386615037918,0.2333226042133301,0.2307746858633128,0.2329586285728511,1648000
1972-09-21,0.2296827584505081,0.2311387504393121,0.2282267664617041,0.2311387504393121,1392000
1972-09-22,0.2274986952543258,0.2293187516441087,0.2271347195230439,0.2293187516441087,988800
1972-09-25,0.2285906821489334,0.2300466737549776,0.2278627307792489,0.2278627307792489,2198400
1972-09-26,0.2296827584505081,0.2307747746587857,0.2278627906811777,0.2285907422422304,1424000
1972-09-27,0.2322306931018829,0.2325946687671409,0.2289546455145495,0.2296826857117359,1100800
1972-09-28,0.2344145476818084,0.2347785232099967,0.2315025657230282,0.2322306056460417,3308800
1972-09-29,0.2362345159053802,0.2376905068953466,0.2351425893128836,0.2351425893128836,2851200
1972-10-02,0.2380547672510147,0.2380547672510147,0.2355067587044844,0.2362347103653726,2038400
1972-10-03,0.240966796875,0.2413307727737889,0.2384187878500229,0.2384187878500229,3782400
1972-10-04,0.2427867352962494,0.2456987198609219,0.241694718867818,0.241694718867818,4060800
1972-10-05,0.2413306385278701,0.2435145815724606,0.2413306385278701,0.2427866301798231,1731200
1972-10-06,0.2413306385278701,0.2427866301798231,0.2380546795276455,0.2413306385278701,2848000
1972-10-09,0.2424226105213165,0.243514537412257,0.2416945703940277,0.2416945703940277,1561600
1972-10-10,0.2420585453510284,0.244606552489459,0.2420585453510284,0.2424226098469911,2041600
1972-10-11,0.2406024038791656,0.243150409428148,0.2406024038791656,0.2420583943547833,2144000
1972-10-12,0.2416947036981582,0.2427867200580505,0.2391466951473132,0.2406026873382659,2172800
1972-10-13,0.2402386516332626,0.241694643461343,0.2398746758929147,0.241694643461343,1027200
1972-10-16,0.2380547672510147,0.2406026869308343,0.2380547672510147,0.2402387111003901,1430400
1972-10-17,0.2413306385278701,0.2416946142241889,0.2380546795276455,0.2380546795276455,1712000
1972-10-18,0.2438785433769226,0.2442425189198798,0.2420584879288556,0.2420584879288556,2160000
1972-10-19,0.2435145378112793,0.2442425779397611,0.2424226109185495,0.2438786023088512,1622400
1972-10-20,0.2449705749750137,0.2456986152395318,0.243514583312656,0.243514583312656,2592000
1972-10-23,0.2449705749750137,0.2460625909384516,0.2446065992760939,0.2449705749750137,1814400
1972-10-24,0.2456986755132675,0.246426627089685,0.2446066592819409,0.2449706350701496,1792000
1972-10-25,0.2467905133962631,0.2471544889214373,0.2449704580371197,0.2456984979541043,1788800
1972-10-26,0.2456986755132675,0.2478826191092203,0.2453346997250587,0.2467906917445941,3500800
1972-10-27,0.2442426979541778,0.2453347142501575,0.2431506816581981,0.2453347142501575,1161600
1972-10-30,0.2398746311664581,0.2446065815087389,0.2387826152823403,0.244242605836257,1555200
1972-10-31,0.2431504726409912,0.2431504726409912,0.2409665307930993,0.2409665307930993,1235200
1972-11-01,0.2475184500217437,0.2486104654002621,0.244606468256782,0.244606468256782,4240000
1972-11-02,0.248843714594841,0.2499480730741302,0.2477393561155517,0.2499480730741302,2310400
1972-11-03,0.251052588224411,0.251052588224411,0.2477395107189958,0.2488438698874675,2630400
1972-11-06,0.2525248229503631,0.2528929124038989,0.2514204647186813,0.2514204647186813,3264000
1972-11-08,0.2521566748619079,0.2539973020997454,0.2514204958636415,0.2525248542321268,3027200
1972-11-09,0.251052588224411,0.2521568575217319,0.2506844085874866,0.2521568575217319,2400000
1972-11-10,0.2521566748619079,0.2532610332303933,0.2517885853627747,0.2517885853627747,1910400
1972-11-13,0.254365473985672,0.2547335636040262,0.2528930256411401,0.2528930256411401,2707200
1972-11-14,0.255101591348648,0.2554697707488169,0.2539973227614205,0.2543654122904963,2249600
1972-11-15,0.2569422125816345,0.2584146605337611,0.2562059436700258,0.2562059436700258,3228800
1972-11-16,0.2584146559238434,0.2587827454375359,0.2565740286132024,0.2569422079979841,2947200
1972-11-17,0.2587827444076538,0.2591508339198814,0.2580464755121097,0.2584146548954262,1817600
1972-11-20,0.2562059760093689,0.258782782718618,0.2543654383046633,0.258782782718618,1865600
1972-11-21,0.2569422125816345,0.2576783916221524,0.2562059436700258,0.2562059436700258,2409600
1972-11-22,0.2613595128059387,0.2613595128059387,0.2576783486046205,0.2576783486046205,3209600
1972-11-24,0.2624638676643371,0.2628320471155373,0.2609914194728526,0.2613595989240528,3683200
1972-11-27,0.260623425245285,0.2628321432761532,0.2580466174996516,0.2624639636902496,2243200
1972-11-28,0.2576784491539001,0.2602552561132168,0.2576784491539001,0.2602552561132168,2233600
1972-11-29,0.2558380663394928,0.2565742459905913,0.2543656171661305,0.2565742459905913,2112000
1972-11-30,0.2569422125816345,0.2569422125816345,0.2551015852381582,0.2558378541497669,2054400
1972-12-01,0.2595191895961761,0.2602554592468418,0.2580467401660259,0.2580467401660259,3328000
1972-12-04,0.2580462694168091,0.2595187161608008,0.2580462694168091,0.2595187161608008,1436800
1972-12-05,0.2584146559238434,0.2591508349512284,0.2580464765390616,0.2580464765390616,1689600
1972-12-06,0.2591509222984314,0.2598871914450662,0.2580465635140389,0.258414743022916,2169600
1972-12-07,0.2602552771568298,0.2602552771568298,0.2591509183890967,0.2591509183890967,1356800
1972-12-08,0.260623425245285,0.2609915149600503,0.2598872458157545,0.2602553355305197,1209600
1972-12-11,0.2584146559238434,0.2602551933633951,0.2584146559238434,0.2602551933633951,1699200
1972-12-12,0.2584146559238434,0.2602551933633951,0.2580464765390616,0.2584146559238434,1929600
1972-12-13,0.2584146559238434,0.2595189244649209,0.2576783870253691,0.2584146559238434,1734400
1972-12-14,0.2562059760093689,0.258782782718618,0.2562059760093689,0.2584146931518973,2540800
1972-12-15,0.2562059760093689,0.2569422450139124,0.2536291693001198,0.2562059760093689,1782400
1972-12-18,0.253629207611084,0.2551016559714837,0.2517886696283632,0.2551016559714837,1817600
1972-12-19,0.2525248229503631,0.2539972706355808,0.251788554172217,0.2536290913109705,1772800
1972-12-20,0.2499481290578842,0.2539973844748399,0.2499481290578842,0.2525249361296846,2140800
1972-12-21,0.2503162920475006,0.2510525613714462,0.2488438432707506,0.2499482023210984,1952000
1972-12-22,0.2532610595226288,0.2536291490599751,0.2503161634816679,0.2503161634816679,902400
1972-12-26,0.255101591348648,0.2558378602778927,0.2532610538321758,0.2532610538321758,595200
1972-12-27,0.255101591348648,0.2565740393360444,0.2543654122904963,0.255101591348648,1632000
1972-12-29,0.2576784491539001,0.2580465387563422,0.2554698216681365,0.2554698216681365,1510400
1973-01-02,0.2591509222984314,0.2598871914450662,0.2576784738762812,0.2576784738762812,1504000
1973-01-03,0.2624638676643371,0.2635682262757269,0.2602552403126631,0.2602552403126631,1897600
1973-01-04,0.2632001042366028,0.2635681937713031,0.2620957457614075,0.2624638352961078,1718400
1973-01-05,0.2646726965904236,0.2657770556679005,0.2635683375129466,0.2635683375129466,3532800
1973-01-08,0.2657770216464996,0.266145111334826,0.2643045730220623,0.2646726627103887,1571200
1973-01-09,0.2657770216464996,0.266145111334826,0.265040752398715,0.2657770216464996,5219200
1973-01-10,0.2657770216464996,0.2668812907114787,0.265040752398715,0.2657770216464996,2156800
1973-01-11,0.2683536112308502,0.269826059152379,0.2657768947714916,0.2657768947714916,4179200
