Datetime,Close,High,Low,Open,Volume
2025-03-19 00:28:00,1.0001636743545532,1.0001636743545532,1.0001636743545532,1.0001636743545532,143646720
2025-03-19 00:29:00,0.9998936653137208,0.9998936653137208,0.9998936653137208,0.9998936653137208,0
2025-03-19 00:30:00,0.9997708201408386,0.9997708201408386,0.9997708201408386,0.9997708201408386,188657664
2025-03-19 00:31:00,1.0003414154052734,1.0003414154052734,1.0003414154052734,1.0003414154052734,0
2025-03-19 00:32:00,0.9998317956924438,0.9998317956924438,0.9998317956924438,0.9998317956924438,0
2025-03-19 00:33:00,0.999777615070343,0.999777615070343,0.999777615070343,0.999777615070343,181170176
2025-03-19 00:34:00,0.999832570552826,0.999832570552826,0.999832570552826,0.999832570552826,16764928
2025-03-19 00:35:00,0.9999730587005616,0.9999730587005616,0.9999730587005616,0.9999730587005616,0
2025-03-19 00:36:00,0.999815046787262,0.999815046787262,0.999815046787262,0.999815046787262,454791168
2025-03-19 00:37:00,0.9999150633811952,0.9999150633811952,0.9999150633811952,0.9999150633811952,5685248
2025-03-19 00:38:00,0.9998403787612916,0.9998403787612916,0.9998403787612916,0.9998403787612916,64372736
2025-03-19 00:39:00,0.999896764755249,0.999896764755249,0.999896764755249,0.999896764755249,0
2025-03-19 00:40:00,0.9997766613960266,0.9997766613960266,0.9997766613960266,0.9997766613960266,17498112
2025-03-19 00:41:00,0.9998838305473328,0.9998838305473328,0.9998838305473328,0.9998838305473328,0
2025-03-19 00:42:00,0.9997636675834656,0.9997636675834656,0.9997636675834656,0.9997636675834656,75022336
2025-03-19 00:43:00,1.0000953674316406,1.0000953674316406,1.0000953674316406,1.0000953674316406,72564736
2025-03-19 00:44:00,0.9998005628585817,0.9998005628585817,0.9998005628585817,0.9998005628585817,0
2025-03-19 00:45:00,0.9997889399528505,0.9997889399528505,0.9997889399528505,0.9997889399528505,72572928
2025-03-19 00:46:00,0.9997724294662476,0.9997724294662476,0.9997724294662476,0.9997724294662476,0
2025-03-19 00:47:00,0.9995359778404236,0.9995359778404236,0.9995359778404236,0.9995359778404236,128258048
2025-03-19 00:48:00,0.999665915966034,0.999665915966034,0.999665915966034,0.999665915966034,8437760
2025-03-19 00:49:00,0.9998502135276794,0.9998502135276794,0.9998502135276794,0.9998502135276794,30568448
2025-03-19 00:50:00,0.99991375207901,0.99991375207901,0.99991375207901,0.99991375207901,0
2025-03-19 00:51:00,0.9998176097869872,0.9998176097869872,0.9998176097869872,0.9998176097869872,420368384
2025-03-19 00:52:00,0.9998239874839784,0.9998239874839784,0.9998239874839784,0.9998239874839784,102625280
2025-03-19 00:53:00,0.9998169541358948,0.9998169541358948,0.9998169541358948,0.9998169541358948,22040576
2025-03-19 00:54:00,0.9998537302017212,0.9998537302017212,0.9998537302017212,0.9998537302017212,50253824
2025-03-19 00:55:00,0.999807357788086,0.999807357788086,0.999807357788086,0.999807357788086,71921664
2025-03-19 00:56:00,0.9998406171798706,0.9998406171798706,0.9998406171798706,0.9998406171798706,27922432
2025-03-19 00:57:00,0.9999561309814452,0.9999561309814452,0.9999561309814452,0.9999561309814452,0
2025-03-19 00:58:00,0.9997814297676086,0.9997814297676086,0.9997814297676086,0.9997814297676086,10600448
2025-03-19 01:01:00,0.999813675880432,0.999813675880432,0.999813675880432,0.999813675880432,275525632
2025-03-19 01:02:00,0.9998136162757874,0.9998136162757874,0.9998136162757874,0.9998136162757874,63324160
2025-03-19 01:03:00,0.9997334480285645,0.9997334480285645,0.9997334480285645,0.9997334480285645,0
2025-03-19 01:04:00,0.999824047088623,0.999824047088623,0.999824047088623,0.999824047088623,118800384
2025-03-19 01:05:00,0.9997801780700684,0.9997801780700684,0.9997801780700684,0.9997801780700684,138309632
2025-03-19 01:06:00,0.9997752904891968,0.9997752904891968,0.9997752904891968,0.9997752904891968,0
2025-03-19 01:07:00,0.999812662601471,0.999812662601471,0.999812662601471,0.999812662601471,156651520
2025-03-19 01:08:00,0.9998965859413148,0.9998965859413148,0.9998965859413148,0.9998965859413148,0
2025-03-19 01:09:00,0.9999712109565736,0.9999712109565736,0.9999712109565736,0.9999712109565736,80797696
2025-03-19 01:11:00,0.9998467564582824,0.9998467564582824,0.9998467564582824,0.9998467564582824,55160832
2025-03-19 01:12:00,0.9997110962867736,0.9997110962867736,0.9997110962867736,0.9997110962867736,0
2025-03-19 01:13:00,0.9999675750732422,0.9999675750732422,0.9999675750732422,0.9999675750732422,24576
2025-03-19 01:14:00,0.99990975856781,0.99990975856781,0.99990975856781,0.99990975856781,0
2025-03-19 01:15:00,0.999946355819702,0.999946355819702,0.999946355819702,0.999946355819702,165109760
2025-03-19 01:16:00,0.9998456835746764,0.9998456835746764,0.9998456835746764,0.9998456835746764,0
2025-03-19 01:17:00,0.9999061226844788,0.9999061226844788,0.9999061226844788,0.9999061226844788,36786176
2025-03-19 01:18:00,0.9998902678489684,0.9998902678489684,0.9998902678489684,0.9998902678489684,70533120
2025-03-19 01:19:00,0.9998314380645752,0.9998314380645752,0.9998314380645752,0.9998314380645752,0
2025-03-19 01:20:00,1.000019907951355,1.000019907951355,1.000019907951355,1.000019907951355,466259968
2025-03-19 01:21:00,0.99991637468338,0.99991637468338,0.99991637468338,0.99991637468338,0
2025-03-19 01:22:00,0.9998664259910583,0.9998664259910583,0.9998664259910583,0.9998664259910583,0
2025-03-19 01:23:00,0.9998561143875122,0.9998561143875122,0.9998561143875122,0.9998561143875122,0
2025-03-19 01:24:00,0.999856412410736,0.999856412410736,0.999856412410736,0.999856412410736,0
2025-03-19 01:25:00,0.9998638033866882,0.9998638033866882,0.9998638033866882,0.9998638033866882,0
2025-03-19 01:26:00,0.9998372793197632,0.9998372793197632,0.9998372793197632,0.9998372793197632,0
2025-03-19 01:27:00,0.9999423623085022,0.9999423623085022,0.9999423623085022,0.9999423623085022,0
2025-03-19 01:28:00,1.000037670135498,1.000037670135498,1.000037670135498,1.000037670135498,82972672
2025-03-19 01:29:00,0.9998869299888612,0.9998869299888612,0.9998869299888612,0.9998869299888612,0
2025-03-19 01:30:00,0.9998939037322998,0.9998939037322998,0.9998939037322998,0.9998939037322998,2596864
2025-03-19 01:31:00,0.9998831152915956,0.9998831152915956,0.9998831152915956,0.9998831152915956,78098432
2025-03-19 01:32:00,0.9998714923858644,0.9998714923858644,0.9998714923858644,0.9998714923858644,0
2025-03-19 01:33:00,0.9998098611831664,0.9998098611831664,0.9998098611831664,0.9998098611831664,10121216
2025-03-19 01:34:00,0.9997889995574952,0.9997889995574952,0.9997889995574952,0.9997889995574952,0
2025-03-19 01:35:00,0.999978482723236,0.999978482723236,0.999978482723236,0.999978482723236,225779712
2025-03-19 01:36:00,0.9998671412467957,0.9998671412467957,0.9998671412467957,0.9998671412467957,0
2025-03-19 01:37:00,0.999743640422821,0.999743640422821,0.999743640422821,0.999743640422821,0
2025-03-19 01:38:00,0.9998473525047302,0.9998473525047302,0.9998473525047302,0.9998473525047302,34390016
2025-03-19 01:39:00,0.9999391436576844,0.9999391436576844,0.9999391436576844,0.9999391436576844,8908800
2025-03-19 01:40:00,0.999877393245697,0.999877393245697,0.999877393245697,0.999877393245697,0
2025-03-19 01:41:00,0.999899923801422,0.999899923801422,0.999899923801422,0.999899923801422,37027840
2025-03-19 01:42:00,0.9998068809509276,0.9998068809509276,0.9998068809509276,0.9998068809509276,0
2025-03-19 01:43:00,0.999811053276062,0.999811053276062,0.999811053276062,0.999811053276062,0
2025-03-19 01:44:00,0.999780774116516,0.999780774116516,0.999780774116516,0.999780774116516,0
2025-03-19 01:45:00,0.9997684359550476,0.9997684359550476,0.9997684359550476,0.9997684359550476,0
2025-03-19 01:46:00,1.000086784362793,1.000086784362793,1.000086784362793,1.000086784362793,73342976
2025-03-19 01:48:00,0.999934732913971,0.999934732913971,0.999934732913971,0.999934732913971,0
2025-03-19 01:49:00,0.9999749064445496,0.9999749064445496,0.9999749064445496,0.9999749064445496,113991680
2025-03-19 01:50:00,0.999950349330902,0.999950349330902,0.999950349330902,0.999950349330902,0
2025-03-19 01:51:00,0.9998833537101746,0.9998833537101746,0.9998833537101746,0.9998833537101746,20791296
2025-03-19 01:52:00,1.0000678300857544,1.0000678300857544,1.0000678300857544,1.0000678300857544,5124096
2025-03-19 01:53:00,0.999862015247345,0.999862015247345,0.999862015247345,0.999862015247345,49451008
2025-03-19 01:54:00,1.0000388622283936,1.0000388622283936,1.0000388622283936,1.0000388622283936,7942144
2025-03-19 01:55:00,0.9999215006828308,0.9999215006828308,0.9999215006828308,0.9999215006828308,34271232
2025-03-19 01:56:00,0.9998668432235718,0.9998668432235718,0.9998668432235718,0.9998668432235718,0
2025-03-19 01:57:00,0.9998815059661864,0.9998815059661864,0.9998815059661864,0.9998815059661864,0
2025-03-19 01:58:00,0.999911367893219,0.999911367893219,0.999911367893219,0.999911367893219,5419008
2025-03-19 01:59:00,0.9998008012771606,0.9998008012771606,0.9998008012771606,0.9998008012771606,63614976
2025-03-19 02:00:00,1.0000803470611572,1.0000803470611572,1.0000803470611572,1.0000803470611572,0
2025-03-19 02:01:00,0.9999062418937684,0.9999062418937684,0.9999062418937684,0.9999062418937684,76107776
2025-03-19 02:02:00,0.9997139573097228,0.9997139573097228,0.9997139573097228,0.9997139573097228,46051328
2025-03-19 02:03:00,0.9998125433921814,0.9998125433921814,0.9998125433921814,0.9998125433921814,0
2025-03-19 02:04:00,0.999820113182068,0.999820113182068,0.999820113182068,0.999820113182068,202080256
2025-03-19 02:06:00,1.0000770092010498,1.0000770092010498,1.0000770092010498,1.0000770092010498,0
2025-03-19 02:07:00,0.9997910261154176,0.9997910261154176,0.9997910261154176,0.9997910261154176,0
2025-03-19 02:08:00,0.9998692274093628,0.9998692274093628,0.9998692274093628,0.9998692274093628,388046848
2025-03-19 02:09:00,0.9999738335609436,0.9999738335609436,0.9999738335609436,0.9999738335609436,90984448
2025-03-19 02:10:00,0.9997965693473816,0.9997965693473816,0.9997965693473816,0.9997965693473816,0
2025-03-19 02:11:00,1.000077247619629,1.000077247619629,1.000077247619629,1.000077247619629,276180992
2025-03-19 02:12:00,0.9998317360877992,0.9998317360877992,0.9998317360877992,0.9998317360877992,0
2025-03-19 02:13:00,0.9998045563697816,0.9998045563697816,0.9998045563697816,0.9998045563697816,198549504
2025-03-19 02:14:00,0.999887228012085,0.999887228012085,0.999887228012085,0.999887228012085,0
2025-03-19 02:15:00,1.0000814199447632,1.0000814199447632,1.0000814199447632,1.0000814199447632,76587008
2025-03-19 02:16:00,0.9999001622200012,0.9999001622200012,0.9999001622200012,0.9999001622200012,0
2025-03-19 02:17:00,0.9998703598976136,0.9998703598976136,0.9998703598976136,0.9998703598976136,0
2025-03-19 02:18:00,0.9998769760131836,0.9998769760131836,0.9998769760131836,0.9998769760131836,0
2025-03-19 02:19:00,0.9999139904975892,0.9999139904975892,0.9999139904975892,0.9999139904975892,50237440
2025-03-19 02:20:00,0.9999309182167052,0.9999309182167052,0.9999309182167052,0.9999309182167052,987136
2025-03-19 02:21:00,0.9998262524604796,0.9998262524604796,0.9998262524604796,0.9998262524604796,0
2025-03-19 02:22:00,0.999857485294342,0.999857485294342,0.999857485294342,0.999857485294342,0
2025-03-19 02:23:00,1.000169277191162,1.000169277191162,1.000169277191162,1.000169277191162,390533120
2025-03-19 02:24:00,0.9998933672904968,0.9998933672904968,0.9998933672904968,0.9998933672904968,0
2025-03-19 02:25:00,0.99982887506485,0.99982887506485,0.99982887506485,0.99982887506485,476307456
2025-03-19 02:26:00,0.999948799610138,0.999948799610138,0.999948799610138,0.999948799610138,20324352
2025-03-19 02:27:00,0.9999402165412904,0.9999402165412904,0.9999402165412904,0.9999402165412904,6946816
2025-03-19 02:28:00,0.9999131560325624,0.9999131560325624,0.9999131560325624,0.9999131560325624,41578496
2025-03-19 02:29:00,0.999853491783142,0.999853491783142,0.999853491783142,0.999853491783142,19386368
2025-03-19 02:30:00,0.9997938871383668,0.9997938871383668,0.9997938871383668,0.9997938871383668,0
2025-03-19 02:31:00,0.999908983707428,0.999908983707428,0.999908983707428,0.999908983707428,176230400
2025-03-19 02:32:00,0.9998406767845154,0.9998406767845154,0.9998406767845154,0.9998406767845154,0
2025-03-19 02:33:00,0.9998331665992736,0.9998331665992736,0.9998331665992736,0.9998331665992736,7671808
2025-03-19 02:35:00,0.9998911023139954,0.9998911023139954,0.9998911023139954,0.9998911023139954,0
2025-03-19 02:36:00,0.9998620748519896,0.9998620748519896,0.9998620748519896,0.9998620748519896,67555328
2025-03-19 02:37:00,0.9998347759246826,0.9998347759246826,0.9998347759246826,0.9998347759246826,156938240
2025-03-19 02:38:00,0.9998790621757508,0.9998790621757508,0.9998790621757508,0.9998790621757508,6938624
2025-03-19 02:39:00,0.999739110469818,0.999739110469818,0.999739110469818,0.999739110469818,0
2025-03-19 02:40:00,0.9998933672904968,0.9998933672904968,0.9998933672904968,0.9998933672904968,91992064
2025-03-19 02:41:00,0.9998260736465454,0.9998260736465454,0.9998260736465454,0.9998260736465454,0
2025-03-19 02:42:00,0.9998756647109984,0.9998756647109984,0.9998756647109984,0.9998756647109984,159186944
2025-03-19 02:43:00,0.9998890161514282,0.9998890161514282,0.9998890161514282,0.9998890161514282,29278208
2025-03-19 02:44:00,0.9998346567153932,0.9998346567153932,0.9998346567153932,0.9998346567153932,107999232
2025-03-19 02:45:00,0.99985271692276,0.99985271692276,0.99985271692276,0.99985271692276,0
2025-03-19 02:46:00,0.9998063445091248,0.9998063445091248,0.9998063445091248,0.9998063445091248,37572608
2025-03-19 02:47:00,1.0000511407852173,1.0000511407852173,1.0000511407852173,1.0000511407852173,11735040
2025-03-19 02:48:00,0.9998968243598938,0.9998968243598938,0.9998968243598938,0.9998968243598938,0
2025-03-19 02:49:00,0.9999666810035706,0.9999666810035706,0.9999666810035706,0.9999666810035706,6504448
2025-03-19 02:50:00,0.9997758865356444,0.9997758865356444,0.9997758865356444,0.9997758865356444,0
2025-03-19 02:51:00,0.999878466129303,0.999878466129303,0.999878466129303,0.999878466129303,85975040
2025-03-19 02:52:00,0.9998176097869872,0.9998176097869872,0.9998176097869872,0.9998176097869872,0
2025-03-19 02:53:00,0.9997527003288268,0.9997527003288268,0.9997527003288268,0.9997527003288268,22888448
2025-03-19 02:54:00,0.9998810291290284,0.9998810291290284,0.9998810291290284,0.9998810291290284,0
2025-03-19 02:55:00,0.9998083114624025,0.9998083114624025,0.9998083114624025,0.9998083114624025,118730752
2025-03-19 02:56:00,0.9999588131904602,0.9999588131904602,0.9999588131904602,0.9999588131904602,0
2025-03-19 02:58:00,0.9998096227645874,0.9998096227645874,0.9998096227645874,0.9998096227645874,0
2025-03-19 02:59:00,0.999865710735321,0.999865710735321,0.999865710735321,0.999865710735321,17993728
2025-03-19 03:00:00,0.9998547434806824,0.9998547434806824,0.9998547434806824,0.9998547434806824,0
2025-03-19 03:01:00,0.999848246574402,0.999848246574402,0.999848246574402,0.999848246574402,64204800
2025-03-19 03:02:00,0.9998000264167786,0.9998000264167786,0.9998000264167786,0.9998000264167786,0
2025-03-19 03:03:00,0.999857783317566,0.999857783317566,0.999857783317566,0.999857783317566,22519808
2025-03-19 03:04:00,0.9997798204421996,0.9997798204421996,0.9997798204421996,0.9997798204421996,0
2025-03-19 03:05:00,0.9998573660850524,0.9998573660850524,0.9998573660850524,0.9998573660850524,88023040
2025-03-19 03:06:00,0.9997172951698304,0.9997172951698304,0.9997172951698304,0.9997172951698304,0
2025-03-19 03:07:00,0.9999073147773744,0.9999073147773744,0.9999073147773744,0.9999073147773744,0
2025-03-19 03:08:00,0.9998912811279296,0.9998912811279296,0.9998912811279296,0.9998912811279296,0
2025-03-19 03:10:00,1.000199317932129,1.000199317932129,1.000199317932129,1.000199317932129,319406080
2025-03-19 03:11:00,1.0000345706939695,1.0000345706939695,1.0000345706939695,1.0000345706939695,0
2025-03-19 03:12:00,0.999855935573578,0.999855935573578,0.999855935573578,0.999855935573578,0
2025-03-19 03:13:00,0.9999091625213624,0.9999091625213624,0.9999091625213624,0.9999091625213624,20279296
2025-03-19 03:15:00,0.9997615814208984,0.9997615814208984,0.9997615814208984,0.9997615814208984,0
2025-03-19 03:16:00,0.9998072981834412,0.9998072981834412,0.9998072981834412,0.9998072981834412,238059520
2025-03-19 03:17:00,0.9997483491897584,0.9997483491897584,0.9997483491897584,0.9997483491897584,87498752
2025-03-19 03:18:00,0.9998583197593688,0.9998583197593688,0.9998583197593688,0.9998583197593688,0
2025-03-19 03:19:00,0.9998685121536256,0.9998685121536256,0.9998685121536256,0.9998685121536256,0
2025-03-19 03:20:00,0.999866783618927,0.999866783618927,0.999866783618927,0.999866783618927,6815744
2025-03-19 03:21:00,0.9998347163200378,0.9998347163200378,0.9998347163200378,0.9998347163200378,36855808
2025-03-19 03:22:00,0.9998181462287904,0.9998181462287904,0.9998181462287904,0.9998181462287904,0
2025-03-19 03:23:00,0.9998069405555724,0.9998069405555724,0.9998069405555724,0.9998069405555724,0
2025-03-19 03:24:00,0.999978482723236,0.999978482723236,0.999978482723236,0.999978482723236,0
2025-03-19 03:25:00,0.9998348355293274,0.9998348355293274,0.9998348355293274,0.9998348355293274,1490944
2025-03-19 03:26:00,0.9998390674591064,0.9998390674591064,0.9998390674591064,0.9998390674591064,0
2025-03-19 03:27:00,0.9998408555984496,0.9998408555984496,0.9998408555984496,0.9998408555984496,406872064
2025-03-19 03:28:00,0.9998501539230348,0.9998501539230348,0.9998501539230348,0.9998501539230348,121638912
2025-03-19 03:29:00,0.9998660683631896,0.9998660683631896,0.9998660683631896,0.9998660683631896,0
2025-03-19 03:30:00,0.9998728036880492,0.9998728036880492,0.9998728036880492,0.9998728036880492,0
2025-03-19 03:31:00,1.0000025033950806,1.0000025033950806,1.0000025033950806,1.0000025033950806,16609280
2025-03-19 03:32:00,0.9998559951782228,0.9998559951782228,0.9998559951782228,0.9998559951782228,0
2025-03-19 03:34:00,0.9999942779541016,0.9999942779541016,0.9999942779541016,0.9999942779541016,82681856
2025-03-19 03:35:00,0.999884307384491,0.999884307384491,0.999884307384491,0.999884307384491,0
2025-03-19 03:37:00,0.999822735786438,0.999822735786438,0.999822735786438,0.999822735786438,0
2025-03-19 03:38:00,0.9998393654823304,0.9998393654823304,0.9998393654823304,0.9998393654823304,0
2025-03-19 03:39:00,0.999809980392456,0.999809980392456,0.999809980392456,0.999809980392456,57024512
2025-03-19 03:40:00,0.999933123588562,0.999933123588562,0.999933123588562,0.999933123588562,74473472
2025-03-19 03:41:00,0.9999139904975892,0.9999139904975892,0.9999139904975892,0.9999139904975892,38629376
2025-03-19 03:42:00,0.999884068965912,0.999884068965912,0.999884068965912,0.999884068965912,0
2025-03-19 03:43:00,0.9998619556427002,0.9998619556427002,0.9998619556427002,0.9998619556427002,24158208
2025-03-19 03:44:00,0.9999184608459472,0.9999184608459472,0.9999184608459472,0.9999184608459472,0
2025-03-19 03:46:00,0.9999076724052428,0.9999076724052428,0.9999076724052428,0.9999076724052428,172023808
2025-03-19 03:47:00,0.9999268651008606,0.9999268651008606,0.9999268651008606,0.9999268651008606,2482176
2025-03-19 03:48:00,0.9999037981033324,0.9999037981033324,0.9999037981033324,0.9999037981033324,0
2025-03-19 03:49:00,1.0005135536193848,1.0005135536193848,1.0005135536193848,1.0005135536193848,118620160
2025-03-19 03:50:00,1.0003278255462646,1.0003278255462646,1.0003278255462646,1.0003278255462646,6459392
2025-03-19 03:51:00,0.9998939633369446,0.9998939633369446,0.9998939633369446,0.9998939633369446,0
2025-03-19 03:52:00,0.9998161792755128,0.9998161792755128,0.9998161792755128,0.9998161792755128,180367360
2025-03-19 03:53:00,0.999827802181244,0.999827802181244,0.999827802181244,0.999827802181244,0
2025-03-19 03:54:00,0.9997808337211608,0.9997808337211608,0.9997808337211608,0.9997808337211608,0
2025-03-19 03:56:00,0.9999548196792604,0.9999548196792604,0.9999548196792604,0.9999548196792604,0
2025-03-19 03:58:00,0.99987131357193,0.99987131357193,0.99987131357193,0.99987131357193,0
2025-03-19 03:59:00,0.9999141097068788,0.9999141097068788,0.9999141097068788,0.9999141097068788,25837568
2025-03-19 04:00:00,0.9999642372131348,0.9999642372131348,0.9999642372131348,0.9999642372131348,14548992
2025-03-19 04:02:00,1.0000629425048828,1.0000629425048828,1.0000629425048828,1.0000629425048828,150847488
2025-03-19 04:03:00,1.0000256299972534,1.0000256299972534,1.0000256299972534,1.0000256299972534,0
2025-03-19 04:04:00,0.9999220967292786,0.9999220967292786,0.9999220967292786,0.9999220967292786,0
2025-03-19 04:05:00,0.9999383091926576,0.9999383091926576,0.9999383091926576,0.9999383091926576,60420096
2025-03-19 04:06:00,1.0000641345977783,1.0000641345977783,1.0000641345977783,1.0000641345977783,320253952
2025-03-19 04:07:00,0.9999092221260072,0.9999092221260072,0.9999092221260072,0.9999092221260072,91123712
2025-03-19 04:09:00,0.9998908638954164,0.9998908638954164,0.9998908638954164,0.9998908638954164,7360512
2025-03-19 04:10:00,0.9999913573265076,0.9999913573265076,0.9999913573265076,0.9999913573265076,52146176
2025-03-19 04:11:00,0.9999529123306274,0.9999529123306274,0.9999529123306274,0.9999529123306274,0
2025-03-19 04:12:00,0.999970316886902,0.999970316886902,0.999970316886902,0.999970316886902,0
2025-03-19 04:13:00,0.999847948551178,0.999847948551178,0.999847948551178,0.999847948551178,0
2025-03-19 04:14:00,0.9998395442962646,0.9998395442962646,0.9998395442962646,0.9998395442962646,5988352
2025-03-19 04:15:00,0.9998723268508912,0.9998723268508912,0.9998723268508912,0.9998723268508912,0
2025-03-19 04:16:00,0.9999908804893494,0.9999908804893494,0.9999908804893494,0.9999908804893494,35368960
2025-03-19 04:17:00,0.9998624324798584,0.9998624324798584,0.9998624324798584,0.9998624324798584,47992832
2025-03-19 04:18:00,0.9999512434005736,0.9999512434005736,0.9999512434005736,0.9999512434005736,44822528
2025-03-19 04:19:00,0.9999500513076782,0.9999500513076782,0.9999500513076782,0.9999500513076782,0
2025-03-19 04:20:00,1.0001497268676758,1.0001497268676758,1.0001497268676758,1.0001497268676758,67559424
2025-03-19 04:21:00,0.9997757077217102,0.9997757077217102,0.9997757077217102,0.9997757077217102,0
2025-03-19 04:22:00,0.9999682903289796,0.9999682903289796,0.9999682903289796,0.9999682903289796,145051648
2025-03-19 04:23:00,0.999868631362915,0.999868631362915,0.999868631362915,0.999868631362915,0
2025-03-19 04:24:00,1.0000053644180298,1.0000053644180298,1.0000053644180298,1.0000053644180298,86274048
2025-03-19 04:25:00,0.9998558759689332,0.9998558759689332,0.9998558759689332,0.9998558759689332,49352704
2025-03-19 04:26:00,0.9999715089797974,0.9999715089797974,0.9999715089797974,0.9999715089797974,0
2025-03-19 04:27:00,0.9999685287475586,0.9999685287475586,0.9999685287475586,0.9999685287475586,0
2025-03-19 04:28:00,1.000116229057312,1.000116229057312,1.000116229057312,1.000116229057312,103002112
2025-03-19 04:29:00,0.9998962879180908,0.9998962879180908,0.9998962879180908,0.9998962879180908,0
2025-03-19 04:30:00,0.9999446868896484,0.9999446868896484,0.9999446868896484,0.9999446868896484,0
2025-03-19 04:31:00,0.999968945980072,0.999968945980072,0.999968945980072,0.999968945980072,84738048
2025-03-19 04:32:00,0.9999863505363464,0.9999863505363464,0.9999863505363464,0.9999863505363464,201056256
2025-03-19 04:34:00,0.9998202919960022,0.9998202919960022,0.9998202919960022,0.9998202919960022,0
2025-03-19 04:35:00,0.9998812675476074,0.9998812675476074,0.9998812675476074,0.9998812675476074,0
2025-03-19 04:36:00,1.0000293254852295,1.0000293254852295,1.0000293254852295,1.0000293254852295,0
2025-03-19 04:37:00,1.0001248121261597,1.0001248121261597,1.0001248121261597,1.0001248121261597,82415616
2025-03-19 04:39:00,0.999867022037506,0.999867022037506,0.999867022037506,0.999867022037506,82939904
2025-03-19 04:40:00,0.9998396039009094,0.9998396039009094,0.9998396039009094,0.9998396039009094,0
2025-03-19 04:41:00,0.9998995065689088,0.9998995065689088,0.9998995065689088,0.9998995065689088,0
2025-03-19 04:43:00,0.9998626112937928,0.9998626112937928,0.9998626112937928,0.9998626112937928,2560000
2025-03-19 04:44:00,0.9998863339424132,0.9998863339424132,0.9998863339424132,0.9998863339424132,0
2025-03-19 04:46:00,1.0000450611114502,1.0000450611114502,1.0000450611114502,1.0000450611114502,94629888
2025-03-19 04:47:00,1.000044345855713,1.000044345855713,1.000044345855713,1.000044345855713,0
2025-03-19 04:48:00,0.9999912977218628,0.9999912977218628,0.9999912977218628,0.9999912977218628,40321024
2025-03-19 04:49:00,0.9998077750205994,0.9998077750205994,0.9998077750205994,0.9998077750205994,0
2025-03-19 04:50:00,0.999906837940216,0.999906837940216,0.999906837940216,0.999906837940216,0
2025-03-19 04:51:00,0.9998879432678224,0.9998879432678224,0.9998879432678224,0.9998879432678224,152309760
2025-03-19 04:52:00,0.9998737573623656,0.9998737573623656,0.9998737573623656,0.9998737573623656,41971712
