Datetime,Close,High,Low,Open,Volume
2025-03-20 14:42:00,2.3650999069213867,2.369999885559082,2.359999895095825,2.3633999824523926,23423
2025-03-20 14:43:00,2.365000009536743,2.375,2.359999895095825,2.365000009536743,977412
2025-03-20 14:44:00,2.365000009536743,2.369999885559082,2.359999895095825,2.359999895095825,21619
2025-03-20 14:45:00,2.362499952316284,2.369999885559082,2.359999895095825,2.365000009536743,101518
2025-03-20 14:46:00,2.3698999881744385,2.369999885559082,2.359999895095825,2.362499952316284,330832
2025-03-20 14:47:00,2.359999895095825,2.369999885559082,2.359999895095825,2.365000009536743,247361
2025-03-20 14:48:00,2.364500045776367,2.369999885559082,2.359999895095825,2.359999895095825,278817
2025-03-20 14:49:00,2.365000009536743,2.369999885559082,2.359999895095825,2.369999885559082,102624
2025-03-20 14:50:00,2.365000009536743,2.369999885559082,2.359999895095825,2.363300085067749,876816
2025-03-20 14:51:00,2.365000009536743,2.369999885559082,2.359999895095825,2.365000009536743,93827
2025-03-20 14:52:00,2.359999895095825,2.369999885559082,2.359999895095825,2.359999895095825,70669
2025-03-20 14:53:00,2.359999895095825,2.369999885559082,2.359999895095825,2.359999895095825,375001
2025-03-20 14:54:00,2.359999895095825,2.369999885559082,2.359999895095825,2.3624000549316406,127082
2025-03-20 14:55:00,2.364500045776367,2.369999885559082,2.359999895095825,2.365000009536743,12504
2025-03-20 14:56:00,2.365000009536743,2.369999885559082,2.359999895095825,2.365000009536743,53796
2025-03-20 14:57:00,2.365000009536743,2.369999885559082,2.359999895095825,2.365000009536743,18147
2025-03-20 14:58:00,2.365000009536743,2.369999885559082,2.359999895095825,2.365000009536743,63363
2025-03-20 14:59:00,2.365000009536743,2.3666999340057373,2.359999895095825,2.365000009536743,62492
2025-03-20 15:00:00,2.365000009536743,2.369999885559082,2.359999895095825,2.369999885559082,21023
2025-03-20 15:01:00,2.365000009536743,2.369999885559082,2.359999895095825,2.369999885559082,194387
2025-03-20 15:02:00,2.365000009536743,2.369999885559082,2.359999895095825,2.359999895095825,26982
2025-03-20 15:03:00,2.359999895095825,2.369999885559082,2.359999895095825,2.369999885559082,41146
2025-03-20 15:04:00,2.359999895095825,2.369999885559082,2.3499999046325684,2.369999885559082,992103
2025-03-20 15:05:00,2.3550000190734863,2.359999895095825,2.3499999046325684,2.3598999977111816,97085
2025-03-20 15:06:00,2.362600088119507,2.369999885559082,2.3499999046325684,2.3552000522613525,800164
2025-03-20 15:07:00,2.365000009536743,2.365000009536743,2.359999895095825,2.365000009536743,82821
2025-03-20 15:08:00,2.361999988555908,2.369999885559082,2.359999895095825,2.365000009536743,25142
2025-03-20 15:09:00,2.3698999881744385,2.369999885559082,2.359999895095825,2.365000009536743,38541
2025-03-20 15:10:00,2.359999895095825,2.369999885559082,2.359999895095825,2.359999895095825,270376
2025-03-20 15:11:00,2.359999895095825,2.369999885559082,2.359999895095825,2.359999895095825,131410
2025-03-20 15:12:00,2.36680006980896,2.369999885559082,2.359999895095825,2.367500066757202,26513
2025-03-20 15:13:00,2.359999895095825,2.369999885559082,2.359999895095825,2.369999885559082,208523
2025-03-20 15:14:00,2.365000009536743,2.369999885559082,2.359999895095825,2.359999895095825,71378
2025-03-20 15:15:00,2.3613998889923096,2.369999885559082,2.359999895095825,2.365000009536743,19696
2025-03-20 15:16:00,2.360100030899048,2.369800090789795,2.359999895095825,2.363100051879883,25060
2025-03-20 15:17:00,2.3666999340057373,2.369999885559082,2.359999895095825,2.369999885559082,12995
2025-03-20 15:18:00,2.359999895095825,2.369999885559082,2.359999895095825,2.369800090789795,47603
2025-03-20 15:19:00,2.365000009536743,2.369999885559082,2.359999895095825,2.360100030899048,88779
2025-03-20 15:20:00,2.360100030899048,2.3696999549865723,2.359999895095825,2.360100030899048,135482
2025-03-20 15:21:00,2.360100030899048,2.369999885559082,2.359999895095825,2.3664000034332275,123198
2025-03-20 15:22:00,2.359999895095825,2.369800090789795,2.3499999046325684,2.365000009536743,366489
2025-03-20 15:23:00,2.3499999046325684,2.359999895095825,2.3499999046325684,2.3499999046325684,132356
2025-03-20 15:24:00,2.3499999046325684,2.359999895095825,2.3499999046325684,2.3526999950408936,9173
2025-03-20 15:25:00,2.3499999046325684,2.3577001094818115,2.3499999046325684,2.3550000190734863,163797
2025-03-20 15:26:00,2.3450000286102295,2.359999895095825,2.3399999141693115,2.3550000190734863,518940
2025-03-20 15:27:00,2.3499999046325684,2.3499999046325684,2.3399999141693115,2.3482000827789307,226600
2025-03-20 15:28:00,2.3401999473571777,2.3499999046325684,2.3399999141693115,2.3399999141693115,193681
2025-03-20 15:29:00,2.3399999141693115,2.3499999046325684,2.3399999141693115,2.340100049972534,375748
2025-03-20 15:30:00,2.330399990081787,2.3499999046325684,2.3299999237060547,2.344899892807007,271819
2025-03-20 15:31:00,2.3299999237060547,2.3399999141693115,2.3299999237060547,2.3350000381469727,505576
2025-03-20 15:32:00,2.3350000381469727,2.3399999141693115,2.3299999237060547,2.3350000381469727,206292
2025-03-20 15:33:00,2.3350000381469727,2.3399999141693115,2.3299999237060547,2.3350000381469727,85772
2025-03-20 15:34:00,2.3299999237060547,2.339900016784668,2.319999933242798,2.339900016784668,1111903
2025-03-20 15:35:00,2.315000057220459,2.3299999237060547,2.309999942779541,2.3299999237060547,699220
2025-03-20 15:36:00,2.325000047683716,2.3299999237060547,2.309999942779541,2.309999942779541,786653
2025-03-20 15:37:00,2.3299999237060547,2.3299999237060547,2.319999933242798,2.325000047683716,1173111
2025-03-20 15:38:00,2.32229995727539,2.3299999237060547,2.319999933242798,2.325900077819824,475287
2025-03-20 15:39:00,2.3299999237060547,2.3299999237060547,2.319999933242798,2.325000047683716,188459
2025-03-20 15:40:00,2.3201000690460205,2.3299999237060547,2.319999933242798,2.3299999237060547,272221
2025-03-20 15:41:00,2.319999933242798,2.325500011444092,2.309999942779541,2.325000047683716,997674
2025-03-20 15:42:00,2.315000057220459,2.319999933242798,2.309999942779541,2.319999933242798,275942
2025-03-20 15:43:00,2.325000047683716,2.3299999237060547,2.309999942779541,2.319999933242798,931237
2025-03-20 15:44:00,2.309999942779541,2.325000047683716,2.309999942779541,2.319999933242798,752019
2025-03-20 15:45:00,2.3215999603271484,2.3299999237060547,2.309999942779541,2.319999933242798,896292
2025-03-20 15:46:00,2.3299999237060547,2.3299999237060547,2.319999933242798,2.319999933242798,483737
2025-03-20 15:47:00,2.325000047683716,2.3299999237060547,2.319999933242798,2.319999933242798,143189
2025-03-20 15:48:00,2.319999933242798,2.3299999237060547,2.319999933242798,2.329900026321411,605189
2025-03-20 15:49:00,2.3231000900268555,2.3299999237060547,2.319999933242798,2.325000047683716,103036
2025-03-20 15:50:00,2.325000047683716,2.3299999237060547,2.319999933242798,2.325000047683716,120063
2025-03-20 15:51:00,2.319999933242798,2.3299999237060547,2.319999933242798,2.319999933242798,40667
2025-03-20 15:52:00,2.325000047683716,2.3299999237060547,2.319999933242798,2.325000047683716,91736
2025-03-20 15:53:00,2.319999933242798,2.3299999237060547,2.319999933242798,2.319999933242798,15016
2025-03-20 15:54:00,2.315000057220459,2.3299999237060547,2.309999942779541,2.319999933242798,443623
2025-03-20 15:55:00,2.3101999759674072,2.319999933242798,2.309999942779541,2.3199000358581543,163540
2025-03-20 15:56:00,2.315000057220459,2.319999933242798,2.309999942779541,2.309999942779541,30155
2025-03-20 15:57:00,2.311199903488159,2.319999933242798,2.299999952316284,2.315000057220459,1104200
2025-03-20 15:58:00,2.31030011177063,2.319999933242798,2.309999942779541,2.309999942779541,237897
2025-03-20 15:59:00,2.305000066757202,2.315500020980835,2.299999952316284,2.315000057220459,669487
2025-03-20 16:00:00,2.3099000453948975,2.309999942779541,2.299999952316284,2.299999952316284,26960
2025-03-20 16:01:00,2.3096001148223877,2.3099000453948975,2.299999952316284,2.299999952316284,338269
2025-03-20 16:02:00,2.299999952316284,2.309999942779541,2.299999952316284,2.300100088119507,55305
2025-03-20 16:03:00,2.305000066757202,2.309999942779541,2.299999952316284,2.300100088119507,179913
2025-03-20 16:04:00,2.305000066757202,2.309999942779541,2.299999952316284,2.305000066757202,283249
2025-03-20 16:05:00,2.3025999069213867,2.309999942779541,2.299999952316284,2.305000066757202,80718
2025-03-20 16:06:00,2.299999952316284,2.309999942779541,2.299999952316284,2.299999952316284,90439
2025-03-20 16:07:00,2.305000066757202,2.309999942779541,2.299999952316284,2.3025999069213867,156760
2025-03-20 16:08:00,2.300299882888794,2.309999942779541,2.299999952316284,2.299999952316284,68868
2025-03-20 16:09:00,2.309999942779541,2.309999942779541,2.299999952316284,2.305000066757202,53635
2025-03-20 16:10:00,2.2969000339508057,2.309999942779541,2.2899999618530273,2.305000066757202,1207262
2025-03-20 16:11:00,2.2950000762939453,2.299999952316284,2.2899999618530273,2.2999000549316406,228630
2025-03-20 16:12:00,2.2899999618530273,2.299999952316284,2.2899999618530273,2.2950000762939453,125123
2025-03-20 16:13:00,2.300100088119507,2.305500030517578,2.2899999618530273,2.2927000522613525,567543
2025-03-20 16:14:00,2.309999942779541,2.309999942779541,2.299999952316284,2.3010001182556152,155614
2025-03-20 16:15:00,2.300100088119507,2.309999942779541,2.299999952316284,2.305000066757202,120278
2025-03-20 16:16:00,2.300100088119507,2.309999942779541,2.299999952316284,2.300100088119507,165392
2025-03-20 16:17:00,2.300100088119507,2.3099000453948975,2.299999952316284,2.309000015258789,172715
2025-03-20 16:18:00,2.3029000759124756,2.309999942779541,2.299999952316284,2.302500009536743,45782
2025-03-20 16:19:00,2.3029000759124756,2.309999942779541,2.299999952316284,2.305000066757202,82735
2025-03-20 16:20:00,2.305000066757202,2.309999942779541,2.299999952316284,2.305000066757202,73054
2025-03-20 16:21:00,2.307499885559082,2.309999942779541,2.299999952316284,2.299999952316284,57895
2025-03-20 16:22:00,2.2999000549316406,2.309499979019165,2.2899999618530273,2.299999952316284,722164
2025-03-20 16:23:00,2.3064000606536865,2.3064000606536865,2.2899999618530273,2.2950000762939453,222859
2025-03-20 16:24:00,2.3024001121520996,2.309999942779541,2.299999952316284,2.299999952316284,214549
2025-03-20 16:25:00,2.299999952316284,2.309999942779541,2.299999952316284,2.309999942779541,691051
2025-03-20 16:26:00,2.299999952316284,2.309999942779541,2.299999952316284,2.300100088119507,111764
2025-03-20 16:27:00,2.299999952316284,2.309999942779541,2.299999952316284,2.299999952316284,97875
2025-03-20 16:28:00,2.297499895095825,2.30679988861084,2.2899999618530273,2.305000066757202,472290
2025-03-20 16:29:00,2.2950000762939453,2.299999952316284,2.2899999618530273,2.2899999618530273,399930
2025-03-20 16:30:00,2.2950000762939453,2.299999952316284,2.2899999618530273,2.2899999618530273,117870
2025-03-20 16:31:00,2.309799909591675,2.309999942779541,2.2899999618530273,2.2950000762939453,302154
2025-03-20 16:32:00,2.299999952316284,2.309999942779541,2.299999952316284,2.305000066757202,144212
2025-03-20 16:33:00,2.305000066757202,2.309999942779541,2.299999952316284,2.305000066757202,133108
2025-03-20 16:34:00,2.3025999069213867,2.307499885559082,2.299999952316284,2.305000066757202,66291
2025-03-20 16:35:00,2.309999942779541,2.309999942779541,2.299999952316284,2.299999952316284,158721
2025-03-20 16:36:00,2.299999952316284,2.3099000453948975,2.299999952316284,2.299999952316284,53278
2025-03-20 16:37:00,2.305000066757202,2.309999942779541,2.299999952316284,2.299999952316284,240059
2025-03-20 16:38:00,2.315000057220459,2.319999933242798,2.299999952316284,2.305000066757202,420372
2025-03-20 16:39:00,2.315000057220459,2.319999933242798,2.309999942779541,2.3122000694274902,238602
2025-03-20 16:40:00,2.311199903488159,2.319999933242798,2.309999942779541,2.3101000785827637,78524
2025-03-20 16:41:00,2.319999933242798,2.319999933242798,2.309999942779541,2.3113999366760254,185976
2025-03-20 16:42:00,2.3189001083374023,2.319999933242798,2.309999942779541,2.3199000358581543,33840
2025-03-20 16:43:00,2.3101000785827637,2.319999933242798,2.309999942779541,2.309999942779541,45984
2025-03-20 16:44:00,2.305000066757202,2.315000057220459,2.299999952316284,2.314500093460083,271257
2025-03-20 16:45:00,2.299999952316284,2.3099000453948975,2.299999952316284,2.305000066757202,36448
2025-03-20 16:46:00,2.309999942779541,2.309999942779541,2.299999952316284,2.305000066757202,297387
2025-03-20 16:47:00,2.305000066757202,2.3099000453948975,2.299999952316284,2.304500102996826,66658
2025-03-20 16:48:00,2.3036999702453613,2.309999942779541,2.299999952316284,2.3099000453948975,99240
2025-03-20 16:49:00,2.305000066757202,2.3099000453948975,2.299999952316284,2.305000066757202,136987
2025-03-20 16:50:00,2.299999952316284,2.309999942779541,2.299999952316284,2.305000066757202,41334
2025-03-20 16:51:00,2.305000066757202,2.309999942779541,2.299999952316284,2.305000066757202,56358
2025-03-20 16:52:00,2.305000066757202,2.309999942779541,2.299999952316284,2.305000066757202,78229
2025-03-20 16:53:00,2.305000066757202,2.309999942779541,2.299999952316284,2.299999952316284,119615
2025-03-20 16:54:00,2.3125998973846436,2.315000057220459,2.299999952316284,2.299999952316284,461640
2025-03-20 16:55:00,2.315000057220459,2.319999933242798,2.309999942779541,2.315000057220459,78466
2025-03-20 16:56:00,2.315000057220459,2.3199000358581543,2.309999942779541,2.309999942779541,304085
2025-03-20 16:57:00,2.315000057220459,2.3194000720977783,2.309999942779541,2.315000057220459,104812
2025-03-20 16:58:00,2.315000057220459,2.3169000148773193,2.309999942779541,2.315000057220459,123506
2025-03-20 16:59:00,2.309999942779541,2.319999933242798,2.309999942779541,2.309999942779541,118710
2025-03-20 17:00:00,2.309999942779541,2.319200038909912,2.309999942779541,2.309999942779541,60276
2025-03-20 17:01:00,2.313199996948242,2.317300081253052,2.309999942779541,2.316499948501587,71167
2025-03-20 17:02:00,2.309999942779541,2.319999933242798,2.309999942779541,2.309999942779541,84026
2025-03-20 17:03:00,2.315000057220459,2.3199000358581543,2.309999942779541,2.315000057220459,161028
2025-03-20 17:04:00,2.315000057220459,2.319999933242798,2.309999942779541,2.315000057220459,273792
2025-03-20 17:05:00,2.309999942779541,2.319999933242798,2.309999942779541,2.319999933242798,166665
2025-03-20 17:06:00,2.315000057220459,2.319999933242798,2.309999942779541,2.315000057220459,29113
2025-03-20 17:07:00,2.325000047683716,2.3299999237060547,2.309999942779541,2.315000057220459,339154
2025-03-20 17:08:00,2.3239998817443848,2.3299999237060547,2.319999933242798,2.325000047683716,97993
2025-03-20 17:09:00,2.325000047683716,2.329900026321411,2.319999933242798,2.32450008392334,31314
2025-03-20 17:10:00,2.325400114059448,2.3299999237060547,2.319999933242798,2.3299999237060547,42234
2025-03-20 17:11:00,2.325000047683716,2.3299999237060547,2.319999933242798,2.325000047683716,41488
2025-03-20 17:12:00,2.325500011444092,2.3299999237060547,2.319999933242798,2.319999933242798,37723
2025-03-20 17:13:00,2.325000047683716,2.3252999782562256,2.319999933242798,2.325200080871582,25111
2025-03-20 17:14:00,2.325000047683716,2.3299999237060547,2.319999933242798,2.325000047683716,13108
2025-03-20 17:15:00,2.323600053787231,2.3299999237060547,2.319999933242798,2.3299999237060547,23197
2025-03-20 17:16:00,2.325000047683716,2.3299999237060547,2.319999933242798,2.319999933242798,655818
2025-03-20 17:17:00,2.319999933242798,2.3299999237060547,2.319999933242798,2.3268001079559326,24784
2025-03-20 17:18:00,2.323199987411499,2.329900026321411,2.319999933242798,2.325000047683716,8218
2025-03-20 17:19:00,2.319999933242798,2.329200029373169,2.319999933242798,2.321700096130371,20145
2025-03-20 17:20:00,2.325000047683716,2.3299999237060547,2.319999933242798,2.325000047683716,14252
2025-03-20 17:21:00,2.319999933242798,2.3299999237060547,2.319999933242798,2.319999933242798,13328
2025-03-20 17:22:00,2.319999933242798,2.3299999237060547,2.319999933242798,2.319999933242798,64467
2025-03-20 17:23:00,2.321700096130371,2.329900026321411,2.319999933242798,2.321700096130371,68935
2025-03-20 17:24:00,2.315000057220459,2.3297998905181885,2.309999942779541,2.325000047683716,383991
2025-03-20 17:25:00,2.309999942779541,2.3199000358581543,2.309999942779541,2.315000057220459,54390
2025-03-20 17:26:00,2.315000057220459,2.315000057220459,2.309999942779541,2.315000057220459,9311
2025-03-20 17:27:00,2.312700033187866,2.315500020980835,2.309999942779541,2.315000057220459,240431
2025-03-20 17:28:00,2.314500093460083,2.315000057220459,2.309999942779541,2.315000057220459,6777
2025-03-20 17:29:00,2.315000057220459,2.319999933242798,2.309999942779541,2.315000057220459,37655
2025-03-20 17:30:00,2.315000057220459,2.319999933242798,2.309999942779541,2.3199000358581543,150037
2025-03-20 17:31:00,2.3199000358581543,2.319999933242798,2.309999942779541,2.315000057220459,207535
2025-03-20 17:32:00,2.3299999237060547,2.3299999237060547,2.315000057220459,2.315000057220459,216262
2025-03-20 17:33:00,2.3299999237060547,2.3299999237060547,2.319999933242798,2.325000047683716,263312
2025-03-20 17:34:00,2.325000047683716,2.3299999237060547,2.3201000690460205,2.329699993133545,69678
2025-03-20 17:35:00,2.325000047683716,2.3299999237060547,2.319999933242798,2.325000047683716,26367
2025-03-20 17:36:00,2.3299999237060547,2.3299999237060547,2.319999933242798,2.325000047683716,41486
2025-03-20 17:37:00,2.325000047683716,2.327399969100952,2.319999933242798,2.325000047683716,6451
2025-03-20 17:38:00,2.325000047683716,2.329900026321411,2.319999933242798,2.325000047683716,17643
2025-03-20 17:39:00,2.325000047683716,2.3299999237060547,2.319999933242798,2.325000047683716,15138
2025-03-20 17:40:00,2.325000047683716,2.3299999237060547,2.319999933242798,2.325400114059448,28516
2025-03-20 17:41:00,2.3299999237060547,2.3299999237060547,2.319999933242798,2.325000047683716,85434
2025-03-20 17:42:00,2.325000047683716,2.329900026321411,2.319999933242798,2.319999933242798,11733
2025-03-20 17:43:00,2.319999933242798,2.3299999237060547,2.319999933242798,2.3299999237060547,12708
2025-03-20 17:44:00,2.325000047683716,2.3299999237060547,2.319999933242798,2.3299999237060547,15661
2025-03-20 17:45:00,2.325000047683716,2.3299999237060547,2.319999933242798,2.319999933242798,21714
2025-03-20 17:46:00,2.325200080871582,2.3299999237060547,2.319999933242798,2.325000047683716,58517
2025-03-20 17:47:00,2.3299999237060547,2.339900016784668,2.319999933242798,2.3299999237060547,515040
2025-03-20 17:48:00,2.3201000690460205,2.3299999237060547,2.319999933242798,2.325000047683716,140398
2025-03-20 17:49:00,2.319999933242798,2.3299999237060547,2.319999933242798,2.3201000690460205,64073
2025-03-20 17:50:00,2.325000047683716,2.329900026321411,2.319999933242798,2.329900026321411,72737
2025-03-20 17:51:00,2.325000047683716,2.3299999237060547,2.319999933242798,2.325000047683716,34203
2025-03-20 17:52:00,2.325000047683716,2.3299999237060547,2.319999933242798,2.3299999237060547,53759
2025-03-20 17:53:00,2.327199935913086,2.3299999237060547,2.319999933242798,2.325000047683716,428893
2025-03-20 17:54:00,2.319999933242798,2.325000047683716,2.319999933242798,2.325000047683716,147992
2025-03-20 17:55:00,2.309999942779541,2.3262999057769775,2.309999942779541,2.3201000690460205,804524
2025-03-20 17:56:00,2.315000057220459,2.319999933242798,2.309999942779541,2.315000057220459,121141
2025-03-20 17:57:00,2.309999942779541,2.319999933242798,2.309999942779541,2.315000057220459,158921
2025-03-20 17:58:00,2.315000057220459,2.319999933242798,2.309999942779541,2.315000057220459,23252
2025-03-20 17:59:00,2.315000057220459,2.319999933242798,2.309999942779541,2.315000057220459,20037
2025-03-20 18:00:00,2.315000057220459,2.3199000358581543,2.309999942779541,2.315000057220459,31731
2025-03-20 18:01:00,2.309999942779541,2.319999933242798,2.309999942779541,2.315000057220459,7520
2025-03-20 18:02:00,2.315000057220459,2.319999933242798,2.309999942779541,2.309999942779541,71760
2025-03-20 18:03:00,2.315000057220459,2.319999933242798,2.309999942779541,2.309999942779541,31334
2025-03-20 18:04:00,2.315000057220459,2.319999933242798,2.309999942779541,2.316699981689453,151589
2025-03-20 18:05:00,2.315000057220459,2.3199000358581543,2.309999942779541,2.315000057220459,24098
2025-03-20 18:06:00,2.315000057220459,2.319999933242798,2.309999942779541,2.315000057220459,27165
2025-03-20 18:07:00,2.315000057220459,2.319999933242798,2.309999942779541,2.319999933242798,68185
2025-03-20 18:08:00,2.315000057220459,2.319999933242798,2.309999942779541,2.315000057220459,20145
2025-03-20 18:09:00,2.309999942779541,2.319999933242798,2.309999942779541,2.314199924468994,4771
2025-03-20 18:10:00,2.315000057220459,2.318700075149536,2.309999942779541,2.3125,25075
2025-03-20 18:11:00,2.3101000785827637,2.317699909210205,2.309999942779541,2.315000057220459,22490
2025-03-20 18:12:00,2.315000057220459,2.319999933242798,2.309999942779541,2.315000057220459,187990
2025-03-20 18:13:00,2.315000057220459,2.319999933242798,2.309999942779541,2.319999933242798,13763
2025-03-20 18:14:00,2.315000057220459,2.319999933242798,2.309999942779541,2.315000057220459,27975
2025-03-20 18:15:00,2.315000057220459,2.319999933242798,2.309999942779541,2.315000057220459,44419
