Date,Close,High,Low,Open,Volume
2017-11-28,43.48421478271485,43.52548618648701,43.47595861267665,43.517233165255085,1482800
2017-11-29,43.44295501708984,43.45946421278269,43.40993662570414,43.44295501708984,330200
2017-11-30,43.36863327026367,43.442923021764194,43.3438679205603,43.434666855594806,397200
2017-12-01,43.41497039794922,43.50593560256197,43.34054460822704,43.40670226778935,494400
2017-12-04,43.43976211547851,43.43976211547851,43.39841517060249,43.41495457946684,372200
2017-12-05,43.4563102722168,43.472849684410576,43.41496331901751,43.41496331901751,848100
2017-12-06,43.5224723815918,43.5390117954807,43.48112542415488,43.505932967702904,324100
2017-12-07,43.497657775878906,43.53073660068508,43.47285023455946,43.52246847176872,360500
2017-12-08,43.48938751220703,43.51419505230876,43.47284810061581,43.51419505230876,328500
2017-12-11,43.423213958740234,43.4811034553881,43.39840642772618,43.4811034553881,432800
2017-12-12,43.39841842651367,43.41495783661887,43.36533960630328,43.39841842651367,350400
2017-12-13,43.51419448852539,43.51419448852539,43.41496117483399,43.45630812599123,799000
2017-12-14,43.50593566894531,43.52247508386112,43.439778009282065,43.48112812385701,424900
2017-12-15,43.497657775878906,43.51419718828199,43.44804269324001,43.4645821056431,346800
2017-12-18,43.48112869262695,43.5142043683204,43.45631799264327,43.489396822907594,387900
2017-12-19,43.36534881591797,43.464585297624275,43.35708068639441,43.464585297624275,510800
2017-12-20,43.315731048583984,43.34880671920159,43.30745976500179,43.332270461177984,480600
2017-12-21,43.32399368286133,43.33226496539449,43.29091486186868,43.315725554898165,347200
2017-12-22,43.32399368286133,43.35707250385398,43.307454272365,43.34053309335766,368200
2017-12-26,43.357948303222656,43.37452282193092,43.3413737845144,43.357948303222656,679000
2017-12-27,43.43253707885742,43.44911159948219,43.382813516983134,43.3911023579288,435300
2017-12-28,43.40769577026367,43.43255598138709,43.38283239787231,43.42427029810193,376600
2017-12-29,43.457420349121094,43.49885825331416,43.42427445154219,43.44913466504343,459800
2018-01-02,43.44083404541016,43.49055762020371,43.3828247887847,43.49055762020371,619900
2018-01-03,43.44083404541016,43.47398309527253,43.41597383864707,43.44912288850944,420100
2018-01-04,43.43253707885742,43.46568612010695,43.407676878553566,43.44082275853652,2090700
2018-01-05,43.43253707885742,43.490546320410814,43.42425139917832,43.46568612010695,402000
2018-01-08,43.40769577026367,43.48227956490186,43.39112124242541,43.4574161925105,459000
2018-01-09,43.29166412353515,43.3993937799504,43.29166412353515,43.3993937799504,458200
2018-01-10,43.29996109008789,43.308246773022894,43.21709161566662,43.258526352877254,1773500
2018-01-11,43.3165283203125,43.34138852619748,43.266804747275266,43.28337927162101,534800
2018-01-12,43.3165283203125,43.324814001851735,43.266804747275266,43.28337927162101,377100
2018-01-16,43.308250427246094,43.357974012855074,43.27510453144152,43.33311380068462,517400
2018-01-17,43.25023651123047,43.29167440875327,43.2336619844749,43.266811037986045,494700
2018-01-18,43.20052719116211,43.23367309192125,43.175663814007066,43.2253874070486,1175300
2018-01-19,43.11764907836914,43.19223287785653,43.092788865629394,43.19223287785653,486300
2018-01-22,43.076202392578125,43.14250048985857,43.0513421867316,43.11763712274477,655100
2018-01-23,43.14251708984375,43.16737730525576,43.11765371316324,43.13422824386075,672500
2018-01-24,43.10936737060547,43.1508021160827,43.084507155572815,43.142516431494634,679500
2018-01-25,43.16737365722656,43.17565934124085,43.04306626813458,43.11765006933612,1018800
2018-01-26,43.11764907836914,43.24195646460418,43.06792865288965,43.17565834894065,600400
2018-01-29,43.02648162841797,43.05134499715487,42.96847237014433,43.001621420948545,697900
2018-01-30,42.96018600463867,43.04305546906339,42.935325797564744,42.993335054915526,672200
2018-01-31,42.968482971191406,43.05135561864802,42.91876254398569,43.00992087555384,441200
2018-02-01,42.84142303466797,42.982568908957425,42.833121826623255,42.982568908957425,942900
2018-02-02,42.750125885009766,42.79993950122778,42.71691469606889,42.775032693118774,690700
2018-02-05,42.93278503417969,42.97429744057302,42.700313024622155,42.72521983501944,999400
2018-02-06,42.81653594970703,42.93277191897776,42.81653594970703,42.93277191897776,779400
2018-02-07,42.750125885009766,42.89126868721854,42.7418215041779,42.81654509569822,560700
2018-02-08,42.7252082824707,42.791630648494845,42.64218349213327,42.69199709945864,500900
2018-02-09,42.68368911743164,42.82483503925003,42.65047793968705,42.65047793968705,1252400
2018-02-12,42.65047836303711,42.72520193010803,42.63387277399998,42.70859634107091,410700
2018-02-13,42.71691131591797,42.733516909074424,42.65879332346691,42.683700129605064,530300
2018-02-14,42.57577133178711,42.6754049047061,42.55086452215411,42.6671005233661,392600
2018-02-15,42.59236145019531,42.642178218552544,42.56745464961286,42.56745464961286,370700
2018-02-16,42.64216232299805,42.70858148885654,42.6006499484376,42.6006499484376,960400
2018-02-20,42.65879821777344,42.67540381283508,42.58407462359278,42.62558702765016,370600
2018-02-21,42.55084609985352,42.70029322733569,42.542544889301006,42.683687639038546,335200
2018-02-22,42.55084609985352,42.62556966359461,42.55084609985352,42.60066286474495,732800
2018-02-23,42.65879821777344,42.70031062183082,42.63388824158428,42.66709943170755,290100
2018-02-26,42.68368911743164,42.799925072345474,42.68368911743164,42.75011147292082,373200
2018-02-27,42.59236145019531,42.725202998622265,42.51763788125563,42.69199181971744,463300
2018-02-28,42.68368911743164,42.69199032827167,42.60896555110243,42.62557113997472,333900
2018-03-01,42.79682922363281,42.83010254385103,42.68869251948284,42.78850930701903,427800
2018-03-02,42.70532989501953,42.77187336345228,42.647103170221435,42.77187336345228,479300
2018-03-05,42.647090911865234,42.78849772483832,42.63045425625941,42.75522758674428,1021300
2018-03-06,42.63876724243164,42.69699711848269,42.6054971072676,42.63045050191996,278900
2018-03-07,42.65542221069336,42.71364893862675,42.62215206124477,42.688695533260635,378900
2018-03-08,42.73027420043945,42.7469108572848,42.66373074617587,42.67204748803963,268800
2018-03-09,42.6970100402832,42.72196344248745,42.65541680578508,42.705326783311854,258100
2018-03-12,42.7552375793457,42.78850772521552,42.71364434405132,42.74691766303948,1015800
2018-03-13,42.771873474121094,42.78851013455195,42.71364674917234,42.746920070034065,440500
2018-03-14,42.80514907836914,42.863375806423925,42.74692235031436,42.780195672951,1741100
2018-03-15,42.79682922363281,42.83841928734635,42.7635559034146,42.79682922363281,257400
2018-03-16,42.771873474121094,42.79683005132665,42.7386033263779,42.78019339089579,367000
2018-03-19,42.73860168457031,42.7885084908272,42.72196502477855,42.72196502477855,286100
2018-03-20,42.70532989501953,42.74691995942981,42.672056574243896,42.72196655540735,270800
2018-03-21,42.70532989501953,42.71364663865418,42.59719318905799,42.655419913856086,295800
2018-03-22,42.79682922363281,42.863372690950776,42.77187264690992,42.84673603084167,1133900
2018-03-23,42.8217887878418,42.830108705652535,42.73860864844792,42.78851546283668,511300
2018-03-26,42.78020477294922,42.82179484853252,42.75525136222311,42.78020477294922,1269300
2018-03-27,42.87999725341797,42.913270564248855,42.78849723519182,42.79681714945832,394000
2018-03-28,42.90496826171875,43.004785054684746,42.85505827867644,42.92992166668059,345000
2018-03-29,42.921600341796875,42.97982706687711,42.871693533510125,42.90496685444698,340700
2018-04-02,42.943267822265625,42.99329995902174,42.85988410855689,42.868221207573846,283400
2018-04-03,42.9099235534668,42.94327831945755,42.86823168642113,42.9099235534668,368300
2018-04-04,42.91826248168945,42.993309112358766,42.909922200012055,42.9349398641588,798100
2018-04-05,42.884918212890625,42.94328747537655,42.86824082633947,42.90993270227424,300900
2018-04-06,42.96828842163086,43.00164318422012,42.926596558836906,42.96828842163086,264100
2018-04-09,42.97663879394531,42.97663879394531,42.90992925310291,42.926606638313515,514300
2018-04-10,42.92660903930664,42.97664119773686,42.90159455053461,42.95162352807867,360300
2018-04-11,42.95996856689453,42.99332334287343,42.93495407535361,42.93495407535361,270300
2018-04-12,42.89324188232422,42.94327402630851,42.87656450099612,42.94327402630851,292800
2018-04-13,42.90159225463867,42.91826963988958,42.85990038195439,42.86823748413685,1307400
2018-04-16,42.90159225463867,42.90992935682113,42.81820532838412,42.84322299670348,347900
2018-04-17,42.93495178222656,42.95996627243148,42.87657933693786,42.90993411113531,405500
2018-04-18,42.843223571777344,42.90992993279038,42.843223571777344,42.88491544502124,289300
2018-04-19,42.79317855834961,42.80985593881373,42.743146416957224,42.79317855834961,482800
2018-04-20,42.701446533203125,42.75981576341823,42.701446533203125,42.75147866519514,269400
2018-04-23,42.63475799560547,42.66810958329944,42.60974032872773,42.63475799560547,1101000
2018-04-24,42.5847053527832,42.63473748157954,42.55135060025231,42.60971982673924,317500
2018-04-25,42.55970764160156,42.576385024435645,42.50967549309931,42.5263528759334,380400
2018-04-26,42.643104553222656,42.65978194121068,42.60141267369585,42.61809006168387,365100
2018-04-27,42.70978546142578,42.73479993618835,42.62639857740991,42.66809042897566,302200
2018-04-30,42.70978546142578,42.776491787754104,42.701445182582006,42.70978546142578,244800
2018-05-01,42.6922607421875,42.76746743566261,42.66719290691906,42.76746743566261,357100
2018-05-02,42.708980560302734,42.71733544417864,42.66719976558256,42.683912721004695,348800
2018-05-03,42.74238586425781,42.79252151868258,42.734027796741174,42.74238586425781,766900
2018-05-04,42.77581024169922,42.80088125755938,42.7340294654908,42.80088125755938,276200
2018-05-07,42.792510986328125,42.81758199503864,42.767443165285584,42.80086905178763,237600
2018-05-08,42.72568130493164,42.759104018553536,42.70061028512847,42.72568130493164,286400
2018-05-09,42.66717147827149,42.68388442261333,42.61703264524594,42.61703264524594,598200
2018-05-10,42.72568130493164,42.734036186419765,42.683900522152214,42.72568130493164,1040400
2018-05-11,42.750755310058594,42.78418121617642,42.72568747430515,42.750755310058594,213000
2018-05-14,42.70060729980469,42.742391267332266,42.69225241890067,42.72567831785507,402500
2018-05-15,42.541839599609375,42.60869139836412,42.50005881922226,42.58362037999649,745400
2018-05-16,42.47499084472656,42.61704613509566,42.47499084472656,42.566907286199346,352600
2018-05-17,42.46664047241211,42.48335342507315,42.44157263725544,42.47499854257752,333500
2018-05-18,42.58362579345703,42.58362579345703,42.52513205594519,42.54184500775852,243300
2018-05-21,42.59197998046875,42.60033486177897,42.54184112959947,42.550196010909694,247200
2018-05-22,42.575252532958984,42.583607411424296,42.541826643761254,42.55853958836012,684300
2018-05-23,42.70060729980469,42.70896536837787,42.63375868956507,42.63375868956507,334500
2018-05-24,42.759090423583984,42.784161435416,42.72566772058861,42.767448490084114,273800
2018-05-25,42.859378814697266,42.859378814697266,42.80088508524061,42.80088508524061,252300
2018-05-29,43.12677001953125,43.1685507901641,42.94293080354456,42.95964374933139,3828700
2018-05-30,43.0432243347168,43.10172126468643,43.001443545598384,43.05158240514241,501600
2018-05-31,43.0265007019043,43.059923409825075,42.993074806314674,43.03485558196728,3627300
2018-06-01,42.918453216552734,42.95195465379985,42.86819626791564,42.92682777707011,832100
2018-06-04,42.8347053527832,42.95196840864421,42.8347053527832,42.92684152386789,3584400
2018-06-05,42.91007232666016,42.92682464164891,42.868193136776945,42.88494545176571,788000
2018-06-06,42.80119323730469,42.84307563152481,42.784444113830325,42.84307563152481,521200
2018-06-07,42.90169906616211,42.95195281747309,42.78443605286652,42.78443605286652,976200
2018-06-08,42.8347053527832,42.88496231751448,42.8347053527832,42.84308311116107,806600
2018-06-11,42.74254608154297,42.784428460439734,42.725793769019646,42.75929839406629,2317100
2018-06-12,42.77605438232422,42.792806696287066,42.74254975439853,42.74254975439853,346700
2018-06-13,42.74254608154297,42.81792989030948,42.67554002662657,42.792803019112945,320800
2018-06-14,42.85980987548828,42.868187629495054,42.767676947652504,42.82630844499207,317200
2018-06-15,42.85980987548828,42.93519368566444,42.85980987548828,42.893314501161456,374100
2018-06-18,42.90169906616211,42.9268259418176,42.868194435169805,42.876568995329144,371900
2018-06-19,42.96870803833008,42.98546035495895,42.91007652771787,42.9519557217012,300900
2018-06-20,42.90169906616211,42.96870513296925,42.90169906616211,42.96870513296925,277600
2018-06-21,42.93519973754883,42.96032980793437,42.91845061752836,42.92682517753859,362600
2018-06-22,42.951961517333984,42.9603392743677,42.90170775584417,42.92683463658908,294300
2018-06-25,42.977088928222656,42.993841246073146,42.93520653600747,42.95195885385796,1194100
2018-06-26,42.985469818115234,42.99384757586286,42.91846373202619,42.93521285716466,1090700
2018-06-27,43.06085205078125,43.06085205078125,42.99384596719932,43.0440997310912,6071300
2018-06-28,43.05248260498047,43.07760948991255,43.01897796161859,43.03573028329953,1512600
2018-06-29,43.06085205078125,43.085978932727194,43.01897284914526,43.03572516883531,1042400
2018-07-02,43.00798034667969,43.0835066841177,42.99958995417237,43.075116291610385,1146300
2018-07-03,43.08349609375,43.08349609375,42.999579384432266,42.999579384432266,357900
2018-07-05,43.10028076171875,43.10028076171875,43.066712796970585,43.066712796970585,534500
2018-07-06,43.14225006103515,43.15064045374196,43.108682087771726,43.13385966832836,366600
2018-07-09,43.09189987182617,43.108683859147554,43.07511908572304,43.08350947877461,458500
2018-07-10,43.04991912841797,43.09187747430395,43.04152873972741,43.075096696922834,517100
2018-07-11,43.11705780029297,43.12544818952012,43.0583154720525,43.10866420984902,375100
2018-07-12,43.12546920776367,43.12546920776367,43.091901232061296,43.10029482659607,269800
2018-07-13,43.16741943359375,43.16741943359375,43.12546107249007,43.14224505717509,230300
2018-07-16,43.15062713623047,43.15062713623047,43.05832004007181,43.12545276466148,1192500
2018-07-17,43.133846282958984,43.16741104458841,43.117062301535704,43.14223667306206,1899400
2018-07-18,43.133846282958984,43.16741104458841,43.117062301535704,43.16741104458841,378100
2018-07-19,43.20938873291016,43.20938873291016,43.14225278214882,43.14225278214882,1073200
2018-07-20,43.12546920776367,43.19260515916842,43.117078814447254,43.16742757678246,305100
2018-07-23,42.99117660522461,43.083486886477054,42.98278621657283,43.083486886477054,344100
2018-07-24,43.00798034667969,43.02476433291236,42.97441237421434,42.97441237421434,395800
2018-07-25,43.00798034667969,43.075116291610385,42.99119636044701,43.04154831914504,323600
2018-07-26,42.98277282714844,43.04151513306199,42.98277282714844,43.03312154580829,397500
2018-07-27,43.00798034667969,43.02476433291236,42.9828059679397,43.00798034667969,309800
2018-07-30,42.98277282714844,42.99955680044025,42.932420907273,42.96598885385662,334900
2018-07-31,43.041534423828125,43.05831840464234,42.99118248138547,43.04992481362672,413400
2018-08-01,42.97340393066406,42.99863684623073,42.92293489086902,42.948171015097394,409000
2018-08-02,43.01546859741211,43.01546859741211,42.973412660037425,42.973412660037425,400600
2018-08-03,43.074337005615234,43.08275011622781,43.03228107853707,43.03228107853707,352000
2018-08-06,43.13323211669922,43.13323211669922,43.08276626874947,43.091176173853505,3159200
2018-08-07,43.04911804199219,43.09958709603839,43.040704928653184,43.09117398269939,320000
2018-08-08,43.099571228027344,43.099571228027344,43.03227918074072,43.04068908232084,1585200
2018-08-09,43.11639022827149,43.13321323977986,43.09957042542447,43.10798032684797,272200
2018-08-10,43.19210433959961,43.23416348454604,43.150048403315445,43.18369443580768,304300
2018-08-13,43.17527770996094,43.20892052847506,43.16686459883609,43.200510626011976,342500
2018-08-14,43.158470153808594,43.23417213773652,43.13323402005735,43.16688005928374,488900
2018-08-15,43.234153747558594,43.25097355135438,43.158451795831425,43.16686169772932,458800
2018-08-16,43.19210433959961,43.25098329212989,43.1248154832774,43.2005174520538,802300
2018-08-17,43.20891952514648,43.22574253834379,43.18368660968137,43.20891952514648,785900
2018-08-20,43.29303359985352,43.301443501928766,43.225741548605086,43.225741548605086,417300
2018-08-21,43.25940704345703,43.3014629900841,43.24258402307359,43.24258402307359,309200
2018-08-22,43.267799377441406,43.30144540454399,43.25097636389012,43.29303550209922,305300
2018-08-23,43.276214599609375,43.301447516836326,43.25939158523744,43.25939158523744,305900
2018-08-24,43.29303359985352,43.29303359985352,43.21733164652984,43.24256456141719,396000
2018-08-27,43.250972747802734,43.267795759947504,43.23415294431945,43.25938585820586,308000
2018-08-28,43.18370056152344,43.22575650377334,43.18370056152344,43.192110466508325,337900
2018-08-29,43.19210433959961,43.225750372091845,43.17528453201575,43.21734046829992,455000
2018-08-30,43.24256134033203,43.25097124178084,43.20050541576526,43.234151438883224,425500
2018-08-31,43.25940704345703,43.30987610460734,43.25099392893378,43.25940704345703,318500
2018-09-04,43.17509078979492,43.217245088527655,43.158228427068465,43.191953152521386,508500
2018-09-05,43.18352127075195,43.21724277823536,43.158226119931065,43.16665890892691,1099700
2018-09-06,43.242523193359375,43.25095276331603,43.19193612512275,43.19193612512275,785400
2018-09-07,43.11608123779297,43.17509790898348,43.09078929761628,43.17509790898348,510300
2018-09-10,43.10765075683594,43.12451312198834,43.09078839168354,43.11608033132849,351700
2018-09-11,43.06547927856445,43.09920077925464,43.048616920136354,43.09077120812359,1006300
2018-09-12,43.073917388916016,43.124504474228985,43.073917388916016,43.090779750687005,647900
2018-09-13,43.09920883178711,43.166658278101565,43.08234647020849,43.158225489228954,346000
2018-09-14,43.04861831665039,43.09077260600513,43.04018552907977,43.073910247030014,435900
2018-09-17,43.0233268737793,43.04018923420602,42.998034941222414,43.0233268737793,868000
2018-09-18,42.922149658203125,43.03175337688496,42.91372008730418,43.00645823185628,535200
2018-09-19,42.87155532836914,42.947434318280955,42.83783383431474,42.93057196317106,542600
2018-09-20,42.91374206542969,42.93903400724563,42.85472539041411,42.85472539041411,354300
2018-09-21,42.93058013916016,42.93901292640379,42.87999628036234,42.87999628036234,339800
2018-09-24,42.90530014038086,42.90530014038086,42.87157541436053,42.89687056695922,353000
2018-09-25,42.87998580932617,42.87998580932617,42.837831531899816,42.854693886103405,308900
2018-09-26,42.94743728637695,42.95587007259738,42.879991077441574,42.879991077441574,364900
2018-09-27,43.00645446777344,43.00645446777344,42.947437828148395,42.972732970963165,339200
2018-09-28,42.99803161621094,43.02332354681201,42.98116925708817,43.00646118768925,328800
2018-10-01,42.947322845458984,43.023380807531865,42.947322845458984,42.96422497300309,559800
2018-10-02,43.0064811706543,43.04873488008604,42.981129589745535,42.981129589745535,468400
2018-10-03,42.76986312866211,42.972682248614746,42.76986312866211,42.94733066455861,868600
2018-10-04,42.69379425048828,42.73604795437589,42.65998999787781,42.71069637679352,1096300
2018-10-05,42.550140380859375,42.6938068850944,42.550140380859375,42.65155316870243,520700
2018-10-08,42.61775588989258,42.66000961320871,42.5839516217387,42.61775588989258,451800
2018-10-09,42.68535232543945,42.71915658656327,42.59239544297661,42.60084489638168,1935900
2018-10-10,42.65999984741211,42.68535143084777,42.600844003561086,42.64309771720443,605900
2018-10-11,42.76141357421875,42.80367051573393,42.69380827054811,42.69380827054811,732300
2018-10-12,42.7022590637207,42.80367185803495,42.7022590637207,42.752965460877824,572000
2018-10-15,42.7022590637207,42.76141491519462,42.693809609403914,42.73606332849212,366500
2018-10-16,42.76141357421875,42.76141357421875,42.70225772459993,42.70225772459993,513400
2018-10-17,42.71070098876953,42.80366108161085,42.702248312828694,42.74450524503025,336800
2018-10-18,42.676902770996094,42.710707032039885,42.5923953421384,42.60084479552346,368000
2018-10-19,42.65999984741211,42.70225356105545,42.609293456789075,42.676901977619785,393800
2018-10-22,42.64309310913086,42.67689736589328,42.63464365681593,42.63464365681593,1014700
2018-10-23,42.69379425048828,42.79520378456874,42.68534157546018,42.76139953195827,536400
2018-10-24,42.80366897583008,42.80366897583008,42.74451312833945,42.78676684458248,483200
2018-10-25,42.76986312866211,42.786765259283456,42.76141045147554,42.77831258209689,394700
2018-10-26,42.87971496582031,42.91351599511316,42.845910712776465,42.862812839298385,404000
2018-10-29,42.82903671264648,42.871290444824375,42.8121345750247,42.862840987890046,445100
2018-10-30,42.79521179199219,42.820563374318105,42.76986020966628,42.80366446860187,406600
2018-10-31,42.75297164916992,42.77832323954195,42.7191673795055,42.75297164916992,586200
2018-11-01,42.77330017089844,42.77330017089844,42.663146154268986,42.6970401951263,512700
2018-11-02,42.56145477294922,42.71397467973151,42.55298288137807,42.697027664276504,571300
2018-11-05,42.59536361694336,42.62925765964045,42.56994470107745,42.56994470107745,1443800
2018-11-06,42.57841491699219,42.595361937672614,42.5529960021284,42.57841491699219,505600
2018-11-07,42.62925338745117,42.68009121408815,42.61230636780102,42.62077826146935,352500
2018-11-08,42.536033630371094,42.62924059431859,42.52755850693267,42.60381845631584,357100
2018-11-09,42.62925338745117,42.646200407101325,42.552993415182215,42.56146530885054,330000
2018-11-12,42.7139778137207,42.730924830419134,42.646192979239935,42.688558904829534,331400
2018-11-13,42.67161178588867,42.70550581920431,42.63771775257303,42.68008367806112,434100
2018-11-14,42.79024887084961,42.82414291303727,42.63772891331891,42.69704187099043,609300
2018-11-15,42.83259582519531,42.900383879528825,42.781758016757514,42.84954283877869,523100
2018-11-16,42.993614196777344,42.993614196777344,42.84109422397423,42.87498503724174,346900
2018-11-19,42.95973205566406,43.002098008223946,42.90889097320321,42.93430989827614,481600
2018-11-20,42.908878326416016,42.96819128898119,42.900406431327006,42.951244266489134,453800
2018-11-21,42.91733169555664,42.92580358635057,42.866490653855905,42.91733169555664,447500
2018-11-23,42.934288024902344,42.94276315048556,42.90039721950949,42.934288024902344,248200
2018-11-26,42.91733169555664,42.92580358635057,42.87496254464983,42.90885657245032,523200
2018-11-27,42.95124816894531,42.98514221700896,42.90888222502292,42.90888222502292,475500
2018-11-28,43.052940368652344,43.0953063224698,42.95125820071234,42.96820522870234,2306600
2018-11-29,43.10374450683594,43.16305744225195,43.08679749210099,43.137638536305815,682500
2018-11-30,43.13764190673828,43.146113798611395,43.10374787462019,43.13764190673828,719500
2018-12-03,43.199649810791016,43.199649810791016,43.11470950789311,43.123205158253526,604100
2018-12-04,43.2930793762207,43.32705225476856,43.242115198187385,43.267595667133534,627900
2018-12-06,43.3525390625,43.46295659591947,43.31856294138266,43.3525390625,1096400
2018-12-07,43.428985595703125,43.46295847815046,43.31856481736046,43.33555287865482,789400
2018-12-10,43.5139274597168,43.52242311137137,43.454470858701754,43.47995133338199,551000
2018-12-11,43.42049789428711,43.49694256403632,43.42049789428711,43.462966435227344,1607300
2018-12-12,43.40350341796875,43.45446760365338,43.37802294519719,43.41199906898694,661100
2018-12-13,43.428985595703125,43.47145412886834,43.41199753440876,43.42048994498525,473600
2018-12-14,43.41200637817383,43.47146298474573,43.41200637817383,43.428994442928946,498800
2018-12-17,43.46295928955078,43.471454940427265,43.403502693981224,43.403502693981224,4256100
2018-12-18,43.62435150146485,43.62435150146485,43.479954573851195,43.522426355005905,635600
2018-12-19,43.66682052612305,43.71778471998798,43.61585633225811,43.63284439687976,706300
2018-12-20,43.60734939575195,43.70927450939168,43.5988569863407,43.675298391464786,625600
2018-12-21,43.66682052612305,43.67531293836286,43.58188344315685,43.64134004926159,796300
2018-12-24,43.624244689941406,43.70089811799793,43.61572583738496,43.63276029350755,475500
2018-12-26,43.53053665161133,43.69235903636857,43.53053665161133,43.632740092037544,511200
2018-12-27,43.64977264404297,43.6923571382882,43.61570374905131,43.65828824329655,498500
2018-12-28,43.76902770996094,43.76902770996094,43.64127417707294,43.65830538226606,551900
2018-12-31,43.85419845581055,43.862714058110974,43.726441678375465,43.751991734266554,387700
2019-01-02,43.913795471191406,43.93082991626842,43.83714209283894,43.90527662415881,999700
2019-01-03,44.092681884765625,44.092681884765625,43.91382496481448,43.922340568578186,651700
2019-01-04,43.93936538696289,44.024534401879535,43.92233093418163,44.01601879998373,791500
2019-01-07,43.88825225830078,43.99897455223536,43.88825225830078,43.964905654257194,1230100
2019-01-08,43.879737854003906,43.91380675291044,43.85418780431852,43.85418780431852,432000
2019-01-09,43.89677429199219,43.94787439367781,43.85418979092445,43.86270539154233,1040500
2019-01-10,43.84566116333008,43.89676450260835,43.84566116333008,43.89676450260835,584200
2019-01-11,43.93936538696289,43.98194989442121,43.89678087950457,43.95639983974415,1750500
2019-01-14,43.90528106689453,44.0074844987103,43.89676546798843,43.956384407296675,890800
2019-01-15,43.9478645324707,43.98193342527604,43.905280040958246,43.97341782656893,1895200
2019-01-16,43.88825225830078,43.94787120526811,43.88825225830078,43.90528670728987,697600
2019-01-17,43.90528106689453,43.93934996049596,43.87973102118771,43.89676546798843,1738400
2019-01-18,43.81159973144531,43.89677197808032,43.803084131276314,43.85418747925731,352100
2019-01-22,43.871212005615234,43.939349792557664,43.85418080786813,43.87973085347729,793600
2019-01-23,43.85419845581055,43.8967829652923,43.80309509503855,43.845679604520306,564300
2019-01-24,43.92231750488281,43.97342084760169,43.88824860973689,43.91380190559066,398400
2019-01-25,43.90528106689453,43.913799914789145,43.85418097548091,43.89676546798843,407000
2019-01-28,43.93936538696289,43.94788098885869,43.88826202861911,43.89678087950457,464900
2019-01-29,43.98194122314453,44.06711347025867,43.93935672408197,43.93935672408197,4045000
2019-01-30,44.11820602416992,44.11820602416992,43.96489925457296,44.00748374635246,346900
2019-01-31,44.22041702270508,44.22893587191208,44.12673242435115,44.15228247399413,338400
2019-02-01,44.09490203857422,44.188830508654874,44.07782383880196,44.188830508654874,358600
2019-02-04,44.052215576171875,44.07783125147134,44.01805917088319,44.02659990087241,513500
2019-02-05,44.1290397644043,44.137577232010926,44.09488337931344,44.09488337931344,970500
2019-02-06,44.14613342285156,44.17174909197766,44.10343955519696,44.17174909197766,541800
2019-02-07,44.1632194519043,44.19737259768364,44.13760052090243,44.18029765346091,523300
2019-02-08,44.20589447021485,44.214431938684385,44.16320061320217,44.17173808167171,1551200
2019-02-11,44.1632194519043,44.18029765346091,44.13760052090243,44.1632194519043,644700
2019-02-12,44.18881607055664,44.20589426474883,44.15465968217226,44.171737876364446,854900
2019-02-13,44.1290397644043,44.137577232010926,44.069267719161395,44.1290397644043,385500
2019-02-14,44.154685974121094,44.20592058720536,44.154685974121094,44.18030490933044,689100
2019-02-15,44.19734573364258,44.20588645789661,44.13757369319202,44.15465188436816,723500
2019-02-19,44.23151397705078,44.257132899350886,44.17174192057184,44.18882011632765,538100
2019-02-20,44.265663146972656,44.274200614791354,44.22296929321469,44.257125679153965,2550700
2019-02-21,44.19734573364258,44.214423924818725,44.17173007554431,44.214423924818725,2599900
2019-02-22,44.27423095703125,44.29984989270913,44.21445886934033,44.22299960034445,810900
2019-02-25,44.22297668457031,44.2742080147097,44.21443595799189,44.248592349640006,1699900
2019-02-26,44.282737731933594,44.282737731933594,44.22296569007601,44.248581348777265,404600
2019-02-27,44.24005889892578,44.25713709630113,44.197361776820856,44.25713709630113,635300
2019-02-28,44.18881607055664,44.22297245894102,44.15465968217226,44.22297245894102,1254300
2019-03-01,44.09981918334961,44.17684209329764,44.09981918334961,44.134052313248944,470200
2019-03-04,44.14262008666992,44.19396652600908,44.12550351867303,44.13406017034571,476700
2019-03-05,44.15973663330078,44.1939697718088,44.125506759444534,44.14262332869854,1975200
2019-03-06,44.23674392700195,44.23674392700195,44.185397502040246,44.185397502040246,384100
2019-03-07,44.29664611816406,44.32232259289131,44.245299698010186,44.245299698010186,462700
2019-03-08,44.33945083618164,44.36512405302245,44.29665778857872,44.31377435468965,383200
2019-03-11,44.33088684082031,44.365119969891545,44.32233019087794,44.34800340535593,1734100
2019-03-12,44.433597564697266,44.44215748210338,44.36513454870806,44.37369120146223,429900
2019-03-13,44.433597564697266,44.45071413485755,44.39080777162252,44.42504091194309,571300
2019-03-14,44.416481018066406,44.433594322325966,44.39080453237364,44.433594322325966,416600
2019-03-15,44.442161560058594,44.46783478532879,44.4164883347884,44.43360164186703,338600
2019-03-18,44.45927429199219,44.45927429199219,44.42504115148703,44.442157721739605,567200
2019-03-19,44.47638320922851,44.49349977653586,44.42503350730648,44.45070672594179,431700
2019-03-20,44.57051467895508,44.61330445719996,44.459258643797746,44.47637520802586,340700
2019-03-21,44.60475158691406,44.61331150270534,44.579078368842886,44.596194935774115,998700
2019-03-22,44.724578857421875,44.767371921013165,44.66467248597694,44.681789058482984,989100
2019-03-25,44.75879669189453,44.80158647619642,44.69033368994176,44.71600690759264,407600
