Datetime,Close,High,Low,Open,Volume
2025-03-19 15:20:00,45.9901008605957,46.0,45.9901008605957,46.0,619
2025-03-19 15:21:00,45.9900016784668,45.9900016784668,45.9900016784668,45.9900016784668,614
2025-03-19 15:22:00,45.99399948120117,45.994998931884766,45.99399948120117,45.994998931884766,989
2025-03-19 15:23:00,45.999900817871094,45.999900817871094,45.999900817871094,45.999900817871094,123
2025-03-19 15:25:00,46.0,46.005001068115234,46.0,46.005001068115234,1315
2025-03-19 15:26:00,46.005001068115234,46.005001068115234,46.00130081176758,46.005001068115234,10568
2025-03-19 15:27:00,46.0,46.0,46.0,46.0,941
2025-03-19 15:28:00,45.9901008605957,45.9901008605957,45.9901008605957,45.9901008605957,232
2025-03-19 15:30:00,45.99599838256836,46.0,45.99300003051758,45.99300003051758,1700
2025-03-19 15:31:00,46.00899887084961,46.00899887084961,46.00899887084961,46.00899887084961,101
2025-03-19 15:32:00,45.99369812011719,46.0,45.99369812011719,46.0,969
2025-03-19 15:33:00,45.9827995300293,45.9900016784668,45.9827995300293,45.9900016784668,1010
2025-03-19 15:34:00,45.98460006713867,45.98460006713867,45.98460006713867,45.98460006713867,154
2025-03-19 15:35:00,46.0,46.0,46.0,46.0,272
2025-03-19 15:37:00,45.99399948120117,45.99399948120117,45.99399948120117,45.99399948120117,790
2025-03-19 15:38:00,46.0,46.0,45.99319839477539,45.99319839477539,295
2025-03-19 15:39:00,45.99340057373047,45.99340057373047,45.99340057373047,45.99340057373047,689
2025-03-19 15:40:00,45.993900299072266,45.993900299072266,45.993900299072266,45.993900299072266,561
2025-03-19 15:42:00,45.99039840698242,45.99980163574219,45.99039840698242,45.99980163574219,459
2025-03-19 15:43:00,45.994998931884766,45.994998931884766,45.994998931884766,45.994998931884766,200
2025-03-19 15:44:00,46.005001068115234,46.005001068115234,46.0,46.0,3336
2025-03-19 15:45:00,46.005001068115234,46.0099983215332,46.005001068115234,46.005001068115234,320
2025-03-19 15:47:00,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0
2025-03-19 15:48:00,46.005001068115234,46.005001068115234,46.005001068115234,46.005001068115234,290
2025-03-19 15:49:00,45.994998931884766,46.0,45.994998931884766,46.0,3080
2025-03-19 15:50:00,45.999900817871094,46.0,45.99440002441406,45.99440002441406,2034
2025-03-19 15:52:00,46.0,46.0,45.999900817871094,45.999900817871094,679
2025-03-19 15:53:00,46.0,46.0,46.0,46.0,173
2025-03-19 15:54:00,45.9900016784668,45.994998931884766,45.9900016784668,45.994998931884766,1128
2025-03-19 15:55:00,45.99530029296875,45.99530029296875,45.99530029296875,45.99530029296875,4819
2025-03-19 15:56:00,45.9984016418457,45.9984016418457,45.99369812011719,45.99449920654297,2224
2025-03-19 15:58:00,46.005001068115234,46.007598876953125,46.0,46.0,3286
2025-03-19 16:00:00,46.019901275634766,46.02000045776367,46.0099983215332,46.0099983215332,3306
2025-03-19 16:01:00,46.01380157470703,46.01499938964844,46.01380157470703,46.01499938964844,1378
2025-03-19 16:02:00,46.01499938964844,46.01499938964844,46.01499938964844,46.01499938964844,806
2025-03-19 16:05:00,46.01530075073242,46.02000045776367,46.01530075073242,46.02000045776367,1531
2025-03-19 16:07:00,46.01179885864258,46.01739883422851,46.01179885864258,46.01499938964844,5567
2025-03-19 16:08:00,46.011199951171875,46.01499938964844,46.011199951171875,46.01499938964844,2851
2025-03-19 16:10:00,46.0161018371582,46.016300201416016,46.0161018371582,46.016300201416016,1106
2025-03-19 16:11:00,46.01499938964844,46.01530075073242,46.01369857788086,46.01369857788086,789
2025-03-19 16:12:00,46.02009963989258,46.02019882202149,46.02009963989258,46.02009963989258,1986
2025-03-19 16:13:00,46.025001525878906,46.025001525878906,46.02399826049805,46.02399826049805,1017
2025-03-19 16:14:00,46.0265007019043,46.0265007019043,46.025001525878906,46.025001525878906,99
2025-03-19 16:16:00,46.029998779296875,46.029998779296875,46.029998779296875,46.029998779296875,271
2025-03-19 16:18:00,46.0265998840332,46.0265998840332,46.02000045776367,46.025001525878906,1453
2025-03-19 16:19:00,46.02000045776367,46.02899932861328,46.02000045776367,46.02899932861328,1003
2025-03-19 16:20:00,46.02000045776367,46.02690124511719,46.02000045776367,46.02389907836914,2132
2025-03-19 16:21:00,46.02640151977539,46.02640151977539,46.02640151977539,46.02640151977539,451
2025-03-19 16:22:00,46.029998779296875,46.029998779296875,46.02000045776367,46.025001525878906,788
2025-03-19 16:24:00,46.0260009765625,46.0260009765625,46.0260009765625,46.0260009765625,230
2025-03-19 16:25:00,46.025001525878906,46.025001525878906,46.025001525878906,46.025001525878906,147
2025-03-19 16:27:00,46.02000045776367,46.02000045776367,46.02000045776367,46.02000045776367,750
2025-03-19 16:28:00,46.0260009765625,46.0260009765625,46.02000045776367,46.02000045776367,2012
2025-03-19 16:30:00,46.025901794433594,46.025901794433594,46.02000045776367,46.025001525878906,2561
2025-03-19 16:31:00,46.025001525878906,46.025001525878906,46.025001525878906,46.025001525878906,200
2025-03-19 16:32:00,46.020999908447266,46.025001525878906,46.020999908447266,46.025001525878906,1079
2025-03-19 16:33:00,46.020599365234375,46.025001525878906,46.020599365234375,46.025001525878906,685
2025-03-19 16:34:00,46.025001525878906,46.025001525878906,46.02000045776367,46.02000045776367,41210
2025-03-19 16:35:00,46.025001525878906,46.025001525878906,46.025001525878906,46.025001525878906,0
2025-03-19 16:38:00,46.0255012512207,46.0255012512207,46.0255012512207,46.0255012512207,622
2025-03-19 16:40:00,46.02000045776367,46.025001525878906,46.02000045776367,46.025001525878906,1146
2025-03-19 16:41:00,46.017799377441406,46.017799377441406,46.017799377441406,46.017799377441406,2881
2025-03-19 16:42:00,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,433
2025-03-19 16:43:00,46.02000045776367,46.02000045776367,46.01499938964844,46.01499938964844,283
2025-03-19 16:44:00,46.01559829711914,46.01559829711914,46.01499938964844,46.01499938964844,2723
2025-03-19 16:46:00,46.025001525878906,46.025001525878906,46.02230072021485,46.02230072021485,964
2025-03-19 16:47:00,46.02299880981445,46.02299880981445,46.02299880981445,46.02299880981445,168
2025-03-19 16:48:00,46.029998779296875,46.029998779296875,46.029998779296875,46.029998779296875,891
2025-03-19 16:50:00,46.029998779296875,46.029998779296875,46.022499084472656,46.022499084472656,612
2025-03-19 16:51:00,46.025001525878906,46.025001525878906,46.025001525878906,46.025001525878906,1258
2025-03-19 16:52:00,46.02000045776367,46.02000045776367,46.02000045776367,46.02000045776367,900
2025-03-19 16:53:00,46.01499938964844,46.02000045776367,46.01499938964844,46.02000045776367,2884
2025-03-19 16:55:00,46.01570129394531,46.02000045776367,46.010101318359375,46.02000045776367,2464
2025-03-19 16:56:00,46.02000045776367,46.02000045776367,46.01499938964844,46.019500732421875,4029
2025-03-19 16:59:00,46.029998779296875,46.029998779296875,46.029998779296875,46.029998779296875,504
2025-03-19 17:00:00,46.02000045776367,46.025901794433594,46.02000045776367,46.025901794433594,4153
2025-03-19 17:01:00,46.0098991394043,46.01499938964844,46.0098991394043,46.01499938964844,5561
2025-03-19 17:03:00,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,12523
2025-03-19 17:04:00,46.01499938964844,46.01499938964844,46.0,46.0,0
2025-03-19 17:05:00,46.0099983215332,46.01499938964844,46.0099983215332,46.01499938964844,2769
2025-03-19 17:06:00,46.01499938964844,46.01499938964844,46.01499938964844,46.01499938964844,766
2025-03-19 17:07:00,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,308
2025-03-19 17:08:00,46.014198303222656,46.014198303222656,46.014198303222656,46.014198303222656,361
2025-03-19 17:09:00,46.0099983215332,46.010101318359375,46.0099983215332,46.0099983215332,938
2025-03-19 17:10:00,46.005001068115234,46.005001068115234,46.005001068115234,46.005001068115234,412
2025-03-19 17:12:00,46.00630187988281,46.00630187988281,46.0,46.005001068115234,3173
2025-03-19 17:13:00,46.000099182128906,46.00630187988281,46.000099182128906,46.00630187988281,1747
2025-03-19 17:14:00,46.0015983581543,46.0015983581543,46.0015983581543,46.0015983581543,150
2025-03-19 17:15:00,46.005001068115234,46.006500244140625,46.00320053100586,46.005001068115234,2404
2025-03-19 17:16:00,46.00019836425781,46.00019836425781,46.00019836425781,46.00019836425781,238
2025-03-19 17:17:00,46.0,46.0,46.0,46.0,763
2025-03-19 17:18:00,45.992801666259766,45.992801666259766,45.992801666259766,45.992801666259766,739
2025-03-19 17:19:00,45.9900016784668,45.9900016784668,45.980098724365234,45.9900016784668,3522
2025-03-19 17:20:00,45.98500061035156,45.9900016784668,45.98500061035156,45.9900016784668,328
2025-03-19 17:21:00,45.9901008605957,45.994998931884766,45.9900016784668,45.9900016784668,6059
2025-03-19 17:22:00,45.994998931884766,45.994998931884766,45.994998931884766,45.994998931884766,191
2025-03-19 17:23:00,45.99580001831055,45.99580001831055,45.99580001831055,45.99580001831055,334
2025-03-19 17:24:00,45.99599838256836,45.99599838256836,45.9900016784668,45.9900016784668,2254
2025-03-19 17:25:00,45.989898681640625,45.9900016784668,45.98500061035156,45.9900016784668,5570
2025-03-19 17:26:00,45.9900016784668,45.9900016784668,45.98500061035156,45.98500061035156,2522
2025-03-19 17:27:00,45.98460006713867,45.98500061035156,45.98460006713867,45.98500061035156,1870
2025-03-19 17:28:00,45.9900016784668,45.9900016784668,45.98500061035156,45.98500061035156,1307
2025-03-19 17:29:00,45.98500061035156,45.98500061035156,45.98500061035156,45.98500061035156,3893
2025-03-19 17:30:00,45.995601654052734,45.995601654052734,45.98500061035156,45.98500061035156,6311
2025-03-19 17:31:00,45.99689865112305,45.99689865112305,45.9900016784668,45.99290084838867,3115
2025-03-19 17:32:00,45.99409866333008,45.996299743652344,45.99409866333008,45.99449920654297,3028
2025-03-19 17:33:00,45.9900016784668,45.9900016784668,45.9900016784668,45.9900016784668,3008
2025-03-19 17:35:00,45.994998931884766,45.994998931884766,45.994998931884766,45.994998931884766,936
2025-03-19 17:36:00,45.994998931884766,45.994998931884766,45.994998931884766,45.994998931884766,681
2025-03-19 17:37:00,45.9900016784668,45.9900016784668,45.9900016784668,45.9900016784668,2785
2025-03-19 17:38:00,45.98440170288086,45.9900016784668,45.98440170288086,45.9900016784668,1486
2025-03-19 17:39:00,45.98500061035156,45.98500061035156,45.98500061035156,45.98500061035156,501
2025-03-19 17:40:00,45.98500061035156,45.98500061035156,45.98500061035156,45.98500061035156,1306
2025-03-19 17:41:00,45.98500061035156,45.98500061035156,45.98500061035156,45.98500061035156,194
2025-03-19 17:42:00,45.98500061035156,45.98500061035156,45.980098724365234,45.980098724365234,2818
2025-03-19 17:43:00,45.98360061645508,45.985599517822266,45.98360061645508,45.985599517822266,544
2025-03-19 17:44:00,45.983299255371094,45.98870086669922,45.983299255371094,45.98360061645508,1925
2025-03-19 17:45:00,45.98500061035156,45.98500061035156,45.9833984375,45.9833984375,808
2025-03-19 17:46:00,45.98500061035156,45.98500061035156,45.98500061035156,45.98500061035156,1340
2025-03-19 17:47:00,45.98379898071289,45.98379898071289,45.97999954223633,45.97999954223633,1737
2025-03-19 17:48:00,45.9838981628418,45.98860168457031,45.9822998046875,45.98500061035156,17564
2025-03-19 17:50:00,45.98550033569336,45.98550033569336,45.97999954223633,45.97999954223633,666
2025-03-19 17:51:00,45.98440170288086,45.98500061035156,45.98440170288086,45.98500061035156,381
2025-03-19 17:52:00,45.9818000793457,45.98500061035156,45.9818000793457,45.98500061035156,715
2025-03-19 17:53:00,45.98500061035156,45.98500061035156,45.98500061035156,45.98500061035156,1720
2025-03-19 17:54:00,45.98640060424805,45.98640060424805,45.98640060424805,45.98640060424805,267
2025-03-19 17:55:00,45.97999954223633,45.98030090332031,45.97999954223633,45.98030090332031,1403
2025-03-19 17:56:00,45.974998474121094,45.974998474121094,45.974998474121094,45.974998474121094,1506
2025-03-19 17:57:00,45.9817008972168,45.9817008972168,45.972198486328125,45.972198486328125,2217
2025-03-19 17:58:00,45.98320007324219,45.98649978637695,45.98320007324219,45.98649978637695,227
2025-03-19 17:59:00,45.9900016784668,45.9900016784668,45.98030090332031,45.98030090332031,2283
2025-03-19 18:00:00,46.04999923706055,46.04999923706055,46.02000045776367,46.029998779296875,12066
2025-03-19 18:01:00,46.060001373291016,46.06809997558594,46.05220031738281,46.060001373291016,4500
2025-03-19 18:02:00,46.06999969482422,46.07500076293945,46.060001373291016,46.060001373291016,23752
2025-03-19 18:03:00,46.060001373291016,46.06999969482422,46.060001373291016,46.064998626708984,1042
2025-03-19 18:04:00,46.04999923706055,46.05500030517578,46.04999923706055,46.05500030517578,991
2025-03-19 18:05:00,46.04130172729492,46.05500030517578,46.04130172729492,46.04499816894531,3120
2025-03-19 18:06:00,46.040000915527344,46.04499816894531,46.040000915527344,46.04499816894531,1177
2025-03-19 18:07:00,46.02830123901367,46.03499984741211,46.02830123901367,46.03499984741211,6924
2025-03-19 18:08:00,46.04869842529297,46.04869842529297,46.03010177612305,46.03670120239258,1535
2025-03-19 18:09:00,46.05500030517578,46.05500030517578,46.04999923706055,46.04999923706055,1644
2025-03-19 18:10:00,46.05899810791016,46.05899810791016,46.05500030517578,46.05500030517578,507
2025-03-19 18:11:00,46.060001373291016,46.060001373291016,46.052101135253906,46.052101135253906,3139
2025-03-19 18:12:00,46.064998626708984,46.064998626708984,46.060001373291016,46.060001373291016,3544
2025-03-19 18:13:00,46.0802001953125,46.0802001953125,46.06999969482422,46.06999969482422,19089
2025-03-19 18:14:00,46.084999084472656,46.084999084472656,46.08000183105469,46.08000183105469,4555
2025-03-19 18:15:00,46.08480072021485,46.08480072021485,46.08399963378906,46.08399963378906,1587
2025-03-19 18:16:00,46.0797004699707,46.086299896240234,46.0797004699707,46.086299896240234,2993
2025-03-19 18:17:00,46.07600021362305,46.07600021362305,46.07600021362305,46.07600021362305,265
2025-03-19 18:18:00,46.089900970458984,46.089900970458984,46.07400131225586,46.07400131225586,1477
2025-03-19 18:19:00,46.08369827270508,46.09830093383789,46.08369827270508,46.09830093383789,1451
2025-03-19 18:20:00,46.08440017700195,46.08440017700195,46.08440017700195,46.08440017700195,255
2025-03-19 18:21:00,46.099998474121094,46.099998474121094,46.09830093383789,46.09830093383789,1529
2025-03-19 18:22:00,46.095401763916016,46.099998474121094,46.09099960327149,46.095001220703125,4011
2025-03-19 18:23:00,46.099998474121094,46.104000091552734,46.099998474121094,46.104000091552734,14931
2025-03-19 18:24:00,46.11589813232422,46.11589813232422,46.11000061035156,46.11000061035156,814
2025-03-19 18:25:00,46.11989974975586,46.11989974975586,46.112998962402344,46.1150016784668,775
2025-03-19 18:26:00,46.125,46.127201080322266,46.11100006103515,46.119998931884766,1334
2025-03-19 18:27:00,46.1150016784668,46.11650085449219,46.1150016784668,46.11650085449219,1299
2025-03-19 18:28:00,46.14799880981445,46.150001525878906,46.130001068115234,46.130001068115234,19108
2025-03-19 18:29:00,46.150001525878906,46.150001525878906,46.14419937133789,46.14500045776367,1453
2025-03-19 18:30:00,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,489
2025-03-19 18:31:00,46.13999938964844,46.13999938964844,46.13999938964844,46.13999938964844,2906
2025-03-19 18:32:00,46.13100051879883,46.14419937133789,46.13100051879883,46.14419937133789,1631
2025-03-19 18:33:00,46.13999938964844,46.13999938964844,46.13899993896485,46.13899993896485,530
2025-03-19 18:34:00,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,870
2025-03-19 18:35:00,46.125,46.150001525878906,46.125,46.150001525878906,16596
2025-03-19 18:36:00,46.130001068115234,46.130001068115234,46.130001068115234,46.130001068115234,2417
2025-03-19 18:37:00,46.143798828125,46.149898529052734,46.13999938964844,46.13999938964844,2979
2025-03-19 18:38:00,46.147701263427734,46.147701263427734,46.143699645996094,46.143699645996094,5107
2025-03-19 18:39:00,46.13999938964844,46.13999938964844,46.1349983215332,46.13999938964844,8511
2025-03-19 18:40:00,46.145301818847656,46.15900039672851,46.145301818847656,46.15900039672851,993
2025-03-19 18:41:00,46.15999984741211,46.15999984741211,46.14500045776367,46.14500045776367,1411
2025-03-19 18:42:00,46.17499923706055,46.17499923706055,46.16550064086914,46.169700622558594,2388
2025-03-19 18:43:00,46.18000030517578,46.18000030517578,46.18000030517578,46.18000030517578,400
2025-03-19 18:44:00,46.185001373291016,46.189998626708984,46.16999816894531,46.16999816894531,3677
2025-03-19 18:45:00,46.185001373291016,46.19499969482422,46.18000030517578,46.18000030517578,4561
2025-03-19 18:46:00,46.185001373291016,46.185001373291016,46.185001373291016,46.185001373291016,34
2025-03-19 18:47:00,46.16999816894531,46.18000030517578,46.16999816894531,46.17010116577149,837
2025-03-19 18:48:00,46.19499969482422,46.20000076293945,46.18000030517578,46.18000030517578,43841
2025-03-19 18:49:00,46.20500183105469,46.209999084472656,46.20000076293945,46.20000076293945,3938
2025-03-19 18:50:00,46.209999084472656,46.209999084472656,46.20009994506836,46.20009994506836,1819
2025-03-19 18:51:00,46.19499969482422,46.209999084472656,46.19499969482422,46.20439910888672,5749
2025-03-19 18:52:00,46.19499969482422,46.20000076293945,46.19499969482422,46.19499969482422,2563
2025-03-19 18:53:00,46.209999084472656,46.209999084472656,46.19499969482422,46.19499969482422,5441
2025-03-19 18:54:00,46.209999084472656,46.209999084472656,46.20500183105469,46.20500183105469,4004
2025-03-19 18:55:00,46.20500183105469,46.20500183105469,46.19499969482422,46.20100021362305,6533
2025-03-19 18:56:00,46.21799850463867,46.21799850463867,46.204498291015625,46.20500183105469,3078
2025-03-19 18:57:00,46.220001220703125,46.22629928588867,46.21500015258789,46.21500015258789,7009
2025-03-19 18:58:00,46.224998474121094,46.224998474121094,46.21500015258789,46.21500015258789,4075
2025-03-19 18:59:00,46.220001220703125,46.220001220703125,46.20500183105469,46.220001220703125,18290
2025-03-19 19:00:00,46.21500015258789,46.220001220703125,46.20159912109375,46.220001220703125,10338
2025-03-19 19:01:00,46.209999084472656,46.209999084472656,46.20349884033203,46.209999084472656,3977
2025-03-19 19:02:00,46.22999954223633,46.22999954223633,46.21500015258789,46.21979904174805,10894
2025-03-19 19:03:00,46.23500061035156,46.23500061035156,46.224998474121094,46.224998474121094,5227
2025-03-19 19:04:00,46.2400016784668,46.2400016784668,46.23440170288086,46.23440170288086,5618
2025-03-19 19:05:00,46.23500061035156,46.23500061035156,46.23500061035156,46.23500061035156,1018
2025-03-19 19:06:00,46.22999954223633,46.2400016784668,46.224998474121094,46.2400016784668,8916
2025-03-19 19:07:00,46.2400016784668,46.2400016784668,46.23500061035156,46.23830032348633,9380
2025-03-19 19:08:00,46.244998931884766,46.25,46.244998931884766,46.244998931884766,2147
2025-03-19 19:09:00,46.23500061035156,46.24020004272461,46.23379898071289,46.2400016784668,3355
2025-03-19 19:10:00,46.238399505615234,46.238399505615234,46.22999954223633,46.23160171508789,8262
2025-03-19 19:11:00,46.2400016784668,46.2400016784668,46.23500061035156,46.2400016784668,5174
2025-03-19 19:12:00,46.23500061035156,46.23500061035156,46.224998474121094,46.22999954223633,5991
2025-03-19 19:13:00,46.2400016784668,46.2400016784668,46.23500061035156,46.23680114746094,8777
2025-03-19 19:14:00,46.22999954223633,46.237300872802734,46.22999954223633,46.2328987121582,7913
2025-03-19 19:15:00,46.224998474121094,46.22999954223633,46.223899841308594,46.223899841308594,12628
2025-03-19 19:16:00,46.21139907836914,46.22639846801758,46.21139907836914,46.2234992980957,6946
2025-03-19 19:17:00,46.21500015258789,46.21810150146485,46.209999084472656,46.21810150146485,5952
2025-03-19 19:18:00,46.21500015258789,46.220001220703125,46.21500015258789,46.220001220703125,5003
2025-03-19 19:19:00,46.209999084472656,46.21500015258789,46.209999084472656,46.21500015258789,4264
2025-03-19 19:20:00,46.224998474121094,46.224998474121094,46.21500015258789,46.21500015258789,7249
2025-03-19 19:21:00,46.224998474121094,46.22560119628906,46.220001220703125,46.22560119628906,3050
2025-03-19 19:22:00,46.19499969482422,46.220001220703125,46.19499969482422,46.220001220703125,21195
