Date,Close,High,Low,Open,Volume
2020-07-23,48.9007453918457,48.90968874400263,48.8828620984213,48.891805450578225,594800
2020-07-24,48.92755889892578,48.92755889892578,48.891792321681365,48.92755889892578,1088100
2020-07-27,48.9007453918457,48.93651197869451,48.86498221588635,48.93651197869451,861400
2020-07-28,48.95438766479492,48.98121089531857,48.9186210835041,48.97227095544033,782900
2020-07-29,48.9722785949707,48.981218536243546,48.945455360262706,48.9722785949707,807600
2020-07-30,49.06169128417969,49.06169128417969,48.97227822856238,49.01698475637104,650900
2020-07-31,49.08852005004883,49.09745999164096,49.016986873753424,49.04381010941941,993600
2020-08-03,49.08941650390625,49.10732949016478,49.03567754513066,49.09837128875912,1219500
2020-08-04,49.170013427734375,49.170013427734375,49.11627447967603,49.15210044504826,1463600
2020-08-05,49.17897415161133,49.17897415161133,49.1162804129126,49.134193397762594,918000
2020-08-06,49.25956726074219,49.25956726074219,49.18791534114544,49.21478651927001,932300
2020-08-07,49.27749252319336,49.322273275827264,49.259579538829314,49.27749252319336,942600
2020-08-10,49.30435562133789,49.30435562133789,49.259574872945635,49.268529656003246,869900
2020-08-11,49.232704162597656,49.31331087150345,49.232704162597656,49.30435267242953,991500
2020-08-12,49.232704162597656,49.27748490831157,49.152097453691866,49.25957192671562,1082600
2020-08-13,49.20582580566406,49.241651763631026,49.14313208749757,49.241651763631026,848900
2020-08-14,49.152095794677734,49.22374430209128,49.1341828136864,49.2147895198715,626700
2020-08-17,49.152095794677734,49.16105057689751,49.12522461491484,49.152095794677734,798700
2020-08-18,49.107322692871094,49.1521034440426,49.08045150892634,49.14314524387691,764000
2020-08-19,49.07149124145508,49.15209795117672,49.02671049528793,49.15209795117672,1216800
2020-08-20,48.937156677246094,49.08045714738895,48.91924369140915,49.08045714738895,649600
2020-08-21,48.97296905517578,49.00879501690523,48.93714309344634,48.94610129215458,670200
2020-08-24,49.02671432495117,49.04462389157547,48.98193015873383,48.999843141910326,932200
2020-08-25,48.94610977172851,48.9908905233724,48.9192385875003,48.94610977172851,786300
2020-08-26,48.89237976074219,48.95507350781886,48.88342497539679,48.946118722473464,955800
2020-08-27,48.82072448730469,48.93715718818411,48.81176970256907,48.93715718818411,814000
2020-08-28,48.82072448730469,48.87446344537659,48.78490193180949,48.856550459352626,958300
2020-08-31,48.766971588134766,48.86549126792407,48.766971588134766,48.84757828827587,1119300
2020-09-01,48.86388397216797,48.86388397216797,48.79211602462602,48.80108872911081,762400
2020-09-02,48.85489273071289,48.86386543179317,48.81003949155984,48.8459234517154,1081800
2020-09-03,48.87283706665039,48.881809768163194,48.81004184439259,48.85489508570774,1499300
2020-09-04,48.836952209472656,48.863866891434704,48.801071670328085,48.863866891434704,943700
2020-09-08,48.81901550292969,48.85489946803381,48.80107694246089,48.84593018779941,1200600
2020-09-09,48.85489273071289,48.86386543179317,48.79209751148207,48.79209751148207,930900
2020-09-10,48.84591293334961,48.87282418662988,48.82797095713542,48.863854909563806,862800
2020-09-11,48.85489273071289,48.85489273071289,48.83695075063511,48.85489273071289,1068300
2020-09-14,48.86388397216797,48.86388397216797,48.827999998397,48.86388397216797,1030800
2020-09-15,48.85489273071289,48.85489273071289,48.81003949155984,48.8459234517154,954400
2020-09-16,48.836952209472656,48.87283617070012,48.81004094959351,48.863866891434704,887600
2020-09-17,48.85489273071289,48.88180741187095,48.83695075063511,48.87283471079066,939100
2020-09-18,48.87283706665039,48.87283706665039,48.827983825335245,48.85489508570774,843300
2020-09-21,48.836952209472656,48.89077815131385,48.836952209472656,48.85489419008639,958100
2020-09-22,48.899749755859375,48.91769173732629,48.85489651323363,48.89078047616745,980700
2020-09-23,48.87283706665039,48.917690307965536,48.85489508570774,48.917690307965536,1016900
2020-09-24,48.881805419921875,48.90871667790051,48.86386344057525,48.87283271920723,604500
2020-09-25,48.86388397216797,48.93564849762583,48.84594198528248,48.84594198528248,1209900
2020-09-28,48.85489273071289,48.88180741187095,48.83695075063511,48.83695075063511,718000
2020-09-29,48.87283706665039,48.89974832702288,48.85489508570774,48.85489508570774,1471000
2020-09-30,48.836952209472656,48.87283617070012,48.801071670328085,48.87283617070012,864500
2020-10-01,48.81807327270508,48.82705723693776,48.78213056040292,48.81807327270508,2148500
2020-10-02,48.76416778564453,48.809094470085455,48.76416778564453,48.79112311077182,710300
2020-10-05,48.74620819091797,48.77316352255076,48.72823682726707,48.76417955456888,793100
2020-10-06,48.710243225097656,48.74618593598993,48.69227186965152,48.74618593598993,1273100
2020-10-07,48.61141204833984,48.69228144991582,48.61141204833984,48.69228144991582,863000
2020-10-08,48.62041091918945,48.64736625018254,48.60243955596504,48.61142352373372,1033300
2020-10-09,48.66532897949219,48.66532897949219,48.61141489938407,48.62938625942011,1080800
2020-10-12,48.656349182128906,48.656349182128906,48.629390425921834,48.656349182128906,702200
2020-10-13,48.683292388916016,48.7012637460171,48.638365710006255,48.66532103181493,1074300
2020-10-14,48.656349182128906,48.71025983916957,48.656349182128906,48.70127587222503,1289600
2020-10-15,48.656349182128906,48.69228847759376,48.656349182128906,48.69228847759376,2488700
2020-10-16,48.683292388916016,48.683292388916016,48.66532103181493,48.683292388916016,740000
2020-10-19,48.656349182128906,48.69228847759376,48.629390425921834,48.69228847759376,663000
2020-10-20,48.63837432861328,48.665329655198384,48.62040296832772,48.665329655198384,850200
2020-10-21,48.6293830871582,48.63837048043317,48.584456403842054,48.63837048043317,1067500
2020-10-22,48.6473503112793,48.6473503112793,48.58445227444542,48.63836634645414,799200
2020-10-23,48.63837432861328,48.64735829491282,48.61141557434169,48.63837432861328,590300
2020-10-26,48.61141204833984,48.638370800656,48.61141204833984,48.62938340732187,763200
2020-10-27,48.683292388916016,48.683292388916016,48.638365710006255,48.66532103181493,1053600
2020-10-28,48.63837432861328,48.71025634206904,48.629386934627256,48.70127237576951,1353900
2020-10-29,48.62041091918945,48.69229294440004,48.62041091918945,48.65635364563827,669500
2020-10-30,48.62041091918945,48.66533761340695,48.59345558819637,48.65635364563827,811200
2020-11-02,48.65190505981445,48.6789027979792,48.64290352503979,48.64290352503979,649800
2020-11-03,48.66990280151367,48.69690053862736,48.66990280151367,48.69690053862736,879000
2020-11-04,48.867881774902344,48.966878034522146,48.81388631189429,48.966878034522146,1161600
2020-11-05,48.94889450073242,48.96689413868106,48.90389712240078,48.94889450073242,1286100
2020-11-06,49.00288772583008,49.02088736168914,48.948888818252904,48.95789035272219,1473100
2020-11-09,48.930885314941406,48.9578864831356,48.89488947914787,48.94888494937779,1214700
2020-11-10,48.87689971923828,48.94889483844965,48.85890008116545,48.912895562304,1461900
2020-11-11,48.912872314453125,48.948871573488645,48.894876118013656,48.948871573488645,915700
2020-11-12,48.97587966918945,48.97587966918945,48.91288266908027,48.92188420228388,861100
2020-11-13,49.02988815307617,49.02988815307617,48.98489077749952,48.99388887938297,917400
2020-11-16,49.056884765625,49.06588630038151,49.02988702751473,49.04788666394812,1016900
2020-11-17,49.16488265991211,49.173880761602845,49.10188564883808,49.119885285299176,1235400
2020-11-18,49.2188835144043,49.245884688586194,49.17388613487446,49.2188835144043,1134400
2020-11-19,49.30887985229492,49.362875332468235,49.263882474457205,49.2818786791284,1020300
2020-11-20,49.37187194824219,49.398869685638665,49.3358726763272,49.38987158419968,1031900
2020-11-23,49.41685104370117,49.434850673001115,49.35385405769051,49.35385405769051,787900
2020-11-24,49.39885711669922,49.41685674807693,49.371859386171984,49.4078586489274,1075800
2020-11-25,49.40787887573242,49.40787887573242,49.353879959493,49.39887733981916,1187500
2020-11-27,49.44387435913086,49.44387435913086,49.4168766177483,49.44387435913086,650600
2020-11-30,49.41685104370117,49.461848400411895,49.41685104370117,49.461848400411895,797000
2020-12-01,49.388919830322266,49.44300295793474,49.37990368328514,49.43399024955018,1124500
2020-12-02,49.3979377746582,49.433995489323515,49.38892506531835,49.433995489323515,1026500
2020-12-03,49.47005844116211,49.47005844116211,49.43400072267953,49.46104229221481,1208000
2020-12-04,49.47907638549805,49.47907638549805,49.42499324070641,49.47907638549805,1248900
2020-12-07,49.52413558959961,49.53315173745628,49.461036309214485,49.479065166274935,810600
2020-12-08,49.60526657104492,49.60526657104492,49.524138428948056,49.533154577321646,1051500
2020-12-09,49.578216552734375,49.59624540775548,49.54215884269215,49.58722926091868,1128700
2020-12-10,49.61428451538086,49.61428451538086,49.578226797887446,49.6052683666809,886100
2020-12-11,49.64131164550781,49.64131164550781,49.605253938502145,49.61427008457966,1002800
2020-12-14,49.64131164550781,49.65032779158533,49.56018352407115,49.64131164550781,731500
2020-12-15,49.65934753417969,49.65934753417969,49.59624825730668,49.64131867812272,779300
2020-12-16,49.65033721923828,49.659349928374944,49.596250648459765,49.641321071448765,1398400
2020-12-17,49.60526657104492,49.68639471314179,49.58723771295083,49.67738200342128,1264800
2020-12-18,49.59625625610352,49.65935554315307,49.58724010729458,49.64132668418845,1285100
2020-12-21,49.72245788574219,49.72245788574219,49.61428816396047,49.65935859481506,1007200
2020-12-22,49.740474700927734,49.7494874094548,49.695404280987155,49.695404280987155,1236400
2020-12-23,49.74317932128906,49.80637364921108,49.716097021846075,49.80637364921108,1631300
2020-12-24,49.779293060302734,49.788322789649065,49.7431810305828,49.788322789649065,693600
2020-12-28,49.78831481933594,49.78831481933594,49.74317306749614,49.74317306749614,1251400
2020-12-29,49.78831481933594,49.80636738747327,49.78831481933594,49.80636738747327,970800
2020-12-30,49.80638122558594,49.80638122558594,49.77929892202329,49.80638122558594,1448500
2020-12-31,49.82442855834961,49.82442855834961,49.79734625950731,49.79734625950731,1218500
2021-01-04,49.82442855834961,49.83345828718539,49.78831997450404,49.82442855834961,1619500
2021-01-05,49.833465576171875,49.869577609131944,49.80637982953532,49.833465576171875,1850900
2021-01-06,49.842491149902344,49.85152087992977,49.81540884748599,49.81540884748599,2726100
2021-01-07,49.869590759277344,49.88764333668467,49.86056102673977,49.869590759277344,2971900
2021-01-08,49.734153747558594,49.86957213437592,49.670959418732544,49.86957213437592,1402900
2021-01-11,49.734153747558594,49.77929206188683,49.698041718562955,49.77026577655423,1308300
2021-01-12,49.74317932128906,49.74317932128906,49.66192897912752,49.707070736642606,1302100
2021-01-13,49.71610641479492,49.75221845009667,49.69805039714405,49.74318871935461,916700
2021-01-14,49.71610641479492,49.73416243244579,49.68902411023523,49.7070801278861,1113300
2021-01-15,49.779293060302734,49.779293060302734,49.70707244469557,49.725128459555535,941000
2021-01-19,49.815399169921875,49.82442545436282,49.76123113177935,49.78831687276676,1451000
2021-01-20,49.833465576171875,49.842491862495386,49.788327256888294,49.797353543211806,1318700
2021-01-21,49.77027130126953,49.83346563711043,49.76124157110196,49.82443590694286,1341200
2021-01-22,49.842491149902344,49.860547166124235,49.81540884748599,49.81540884748599,1609600
2021-01-25,49.89665985107422,49.89665985107422,49.86054781815819,49.86054781815819,1169700
2021-01-26,49.986934661865234,49.986934661865234,49.896658026708955,49.90568431269143,1430000
2021-01-27,50.04110336303711,50.05915937907084,49.99596504486925,50.004991330969645,1054000
2021-01-28,49.96887969970703,50.041103764421266,49.941797397355664,50.032074034415515,1087900
2021-01-29,49.995975494384766,49.995975494384766,49.95083716678267,49.98694576256416,1023100
2021-02-01,50.01224136352539,50.03032284809834,49.976078394379485,50.01224136352539,1307500
2021-02-02,50.02128601074219,50.03936404741266,49.99416205835506,50.03936404741266,1108300
2021-02-03,50.003211975097656,50.04841397088967,49.9851304870426,50.0212934631527,1240200
2021-02-04,50.048397064208984,50.057436080837455,50.01223410031498,50.048397064208984,1448500
2021-02-05,50.03936004638672,50.05744153030215,50.02128201116171,50.02128201116171,1178300
2021-02-08,50.05743789672851,50.066480362375074,50.03031739716921,50.039356414125585,1413400
2021-02-09,50.12976837158203,50.13880738935783,50.057442434613705,50.057442434613705,1398500
2021-02-10,50.18402099609375,50.18402099609375,50.129779979498096,50.13881899936694,1813100
2021-02-11,50.16593170166016,50.19305220387351,50.13880775075628,50.174970719501104,1253200
2021-02-12,50.18402099609375,50.18402099609375,50.15690048779592,50.174981976224906,1028400
2021-02-16,50.084571838378906,50.17497582074173,50.06649035216817,50.17497582074173,1505500
2021-02-17,50.01224136352539,50.0936063197584,49.976078394379485,50.07552483518545,1519900
2021-02-18,49.87662506103515,49.95799000602421,49.822384063502504,49.95799000602421,1152700
2021-02-19,49.75006866455078,49.8495151126614,49.65966468373612,49.84047609405626,2207500
2021-02-22,49.48788070678711,49.73197207057235,49.43363626556275,49.686770093896925,1665800
2021-02-23,49.48788070678711,49.49691972264629,49.334189847662955,49.36131034393026,1592400
2021-02-24,49.32514953613281,49.37939052724261,49.27090509633334,49.27994411195508,3632800
2021-02-25,49.16242980957031,49.261876245377564,49.09010387491399,49.261876245377564,2638900
2021-02-26,49.216678619384766,49.252841592449656,49.07203017581613,49.09011166234857,1426800
2021-03-01,49.24112701416016,49.250180500936075,49.15057487534641,49.15057487534641,1343400
2021-03-02,49.25016784667969,49.28638869289866,49.19584003156125,49.204893516010976,1473200
2021-03-03,49.22301483154297,49.241125258660055,49.16868355019169,49.241125258660055,1392300
2021-03-04,49.232051849365234,49.331657438084754,49.06906151404414,49.24110878699953,1739800
2021-03-05,49.29545593261719,49.30451287380416,49.22301767417628,49.25923853050222,1019300
2021-03-08,49.3226203918457,49.34978430538195,49.30450996475128,49.331673878287525,843200
2021-03-09,49.42221450805664,49.45843189960315,49.36788323942192,49.3950471466343,1458100
2021-03-10,49.50370407104492,49.512761009194094,49.42221235296131,49.44031932084001,1179800
2021-03-11,49.5851936340332,49.594250571157815,49.53991931103845,49.56708666820285,1372100
2021-03-12,49.48561477661133,49.5127786923406,49.39506263382865,49.5127786923406,1427700
2021-03-15,49.51277160644531,49.54899245837473,49.50371466635768,49.51277160644531,860600
2021-03-16,49.56708526611328,49.59424916829987,49.53086442705827,49.53086442705827,995200
2021-03-17,49.48561477661133,49.530889120897136,49.449393919498256,49.48561477661133,1132100
2021-03-18,49.30450439453125,49.42222043024054,49.2411196339671,49.42222043024054,1283300
2021-03-19,49.3226203918457,49.34978430538195,49.259235624120606,49.34978430538195,1105700
2021-03-22,49.31355667114258,49.3407240351544,49.295446246538134,49.32261361054996,1455100
2021-03-23,49.35883712768555,49.43127883508852,49.35883712768555,49.39505798138703,1447100
2021-03-24,49.440338134765625,49.458448563745854,49.395063789420625,49.440338134765625,1361600
2021-03-25,49.46749496459961,49.51276930029736,49.44032759981263,49.50371236063157,831200
2021-03-26,49.46749496459961,49.48560538972079,49.422220628901854,49.422220628901854,796100
2021-03-29,49.43128967285156,49.51278488444229,49.43128967285156,49.51278488444229,875500
2021-03-30,49.49465560913086,49.50370909398883,49.43127085249455,49.44032433735252,798300
2021-03-31,49.47654342651367,49.530874696360755,49.47654342651367,49.49465384979603,1015000
2021-04-01,49.537315368652344,49.57358388336792,49.501043394850946,49.57358388336792,1013500
2021-04-05,49.49197006225586,49.555444277799694,49.49197006225586,49.546374556101824,1569900
2021-04-06,49.58264923095703,49.60078521625733,49.53731099724905,49.53731099724905,1172000
2021-04-07,49.60077667236328,49.655181159807306,49.56450470801066,49.57357096955636,1183900
2021-04-08,49.673309326171875,49.718651004020856,49.618904847288086,49.62797110740726,990300
2021-04-09,49.7096061706543,49.72774215905633,49.664267929192256,49.72774215905633,827900
2021-04-12,49.718658447265625,49.77306293429417,49.69145274466648,49.70052246522782,1005700
2021-04-13,49.76399612426758,49.80026462885852,49.736790421968315,49.75492640380621,966900
2021-04-14,49.836544036865234,49.85468002141219,49.76400355776277,49.78213954230973,1327200
2021-04-15,50.008819580078125,50.03602181942486,49.92720940295355,49.92720940295355,1506000
2021-04-16,49.98161697387695,49.999752954258255,49.96348099349565,49.98161697387695,1051100
2021-04-19,49.98161697387695,49.999752954258255,49.92721249181761,49.96348099349565,1074700
2021-04-20,49.98161697387695,49.999752954258255,49.94534847219891,49.96348099349565,1151300
2021-04-21,49.990684509277344,50.01788674911842,49.95441255009963,49.990684509277344,821300
2021-04-22,50.036014556884766,50.036014556884766,49.96347065037713,49.97254036823251,973000
2021-04-23,50.008819580078125,50.03602181942486,49.99068360081885,50.03602181942486,1388300
2021-04-26,50.02696228027344,50.04509826322322,49.9997600353913,50.04509826322322,1048300
2021-04-27,50.008819580078125,50.09949601729016,49.98161388164703,50.05415779868414,6505500
2021-04-28,49.990684509277344,50.0088204888662,49.90907433066971,49.99975076952956,1400000
2021-04-29,49.927215576171875,49.954417818882014,49.890943613168496,49.954417818882014,1382900
2021-04-30,49.9000244140625,49.92723012378452,49.89095815021235,49.909094136998434,921400
2021-05-03,49.90727996826172,49.95268255129934,49.89820083725222,49.94360342028983,1578200
2021-05-04,49.889122009277344,49.95268632312863,49.889122009277344,49.907283736662755,1480600
2021-05-05,49.94358444213867,49.95266356969818,49.91634359546641,49.93450531457916,1572800
2021-05-06,49.979923248291016,49.9890023786422,49.943599798896706,49.961761523593864,1144500
2021-05-07,50.01625061035156,50.01625061035156,49.96176543199783,49.99808888423365,1355800
2021-05-10,49.979923248291016,50.02532582803651,49.979923248291016,49.998084972988174,1155300
2021-05-11,49.95268630981445,49.97993063288296,49.91636631904861,49.95268630981445,1181600
2021-05-12,49.889122009277344,49.92544546404817,49.85280201850182,49.916366332353114,1471300
2021-05-13,49.8982048034668,49.8982048034668,49.8528022168203,49.86188134855148,897600
2021-05-14,49.91634750366211,49.96175007300192,49.89818578312738,49.96175007300192,948300
2021-05-17,49.95268630981445,49.9617689055024,49.90728372336068,49.90728372336068,1003900
2021-05-18,49.96175384521485,49.9708329741707,49.91635127244705,49.95267125226473,1079000
2021-05-19,49.889122009277344,49.97084805051404,49.889122009277344,49.94360719143358,1049700
2021-05-20,49.94358444213867,49.970825288810936,49.87093756568766,49.87093756568766,1351900
2021-05-21,49.9890022277832,50.00716395242555,49.970840503140856,50.00716395242555,1065900
2021-05-24,49.99810028076172,50.0162620110194,49.970855953377274,49.97993855050404,831900
2021-05-25,50.06163787841797,50.06163787841797,50.00715271673275,50.02531443729449,1001100
2021-05-26,50.09797286987305,50.09797286987305,50.0434911558537,50.0616528818585,1145100
2021-05-27,50.08889389038086,50.0979730214132,50.061653033288785,50.0979730214132,770000
2021-05-28,50.08889389038086,50.12521734250033,50.07073216432113,50.079814759348515,656000
2021-06-01,50.1107063293457,50.137983774508754,50.10161153519291,50.137983774508754,1066100
2021-06-02,50.128902435302734,50.18345733649685,50.11980763933815,50.11980763933815,1303800
2021-06-03,50.128902435302734,50.174366009180616,50.110716312021914,50.16527121321603,1396700
2021-06-04,50.22892761230469,50.22892761230469,50.15618311449877,50.165274442400225,1215700
2021-06-07,50.21073913574219,50.21983046321776,50.18345821601866,50.19255301214263,2255500
2021-06-08,50.2562141418457,50.274400269581925,50.247119343653,50.2562141418457,1155900
2021-06-09,50.392601013183594,50.40169581067538,50.31985997649398,50.31985997649398,1121000
2021-06-10,50.4289665222168,50.4289665222168,50.38350294678431,50.39259427441142,1576200
2021-06-11,50.41077423095703,50.42896035263479,50.3834967827644,50.42896035263479,982300
2021-06-14,50.40168762207031,50.42896507281612,50.39259282605614,50.41987374545031,1160900
2021-06-15,50.392601013183594,50.41988193701002,50.356232229163254,50.40169581067538,1205200
2021-06-16,50.265289306640625,50.38349736458711,50.24710318475285,50.38349736458711,1055900
2021-06-17,50.31984329223633,50.32893461806482,50.247098811017246,50.265284931322014,2049200
2021-06-18,50.283477783203125,50.32894135572749,50.25620033341816,50.31075870163634,1173800
2021-06-21,50.22892761230469,50.28348251701055,50.219832815754664,50.28348251701055,987600
2021-06-22,50.2562141418457,50.29258639731815,50.20165575863703,50.29258639731815,1032000
2021-06-23,50.18345642089844,50.24710611689584,50.13799284785004,50.23801478974548,1284700
2021-06-24,50.17436981201172,50.19255593667091,50.14709235934724,50.14709235934724,862600
2021-06-25,50.16526412963867,50.19254504503188,50.14708147757368,50.16526412963867,1180400
2021-06-28,50.21073913574219,50.23801658681731,50.21073913574219,50.22892525934174,1311000
2021-06-29,50.219825744628906,50.24710319314108,50.21073441800754,50.219825744628906,1286100
2021-06-30,50.283477783203125,50.292572578896944,50.247105537724345,50.25620033341816,1288400
2021-07-01,50.288028717041016,50.288028717041016,50.24250340308174,50.278925043592686,1429700
2021-07-02,50.324466705322266,50.3335703817279,50.28804505297984,50.30625587915105,980700
2021-07-06,50.369972229003906,50.38818304801477,50.342657737166896,50.35176140999304,1102200
2021-07-07,50.461036682128906,50.47014383080991,50.41551135880249,50.45193300680744,1166100
2021-07-08,50.515663146972656,50.552084790646454,50.50655947273376,50.53387396880956,1111100
2021-07-09,50.48834609985352,50.497449773632425,50.47923895271567,50.47923895271567,953600
2021-07-12,50.515663146972656,50.54297764304845,50.470137829059965,50.54297764304845,1010800
2021-07-13,50.497459411621094,50.561195560315,50.46103776283611,50.561195560315,1050900
2021-07-14,50.53387069702149,50.54297437067097,50.497449055705786,50.497449055705786,754100
2021-07-15,50.55208969116211,50.55208969116211,50.524775192438454,50.54298254268126,906200
2021-07-16,50.56117630004883,50.570283445455686,50.5338618105448,50.54296548259338,989600
2021-07-19,50.606727600097656,50.66135660341533,50.606727600097656,50.64314577785616,1379100
2021-07-20,50.606727600097656,50.69777825453366,50.570305948979325,50.68867110507416,987800
2021-07-21,50.56117630004883,50.62491242446373,50.54296548259338,50.62491242446373,1169400
2021-07-22,50.6158332824707,50.6158332824707,50.552097127167215,50.5885187797292,1359500
2021-07-23,50.55208969116211,50.57940418988576,50.53387886755986,50.57940418988576,1458800
2021-07-26,50.59760665893555,50.60671380591265,50.57029216472199,50.57939583834022,1287800
2021-07-27,50.606727600097656,50.63404210175649,50.58851677453849,50.606727600097656,1236700
2021-07-28,50.56117630004883,50.606705080366574,50.54296548259338,50.570283445455686,1516200
2021-07-29,50.53387069702149,50.57029233833718,50.53387069702149,50.57029233833718,822400
2021-07-30,50.53387069702149,50.56118519132882,50.50655620271416,50.54297437067097,1031900
2021-08-02,50.572174072265625,50.59040855233216,50.50835513096849,50.52658613316356,1294400
2021-08-03,50.59041213989258,50.59952764163653,50.572177658532965,50.59041213989258,861400
2021-08-04,50.56306076049805,50.59952972471862,50.52659179627748,50.59041422259941,1405400
2021-08-05,50.572174072265625,50.59952405342969,50.572174072265625,50.59952405342969,1171500
2021-08-06,50.49921417236328,50.55391758875338,50.49009867523324,50.49009867523324,1112000
2021-08-09,50.490116119384766,50.53570057652413,50.462762662804224,50.52658159837357,960800
2021-08-10,50.46275329589844,50.5356911960796,50.46275329589844,50.5356911960796,948100
2021-08-11,50.41717529296875,50.47187872509836,50.41717529296875,50.46275974747462,1068900
2021-08-12,50.36247253417969,50.435406961753394,50.36247253417969,50.435406961753394,1707900
2021-08-13,50.38982009887695,50.43540454866336,50.38982009887695,50.41717007317468,1218200
2021-08-16,50.38982009887695,50.43540454866336,50.38982009887695,50.41717007317468,1782300
2021-08-17,50.41717529296875,50.41717529296875,50.38982531583942,50.41717529296875,1058600
2021-08-18,50.41717529296875,50.42629427059249,50.380706338215674,50.41717529296875,1110000
2021-08-19,50.38982009887695,50.41717007317468,50.38982009887695,50.41717007317468,1053600
2021-08-20,50.36247253417969,50.41717248539228,50.36247253417969,50.41717248539228,885100
2021-08-23,50.38071823120117,50.41718719456319,50.38071823120117,50.398952712882185,1157500
2021-08-24,50.37159729003906,50.41718175038337,50.37159729003906,50.38071279095937,1127700
2021-08-25,50.34423828125,50.40805720986176,50.34423828125,50.38982273341972,799700
2021-08-26,50.35335159301758,50.371586068667455,50.326001618478074,50.35335159301758,1150300
2021-08-27,50.35335159301758,50.38982054431733,50.34423609412795,50.35335159301758,1020000
2021-08-30,50.32600021362305,50.38981913768079,50.32600021362305,50.38981913768079,1120900
2021-08-31,50.33512115478515,50.38982458612258,50.33512115478515,50.37159010901011,1182100
2021-09-01,50.39171600341797,50.39171600341797,50.32781374448402,50.37345771766371,1618600
2021-09-02,50.37346267700195,50.37346267700195,50.34607698688036,50.34607698688036,1809400
2021-09-03,50.336944580078125,50.34607546478412,50.30042800607848,50.3186862930783,963100
2021-09-07,50.227386474609375,50.30954700549261,50.20912819192295,50.291288722806186,1884400
2021-09-08,50.37346267700195,50.37346267700195,50.22739985899968,50.245658146551506,2190500
2021-09-09,50.38258743286133,50.40997660395638,50.34607434208808,50.38258743286133,1901600
2021-09-10,50.34606170654297,50.39170567036315,50.318672542321885,50.38257478815238,1003000
2021-09-13,50.355201721191406,50.355201721191406,50.33694343460707,50.33694343460707,1089300
2021-09-14,50.34606170654297,50.38257478815238,50.3369308243322,50.34606170654297,1106000
2021-09-15,50.36433410644531,50.39172328023781,50.33694841506525,50.39172328023781,821700
2021-09-16,50.3095703125,50.35521429915596,50.3095703125,50.318697716866005,979800
2021-09-17,50.34606170654297,50.355189106342515,50.30041426031156,50.318672542321885,993700
2021-09-20,50.38258743286133,50.419104006046666,50.37346003077104,50.419104006046666,1439500
2021-09-21,50.39171600341797,50.40997428917223,50.37345771766371,50.39171600341797,1051700
2021-09-22,50.34606170654297,50.400833070162705,50.34606170654297,50.400833070162705,984200
2021-09-23,50.28216552734375,50.32780949667096,50.24564895891733,50.300420329145325,1591400
2021-09-24,50.227386474609375,50.27303044011976,50.227386474609375,50.27303044011976,1129500
2021-09-27,50.20002365112305,50.236536750711345,50.19089276441627,50.20915105541689,1447600
2021-09-28,50.09046936035156,50.16350251772763,50.06308366754185,50.1361133425053,3064000
2021-09-29,50.03569793701172,50.10872761192011,50.03569793701172,50.10872761192011,2497200
2021-09-30,49.99918365478515,50.06308592916973,49.99005276849435,50.035700235122846,1935800
2021-10-01,50.02203369140625,50.04945693547082,50.00375036630063,50.01289028525959,2563700
2021-10-04,49.9854736328125,50.03118020801005,49.976330225460096,50.022040287845805,1809500
2021-10-05,50.00374984741211,50.03117309119211,49.967183197580326,49.99460644136033,1388100
2021-10-06,49.99461364746094,50.00375705483062,49.95805047954669,49.99461364746094,1936800
2021-10-07,49.94889450073242,49.967177823681965,49.92147125990174,49.95803790580083,1521500
2021-10-08,49.93060302734375,49.958029750884705,49.912319707378686,49.948886347308814,1121200
2021-10-11,49.86661911010742,49.89404583692586,49.85747919262603,49.89404583692586,1059500
2021-10-12,49.976314544677734,49.99459786645773,49.912324662041264,49.976314544677734,1174300
2021-10-13,49.967185974121094,49.99460921942494,49.9306193222574,49.97632589349309,1565800
2021-10-14,49.967185974121094,49.98546930005294,49.9580460547491,49.97632589349309,1215100
2021-10-15,49.958038330078125,49.99460148910045,49.92147168386848,49.97631816599563,975000
2021-10-18,49.99461364746094,50.00375705483062,49.94890707217701,49.94890707217701,1086000
2021-10-19,49.958038330078125,50.00374489424651,49.9397550069733,49.97631816599563,1269100
2021-10-20,49.93060302734375,49.958029750884705,49.912319707378686,49.958029750884705,2112200
2021-10-21,49.820919036865234,49.92147557819241,49.77521246913132,49.92147557819241,2504500
2021-10-22,49.86661911010742,49.87576251477594,49.81177263084481,49.83919587047611,2267800
2021-10-25,49.84833908081055,49.86662240416821,49.820915839367736,49.86662240416821,1130100
2021-10-26,49.83005905151367,49.83920245739062,49.80263580825802,49.811779214134965,1995000
2021-10-27,49.93975830078125,49.94889821934283,49.884908327849125,49.90319165215983,1506500
2021-10-28,49.92148208618164,49.94890533295949,49.90319875926706,49.93062200604491,1016400
2021-10-29,49.99461364746094,49.99461364746094,49.9306237446258,49.94890707217701,1123800
2021-11-01,49.93235778808594,49.950665212961255,49.90489839666509,49.93235778808594,1423900
2021-11-02,49.97813034057617,49.996437767552706,49.9506709460037,49.9506709460037,1438700
2021-11-03,50.02389144897461,50.033043414886485,49.97812114406317,49.98727660175906,1235800
2021-11-04,50.08797836303711,50.10628579127851,50.04220804654115,50.051363506554296,2108400
2021-11-05,50.17034149169922,50.206952842858584,50.09711180581326,50.09711180581326,1839500
