Datetime,Close,High,Low,Open,Volume
2025-03-19 14:32:00,49.67499923706055,49.68000030517578,49.66999816894531,49.68000030517578,6064
2025-03-19 14:33:00,49.67499923706055,49.67499923706055,49.66999816894531,49.67499923706055,2364
2025-03-19 14:34:00,49.67499923706055,49.67499923706055,49.67499923706055,49.67499923706055,1560
2025-03-19 14:35:00,49.66999816894531,49.67499923706055,49.66999816894531,49.67499923706055,6983
2025-03-19 14:36:00,49.67499923706055,49.67509841918945,49.66999816894531,49.67499923706055,5688
2025-03-19 14:37:00,49.66999816894531,49.67499923706055,49.66999816894531,49.67499923706055,939
2025-03-19 14:38:00,49.68439865112305,49.689998626708984,49.67499923706055,49.68000030517578,96966
2025-03-19 14:39:00,49.68600082397461,49.689998626708984,49.685001373291016,49.685001373291016,3165
2025-03-19 14:40:00,49.685001373291016,49.689998626708984,49.68320083618164,49.685001373291016,6636
2025-03-19 14:41:00,49.685001373291016,49.685001373291016,49.685001373291016,49.685001373291016,554
2025-03-19 14:42:00,49.685001373291016,49.689998626708984,49.68009948730469,49.685001373291016,9313
2025-03-19 14:43:00,49.685001373291016,49.689998626708984,49.68000030517578,49.689998626708984,1725
2025-03-19 14:44:00,49.685001373291016,49.68989944458008,49.68000030517578,49.68009948730469,6588
2025-03-19 14:45:00,49.68270111083984,49.689998626708984,49.68000030517578,49.689998626708984,10565
2025-03-19 14:46:00,49.689998626708984,49.689998626708984,49.68000030517578,49.685001373291016,3279
2025-03-19 14:47:00,49.685001373291016,49.689998626708984,49.68000030517578,49.68980026245117,5516
2025-03-19 14:48:00,49.685001373291016,49.685001373291016,49.68000030517578,49.685001373291016,1882
2025-03-19 14:49:00,49.685001373291016,49.68899917602539,49.68009948730469,49.685001373291016,17028
2025-03-19 14:50:00,49.68000030517578,49.6875,49.68000030517578,49.685001373291016,4129
2025-03-19 14:51:00,49.67499923706055,49.685001373291016,49.67499923706055,49.685001373291016,9099
2025-03-19 14:52:00,49.67499923706055,49.68000030517578,49.67499923706055,49.68000030517578,1183
2025-03-19 14:53:00,49.67499923706055,49.68000030517578,49.67409896850586,49.67499923706055,4822
2025-03-19 14:54:00,49.67499923706055,49.68000030517578,49.67499923706055,49.68000030517578,3431
2025-03-19 14:55:00,49.685001373291016,49.685001373291016,49.68000030517578,49.68000030517578,4409
2025-03-19 14:56:00,49.68009948730469,49.685001373291016,49.68009948730469,49.685001373291016,1858
2025-03-19 14:57:00,49.685001373291016,49.685001373291016,49.68439865112305,49.685001373291016,837
2025-03-19 14:58:00,49.67499923706055,49.685001373291016,49.67010116577149,49.685001373291016,5490
2025-03-19 14:59:00,49.67499923706055,49.67499923706055,49.67499923706055,49.67499923706055,562
2025-03-19 15:00:00,49.67499923706055,49.68000030517578,49.67499923706055,49.67499923706055,1033
2025-03-19 15:01:00,49.67559814453125,49.67720031738281,49.67499923706055,49.67499923706055,2462
2025-03-19 15:02:00,49.67509841918945,49.68000030517578,49.67010116577149,49.67499923706055,22293
2025-03-19 15:03:00,49.67499923706055,49.6781005859375,49.67499923706055,49.67499923706055,12898
2025-03-19 15:04:00,49.67499923706055,49.67599868774414,49.67499923706055,49.67499923706055,1421
2025-03-19 15:05:00,49.67499923706055,49.67499923706055,49.67499923706055,49.67499923706055,2099
2025-03-19 15:06:00,49.67010116577149,49.67499923706055,49.67010116577149,49.67499923706055,2023
2025-03-19 15:07:00,49.67499923706055,49.67679977416992,49.67010116577149,49.67010116577149,5707
2025-03-19 15:08:00,49.67499923706055,49.67499923706055,49.66999816894531,49.67499923706055,4766
2025-03-19 15:09:00,49.67499923706055,49.67499923706055,49.66999816894531,49.67499923706055,4974
2025-03-19 15:10:00,49.679901123046875,49.679901123046875,49.67010116577149,49.67499923706055,3392
2025-03-19 15:11:00,49.67509841918945,49.67509841918945,49.67010116577149,49.67499923706055,2160
2025-03-19 15:12:00,49.67499923706055,49.67499923706055,49.67499923706055,49.67499923706055,867
2025-03-19 15:13:00,49.67279815673828,49.67499923706055,49.66999816894531,49.67499923706055,14265
2025-03-19 15:14:00,49.67499923706055,49.679901123046875,49.67010116577149,49.67499923706055,8484
2025-03-19 15:15:00,49.67499923706055,49.67499923706055,49.67279815673828,49.67499923706055,1884
2025-03-19 15:16:00,49.685001373291016,49.68989944458008,49.68000030517578,49.68000030517578,17667
2025-03-19 15:17:00,49.68000030517578,49.685001373291016,49.68000030517578,49.685001373291016,1205
2025-03-19 15:18:00,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,4744
2025-03-19 15:19:00,49.67499923706055,49.67509841918945,49.66999816894531,49.66999816894531,5310
2025-03-19 15:20:00,49.67499923706055,49.678199768066406,49.66999816894531,49.678199768066406,21716
2025-03-19 15:21:00,49.67010116577149,49.67509841918945,49.66999816894531,49.67509841918945,1872
2025-03-19 15:22:00,49.67499923706055,49.676300048828125,49.66999816894531,49.66999816894531,4167
2025-03-19 15:23:00,49.67499923706055,49.679901123046875,49.66999816894531,49.67190170288086,8486
2025-03-19 15:24:00,49.67499923706055,49.67499923706055,49.67499923706055,49.67499923706055,22932
2025-03-19 15:25:00,49.67729949951172,49.67900085449219,49.67010116577149,49.67499923706055,4935
2025-03-19 15:26:00,49.67499923706055,49.67499923706055,49.66999816894531,49.66999816894531,2006
2025-03-19 15:27:00,49.67499923706055,49.67499923706055,49.66999816894531,49.67010116577149,12346
2025-03-19 15:28:00,49.67499923706055,49.68000030517578,49.67499923706055,49.67499923706055,6718
2025-03-19 15:29:00,49.67499923706055,49.67649841308594,49.67499923706055,49.67499923706055,4161
2025-03-19 15:30:00,49.67499923706055,49.67499923706055,49.66999816894531,49.67499923706055,6071
2025-03-19 15:31:00,49.68000030517578,49.68000030517578,49.67340087890625,49.67340087890625,5633
2025-03-19 15:32:00,49.67499923706055,49.67499923706055,49.67499923706055,49.67499923706055,5519
2025-03-19 15:33:00,49.665000915527344,49.67499923706055,49.665000915527344,49.67499923706055,87732
2025-03-19 15:34:00,49.665000915527344,49.66510009765625,49.665000915527344,49.665000915527344,2199
2025-03-19 15:35:00,49.66999816894531,49.66999816894531,49.660099029541016,49.660099029541016,4837
2025-03-19 15:36:00,49.67499923706055,49.67509841918945,49.66999816894531,49.66999816894531,3152
2025-03-19 15:37:00,49.685001373291016,49.68920135498047,49.68410110473633,49.68410110473633,998
2025-03-19 15:38:00,49.685001373291016,49.685001373291016,49.685001373291016,49.685001373291016,2065
2025-03-19 15:39:00,49.68199920654297,49.685001373291016,49.68009948730469,49.685001373291016,15779
2025-03-19 15:40:00,49.685001373291016,49.68889999389648,49.685001373291016,49.68634796142578,2054
2025-03-19 15:41:00,49.685001373291016,49.687599182128906,49.68180084228515,49.687599182128906,13551
2025-03-19 15:42:00,49.685001373291016,49.685001373291016,49.68000030517578,49.685001373291016,2547
2025-03-19 15:43:00,49.68000030517578,49.685001373291016,49.68000030517578,49.68000030517578,3668
2025-03-19 15:44:00,49.685001373291016,49.685001373291016,49.685001373291016,49.685001373291016,3075
2025-03-19 15:45:00,49.689998626708984,49.689998626708984,49.68009948730469,49.685001373291016,3284
2025-03-19 15:46:00,49.685001373291016,49.685001373291016,49.685001373291016,49.685001373291016,1161
2025-03-19 15:47:00,49.685001373291016,49.689998626708984,49.68000030517578,49.685001373291016,12270
2025-03-19 15:48:00,49.689998626708984,49.689998626708984,49.685001373291016,49.689998626708984,4775
2025-03-19 15:49:00,49.68000030517578,49.69499969482422,49.68000030517578,49.69499969482422,8155
2025-03-19 15:50:00,49.685001373291016,49.685001373291016,49.68119812011719,49.68119812011719,1232
2025-03-19 15:51:00,49.688751220703125,49.688751220703125,49.685001373291016,49.68600082397461,2279
2025-03-19 15:52:00,49.68009948730469,49.685001373291016,49.68009948730469,49.685001373291016,404
2025-03-19 15:53:00,49.685001373291016,49.689998626708984,49.685001373291016,49.685001373291016,1810
2025-03-19 15:54:00,49.689998626708984,49.689998626708984,49.689998626708984,49.689998626708984,3226
2025-03-19 15:55:00,49.685001373291016,49.689998626708984,49.685001373291016,49.689998626708984,694
2025-03-19 15:56:00,49.689998626708984,49.689998626708984,49.685001373291016,49.689998626708984,2887
2025-03-19 15:57:00,49.69649887084961,49.69649887084961,49.689998626708984,49.689998626708984,10828
2025-03-19 15:58:00,49.69499969482422,49.69499969482422,49.689998626708984,49.69499969482422,1871
2025-03-19 15:59:00,49.689998626708984,49.69499969482422,49.689998626708984,49.69499969482422,6829
2025-03-19 16:00:00,49.69670104980469,49.69670104980469,49.689998626708984,49.69649887084961,3225
2025-03-19 16:01:00,49.69499969482422,49.69499969482422,49.69499969482422,49.69499969482422,723
2025-03-19 16:02:00,49.69499969482422,49.69499969482422,49.69499969482422,49.69499969482422,697
2025-03-19 16:03:00,49.69499969482422,49.70000076293945,49.69499969482422,49.70000076293945,722
2025-03-19 16:04:00,49.70000076293945,49.70000076293945,49.69499969482422,49.70000076293945,4298
2025-03-19 16:05:00,49.70000076293945,49.70500183105469,49.70000076293945,49.70500183105469,23175
2025-03-19 16:06:00,49.69499969482422,49.70000076293945,49.689998626708984,49.698001861572266,6439
2025-03-19 16:07:00,49.69499969482422,49.69499969482422,49.69499969482422,49.69499969482422,262
2025-03-19 16:08:00,49.69499969482422,49.69499969482422,49.689998626708984,49.689998626708984,2903
2025-03-19 16:09:00,49.689998626708984,49.69499969482422,49.689998626708984,49.69499969482422,3294
2025-03-19 16:10:00,49.689998626708984,49.69499969482422,49.689998626708984,49.689998626708984,3174
2025-03-19 16:11:00,49.69499969482422,49.69499969482422,49.689998626708984,49.689998626708984,4819
2025-03-19 16:12:00,49.69990158081055,49.69990158081055,49.689998626708984,49.689998626708984,11993
2025-03-19 16:13:00,49.69499969482422,49.69649887084961,49.69490051269531,49.69490051269531,4705
2025-03-19 16:14:00,49.69499969482422,49.6973991394043,49.69499969482422,49.69499969482422,3568
2025-03-19 16:15:00,49.689998626708984,49.69499969482422,49.689998626708984,49.69499969482422,1371
2025-03-19 16:16:00,49.69010162353515,49.69499969482422,49.69010162353515,49.69499969482422,1402
2025-03-19 16:17:00,49.69499969482422,49.69499969482422,49.69499969482422,49.69499969482422,670
2025-03-19 16:18:00,49.69010162353515,49.69499969482422,49.69010162353515,49.69499969482422,8974
2025-03-19 16:19:00,49.69499969482422,49.69499969482422,49.689998626708984,49.69020080566406,3536
2025-03-19 16:20:00,49.69499969482422,49.695098876953125,49.689998626708984,49.69499969482422,5182
2025-03-19 16:21:00,49.69499969482422,49.69499969482422,49.69499969482422,49.69499969482422,1169
2025-03-19 16:22:00,49.69620132446289,49.69620132446289,49.69499969482422,49.69499969482422,1826
2025-03-19 16:23:00,49.69499969482422,49.69620132446289,49.69499969482422,49.69620132446289,674
2025-03-19 16:24:00,49.69499969482422,49.69499969482422,49.694000244140625,49.69499969482422,1139
2025-03-19 16:25:00,49.70000076293945,49.70000076293945,49.69499969482422,49.69499969482422,1971
2025-03-19 16:26:00,49.69160079956055,49.69499969482422,49.69160079956055,49.69499969482422,1960
2025-03-19 16:27:00,49.689998626708984,49.69499969482422,49.689998626708984,49.689998626708984,579
2025-03-19 16:28:00,49.694000244140625,49.694000244140625,49.689998626708984,49.689998626708984,8463
2025-03-19 16:29:00,49.689998626708984,49.69499969482422,49.689998626708984,49.69499969482422,1566
2025-03-19 16:30:00,49.69499969482422,49.69580078125,49.689998626708984,49.69499969482422,51410
2025-03-19 16:31:00,49.694801330566406,49.69499969482422,49.694801330566406,49.69499969482422,1514
2025-03-19 16:32:00,49.69499969482422,49.69499969482422,49.689998626708984,49.69499969482422,10069
2025-03-19 16:33:00,49.69329833984375,49.69499969482422,49.69279861450195,49.69499969482422,7698
2025-03-19 16:34:00,49.69499969482422,49.69779968261719,49.69029998779297,49.69779968261719,2715
2025-03-19 16:35:00,49.69990158081055,49.69990158081055,49.69499969482422,49.69620132446289,7837
2025-03-19 16:36:00,49.709999084472656,49.709999084472656,49.69499969482422,49.69499969482422,13961
2025-03-19 16:37:00,49.70000076293945,49.70344543457031,49.69499969482422,49.70344543457031,3364
2025-03-19 16:38:00,49.689998626708984,49.70000076293945,49.689998626708984,49.70000076293945,2186
2025-03-19 16:39:00,49.69499969482422,49.69499969482422,49.689998626708984,49.694801330566406,1830
2025-03-19 16:40:00,49.689998626708984,49.69599914550781,49.689998626708984,49.689998626708984,1622
2025-03-19 16:41:00,49.70000076293945,49.70000076293945,49.689998626708984,49.69499969482422,9317
2025-03-19 16:42:00,49.69499969482422,49.70000076293945,49.689998626708984,49.69499969482422,4456
2025-03-19 16:43:00,49.689998626708984,49.69810104370117,49.689998626708984,49.69810104370117,3776
2025-03-19 16:44:00,49.689998626708984,49.695701599121094,49.689998626708984,49.69499969482422,4238
2025-03-19 16:45:00,49.689998626708984,49.70000076293945,49.689998626708984,49.689998626708984,24335
2025-03-19 16:46:00,49.689998626708984,49.69649887084961,49.689998626708984,49.69649887084961,1883
2025-03-19 16:47:00,49.69499969482422,49.695899963378906,49.69169998168945,49.695899963378906,4476
2025-03-19 16:48:00,49.69499969482422,49.70000076293945,49.69499969482422,49.69499969482422,2206
2025-03-19 16:49:00,49.69499969482422,49.69499969482422,49.69499969482422,49.69499969482422,264
2025-03-19 16:50:00,49.69499969482422,49.70000076293945,49.689998626708984,49.69499969482422,10735
2025-03-19 16:51:00,49.69499969482422,49.695899963378906,49.69499969482422,49.69499969482422,2200
2025-03-19 16:52:00,49.69499969482422,49.69499969482422,49.69499969482422,49.69499969482422,9513
2025-03-19 16:53:00,49.69499969482422,49.69499969482422,49.694000244140625,49.69499969482422,9529
2025-03-19 16:54:00,49.69010162353515,49.70000076293945,49.69010162353515,49.69499969482422,19120
2025-03-19 16:55:00,49.69346618652344,49.69499969482422,49.69010162353515,49.69499969482422,26590
2025-03-19 16:56:00,49.69350051879883,49.69499969482422,49.69010162353515,49.69499969482422,17374
2025-03-19 16:57:00,49.689998626708984,49.695899963378906,49.689998626708984,49.69010162353515,5113
2025-03-19 16:58:00,49.689998626708984,49.69169998168945,49.685001373291016,49.69169998168945,15056
2025-03-19 16:59:00,49.685001373291016,49.685699462890625,49.685001373291016,49.685001373291016,1357
2025-03-19 17:00:00,49.68000030517578,49.68560028076172,49.68000030517578,49.68560028076172,5808
2025-03-19 17:01:00,49.67499923706055,49.685001373291016,49.67499923706055,49.685001373291016,7309
2025-03-19 17:02:00,49.67499923706055,49.68000030517578,49.67499923706055,49.68000030517578,1444
2025-03-19 17:03:00,49.67499923706055,49.67499923706055,49.67169952392578,49.67499923706055,5023
2025-03-19 17:04:00,49.67499923706055,49.67499923706055,49.67499923706055,49.67499923706055,776
2025-03-19 17:05:00,49.67499923706055,49.67499923706055,49.67499923706055,49.67499923706055,1399
2025-03-19 17:06:00,49.679901123046875,49.679901123046875,49.67499923706055,49.67499923706055,7268
2025-03-19 17:07:00,49.67499923706055,49.68000030517578,49.66999816894531,49.67499923706055,2189
2025-03-19 17:08:00,49.67499923706055,49.677398681640625,49.67499923706055,49.67499923706055,2713
2025-03-19 17:09:00,49.67499923706055,49.68000030517578,49.67499923706055,49.67499923706055,1466
2025-03-19 17:10:00,49.67499923706055,49.68000030517578,49.66999816894531,49.67499923706055,3909
2025-03-19 17:11:00,49.66999816894531,49.66999816894531,49.66999816894531,49.66999816894531,1169
2025-03-19 17:12:00,49.665000915527344,49.66830062866211,49.665000915527344,49.66830062866211,1083
2025-03-19 17:13:00,49.678199768066406,49.678199768066406,49.665000915527344,49.66999816894531,9927
2025-03-19 17:14:00,49.67499923706055,49.679901123046875,49.66999816894531,49.67499923706055,19108
2025-03-19 17:15:00,49.67499923706055,49.675899505615234,49.66999816894531,49.675899505615234,6064
2025-03-19 17:16:00,49.67499923706055,49.67729949951172,49.66999816894531,49.66999816894531,16758
2025-03-19 17:17:00,49.665000915527344,49.66999816894531,49.665000915527344,49.66999816894531,8531
2025-03-19 17:18:00,49.665000915527344,49.66630172729492,49.65999984741211,49.665000915527344,4250
2025-03-19 17:19:00,49.665000915527344,49.665000915527344,49.65999984741211,49.665000915527344,21461
2025-03-19 17:20:00,49.665000915527344,49.665401458740234,49.65999984741211,49.65999984741211,2247
2025-03-19 17:21:00,49.665000915527344,49.66600036621094,49.665000915527344,49.665000915527344,4969
2025-03-19 17:22:00,49.665000915527344,49.665000915527344,49.665000915527344,49.665000915527344,3545
2025-03-19 17:23:00,49.665000915527344,49.665000915527344,49.65999984741211,49.665000915527344,7231
2025-03-19 17:24:00,49.665000915527344,49.66999816894531,49.65999984741211,49.665000915527344,2789
2025-03-19 17:25:00,49.665000915527344,49.66559982299805,49.65999984741211,49.66510009765625,1250
2025-03-19 17:26:00,49.665000915527344,49.66510009765625,49.665000915527344,49.665000915527344,1279
2025-03-19 17:27:00,49.665000915527344,49.66590118408203,49.665000915527344,49.665000915527344,2766
2025-03-19 17:28:00,49.66999816894531,49.66999816894531,49.65999984741211,49.665000915527344,1843
2025-03-19 17:29:00,49.66579818725586,49.66630172729492,49.65999984741211,49.665000915527344,4322
2025-03-19 17:30:00,49.665000915527344,49.665000915527344,49.65999984741211,49.665000915527344,6757
2025-03-19 17:31:00,49.665000915527344,49.66569900512695,49.65999984741211,49.65999984741211,3387
2025-03-19 17:32:00,49.665000915527344,49.665000915527344,49.665000915527344,49.665000915527344,4210
2025-03-19 17:33:00,49.665000915527344,49.665000915527344,49.665000915527344,49.665000915527344,1223
2025-03-19 17:34:00,49.66550064086914,49.66999816894531,49.66450119018555,49.665000915527344,9835
2025-03-19 17:35:00,49.665000915527344,49.66510009765625,49.65999984741211,49.65999984741211,5928
2025-03-19 17:36:00,49.6619987487793,49.665401458740234,49.65999984741211,49.665401458740234,5568
2025-03-19 17:37:00,49.654998779296875,49.65999984741211,49.65010070800781,49.65999984741211,38312
2025-03-19 17:38:00,49.654998779296875,49.65999984741211,49.654998779296875,49.654998779296875,2923
2025-03-19 17:39:00,49.650001525878906,49.654998779296875,49.650001525878906,49.654998779296875,7945
2025-03-19 17:40:00,49.654998779296875,49.654998779296875,49.650001525878906,49.654998779296875,5127
2025-03-19 17:41:00,49.650001525878906,49.654998779296875,49.650001525878906,49.654998779296875,5321
2025-03-19 17:42:00,49.650001525878906,49.654998779296875,49.650001525878906,49.650001525878906,7828
2025-03-19 17:43:00,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,8828
2025-03-19 17:44:00,49.650001525878906,49.654998779296875,49.650001525878906,49.650001525878906,13101
2025-03-19 17:45:00,49.654998779296875,49.65639877319336,49.650001525878906,49.654998779296875,17613
2025-03-19 17:46:00,49.64500045776367,49.654998779296875,49.64500045776367,49.650001525878906,23381
2025-03-19 17:47:00,49.64500045776367,49.64500045776367,49.63999938964844,49.64500045776367,2556
2025-03-19 17:48:00,49.64500045776367,49.650001525878906,49.64500045776367,49.64500045776367,15340
2025-03-19 17:49:00,49.64099884033203,49.64509963989258,49.63999938964844,49.64500045776367,12966
2025-03-19 17:51:00,49.6349983215332,49.64500045776367,49.6349983215332,49.63999938964844,5442
2025-03-19 17:52:00,49.63999938964844,49.63999938964844,49.63999938964844,49.63999938964844,840
2025-03-19 17:53:00,49.6349983215332,49.638301849365234,49.6349983215332,49.638301849365234,1368
2025-03-19 17:54:00,49.6349983215332,49.63999938964844,49.6349983215332,49.63990020751953,3051
2025-03-19 17:55:00,49.6349983215332,49.63859939575195,49.6349983215332,49.637699127197266,1035
2025-03-19 17:57:00,49.63999938964844,49.650001525878906,49.6349983215332,49.63970184326172,81756
2025-03-19 17:58:00,49.63999938964844,49.64500045776367,49.63399887084961,49.63999938964844,5383
2025-03-19 17:59:00,49.649898529052734,49.649898529052734,49.63999938964844,49.64500045776367,7530
2025-03-19 18:00:00,49.669898986816406,49.68000030517578,49.63999938964844,49.63999938964844,8178
2025-03-19 18:01:00,49.68000030517578,49.68000030517578,49.66999816894531,49.66999816894531,22962
2025-03-19 18:02:00,49.689998626708984,49.689998626708984,49.68000030517578,49.68000030517578,3708
2025-03-19 18:03:00,49.68000030517578,49.6890983581543,49.68000030517578,49.6890983581543,3868
2025-03-19 18:04:00,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,7011
2025-03-19 18:05:00,49.67499923706055,49.68000030517578,49.66999816894531,49.67559814453125,56359
2025-03-19 18:06:00,49.66999816894531,49.66999816894531,49.665000915527344,49.66999816894531,2501
2025-03-19 18:07:00,49.65999984741211,49.66999816894531,49.65999984741211,49.66999816894531,13779
2025-03-19 18:08:00,49.665000915527344,49.66510009765625,49.65999984741211,49.66510009765625,2411
2025-03-19 18:09:00,49.67499923706055,49.67499923706055,49.66999816894531,49.66999816894531,3242
2025-03-19 18:10:00,49.67440032958984,49.67440032958984,49.67440032958984,49.67440032958984,230
2025-03-19 18:11:00,49.685001373291016,49.68550109863281,49.67499923706055,49.67499923706055,6437
2025-03-19 18:12:00,49.685001373291016,49.685001373291016,49.68000030517578,49.68000030517578,943
2025-03-19 18:13:00,49.689998626708984,49.69499969482422,49.68000030517578,49.68000030517578,5160
2025-03-19 18:14:00,49.697898864746094,49.697898864746094,49.689998626708984,49.69499969482422,11537
2025-03-19 18:15:00,49.69710159301758,49.69990158081055,49.689998626708984,49.689998626708984,14067
2025-03-19 18:16:00,49.689998626708984,49.69710159301758,49.689998626708984,49.69710159301758,8061
2025-03-19 18:17:00,49.685001373291016,49.689998626708984,49.68009948730469,49.689998626708984,15135
2025-03-19 18:18:00,49.69440078735352,49.698699951171875,49.685001373291016,49.685001373291016,4415
2025-03-19 18:19:00,49.69499969482422,49.70500183105469,49.689998626708984,49.70000076293945,12929
2025-03-19 18:20:00,49.695899963378906,49.695899963378906,49.69499969482422,49.69499969482422,440
2025-03-19 18:21:00,49.70000076293945,49.70000076293945,49.689998626708984,49.69499969482422,36401
2025-03-19 18:22:00,49.70000076293945,49.70610046386719,49.69010162353515,49.70610046386719,12189
