Datetime,Close,High,Low,Open,Volume
2023-04-04 13:30:00,144.22999572753906,145.4600067138672,144.0399932861328,144.67999267578125,258458
2023-04-04 14:30:00,143.5,144.3000030517578,143.27499389648438,144.2100067138672,147511
2023-04-04 15:30:00,143.05999755859375,143.5399932861328,142.47000122070312,143.4949951171875,126359
2023-04-04 16:30:00,143.7100067138672,143.86000061035156,143.07000732421875,143.0850067138672,113403
2023-04-04 17:30:00,143.4149932861328,143.74130249023438,143.32000732421875,143.68499755859375,129757
2023-04-04 18:30:00,143.9550018310547,144.0500030517578,143.3800048828125,143.4199981689453,194766
2023-04-04 19:30:00,144.3699951171875,144.3699951171875,143.92999267578125,143.9600067138672,316331
2023-04-05 13:30:00,145.92999267578125,146.0800018310547,143.63999938964844,143.63999938964844,328706
2023-04-05 14:30:00,146.07000732421875,146.38999938964844,145.55999755859375,145.91000366210938,247103
2023-04-05 15:30:00,146.42999267578125,146.99000549316406,146.05999755859375,146.0749969482422,259422
2023-04-05 16:30:00,146.63999938964844,146.8000030517578,146.08999633789062,146.4199981689453,272562
2023-04-05 17:30:00,146.58999633789062,146.64999389648438,146.05999755859375,146.6475067138672,169604
2023-04-05 18:30:00,146.4499969482422,146.6750030517578,146.3300018310547,146.5800018310547,185165
2023-04-05 19:30:00,146.42999267578125,146.57000732421875,146.30999755859375,146.4600067138672,474378
2023-04-06 13:30:00,147.6999969482422,147.85000610351562,146.4199981689453,146.47000122070312,269842
2023-04-06 14:30:00,146.9600067138672,147.72999572753906,146.6999969482422,147.72999572753906,174560
2023-04-06 15:30:00,147.00999450683594,147.07000732421875,146.72999572753906,146.94000244140625,133795
2023-04-06 16:30:00,147.27000427246094,147.4600067138672,146.87109375,146.9600067138672,135712
2023-04-06 17:30:00,147.17999267578125,147.42999267578125,146.8000030517578,147.30999755859375,136628
2023-04-06 18:30:00,146.9600067138672,147.2899932861328,146.8350067138672,147.2100067138672,158125
2023-04-06 19:30:00,147.25999450683594,147.32000732421875,146.94000244140625,146.9550018310547,278203
2023-04-10 13:30:00,147.8350067138672,148.0800018310547,147.35000610351562,147.44000244140625,286450
2023-04-10 14:30:00,147.7899932861328,147.97999572753906,147.4199981689453,147.8699951171875,163356
2023-04-10 15:30:00,148.30999755859375,148.33999633789062,147.72000122070312,147.8000030517578,225158
2023-04-10 16:30:00,148.41000366210938,148.9199981689453,148.32000732421875,148.33999633789062,223287
2023-04-10 17:30:00,148.74000549316406,148.8000030517578,148.3300018310547,148.39999389648438,156325
2023-04-10 18:30:00,148.61000061035156,148.80999755859375,148.52000427246094,148.75,282043
2023-04-10 19:30:00,149.0,149.07679748535156,148.5449981689453,148.61000061035156,327420
2023-04-11 13:30:00,148.92999267578125,149.0,147.0749969482422,148.14500427246094,368001
2023-04-11 14:30:00,149.52999877929688,149.66000366210938,148.7834930419922,148.94500732421875,261874
2023-04-11 15:30:00,149.80999755859375,149.85000610351562,149.49000549316406,149.52999877929688,237358
2023-04-11 16:30:00,149.61000061035156,149.8699951171875,149.61000061035156,149.8000030517578,194049
2023-04-11 17:30:00,149.4149932861328,149.7899932861328,149.13999938964844,149.63499450683594,322046
2023-04-11 18:30:00,149.6699981689453,149.67999267578125,149.2899932861328,149.4149932861328,251932
2023-04-11 19:30:00,148.63999938964844,149.74000549316406,148.49000549316406,149.6699981689453,539219
2023-04-12 13:30:00,149.25999450683594,149.83999633789062,147.75,148.22000122070312,339643
2023-04-12 14:30:00,149.1199951171875,149.31500244140625,148.91000366210938,149.3000030517578,302484
2023-04-12 15:30:00,149.0063018798828,149.39999389648438,148.8300018310547,149.11500549316406,273838
2023-04-12 16:30:00,149.05999755859375,149.24000549316406,148.92999267578125,148.97999572753906,174874
2023-04-12 17:30:00,148.77999877929688,149.60000610351562,148.77999877929688,149.0749969482422,252840
2023-04-12 18:30:00,148.02000427246094,148.85000610351562,147.89999389648438,148.72000122070312,240605
2023-04-12 19:30:00,148.2100067138672,148.52999877929688,148.0,148.0399932861328,423542
2023-04-13 13:30:00,139.42999267578125,141.64999389648438,135.95050048828125,140.88999938964844,2145893
2023-04-13 14:30:00,139.4600067138672,139.88999938964844,138.57000732421875,139.4499969482422,780397
2023-04-13 15:30:00,137.85609436035156,139.5500030517578,137.49000549316406,139.4250030517578,749958
2023-04-13 16:30:00,138.2899932861328,138.65899658203125,137.3000030517578,137.85499572753906,661852
2023-04-13 17:30:00,138.42999267578125,138.57000732421875,137.47500610351562,138.2899932861328,677916
2023-04-13 18:30:00,138.5,139.02999877929688,138.08999633789062,138.4499969482422,576366
2023-04-13 19:30:00,138.30999755859375,138.75999450683594,137.99000549316406,138.47999572753906,1055520
2023-04-14 13:30:00,137.80999755859375,138.99000549316406,136.52000427246094,138.0,666996
2023-04-14 14:30:00,137.05999755859375,138.22500610351562,137.0500030517578,137.77000427246094,477453
2023-04-14 15:30:00,137.3000030517578,137.97999572753906,137.0399932861328,137.05250549316406,262740
2023-04-14 16:30:00,137.14999389648438,137.60000610351562,136.72000122070312,137.26499938964844,372632
2023-04-14 17:30:00,136.42579650878906,137.27999877929688,136.19000244140625,137.02999877929688,314665
2023-04-14 18:30:00,135.60499572753906,136.61000061035156,135.0800018310547,136.47999572753906,770877
2023-04-14 19:30:00,135.85000610351562,136.00999450683594,135.44000244140625,135.6300048828125,887514
2023-04-17 13:30:00,137.64999389648438,138.22999572753906,136.0,136.94000244140625,491493
2023-04-17 14:30:00,137.05999755859375,137.82000732421875,136.30999755859375,137.72000122070312,330589
2023-04-17 15:30:00,137.6199951171875,137.7449951171875,136.8699951171875,137.0800018310547,359104
2023-04-17 16:30:00,137.1199951171875,137.77000427246094,136.6699981689453,137.6300048828125,196229
2023-04-17 17:30:00,137.34500122070312,137.5,136.9499969482422,137.08999633789062,187553
2023-04-17 18:30:00,137.65499877929688,137.77999877929688,137.30999755859375,137.32000732421875,258839
2023-04-17 19:30:00,138.4040069580078,138.5,137.5,137.63999938964844,610018
2023-04-18 13:30:00,138.0800018310547,138.8699951171875,137.28500366210938,137.9600067138672,286019
2023-04-18 14:30:00,138.39999389648438,138.6699981689453,137.97999572753906,138.11000061035156,194145
2023-04-18 15:30:00,138.1999969482422,138.55999755859375,138.0800018310547,138.42999267578125,240796
2023-04-18 16:30:00,138.14999389648438,138.55999755859375,138.0500030517578,138.22000122070312,162437
2023-04-18 17:30:00,138.7899932861328,138.81500244140625,138.15499877929688,138.15499877929688,172301
2023-04-18 18:30:00,138.63499450683594,138.89999389648438,138.47999572753906,138.80999755859375,186019
2023-04-18 19:30:00,138.58999633789062,138.8699951171875,138.44000244140625,138.6199951171875,425919
2023-04-19 13:30:00,140.47999572753906,140.80999755859375,139.13499450683594,139.25999450683594,351530
2023-04-19 14:30:00,140.4199981689453,140.54820251464844,140.19000244140625,140.47999572753906,165301
2023-04-19 15:30:00,140.25999450683594,140.72000122070312,140.1999969482422,140.3699951171875,136807
2023-04-19 16:30:00,139.80999755859375,140.36000061035156,139.55999755859375,140.30999755859375,144017
2023-04-19 17:30:00,139.6999969482422,140.13999938964844,139.69000244140625,139.80999755859375,121742
2023-04-19 18:30:00,139.36000061035156,139.8699951171875,139.3000030517578,139.77999877929688,272526
2023-04-19 19:30:00,138.97999572753906,139.5,138.72000122070312,139.3699951171875,432494
2023-04-20 13:30:00,138.89999389648438,139.91000366210938,138.59500122070312,138.9499969482422,209998
2023-04-20 14:30:00,137.9250030517578,139.0050048828125,137.74000549316406,138.9250030517578,245012
2023-04-20 15:30:00,137.7100067138672,138.2550048828125,137.5500030517578,137.9199981689453,149385
2023-04-20 16:30:00,137.5800018310547,138.02000427246094,137.52999877929688,137.7993927001953,143204
2023-04-20 17:30:00,138.2100067138672,138.39999389648438,137.4199981689453,137.6300048828125,188636
2023-04-20 18:30:00,138.1300048828125,138.1999969482422,137.64999389648438,138.10000610351562,254113
2023-04-20 19:30:00,138.4199981689453,138.44000244140625,137.9199981689453,138.1199951171875,465921
2023-04-21 13:30:00,137.07000732421875,138.38999938964844,136.0399932861328,137.7899932861328,338273
2023-04-21 14:30:00,136.85000610351562,137.1300048828125,135.99000549316406,137.09500122070312,297528
2023-04-21 15:30:00,137.14999389648438,137.24000549316406,136.63699340820312,136.875,148613
2023-04-21 16:30:00,136.77499389648438,137.42999267578125,136.64999389648438,137.17999267578125,197690
2023-04-21 17:30:00,137.0399932861328,137.24000549316406,136.75,136.75,143539
2023-04-21 18:30:00,136.88009643554688,137.2050018310547,136.875,137.02999877929688,212564
2023-04-21 19:30:00,137.0399932861328,137.22999572753906,136.88499450683594,136.89010620117188,277928
2023-04-24 13:30:00,136.33999633789062,137.50999450683594,135.96499633789062,137.2899932861328,273926
2023-04-24 14:30:00,135.75,136.44000244140625,135.60000610351562,136.40499877929688,192070
2023-04-24 15:30:00,135.85499572753906,135.99639892578125,135.6300048828125,135.7899932861328,141558
2023-04-24 16:30:00,135.39999389648438,136.07000732421875,135.2100067138672,135.85499572753906,259424
2023-04-24 17:30:00,135.39999389648438,135.64999389648438,135.05999755859375,135.40499877929688,319421
2023-04-24 18:30:00,135.22999572753906,135.4499969482422,135.0800018310547,135.4199981689453,164695
2023-04-24 19:30:00,135.41000366210938,135.5399932861328,135.10000610351562,135.24000549316406,431592
2023-04-25 13:30:00,135.93499755859375,136.1699981689453,134.63999938964844,135.0,376617
2023-04-25 14:30:00,135.36000061035156,135.94000244140625,135.2899932861328,135.93499755859375,187506
2023-04-25 15:30:00,135.25999450683594,135.6300048828125,135.1199951171875,135.3300018310547,171091
2023-04-25 16:30:00,134.8699951171875,135.4250030517578,134.5800018310547,135.22999572753906,126193
2023-04-25 17:30:00,134.5399932861328,134.8699951171875,134.26499938964844,134.84500122070312,185141
2023-04-25 18:30:00,134.5,134.6999969482422,134.1699981689453,134.5,260015
2023-04-25 19:30:00,134.88999938964844,134.9600067138672,134.4199981689453,134.52000427246094,352417
2023-04-26 13:30:00,133.5050048828125,134.86000061035156,133.3800048828125,133.9199981689453,252916
2023-04-26 14:30:00,134.05999755859375,134.13999938964844,133.47000122070312,133.50999450683594,135265
2023-04-26 15:30:00,133.80999755859375,134.22999572753906,133.41000366210938,134.07000732421875,153883
2023-04-26 16:30:00,133.63999938964844,134.05999755859375,133.53500366210938,133.7949981689453,146272
2023-04-26 17:30:00,133.52999877929688,133.85499572753906,133.4499969482422,133.63999938964844,114238
2023-04-26 18:30:00,133.47000122070312,133.64999389648438,133.2100067138672,133.58999633789062,136747
2023-04-26 19:30:00,133.8300018310547,134.11000061035156,133.38999938964844,133.52000427246094,276324
2023-04-27 13:30:00,133.9499969482422,134.23350524902344,132.3300018310547,132.39999389648438,378589
2023-04-27 14:30:00,134.6199951171875,134.656005859375,133.9199981689453,133.9199981689453,259987
2023-04-27 15:30:00,134.94000244140625,135.22000122070312,134.3907012939453,134.66000366210938,172339
2023-04-27 16:30:00,134.3699951171875,134.9575958251953,134.36000061035156,134.92999267578125,102842
2023-04-27 17:30:00,134.44500732421875,134.69000244140625,134.1699981689453,134.4199981689453,182189
2023-04-27 18:30:00,134.74000549316406,134.8249969482422,134.3300018310547,134.4199981689453,201467
2023-04-27 19:30:00,134.72000122070312,134.8800048828125,134.63999938964844,134.72000122070312,307466
2023-04-28 13:30:00,134.375,135.33999633789062,134.09500122070312,134.30999755859375,401054
2023-04-28 14:30:00,134.64999389648438,134.8300018310547,133.9508056640625,134.38999938964844,212060
2023-04-28 15:30:00,135.55999755859375,135.5659942626953,134.64999389648438,134.64999389648438,113645
2023-04-28 16:30:00,135.91000366210938,135.9199981689453,135.3699951171875,135.5399932861328,93727
2023-04-28 17:30:00,135.75,136.14500427246094,135.72000122070312,135.91000366210938,141032
2023-04-28 18:30:00,136.02499389648438,136.2100067138672,135.58929443359375,135.72999572753906,154029
2023-04-28 19:30:00,136.4600067138672,136.49000549316406,135.8800048828125,136.02999877929688,297313
2023-05-01 13:30:00,136.69000244140625,137.24000549316406,136.27999877929688,136.27999877929688,137040
2023-05-01 14:30:00,137.0800018310547,137.33999633789062,136.6699981689453,136.69500732421875,118439
2023-05-01 15:30:00,136.1199951171875,137.14999389648438,136.02999877929688,137.02000427246094,192352
2023-05-01 16:30:00,136.0399932861328,136.34019470214844,135.80999755859375,136.14999389648438,154514
2023-05-01 17:30:00,135.91000366210938,136.08999633789062,135.69000244140625,136.02000427246094,172717
2023-05-01 18:30:00,135.69000244140625,135.91000366210938,135.4499969482422,135.88999938964844,232859
2023-05-01 19:30:00,135.88999938964844,135.97500610351562,135.5,135.7100067138672,437770
2023-05-02 13:30:00,134.22999572753906,135.58999633789062,133.3300018310547,135.0,298262
2023-05-02 14:30:00,131.64500427246094,134.39999389648438,131.50999450683594,134.14999389648438,499554
2023-05-02 15:30:00,127.42030334472656,131.6999969482422,125.4000015258789,131.67999267578125,2367813
2023-05-02 16:30:00,128.00999450683594,128.38999938964844,126.9800033569336,127.47000122070312,557250
2023-05-02 17:30:00,125.93000030517578,128.27000427246094,125.5500030517578,128.0500030517578,724868
2023-05-02 18:30:00,127.36000061035156,127.54000091552734,125.91999816894533,125.91999816894533,673080
2023-05-02 19:30:00,128.30999755859375,128.4600067138672,127.28399658203124,127.36000061035156,914903
2023-05-03 13:30:00,123.55500030517578,127.37999725341795,120.7300033569336,126.91000366210938,1954839
2023-05-03 14:30:00,122.37000274658205,123.8499984741211,122.26000213623048,123.5500030517578,940398
2023-05-03 15:30:00,123.11000061035156,123.12000274658205,121.87999725341795,122.31999969482422,646339
2023-05-03 16:30:00,122.9749984741211,123.41000366210938,122.6500015258789,123.1050033569336,575136
2023-05-03 17:30:00,123.91000366210938,124.08999633789062,122.0199966430664,122.9800033569336,795631
2023-05-03 18:30:00,125.0199966430664,125.7229995727539,123.51000213623048,123.88999938964844,1167280
2023-05-03 19:30:00,125.0500030517578,125.47000122070312,124.56999969482422,124.95999908447266,1200009
2023-05-04 13:30:00,123.1999969482422,125.3249969482422,122.87999725341795,124.16999816894533,698210
2023-05-04 14:30:00,124.52999877929688,124.6999969482422,122.72000122070312,123.1999969482422,407692
2023-05-04 15:30:00,125.8499984741211,125.98999786376952,124.3499984741211,124.54000091552734,634130
2023-05-04 16:30:00,126.43000030517578,126.72000122070312,125.46499633789062,125.88999938964844,527021
2023-05-04 17:30:00,126.04000091552734,126.63500213623048,125.6050033569336,126.41000366210938,373579
2023-05-04 18:30:00,126.4250030517578,126.6489028930664,125.83999633789062,126.0,530347
2023-05-04 19:30:00,126.0999984741211,126.5,125.98999786376952,126.4000015258789,717136
2023-05-05 13:30:00,127.87999725341795,128.0800018310547,126.62999725341795,126.93000030517578,314418
2023-05-05 14:30:00,128.4600067138672,128.5500030517578,127.73999786376952,127.88999938964844,348284
2023-05-05 15:30:00,128.39999389648438,128.85000610351562,128.38999938964844,128.44000244140625,419277
2023-05-05 16:30:00,129.00999450683594,129.02000427246094,128.41000366210938,128.41000366210938,202976
2023-05-05 17:30:00,129.66000366210938,129.9149932861328,128.97000122070312,129.00320434570312,361512
2023-05-05 18:30:00,129.4600067138672,130.14999389648438,129.2899932861328,129.64999389648438,357268
2023-05-05 19:30:00,129.52999877929688,129.69000244140625,129.24000549316406,129.4600067138672,581717
2023-05-08 13:30:00,131.16000366210938,131.2100067138672,129.31500244140625,130.10000610351562,326006
2023-05-08 14:30:00,132.43499755859375,132.5500030517578,131.0,131.1999969482422,495693
2023-05-08 15:30:00,133.80999755859375,133.91000366210938,132.27000427246094,132.44000244140625,652935
2023-05-08 16:30:00,133.36500549316406,134.08999633789062,133.2899932861328,133.80499267578125,453022
2023-05-08 17:30:00,133.9550018310547,134.22000122070312,133.3800048828125,133.3800048828125,700745
2023-05-08 18:30:00,134.75,135.00999450683594,133.55999755859375,133.9600067138672,623973
2023-05-08 19:30:00,134.10000610351562,134.77000427246094,134.02999877929688,134.7100067138672,548513
2023-05-09 13:30:00,135.2093963623047,136.1300048828125,133.77999877929688,133.97000122070312,614848
2023-05-09 14:30:00,136.52000427246094,136.58999633789062,135.0,135.2100067138672,492087
2023-05-09 15:30:00,136.77499389648438,137.2899932861328,136.3800048828125,136.52999877929688,458850
2023-05-09 16:30:00,136.48500061035156,136.77999877929688,136.02999877929688,136.7550048828125,207376
2023-05-09 17:30:00,136.51499938964844,136.93499755859375,136.35000610351562,136.49000549316406,347541
2023-05-09 18:30:00,136.27000427246094,136.75999450683594,135.9600067138672,136.51499938964844,347132
2023-05-09 19:30:00,135.67999267578125,136.30999755859375,135.64999389648438,136.25,518328
2023-05-10 13:30:00,133.52999877929688,135.36050415039062,132.94000244140625,134.99000549316406,412883
2023-05-10 14:30:00,135.47999572753906,135.5800018310547,133.52000427246094,133.5800018310547,345050
2023-05-10 15:30:00,135.11000061035156,135.80999755859375,134.42999267578125,135.4600067138672,209586
2023-05-10 16:30:00,134.93499755859375,135.25,134.49000549316406,135.0850067138672,220436
2023-05-10 17:30:00,133.9499969482422,135.0500030517578,133.8800048828125,134.9600067138672,243340
2023-05-10 18:30:00,134.64999389648438,134.9499969482422,133.91000366210938,133.91000366210938,259343
2023-05-10 19:30:00,134.3800048828125,135.05999755859375,134.35000610351562,134.64999389648438,411866
2023-05-11 13:30:00,133.3300018310547,133.875,131.42999267578125,133.36000061035156,305473
2023-05-11 14:30:00,133.19000244140625,133.63999938964844,133.01499938964844,133.35000610351562,239395
2023-05-11 15:30:00,133.6699981689453,133.88499450683594,133.1300048828125,133.1699981689453,190857
2023-05-11 16:30:00,133.02999877929688,133.7899932861328,132.94000244140625,133.64999389648438,146123
2023-05-11 17:30:00,134.02000427246094,134.06500244140625,132.83999633789062,133.02999877929688,131855
2023-05-11 18:30:00,133.82000732421875,134.35000610351562,133.67999267578125,134.02499389648438,220196
2023-05-11 19:30:00,133.94000244140625,134.1649932861328,133.6699981689453,133.82000732421875,300595
2023-05-12 13:30:00,134.44000244140625,135.52000427246094,134.18499755859375,135.02000427246094,237588
2023-05-12 14:30:00,134.0699005126953,134.4550018310547,133.85000610351562,134.39999389648438,185217
2023-05-12 15:30:00,133.5749969482422,134.2095947265625,133.4199981689453,134.0399932861328,189529
2023-05-12 16:30:00,133.90499877929688,133.94000244140625,133.52000427246094,133.58999633789062,220081
2023-05-12 17:30:00,133.8000030517578,134.1199951171875,133.55999755859375,133.90499877929688,241429
2023-05-12 18:30:00,133.31869506835938,133.8699951171875,133.22999572753906,133.8000030517578,167107
2023-05-12 19:30:00,133.4199981689453,133.47000122070312,133.13499450683594,133.31500244140625,309760
2023-05-15 13:30:00,132.27000427246094,134.0050048828125,132.27000427246094,133.7899932861328,182882
2023-05-15 14:30:00,131.34579467773438,132.3800048828125,131.3000030517578,132.27999877929688,217437
2023-05-15 15:30:00,131.39999389648438,131.52000427246094,130.97000122070312,131.2899932861328,218680
2023-05-15 16:30:00,131.85000610351562,132.27000427246094,131.2100067138672,131.41000366210938,316631
2023-05-15 17:30:00,131.67999267578125,132.0800018310547,131.61000061035156,131.9199981689453,292531
2023-05-15 18:30:00,132.07000732421875,132.10000610351562,131.39999389648438,131.65499877929688,191040
2023-05-15 19:30:00,132.02000427246094,132.1199951171875,131.8300018310547,132.07000732421875,363568
2023-05-16 13:30:00,130.67999267578125,132.22000122070312,130.0500030517578,131.80999755859375,465601
2023-05-16 14:30:00,130.31500244140625,130.7100067138672,129.69000244140625,130.6999969482422,314026
2023-05-16 15:30:00,129.97999572753906,130.3300018310547,129.8800048828125,130.27999877929688,213805
2023-05-16 16:30:00,129.99000549316406,130.10000610351562,129.8300018310547,130.0,285113
2023-05-16 17:30:00,129.49000549316406,130.4499969482422,129.4199981689453,130.00999450683594,232398
2023-05-16 18:30:00,129.9199981689453,130.10000610351562,129.45790100097656,129.4949951171875,443658
2023-05-16 19:30:00,129.75999450683594,130.10000610351562,129.3699951171875,129.92999267578125,567522
2023-05-17 13:30:00,134.8300018310547,134.92999267578125,131.72500610351562,131.7899932861328,632991
2023-05-17 14:30:00,137.22000122070312,137.25599670410156,134.67999267578125,134.8699951171875,661791
2023-05-17 15:30:00,136.8699951171875,137.3699951171875,136.14999389648438,137.1699981689453,543327
2023-05-17 16:30:00,137.47000122070312,137.60000610351562,136.6300048828125,136.8300018310547,361060
2023-05-17 17:30:00,137.1199951171875,137.89999389648438,137.0,137.47000122070312,374582
2023-05-17 18:30:00,137.22000122070312,137.22000122070312,136.5500030517578,137.1300048828125,405629
2023-05-17 19:30:00,136.60000610351562,137.25999450683594,136.4499969482422,137.22999572753906,636316
2023-05-18 13:30:00,136.0500030517578,137.33999633789062,135.02000427246094,137.0,479955
2023-05-18 14:30:00,136.38499450683594,136.77000427246094,135.86500549316406,136.13949584960938,460760
2023-05-18 15:30:00,135.69500732421875,136.72999572753906,135.64500427246094,136.3699951171875,410705
2023-05-18 16:30:00,134.52000427246094,135.6925048828125,134.52000427246094,135.67999267578125,269845
2023-05-18 17:30:00,135.48500061035156,135.58999633789062,134.49000549316406,134.52999877929688,216398
2023-05-18 18:30:00,135.35499572753906,135.77000427246094,135.1999969482422,135.5,337063
2023-05-18 19:30:00,136.1199951171875,136.14999389648438,135.3300018310547,135.3800048828125,538256
2023-05-19 13:30:00,136.5399932861328,136.64500427246094,135.25,136.5,601217
2023-05-19 14:30:00,135.86500549316406,136.91000366210938,135.72999572753906,136.5399932861328,524903
2023-05-19 15:30:00,135.38999938964844,136.0500030517578,135.32000732421875,135.80999755859375,371703
2023-05-19 16:30:00,135.39999389648438,135.52000427246094,134.9600067138672,135.375,282070
2023-05-19 17:30:00,135.00999450683594,135.49000549316406,134.75999450683594,135.3800048828125,348372
2023-05-19 18:30:00,134.8300018310547,135.1199951171875,134.6999969482422,135.0,464934
2023-05-19 19:30:00,135.0500030517578,135.42999267578125,134.7949981689453,134.8300018310547,763179
2023-05-22 13:30:00,136.4199981689453,136.60000610351562,134.8300018310547,135.6999969482422,345967
2023-05-22 14:30:00,136.41000366210938,136.5413055419922,135.5399932861328,136.42999267578125,363714
2023-05-22 15:30:00,136.10499572753906,136.75999450683594,136.07000732421875,136.44000244140625,242663
2023-05-22 16:30:00,135.9600067138672,136.2100067138672,135.49000549316406,136.0800018310547,272861
2023-05-22 17:30:00,136.10000610351562,136.19000244140625,135.75999450683594,135.9600067138672,229178
2023-05-22 18:30:00,135.75999450683594,136.27000427246094,135.75,136.1074981689453,218435
2023-05-22 19:30:00,135.6300048828125,135.88999938964844,135.38999938964844,135.76499938964844,582505
2023-05-23 13:30:00,134.69500732421875,135.34500122070312,134.33070373535156,135.00999450683594,385329
2023-05-23 14:30:00,134.24000549316406,134.779296875,133.6300048828125,134.69000244140625,356913
2023-05-23 15:30:00,133.72000122070312,134.33999633789062,133.63009643554688,134.26499938964844,264047
2023-05-23 16:30:00,134.02000427246094,134.32000732421875,133.72000122070312,133.72500610351562,277759
2023-05-23 17:30:00,133.57000732421875,134.08999633789062,133.47999572753906,134.0,308311
2023-05-23 18:30:00,133.77999877929688,133.94000244140625,133.24000549316406,133.5399932861328,423489
2023-05-23 19:30:00,133.36000061035156,133.92999267578125,133.2100067138672,133.77999877929688,595510
2023-05-24 13:30:00,132.0500030517578,133.23500061035156,132.0,132.85000610351562,279653
2023-05-24 14:30:00,131.77000427246094,132.2100067138672,131.60000610351562,132.08999633789062,205814
2023-05-24 15:30:00,131.08999633789062,131.9499969482422,131.0800018310547,131.75999450683594,267098
2023-05-24 16:30:00,131.99000549316406,132.0,130.94000244140625,131.10000610351562,211859
2023-05-24 17:30:00,131.5500030517578,132.14999389648438,131.22999572753906,131.9949951171875,178346
2023-05-24 18:30:00,131.76499938964844,132.0449981689453,131.35499572753906,131.50999450683594,246617
2023-05-24 19:30:00,131.50999450683594,131.89500427246094,131.30999755859375,131.75,298001
2023-05-25 13:30:00,130.3300018310547,131.61000061035156,129.55999755859375,131.0500030517578,247738
2023-05-25 14:30:00,129.89999389648438,130.8699951171875,129.8800048828125,130.30999755859375,172023
2023-05-25 15:30:00,129.44500732421875,129.86000061035156,129.05999755859375,129.82000732421875,363570
2023-05-25 16:30:00,129.41000366210938,129.47999572753906,128.95010375976562,129.47000122070312,200714
2023-05-25 17:30:00,129.25999450683594,129.72999572753906,129.1199951171875,129.39500427246094,255444
2023-05-25 18:30:00,129.0399932861328,129.2899932861328,128.80999755859375,129.25,268621
2023-05-25 19:30:00,128.92999267578125,129.46499633789062,128.83999633789062,129.02999877929688,563105
2023-05-26 13:30:00,131.5500030517578,131.5500030517578,128.77000427246094,129.02999877929688,410395
