Datetime,Close,High,Low,Open,Volume
2025-03-21 18:55:00,275.29998779296875,275.32000732421875,275.2149963378906,275.32000732421875,2575
2025-03-21 18:56:00,275.04998779296875,275.2149963378906,275.04998779296875,275.2149963378906,4235
2025-03-21 18:57:00,274.989990234375,275.1700134277344,274.989990234375,275.0899963378906,6828
2025-03-21 18:58:00,275.07000732421875,275.07000732421875,274.95001220703125,274.9700012207031,4807
2025-03-21 18:59:00,274.75,275.0199890136719,274.6600036621094,275.0199890136719,5992
2025-03-21 19:00:00,274.3599853515625,274.70001220703125,274.29998779296875,274.6700134277344,8370
2025-03-21 19:01:00,274.2300109863281,274.381103515625,274.1400146484375,274.3800048828125,5976
2025-03-21 19:02:00,274.1300048828125,274.260009765625,274.1300048828125,274.2449951171875,4678
2025-03-21 19:03:00,273.92999267578125,274.0799865722656,273.9200134277344,274.0400085449219,8958
2025-03-21 19:04:00,274.010009765625,274.0799865722656,273.8699951171875,273.92999267578125,12673
2025-03-21 19:05:00,273.9849853515625,274.2200012207031,273.8800048828125,274.0199890136719,14655
2025-03-21 19:06:00,274.07000732421875,274.1000061035156,273.87939453125,273.87939453125,7879
2025-03-21 19:07:00,274.0199890136719,274.19000244140625,274.0199890136719,274.1099853515625,7346
2025-03-21 19:08:00,273.92999267578125,274.17999267578125,273.9100036621094,274.1050109863281,9016
2025-03-21 19:09:00,274.1000061035156,274.1600036621094,273.92999267578125,273.92999267578125,5043
2025-03-21 19:10:00,274.06500244140625,274.19000244140625,273.9700012207031,274.1000061035156,7385
2025-03-21 19:11:00,273.94000244140625,274.19000244140625,273.94000244140625,273.94000244140625,5615
2025-03-21 19:12:00,273.9750061035156,274.0050048828125,273.8900146484375,274.0050048828125,6212
2025-03-21 19:13:00,274.05999755859375,274.0799865722656,273.8800048828125,273.9599914550781,15680
2025-03-21 19:14:00,274.07000732421875,274.1600036621094,274.0,274.07501220703125,10322
2025-03-21 19:15:00,274.05499267578125,274.1400146484375,273.9700012207031,274.07000732421875,4319
2025-03-21 19:16:00,273.8999938964844,274.05499267578125,273.8999938964844,274.05499267578125,5675
2025-03-21 19:17:00,274.0199890136719,274.04998779296875,273.8999938964844,273.9649963378906,4391
2025-03-21 19:18:00,273.9800109863281,274.1000061035156,273.9750061035156,273.9750061035156,7476
2025-03-21 19:19:00,273.9800109863281,274.07000732421875,273.9800109863281,274.0249938964844,4335
2025-03-21 19:20:00,273.7799987792969,273.989990234375,273.7099914550781,273.989990234375,13099
2025-03-21 19:21:00,273.4599914550781,273.7749938964844,273.4599914550781,273.7749938964844,7033
2025-03-21 19:22:00,273.70001220703125,273.760009765625,273.42999267578125,273.42999267578125,8509
2025-03-21 19:23:00,273.8999938964844,273.9700012207031,273.70001220703125,273.739990234375,8519
2025-03-21 19:24:00,273.739990234375,273.9200134277344,273.6600036621094,273.9200134277344,10860
2025-03-21 19:25:00,273.54998779296875,273.760009765625,273.54998779296875,273.7099914550781,6985
2025-03-21 19:26:00,273.5,273.6499938964844,273.4800109863281,273.6000061035156,6118
2025-03-21 19:27:00,273.61041259765625,273.6600036621094,273.4100036621094,273.4100036621094,10099
2025-03-21 19:28:00,273.760009765625,273.760009765625,273.5799865722656,273.5799865722656,9215
2025-03-21 19:29:00,273.5299987792969,273.7799987792969,273.5299987792969,273.67999267578125,18631
2025-03-21 19:30:00,273.5,273.6698913574219,273.4599914550781,273.5299987792969,6355
2025-03-21 19:31:00,273.54998779296875,273.5899963378906,273.44000244140625,273.4599914550781,6930
2025-03-21 19:32:00,273.5950012207031,273.6199951171875,273.3999938964844,273.4800109863281,11627
2025-03-21 19:33:00,273.30999755859375,273.6099853515625,273.30999755859375,273.5950012207031,17965
2025-03-21 19:34:00,273.3699951171875,273.4700012207031,273.3399963378906,273.3550109863281,5369
2025-03-21 19:35:00,273.0199890136719,273.3599853515625,273.0199890136719,273.3599853515625,12344
2025-03-21 19:36:00,273.0799865722656,273.17999267578125,272.989990234375,273.010009765625,7593
2025-03-21 19:37:00,273.19000244140625,273.32000732421875,273.0,273.0799865722656,16257
2025-03-21 19:38:00,273.4200134277344,273.6600036621094,273.2799987792969,273.2799987792969,9657
2025-03-21 19:39:00,273.19000244140625,273.3399963378906,273.1099853515625,273.3399963378906,6424
2025-03-21 19:40:00,273.32000732421875,273.3500061035156,273.1099853515625,273.19000244140625,10889
2025-03-21 19:41:00,273.32000732421875,273.44000244140625,273.260009765625,273.32000732421875,13404
2025-03-21 19:42:00,273.7300109863281,273.75,273.4049987792969,273.489990234375,6449
2025-03-21 19:43:00,274.04998779296875,274.04998779296875,273.6650085449219,273.739990234375,8694
2025-03-21 19:44:00,273.93499755859375,274.0799865722656,273.82000732421875,274.04998779296875,13469
2025-03-21 19:45:00,273.67498779296875,273.8699951171875,273.6000061035156,273.8699951171875,14155
2025-03-21 19:46:00,273.7300109863281,273.7799987792969,273.67498779296875,273.67498779296875,18611
2025-03-21 19:47:00,273.3999938964844,273.7550048828125,273.3999938964844,273.75079345703125,17364
2025-03-21 19:48:00,272.875,273.3800048828125,272.7300109863281,273.3699951171875,22765
2025-03-21 19:49:00,272.9599914550781,273.0799865722656,272.79998779296875,272.875,16369
2025-03-21 19:50:00,273.07000732421875,273.3299865722656,272.7099914550781,273.0299987792969,26364
2025-03-21 19:51:00,272.5799865722656,273.07000732421875,272.5299987792969,273.04998779296875,37559
2025-03-21 19:52:00,272.8599853515625,272.94500732421875,272.67999267578125,272.67999267578125,19822
2025-03-21 19:53:00,272.8800048828125,273.01690673828125,272.82000732421875,272.9599914550781,10797
2025-03-21 19:54:00,273.1000061035156,273.13848876953125,272.760009765625,272.8800048828125,20894
2025-03-21 19:55:00,273.0799865722656,273.1400146484375,272.7900085449219,273.1300048828125,42553
2025-03-21 19:56:00,273.0,273.1499938964844,272.9599914550781,273.0199890136719,35995
2025-03-21 19:57:00,273.05999755859375,273.1199951171875,272.95001220703125,273.0574951171875,40858
2025-03-21 19:58:00,273.1700134277344,273.19000244140625,272.92999267578125,273.010009765625,59632
2025-03-21 19:59:00,272.8599853515625,273.239990234375,272.8299865722656,273.1499938964844,122608
2025-03-24 13:30:00,274.69000244140625,275.635009765625,274.69000244140625,275.4800109863281,38471
2025-03-24 13:31:00,273.80499267578125,274.32501220703125,273.80499267578125,274.32501220703125,3436
2025-03-24 13:32:00,273.9049987792969,274.3699951171875,273.5140075683594,273.80999755859375,7075
2025-03-24 13:33:00,273.05999755859375,273.8800048828125,272.8699951171875,273.8800048828125,6461
2025-03-24 13:34:00,273.4200134277344,273.635009765625,273.05999755859375,273.05999755859375,4911
2025-03-24 13:35:00,274.2200012207031,274.25,273.4200134277344,273.4200134277344,9023
2025-03-24 13:36:00,274.07000732421875,274.260009765625,273.92999267578125,274.2200012207031,4804
2025-03-24 13:37:00,273.93499755859375,274.2099914550781,273.45001220703125,274.2099914550781,6974
2025-03-24 13:38:00,273.92999267578125,274.010009765625,273.6700134277344,273.92999267578125,2134
2025-03-24 13:39:00,274.32000732421875,274.4800109863281,273.8450012207031,273.8500061035156,9338
2025-03-24 13:40:00,274.6700134277344,275.0,274.2799987792969,274.32000732421875,10044
2025-03-24 13:41:00,274.864990234375,275.32000732421875,274.7950134277344,274.8550109863281,2019
2025-03-24 13:42:00,275.1449890136719,275.6099853515625,274.864990234375,274.864990234375,1855
2025-03-24 13:43:00,275.1499938964844,275.5299987792969,275.1499938964844,275.5199890136719,1291
2025-03-24 13:44:00,275.2049865722656,275.6099853515625,274.9599914550781,275.6000061035156,14380
2025-03-24 13:45:00,275.42498779296875,275.4700012207031,275.1199951171875,275.1199951171875,8583
2025-03-24 13:46:00,275.8500061035156,276.010009765625,275.4200134277344,275.510009765625,10567
2025-03-24 13:47:00,275.2200012207031,275.885009765625,275.2200012207031,275.6000061035156,11587
2025-03-24 13:48:00,275.4750061035156,275.9100036621094,275.07598876953125,275.2900085449219,11398
2025-03-24 13:49:00,275.1217956542969,275.43499755859375,274.8800048828125,275.375,6572
2025-03-24 13:50:00,274.95001220703125,275.1700134277344,274.6600036621094,274.8399963378906,6232
2025-03-24 13:51:00,274.75,274.94000244140625,274.75,274.94000244140625,2430
2025-03-24 13:52:00,274.6600036621094,274.99029541015625,274.6600036621094,274.8699951171875,1996
2025-03-24 13:53:00,274.57000732421875,274.8489074707031,274.57000732421875,274.7300109863281,4520
2025-03-24 13:54:00,274.1499938964844,274.5,274.06500244140625,274.5,5181
2025-03-24 13:55:00,274.3299865722656,274.45001220703125,274.1449890136719,274.2799987792969,4638
2025-03-24 13:56:00,274.4100036621094,274.45001220703125,274.1650085449219,274.1650085449219,1680
2025-03-24 13:57:00,274.6449890136719,274.80999755859375,274.5299987792969,274.5299987792969,3230
2025-03-24 13:58:00,274.5946044921875,274.5946044921875,274.2699890136719,274.54998779296875,2454
2025-03-24 13:59:00,274.7294921875,274.7294921875,274.1499938964844,274.5360107421875,2231
2025-03-24 14:00:00,274.4649963378906,274.67999267578125,274.03009033203125,274.6499938964844,4676
2025-03-24 14:01:00,274.489990234375,274.489990234375,274.489990234375,274.489990234375,559
2025-03-24 14:02:00,274.5,274.739990234375,274.5,274.739990234375,5620
2025-03-24 14:03:00,274.54998779296875,274.54998779296875,274.5199890136719,274.5199890136719,1249
2025-03-24 14:04:00,274.375,274.5450134277344,274.2799987792969,274.5450134277344,3168
2025-03-24 14:05:00,274.6099853515625,274.8599853515625,274.489990234375,274.489990234375,12332
2025-03-24 14:06:00,274.6700134277344,274.739990234375,274.6499938964844,274.739990234375,1064
2025-03-24 14:07:00,274.7699890136719,274.7699890136719,274.5199890136719,274.7349853515625,3626
2025-03-24 14:08:00,274.625,274.8175048828125,274.625,274.625,6375
2025-03-24 14:09:00,274.7049865722656,274.8299865722656,274.5921936035156,274.625,1851
2025-03-24 14:10:00,274.9700012207031,275.1370849609375,274.6700134277344,274.6700134277344,4473
2025-03-24 14:11:00,274.69000244140625,274.9780578613281,274.69000244140625,274.9780578613281,1875
2025-03-24 14:12:00,274.54998779296875,274.9302062988281,274.54998779296875,274.9302062988281,3148
2025-03-24 14:13:00,274.4200134277344,274.4599914550781,274.4200134277344,274.42999267578125,1964
2025-03-24 14:15:00,274.614990234375,274.74859619140625,274.5350036621094,274.74859619140625,2841
2025-03-24 14:16:00,274.6173095703125,274.61749267578125,274.614990234375,274.614990234375,1100
2025-03-24 14:17:00,274.364990234375,274.69329833984375,274.364990234375,274.4100036621094,3851
2025-03-24 14:18:00,274.0,274.1918029785156,274.0,274.19000244140625,3786
2025-03-24 14:19:00,273.8800048828125,274.1000061035156,273.8800048828125,274.1000061035156,1462
2025-03-24 14:20:00,273.8699951171875,274.1023864746094,273.8699951171875,274.1023864746094,980
2025-03-24 14:21:00,274.0450134277344,274.0950012207031,273.989990234375,273.989990234375,2522
2025-03-24 14:22:00,273.8999938964844,274.177490234375,273.8999938964844,273.8999938964844,2770
2025-03-24 14:23:00,273.19000244140625,273.7900085449219,273.04998779296875,273.7900085449219,4730
2025-03-24 14:24:00,273.3999938964844,273.4254150390625,273.3999938964844,273.4254150390625,520
2025-03-24 14:25:00,273.50140380859375,273.50140380859375,273.19500732421875,273.19500732421875,2378
2025-03-24 14:26:00,273.42999267578125,273.5107116699219,273.29998779296875,273.29998779296875,2084
2025-03-24 14:27:00,273.29998779296875,273.3500061035156,273.29998779296875,273.3500061035156,663
2025-03-24 14:28:00,273.3500061035156,273.45660400390625,273.2900085449219,273.4200134277344,2381
2025-03-24 14:29:00,273.32000732421875,273.4599914550781,273.2300109863281,273.4599914550781,4747
2025-03-24 14:30:00,273.4324951171875,273.4800109863281,273.32000732421875,273.32000732421875,5461
2025-03-24 14:31:00,273.2799987792969,273.42498779296875,273.2799987792969,273.3999938964844,3355
2025-03-24 14:32:00,273.57000732421875,273.57000732421875,273.44000244140625,273.4599914550781,2930
2025-03-24 14:33:00,273.7200012207031,273.8299865722656,273.7200012207031,273.8299865722656,1809
2025-03-24 14:34:00,273.7200012207031,273.7200012207031,273.7200012207031,273.7200012207031,2326
2025-03-24 14:35:00,273.510009765625,273.79998779296875,273.510009765625,273.79998779296875,6044
2025-03-24 14:36:00,273.44000244140625,273.7699890136719,273.2900085449219,273.4100036621094,5082
2025-03-24 14:37:00,273.4624938964844,273.4624938964844,273.45001220703125,273.45001220703125,3107
2025-03-24 14:38:00,273.4849853515625,273.75311279296875,273.4549865722656,273.4549865722656,4733
2025-03-24 14:39:00,273.4700012207031,273.6224060058594,273.4700012207031,273.6224060058594,1129
2025-03-24 14:40:00,273.25,273.4599914550781,273.19000244140625,273.42999267578125,9562
2025-03-24 14:41:00,273.0299987792969,273.25,273.0299987792969,273.25,2605
2025-03-24 14:42:00,273.010009765625,273.17120361328125,273.010009765625,273.17120361328125,1842
2025-03-24 14:43:00,273.1199951171875,273.1650085449219,273.0299987792969,273.0299987792969,7022
2025-03-24 14:44:00,272.92999267578125,273.17498779296875,272.8900146484375,273.17498779296875,5334
2025-03-24 14:45:00,273.0799865722656,273.0799865722656,272.9599914550781,272.9599914550781,2673
2025-03-24 14:46:00,273.04998779296875,273.04998779296875,272.94000244140625,272.989990234375,2059
2025-03-24 14:47:00,273.510009765625,273.5350036621094,273.04998779296875,273.06500244140625,3291
2025-03-24 14:48:00,273.69000244140625,273.69000244140625,273.54998779296875,273.6099853515625,1148
2025-03-24 14:49:00,273.5199890136719,273.54998779296875,273.5,273.54998779296875,1695
2025-03-24 14:50:00,273.6199951171875,273.6300048828125,273.6199951171875,273.6199951171875,790
2025-03-24 14:51:00,273.4599914550781,273.6199951171875,273.4599914550781,273.6199951171875,7612
2025-03-24 14:52:00,273.385986328125,273.45001220703125,273.3800048828125,273.45001220703125,2221
2025-03-24 14:53:00,273.4700012207031,273.4700012207031,273.32000732421875,273.42498779296875,3465
2025-03-24 14:54:00,273.63751220703125,273.63751220703125,273.4700012207031,273.4700012207031,1333
2025-03-24 14:55:00,273.7900085449219,273.8500061035156,273.6300048828125,273.7250061035156,7687
2025-03-24 14:56:00,273.7650146484375,273.7699890136719,273.6600036621094,273.7699890136719,2195
2025-03-24 14:57:00,273.80999755859375,273.80999755859375,273.6099853515625,273.6600036621094,2891
2025-03-24 14:58:00,273.79998779296875,273.8599853515625,273.6300048828125,273.6300048828125,3269
2025-03-24 14:59:00,274.0050048828125,274.07000732421875,273.8800048828125,273.8800048828125,2460
2025-03-24 15:01:00,274.3894958496094,274.3894958496094,274.3894958496094,274.3894958496094,469
2025-03-24 15:02:00,274.1300048828125,274.2749938964844,274.04010009765625,274.2749938964844,2995
2025-03-24 15:03:00,274.25,274.32000732421875,274.1700134277344,274.1700134277344,3017
2025-03-24 15:04:00,274.2699890136719,274.2699890136719,274.17498779296875,274.19000244140625,1545
2025-03-24 15:05:00,274.5663146972656,274.5663146972656,274.260009765625,274.2699890136719,3773
2025-03-24 15:06:00,274.4849853515625,274.6000061035156,274.44000244140625,274.5199890136719,1690
2025-03-24 15:07:00,274.4800109863281,274.6000061035156,274.3900146484375,274.4949951171875,7024
2025-03-24 15:08:00,274.2799987792969,274.44000244140625,274.2799987792969,274.44000244140625,4170
2025-03-24 15:09:00,274.1300048828125,274.3299865722656,274.1300048828125,274.3299865722656,2233
2025-03-24 15:10:00,274.1300048828125,274.18499755859375,274.0400085449219,274.1099853515625,3745
2025-03-24 15:11:00,274.1994934082031,274.1994934082031,274.1000061035156,274.1199951171875,1326
2025-03-24 15:12:00,274.20001220703125,274.20001220703125,274.0400085449219,274.1400146484375,2427
2025-03-24 15:13:00,274.3500061035156,274.44000244140625,274.2799987792969,274.2898864746094,5878
2025-03-24 15:14:00,274.29998779296875,274.3800048828125,274.239990234375,274.32501220703125,1694
2025-03-24 15:16:00,274.3699951171875,274.42999267578125,274.2099914550781,274.2099914550781,2549
2025-03-24 15:17:00,274.42999267578125,274.4800109863281,274.3999938964844,274.3999938964844,2278
2025-03-24 15:18:00,274.57000732421875,274.57000732421875,274.57000732421875,274.57000732421875,726
2025-03-24 15:19:00,274.5899963378906,274.6000061035156,274.4849853515625,274.4849853515625,3102
2025-03-24 15:20:00,274.70001220703125,274.70001220703125,274.55999755859375,274.5899963378906,2046
2025-03-24 15:21:00,274.4700012207031,274.54998779296875,274.3999938964844,274.54998779296875,6779
2025-03-24 15:22:00,274.3800048828125,274.4100036621094,274.3299865722656,274.3999938964844,3410
2025-03-24 15:23:00,274.6499938964844,274.6499938964844,274.4700012207031,274.4800109863281,4162
2025-03-24 15:25:00,274.6499938964844,274.7099914550781,274.4800109863281,274.4800109863281,2256
2025-03-24 15:26:00,274.7699890136719,274.7699890136719,274.6700134277344,274.75,5955
2025-03-24 15:27:00,274.8299865722656,274.8399963378906,274.7099914550781,274.7099914550781,6355
2025-03-24 15:28:00,274.9200134277344,275.0,274.8900146484375,274.9100036621094,4555
2025-03-24 15:29:00,274.7699890136719,274.95001220703125,274.75,274.95001220703125,4144
2025-03-24 15:30:00,274.864990234375,274.864990234375,274.760009765625,274.7699890136719,1586
2025-03-24 15:32:00,274.614990234375,274.69000244140625,274.5299987792969,274.6700134277344,3604
2025-03-24 15:33:00,274.55499267578125,274.614990234375,274.5199890136719,274.5299987792969,2741
2025-03-24 15:34:00,274.5350036621094,274.6300048828125,274.4800109863281,274.4800109863281,1203
2025-03-24 15:35:00,274.70001220703125,274.7099914550781,274.5375061035156,274.5375061035156,2813
2025-03-24 15:36:00,274.6675109863281,274.7099914550781,274.614990234375,274.614990234375,2142
2025-03-24 15:37:00,274.7049865722656,274.7049865722656,274.6199951171875,274.6650085449219,1414
2025-03-24 15:38:00,274.6650085449219,274.70001220703125,274.6099853515625,274.70001220703125,1151
2025-03-24 15:39:00,274.5400085449219,274.6499938964844,274.5400085449219,274.6499938964844,264
2025-03-24 15:40:00,274.4700012207031,274.7099914550781,274.3900146484375,274.7099914550781,4848
2025-03-24 15:41:00,274.32000732421875,274.4800109863281,274.32000732421875,274.3900146484375,3709
2025-03-24 15:42:00,274.25,274.4100036621094,274.25,274.4100036621094,1308
2025-03-24 15:43:00,274.54998779296875,274.54998779296875,274.25,274.25,4413
2025-03-24 15:44:00,274.54998779296875,274.6199951171875,274.5050048828125,274.5899963378906,3647
2025-03-24 15:46:00,274.44000244140625,274.57501220703125,274.44000244140625,274.510009765625,2055
2025-03-24 15:47:00,274.3999938964844,274.3999938964844,274.3900146484375,274.3900146484375,1759
2025-03-24 15:48:00,274.32000732421875,274.3299865722656,274.260009765625,274.2699890136719,1577
2025-03-24 15:49:00,274.260009765625,274.4599914550781,274.19000244140625,274.2799987792969,6555
2025-03-24 15:50:00,274.3699951171875,274.5293884277344,274.260009765625,274.32000732421875,12330
2025-03-24 15:51:00,274.489990234375,274.5299987792969,274.3599853515625,274.3599853515625,5139
2025-03-24 15:52:00,274.5050048828125,274.5050048828125,274.5050048828125,274.5050048828125,383
2025-03-24 15:53:00,274.7250061035156,274.8306884765625,274.5050048828125,274.5050048828125,15416
2025-03-24 15:54:00,274.7250061035156,274.7250061035156,274.7250061035156,274.7250061035156,543
2025-03-24 15:55:00,274.79669189453125,274.79669189453125,274.6099853515625,274.7349853515625,1213
2025-03-24 15:56:00,274.7049865722656,274.7049865722656,274.6199951171875,274.6400146484375,2272
2025-03-24 15:59:00,274.7900085449219,274.8399963378906,274.70001220703125,274.7250061035156,15104
2025-03-24 16:00:00,274.7499084472656,274.7850036621094,274.6099853515625,274.7850036621094,2281
2025-03-24 16:01:00,274.6600036621094,274.6600036621094,274.6600036621094,274.6600036621094,528
2025-03-24 16:02:00,274.489990234375,274.489990234375,274.489990234375,274.489990234375,816
2025-03-24 16:03:00,274.5799865722656,274.6700134277344,274.5299987792969,274.6099853515625,10695
2025-03-24 16:04:00,274.5199890136719,274.60699462890625,274.45001220703125,274.5799865722656,2939
2025-03-24 16:05:00,274.8450012207031,274.9200134277344,274.5199890136719,274.5199890136719,15330
2025-03-24 16:06:00,275.01251220703125,275.0299987792969,274.95001220703125,275.0,2459
2025-03-24 16:07:00,274.9599914550781,275.07000732421875,274.95001220703125,275.07000732421875,2127
2025-03-24 16:09:00,274.7300109863281,274.80999755859375,274.7300109863281,274.80999755859375,1203
2025-03-24 16:10:00,274.7099914550781,274.7749938964844,274.6700134277344,274.7699890136719,2011
2025-03-24 16:11:00,274.7250061035156,274.8500061035156,274.6700134277344,274.8500061035156,3795
2025-03-24 16:12:00,274.6300048828125,274.7349853515625,274.6300048828125,274.7250061035156,2758
2025-03-24 16:13:00,274.7300109863281,274.7699890136719,274.6600036621094,274.6600036621094,1224
2025-03-24 16:14:00,274.9700012207031,274.9750061035156,274.62750244140625,274.67999267578125,24961
2025-03-24 16:15:00,274.92120361328125,274.93499755859375,274.8599853515625,274.9100036621094,2155
2025-03-24 16:16:00,274.82000732421875,274.92999267578125,274.82000732421875,274.92999267578125,677
2025-03-24 16:17:00,274.7300109863281,274.8500061035156,274.7300109863281,274.8500061035156,9655
2025-03-24 16:19:00,274.69000244140625,274.69000244140625,274.69000244140625,274.69000244140625,1085
2025-03-24 16:20:00,274.6700134277344,274.67999267578125,274.6000061035156,274.6300048828125,6759
2025-03-24 16:21:00,274.8674011230469,274.8674011230469,274.72979736328125,274.760009765625,6521
2025-03-24 16:22:00,274.69000244140625,274.7699890136719,274.69000244140625,274.7699890136719,1827
2025-03-24 16:24:00,274.8219909667969,274.95001220703125,274.7300109863281,274.760009765625,5355
2025-03-24 16:25:00,274.7250061035156,274.8500061035156,274.6700134277344,274.8500061035156,4363
2025-03-24 16:26:00,274.75,274.80999755859375,274.6400146484375,274.6600036621094,2462
2025-03-24 16:27:00,274.8999938964844,274.9700012207031,274.8500061035156,274.8500061035156,1680
2025-03-24 16:28:00,274.9977111816406,274.9977111816406,274.9977111816406,274.9977111816406,792
2025-03-24 16:29:00,274.6700134277344,274.9049987792969,274.6700134277344,274.9049987792969,2118
2025-03-24 16:30:00,274.6099853515625,274.6099853515625,274.5400085449219,274.5400085449219,5360
2025-03-24 16:31:00,274.5849914550781,274.5899963378906,274.4700927734375,274.4700927734375,4650
2025-03-24 16:32:00,274.3699951171875,274.4800109863281,274.3699951171875,274.4800109863281,1942
2025-03-24 16:33:00,274.2300109863281,274.3399963378906,274.06500244140625,274.3399963378906,4083
2025-03-24 16:34:00,274.1752014160156,274.32000732421875,274.1752014160156,274.32000732421875,2801
2025-03-24 16:35:00,274.2974853515625,274.409912109375,274.27899169921875,274.409912109375,1920
2025-03-24 16:36:00,274.1600036621094,274.30499267578125,274.1600036621094,274.30499267578125,1495
2025-03-24 16:37:00,274.07000732421875,274.239990234375,274.07000732421875,274.239990234375,1133
2025-03-24 16:38:00,273.95001220703125,274.0299987792969,273.8699951171875,274.0299987792969,2436
2025-03-24 16:39:00,273.6199951171875,273.82000732421875,273.6199951171875,273.82000732421875,1903
2025-03-24 16:40:00,273.625,273.6600036621094,273.510009765625,273.5299987792969,2928
2025-03-24 16:41:00,273.614990234375,273.739990234375,273.5199890136719,273.5199890136719,2625
2025-03-24 16:42:00,273.8599853515625,273.8599853515625,273.6600036621094,273.6600036621094,4348
2025-03-24 16:43:00,273.80499267578125,273.9200134277344,273.739990234375,273.9200134277344,2427
2025-03-24 16:44:00,273.8399963378906,273.8399963378906,273.8399963378906,273.8399963378906,535
2025-03-24 16:45:00,273.8450012207031,273.8450012207031,273.8450012207031,273.8450012207031,395
2025-03-24 16:46:00,273.80999755859375,273.81500244140625,273.7099914550781,273.81500244140625,2084
2025-03-24 16:47:00,273.7900085449219,273.7900085449219,273.7200012207031,273.7200012207031,386
2025-03-24 16:48:00,273.80999755859375,273.8299865722656,273.7300109863281,273.80999755859375,1748
2025-03-24 16:49:00,273.8688049316406,273.8688049316406,273.7279968261719,273.80999755859375,1374
2025-03-24 16:50:00,273.739990234375,273.75,273.7200012207031,273.75,1603
2025-03-24 16:51:00,273.57000732421875,273.8320007324219,273.57000732421875,273.760009765625,5328
2025-03-24 16:52:00,273.57000732421875,273.57000732421875,273.4700012207031,273.57000732421875,1640
2025-03-24 16:53:00,273.5799865722656,273.5799865722656,273.57000732421875,273.57000732421875,1311
2025-03-24 16:54:00,273.5799865722656,273.5799865722656,273.5199890136719,273.5400085449219,3469
2025-03-24 16:55:00,273.5,273.5799865722656,273.5,273.5799865722656,1313
2025-03-24 16:56:00,273.4849853515625,273.489990234375,273.45001220703125,273.489990234375,2922
2025-03-24 16:57:00,273.3999938964844,273.4800109863281,273.3999938964844,273.4800109863281,351
2025-03-24 16:58:00,273.3900146484375,273.5693054199219,273.3900146484375,273.4200134277344,1093
2025-03-24 16:59:00,273.5199890136719,273.5199890136719,273.4100036621094,273.489990234375,4572
2025-03-24 17:00:00,273.6099853515625,273.82708740234375,273.5899963378906,273.5899963378906,4242
2025-03-24 17:01:00,273.68499755859375,273.7900085449219,273.6199951171875,273.6300048828125,6516
2025-03-24 17:02:00,273.68499755859375,273.79449462890625,273.67999267578125,273.67999267578125,1320
2025-03-24 17:03:00,273.68499755859375,273.68499755859375,273.55010986328125,273.55010986328125,3720
2025-03-24 17:04:00,273.6600036621094,273.7900085449219,273.6600036621094,273.7900085449219,1243
2025-03-24 17:05:00,273.760009765625,273.760009765625,273.7300109863281,273.7300109863281,388
2025-03-24 17:06:00,273.67498779296875,273.7185974121094,273.6199951171875,273.7185974121094,5301
2025-03-24 17:07:00,273.635009765625,273.67498779296875,273.635009765625,273.67498779296875,1935
2025-03-24 17:08:00,273.5450134277344,273.6400146484375,273.5199890136719,273.6400146484375,1591
2025-03-24 17:09:00,273.5400085449219,273.54998779296875,273.45001220703125,273.45001220703125,1067
2025-03-24 17:10:00,273.5450134277344,273.6129150390625,273.489990234375,273.6129150390625,1877
2025-03-24 17:11:00,273.5450134277344,273.6300048828125,273.5450134277344,273.5450134277344,3095
2025-03-24 17:12:00,273.489990234375,273.6184997558594,273.4800109863281,273.54998779296875,3354
2025-03-24 17:13:00,273.5199890136719,273.54998779296875,273.4800109863281,273.4800109863281,1038
2025-03-24 17:14:00,273.54998779296875,273.54998779296875,273.54998779296875,273.54998779296875,495
2025-03-24 17:15:00,273.6000061035156,273.6600036621094,273.4989929199219,273.4989929199219,3413
2025-03-24 17:16:00,273.6000061035156,273.6549987792969,273.6000061035156,273.6549987792969,1483
2025-03-24 17:17:00,273.79998779296875,273.8299865722656,273.6000061035156,273.6000061035156,5150
2025-03-24 17:18:00,273.8550109863281,273.8550109863281,273.8550109863281,273.8550109863281,363
2025-03-24 17:19:00,273.79998779296875,273.79998779296875,273.79998779296875,273.79998779296875,1043
2025-03-24 17:20:00,273.79998779296875,273.79998779296875,273.7950134277344,273.79998779296875,1806
2025-03-24 17:22:00,273.9700012207031,274.04998779296875,273.8349914550781,273.8349914550781,2782
2025-03-24 17:23:00,273.9599914550781,273.9700012207031,273.8900146484375,273.9700012207031,3536
2025-03-24 17:24:00,273.94000244140625,273.9599914550781,273.8599853515625,273.8800048828125,3032
2025-03-24 17:25:00,273.93499755859375,274.0201110839844,273.8500061035156,273.95440673828125,1627
2025-03-24 17:26:00,273.9049987792969,273.93499755859375,273.80999755859375,273.8699951171875,2101
2025-03-24 17:27:00,273.7300109863281,273.79998779296875,273.7300109863281,273.79998779296875,2747
2025-03-24 17:28:00,273.6199951171875,273.7200012207031,273.54998779296875,273.7200012207031,1770
2025-03-24 17:29:00,273.7149963378906,273.7799987792969,273.5899963378906,273.6000061035156,5300
2025-03-24 17:30:00,273.92498779296875,273.92498779296875,273.7149963378906,273.7149963378906,4857
2025-03-24 17:31:00,273.9200134277344,273.9200134277344,273.9200134277344,273.9200134277344,1196
2025-03-24 17:32:00,273.9150085449219,273.9200134277344,273.8800048828125,273.9200134277344,1526
2025-03-24 17:33:00,273.7850036621094,273.7850036621094,273.7633972167969,273.7799987792969,1342
