Date,Close,High,Low,Open,Volume
2008-04-29,11.545976638793944,11.5950561959243,11.478491808933851,11.521437445303238,3310300
2008-04-30,11.159475326538086,11.558246876416083,11.134934962779958,11.54597669453702,5926300
2008-05-01,11.576651573181152,11.613460946837764,11.09812503504964,11.196284144899863,5046800
2008-05-02,11.509167671203612,11.742295283294276,11.42941265669832,11.65027125668346,4363800
2008-05-05,11.282170295715332,11.453949280734223,11.257631109368978,11.453949280734223,2766300
2008-05-06,11.312849044799805,11.337388238311853,11.110395725192411,11.165610373280696,4175000
2008-05-07,11.079719543457031,11.417142500757,11.049045261042885,11.269903838901126,4285200
2008-05-08,10.98769760131836,11.165611749339996,10.926347854754034,11.165611749339996,2359500
2008-05-09,10.950885772705078,11.098124429445878,10.809782206263748,10.8343213973128,2906800
2008-05-12,11.04290771484375,11.061312982288657,10.889533996582031,11.006098350102548,3037800
2008-05-13,11.03677463531494,11.128798648998348,10.957020802162344,11.128798648998348,3083000
2008-05-14,11.429413795471191,11.515303909661425,10.779109283125983,11.282175104193923,3907000
2008-05-15,11.380334854125977,11.429414420569328,11.165612482279542,11.429414420569328,2918300
2008-05-16,11.601191520690918,11.613461702758086,11.343523548025246,11.374199003193162,4996800
2008-05-19,11.55211067199707,11.693214239558838,11.496896029012234,11.631864506225815,4424300
2008-05-20,11.858859062194824,11.901803527719578,11.57665190580421,11.754564858713744,5717900
2008-05-21,11.601191520690918,11.926344324577045,11.595056429657337,11.901803960442708,3816100
2008-05-22,11.846590042114258,11.871130407762504,11.545977583817464,11.656406888936498,2738700
2008-05-23,11.674809455871582,11.85885747495792,11.619594816115926,11.85885747495792,3062500
2008-05-27,11.858859062194824,11.944747993244327,11.588920917276337,11.705485302378468,3557100
2008-05-28,12.226954460144045,12.226954460144045,11.92634207704303,12.128795362402844,3743900
2008-05-29,12.361924171447754,12.503027742386708,12.14720068471738,12.177876137192497,4829200
2008-05-30,12.306711196899414,12.361925848697211,12.190147972125413,12.331251562209111,3150200
2008-06-02,12.52757167816162,12.650271182767389,12.33125340691175,12.539841862652038,7054300
2008-06-03,12.662538528442385,12.760697651131936,12.509164752971332,12.588919771499745,5719800
2008-06-04,12.423274040222168,12.668671811925178,12.33125002210215,12.6011881560499,4864300
2008-06-05,12.803643226623535,12.852722787720811,12.42327575050784,12.56437934239389,4342700
2008-06-06,12.31898021697998,12.730021935934172,12.26990066114137,12.693212561592444,5350900
2008-06-09,12.288310050964355,12.607326685737233,12.184015813591694,12.398738210991906,4495500
2008-06-10,12.282172203063965,12.533705100866309,12.079718866536496,12.220822458933116,5877000
2008-06-11,12.447813987731934,12.72388603289385,12.269899877831929,12.28830514890226,7484000
2008-06-12,12.840449333190918,13.073576896465344,12.533701861954246,12.57664632070358,7394100
2008-06-13,12.815913200378418,12.999962445907236,12.723889162688574,12.822048292244292,6438400
2008-06-16,12.883397102355955,12.889532193774963,12.607323839245856,12.631864204921884,3904800
2008-06-17,12.680944442749023,12.93247735360428,12.680944442749023,12.926342261857918,3858500
2008-06-18,12.496893882751465,12.736156562475427,12.460083339602493,12.59505299085098,4620600
2008-06-19,12.404868125915527,12.66867115563601,12.35578857411745,12.423273396645614,5841700
2008-06-20,12.269903182983398,12.447817340808252,12.184014235150244,12.288308459011567,6225400
2008-06-23,12.141069412231444,12.570515309201696,12.122664136732348,12.570515309201696,3945300
2008-06-24,11.950881004333496,12.208548922790936,11.822047630179137,12.12266000668803,6670400
2008-06-25,12.196277618408203,12.300571794120412,11.7852360047364,11.877261172243168,7736300
2008-06-26,11.975423812866213,12.276036250865085,11.975423812866213,12.055177655539806,6752600
2008-06-27,11.864992141723633,12.147199250276204,11.742292686610243,11.975421417295934,8120300
2008-06-30,11.484626770019531,11.864994211091757,11.46008757680622,11.864994211091757,7898100
2008-07-01,11.711618423461914,11.760697971542712,11.355791407338948,11.42941014438578,8557200
2008-07-02,11.920208930969238,12.171741806216591,11.71162052171793,11.779105351225391,8269500
2008-07-03,11.920208930969238,12.098121885831274,11.828184908099294,11.99382768120562,4345500
2008-07-07,11.75456428527832,12.03063750753936,11.650270086885136,11.938612320019768,9178300
2008-07-08,12.349653244018556,12.398732794863408,11.674809712439007,11.79137291435254,8002600
2008-07-09,12.288310050964355,12.527572819581335,12.263769679747586,12.349658638707671,7775100
2008-07-10,11.631868362426758,12.20855417470211,11.466225548707122,12.030641176218287,11531400
2008-07-11,11.558245658874512,11.864993152644752,11.122663609243384,11.57051583946104,8372200
2008-07-14,11.312849044799805,11.772970332102872,11.226958942135283,11.680946308672048,7733700
2008-07-15,11.251500129699709,11.625732511890774,10.99383214313601,11.368064525327078,9255500
2008-07-16,11.619595527648926,11.650269809325415,11.0306397242398,11.288307668828386,7725800
2008-07-17,11.760699272155762,11.987692938475584,11.447816679733288,11.742294000784256,7391600
2008-07-18,12.01223087310791,12.024501052738206,11.061314184585868,11.748427861800202,7543700
2008-07-21,11.687078475952148,11.91407212516324,11.545974916518944,11.889531765184197,5588800
2008-07-22,12.239222526550291,12.28830206694632,11.349654540455198,11.625727686525687,7431200
2008-07-23,12.282172203063965,12.46008517387948,12.09812297067142,12.26376692878,7608400
2008-07-24,12.018365859985352,12.503026249743597,11.99996059069755,12.257628509983174,6404500
2008-07-25,11.711618423461914,12.184009805082548,11.613459327300315,12.184009805082548,5856300
2008-07-28,11.638001441955566,11.920209791976353,11.595056972857606,11.613462246820598,5588500
2008-07-29,11.907939910888672,11.932480276794118,11.466223855932109,11.699351481288586,6720600
2008-07-30,12.43554401397705,12.503027668727016,11.993826862128564,11.993826862128564,8027300
2008-07-31,12.423274040222168,12.668671811925178,12.28217046776155,12.306709659857413,6721700
2008-08-01,12.392601013183594,12.545974782306414,12.190147684747428,12.545974782306414,4456000
2008-08-04,12.325114250183104,12.509162276248588,12.15333523441286,12.478487995287276,3828500
2008-08-05,12.687077522277832,12.699347703824458,12.306710085374908,12.386465095279046,3846400
2008-08-06,12.441679954528809,12.705481841392082,12.386465306775142,12.680942648028749,3928200
2008-08-07,12.165607452392578,12.49076026772465,12.128798075044289,12.269901663336904,5164100
2008-08-08,12.067448616027832,12.42327572581306,11.503033079456536,11.93861403706042,6992100
2008-08-11,11.96928596496582,12.147198882327505,11.834317504548382,12.024500601079474,6530400
2008-08-12,11.809776306152344,11.993824300006963,11.742291495669631,11.809776306152344,4394200
2008-08-13,11.312849044799805,11.687080229438353,11.263769487626767,11.687080229438353,8116300
2008-08-14,11.343523025512695,11.42941195572866,11.134934620574857,11.226958641541806,6185100
2008-08-15,11.374197959899902,11.52757171122445,11.27603768251524,11.343522507545677,5915300
2008-08-18,11.196287155151367,11.41101070448548,11.171746786016405,11.41101070448548,4981500
2008-08-19,11.085856437683104,11.276039593921896,10.71162404656727,11.042911967256511,5695200
2008-08-20,11.049046516418455,11.17174483016471,10.895672746623893,11.067451790047446,4154600
2008-08-21,10.950885772705078,11.042909786899475,10.846591577911742,10.963155953304016,3204400
2008-08-22,11.165610313415527,11.165610313415527,10.901807256219,11.018370472536912,5225800
2008-08-25,10.94475269317627,11.122665663951777,10.932482510323052,11.073586102687942,3100800
2008-08-26,11.073585510253906,11.073585510253906,10.81591753486669,10.96315738092994,2789100
2008-08-27,11.196287155151367,11.20855733971885,10.920213853129049,11.04291335850546,2715400
2008-08-28,11.349655151367188,11.36192532966379,11.22695570869837,11.306710697477683,4053600
2008-08-29,11.331253051757812,11.349658324348209,11.24536411996716,11.263769392557558,3527500
2008-09-02,11.343523025512695,11.435547046479645,11.208554539437763,11.386467490620678,4905900
2008-09-03,11.349655151367188,11.368060418812092,11.220821789698675,11.337384973070584,4606000
2008-09-04,11.128795623779297,11.325113778310364,11.104256439537163,11.233089789642488,4067500
2008-09-05,11.257634162902832,11.269904344478489,10.969290746619494,11.042910665924516,4043400
2008-09-08,11.055181503295898,11.71775613574948,10.944752202862135,11.656406394380836,12939400
2008-09-09,10.895669937133787,11.380330316235607,10.889534847506082,10.938614394379034,13660000
2008-09-10,10.98769760131836,11.061317531225368,10.680950038645824,10.981562509647018,9226400
2008-09-11,10.631868362426758,10.938615864135723,10.429415058104796,10.840456757200762,10556200
2008-09-12,10.619600296020508,10.693220225954825,10.478496697974585,10.478496697974585,7547500
2008-09-15,10.22696304321289,10.76070427834684,9.98770033616095,9.98770033616095,11696900
2008-09-16,10.306716918945312,10.441686586003838,9.993835456570933,9.993835456570933,13107500
2008-09-17,9.914080619812012,10.429416592092007,9.822056589793949,10.404876226674377,13115900
2008-09-18,10.300580978393556,10.466223728896743,9.711625206125053,10.04904696732088,13130500
2008-09-19,10.766836166381836,12.26989929850866,10.42941440373236,10.57665305489661,11067700
2008-09-22,10.545980453491213,10.938616919098438,10.460090349027904,10.73616359525109,4178300
2008-09-23,10.460087776184082,10.82818495722532,10.423278409124562,10.64413695177904,4954700
2008-09-24,10.496901512145996,10.58279045150764,9.914080700380165,10.3373926460822,2577700
2008-09-25,10.60732650756836,10.82818385764657,10.269903638316505,10.705485589858355,3323100
2008-09-26,10.644139289855955,10.736163312792966,10.509169630742669,10.576654460299313,4011300
2008-09-29,9.63187313079834,11.30057999742507,9.63187313079834,11.30057999742507,5468600
2008-09-30,10.674817085266112,10.858866361826328,9.705494639860152,9.754574212913012,8059500
2008-10-01,10.66254425048828,10.791378829088003,10.15947845913962,10.52144065928542,4468400
2008-10-02,10.184019088745115,10.74843463834253,10.171748905674743,10.625735147936938,5319600
2008-10-03,10.233097076416016,10.58278904907466,9.94475366937203,10.429415294740249,4157000
2008-10-06,9.331258773803713,10.165611745329784,9.104265698868112,9.944753175606404,4590800
2008-10-07,8.116539001464844,9.576657249442135,8.116539001464844,9.343529066816403,5778600
2008-10-08,8.447827339172363,9.29445001533837,7.97543585754364,8.067459883408578,6458100
2008-10-09,7.920219898223877,8.693223693925471,7.920219898223877,8.496905492505785,9116500
2008-10-10,8.006112098693848,9.969296528910546,6.49691395460656,7.822063430375966,12879300
2008-10-13,9.141077041625977,9.521444530377918,8.128810329022768,9.128807443481303,6123600
2008-10-14,9.312853813171388,10.196286895843649,9.091995249966123,9.496901835743245,7898300
2008-10-15,8.39261245727539,9.190155552890303,8.128809398989999,9.122671308129272,4463700
2008-10-16,8.122675895690918,8.349669037971413,7.380346717930557,8.349669037971413,6122000
2008-10-17,8.306720733642578,8.650278127260323,7.368073721814961,7.368073721814961,4821200
2008-10-20,8.680953979492188,8.791383266251971,8.128808715842114,8.349666704287259,3962600
2008-10-21,8.466231346130371,8.779113945015547,8.349666965334196,8.55825536459098,2490900
2008-10-22,7.766848087310791,8.31899404363438,7.668688962206474,8.300588768871417,5030000
2008-10-23,7.938624858856201,7.999974591466251,7.343535143881008,7.791386202681375,6350800
2008-10-24,7.521449565887451,7.791387134491107,6.312864135494404,7.417155359021963,4458400
2008-10-27,7.202430248260498,7.6686865296830735,7.184025564410077,7.453963072822207,4737200
2008-10-28,7.944762706756592,7.999977368255745,6.999980124089451,7.411021954055799,5809700
2008-10-29,8.055191993713379,8.484638513899759,7.785253779830779,7.987707732780035,6434700
2008-10-30,8.208563804626465,8.343532878878696,7.92635605941242,8.257643361613736,3892000
2008-10-31,8.7545747756958,8.760709281631248,8.079729976540145,8.159484404445775,5026100
2008-11-03,8.57666015625,8.797518739377965,8.552120378688498,8.674819851570456,3583300
2008-11-04,8.834329605102539,8.883409168513976,8.509177351233124,8.705495604878877,3996100
2008-11-05,8.153348922729492,8.852733467336055,8.098134276434967,8.60733510436866,3795200
2008-11-06,7.576664447784424,8.288318644695206,7.533719394471188,8.263778864976713,4955300
2008-11-07,7.631880283355713,7.723904917448587,7.398752614499555,7.638015375976832,5545200
2008-11-10,7.374209880828857,7.754576695145365,7.263780598097664,7.6870918734432365,5208900
2008-11-11,7.564394474029541,7.834332643452909,7.251511835182939,7.257646926550405,6823000
2008-11-12,7.472370624542236,8.061325953349623,7.460100441510537,8.061325953349623,5659700
2008-11-13,9.263774871826172,9.288314648788218,7.674822704578986,7.815926275842144,11401700
2008-11-14,8.668684959411621,9.202425572402005,8.582795443442397,8.742304293781903,6976100
2008-11-17,8.496907234191895,8.865003937305834,8.466232362663773,8.59506635502228,5552300
2008-11-18,8.69322395324707,8.883407070277014,8.343532000268238,8.552119802961698,8603800
2008-11-19,8.067461013793945,9.024513708230945,8.00611184964611,8.742305914942111,10513400
2008-11-20,7.38647985458374,8.337397231638445,7.30672543353276,7.975435084204928,11202000
2008-11-21,8.024513244628906,8.1226723350101,7.276049302860806,7.411018344672112,11114900
2008-11-24,8.61960506439209,8.687089305310593,7.736171916520997,8.368072202244237,8443200
2008-11-25,8.877270698547363,8.950890010796444,8.22083080711306,8.950890010796444,7409400
2008-11-26,9.141077041625977,9.165616822989856,8.447828071827741,8.447828071827741,4592900
2008-11-28,9.21469497680664,9.22696457229627,9.024511273584883,9.159480334417278,2614800
2008-12-01,8.171754837036133,8.957029014374847,8.128810365724085,8.797520142252182,8170100
2008-12-02,8.368072509765625,8.59506560309638,7.9324910103810815,8.59506560309638,8220800
2008-12-03,8.337398529052734,8.447827834626791,7.828197641243841,7.999976105967746,9849800
2008-12-04,8.380343437194824,8.815925005756869,8.104270743897652,8.128810525855744,7668700
2008-12-05,9.05518913269043,9.09813360870904,8.331264622236096,8.441693943512075,7979800
2008-12-08,9.220829010009766,9.521441982622184,8.901811937642195,9.233099189945708,8092600
2008-12-09,9.073590278625488,9.447821987149313,8.883406586870327,8.957026495667044,7088700
2008-12-10,9.484634399414062,9.644143268018423,9.21469680914667,9.294450658374322,6167800
2008-12-11,9.153346061706545,9.809785568580812,9.09199632355544,9.306719822009835,6010400
2008-12-12,9.392610549926758,9.46009480253796,8.588931684840983,8.871139463603026,5285600
2008-12-15,9.042917251586914,9.613467857709292,8.920218353784923,9.006107874783565,4922600
2008-12-16,9.13494110107422,9.1533457879393,8.392612100005602,8.668684743279586,11378800
2008-12-17,8.803650856018066,9.153342714406389,8.73003096312913,8.987698833017657,6958100
2008-12-18,8.668684959411621,8.957027791167734,8.601200715840813,8.852733587874555,5373600
2008-12-19,8.815922737121582,8.975431571339433,8.680953678546906,8.907947334589297,5291500
2008-12-22,8.760708808898926,8.93248783746076,8.662549698334706,8.815923454859911,5154700
2008-12-23,8.570526123046875,8.920218118840852,8.521446565218755,8.834328600104401,2977100
2008-12-24,8.539850234985352,8.674819295458446,8.435556040766288,8.674819295458446,996400
2008-12-26,8.644145965576172,8.668685745926107,8.509176881114277,8.619606185226237,1100100
2008-12-29,8.662549018859863,8.74843852640376,8.539850140278869,8.558254825797416,2493700
2008-12-30,8.815922737121582,8.846597602944152,8.61346944179677,8.662548993083124,3138800
2008-12-31,9.085858345031738,9.134937882763808,8.772975853184107,8.797515622050142,3728000
2009-01-02,9.257640838623049,9.31898999549757,8.865003777313182,9.09813197761518,3326500
2009-01-05,9.171751976013184,9.318990665182367,9.0490530683722,9.171751976013184,3315100
2009-01-06,9.190155029296877,9.349663873361902,9.091995920664376,9.17175034269689,3590000
2009-01-07,9.018377304077148,9.220830627948766,8.944757966766968,9.061322356313951,4378500
2009-01-08,9.165614128112791,9.196288992067242,8.963160845117535,8.999970798877749,3190800
2009-01-09,8.938621520996094,9.25150409595013,8.8834068801131,9.20242454518178,3347300
2009-01-12,8.871138572692871,9.067456804263834,8.760709274896964,8.907948533649666,4214200
2009-01-13,8.809789657592773,8.969298528215194,8.619606499221415,8.969298528215194,8034100
2009-01-14,8.196290969848633,8.711626736484419,8.153346517653745,8.601198061544094,8751200
2009-01-15,8.582797050476074,8.828195462732939,8.153350560369775,8.226969908524463,9868500
2009-01-16,8.680953979492188,9.012241254697116,8.472366171831206,8.760708399365985,6514600
2009-01-20,7.97543478012085,9.079725866690923,7.97543478012085,8.368071779922817,10066000
2009-01-21,8.318991661071777,8.361936119736972,7.834330680870412,8.331261255658532,10998600
2009-01-22,7.582800388336182,8.128811321703907,7.564395696334347,8.006112399900658,8942800
2009-01-23,7.748440742492676,7.791385198741562,7.343534197647937,7.343534197647937,6338600
2009-01-26,7.441694736480713,7.914085602318608,7.331265444563655,7.656417644561775,7279400
2009-01-27,7.545987606048584,7.576662468953835,7.306724377476848,7.515312743143334,5567800
2009-01-28,8.245373725891113,8.263778999786107,7.760712629738596,7.975436144584126,8187100
2009-01-29,7.662553310394287,8.091999743865259,7.662553310394287,8.024515496558582,6042100
2009-01-30,7.453964710235596,7.797522199667429,7.300590945950299,7.75457773289138,6517900
2009-02-02,7.472370624542236,7.515315095004125,7.092003726677502,7.312861755577323,5047900
2009-02-03,7.680957317352295,7.7545766436595,7.447829158175611,7.484638528792016,5744500
2009-02-04,7.736171722412109,7.852736099798227,7.601203243961605,7.742306812816521,5993000
2009-02-05,7.7729811668396,7.914084726383354,7.650282292220165,7.68095715714362,6049000
2009-02-06,8.030651092529297,8.067460471528893,7.736173135159881,7.865007131807526,6709300
2009-02-09,8.116539001464844,8.19015892025146,7.920220778232419,8.036785162082513,4157300
2009-02-10,7.460100173950195,8.116539730664796,7.40488552243691,7.981571232603996,9176900
2009-02-11,7.846602439880371,7.865007129374476,7.576664848693565,7.668688881238617,5847300
2009-02-12,8.061325073242188,8.11040462986159,7.128812327324604,7.705497995214285,7762300
2009-02-13,7.840468406677246,8.134946403704705,7.834333899400852,8.006112389706681,5200500
2009-02-17,7.423288345336914,7.693225837406295,7.312859078771374,7.361938622783988,6979800
2009-02-18,7.417154788970947,7.68709233682835,7.331265276660918,7.466234343126838,6181400
2009-02-19,7.245375633239746,7.613472253023588,7.214700768655832,7.545988018998478,6441600
2009-02-20,7.294455528259277,7.447829273373501,6.993842543178849,7.147216288293073,10117300
2009-02-23,7.042924404144287,7.41102174714521,7.02451971251662,7.41102174714521,6704800
2009-02-24,7.503041744232178,7.509176833157829,7.018380835517113,7.104270325253379,8731200
2009-02-25,7.306724548339844,7.59506733027295,7.128811041418216,7.59506733027295,8255700
2009-02-26,7.398749351501465,7.527583314353397,7.318994937824137,7.3312645325806,6880200
2009-02-27,7.098137378692627,7.251511137679586,6.957033801260366,7.208566672387064,9658900
2009-03-02,6.883413314819336,7.226970149794376,6.858873540892548,6.957032636599702,7541600
2009-03-03,6.797525405883789,7.036788696524056,6.625746948156532,7.006113825661279,8304400
2009-03-04,6.963170051574707,7.134948526424543,6.6441522989218855,6.871145429813521,9710000
2009-03-05,6.368077754974365,6.8834136149834695,6.251513384933341,6.834334064989687,10672100
2009-03-06,6.331269264221191,6.441698569784196,6.128815927405364,6.392619008439421,7934900
2009-03-09,6.0674662590026855,6.39261847188954,5.999981429011914,6.22697452744798,11071300
2009-03-10,6.447834014892578,6.447834014892578,5.987712663241197,6.190166011161841,13353800
2009-03-11,6.8220648765563965,7.0920030258327005,6.484642482498253,6.509182261062056,17019000
2009-03-12,7.361939430236816,7.423289159518542,6.662554973737542,6.6932298383784055,10175300
2009-03-13,7.552123069763184,7.564392664488491,7.257645190388959,7.374209558188431,7089300
2009-03-16,7.355804443359375,7.699361879016897,7.331264668317723,7.638012148875572,8841200
2009-03-17,7.815925598144531,7.8404653729788,7.257645281859119,7.374209651127685,6093700
2009-03-18,8.208563804626465,8.214698895518492,7.545989200223833,7.815926763653825,9993600
2009-03-19,7.95703125,8.386477683511346,7.920221288236402,8.386477683511346,7696400
2009-03-20,7.88954496383667,8.177887758450485,7.680957169193588,8.085863748610137,7752300
2009-03-23,8.521445274353027,8.607334195004169,8.018379005209747,8.122673196064184,9271000
2009-03-24,8.263779640197754,8.466232988135989,7.99384145289707,8.312859204238867,7714500
2009-03-25,8.337398529052734,8.490772304539137,7.9079520747057135,8.214699625678517,8018800
2009-03-26,8.34353256225586,8.435556581846221,8.098134201557482,8.392612117380645,6531600
2009-03-27,8.239239692687988,8.392613473504522,8.085865911871455,8.104270601748567,5535400
2009-03-30,7.846602439880371,8.190159959192655,7.840467348357493,8.067460469033213,7426500
2009-03-31,8.245373725891113,8.294453871203256,7.852737243990042,8.036785887418423,7884300
2009-04-01,8.466231346130371,8.503040719484838,8.03678495152346,8.04291945703291,5806600
2009-04-02,8.435558319091797,8.90794986579673,8.398748352630223,8.668686546482919,8717600
2009-04-03,8.423285484313965,8.490770304075953,8.190157915366104,8.343531654716973,5840700
2009-04-06,8.478500366210938,8.52757991739882,7.975434673997952,7.975434673997952,4614100
2009-04-07,8.325126647949219,8.588929675196933,8.257642411128028,8.300586872280203,4753000
2009-04-08,8.61960506439209,8.631874660434345,8.404881575445444,8.404881575445444,3889900
2009-04-09,9.036778450012209,9.12880302438515,8.496903521351,9.085858574055662,9851400
2009-04-13,9.177886009216309,9.233100657555712,8.846598704254369,8.926353131291897,7628900
2009-04-14,8.865001678466797,9.20242400915052,8.772977672405036,8.901811631936118,10126500
2009-04-15,9.693220138549805,9.69935522834837,8.503039631048807,8.680953139686663,10937900
2009-04-16,9.680951118469238,9.834325456431667,9.527577365581246,9.736165763120823,7464500
2009-04-17,9.711624145507812,9.828188503253012,9.435551559645786,9.570520600428631,12418300
2009-04-20,9.34966278076172,9.907943084674322,9.3373931861537,9.453956967764556,9072300
2009-04-21,9.932485580444336,9.957024774938578,9.098131904958269,9.098131904958269,9427100
2009-04-22,9.429418563842772,9.852729878140376,9.417148967451626,9.680951433143106,9334500
2009-04-23,9.656411170959473,9.723895995486616,9.165615053366324,9.429418090900956,6794900
2009-04-24,9.484634399414062,9.785246862116836,9.331260622311683,9.68708773838324,9690800
2009-04-27,9.57665729522705,9.748436326451133,9.306719736991926,9.306719736991926,6029100
2009-04-28,9.47236156463623,9.72389498013032,9.386472647951074,9.717759890345848,4954400
2009-04-29,9.570524215698242,9.687088032401148,9.429420032242572,9.58279381400008,7908200
2009-04-30,9.374205589294434,9.631873595282888,9.349665807060989,9.631873595282888,6013400
2009-05-01,9.38033962249756,9.533713390416144,9.3128553752402,9.361934934168186,5081900
2009-05-04,9.613468170166016,9.66868282224012,9.18402172136394,9.404879744585848,10334800
2009-05-05,9.521444320678713,9.687087694968152,9.42328461231051,9.52757882707867,5887800
2009-05-06,9.864997863769531,9.895672140456886,9.539845733274111,9.545980822641312,8158800
2009-05-07,9.582791328430176,9.96315813832088,9.5398468679008,9.96315813832088,7435300
2009-05-08,9.895673751831056,9.920214113295918,9.53984728670684,9.662546168659055,8711500
2009-05-11,9.39874267578125,9.742300113584925,9.349663125391352,9.613466147542844,6924500
2009-05-12,9.478498458862305,9.687086870648864,9.331259786451016,9.533713107285156,7198400
2009-05-13,9.521444320678713,9.871136343681052,9.245371055072097,9.44168988673397,8798100
2009-05-14,9.975428581237791,10.030643223415122,9.478497386716237,9.484632476974696,9465000
2009-05-15,9.81592082977295,10.04904843461452,9.742301493758587,9.93862030820469,5562400
2009-05-18,10.122668266296388,10.184018004970394,9.662546981464732,9.969294504685834,8335700
2009-05-19,10.165611267089844,10.37419964642695,9.920213517913474,9.999967347590006,7100500
2009-05-20,9.94475269317627,10.429414270969188,9.889539223572712,10.318984991464534,5539100
2009-05-21,9.7791109085083,9.950889359898458,9.638007326849293,9.822055960161698,5807900
2009-05-22,9.791379928588867,9.987698720528403,9.680950644690029,9.852729075697017,3199800
2009-05-26,10.15947723388672,10.15947723388672,9.723896330057874,9.723896330057874,6202000
2009-05-27,9.539846420288086,10.159475864139988,9.52144173593539,10.128801585243618,7661800
2009-05-28,9.742300987243652,9.76070567402174,9.472362850817628,9.625736605808726,6978700
2009-05-29,9.895673751831056,9.907943932563487,9.588926839487726,9.779109960245057,5231000
2009-06-01,10.233097076416016,10.325121094986889,9.8588647413924,10.0797233220816,6972500
2009-06-02,10.28217887878418,10.411012298917898,10.11653490705585,10.11653490705585,4918100
2009-06-03,10.128804206848145,10.343527725145098,10.03678017619203,10.214693146107312,4649600
2009-06-04,10.2085542678833,10.276039078067416,10.042911542206497,10.171744903304967,5318400
2009-06-05,10.171748161315918,10.404875771847612,10.091994317492937,10.28217746057003,4868800
2009-06-08,10.306716918945312,10.374201752474576,10.0306448338828,10.110398679750013,4113300
2009-06-09,10.21469020843506,10.269904844979196,10.122666204244394,10.269904844979196,3910700
2009-06-10,9.858866691589355,10.269908481320329,9.748437964475128,10.245369284250105,7237900
2009-06-11,9.797515869140623,9.94475395199374,9.693221666423312,9.699356757188909,4755200
2009-06-12,9.527579307556152,9.8711368414842,9.417150580819092,9.8711368414842,6138200
2009-06-15,9.515310287475586,9.613469421686297,9.36807158615952,9.441690936817553,5004200
2009-06-16,9.239235877990724,9.55211791450839,9.233100786961586,9.55211791450839,5230200
2009-06-17,9.257640838623049,9.453959076740729,9.128806848589692,9.208561279093626,5747600
2009-06-18,9.300583839416504,9.392608437819607,9.202424735846051,9.2883142440074,4638300
2009-06-19,9.306718826293944,9.478497255634394,9.276043960500266,9.435552794567885,5445600
2009-06-22,8.89567756652832,9.208560159286144,8.84659801296722,8.920217343308869,8793300
2009-06-23,8.957029342651367,8.999973815537338,8.785250280958365,8.889544502316774,4931200
2009-06-24,9.049052238464355,9.14107626448674,8.926353342076347,9.018377368098731,3841300
2009-06-25,9.1962890625,9.202424152352751,8.865001816418276,9.036780236774703,3908600
2009-06-26,9.233099937438965,9.294449086862242,9.141075335692406,9.196289979725456,4795900
2009-06-29,9.39874267578125,9.417147945983254,9.208559564288992,9.269908709739171,3386400
2009-06-30,9.269908905029297,9.380338188270189,9.202424668090089,9.380338188270189,3986300
2009-07-01,9.306718826293944,9.386473243327757,9.22082931908652,9.306718826293944,3893100
2009-07-02,8.883410453796387,9.26991251038782,8.883410453796387,9.257642910297026,4614500
2009-07-06,9.11040210723877,9.14107639296102,8.858868634765034,8.889543505561782,4433800
2009-07-07,8.840461730957031,9.14720919190668,8.834326641320194,9.085860050761362,3767500
2009-07-08,8.815922737121582,8.94475670551686,8.662548993083124,8.852732693123547,6116300
2009-07-09,8.852733612060547,8.993837190387136,8.717764539475727,8.993837190387136,3562300
2009-07-10,8.785246849060059,9.631869887849405,8.723897709627817,8.889541029676638,5878300
2009-07-13,9.141077041625977,9.141077041625977,8.809789700676331,8.901814319596784,5945700
2009-07-14,8.938621520996094,9.153344994413429,8.840462419459392,9.153344994413429,3717900
2009-07-15,9.13494110107422,9.19015516166946,8.920217609041982,9.018376719088335,6092100
2009-07-16,9.153346061706545,9.22696539644319,8.987702119743243,9.067456545309891,3909400
2009-07-17,9.11040210723877,9.16561617258352,9.012242403674277,9.12267170451277,3596700
2009-07-20,9.171751976013184,9.233101722370948,8.99383841366512,9.184022159314551,3148200
2009-07-21,9.122673034667969,9.33126148441024,9.061323869203797,9.32512639234145,4385100
2009-07-22,9.288314819335938,9.35579906095207,9.018376682722517,9.018376682722517,3335900
2009-07-23,9.552117347717283,9.60733199355429,9.233100239099905,9.263775107350956,4449400
2009-07-24,9.607329368591309,9.619599546568988,9.447820565327191,9.496900107089338,2924700
2009-07-27,9.66254425048828,9.674814428784885,9.533710303745464,9.595060025079874,2778400
2009-07-28,9.62573528289795,9.6625452364696,9.558251050603346,9.62573528289795,2680000
2009-07-29,9.57665729522705,9.656411720065131,9.509173051936884,9.558252607979634,2222300
2009-07-30,9.62573528289795,9.779109016810166,9.570521230152018,9.711624784515562,3736600
2009-07-31,9.55825138092041,9.711625120132965,9.527576516063023,9.607330930662476,3217000
2009-08-03,9.70549201965332,9.72389729338524,9.545983742831558,9.69322242223988,3810200
2009-08-04,9.94475269317627,9.94475269317627,9.613466024811078,9.717760214326722,4250000
2009-08-05,9.871133804321287,10.024507541280729,9.73616475197616,9.82205425530022,3574300
2009-08-06,9.7791109085083,9.963159541820708,9.631872235888167,9.889540790585118,3889200
2009-08-07,10.042912483215332,10.073586761546654,9.736164434232917,9.852728213085262,4596900
2009-08-10,9.920212745666504,10.091991741792071,9.82205365363723,9.975427381201555,3067900
2009-08-11,9.693220138549805,9.950887474271555,9.687085048751236,9.944752384472991,3494200
