Datetime,Close,High,Low,Open,Volume
2024-07-01 14:30:00,33.630001068115234,33.99800109863281,32.810001373291016,33.06999969482422,53550
2024-07-01 15:30:00,32.5099983215332,33.75,32.0,33.7400016784668,79216
2024-07-01 16:30:00,32.25,32.7599983215332,32.0,32.54999923706055,66699
2024-07-01 17:30:00,32.407501220703125,32.619998931884766,32.227500915527344,32.227500915527344,17595
2024-07-01 18:30:00,33.08000183105469,33.540000915527344,32.3650016784668,32.50080108642578,32701
2024-07-01 19:30:00,33.529998779296875,33.95180130004883,33.06999969482422,33.06999969482422,23858
2024-07-02 13:30:00,34.505001068115234,35.47999954223633,33.7400016784668,34.45000076293945,174341
2024-07-02 14:30:00,35.25,35.25,34.5099983215332,34.720001220703125,132197
2024-07-02 15:30:00,35.2599983215332,35.899898529052734,35.1593017578125,35.40999984741211,127518
2024-07-02 16:30:00,34.9900016784668,35.54999923706055,34.690101623535156,35.31930160522461,43042
2024-07-02 17:30:00,35.69499969482422,35.75,34.904998779296875,34.970001220703125,53172
2024-07-02 18:30:00,36.34000015258789,36.34000015258789,35.63999938964844,35.7400016784668,66648
2024-07-02 19:30:00,35.900001525878906,36.209999084472656,35.81039810180664,36.15999984741211,89522
2024-07-03 13:30:00,36.7400016784668,37.61000061035156,35.88010025024414,37.0,605694
2024-07-03 14:30:00,33.90999984741211,37.099700927734375,32.79999923706055,36.70000076293945,245070
2024-07-03 15:30:00,35.040000915527344,35.8650016784668,33.73189926147461,33.93009948730469,122921
2024-07-05 13:30:00,33.51169967651367,36.529998779296875,33.47669982910156,36.220001220703125,125166
2024-07-05 14:30:00,33.1880989074707,33.53990173339844,32.119998931884766,33.40999984741211,101216
2024-07-05 15:30:00,31.95009994506836,33.38999938964844,31.670000076293945,33.38999938964844,85114
2024-07-05 16:30:00,31.899999618530273,32.329898834228516,31.709999084472656,31.950000762939453,57002
2024-07-05 17:30:00,31.844999313354492,32.31999969482422,31.690000534057617,31.899999618530273,64706
2024-07-05 18:30:00,31.540000915527344,31.82900047302246,30.770000457763672,31.80500030517578,93485
2024-07-05 19:30:00,30.88999938964844,31.63739967346191,30.84000015258789,31.63739967346191,75123
2024-07-08 13:30:00,32.31990051269531,32.650001525878906,31.0,31.06999969482422,118008
2024-07-08 14:30:00,33.40999984741211,33.654998779296875,32.40999984741211,32.599998474121094,85099
2024-07-08 15:30:00,33.310001373291016,33.499000549316406,32.58000183105469,33.38999938964844,60023
2024-07-08 16:30:00,33.5,33.650001525878906,33.09000015258789,33.29499816894531,66760
2024-07-08 17:30:00,33.540000915527344,33.79840087890625,33.400001525878906,33.41999816894531,77915
2024-07-08 18:30:00,33.47999954223633,33.65999984741211,33.119998931884766,33.53499984741211,46670
2024-07-08 19:30:00,33.189998626708984,33.5,33.13999938964844,33.41999816894531,38687
2024-07-09 13:30:00,33.65999984741211,35.75,33.25,34.709999084472656,522382
2024-07-09 14:30:00,31.0,33.65999984741211,30.8799991607666,33.60340118408203,344652
2024-07-09 15:30:00,32.279998779296875,32.84000015258789,30.90589904785156,31.010000228881836,184611
2024-07-09 16:30:00,32.93000030517578,33.06999969482422,31.700000762939453,32.369998931884766,324583
2024-07-09 17:30:00,33.369998931884766,33.939998626708984,32.330101013183594,32.89550018310547,246247
2024-07-09 18:30:00,33.09000015258789,33.689998626708984,32.790000915527344,33.404998779296875,205874
2024-07-09 19:30:00,34.5,34.560001373291016,33.16400146484375,33.16999816894531,186191
2024-07-10 13:30:00,35.560001373291016,36.4900016784668,34.650001525878906,35.4900016784668,429403
2024-07-10 14:30:00,35.20000076293945,35.649898529052734,34.45000076293945,35.63999938964844,151046
2024-07-10 15:30:00,35.005001068115234,35.279998779296875,34.79999923706055,35.21989822387695,71433
2024-07-10 16:30:00,35.0,35.069698333740234,34.619998931884766,35.0,110133
2024-07-10 17:30:00,34.900001525878906,35.5,34.84000015258789,34.959999084472656,174483
2024-07-10 18:30:00,34.93000030517578,35.06999969482422,34.7400016784668,34.95000076293945,53202
2024-07-10 19:30:00,35.0,35.04999923706055,34.87009811401367,34.9900016784668,77301
2024-07-11 13:30:00,35.95000076293945,36.29999923706055,34.880001068115234,35.70000076293945,332469
2024-07-11 14:30:00,36.352298736572266,36.849998474121094,35.5,36.0,194719
2024-07-11 15:30:00,36.689998626708984,36.709999084472656,36.14039993286133,36.32500076293945,114216
2024-07-11 16:30:00,36.779998779296875,37.32989883422851,36.63999938964844,36.63999938964844,70306
2024-07-11 17:30:00,36.650001525878906,36.814998626708984,36.310001373291016,36.779998779296875,63995
2024-07-11 18:30:00,37.0,37.584999084472656,36.5099983215332,36.599998474121094,98385
2024-07-11 19:30:00,37.5,37.5099983215332,36.900001525878906,37.0099983215332,77121
2024-07-12 13:30:00,40.599998474121094,41.779998779296875,38.75,38.75,685948
2024-07-12 14:30:00,39.099998474121094,41.08000183105469,37.68000030517578,40.79999923706055,392925
2024-07-12 15:30:00,39.525001525878906,40.33000183105469,39.04499816894531,39.11000061035156,140559
2024-07-12 16:30:00,39.709999084472656,40.02000045776367,39.08000183105469,39.45000076293945,70233
2024-07-12 17:30:00,39.63999938964844,39.959999084472656,39.209999084472656,39.654998779296875,85477
2024-07-12 18:30:00,39.130001068115234,40.0,39.130001068115234,39.66189956665039,72214
2024-07-12 19:30:00,39.7599983215332,39.959999084472656,38.52619934082031,39.099998474121094,157833
2024-07-15 13:30:00,39.08000183105469,40.79999923706055,38.0,39.7599983215332,288916
2024-07-15 14:30:00,39.779998779296875,40.060001373291016,38.90119934082031,39.08000183105469,92857
2024-07-15 15:30:00,38.35940170288086,40.099998474121094,38.28499984741211,40.07500076293945,160774
2024-07-15 16:30:00,38.849998474121094,39.22999954223633,38.20000076293945,38.54999923706055,67603
2024-07-15 17:30:00,36.900001525878906,38.96989822387695,36.599998474121094,38.80500030517578,154739
2024-07-15 18:30:00,38.07789993286133,38.099998474121094,36.400001525878906,37.11000061035156,106634
2024-07-15 19:30:00,36.599998474121094,38.15999984741211,36.56999969482422,38.079200744628906,143601
2024-07-16 13:30:00,38.314998626708984,38.970001220703125,37.30649948120117,38.5,223853
2024-07-16 14:30:00,40.0,40.510501861572266,37.79999923706055,38.08000183105469,237654
2024-07-16 15:30:00,41.20000076293945,41.880001068115234,39.75,40.0099983215332,257857
2024-07-16 16:30:00,40.70000076293945,41.52000045776367,40.11920166015625,41.154998779296875,102298
2024-07-16 17:30:00,39.560001373291016,40.86000061035156,39.46009826660156,40.68000030517578,78491
2024-07-16 18:30:00,40.0,40.529998779296875,39.47909927368164,39.560001373291016,87709
2024-07-16 19:30:00,40.75,40.75,39.95000076293945,39.95000076293945,144359
2024-07-17 13:30:00,43.28390121459961,45.11000061035156,39.79999923706055,40.0,478588
2024-07-17 14:30:00,42.5,43.339298248291016,41.0,43.16339874267578,255008
2024-07-17 15:30:00,41.70000076293945,42.5,41.53929901123047,42.5,75299
2024-07-17 16:30:00,39.9276008605957,41.92150115966797,39.20000076293945,41.70000076293945,115403
2024-07-17 17:30:00,40.095001220703125,40.619998931884766,39.75,39.90999984741211,49994
2024-07-17 18:30:00,39.4900016784668,40.119998931884766,38.709999084472656,40.119998931884766,89525
2024-07-17 19:30:00,39.91999816894531,40.060001373291016,39.279998779296875,39.540000915527344,66073
2024-07-18 13:30:00,40.66999816894531,42.22999954223633,40.529998779296875,41.560001373291016,238765
2024-07-18 14:30:00,40.540000915527344,40.80500030517578,39.5099983215332,40.80500030517578,95076
2024-07-18 15:30:00,41.36370086669922,41.709999084472656,40.130001068115234,40.470001220703125,71154
2024-07-18 16:30:00,41.75,42.04499816894531,41.316200256347656,41.459999084472656,71958
2024-07-18 17:30:00,41.22999954223633,41.97999954223633,41.08000183105469,41.779998779296875,61464
2024-07-18 18:30:00,40.220001220703125,41.70000076293945,40.029998779296875,41.220001220703125,95814
2024-07-18 19:30:00,40.13999938964844,40.5099983215332,39.849998474121094,40.08000183105469,298388
2024-07-19 13:30:00,40.130001068115234,42.84510040283203,40.0099983215332,41.0,167389
2024-07-19 14:30:00,41.04330062866211,41.22999954223633,39.900001525878906,40.119998931884766,90456
2024-07-19 15:30:00,40.977500915527344,41.40999984741211,40.72999954223633,41.16170120239258,31290
2024-07-19 16:30:00,40.58000183105469,40.90999984741211,40.340599060058594,40.90999984741211,23303
2024-07-19 17:30:00,40.401100158691406,40.94990158081055,40.15840148925781,40.53260040283203,40531
2024-07-19 18:30:00,40.790000915527344,40.939998626708984,40.25,40.415000915527344,27109
2024-07-19 19:30:00,41.29999923706055,41.57500076293945,40.79999923706055,40.91999816894531,49771
2024-07-22 13:30:00,42.650001525878906,43.79999923706055,42.45000076293945,42.45000076293945,251792
2024-07-22 14:30:00,42.97999954223633,43.150001525878906,41.11000061035156,42.5099983215332,165602
2024-07-22 15:30:00,43.29999923706055,43.400001525878906,42.5,42.72999954223633,149005
2024-07-22 16:30:00,42.83000183105469,43.634300231933594,42.83000183105469,43.279998779296875,84857
2024-07-22 17:30:00,43.099998474121094,43.51499938964844,42.81999969482422,42.81999969482422,56174
2024-07-22 18:30:00,42.904998779296875,43.43000030517578,42.630001068115234,43.33000183105469,83441
2024-07-22 19:30:00,42.95000076293945,43.0,42.58000183105469,42.78499984741211,109636
2024-07-23 13:30:00,40.7599983215332,43.400001525878906,40.20000076293945,43.0,208162
2024-07-23 14:30:00,41.19820022583008,41.20000076293945,40.33000183105469,40.7599983215332,59380
2024-07-23 15:30:00,40.70000076293945,41.189998626708984,40.70000076293945,41.099998474121094,34185
2024-07-23 16:30:00,40.96070098876953,41.0,40.5,40.619998931884766,18759
2024-07-23 17:30:00,40.900001525878906,41.097198486328125,40.81010055541992,41.097198486328125,19157
2024-07-23 18:30:00,41.290000915527344,41.599998474121094,40.869998931884766,40.92720031738281,50819
2024-07-23 19:30:00,40.599998474121094,41.15999984741211,40.599998474121094,41.150001525878906,34016
2024-07-24 13:30:00,39.67499923706055,40.92539978027344,39.400001525878906,40.70000076293945,222977
2024-07-24 14:30:00,38.77000045776367,39.84989929199219,37.902801513671875,39.5,141261
2024-07-24 15:30:00,39.08000183105469,39.91999816894531,38.70000076293945,38.900001525878906,46354
2024-07-24 16:30:00,39.082000732421875,39.099998474121094,38.75,38.959999084472656,31672
2024-07-24 17:30:00,38.43989944458008,39.099998474121094,38.00199890136719,39.04719924926758,39864
2024-07-24 18:30:00,38.07749938964844,38.45949935913086,37.733001708984375,38.45949935913086,55179
2024-07-24 19:30:00,37.900001525878906,38.125,37.68000030517578,38.119998931884766,59058
2024-07-25 13:30:00,38.189998626708984,39.779998779296875,37.260101318359375,38.5,151917
2024-07-25 14:30:00,39.2400016784668,39.63570022583008,37.869998931884766,38.279998779296875,72074
2024-07-25 15:30:00,40.01499938964844,40.08000183105469,39.23500061035156,39.23500061035156,93187
2024-07-25 16:30:00,39.93239974975586,40.029998779296875,39.760101318359375,40.01499938964844,64698
2024-07-25 17:30:00,39.93000030517578,40.08000183105469,39.5099983215332,39.93000030517578,71377
2024-07-25 18:30:00,39.96500015258789,40.029998779296875,39.7400016784668,39.8650016784668,92373
2024-07-25 19:30:00,39.97999954223633,40.099998474121094,39.66999816894531,39.95000076293945,77371
2024-07-26 13:30:00,41.084999084472656,41.29990005493164,39.709999084472656,40.099998474121094,178288
2024-07-26 14:30:00,40.81999969482422,41.13999938964844,39.93450164794922,40.810001373291016,67061
2024-07-26 15:30:00,41.5,42.06999969482422,40.784698486328125,40.784698486328125,101099
2024-07-26 16:30:00,41.02000045776367,41.75,40.54999923706055,41.404998779296875,53501
2024-07-26 17:30:00,41.5,41.59989929199219,40.849998474121094,41.13999938964844,26126
2024-07-26 18:30:00,41.85499954223633,42.0,41.30500030517578,41.435001373291016,64913
2024-07-26 19:30:00,41.93000030517578,42.0,41.369998931884766,41.7400016784668,183764
2024-07-29 13:30:00,42.880001068115234,43.18000030517578,41.41999816894531,41.709999084472656,115621
2024-07-29 14:30:00,42.79999923706055,43.099998474121094,42.400001525878906,42.900001525878906,54121
2024-07-29 15:30:00,42.96500015258789,43.099998474121094,42.630001068115234,42.65999984741211,70764
2024-07-29 16:30:00,43.25,43.37990188598633,42.90999984741211,42.970001220703125,61509
2024-07-29 17:30:00,43.400001525878906,43.400001525878906,42.83000183105469,43.25,34873
2024-07-29 18:30:00,43.95000076293945,44.16999816894531,43.290000915527344,43.349998474121094,85084
2024-07-29 19:30:00,43.849998474121094,44.119998931884766,43.66999816894531,44.119998931884766,77545
2024-07-30 13:30:00,44.22999954223633,46.15999984741211,43.900001525878906,44.709999084472656,316069
2024-07-30 14:30:00,44.130001068115234,44.54999923706055,42.7599983215332,44.22999954223633,108666
2024-07-30 15:30:00,45.45000076293945,45.95000076293945,44.0099983215332,44.08000183105469,172026
2024-07-30 16:30:00,44.70000076293945,45.46540069580078,43.79999923706055,45.46540069580078,51190
2024-07-30 17:30:00,44.77000045776367,45.22999954223633,44.3849983215332,44.685001373291016,38117
2024-07-30 18:30:00,45.83000183105469,45.915000915527344,44.58000183105469,44.77000045776367,55081
2024-07-30 19:30:00,45.959999084472656,46.54999923706055,45.689998626708984,45.849998474121094,87435
2024-07-31 13:30:00,46.56999969482422,46.65999984741211,45.24639892578125,46.58000183105469,128226
2024-07-31 14:30:00,46.30500030517578,46.65999984741211,46.0099983215332,46.63169860839844,65410
2024-07-31 15:30:00,46.55989837646485,47.09000015258789,46.04280090332031,46.099998474121094,66288
2024-07-31 16:30:00,46.20000076293945,46.58000183105469,45.689998626708984,46.44499969482422,36917
2024-07-31 17:30:00,46.61190032958984,46.88990020751953,46.15999984741211,46.46989822387695,40312
2024-07-31 18:30:00,44.68000030517578,46.61750030517578,44.400001525878906,46.584999084472656,98674
2024-07-31 19:30:00,43.25,45.20000076293945,43.119998931884766,44.76300048828125,107638
2024-08-01 13:30:00,44.32220077514648,45.58000183105469,43.79999923706055,44.97999954223633,137774
2024-08-01 14:30:00,40.934600830078125,44.09989929199219,40.61000061035156,43.97999954223633,132342
2024-08-01 15:30:00,40.68000030517578,41.43000030517578,40.66999816894531,40.95000076293945,74018
2024-08-01 16:30:00,40.79999923706055,41.13309860229492,40.5546989440918,40.599998474121094,33119
2024-08-01 17:30:00,40.04999923706055,41.029998779296875,39.5099983215332,40.81999969482422,75011
2024-08-01 18:30:00,39.73210144042969,40.150001525878906,39.400001525878906,40.1088981628418,59558
2024-08-01 19:30:00,39.119998931884766,39.82500076293945,39.0099983215332,39.54999923706055,68939
2024-08-02 13:30:00,36.834999084472656,38.999900817871094,36.189998626708984,38.0,251470
2024-08-02 14:30:00,37.154998779296875,37.40999984741211,36.11000061035156,36.529998779296875,116331
2024-08-02 15:30:00,39.34000015258789,39.3650016784668,37.11000061035156,37.255001068115234,113313
2024-08-02 16:30:00,38.41999816894531,39.400001525878906,38.349998474121094,39.209999084472656,40893
2024-08-02 17:30:00,38.400001525878906,38.467498779296875,37.599998474121094,38.467498779296875,43850
2024-08-02 18:30:00,38.537601470947266,38.77000045776367,38.130001068115234,38.279998779296875,37543
2024-08-02 19:30:00,39.040000915527344,39.185001373291016,38.52000045776367,38.52000045776367,51918
2024-08-05 13:30:00,34.760101318359375,37.0,33.380001068115234,33.39500045776367,327389
2024-08-05 14:30:00,36.595001220703125,36.595001220703125,34.16999816894531,34.790000915527344,196021
2024-08-05 15:30:00,38.349998474121094,38.36000061035156,36.32270050048828,36.41999816894531,71610
2024-08-05 16:30:00,37.560001373291016,38.75,36.505001068115234,38.36000061035156,76849
2024-08-05 17:30:00,37.939998626708984,38.36000061035156,37.060001373291016,37.310001373291016,76164
2024-08-05 18:30:00,38.18840026855469,38.428199768066406,37.279998779296875,37.939998626708984,124427
2024-08-05 19:30:00,38.18000030517578,38.82989883422851,38.0099983215332,38.26499938964844,110360
2024-08-06 13:30:00,39.0,41.9900016784668,38.0,41.5099983215332,198076
2024-08-06 14:30:00,39.150001525878906,39.880001068115234,38.75859832763672,38.9900016784668,168831
2024-08-06 15:30:00,40.328800201416016,40.71860122680664,39.20000076293945,39.29999923706055,87582
2024-08-06 16:30:00,40.93000030517578,41.39870071411133,40.220001220703125,40.4900016784668,89571
2024-08-06 17:30:00,41.105098724365234,41.44499969482422,40.415000915527344,40.92499923706055,140831
2024-08-06 18:30:00,40.76499938964844,41.369998931884766,39.850101470947266,41.369998931884766,146014
2024-08-06 19:30:00,40.519901275634766,41.4296989440918,40.349998474121094,40.744998931884766,139079
2024-08-07 13:30:00,38.92499923706055,40.70000076293945,38.70000076293945,39.90999984741211,478099
2024-08-07 14:30:00,40.529998779296875,40.70000076293945,38.80500030517578,38.849998474121094,129985
2024-08-07 15:30:00,40.290000915527344,40.93000030517578,39.60689926147461,40.529998779296875,117190
2024-08-07 16:30:00,39.82500076293945,40.73970031738281,39.65999984741211,40.290000915527344,38946
2024-08-07 17:30:00,39.38999938964844,39.959999084472656,38.820098876953125,39.82500076293945,147705
2024-08-07 18:30:00,40.02000045776367,40.099998474121094,39.22629928588867,39.310001373291016,147535
2024-08-07 19:30:00,38.959999084472656,39.98500061035156,38.54999923706055,39.98500061035156,117072
2024-08-08 13:30:00,39.915000915527344,40.709999084472656,36.80009841918945,40.709999084472656,248300
2024-08-08 14:30:00,39.630001068115234,40.04999923706055,39.08000183105469,39.810001373291016,80268
2024-08-08 15:30:00,39.540000915527344,40.224998474121094,39.529998779296875,39.88999938964844,95750
2024-08-08 16:30:00,39.624900817871094,39.624900817871094,38.7599983215332,39.52000045776367,44340
2024-08-08 17:30:00,39.27000045776367,39.689998626708984,39.27000045776367,39.619998931884766,34995
2024-08-08 18:30:00,38.70500183105469,39.34000015258789,38.599998474121094,39.26940155029297,102477
2024-08-08 19:30:00,39.0,39.150001525878906,38.61000061035156,38.619998931884766,60450
2024-08-09 13:30:00,39.15999984741211,39.58000183105469,38.56999969482422,39.0,117349
2024-08-09 14:30:00,39.5,39.779998779296875,39.0099983215332,39.27000045776367,28457
2024-08-09 15:30:00,39.01499938964844,39.505001068115234,38.869998931884766,39.505001068115234,53460
2024-08-09 16:30:00,39.29999923706055,39.56999969482422,39.08000183105469,39.2400016784668,20254
2024-08-09 17:30:00,39.099998474121094,39.29999923706055,39.0099983215332,39.224998474121094,18880
2024-08-09 18:30:00,38.900001525878906,39.150001525878906,38.850101470947266,38.9900016784668,20668
2024-08-09 19:30:00,38.84000015258789,39.0099983215332,38.66999816894531,38.935001373291016,58350
2024-08-12 13:30:00,39.29999923706055,39.7400016784668,38.5,38.86000061035156,102188
2024-08-12 14:30:00,38.619998931884766,39.209999084472656,38.165000915527344,39.02000045776367,127664
2024-08-12 15:30:00,38.7599983215332,38.86000061035156,38.439998626708984,38.650001525878906,46863
2024-08-12 16:30:00,39.38999938964844,39.439998626708984,38.790000915527344,38.790000915527344,16970
2024-08-12 17:30:00,39.150001525878906,39.400001525878906,39.010101318359375,39.400001525878906,16858
2024-08-12 18:30:00,39.09000015258789,39.18000030517578,38.94010162353515,39.14500045776367,20943
2024-08-12 19:30:00,38.93000030517578,39.025001525878906,38.81999969482422,38.959999084472656,26529
2024-08-13 13:30:00,39.89099884033203,40.899898529052734,38.94060134887695,39.43000030517578,116553
2024-08-13 14:30:00,40.34000015258789,40.459999084472656,39.59000015258789,39.900001525878906,46824
2024-08-13 15:30:00,40.83000183105469,41.124000549316406,40.16460037231445,40.29999923706055,69474
2024-08-13 16:30:00,42.64500045776367,42.959999084472656,40.83000183105469,40.83000183105469,117720
2024-08-13 17:30:00,43.54999923706055,43.61000061035156,42.2599983215332,42.779998779296875,148616
2024-08-13 18:30:00,42.654998779296875,43.7599983215332,42.589298248291016,43.584999084472656,90825
2024-08-13 19:30:00,42.65999984741211,42.95000076293945,42.459999084472656,42.7400016784668,89705
2024-08-14 13:30:00,42.744998931884766,43.84400177001953,42.080101013183594,42.70000076293945,273785
2024-08-14 14:30:00,42.342498779296875,42.75,41.784698486328125,42.744998931884766,62790
2024-08-14 15:30:00,42.349998474121094,42.71500015258789,42.10319900512695,42.28499984741211,61722
2024-08-14 16:30:00,41.810001373291016,42.22999954223633,41.560001373291016,42.18730163574219,52417
2024-08-14 17:30:00,42.459999084472656,42.459999084472656,41.189998626708984,41.75,37789
2024-08-14 18:30:00,42.45800018310547,42.75,42.36000061035156,42.59000015258789,35479
2024-08-14 19:30:00,43.0,43.02000045776367,42.0099983215332,42.61989974975586,53705
2024-08-15 13:30:00,44.845001220703125,45.4900016784668,43.75,43.7599983215332,193892
2024-08-15 14:30:00,45.04499816894531,45.45989990234375,44.79999923706055,44.79999923706055,74726
2024-08-15 15:30:00,45.44020080566406,45.68000030517578,44.75,44.95000076293945,67880
2024-08-15 16:30:00,45.720001220703125,46.38999938964844,45.439998626708984,45.439998626708984,98871
2024-08-15 17:30:00,46.00619888305664,46.37990188598633,45.720001220703125,45.7400016784668,47317
2024-08-15 18:30:00,46.65999984741211,46.849998474121094,45.904998779296875,45.9900016784668,71967
2024-08-15 19:30:00,47.18040084838867,47.779998779296875,46.494998931884766,46.685001373291016,140691
2024-08-16 13:30:00,49.88999938964844,49.97999954223633,46.599998474121094,47.0,378626
2024-08-16 14:30:00,50.779998779296875,51.4900016784668,49.790000915527344,50.0,187644
2024-08-16 15:30:00,50.369998931884766,52.81999969482422,50.099998474121094,50.849998474121094,248010
2024-08-16 16:30:00,50.18000030517578,50.4900016784668,49.13010025024414,50.369998931884766,179102
