Datetime,Close,High,Low,Open,Volume
2023-04-18 17:30:00,136.33999633789062,136.8000030517578,136.0399932861328,136.74000549316406,55211
2023-04-18 18:30:00,136.7050018310547,136.97999572753906,136.10000610351562,136.3699951171875,69564
2023-04-18 19:30:00,136.77000427246094,136.8300018310547,136.44000244140625,136.66000366210938,136710
2023-04-19 13:30:00,135.8300018310547,136.66000366210938,133.1300048828125,135.0,166685
2023-04-19 14:30:00,135.41000366210938,136.64500427246094,135.19000244140625,135.8000030517578,72566
2023-04-19 15:30:00,135.5,135.6300048828125,134.8300018310547,135.49000549316406,52438
2023-04-19 16:30:00,136.0,136.52000427246094,135.55999755859375,135.5800018310547,63929
2023-04-19 17:30:00,136.02000427246094,136.61000061035156,135.83999633789062,135.9600067138672,85411
2023-04-19 18:30:00,136.76499938964844,137.0,136.0800018310547,136.0800018310547,117379
2023-04-19 19:30:00,136.30999755859375,137.1750030517578,136.1699981689453,136.72999572753906,245169
2023-04-20 13:30:00,135.38999938964844,137.42999267578125,131.0225067138672,136.97999572753906,302026
2023-04-20 14:30:00,132.14500427246094,136.47000122070312,131.5,135.389892578125,196421
2023-04-20 15:30:00,132.5399932861328,133.0,131.85000610351562,132.13499450683594,84646
2023-04-20 16:30:00,133.17999267578125,133.61500549316406,131.875,132.55999755859375,65644
2023-04-20 17:30:00,132.6300048828125,133.30499267578125,131.75999450683594,133.19000244140625,98457
2023-04-20 18:30:00,132.19500732421875,132.98500061035156,131.55999755859375,132.69500732421875,109010
2023-04-20 19:30:00,130.75,132.28500366210938,130.6300048828125,132.19000244140625,265164
2023-04-21 13:30:00,130.50999450683594,131.0500030517578,127.45999908447266,130.4600067138672,128725
2023-04-21 14:30:00,130.5800018310547,130.99000549316406,129.08639526367188,130.52000427246094,123119
2023-04-21 15:30:00,131.40499877929688,131.8000030517578,130.6199951171875,130.6199951171875,67557
2023-04-21 16:30:00,132.41000366210938,132.58999633789062,131.40109252929688,131.47000122070312,78008
2023-04-21 17:30:00,133.19500732421875,133.44000244140625,132.33999633789062,132.44000244140625,73034
2023-04-21 18:30:00,133.32000732421875,133.43499755859375,132.85000610351562,133.1999969482422,73683
2023-04-21 19:30:00,133.36000061035156,133.72999572753906,133.1699981689453,133.27000427246094,163342
2023-04-24 13:30:00,134.1199951171875,135.0500030517578,132.22000122070312,132.69000244140625,67562
2023-04-24 14:30:00,132.9250030517578,134.55999755859375,132.49000549316406,134.10000610351562,51969
2023-04-24 15:30:00,132.99000549316406,133.0800018310547,132.10499572753906,132.9199981689453,67634
2023-04-24 16:30:00,132.50999450683594,133.17999267578125,132.30999755859375,132.9199981689453,52701
2023-04-24 17:30:00,132.44000244140625,132.73500061035156,131.9199981689453,132.47000122070312,72929
2023-04-24 18:30:00,133.0800018310547,133.5,132.42999267578125,132.47000122070312,98091
2023-04-24 19:30:00,132.7100067138672,133.2899932861328,132.66000366210938,133.1199951171875,167129
2023-04-25 13:30:00,131.4600067138672,132.25,131.02999877929688,131.75,73030
2023-04-25 14:30:00,130.33999633789062,131.6300048828125,130.33999633789062,131.41000366210938,63639
2023-04-25 15:30:00,129.9550018310547,130.35000610351562,129.60000610351562,130.35000610351562,74723
2023-04-25 16:30:00,129.65499877929688,130.25,129.5800018310547,130.0,63256
2023-04-25 17:30:00,130.0500030517578,130.2550048828125,129.44000244140625,129.64999389648438,86094
2023-04-25 18:30:00,129.9199981689453,130.36000061035156,129.82000732421875,130.0449981689453,93074
2023-04-25 19:30:00,129.0500030517578,130.05999755859375,128.86000061035156,129.9199981689453,201985
2023-04-26 13:30:00,130.1649932861328,131.33999633789062,128.77999877929688,128.80999755859375,83001
2023-04-26 14:30:00,129.6199951171875,130.6999969482422,129.52999877929688,130.13999938964844,53251
2023-04-26 15:30:00,129.8000030517578,130.1199951171875,129.27000427246094,129.67999267578125,69522
2023-04-26 16:30:00,129.25,130.19000244140625,129.14999389648438,129.8699951171875,68592
2023-04-26 17:30:00,128.65499877929688,129.51499938964844,128.64999389648438,129.2449951171875,86524
2023-04-26 18:30:00,128.3699951171875,128.64999389648438,128.0,128.64999389648438,125129
2023-04-26 19:30:00,128.42999267578125,128.72000122070312,128.10000610351562,128.38999938964844,162417
2023-04-27 13:30:00,129.88499450683594,130.74000549316406,128.08999633789062,128.08999633789062,92265
2023-04-27 14:30:00,130.25999450683594,130.25999450683594,129.57000732421875,130.0,55073
2023-04-27 15:30:00,130.6862030029297,130.7100067138672,130.0,130.34249877929688,37344
2023-04-27 16:30:00,130.25,130.69000244140625,130.05999755859375,130.69000244140625,32869
2023-04-27 17:30:00,130.97500610351562,130.97500610351562,130.1750030517578,130.2100067138672,38251
2023-04-27 18:30:00,131.39999389648438,131.5570068359375,130.86000061035156,130.97000122070312,60688
2023-04-27 19:30:00,131.85000610351562,131.86000061035156,131.36000061035156,131.39999389648438,88499
2023-04-28 13:30:00,132.1199951171875,132.625,131.13999938964844,131.47000122070312,47137
2023-04-28 14:30:00,131.5399932861328,132.85499572753906,131.4499969482422,132.14999389648438,54195
2023-04-28 15:30:00,131.64999389648438,131.74000549316406,131.2100067138672,131.60000610351562,41847
2023-04-28 16:30:00,131.47000122070312,131.75999450683594,131.25999450683594,131.72000122070312,32236
2023-04-28 17:30:00,131.0500030517578,131.60000610351562,130.8699951171875,131.44500732421875,37540
2023-04-28 18:30:00,131.0399932861328,131.2050018310547,130.47000122070312,130.99000549316406,77672
2023-04-28 19:30:00,131.6999969482422,131.83999633789062,131.02999877929688,131.02999877929688,117014
2023-05-01 13:30:00,137.9550018310547,138.58999633789062,131.80999755859375,132.55999755859375,189455
2023-05-01 14:30:00,136.99000549316406,138.4199981689453,136.7277069091797,137.97000122070312,71251
2023-05-01 15:30:00,137.22999572753906,137.57000732421875,136.99000549316406,137.15989685058594,90504
2023-05-01 16:30:00,136.8699951171875,137.60499572753906,136.82000732421875,137.32420349121094,42780
2023-05-01 17:30:00,136.7899932861328,137.0399932861328,136.6699981689453,136.86500549316406,50365
2023-05-01 18:30:00,137.02999877929688,137.0399932861328,135.8699951171875,136.78500366210938,82699
2023-05-01 19:30:00,137.0,137.22000122070312,136.49000549316406,137.0500030517578,177402
2023-05-02 13:30:00,133.7100067138672,136.69500732421875,133.58999633789062,136.22999572753906,76583
2023-05-02 14:30:00,132.5500030517578,134.02000427246094,132.42999267578125,133.86000061035156,52124
2023-05-02 15:30:00,133.16000366210938,133.63999938964844,132.39999389648438,132.5500030517578,57122
2023-05-02 16:30:00,134.10000610351562,134.55999755859375,132.52999877929688,133.16000366210938,97373
2023-05-02 17:30:00,133.17999267578125,134.47000122070312,133.0800018310547,134.16000366210938,55232
2023-05-02 18:30:00,134.72000122070312,134.80999755859375,133.02000427246094,133.25,85181
2023-05-02 19:30:00,134.83999633789062,134.88999938964844,134.38999938964844,134.75,113681
2023-05-03 13:30:00,136.25,137.08999633789062,135.0,135.0,65372
2023-05-03 14:30:00,136.02999877929688,136.7100067138672,135.77000427246094,136.25,68260
2023-05-03 15:30:00,135.0399932861328,136.2899932861328,134.80999755859375,136.0500030517578,42952
2023-05-03 16:30:00,135.27999877929688,135.27999877929688,134.17999267578125,135.0399932861328,41790
2023-05-03 17:30:00,135.97000122070312,136.4499969482422,134.6300048828125,135.2550048828125,76066
2023-05-03 18:30:00,133.74000549316406,136.0800018310547,133.74000549316406,136.00999450683594,99122
2023-05-03 19:30:00,132.27000427246094,133.69000244140625,132.16000366210938,133.57000732421875,111135
2023-05-04 13:30:00,128.75,131.8699951171875,128.5850067138672,131.0800018310547,189293
2023-05-04 14:30:00,128.71499633789062,129.4600067138672,128.25,128.73500061035156,138324
2023-05-04 15:30:00,129.88999938964844,129.96499633789062,128.61500549316406,128.75999450683594,93966
2023-05-04 16:30:00,129.67999267578125,130.27000427246094,129.33999633789062,129.9199981689453,69979
2023-05-04 17:30:00,129.0800018310547,129.97999572753906,129.06500244140625,129.66000366210938,75535
2023-05-04 18:30:00,129.33999633789062,129.77999877929688,128.82000732421875,129.0,84105
2023-05-04 19:30:00,129.42999267578125,129.69000244140625,129.1699981689453,129.33999633789062,149419
2023-05-05 13:30:00,133.27999877929688,134.17999267578125,130.50999450683594,130.89999389648438,117500
2023-05-05 14:30:00,132.86000061035156,133.58999633789062,132.3000030517578,133.49000549316406,74242
2023-05-05 15:30:00,133.25,133.6125030517578,132.52000427246094,132.89999389648438,63039
2023-05-05 16:30:00,133.0800018310547,133.375,132.72999572753906,133.26499938964844,49033
2023-05-05 17:30:00,133.50999450683594,133.5500030517578,132.88999938964844,133.14999389648438,48080
2023-05-05 18:30:00,133.52999877929688,133.69000244140625,133.33999633789062,133.57000732421875,75890
2023-05-05 19:30:00,133.22999572753906,133.57000732421875,132.9499969482422,133.5399932861328,84247
2023-05-08 13:30:00,133.16000366210938,134.44000244140625,133.0449981689453,133.8699951171875,51625
2023-05-08 14:30:00,132.89500427246094,133.52000427246094,132.7899932861328,133.27000427246094,39370
2023-05-08 15:30:00,133.1999969482422,133.27000427246094,132.5,132.8300018310547,57612
2023-05-08 16:30:00,133.72999572753906,133.83999633789062,133.13499450683594,133.13999938964844,45100
2023-05-08 17:30:00,134.39999389648438,134.5399932861328,133.60000610351562,133.7100067138672,69201
2023-05-08 18:30:00,135.01499938964844,135.3300018310547,134.58999633789062,134.6199951171875,66934
2023-05-08 19:30:00,134.72999572753906,135.57000732421875,134.72000122070312,135.02000427246094,118585
2023-05-09 13:30:00,134.86000061035156,134.93499755859375,133.3300018310547,134.4949951171875,48730
2023-05-09 14:30:00,133.81500244140625,135.24000549316406,133.80999755859375,134.81500244140625,37451
2023-05-09 15:30:00,133.83999633789062,134.1699981689453,133.4199981689453,133.9499969482422,29860
2023-05-09 16:30:00,134.22999572753906,134.41000366210938,133.9499969482422,133.9499969482422,29206
2023-05-09 17:30:00,134.21139526367188,134.6199951171875,134.0500030517578,134.22500610351562,55353
2023-05-09 18:30:00,136.02999877929688,136.02999877929688,134.2100067138672,134.2899932861328,82865
2023-05-09 19:30:00,135.13999938964844,136.10000610351562,135.0800018310547,136.02999877929688,79080
2023-05-10 13:30:00,136.5500030517578,137.1999969482422,135.64999389648438,136.5,54266
2023-05-10 14:30:00,136.42999267578125,136.85000610351562,136.0,136.77999877929688,48724
2023-05-10 15:30:00,135.4499969482422,136.49000549316406,135.35000610351562,136.3000030517578,41039
2023-05-10 16:30:00,133.39999389648438,135.49600219726562,133.22000122070312,135.49000549316406,58882
2023-05-10 17:30:00,134.125,134.49000549316406,133.4499969482422,133.55999755859375,52344
2023-05-10 18:30:00,133.92999267578125,134.33999633789062,133.22000122070312,134.14999389648438,115155
2023-05-10 19:30:00,133.0800018310547,134.6300048828125,133.07000732421875,133.88999938964844,192578
2023-05-11 13:30:00,134.3000030517578,134.67999267578125,132.52000427246094,132.58999633789062,71658
2023-05-11 14:30:00,133.5,134.22500610351562,133.24000549316406,134.22500610351562,36778
2023-05-11 15:30:00,133.61309814453125,133.97999572753906,133.39999389648438,133.6199951171875,28339
2023-05-11 16:30:00,133.1750030517578,133.7100067138672,133.1750030517578,133.60000610351562,40049
2023-05-11 17:30:00,131.69000244140625,133.14999389648438,131.52000427246094,133.14999389648438,59891
2023-05-11 18:30:00,132.61000061035156,132.80999755859375,131.72999572753906,131.75,49835
2023-05-11 19:30:00,132.61000061035156,132.64999389648438,132.24000549316406,132.61000061035156,77912
2023-05-12 13:30:00,132.96499633789062,134.4550018310547,132.96499633789062,133.6199951171875,42685
2023-05-12 14:30:00,132.75999450683594,133.5749969482422,132.69000244140625,132.9600067138672,36648
2023-05-12 15:30:00,132.50999450683594,132.85499572753906,132.32000732421875,132.77999877929688,42386
2023-05-12 16:30:00,131.99000549316406,132.69000244140625,131.5,132.5,29626
2023-05-12 17:30:00,131.27259826660156,132.02000427246094,130.97000122070312,131.97999572753906,37133
2023-05-12 18:30:00,131.42999267578125,131.5399932861328,130.8979034423828,131.22000122070312,38377
2023-05-12 19:30:00,131.86000061035156,131.8699951171875,131.36000061035156,131.52999877929688,67173
2023-05-15 13:30:00,131.27999877929688,131.80999755859375,130.72000122070312,131.6300048828125,38197
2023-05-15 14:30:00,132.8800048828125,133.08999633789062,130.97000122070312,131.3300018310547,41050
2023-05-15 15:30:00,133.6300048828125,133.6300048828125,132.60000610351562,132.98500061035156,30349
2023-05-15 16:30:00,134.0800018310547,134.2899932861328,133.41000366210938,133.6300048828125,30739
2023-05-15 17:30:00,133.03500366210938,134.07000732421875,132.67999267578125,133.97500610351562,34470
2023-05-15 18:30:00,133.2899932861328,133.3300018310547,132.97999572753906,133.1649932861328,43012
2023-05-15 19:30:00,133.1199951171875,133.55999755859375,133.02000427246094,133.2899932861328,85569
2023-05-16 13:30:00,131.44000244140625,131.44000244140625,130.00999450683594,131.16000366210938,59001
2023-05-16 14:30:00,131.67999267578125,132.2100067138672,130.97000122070312,131.49000549316406,47691
2023-05-16 15:30:00,131.9149932861328,132.27000427246094,131.64500427246094,131.66000366210938,25786
2023-05-16 16:30:00,131.85499572753906,132.5,131.82000732421875,131.97000122070312,38663
2023-05-16 17:30:00,131.60000610351562,131.9550018310547,131.0399932861328,131.85000610351562,37154
2023-05-16 18:30:00,131.47000122070312,131.8699951171875,131.25999450683594,131.56500244140625,43862
2023-05-16 19:30:00,131.0800018310547,131.6999969482422,130.94500732421875,131.4250030517578,84593
2023-05-17 13:30:00,133.56500244140625,133.64500427246094,131.68499755859375,131.9499969482422,41917
2023-05-17 14:30:00,135.35499572753906,135.38999938964844,133.27999877929688,133.56500244140625,76030
2023-05-17 15:30:00,135.25999450683594,135.77999877929688,134.9199981689453,135.3300018310547,76291
2023-05-17 16:30:00,136.69000244140625,136.75999450683594,135.24000549316406,135.27999877929688,78021
2023-05-17 17:30:00,135.49000549316406,136.92999267578125,135.38999938964844,136.80999755859375,54687
2023-05-17 18:30:00,134.7899932861328,135.5500030517578,134.74000549316406,135.47999572753906,70950
2023-05-17 19:30:00,135.02000427246094,135.44000244140625,134.77000427246094,134.77000427246094,135113
2023-05-18 13:30:00,135.75,135.91000366210938,134.27000427246094,134.9499969482422,28090
2023-05-18 14:30:00,135.32000732421875,136.41000366210938,135.32000732421875,135.8300018310547,36926
2023-05-18 15:30:00,134.25,135.41000366210938,134.08999633789062,135.3300018310547,60392
2023-05-18 16:30:00,134.4499969482422,134.91000366210938,134.16000366210938,134.22720336914062,33846
2023-05-18 17:30:00,134.69500732421875,134.7899932861328,134.24000549316406,134.4499969482422,30212
2023-05-18 18:30:00,135.69000244140625,135.77000427246094,134.66000366210938,134.6699981689453,47384
2023-05-18 19:30:00,136.02000427246094,136.4250030517578,135.5500030517578,135.6999969482422,100381
2023-05-19 13:30:00,134.1699981689453,136.10000610351562,133.7949981689453,136.10000610351562,61855
2023-05-19 14:30:00,133.0449981689453,134.28500366210938,132.9824981689453,134.1699981689453,56519
2023-05-19 15:30:00,132.9600067138672,133.13999938964844,132.27000427246094,132.97999572753906,55569
2023-05-19 16:30:00,133.6999969482422,133.77499389648438,132.7100067138672,132.98500061035156,52946
2023-05-19 17:30:00,132.69000244140625,133.8300018310547,132.69000244140625,133.77000427246094,41339
2023-05-19 18:30:00,133.10000610351562,133.24000549316406,132.55999755859375,132.60000610351562,49677
2023-05-19 19:30:00,133.1300048828125,133.5800018310547,132.75,133.10000610351562,114475
2023-05-22 13:30:00,133.55499267578125,134.16000366210938,133.05999755859375,133.92999267578125,50383
2023-05-22 14:30:00,133.85000610351562,133.90499877929688,133.0449981689453,133.50999450683594,31033
2023-05-22 15:30:00,133.6999969482422,133.92999267578125,133.38999938964844,133.75999450683594,38641
2023-05-22 16:30:00,133.5399932861328,134.1199951171875,133.3800048828125,133.64999389648438,56650
2023-05-22 17:30:00,133.52999877929688,133.97000122070312,133.27000427246094,133.52999877929688,27252
2023-05-22 18:30:00,134.27999877929688,134.63999938964844,133.50999450683594,133.6199951171875,47945
2023-05-22 19:30:00,134.10000610351562,134.38999938964844,133.86000061035156,134.2949981689453,93515
2023-05-23 13:30:00,137.44000244140625,137.63999938964844,133.72999572753906,133.72999572753906,60517
2023-05-23 14:30:00,138.1300048828125,138.3800048828125,137.3800048828125,137.38499450683594,64216
2023-05-23 15:30:00,138.1999969482422,139.17990112304688,137.74000549316406,138.1199951171875,90438
2023-05-23 16:30:00,137.22000122070312,138.10000610351562,136.85000610351562,138.0749969482422,41741
2023-05-23 17:30:00,137.02499389648438,138.18499755859375,136.80999755859375,137.21499633789062,45830
2023-05-23 18:30:00,137.39999389648438,137.57000732421875,136.8800048828125,136.9499969482422,54665
2023-05-23 19:30:00,136.97000122070312,137.93499755859375,136.97000122070312,137.49000549316406,115410
2023-05-24 13:30:00,135.07000732421875,137.72999572753906,134.27000427246094,137.6300048828125,62051
2023-05-24 14:30:00,136.50999450683594,137.13299560546875,135.2100067138672,135.2100067138672,78352
2023-05-24 15:30:00,136.30999755859375,137.1300048828125,135.91000366210938,136.39999389648438,41365
2023-05-24 16:30:00,135.36000061035156,136.72000122070312,135.2100067138672,136.30499267578125,49053
2023-05-24 17:30:00,136.07000732421875,136.3000030517578,135.66000366210938,135.66000366210938,30664
2023-05-24 18:30:00,137.11000061035156,137.27999877929688,135.99000549316406,136.0500030517578,48101
2023-05-24 19:30:00,137.33999633789062,137.77999877929688,137.05999755859375,137.0800018310547,157461
2023-05-25 13:30:00,136.7375030517578,139.0500030517578,136.0500030517578,138.0399932861328,73032
2023-05-25 14:30:00,134.39500427246094,136.6999969482422,134.2899932861328,136.67999267578125,49409
2023-05-25 15:30:00,135.59500122070312,135.97999572753906,133.72999572753906,134.3000030517578,32720
2023-05-25 16:30:00,136.22999572753906,136.39999389648438,135.49000549316406,135.72000122070312,24156
2023-05-25 17:30:00,136.56239318847656,136.72999572753906,135.8300018310547,136.19000244140625,32715
2023-05-25 18:30:00,136.3350067138672,136.58999633789062,135.57000732421875,136.375,43826
2023-05-25 19:30:00,135.82000732421875,136.57000732421875,135.6699981689453,136.30499267578125,103192
2023-05-26 13:30:00,136.75999450683594,137.44000244140625,135.1999969482422,136.10000610351562,36185
2023-05-26 14:30:00,136.0500030517578,137.36500549316406,136.0500030517578,136.86000061035156,23969
