Datetime,Close,High,Low,Open,Volume
2025-03-21 16:23:00,165.6999969482422,165.74000549316406,165.5472869873047,165.69000244140625,2099
2025-03-21 16:24:00,166.0399932861328,166.0399932861328,165.6999969482422,165.6999969482422,4182
2025-03-21 16:25:00,166.0,166.0,166.0,166.0,318
2025-03-21 16:26:00,165.92999267578125,165.92999267578125,165.92999267578125,165.92999267578125,283
2025-03-21 16:27:00,166.0,166.0,166.0,166.0,164
2025-03-21 16:29:00,166.0,166.0,166.0,166.0,163
2025-03-21 16:30:00,165.85499572753906,165.86000061035156,165.85499572753906,165.86000061035156,1361
2025-03-21 16:31:00,165.84500122070312,165.84500122070312,165.84500122070312,165.84500122070312,846
2025-03-21 16:32:00,165.83999633789062,165.84500122070312,165.8300018310547,165.8300018310547,438
2025-03-21 16:33:00,165.8300018310547,165.8300018310547,165.8300018310547,165.8300018310547,1166
2025-03-21 16:34:00,166.07000732421875,166.07000732421875,166.07000732421875,166.07000732421875,272
2025-03-21 16:35:00,165.8249969482422,165.8300018310547,165.74000549316406,165.8300018310547,2574
2025-03-21 16:39:00,166.0050048828125,166.0050048828125,166.0,166.0,820
2025-03-21 16:41:00,166.0,166.0,166.0,166.0,428
2025-03-21 16:43:00,166.0800018310547,166.0800018310547,166.05999755859375,166.05999755859375,507
2025-03-21 16:44:00,165.8699951171875,166.0500030517578,165.8699951171875,166.0500030517578,549
2025-03-21 16:45:00,165.87399291992188,166.02000427246094,165.76220703125,165.9499969482422,1907
2025-03-21 16:46:00,166.14999389648438,166.17999267578125,165.85499572753906,165.91290283203125,2391
2025-03-21 16:48:00,166.47000122070312,166.47000122070312,166.47000122070312,166.47000122070312,207
2025-03-21 16:49:00,166.5500030517578,166.5500030517578,166.47999572753906,166.47999572753906,549
2025-03-21 16:50:00,166.14999389648438,166.3300018310547,166.14999389648438,166.3300018310547,309
2025-03-21 16:51:00,166.27999877929688,166.27999877929688,166.27999877929688,166.27999877929688,203
2025-03-21 16:53:00,166.31500244140625,166.31500244140625,166.31500244140625,166.31500244140625,281
2025-03-21 16:55:00,166.30999755859375,166.30999755859375,166.30999755859375,166.30999755859375,283
2025-03-21 16:57:00,166.42999267578125,166.42999267578125,166.2899932861328,166.2899932861328,1459
2025-03-21 16:59:00,166.41000366210938,166.50999450683594,166.41000366210938,166.50999450683594,799
2025-03-21 17:00:00,166.4149932861328,166.67999267578125,166.4149932861328,166.5,3251
2025-03-21 17:01:00,166.39500427246094,166.40499877929688,166.22999572753906,166.40499877929688,1147
2025-03-21 17:04:00,166.38999938964844,166.38999938964844,166.38999938964844,166.38999938964844,240
2025-03-21 17:05:00,166.58749389648438,166.64500427246094,166.52999877929688,166.52999877929688,1088
2025-03-21 17:09:00,166.64500427246094,166.64500427246094,166.64500427246094,166.64500427246094,428
2025-03-21 17:10:00,166.7899932861328,166.7899932861328,166.7899932861328,166.7899932861328,264
2025-03-21 17:11:00,166.60000610351562,166.61000061035156,166.58999633789062,166.60000610351562,1123
2025-03-21 17:13:00,166.52499389648438,166.52499389648438,166.50999450683594,166.50999450683594,479
2025-03-21 17:14:00,166.25,166.25,166.25,166.25,653
2025-03-21 17:15:00,166.25999450683594,166.25999450683594,166.25999450683594,166.25999450683594,290
2025-03-21 17:17:00,166.4499969482422,166.47000122070312,166.4499969482422,166.47000122070312,348
2025-03-21 17:18:00,166.4499969482422,166.4499969482422,166.4499969482422,166.4499969482422,504
2025-03-21 17:20:00,166.4149932861328,166.4149932861328,166.4149932861328,166.4149932861328,424
2025-03-21 17:21:00,166.3800048828125,166.3800048828125,166.3800048828125,166.3800048828125,1148
2025-03-21 17:24:00,166.65989685058594,166.65989685058594,166.65989685058594,166.65989685058594,692
2025-03-21 17:27:00,166.4499969482422,166.4499969482422,166.4499969482422,166.4499969482422,928
2025-03-21 17:29:00,166.43499755859375,166.43499755859375,166.43499755859375,166.43499755859375,370
2025-03-21 17:31:00,166.43499755859375,166.43499755859375,166.43499755859375,166.43499755859375,660
2025-03-21 17:36:00,166.6699981689453,166.6699981689453,166.55999755859375,166.55999755859375,1224
2025-03-21 17:38:00,166.7899932861328,166.7899932861328,166.7899932861328,166.7899932861328,1473
2025-03-21 17:45:00,167.10000610351562,167.10000610351562,167.10000610351562,167.10000610351562,1050
2025-03-21 17:51:00,167.25,167.25,167.25,167.25,145
2025-03-21 17:52:00,167.25,167.25,167.25,167.25,330
2025-03-21 17:54:00,167.30999755859375,167.30999755859375,167.25,167.25,882
2025-03-21 17:56:00,167.05999755859375,167.3000030517578,167.05999755859375,167.3000030517578,3124
2025-03-21 18:00:00,166.88479614257812,166.97000122070312,166.88479614257812,166.97000122070312,537
2025-03-21 18:02:00,167.0,167.0,167.0,167.0,258
2025-03-21 18:03:00,167.02000427246094,167.02000427246094,166.88499450683594,166.88499450683594,1295
2025-03-21 18:06:00,166.8000030517578,166.82000732421875,166.8000030517578,166.82000732421875,613
2025-03-21 18:07:00,166.77000427246094,166.77000427246094,166.77000427246094,166.77000427246094,423
2025-03-21 18:11:00,166.67999267578125,166.76499938964844,166.67999267578125,166.67999267578125,448
2025-03-21 18:12:00,166.75,166.75,166.68499755859375,166.68499755859375,609
2025-03-21 18:14:00,166.68499755859375,166.68499755859375,166.68499755859375,166.68499755859375,270
2025-03-21 18:16:00,166.68499755859375,166.68499755859375,166.68499755859375,166.68499755859375,286
2025-03-21 18:18:00,166.91000366210938,167.00999450683594,166.7050018310547,166.7050018310547,2401
2025-03-21 18:19:00,166.8000030517578,166.88999938964844,166.8000030517578,166.88999938964844,812
2025-03-21 18:20:00,166.8574981689453,166.8574981689453,166.8574981689453,166.8574981689453,448
2025-03-21 18:24:00,166.49000549316406,166.66000366210938,166.49000549316406,166.66000366210938,1080
2025-03-21 18:25:00,166.3699951171875,166.49000549316406,166.3699951171875,166.49000549316406,807
2025-03-21 18:26:00,166.35000610351562,166.35000610351562,166.35000610351562,166.35000610351562,377
2025-03-21 18:27:00,166.44000244140625,166.44000244140625,166.44000244140625,166.44000244140625,365
2025-03-21 18:29:00,166.28500366210938,166.28500366210938,166.28500366210938,166.28500366210938,297
2025-03-21 18:31:00,166.41000366210938,166.41000366210938,166.41000366210938,166.41000366210938,414
2025-03-21 18:33:00,166.46499633789062,166.46499633789062,166.46499633789062,166.46499633789062,511
2025-03-21 18:35:00,166.4600067138672,166.4600067138672,166.4600067138672,166.4600067138672,593
2025-03-21 18:37:00,166.44500732421875,166.44500732421875,166.44500732421875,166.44500732421875,1172
2025-03-21 18:39:00,166.6649932861328,166.6649932861328,166.6649932861328,166.6649932861328,194
2025-03-21 18:41:00,166.6649932861328,166.6649932861328,166.6649932861328,166.6649932861328,371
2025-03-21 18:43:00,166.6649932861328,166.6649932861328,166.6649932861328,166.6649932861328,289
2025-03-21 18:45:00,166.6649932861328,166.6649932861328,166.6649932861328,166.6649932861328,319
2025-03-21 18:47:00,166.63999938964844,166.63999938964844,166.63999938964844,166.63999938964844,282
2025-03-21 18:49:00,166.36500549316406,166.44000244140625,166.36500549316406,166.44000244140625,1960
2025-03-21 18:51:00,166.1999969482422,166.3699951171875,166.1999969482422,166.3699951171875,1439
2025-03-21 18:57:00,166.5,166.5,166.30499267578125,166.30499267578125,1015
2025-03-21 18:59:00,166.52499389648438,166.52499389648438,166.36000061035156,166.52499389648438,776
2025-03-21 19:00:00,166.2949981689453,166.46249389648438,166.25,166.35000610351562,1136
2025-03-21 19:02:00,166.3249969482422,166.3249969482422,166.3249969482422,166.3249969482422,344
2025-03-21 19:03:00,166.14999389648438,166.16000366210938,166.14999389648438,166.16000366210938,937
2025-03-21 19:04:00,166.14999389648438,166.16000366210938,166.14999389648438,166.16000366210938,1092
2025-03-21 19:07:00,166.39500427246094,166.39500427246094,166.1699981689453,166.1699981689453,539
2025-03-21 19:08:00,166.1699981689453,166.1999969482422,166.1699981689453,166.1999969482422,1520
2025-03-21 19:10:00,166.0749969482422,166.11000061035156,166.07000732421875,166.11000061035156,1542
2025-03-21 19:11:00,165.8300018310547,165.8300018310547,165.8300018310547,165.8300018310547,669
2025-03-21 19:12:00,165.80999755859375,165.82000732421875,165.7550048828125,165.82000732421875,1275
2025-03-21 19:13:00,165.90499877929688,165.90499877929688,165.88999938964844,165.88999938964844,1025
2025-03-21 19:14:00,166.11000061035156,166.11000061035156,166.11000061035156,166.11000061035156,902
2025-03-21 19:16:00,166.14999389648438,166.19000244140625,166.14999389648438,166.19000244140625,311
2025-03-21 19:17:00,166.0,166.08999633789062,166.0,166.0749969482422,795
2025-03-21 19:18:00,166.0850067138672,166.0850067138672,166.0850067138672,166.0850067138672,570
2025-03-21 19:20:00,166.1699981689453,166.1699981689453,166.1699981689453,166.1699981689453,194
2025-03-21 19:21:00,166.00999450683594,166.05999755859375,166.00999450683594,166.05999755859375,2140
2025-03-21 19:24:00,166.3300018310547,166.3300018310547,166.30999755859375,166.30999755859375,660
2025-03-21 19:26:00,166.24000549316406,166.24000549316406,166.24000549316406,166.24000549316406,628
2025-03-21 19:27:00,166.08999633789062,166.11000061035156,166.08999633789062,166.11000061035156,1146
2025-03-21 19:29:00,166.05999755859375,166.05999755859375,166.05999755859375,166.05999755859375,543
2025-03-21 19:30:00,166.2100067138672,166.2100067138672,166.20989990234375,166.20989990234375,991
2025-03-21 19:31:00,166.3699951171875,166.3699951171875,166.24000549316406,166.24000549316406,854
2025-03-21 19:32:00,166.33399963378906,166.33399963378906,166.33399963378906,166.33399963378906,303
2025-03-21 19:33:00,166.47000122070312,166.47000122070312,166.38999938964844,166.38999938964844,824
2025-03-21 19:34:00,166.48399353027344,166.48399353027344,166.47999572753906,166.47999572753906,809
2025-03-21 19:36:00,166.40499877929688,166.40499877929688,166.40499877929688,166.40499877929688,752
2025-03-21 19:37:00,166.5500030517578,166.5500030517578,166.5500030517578,166.5500030517578,756
2025-03-21 19:38:00,166.58999633789062,166.58999633789062,166.58999633789062,166.58999633789062,301
2025-03-21 19:39:00,166.5,166.5,166.36000061035156,166.4199981689453,1537
2025-03-21 19:40:00,166.1999969482422,166.3699951171875,166.1999969482422,166.3699951171875,2739
2025-03-21 19:41:00,166.05999755859375,166.1699981689453,165.97999572753906,166.1699981689453,2179
2025-03-21 19:42:00,166.27000427246094,166.27000427246094,166.22000122070312,166.22000122070312,759
2025-03-21 19:43:00,166.42999267578125,166.42999267578125,166.4199981689453,166.42999267578125,1074
2025-03-21 19:46:00,166.34500122070312,166.4199981689453,166.34500122070312,166.4199981689453,525
2025-03-21 19:47:00,166.5399932861328,166.5399932861328,166.3350067138672,166.3350067138672,1270
2025-03-21 19:48:00,166.6199951171875,166.6199951171875,166.56199645996094,166.56199645996094,660
2025-03-21 19:50:00,166.69000244140625,166.69000244140625,166.47500610351562,166.47500610351562,4404
2025-03-21 19:51:00,166.6699981689453,166.8800048828125,166.6699981689453,166.75,7959
2025-03-21 19:52:00,166.64500427246094,166.64500427246094,166.61500549316406,166.61500549316406,486
2025-03-21 19:53:00,166.5,166.66000366210938,166.5,166.66000366210938,2265
2025-03-21 19:54:00,166.7899932861328,166.7899932861328,166.55999755859375,166.55999755859375,2757
2025-03-21 19:55:00,167.0500030517578,167.0800018310547,166.89500427246094,166.89500427246094,4648
2025-03-21 19:56:00,166.92999267578125,167.0800018310547,166.89999389648438,167.0,12447
2025-03-21 19:57:00,166.93499755859375,167.07000732421875,166.93499755859375,166.9499969482422,7032
2025-03-21 19:58:00,167.08999633789062,167.08999633789062,166.88999938964844,166.88999938964844,5834
2025-03-21 19:59:00,166.8300018310547,167.02000427246094,166.8300018310547,167.00999450683594,7220
2025-03-24 13:30:00,169.3699951171875,170.3699951171875,169.3699951171875,170.3699951171875,1847
2025-03-24 13:31:00,170.4499969482422,170.4499969482422,170.2899932861328,170.2899932861328,851
2025-03-24 13:35:00,170.9727020263672,170.9727020263672,169.49000549316406,170.25,942
2025-03-24 13:38:00,171.39999389648438,171.39999389648438,171.39999389648438,171.39999389648438,127
2025-03-24 13:40:00,171.49000549316406,171.49000549316406,171.49000549316406,171.49000549316406,720
2025-03-24 13:42:00,171.05130004882812,171.05130004882812,171.05130004882812,171.05130004882812,292
2025-03-24 13:43:00,172.05999755859375,172.05999755859375,172.05999755859375,172.05999755859375,302
2025-03-24 13:45:00,171.77999877929688,171.77999877929688,171.77999877929688,171.77999877929688,437
2025-03-24 13:48:00,170.38760375976562,170.38760375976562,170.38760375976562,170.38760375976562,297
2025-03-24 13:49:00,172.10000610351562,172.10000610351562,171.7100067138672,171.7100067138672,3738
2025-03-24 13:50:00,171.5,171.6699981689453,171.5,171.6699981689453,667
2025-03-24 13:51:00,171.5,171.5,171.5,171.5,1150
2025-03-24 13:53:00,171.4949951171875,171.4949951171875,171.4949951171875,171.4949951171875,761
2025-03-24 13:54:00,171.4600067138672,171.4949951171875,171.4600067138672,171.4949951171875,1401
2025-03-24 14:01:00,171.82000732421875,171.82000732421875,171.67999267578125,171.67999267578125,1365
2025-03-24 14:02:00,172.07000732421875,172.07000732421875,172.07000732421875,172.07000732421875,172
2025-03-24 14:03:00,172.1300048828125,172.1300048828125,171.74000549316406,171.74000549316406,758
2025-03-24 14:04:00,171.6199951171875,171.64999389648438,171.6199951171875,171.64999389648438,1063
2025-03-24 14:05:00,171.64500427246094,171.64500427246094,171.64500427246094,171.64500427246094,571
2025-03-24 14:06:00,171.5,171.50999450683594,171.5,171.5,1191
2025-03-24 14:08:00,171.99000549316406,171.99000549316406,171.97999572753906,171.97999572753906,636
2025-03-24 14:09:00,171.7100067138672,171.88999938964844,171.7100067138672,171.88999938964844,681
2025-03-24 14:10:00,172.13999938964844,172.13999938964844,171.89999389648438,171.89999389648438,1020
2025-03-24 14:11:00,172.12249755859375,172.12249755859375,172.0749969482422,172.0749969482422,351
2025-03-24 14:12:00,172.10499572753906,172.10499572753906,172.10499572753906,172.10499572753906,3247
2025-03-24 14:19:00,172.33999633789062,172.33999633789062,172.24000549316406,172.24000549316406,646
2025-03-24 14:20:00,172.30999755859375,172.30999755859375,172.30999755859375,172.30999755859375,276
2025-03-24 14:21:00,172.36000061035156,172.36000061035156,172.36000061035156,172.36000061035156,308
2025-03-24 14:23:00,172.3000030517578,172.3000030517578,172.3000030517578,172.3000030517578,236
2025-03-24 14:25:00,171.9499969482422,172.3800048828125,171.9499969482422,172.3800048828125,3748
2025-03-24 14:26:00,171.9499969482422,171.9499969482422,171.9499969482422,171.9499969482422,323
2025-03-24 14:28:00,171.6300048828125,171.82000732421875,171.6300048828125,171.82000732421875,4495
2025-03-24 14:29:00,171.6300048828125,171.6300048828125,171.6300048828125,171.6300048828125,188
2025-03-24 14:30:00,171.98500061035156,171.98500061035156,171.60000610351562,171.60000610351562,5498
2025-03-24 14:31:00,171.6199951171875,171.66000366210938,171.60000610351562,171.66000366210938,554
2025-03-24 14:33:00,171.77499389648438,171.77499389648438,171.77499389648438,171.77499389648438,140
2025-03-24 14:35:00,171.8000030517578,171.8000030517578,171.8000030517578,171.8000030517578,510
2025-03-24 14:36:00,172.47000122070312,172.47000122070312,171.8000030517578,171.8000030517578,6426
2025-03-24 14:37:00,172.33999633789062,172.33999633789062,172.33999633789062,172.33999633789062,1030
2025-03-24 14:41:00,171.9600067138672,172.27000427246094,171.9600067138672,172.22999572753906,1670
2025-03-24 14:42:00,172.02999877929688,172.02999877929688,172.02999877929688,172.02999877929688,664
2025-03-24 14:44:00,172.1300048828125,172.1300048828125,172.1300048828125,172.1300048828125,106
2025-03-24 14:45:00,172.02999877929688,172.02999877929688,172.02999877929688,172.02999877929688,320
2025-03-24 14:47:00,172.1300048828125,172.1300048828125,172.1300048828125,172.1300048828125,392
2025-03-24 14:49:00,172.1300048828125,172.1300048828125,172.1300048828125,172.1300048828125,416
2025-03-24 14:51:00,172.4600067138672,172.4600067138672,172.32000732421875,172.32000732421875,992
2025-03-24 14:52:00,172.5399932861328,172.5399932861328,172.5399932861328,172.5399932861328,194
2025-03-24 14:53:00,172.46499633789062,172.46499633789062,172.46499633789062,172.46499633789062,770
2025-03-24 14:57:00,172.74000549316406,172.75999450683594,172.67999267578125,172.67999267578125,1832
2025-03-24 14:58:00,172.7449951171875,172.7449951171875,172.7449951171875,172.7449951171875,133
2025-03-24 14:59:00,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,763
2025-03-24 15:00:00,173.1199951171875,173.1199951171875,173.1199951171875,173.1199951171875,553
2025-03-24 15:02:00,173.1699981689453,173.1699981689453,173.1699981689453,173.1699981689453,680
2025-03-24 15:03:00,173.27999877929688,173.27999877929688,173.27999877929688,173.27999877929688,687
2025-03-24 15:05:00,173.46499633789062,173.46499633789062,173.31500244140625,173.31500244140625,933
2025-03-24 15:06:00,173.3800048828125,173.77999877929688,173.3800048828125,173.77999877929688,710
2025-03-24 15:08:00,173.49000549316406,173.49000549316406,173.49000549316406,173.49000549316406,675
2025-03-24 15:10:00,173.58599853515625,173.58599853515625,173.3800048828125,173.3800048828125,575
2025-03-24 15:11:00,173.52999877929688,173.52999877929688,173.52999877929688,173.52999877929688,106
2025-03-24 15:12:00,173.50999450683594,173.50999450683594,173.50999450683594,173.50999450683594,259
2025-03-24 15:14:00,173.52000427246094,173.5500030517578,173.52000427246094,173.52999877929688,1016
2025-03-24 15:18:00,173.5,173.51400756835938,173.5,173.51400756835938,737
2025-03-24 15:19:00,173.55999755859375,173.55999755859375,173.55999755859375,173.55999755859375,589
2025-03-24 15:20:00,173.57000732421875,173.57000732421875,173.4199981689453,173.4199981689453,365
2025-03-24 15:21:00,173.61500549316406,173.61500549316406,173.5500030517578,173.57000732421875,1412
2025-03-24 15:23:00,173.77999877929688,173.77999877929688,173.74000549316406,173.74000549316406,497
2025-03-24 15:24:00,173.64999389648438,173.64999389648438,173.64999389648438,173.64999389648438,472
2025-03-24 15:25:00,173.41000366210938,173.63499450683594,173.3800048828125,173.52000427246094,4731
2025-03-24 15:30:00,173.5399932861328,173.5399932861328,173.5399932861328,173.5399932861328,666
2025-03-24 15:32:00,173.5260009765625,173.5260009765625,173.32000732421875,173.3300018310547,1285
2025-03-24 15:33:00,173.38999938964844,173.38999938964844,173.38999938964844,173.38999938964844,1060
2025-03-24 15:36:00,173.55999755859375,173.55999755859375,173.41000366210938,173.4499969482422,1662
2025-03-24 15:37:00,173.47000122070312,173.50999450683594,173.39999389648438,173.41000366210938,1808
2025-03-24 15:38:00,173.45599365234375,173.45599365234375,173.45599365234375,173.45599365234375,1313
2025-03-24 15:40:00,173.39500427246094,173.39999389648438,173.30999755859375,173.30999755859375,1620
2025-03-24 15:45:00,172.99000549316406,173.16000366210938,172.9499969482422,173.16000366210938,2505
2025-03-24 15:47:00,173.18899536132812,173.18899536132812,173.0399932861328,173.0399932861328,1097
2025-03-24 15:49:00,173.01280212402344,173.10499572753906,173.01280212402344,173.02999877929688,606
2025-03-24 15:50:00,173.0800018310547,173.0800018310547,173.0,173.0,969
2025-03-24 15:51:00,173.1439971923828,173.1439971923828,173.1439971923828,173.1439971923828,233
2025-03-24 15:52:00,173.1699981689453,173.1699981689453,173.16000366210938,173.16000366210938,1022
2025-03-24 15:54:00,173.07000732421875,173.07000732421875,173.07000732421875,173.07000732421875,577
2025-03-24 16:00:00,173.1699981689453,173.1699981689453,173.16000366210938,173.16000366210938,2798
2025-03-24 16:02:00,173.14999389648438,173.2449951171875,173.14999389648438,173.2449951171875,279
2025-03-24 16:03:00,173.35299682617188,173.35299682617188,173.14999389648438,173.14999389648438,1342
2025-03-24 16:08:00,173.3800048828125,173.3800048828125,173.3800048828125,173.3800048828125,964
2025-03-24 16:10:00,173.86099243164062,173.86099243164062,173.5,173.5,12238
2025-03-24 16:11:00,173.5850067138672,173.61000061035156,173.5399932861328,173.55999755859375,3507
2025-03-24 16:12:00,173.5399932861328,173.5399932861328,173.44000244140625,173.5,2610
2025-03-24 16:13:00,173.52499389648438,173.52499389648438,173.52499389648438,173.52499389648438,462
2025-03-24 16:18:00,173.40499877929688,173.40499877929688,173.40499877929688,173.40499877929688,604
2025-03-24 16:19:00,173.49000549316406,173.49000549316406,173.49000549316406,173.49000549316406,525
2025-03-24 16:22:00,173.5800018310547,173.5800018310547,173.5800018310547,173.5800018310547,109
2025-03-24 16:23:00,173.74000549316406,173.74000549316406,173.59500122070312,173.59500122070312,725
2025-03-24 16:25:00,173.6199951171875,173.6199951171875,173.6199951171875,173.6199951171875,200
2025-03-24 16:26:00,173.49000549316406,173.59800720214844,173.42999267578125,173.47999572753906,3626
2025-03-24 16:27:00,173.3800048828125,173.41000366210938,173.22999572753906,173.41000366210938,3175
2025-03-24 16:29:00,173.35499572753906,173.39999389648438,173.35499572753906,173.39999389648438,669
2025-03-24 16:31:00,173.35000610351562,173.35000610351562,173.35000610351562,173.35000610351562,814
2025-03-24 16:33:00,173.16000366210938,173.19000244140625,173.16000366210938,173.16000366210938,1027
2025-03-24 16:35:00,173.1699981689453,173.1699981689453,173.1699981689453,173.1699981689453,779
2025-03-24 16:37:00,173.0800018310547,173.0800018310547,173.02999877929688,173.02999877929688,566
2025-03-24 16:38:00,173.1199951171875,173.1199951171875,173.1199951171875,173.1199951171875,111
2025-03-24 16:39:00,173.02000427246094,173.02000427246094,173.02000427246094,173.02000427246094,609
2025-03-24 16:40:00,172.92999267578125,172.92999267578125,172.92999267578125,172.92999267578125,412
2025-03-24 16:41:00,172.6999969482422,172.9199981689453,172.6999969482422,172.9199981689453,1280
2025-03-24 16:42:00,172.7899932861328,172.7899932861328,172.55999755859375,172.55999755859375,1358
2025-03-24 16:45:00,172.97500610351562,173.08099365234375,172.94000244140625,172.94000244140625,1321
2025-03-24 16:46:00,172.8699951171875,172.8699951171875,172.8699951171875,172.8699951171875,303
2025-03-24 16:48:00,173.0,173.0,173.0,173.0,725
2025-03-24 16:50:00,173.01510620117188,173.02499389648438,173.01510620117188,173.02499389648438,785
2025-03-24 16:55:00,173.16400146484375,173.16400146484375,173.0,173.0,310
2025-03-24 16:56:00,172.86000061035156,173.0749969482422,172.86000061035156,173.0749969482422,1435
2025-03-24 16:58:00,172.9250030517578,172.9250030517578,172.9250030517578,172.9250030517578,499
2025-03-24 17:00:00,172.92999267578125,172.92999267578125,172.8300018310547,172.9250030517578,773
2025-03-24 17:01:00,172.92999267578125,172.92999267578125,172.92999267578125,172.92999267578125,1111
2025-03-24 17:05:00,173.07000732421875,173.07000732421875,173.05999755859375,173.05999755859375,859
2025-03-24 17:07:00,173.27099609375,173.27099609375,173.19000244140625,173.19000244140625,612
2025-03-24 17:10:00,173.30999755859375,173.30999755859375,173.27000427246094,173.27000427246094,235
2025-03-24 17:11:00,173.30999755859375,173.30999755859375,173.30999755859375,173.30999755859375,213
2025-03-24 17:12:00,173.1300048828125,173.1300048828125,173.1300048828125,173.1300048828125,104
2025-03-24 17:13:00,173.1300048828125,173.22999572753906,173.1300048828125,173.22999572753906,544
2025-03-24 17:14:00,173.27000427246094,173.27999877929688,173.27000427246094,173.27999877929688,265
2025-03-24 17:15:00,173.22000122070312,173.22000122070312,173.22000122070312,173.22000122070312,153
2025-03-24 17:16:00,173.19000244140625,173.22999572753906,173.10000610351562,173.125,1352
2025-03-24 17:18:00,173.27000427246094,173.27000427246094,173.27000427246094,173.27000427246094,258
2025-03-24 17:20:00,172.9600067138672,173.125,172.9600067138672,173.12249755859375,3677
2025-03-24 17:22:00,173.3300018310547,173.3699951171875,173.1999969482422,173.1999969482422,2739
2025-03-24 17:27:00,173.19000244140625,173.19000244140625,173.19000244140625,173.19000244140625,1178
2025-03-24 17:28:00,173.19000244140625,173.19000244140625,173.19000244140625,173.19000244140625,553
2025-03-24 17:29:00,173.19000244140625,173.19500732421875,173.19000244140625,173.19000244140625,858
2025-03-24 17:30:00,173.2259979248047,173.27999877929688,173.19000244140625,173.19000244140625,3297
2025-03-24 17:31:00,173.19000244140625,173.19000244140625,173.00999450683594,173.19000244140625,3388
2025-03-24 17:32:00,173.1999969482422,173.1999969482422,173.1999969482422,173.1999969482422,1251
2025-03-24 17:33:00,173.24000549316406,173.36000061035156,173.1999969482422,173.3000030517578,4034
2025-03-24 17:36:00,173.35499572753906,173.4250030517578,173.30499267578125,173.30499267578125,2664
2025-03-24 17:37:00,173.35499572753906,173.35499572753906,173.35499572753906,173.35499572753906,233
2025-03-24 17:38:00,173.35499572753906,173.35499572753906,173.35499572753906,173.35499572753906,453
2025-03-24 17:39:00,173.39500427246094,173.39500427246094,173.36000061035156,173.36000061035156,1453
2025-03-24 17:40:00,173.40499877929688,173.40499877929688,173.40499877929688,173.40499877929688,202
2025-03-24 17:41:00,173.2899932861328,173.41000366210938,173.2899932861328,173.41000366210938,676
2025-03-24 17:42:00,173.22999572753906,173.30999755859375,173.22999572753906,173.27999877929688,2629
2025-03-24 17:45:00,173.3350067138672,173.3350067138672,173.22999572753906,173.22999572753906,632
2025-03-24 17:46:00,173.30999755859375,173.33999633789062,173.30999755859375,173.33999633789062,942
2025-03-24 17:47:00,173.02999877929688,173.25,173.02999877929688,173.25,4710
2025-03-24 17:50:00,173.0800018310547,173.0800018310547,173.0800018310547,173.0800018310547,415
2025-03-24 17:51:00,173.16000366210938,173.16000366210938,173.13999938964844,173.13999938964844,754
2025-03-24 17:52:00,173.2779998779297,173.2779998779297,173.1699981689453,173.1699981689453,872
2025-03-24 17:54:00,173.125,173.125,173.125,173.125,714
2025-03-24 17:59:00,173.08999633789062,173.08999633789062,173.08999633789062,173.08999633789062,325
2025-03-24 18:01:00,173.0850067138672,173.0850067138672,173.0850067138672,173.0850067138672,197
2025-03-24 18:02:00,173.0050048828125,173.0050048828125,172.97999572753906,172.97999572753906,1039
2025-03-24 18:03:00,173.00999450683594,173.05099487304688,172.92999267578125,172.9600067138672,1052
2025-03-24 18:04:00,172.92799377441406,172.94000244140625,172.8800048828125,172.94000244140625,1729
2025-03-24 18:05:00,173.0,173.0,172.9600067138672,172.9600067138672,1836
2025-03-24 18:08:00,173.1540069580078,173.1540069580078,172.89999389648438,172.89999389648438,1486
2025-03-24 18:11:00,173.19000244140625,173.19000244140625,173.19000244140625,173.19000244140625,857
2025-03-24 18:14:00,173.02999877929688,173.02999877929688,172.94000244140625,172.94000244140625,2088
2025-03-24 18:15:00,172.88999938964844,172.88999938964844,172.88999938964844,172.88999938964844,505
2025-03-24 18:16:00,172.88999938964844,172.88999938964844,172.8800048828125,172.88999938964844,845
2025-03-24 18:17:00,172.99400329589844,172.99400329589844,172.99400329589844,172.99400329589844,674
2025-03-24 18:20:00,173.08999633789062,173.08999633789062,173.02000427246094,173.02000427246094,1706
2025-03-24 18:21:00,173.4199981689453,173.4199981689453,173.11300659179688,173.11300659179688,1813
2025-03-24 18:22:00,173.38999938964844,173.38999938964844,173.30999755859375,173.32000732421875,678
2025-03-24 18:23:00,173.2689971923828,173.27000427246094,173.1199951171875,173.27000427246094,3167
2025-03-24 18:25:00,173.0500030517578,173.0500030517578,173.0500030517578,173.0500030517578,402
2025-03-24 18:26:00,173.0500030517578,173.0500030517578,173.0500030517578,173.0500030517578,462
2025-03-24 18:27:00,173.17999267578125,173.2570037841797,173.0,173.14999389648438,2415
2025-03-24 18:28:00,173.1199951171875,173.1199951171875,173.1199951171875,173.1199951171875,247
2025-03-24 18:29:00,172.99000549316406,173.00999450683594,172.97000122070312,173.00999450683594,2293
2025-03-24 18:31:00,173.0050048828125,173.0050048828125,173.0050048828125,173.0050048828125,283
2025-03-24 18:32:00,173.0050048828125,173.05999755859375,173.0050048828125,173.05999755859375,417
2025-03-24 18:33:00,173.14500427246094,173.27999877929688,173.1300048828125,173.1300048828125,2859
2025-03-24 18:34:00,173.2689971923828,173.2689971923828,173.14500427246094,173.14500427246094,408
2025-03-24 18:35:00,173.24000549316406,173.2899932861328,173.14500427246094,173.14500427246094,1014
