Datetime,Close,High,Low,Open,Volume
2025-03-20 14:40:00,5.545000076293945,5.554999828338623,5.545000076293945,5.554999828338623,406
2025-03-20 14:41:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,102
2025-03-20 14:42:00,5.545000076293945,5.545000076293945,5.545000076293945,5.545000076293945,358
2025-03-20 14:43:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,403
2025-03-20 14:48:00,5.565000057220459,5.565000057220459,5.565000057220459,5.565000057220459,121
2025-03-20 14:50:00,5.565000057220459,5.565000057220459,5.565000057220459,5.565000057220459,306
2025-03-20 14:51:00,5.578999996185303,5.578999996185303,5.578999996185303,5.578999996185303,151
2025-03-20 14:53:00,5.565000057220459,5.565000057220459,5.565000057220459,5.565000057220459,1804
2025-03-20 14:55:00,5.565000057220459,5.565000057220459,5.565000057220459,5.565000057220459,231
2025-03-20 14:56:00,5.550000190734863,5.565000057220459,5.550000190734863,5.565000057220459,273
2025-03-20 14:58:00,5.570000171661377,5.579899787902832,5.570000171661377,5.570000171661377,4317
2025-03-20 14:59:00,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,645
2025-03-20 15:03:00,5.570000171661377,5.5767998695373535,5.570000171661377,5.5767998695373535,2841
2025-03-20 15:04:00,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,198
2025-03-20 15:07:00,5.578400135040283,5.579999923706055,5.570000171661377,5.570000171661377,536
2025-03-20 15:08:00,5.571300029754639,5.571300029754639,5.571300029754639,5.571300029754639,627
2025-03-20 15:09:00,5.583499908447266,5.585000038146973,5.570000171661377,5.570000171661377,1755
2025-03-20 15:10:00,5.5970001220703125,5.5970001220703125,5.585000038146973,5.585000038146973,332
2025-03-20 15:12:00,5.585000038146973,5.585000038146973,5.585000038146973,5.585000038146973,203
2025-03-20 15:13:00,5.585000038146973,5.585000038146973,5.585000038146973,5.585000038146973,760
2025-03-20 15:18:00,5.585000038146973,5.585000038146973,5.585000038146973,5.585000038146973,386
2025-03-20 15:22:00,5.585000038146973,5.585000038146973,5.585000038146973,5.585000038146973,130
2025-03-20 15:24:00,5.599899768829346,5.599899768829346,5.599899768829346,5.599899768829346,1060
2025-03-20 15:28:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,100
2025-03-20 15:29:00,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,246
2025-03-20 15:30:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,329
2025-03-20 15:31:00,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,204
2025-03-20 15:35:00,5.579999923706055,5.579999923706055,5.570000171661377,5.570000171661377,877
2025-03-20 15:40:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,110
2025-03-20 15:47:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,240
2025-03-20 15:48:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,143
2025-03-20 15:58:00,5.585000038146973,5.599699974060059,5.585000038146973,5.585000038146973,6422
2025-03-20 16:01:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,151
2025-03-20 16:09:00,5.581500053405762,5.581500053405762,5.581500053405762,5.581500053405762,501
2025-03-20 16:11:00,5.599999904632568,5.599999904632568,5.590000152587891,5.590000152587891,7609
2025-03-20 16:13:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,118
2025-03-20 16:15:00,5.699999809265137,5.7342000007629395,5.590000152587891,5.590000152587891,31002
2025-03-20 16:16:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,110
2025-03-20 16:17:00,5.71560001373291,5.71560001373291,5.71560001373291,5.71560001373291,315
2025-03-20 16:18:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,426
2025-03-20 16:19:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,293
2025-03-20 16:20:00,5.663300037384033,5.663300037384033,5.663300037384033,5.663300037384033,260
2025-03-20 16:22:00,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,466
2025-03-20 16:25:00,5.664999961853027,5.679999828338623,5.664999961853027,5.664999961853027,1393
2025-03-20 16:27:00,5.650000095367432,5.664999961853027,5.650000095367432,5.664999961853027,235
2025-03-20 16:30:00,5.664999961853027,5.679999828338623,5.664999961853027,5.679999828338623,641
2025-03-20 16:41:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,301
2025-03-20 16:47:00,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,907
2025-03-20 16:48:00,5.619999885559082,5.650000095367432,5.619999885559082,5.650000095367432,8067
2025-03-20 16:50:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,183
2025-03-20 16:51:00,5.614999771118164,5.614999771118164,5.614999771118164,5.614999771118164,379
2025-03-20 16:52:00,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,400
2025-03-20 16:53:00,5.585000038146973,5.610000133514404,5.585000038146973,5.610000133514404,705
2025-03-20 16:54:00,5.585000038146973,5.585000038146973,5.585000038146973,5.585000038146973,110
2025-03-20 16:56:00,5.60699987411499,5.60699987411499,5.585000038146973,5.585000038146973,1001
2025-03-20 16:57:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,163
2025-03-20 16:59:00,5.585000038146973,5.585000038146973,5.585000038146973,5.585000038146973,171
2025-03-20 17:02:00,5.585000038146973,5.585000038146973,5.585000038146973,5.585000038146973,211
2025-03-20 17:04:00,5.585000038146973,5.585000038146973,5.585000038146973,5.585000038146973,100
2025-03-20 17:05:00,5.585000038146973,5.585000038146973,5.578499794006348,5.578499794006348,743
2025-03-20 17:08:00,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,214
2025-03-20 17:09:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,293
2025-03-20 17:14:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,203
2025-03-20 17:20:00,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,853
2025-03-20 17:27:00,5.545000076293945,5.559999942779541,5.545000076293945,5.559999942779541,2541
2025-03-20 17:30:00,5.559999942779541,5.559999942779541,5.539999961853027,5.539999961853027,467
2025-03-20 17:31:00,5.570000171661377,5.570000171661377,5.559999942779541,5.559999942779541,2120
2025-03-20 17:43:00,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,164
2025-03-20 17:44:00,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,267
2025-03-20 17:47:00,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,143
2025-03-20 17:48:00,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,306
2025-03-20 17:54:00,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,151
2025-03-20 17:58:00,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,412
2025-03-20 18:03:00,5.571599960327148,5.571599960327148,5.571599960327148,5.571599960327148,245
2025-03-20 18:15:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,527
2025-03-20 18:29:00,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,102
2025-03-20 18:30:00,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,224
2025-03-20 18:36:00,5.589900016784668,5.589900016784668,5.589900016784668,5.589900016784668,126
2025-03-20 18:40:00,5.573800086975098,5.573800086975098,5.573800086975098,5.573800086975098,487
2025-03-20 18:41:00,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,365
2025-03-20 18:43:00,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,621
2025-03-20 18:45:00,5.599299907684326,5.599299907684326,5.599299907684326,5.599299907684326,985
2025-03-20 18:59:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,794
2025-03-20 19:01:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,411
2025-03-20 19:12:00,5.591000080108643,5.591000080108643,5.591000080108643,5.591000080108643,236
2025-03-20 19:20:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,550
2025-03-20 19:24:00,5.609899997711182,5.610000133514404,5.609899997711182,5.610000133514404,1909
2025-03-20 19:26:00,5.605000019073486,5.605000019073486,5.605000019073486,5.605000019073486,415
2025-03-20 19:28:00,5.605000019073486,5.605000019073486,5.605000019073486,5.605000019073486,101
2025-03-20 19:29:00,5.605000019073486,5.605000019073486,5.605000019073486,5.605000019073486,121
2025-03-20 19:30:00,5.610000133514404,5.619999885559082,5.605000019073486,5.605000019073486,850
2025-03-20 19:32:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,221
2025-03-20 19:35:00,5.619999885559082,5.619999885559082,5.610000133514404,5.610000133514404,1330
2025-03-20 19:36:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,1045
2025-03-20 19:37:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,274
2025-03-20 19:39:00,5.630000114440918,5.630000114440918,5.619999885559082,5.630000114440918,737
2025-03-20 19:40:00,5.630000114440918,5.639999866485596,5.630000114440918,5.630000114440918,1114
2025-03-20 19:41:00,5.629000186920166,5.629000186920166,5.629000186920166,5.629000186920166,213
2025-03-20 19:44:00,5.639999866485596,5.639999866485596,5.638700008392334,5.639999866485596,1080
2025-03-20 19:45:00,5.650000095367432,5.650000095367432,5.639999866485596,5.639999866485596,454
2025-03-20 19:47:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,1227
2025-03-20 19:48:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,121
2025-03-20 19:49:00,5.65500020980835,5.65500020980835,5.650000095367432,5.650000095367432,2639
2025-03-20 19:50:00,5.650000095367432,5.65500020980835,5.650000095367432,5.65500020980835,593
2025-03-20 19:51:00,5.65500020980835,5.659999847412109,5.65500020980835,5.659999847412109,574
2025-03-20 19:52:00,5.650000095367432,5.659999847412109,5.650000095367432,5.659999847412109,2027
2025-03-20 19:53:00,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,420
2025-03-20 19:54:00,5.659999847412109,5.659999847412109,5.651700019836426,5.651700019836426,1278
2025-03-20 19:55:00,5.659999847412109,5.664999961853027,5.659999847412109,5.659999847412109,3392
2025-03-20 19:56:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,1072
2025-03-20 19:57:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,757
2025-03-20 19:58:00,5.614999771118164,5.650000095367432,5.614999771118164,5.650000095367432,3864
2025-03-20 19:59:00,5.605000019073486,5.614999771118164,5.605000019073486,5.614999771118164,3836
2025-03-21 13:30:00,5.555500030517578,5.555500030517578,5.519999980926514,5.550000190734863,4977
2025-03-21 13:32:00,5.434999942779541,5.519999980926514,5.434999942779541,5.519999980926514,4626
2025-03-21 13:34:00,5.5,5.5,5.5,5.5,100
2025-03-21 13:35:00,5.539999961853027,5.550000190734863,5.449999809265137,5.510000228881836,4668
2025-03-21 13:36:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,104
2025-03-21 13:37:00,5.460000038146973,5.46999979019165,5.460000038146973,5.46999979019165,300
2025-03-21 13:38:00,5.440000057220459,5.460000038146973,5.440000057220459,5.460000038146973,200
2025-03-21 13:39:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,358
2025-03-21 13:40:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,200
2025-03-21 13:41:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,181
2025-03-21 13:42:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,100
2025-03-21 13:43:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,100
2025-03-21 13:44:00,5.449999809265137,5.460000038146973,5.449999809265137,5.460000038146973,1311
2025-03-21 13:57:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,191
2025-03-21 14:00:00,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,402
2025-03-21 14:10:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,384
2025-03-21 14:18:00,5.46983003616333,5.46983003616333,5.46983003616333,5.46983003616333,193
2025-03-21 14:24:00,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,724
2025-03-21 14:26:00,5.434999942779541,5.434999942779541,5.434999942779541,5.434999942779541,769
2025-03-21 14:27:00,5.480000019073486,5.480000019073486,5.460000038146973,5.460000038146973,1582
2025-03-21 14:28:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,107
2025-03-21 14:30:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,334
2025-03-21 14:37:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,149
2025-03-21 14:40:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,717
2025-03-21 14:41:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,451
2025-03-21 14:42:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,551
2025-03-21 14:44:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,261
2025-03-21 14:48:00,5.480000019073486,5.480000019073486,5.460000038146973,5.460000038146973,4155
2025-03-21 14:55:00,5.48960018157959,5.48960018157959,5.46999979019165,5.46999979019165,568
2025-03-21 14:56:00,5.472400188446045,5.472400188446045,5.472400188446045,5.472400188446045,696
2025-03-21 14:57:00,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,1243
2025-03-21 15:10:00,5.470200061798096,5.470200061798096,5.470200061798096,5.470200061798096,636
2025-03-21 15:17:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,739
2025-03-21 15:24:00,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,245
2025-03-21 15:31:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,212
2025-03-21 15:46:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,254
2025-03-21 15:49:00,5.45989990234375,5.45989990234375,5.445000171661377,5.445000171661377,519
2025-03-21 15:53:00,5.440000057220459,5.449999809265137,5.440000057220459,5.445000171661377,910
2025-03-21 15:56:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,116
2025-03-21 15:58:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,340
2025-03-21 16:00:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,790
2025-03-21 16:06:00,5.46999979019165,5.46999979019165,5.460000038146973,5.460000038146973,1277
2025-03-21 16:09:00,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,196
2025-03-21 16:13:00,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,1038
2025-03-21 16:14:00,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,424
2025-03-21 16:24:00,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,252
2025-03-21 16:25:00,5.478000164031982,5.478000164031982,5.478000164031982,5.478000164031982,189
2025-03-21 16:30:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,322
2025-03-21 16:35:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,100
2025-03-21 16:36:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,600
2025-03-21 16:37:00,5.481100082397461,5.481100082397461,5.481100082397461,5.481100082397461,504
2025-03-21 16:41:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,262
2025-03-21 16:52:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,684
2025-03-21 16:59:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,901
2025-03-21 17:17:00,5.494999885559082,5.494999885559082,5.494999885559082,5.494999885559082,579
2025-03-21 17:38:00,5.510000228881836,5.510000228881836,5.5,5.5,2536
2025-03-21 17:57:00,5.514999866485596,5.514999866485596,5.514999866485596,5.514999866485596,328
2025-03-21 17:59:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,324
2025-03-21 18:21:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,100
2025-03-21 18:22:00,5.5,5.5,5.5,5.5,629
2025-03-21 18:28:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,523
2025-03-21 18:47:00,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,171
2025-03-21 18:51:00,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,100
2025-03-21 18:53:00,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,281
2025-03-21 18:55:00,5.460000038146973,5.474999904632568,5.460000038146973,5.474999904632568,906
2025-03-21 19:05:00,5.460999965667725,5.460999965667725,5.460999965667725,5.460999965667725,366
2025-03-21 19:07:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,1021
2025-03-21 19:19:00,5.445000171661377,5.445000171661377,5.445000171661377,5.445000171661377,153
2025-03-21 19:21:00,5.445000171661377,5.445000171661377,5.445000171661377,5.445000171661377,439
2025-03-21 19:29:00,5.449999809265137,5.449999809265137,5.440000057220459,5.440000057220459,2297
2025-03-21 19:31:00,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,101
2025-03-21 19:34:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,187
2025-03-21 19:39:00,5.440000057220459,5.449999809265137,5.440000057220459,5.449999809265137,917
2025-03-21 19:47:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,483
2025-03-21 19:50:00,5.420199871063232,5.429999828338623,5.420199871063232,5.429999828338623,2000
2025-03-21 19:52:00,5.425000190734863,5.425000190734863,5.409999847412109,5.409999847412109,315
2025-03-21 19:54:00,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,116
2025-03-21 19:55:00,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,536
2025-03-21 19:57:00,5.414999961853027,5.429999828338623,5.409999847412109,5.429999828338623,758
2025-03-21 19:58:00,5.414999961853027,5.420000076293945,5.409999847412109,5.409999847412109,2055
2025-03-21 19:59:00,5.400000095367432,5.420000076293945,5.400000095367432,5.409999847412109,10012
2025-03-24 13:30:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,3735
2025-03-24 13:40:00,5.454999923706055,5.454999923706055,5.454999923706055,5.454999923706055,960
2025-03-24 13:57:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,194
2025-03-24 14:03:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,348
2025-03-24 14:16:00,5.480000019073486,5.480000019073486,5.46999979019165,5.46999979019165,526
2025-03-24 14:17:00,5.5,5.5,5.474999904632568,5.474999904632568,935
2025-03-24 14:20:00,5.5,5.53000020980835,5.489999771118164,5.489999771118164,6032
2025-03-24 14:21:00,5.5,5.5,5.5,5.5,741
2025-03-24 14:36:00,5.494999885559082,5.494999885559082,5.494999885559082,5.494999885559082,528
2025-03-24 14:39:00,5.494999885559082,5.5,5.494999885559082,5.5,1130
2025-03-24 14:42:00,5.489999771118164,5.5,5.46999979019165,5.5,1218
2025-03-24 14:43:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,273
2025-03-24 14:44:00,5.485000133514404,5.489999771118164,5.46999979019165,5.489999771118164,938
2025-03-24 14:45:00,5.485000133514404,5.485000133514404,5.485000133514404,5.485000133514404,102
2025-03-24 14:48:00,5.485000133514404,5.5,5.485000133514404,5.5,231
2025-03-24 14:49:00,5.485000133514404,5.485000133514404,5.485000133514404,5.485000133514404,566
2025-03-24 15:03:00,5.5,5.5,5.5,5.5,1620
2025-03-24 15:04:00,5.5,5.5,5.5,5.5,101
2025-03-24 15:05:00,5.5,5.5,5.5,5.5,119
2025-03-24 15:08:00,5.505000114440918,5.505000114440918,5.505000114440918,5.505000114440918,126
2025-03-24 15:14:00,5.494200229644775,5.494200229644775,5.494200229644775,5.494200229644775,342
2025-03-24 15:18:00,5.505000114440918,5.505000114440918,5.505000114440918,5.505000114440918,109
2025-03-24 15:20:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,1016
2025-03-24 15:49:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,119
2025-03-24 15:50:00,5.460000038146973,5.46999979019165,5.454999923706055,5.46999979019165,1156
2025-03-24 15:51:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,244
2025-03-24 15:53:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,114
2025-03-24 15:58:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,266
2025-03-24 16:01:00,5.5,5.5,5.480000019073486,5.480000019073486,3188
2025-03-24 16:02:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,163
2025-03-24 16:05:00,5.514999866485596,5.514999866485596,5.514999866485596,5.514999866485596,116
2025-03-24 16:08:00,5.514999866485596,5.514999866485596,5.514999866485596,5.514999866485596,102
2025-03-24 16:10:00,5.514800071716309,5.514800071716309,5.514800071716309,5.514800071716309,128
2025-03-24 16:14:00,5.510000228881836,5.510000228881836,5.489999771118164,5.489999771118164,2205
2025-03-24 16:15:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,101
2025-03-24 16:18:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,273
2025-03-24 16:22:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,100
2025-03-24 16:23:00,5.516200065612793,5.516200065612793,5.516200065612793,5.516200065612793,242
2025-03-24 16:26:00,5.525000095367432,5.525000095367432,5.525000095367432,5.525000095367432,181
2025-03-24 16:30:00,5.505000114440918,5.519999980926514,5.505000114440918,5.519999980926514,1138
2025-03-24 16:33:00,5.5,5.5,5.5,5.5,201
2025-03-24 16:35:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,168
2025-03-24 16:37:00,5.510000228881836,5.510000228881836,5.508999824523926,5.510000228881836,2128
2025-03-24 16:39:00,5.5,5.505000114440918,5.5,5.505000114440918,388
2025-03-24 16:42:00,5.5,5.5,5.5,5.5,301
2025-03-24 16:43:00,5.5,5.5,5.491499900817871,5.491499900817871,469
2025-03-24 16:45:00,5.497000217437744,5.497000217437744,5.497000217437744,5.497000217437744,154
2025-03-24 16:56:00,5.494999885559082,5.494999885559082,5.494999885559082,5.494999885559082,212
2025-03-24 17:01:00,5.494999885559082,5.494999885559082,5.494999885559082,5.494999885559082,286
2025-03-24 17:15:00,5.474999904632568,5.489999771118164,5.474999904632568,5.489999771118164,1110
2025-03-24 17:17:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,1010
2025-03-24 17:21:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,115
2025-03-24 17:26:00,5.480000019073486,5.482100009918213,5.480000019073486,5.482100009918213,2317
2025-03-24 17:28:00,5.5,5.5,5.489999771118164,5.489999771118164,1014
2025-03-24 17:30:00,5.494999885559082,5.5,5.494999885559082,5.5,219
2025-03-24 17:38:00,5.5,5.5,5.5,5.5,646
2025-03-24 18:02:00,5.474999904632568,5.489999771118164,5.474999904632568,5.489999771118164,944
2025-03-24 18:11:00,5.48829984664917,5.48829984664917,5.48829984664917,5.48829984664917,132
2025-03-24 18:18:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,534
2025-03-24 18:36:00,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,152
2025-03-24 18:37:00,5.475299835205078,5.475299835205078,5.475299835205078,5.475299835205078,351
2025-03-24 18:38:00,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,787
2025-03-24 18:40:00,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,435
2025-03-24 18:43:00,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,243
2025-03-24 18:46:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,101
2025-03-24 18:48:00,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,265
2025-03-24 18:49:00,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,308
2025-03-24 18:52:00,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,981
2025-03-24 18:53:00,5.474999904632568,5.480000019073486,5.474999904632568,5.480000019073486,861
2025-03-24 18:57:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,169
2025-03-24 18:58:00,5.474999904632568,5.480000019073486,5.474999904632568,5.480000019073486,421
2025-03-24 18:59:00,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,375
2025-03-24 19:00:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,146
2025-03-24 19:02:00,5.460000038146973,5.474999904632568,5.440000057220459,5.46999979019165,2562
2025-03-24 19:03:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,208
2025-03-24 19:06:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,748
2025-03-24 19:07:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,454
2025-03-24 19:10:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,766
2025-03-24 19:11:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,204
2025-03-24 19:15:00,5.474999904632568,5.474999904632568,5.46999979019165,5.46999979019165,1146
2025-03-24 19:22:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,559
2025-03-24 19:30:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,289
2025-03-24 19:31:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,253
2025-03-24 19:36:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,325
