Datetime,Close,High,Low,Open,Volume
2023-09-11 17:30:00,89.95999908447266,90.31999969482422,89.95999908447266,90.29000091552734,5903
2023-09-11 18:30:00,90.0,90.02999877929688,89.93800354003906,89.96009826660156,7382
2023-09-11 19:30:00,89.93000030517578,90.02999877929688,89.87000274658203,89.9800033569336,7721
2023-09-12 13:30:00,89.91000366210938,90.0999984741211,89.66999816894531,89.7300033569336,9330
2023-09-12 14:30:00,89.87000274658203,89.93000030517578,89.70999908447266,89.83999633789062,4305
2023-09-12 15:30:00,90.05999755859375,90.12999725341795,89.97509765625,89.97509765625,3829
2023-09-12 16:30:00,90.20939636230467,90.20939636230467,90.01499938964844,90.04499816894531,3458
2023-09-12 17:30:00,89.9800033569336,90.25,89.9800033569336,90.25,2390
2023-09-12 18:30:00,89.75499725341797,89.9749984741211,89.75499725341797,89.95050048828125,3536
2023-09-12 19:30:00,89.7699966430664,89.8363037109375,89.68000030517578,89.75650024414062,0
2023-09-13 13:30:00,89.54000091552734,90.06999969482422,89.10250091552734,90.0,10651
2023-09-13 14:30:00,89.69000244140625,89.7698974609375,89.59989929199219,89.59989929199219,4096
2023-09-13 15:30:00,89.57649993896484,89.64550018310547,89.41000366210938,89.64550018310547,6306
2023-09-13 16:30:00,89.64900207519531,89.6990966796875,89.55079650878906,89.63999938964844,5312
2023-09-13 17:30:00,89.39009857177734,89.66000366210938,89.38009643554688,89.63999938964844,5590
2023-09-13 18:30:00,89.20500183105469,89.44999694824219,89.08999633789062,89.44999694824219,72721
2023-09-13 19:30:00,89.33999633789062,89.4000015258789,89.20999908447266,89.2300033569336,0
2023-09-14 13:30:00,90.3249969482422,90.77999877929688,90.16000366210938,90.16999816894533,38666
2023-09-14 14:30:00,90.5500030517578,90.81999969482422,90.3625030517578,90.3625030517578,7460
2023-09-14 15:30:00,90.56999969482422,90.65899658203124,90.56999969482422,90.5998992919922,1005
2023-09-14 16:30:00,90.69000244140624,90.7300033569336,90.53009796142578,90.58999633789062,7541
2023-09-14 17:30:00,90.65560150146484,90.7040023803711,90.63200378417967,90.7040023803711,2043
2023-09-14 18:30:00,90.72000122070312,90.83999633789062,90.72000122070312,90.72000122070312,3115
2023-09-14 19:30:00,90.8499984741211,90.8499984741211,90.65499877929688,90.65499877929688,5145
2023-09-15 13:30:00,90.12000274658205,90.5500030517578,90.08000183105467,90.52999877929688,68709
2023-09-15 14:30:00,89.77999877929688,90.21890258789062,89.70999908447266,90.19000244140624,12691
2023-09-15 15:30:00,89.69000244140625,89.81999969482422,89.68000030517578,89.77999877929688,4608
2023-09-15 16:30:00,89.4800033569336,89.63999938964844,89.44999694824219,89.62999725341797,12757
2023-09-15 17:30:00,89.68000030517578,89.72000122070312,89.43000030517578,89.43000030517578,7123
2023-09-15 18:30:00,89.85399627685547,89.85399627685547,89.73999786376953,89.75,5935
2023-09-15 19:30:00,89.9800033569336,89.98999786376953,89.77999877929688,89.87000274658203,7477
2023-09-18 13:30:00,89.91169738769531,90.0199966430664,89.52999877929688,89.94000244140625,13058
2023-09-18 14:30:00,89.79499816894531,90.0,89.77999877929688,90.0,13475
2023-09-18 15:30:00,89.7750015258789,89.9000015258789,89.75,89.82499694824219,8518
2023-09-18 16:30:00,89.77999877929688,89.8499984741211,89.7699966430664,89.77999877929688,11996
2023-09-18 17:30:00,89.70500183105469,89.81999969482422,89.63999938964844,89.80000305175781,11895
2023-09-18 18:30:00,89.66999816894531,89.75,89.58999633789062,89.70249938964844,18666
2023-09-18 19:30:00,89.5,89.66999816894531,89.4800033569336,89.66999816894531,18787
2023-09-19 13:30:00,89.36499786376953,90.0,89.30000305175781,89.52999877929688,6605
2023-09-19 14:30:00,89.27999877929688,89.37999725341797,89.16000366210938,89.33000183105469,8888
2023-09-19 15:30:00,89.08999633789062,89.32890319824219,89.08999633789062,89.29000091552734,17786
2023-09-19 16:30:00,89.1624984741211,89.1624984741211,88.97000122070312,89.08000183105469,10631
2023-09-19 17:30:00,89.31849670410156,89.3499984741211,89.17240142822266,89.18000030517578,6281
2023-09-19 18:30:00,89.38999938964844,89.48999786376953,89.25,89.3010025024414,9634
2023-09-19 19:30:00,89.23999786376953,89.45899963378906,89.23999786376953,89.36000061035156,19621
2023-09-20 13:30:00,89.9749984741211,90.12000274658205,89.58000183105469,89.58000183105469,20520
2023-09-20 14:30:00,89.80000305175781,89.95500183105469,89.7699966430664,89.95500183105469,10200
2023-09-20 15:30:00,89.75029754638672,89.79000091552734,89.75,89.78810119628906,3453
2023-09-20 16:30:00,89.58000183105469,89.77400207519531,89.58000183105469,89.77400207519531,2947
2023-09-20 17:30:00,89.52989959716797,89.6500015258789,89.23999786376953,89.58999633789062,10563
2023-09-20 18:30:00,89.01000213623047,89.5999984741211,88.92479705810547,89.45999908447266,23891
2023-09-20 19:30:00,88.51000213623047,88.95999908447266,88.51000213623047,88.95999908447266,9330
2023-09-21 13:30:00,87.70999908447266,87.88500213623047,87.36019897460938,87.83000183105469,15762
2023-09-21 14:30:00,87.52899932861328,87.77999877929688,87.45999908447266,87.68000030517578,7271
2023-09-21 15:30:00,87.69969940185547,87.79000091552734,87.62999725341797,87.70649719238281,4729
2023-09-21 16:30:00,87.77999877929688,87.80809783935547,87.5199966430664,87.66000366210938,12744
2023-09-21 17:30:00,87.62999725341797,87.75,87.62999725341797,87.72869873046875,6489
2023-09-21 18:30:00,87.41999816894531,87.5999984741211,87.4135971069336,87.55000305175781,11108
2023-09-21 19:30:00,87.22000122070312,87.4800033569336,87.22000122070312,87.44000244140625,11264
2023-09-22 13:30:00,87.25,87.70999908447266,87.25,87.43000030517578,9980
2023-09-22 14:30:00,87.42160034179688,87.59929656982422,87.3499984741211,87.51499938964844,10440
2023-09-22 15:30:00,87.322998046875,87.41500091552734,87.18499755859375,87.38999938964844,31981
2023-09-22 16:30:00,87.29000091552734,87.44999694824219,87.27999877929688,87.4490966796875,6437
2023-09-22 17:30:00,87.13999938964844,87.33000183105469,87.05000305175781,87.2750015258789,8343
2023-09-22 18:30:00,87.37000274658203,87.43000030517578,87.04000091552734,87.05999755859375,10914
2023-09-22 19:30:00,86.95999908447266,87.29540252685547,86.91000366210938,87.26799774169922,12695
2023-09-25 13:30:00,86.91000366210938,87.27999877929688,86.5,86.5199966430664,19691
2023-09-25 14:30:00,87.33999633789062,87.33999633789062,86.88929748535156,86.94999694824219,16272
2023-09-25 15:30:00,87.51000213623047,87.51000213623047,87.2699966430664,87.2699966430664,5282
2023-09-25 16:30:00,87.29000091552734,87.55000305175781,87.2699966430664,87.5250015258789,13397
2023-09-25 17:30:00,87.33999633789062,87.43000030517578,87.29000091552734,87.29000091552734,5130
2023-09-25 18:30:00,87.26000213623047,87.37000274658203,87.13999938964844,87.33999633789062,11189
2023-09-25 19:30:00,87.36000061035156,87.38999938964844,87.19999694824219,87.27999877929688,18414
2023-09-26 13:30:00,86.94000244140625,87.33000183105469,86.66000366210938,86.66000366210938,26845
2023-09-26 14:30:00,86.5863037109375,86.91999816894531,86.5863037109375,86.83999633789062,8196
2023-09-26 15:30:00,86.56279754638672,86.62999725341797,86.5,86.5199966430664,7554
2023-09-26 16:30:00,86.33000183105469,86.5988998413086,86.33000183105469,86.58830261230469,11621
2023-09-26 17:30:00,86.25,86.36000061035156,86.16999816894531,86.3499984741211,9075
2023-09-26 18:30:00,86.16999816894531,86.31999969482422,86.12999725341797,86.16999816894531,14965
2023-09-26 19:30:00,86.04000091552734,86.30000305175781,86.03500366210938,86.18000030517578,13358
2023-09-27 13:30:00,87.08000183105469,87.26000213623047,86.5999984741211,86.5999984741211,13165
2023-09-27 14:30:00,87.13999938964844,87.32319641113281,86.9800033569336,87.22000122070312,7290
2023-09-27 15:30:00,86.5199966430664,87.22000122070312,86.45999908447266,87.22000122070312,17083
2023-09-27 16:30:00,86.37999725341797,86.79840087890625,86.37129974365234,86.55000305175781,14712
2023-09-27 17:30:00,86.86000061035156,86.86000061035156,86.30000305175781,86.41000366210938,13881
2023-09-27 18:30:00,87.30000305175781,87.35990142822266,86.9000015258789,86.9000015258789,13039
2023-09-27 19:30:00,86.90499877929688,87.20999908447266,86.87999725341797,87.20999908447266,7428
2023-09-28 13:30:00,87.5,87.7239990234375,87.08000183105469,87.08999633789062,17056
2023-09-28 14:30:00,88.05000305175781,88.05000305175781,87.29000091552734,87.44000244140625,9079
2023-09-28 15:30:00,88.41999816894531,88.41999816894531,88.06999969482422,88.06999969482422,4273
2023-09-28 16:30:00,88.05999755859375,88.39720153808594,88.05000305175781,88.36620330810547,5422
2023-09-28 17:30:00,88.05110168457031,88.12989807128906,87.88999938964844,87.91000366210938,7961
2023-09-28 18:30:00,88.19499969482422,88.24829864501953,87.91000366210938,88.04000091552734,10680
2023-09-28 19:30:00,87.97000122070312,88.05000305175781,87.80000305175781,88.05000305175781,5762
2023-09-29 13:30:00,87.95999908447266,88.73999786376953,87.94999694824219,88.5999984741211,0
2023-09-29 14:30:00,88.11000061035156,88.31500244140625,87.83999633789062,88.02999877929688,55415
2023-09-29 15:30:00,88.08999633789062,88.12999725341797,87.6500015258789,88.02999877929688,30063
2023-09-29 16:30:00,87.50849914550781,88.0,87.30999755859375,87.94000244140625,12955
2023-09-29 17:30:00,87.30000305175781,87.51499938964844,87.26000213623047,87.4800033569336,23040
2023-09-29 18:30:00,87.51000213623047,87.63999938964844,87.16169738769531,87.16169738769531,26224
2023-09-29 19:30:00,87.36000061035156,87.54000091552734,87.30999755859375,87.4800033569336,18263
2023-10-02 13:30:00,86.66999816894531,87.29989624023438,86.58000183105469,87.19999694824219,12702
2023-10-02 14:30:00,86.69499969482422,86.73999786376953,86.3948974609375,86.5199966430664,29384
2023-10-02 15:30:00,86.20999908447266,86.73999786376953,86.12999725341797,86.70999908447266,11407
2023-10-02 16:30:00,86.16999816894531,86.23400115966797,86.0,86.13999938964844,13985
2023-10-02 17:30:00,85.93000030517578,86.28500366210938,85.93000030517578,86.1500015258789,11763
2023-10-02 18:30:00,85.93000030517578,86.0,85.80989837646484,85.88999938964844,9364
2023-10-02 19:30:00,86.19999694824219,86.19999694824219,85.87999725341797,85.95999908447266,0
2023-10-03 13:30:00,85.04010009765625,85.88999938964844,85.04010009765625,85.72000122070312,22458
2023-10-03 14:30:00,84.86000061035156,85.16899871826172,84.79000091552734,85.01000213623047,11270
2023-10-03 15:30:00,85.0999984741211,85.12000274658203,84.71109771728516,84.9000015258789,12348
2023-10-03 16:30:00,84.81780242919922,85.16000366210938,84.81780242919922,85.1500015258789,6973
2023-10-03 17:30:00,84.53919982910156,84.8551025390625,84.4800033569336,84.8551025390625,7665
2023-10-03 18:30:00,84.68000030517578,84.87000274658203,84.68000030517578,84.75,9799
2023-10-03 19:30:00,84.7699966430664,84.86000061035156,84.62999725341797,84.69000244140625,10126
2023-10-04 13:30:00,84.0,84.89520263671875,84.0,84.80999755859375,12977
2023-10-04 14:30:00,84.53829956054688,84.53829956054688,83.95999908447266,84.11000061035156,15464
2023-10-04 15:30:00,85.02999877929688,85.02999877929688,84.44000244140625,84.45999908447266,10381
2023-10-04 16:30:00,84.71499633789062,85.0999984741211,84.71499633789062,85.0999984741211,7208
2023-10-04 17:30:00,84.49400329589844,84.72000122070312,84.43000030517578,84.67479705810547,9017
2023-10-04 18:30:00,84.94000244140625,84.97989654541016,84.5999984741211,84.5999984741211,20849
2023-10-04 19:30:00,85.0199966430664,85.14759826660156,84.9000015258789,84.93000030517578,18387
2023-10-05 13:30:00,84.9800033569336,85.16999816894531,84.70999908447266,84.75,13352
2023-10-05 14:30:00,84.4800033569336,84.87000274658203,84.37999725341797,84.87000274658203,11356
2023-10-05 15:30:00,84.58000183105469,84.58999633789062,84.36000061035156,84.37999725341797,14888
2023-10-05 16:30:00,84.52999877929688,84.56320190429688,84.2699966430664,84.56320190429688,13866
2023-10-05 17:30:00,84.72000122070312,84.87539672851562,84.45999908447266,84.48999786376953,11507
2023-10-05 18:30:00,84.91000366210938,85.04000091552734,84.80120086669922,84.80120086669922,26095
2023-10-05 19:30:00,84.79000091552734,84.95999908447266,84.79000091552734,84.93000030517578,6820
2023-10-06 13:30:00,84.2300033569336,84.70999908447266,83.93000030517578,84.30000305175781,24490
2023-10-06 14:30:00,84.98999786376953,84.98999786376953,84.2699966430664,84.38999938964844,9108
2023-10-06 15:30:00,85.55010223388672,85.9000015258789,84.9800033569336,85.02999877929688,21367
2023-10-06 16:30:00,85.65950012207031,85.65950012207031,85.41000366210938,85.48999786376953,6239
2023-10-06 17:30:00,85.77999877929688,85.77999877929688,85.56330108642578,85.68000030517578,5816
2023-10-06 18:30:00,85.66000366210938,85.87640380859375,85.53150177001953,85.80000305175781,22685
2023-10-06 19:30:00,85.37999725341797,85.65989685058594,85.33999633789062,85.63999938964844,7625
2023-10-09 13:30:00,85.23500061035156,85.37000274658203,84.87000274658203,84.97000122070312,25980
2023-10-09 14:30:00,85.63999938964844,85.63999938964844,85.13999938964844,85.23999786376953,8072
2023-10-09 15:30:00,85.58000183105469,85.75,85.48999786376953,85.69999694824219,9720
2023-10-09 16:30:00,85.70809936523438,85.70809936523438,85.5199966430664,85.55999755859375,6456
2023-10-09 17:30:00,86.27880096435547,86.30999755859375,85.7300033569336,85.7300033569336,25974
2023-10-09 18:30:00,86.1792984008789,86.33000183105469,86.10009765625,86.30000305175781,9172
2023-10-09 19:30:00,86.08000183105469,86.08000183105469,85.95999908447266,86.05999755859375,6827
2023-10-10 13:30:00,87.22000122070312,87.25,86.23999786376953,86.23999786376953,20213
2023-10-10 14:30:00,87.41999816894531,87.4990005493164,87.19000244140625,87.20999908447266,7860
2023-10-10 15:30:00,87.47000122070312,87.51000213623047,87.38999938964844,87.41999816894531,2740
2023-10-10 16:30:00,87.29000091552734,87.54000091552734,87.13999938964844,87.50990295410156,7702
2023-10-10 17:30:00,87.19999694824219,87.408203125,87.158203125,87.26000213623047,11346
2023-10-10 18:30:00,87.16999816894531,87.37000274658203,87.16999816894531,87.30000305175781,20072
2023-10-10 19:30:00,87.02999877929688,87.16000366210938,87.02999877929688,87.11000061035156,6745
2023-10-11 13:30:00,87.0999984741211,87.69999694824219,86.94000244140625,87.12999725341797,15011
2023-10-11 14:30:00,86.83999633789062,87.19000244140625,86.79979705810547,87.12999725341797,14678
2023-10-11 15:30:00,86.62999725341797,86.96420288085938,86.62999725341797,86.91000366210938,3654
2023-10-11 16:30:00,86.59829711914062,86.66000366210938,86.55000305175781,86.65499877929688,3693
2023-10-11 17:30:00,86.77140045166016,86.77200317382812,86.52880096435547,86.52880096435547,4800
2023-10-11 18:30:00,86.9800033569336,86.9800033569336,86.83999633789062,86.88999938964844,17065
2023-10-11 19:30:00,87.12000274658203,87.12000274658203,86.94000244140625,86.98989868164062,0
2023-10-12 13:30:00,86.2699966430664,87.23999786376953,86.06109619140625,87.23999786376953,16577
2023-10-12 14:30:00,85.98999786376953,86.23899841308594,85.8499984741211,86.23899841308594,13214
2023-10-12 15:30:00,86.08999633789062,86.0999984741211,85.82599639892578,85.94999694824219,7797
2023-10-12 16:30:00,85.41000366210938,86.08999633789062,85.41000366210938,86.08999633789062,8557
2023-10-12 17:30:00,85.16000366210938,85.3499984741211,84.93000030517578,85.30000305175781,19780
2023-10-12 18:30:00,85.43000030517578,85.44999694824219,85.16999816894531,85.22000122070312,19987
2023-10-12 19:30:00,85.51000213623047,85.57669830322266,85.41000366210938,85.43000030517578,20120
2023-10-13 13:30:00,85.13300323486328,85.88999938964844,85.13300323486328,85.88999938964844,15868
2023-10-13 14:30:00,84.80999755859375,85.30480194091797,84.69999694824219,85.11360168457031,5774
2023-10-13 15:30:00,84.89450073242188,84.94779968261719,84.62000274658203,84.8499984741211,18982
2023-10-13 16:30:00,84.36000061035156,84.94760131835938,84.36000061035156,84.94760131835938,4033
2023-10-13 17:30:00,84.50900268554688,84.63999938964844,84.33560180664062,84.3499984741211,3415
2023-10-13 18:30:00,84.52999877929688,84.62000274658203,84.41000366210938,84.5,7090
2023-10-13 19:30:00,84.47000122070312,84.57160186767578,84.40809631347656,84.5,8121
2023-10-16 13:30:00,85.81999969482422,85.81999969482422,85.01000213623047,85.04000091552734,16141
2023-10-16 14:30:00,86.0199966430664,86.08999633789062,85.91999816894531,85.91999816894531,10338
2023-10-16 15:30:00,85.90499877929688,85.95999908447266,85.8550033569336,85.86000061035156,3763
2023-10-16 16:30:00,86.01000213623047,86.0999984741211,85.80000305175781,85.94580078125,5763
2023-10-16 17:30:00,86.03990173339844,86.18000030517578,86.00379943847656,86.125,4070
2023-10-16 18:30:00,86.08999633789062,86.10659790039062,85.91000366210938,85.97000122070312,9549
2023-10-16 19:30:00,86.01000213623047,86.08999633789062,85.97000122070312,86.08999633789062,38884
2023-10-17 13:30:00,86.85800170898438,87.0,85.44000244140625,85.44000244140625,28002
2023-10-17 14:30:00,87.14849853515625,87.25,86.79000091552734,86.8499984741211,71557
2023-10-17 15:30:00,87.6166000366211,87.6166000366211,87.23999786376953,87.25900268554688,6550
2023-10-17 16:30:00,87.44999694824219,87.5999984741211,87.30000305175781,87.5999984741211,69899
2023-10-17 17:30:00,87.20999908447266,87.3499984741211,87.12000274658203,87.30999755859375,11037
2023-10-17 18:30:00,87.18000030517578,87.30500030517578,87.01000213623047,87.19000244140625,39003
2023-10-17 19:30:00,87.01000213623047,87.19979858398438,86.97000122070312,87.1500015258789,7836
2023-10-18 13:30:00,86.02999877929688,86.41999816894531,85.66999816894531,86.41999816894531,29484
2023-10-18 14:30:00,85.97000122070312,86.12000274658203,85.68000030517578,86.12000274658203,9687
2023-10-18 15:30:00,85.70800018310547,85.9000015258789,85.69000244140625,85.9000015258789,3748
2023-10-18 16:30:00,85.96499633789062,86.12999725341797,85.68000030517578,85.71900177001953,9981
2023-10-18 17:30:00,85.80000305175781,86.05999755859375,85.80000305175781,85.91999816894531,7782
2023-10-18 18:30:00,85.41999816894531,85.89990234375,85.41560363769531,85.8499984741211,15751
2023-10-18 19:30:00,85.37999725341797,85.48999786376953,85.25,85.45999908447266,0
2023-10-19 13:30:00,84.9800033569336,85.36000061035156,84.94999694824219,85.27999877929688,21043
2023-10-19 14:30:00,85.02999877929688,85.05999755859375,84.77999877929688,84.95999908447266,8816
2023-10-19 15:30:00,85.22029876708984,85.69999694824219,85.05999755859375,85.05999755859375,18125
2023-10-19 16:30:00,85.5199966430664,85.69000244140625,84.76129913330078,85.18789672851562,13538
2023-10-19 17:30:00,84.66089630126953,85.47000122070312,84.6500015258789,85.47000122070312,15527
2023-10-19 18:30:00,84.08000183105469,84.62000274658203,84.04000091552734,84.62000274658203,15387
2023-10-19 19:30:00,84.05999755859375,84.19000244140625,83.9000015258789,84.11000061035156,0
2023-10-20 13:30:00,83.52429962158203,84.37000274658203,83.47000122070312,84.08999633789062,33194
2023-10-20 14:30:00,83.37300109863281,83.7699966430664,83.3550033569336,83.66999816894531,28777
2023-10-20 15:30:00,83.5999984741211,83.76000213623047,83.31999969482422,83.33999633789062,9370
2023-10-20 16:30:00,83.88999938964844,83.99400329589844,83.5999984741211,83.81999969482422,8079
2023-10-20 17:30:00,83.59960174560547,83.88999938964844,83.5199966430664,83.86209869384766,7434
2023-10-20 18:30:00,83.39559936523438,83.68000030517578,83.26000213623047,83.52999877929688,14166
2023-10-20 19:30:00,83.06999969482422,83.43000030517578,83.04000091552734,83.41000366210938,14430
2023-10-23 13:30:00,83.13300323486328,83.23999786376953,82.37999725341797,82.6500015258789,32062
2023-10-23 14:30:00,83.33999633789062,83.37999725341797,82.82219696044922,83.01000213623047,16708
2023-10-23 15:30:00,83.08000183105469,83.44000244140625,82.95999908447266,83.33000183105469,15414
2023-10-23 16:30:00,83.11509704589844,83.45999908447266,83.11509704589844,83.22000122070312,6428
2023-10-23 17:30:00,83.04000091552734,83.3499984741211,82.94999694824219,83.30000305175781,4687
2023-10-23 18:30:00,82.45999908447266,83.12000274658203,82.45999908447266,82.97000122070312,52345
2023-10-23 19:30:00,82.33999633789062,82.55899810791016,82.31009674072266,82.44999694824219,44031
2023-10-24 13:30:00,83.2699966430664,83.2699966430664,82.79000091552734,83.0,24641
2023-10-24 14:30:00,82.86849975585938,83.36000061035156,82.80999755859375,83.19840240478516,13242
2023-10-24 15:30:00,82.5,82.80000305175781,82.43620300292969,82.80000305175781,10028
2023-10-24 16:30:00,82.59259796142578,82.5999984741211,82.4000015258789,82.44000244140625,8901
2023-10-24 17:30:00,82.66999816894531,82.7300033569336,82.56999969482422,82.72000122070312,5372
2023-10-24 18:30:00,82.91000366210938,82.91000366210938,82.69999694824219,82.69999694824219,69639
2023-10-24 19:30:00,82.83999633789062,82.91999816894531,82.80999755859375,82.91999816894531,8196
2023-10-25 13:30:00,81.81999969482422,82.62000274658203,81.69000244140625,82.30999755859375,45620
2023-10-25 14:30:00,82.22010040283203,82.33000183105469,81.82250213623047,81.82250213623047,28916
2023-10-25 15:30:00,81.99299621582031,82.30000305175781,81.9260025024414,82.16999816894531,13146
2023-10-25 16:30:00,81.75140380859375,82.08000183105469,81.7300033569336,82.05999755859375,12419
2023-10-25 17:30:00,81.98999786376953,82.04019927978516,81.66999816894531,81.77999877929688,9581
2023-10-25 18:30:00,82.05000305175781,82.05999755859375,81.86000061035156,81.94499969482422,26985
2023-10-25 19:30:00,81.80000305175781,82.08000183105469,81.80000305175781,82.04989624023438,12926
2023-10-26 13:30:00,82.41000366210938,82.41000366210938,81.94499969482422,81.98999786376953,16023
2023-10-26 14:30:00,82.45999908447266,82.83000183105469,82.13999938964844,82.27999877929688,17316
2023-10-26 15:30:00,81.80000305175781,82.61119842529297,81.7699966430664,82.38169860839844,15872
2023-10-26 16:30:00,81.73999786376953,81.9800033569336,81.73999786376953,81.8499984741211,11760
2023-10-26 17:30:00,82.18820190429688,82.19000244140625,81.58000183105469,81.63999938964844,24124
2023-10-26 18:30:00,82.20999908447266,82.63999938964844,82.18000030517578,82.20999908447266,38984
2023-10-26 19:30:00,82.01000213623047,82.26000213623047,81.91999816894531,82.15640258789062,13270
2023-10-27 13:30:00,81.7300033569336,82.30999755859375,81.26000213623047,82.13999938964844,13815
2023-10-27 14:30:00,81.83999633789062,81.88999938964844,81.55000305175781,81.75,10804
2023-10-27 15:30:00,81.43000030517578,81.80999755859375,81.43000030517578,81.7300033569336,12710
2023-10-27 16:30:00,81.07060241699219,81.46910095214844,80.94999694824219,81.46910095214844,18424
2023-10-27 17:30:00,81.02999877929688,81.13999938964844,80.9000015258789,81.05000305175781,7354
2023-10-27 18:30:00,81.10040283203125,81.19999694824219,80.97000122070312,81.02999877929688,49658
2023-10-27 19:30:00,81.22000122070312,81.23999786376953,81.01000213623047,81.16000366210938,48684
2023-10-30 13:30:00,81.30999755859375,82.33000183105469,81.25,81.87999725341797,14063
2023-10-30 14:30:00,81.29000091552734,81.47109985351562,81.0999984741211,81.2750015258789,8456
2023-10-30 15:30:00,81.32659912109375,81.48970031738281,81.30000305175781,81.31999969482422,12470
2023-10-30 16:30:00,81.51000213623047,81.5250015258789,81.12000274658203,81.37000274658203,16355
2023-10-30 17:30:00,81.65499877929688,81.73999786376953,81.45020294189453,81.56999969482422,12446
2023-10-30 18:30:00,81.94000244140625,82.00499725341797,81.69550323486328,81.69550323486328,36427
2023-10-30 19:30:00,81.66999816894531,81.9000015258789,81.66000366210938,81.9000015258789,15794
2023-10-31 13:30:00,81.77999877929688,82.16999816894531,81.5999984741211,81.80000305175781,17543
2023-10-31 14:30:00,82.27999877929688,82.27999877929688,81.73999786376953,81.76000213623047,30158
2023-10-31 15:30:00,82.20999908447266,82.4280014038086,82.0801010131836,82.27999877929688,20790
2023-10-31 16:30:00,82.25,82.33000183105469,82.0999984741211,82.2300033569336,13417
2023-10-31 17:30:00,82.20970153808594,82.32050323486328,82.16999816894531,82.20999908447266,24136
2023-10-31 18:30:00,82.38569641113281,82.4800033569336,82.13739776611328,82.13739776611328,16117
2023-10-31 19:30:00,82.30999755859375,82.41999816894531,82.2699966430664,82.40470123291016,17521
2023-11-01 13:30:00,82.21499633789062,82.30000305175781,81.55000305175781,82.23999786376953,29452
2023-11-01 14:30:00,82.08000183105469,82.5199966430664,82.05999755859375,82.30000305175781,105482
2023-11-01 15:30:00,82.12999725341797,82.29000091552734,82.06999969482422,82.07499694824219,7183
2023-11-01 16:30:00,81.87000274658203,82.17449951171875,81.81999969482422,82.17449951171875,13881
2023-11-01 17:30:00,82.04000091552734,82.12000274658203,81.79000091552734,81.83000183105469,14249
2023-11-01 18:30:00,82.54000091552734,82.5999984741211,81.65519714355469,82.10970306396484,34354
2023-11-01 19:30:00,82.66999816894531,82.73989868164062,82.60549926757812,82.63999938964844,9384
2023-11-02 13:30:00,83.95989990234375,84.30999755859375,83.69999694824219,83.69999694824219,52591
2023-11-02 14:30:00,84.20999908447266,84.36000061035156,83.87000274658203,84.0,26792
2023-11-02 15:30:00,83.94000244140625,84.29660034179688,83.94000244140625,84.19000244140625,14852
2023-11-02 16:30:00,84.27999877929688,84.38999938964844,83.96009826660156,83.96499633789062,12081
2023-11-02 17:30:00,84.47149658203125,84.52999877929688,84.33000183105469,84.33000183105469,15011
2023-11-02 18:30:00,84.73200225830078,84.73200225830078,84.44999694824219,84.4800033569336,19517
2023-11-02 19:30:00,84.94000244140625,84.95999908447266,84.7300033569336,84.76730346679688,31159
2023-11-03 13:30:00,87.18000030517578,87.70999908447266,86.41999816894531,86.41999816894531,36814
2023-11-03 14:30:00,87.14759826660156,87.25,86.9800033569336,87.1500015258789,16660
2023-11-03 15:30:00,87.27999877929688,87.52999877929688,87.16500091552734,87.23999786376953,14890
2023-11-03 16:30:00,87.21009826660156,87.38999938964844,87.19989776611328,87.29740142822266,5837
2023-11-03 17:30:00,87.56999969482422,87.56999969482422,87.16000366210938,87.24500274658203,72002
2023-11-03 18:30:00,87.54000091552734,87.82520294189453,87.51000213623047,87.58000183105469,21614
2023-11-03 19:30:00,87.30000305175781,87.51000213623047,87.23999786376953,87.5,14988
2023-11-06 14:30:00,86.36499786376953,87.30000305175781,86.30000305175781,87.30000305175781,20529
2023-11-06 15:30:00,86.30000305175781,86.55999755859375,86.30000305175781,86.38999938964844,6917
2023-11-06 16:30:00,86.43000030517578,86.58999633789062,86.33000183105469,86.33999633789062,8723
2023-11-06 17:30:00,86.06999969482422,86.44989776611328,85.98999786376953,86.43000030517578,10527
2023-11-06 18:30:00,86.17960357666016,86.27999877929688,86.11000061035156,86.18000030517578,12771
2023-11-06 19:30:00,86.30999755859375,86.41000366210938,86.16000366210938,86.16000366210938,10038
2023-11-06 20:30:00,86.4000015258789,86.4000015258789,86.23999786376953,86.33999633789062,15144
2023-11-07 14:30:00,86.03910064697266,86.16999816894531,85.51119995117188,85.94999694824219,27561
2023-11-07 15:30:00,85.87999725341797,86.2490005493164,85.87999725341797,85.97000122070312,12668
2023-11-07 16:30:00,85.76000213623047,86.01000213623047,85.70999908447266,85.99980163574219,10281
2023-11-07 17:30:00,85.77999877929688,85.83350372314453,85.6050033569336,85.61000061035156,4240
2023-11-07 18:30:00,85.77999877929688,85.87000274658203,85.7300033569336,85.77999877929688,8478
2023-11-07 19:30:00,85.87999725341797,85.94999694824219,85.7699966430664,85.80740356445312,17467
2023-11-07 20:30:00,85.76000213623047,86.0199966430664,85.70500183105469,85.87999725341797,10108
2023-11-08 14:30:00,85.23999786376953,85.91999816894531,85.23999786376953,85.91000366210938,31929
2023-11-08 15:30:00,85.0,85.23999786376953,84.91000366210938,85.23500061035156,14331
2023-11-08 16:30:00,84.80999755859375,85.16000366210938,84.79000091552734,84.97000122070312,23191
2023-11-08 17:30:00,84.94499969482422,85.04000091552734,84.72000122070312,84.80999755859375,18830
2023-11-08 18:30:00,85.0,85.0999984741211,84.95999908447266,84.95999908447266,5922
