Date,Close,High,Low,Open,Volume
2017-11-13,60.466033935546875,60.55609218971244,60.047259961725025,60.186851286332306,32000
2017-11-14,60.42100524902344,60.484053589088745,60.191355655518365,60.29492231090244,51000
2017-11-15,60.123817443847656,60.33995865544839,59.72305232164795,60.01574340254467,52600
2017-11-16,61.16400146484375,61.34411798505795,60.43001324651147,60.43001324651147,51000
2017-11-17,61.42066192626953,61.5962779213936,61.01539635936911,61.01539635936911,62600
2017-11-20,61.870967864990234,61.870967864990234,61.44318596348001,61.600793076617734,44400
2017-11-21,62.708526611328125,62.708526611328125,62.12764494033306,62.15016122516351,49000
2017-11-22,62.591453552246094,62.942685619621415,62.56443675798732,62.794086380192525,38000
2017-11-24,62.645484924316406,62.78057576183629,62.46086787974483,62.78057576183629,28200
2017-11-27,62.33028030395508,62.82110372665217,62.32577979520761,62.7805785349078,53400
2017-11-28,63.3974723815918,63.3974723815918,62.447343027241715,62.59594223860502,58000
2017-11-29,63.83427429199219,63.978373022954266,63.559592098225686,63.559592098225686,54400
2017-11-30,63.83427429199219,64.2125300252648,63.64965724057982,64.17650534252428,61200
2017-12-01,63.34345245361328,63.816266978749546,61.60080046746006,63.816266978749546,78000
2017-12-04,63.438011169433594,64.43316632099835,63.438011169433594,64.23053350981591,43200
2017-12-05,62.77606964111328,63.582100343614,62.758053866518345,63.582100343614,31200
2017-12-06,62.45635223388672,62.825600016169545,62.43834333107013,62.72653387316706,45000
2017-12-07,62.785064697265625,63.05074581478393,62.460856366386544,62.460856366386544,52200
2017-12-08,62.7625617980957,63.12730222029823,62.7625617980957,63.04174446773125,25600
2017-12-11,62.591453552246094,62.942685619621415,62.487886883918925,62.942685619621415,58000
2017-12-12,62.46086883544922,62.85262608634622,62.46086883544922,62.74905942009867,58400
2017-12-13,62.758052825927734,63.0237339642617,62.46536176815883,62.46536176815883,29200
2017-12-14,61.99705123901367,62.90665550284958,61.93851714684459,62.8436140313563,43200
2017-12-15,63.082275390625,63.379473862038935,62.40232755845569,62.510401603789525,46400
2017-12-18,63.93784713745117,64.2395461222467,63.699189629015834,63.699189629015834,59000
2017-12-19,63.40156555175781,64.14360540833762,63.392458765279464,64.14360540833762,36400
2017-12-20,63.55179977416992,63.761207249620014,63.38791234073617,63.761207249620014,90200
2017-12-21,63.838592529296875,64.03890014838434,63.702018521151544,63.70657538750337,72400
2017-12-22,63.68381881713867,63.85681304268907,63.529038166090075,63.82039284012882,93200
2017-12-26,63.624637603759766,63.806738623670824,63.61098089557189,63.6792713829549,86800
2017-12-27,63.642845153808594,63.97516993232458,63.55179812569444,63.679265354342846,37600
2017-12-28,63.90232849121094,63.90688535773041,63.60187399796859,63.72478435802292,47200
2017-12-29,63.44253158569336,64.03434763270417,63.43798166596858,64.03434763270417,49600
2018-01-02,63.84770202636719,64.02524616056141,63.52447709158136,63.67926467882068,103600
2018-01-03,63.865909576416016,64.08443078046221,63.65650210559217,63.906886643701554,65800
2018-01-04,64.07986450195312,64.34846257417016,63.879563847328306,64.29382880796157,75200
2018-01-05,64.32569885253906,64.32569885253906,63.879563617684454,64.28472873786141,75600
2018-01-08,64.41220092773438,64.48503437731165,63.72478097826679,64.21189331190124,77800
2018-01-09,64.34390258789062,64.56697366852308,64.30293247505251,64.52144668996408,62200
2018-01-10,64.2574234008789,64.39399742816859,64.00248892137473,64.23010998470969,79200
2018-01-11,65.4091796875,65.50478358214883,64.40309856582822,64.40309856582822,48000
2018-01-12,65.73695373535156,66.06017866938262,65.4729194411709,65.58672996145125,54400
2018-01-16,65.04499053955078,66.3060060982829,64.89475981974789,66.08294192505912,92200
2018-01-17,65.71419525146484,65.89628929996886,65.15424250675177,65.38642040700347,53400
2018-01-18,65.19523620605469,65.65502831102644,65.05866216160983,65.60040147182627,64400
2018-01-19,66.1193618774414,66.15578207723692,65.22708434855836,65.22708434855836,61400
2018-01-22,66.22862243652344,66.22862243652344,65.83711393094976,66.11481190521067,54800
2018-01-23,66.36518859863281,66.49721268931822,65.87808319449032,66.2695916536674,75800
2018-01-24,65.98733520507812,66.58370119222351,65.75971417508721,66.58370119222351,54400
2018-01-25,66.17399597167969,66.32422670741968,65.62770680763471,66.32422670741968,48600
2018-01-26,66.38339233398438,66.47898926478305,66.010090556545,66.47898926478305,90800
2018-01-29,66.0601806640625,66.46079593040758,66.0601806640625,66.24683159010446,52800
2018-01-30,65.38642120361328,65.71874597208107,65.21797691293008,65.52754513488962,56400
2018-01-31,65.04043579101562,65.85987295005982,64.83557823786535,65.68687873136075,85400
2018-02-01,65.345458984375,65.35912264040424,64.68535921747622,64.83558996935432,42400
2018-02-02,63.92964553833008,64.99491734445125,63.87501870853426,64.99491734445125,71400
2018-02-05,61.525970458984375,63.90233490889204,61.525970458984375,63.41522944694583,191000
2018-02-06,62.24980163574219,62.53659940927303,59.83701733424349,60.53353712865669,138000
2018-02-07,62.263458251953125,62.64130999387432,61.9402333341604,62.23158797358315,66400
2018-02-08,60.588172912597656,62.35906450576858,60.588172912597656,62.35906450576858,84200
2018-02-09,61.1890869140625,61.6397721074617,59.58208299896759,61.07982631901047,111200
2018-02-12,61.73992919921875,62.04039064175639,60.60638085596582,61.27103040849013,71200
2018-02-13,61.83098220825195,61.98120598073352,61.3484197718087,61.475886997603425,32800
2018-02-14,63.055572509765625,63.12841290336962,61.37573521584283,61.4758820739955,59600
2018-02-15,63.53815078735352,63.64740445862251,62.90535752451526,63.529043999266435,62000
2018-02-16,63.9205436706543,64.24376166528754,63.52447832786463,63.52447832786463,36600
2018-02-20,63.30141067504883,63.943303655340856,63.16483666594204,63.45619131036327,50600
2018-02-21,63.44253158569336,64.37122229983842,63.35148456610146,63.35148456610146,33600
2018-02-22,63.38790512084961,64.13905171977349,63.38790512084961,63.73388657582771,31600
2018-02-23,64.1390609741211,64.17093125629977,63.588214961373325,63.76120918704415,72000
2018-02-26,64.63526916503906,64.7081095656521,63.92054270504706,64.38944149602372,52400
2018-02-27,63.71567153930664,64.9038534029052,63.69745796982447,64.62615551305446,56600
2018-02-28,62.500186920166016,63.793079806233685,62.500186920166016,63.793079806233685,49400
2018-03-01,62.24980163574219,62.94176456384308,61.63977199750969,62.37726885652091,44800
2018-03-02,63.255897521972656,63.39702148188013,61.73084043505164,61.73084043505164,30600
2018-03-05,63.8431510925293,64.01613835743143,62.900796663078125,62.96453027571423,33000
2018-03-06,64.44407653808594,64.48960353088324,63.383361513191865,64.02070468013504,26400
2018-03-07,64.9311752319336,65.01311546590624,64.0297909795804,64.0297909795804,33400
2018-03-08,64.7763900756836,65.28626590972893,64.52601249823465,65.15424182147582,30200
2018-03-09,65.85986328125,65.88717669146777,64.9493792262998,65.28626082735052,34800
2018-03-12,66.16033172607422,66.37884597750869,65.8826337819093,66.01010100744965,49200
2018-03-13,65.9327163696289,66.44258531572636,65.82801262815035,66.43803539529458,23400
2018-03-14,65.5184326171875,66.21950923867212,65.49111920661265,66.21950923867212,195600
2018-03-15,65.28626251220703,65.76426804268029,65.05864149259521,65.76426804268029,40400
2018-03-16,65.77336883544922,65.89628613282518,65.21342306409124,65.3727605587061,35800
2018-03-19,65.21798706054688,65.69144278040129,64.51236729437399,65.59128895298761,39600
2018-03-20,65.1724624633789,65.40463343993002,64.99946823784471,65.26805941695268,32800
2018-03-21,65.53209686279297,65.85532180015166,65.13148855086303,65.13148855086303,36200
2018-03-22,64.09809112548828,65.35455686107484,64.09809112548828,65.00401848782585,88400
2018-03-23,62.7551155090332,64.30748552470179,62.723245233202185,64.21188859009273,111000
2018-03-26,64.08898162841797,64.12085190938554,62.932669762650214,63.54724242351414,70600
2018-03-27,63.02371597290039,64.28018163902325,62.81430155532507,64.28018163902325,223000
2018-03-28,63.16484451293945,63.465305981012314,62.85528320385362,63.13753109701347,74600
2018-03-29,63.78852462768555,64.17548321430584,63.397016120513854,63.428886403704425,51800
2018-04-02,62.30897903442383,63.73388891663597,61.89926395567964,63.62007840071341,72400
2018-04-03,63.233131408691406,63.34694194538556,62.53661147983873,62.66407872522066,27000
2018-04-04,64.00248718261719,64.17093148849055,62.47743026757044,62.47743026757044,67000
2018-04-05,64.68990325927734,64.70355996615459,64.14816406500316,64.36212840133739,32600
2018-04-06,63.50172424316406,64.69445634509398,63.00550506538507,64.30749777412238,63800
2018-04-09,63.36969757080078,64.18002793569568,63.351490943626494,63.91143676960599,41200
2018-04-10,64.57154083251953,64.74908498200858,63.915991066269626,64.06622179990552,35800
2018-04-11,64.65803527832031,64.83557942048141,64.22555667012719,64.22555667012719,44600
2018-04-12,65.00857543945312,65.26350991253263,64.9584985289237,64.97670515709649,62400
2018-04-13,64.76728820800781,65.37276096630006,64.61250063216684,65.37276096630006,108800
2018-04-16,65.49566650390625,65.60947700770615,64.94027068964738,65.11781479771754,53400
2018-04-17,66.16944122314453,66.283251746785,65.759719170173,65.80524615820642,37200
2018-04-18,66.33332824707031,66.64288953517578,66.24227427156347,66.24227427156347,42400
2018-04-19,65.83255767822266,66.24227277296221,65.60038671739596,66.19675273268165,32200
2018-04-20,65.40007781982422,65.76427286720927,65.25895388874267,65.62769885613453,49600
2018-04-23,65.42284393310547,65.80068875564466,65.17245939384699,65.55031116282922,58000
2018-04-24,65.1178207397461,65.8962877132073,64.63526527103183,65.7597137068966,58800
2018-04-25,64.92662811279297,65.18156258534721,64.57153981938623,65.0222320132225,246200
2018-04-26,65.15424346923828,65.35455109341733,64.84923211294482,65.14969354921341,30200
2018-04-27,65.02223205566406,65.34545006699081,64.81281762653302,65.2999300234012,47200
2018-04-30,64.45773315429688,65.3363540996307,64.45773315429688,65.20432998857393,48400
2018-05-01,64.7081069946289,64.78549731228924,63.72478246475176,64.38943893766205,58600
2018-05-02,64.8310317993164,65.22254029930508,64.5715404573321,64.6716942791741,57400
2018-05-03,64.41220092773438,64.68079207330949,63.82493478618336,64.6625785010833,53400
2018-05-04,65.22708129882812,65.55030621537398,64.12539635568434,64.19823675186967,44000
2018-05-07,65.71875762939453,66.0374257479062,65.37732601389403,65.45926626732103,58400
2018-05-08,66.31966400146484,66.31966400146484,65.71419813769714,65.71419813769714,66400
2018-05-09,66.68842315673828,66.8249902406974,66.16489053126796,66.47445879661068,57000
2018-05-10,67.04351043701172,67.21649772284788,66.68386526426623,66.81133250496387,57400
2018-05-11,67.13001251220703,67.33031322921171,66.98888160645416,67.0844855172617,36600
2018-05-14,66.86140441894531,67.4441137461298,66.79312088312022,67.2938899673146,52400
2018-05-15,66.83409118652344,67.02984890049336,66.48355282663329,66.5427365221382,52000
2018-05-16,67.63987731933594,67.89936172439401,66.94335740780674,67.01164094954736,55000
2018-05-17,68.13153839111328,68.2407920558648,67.72181630896428,67.72181630896428,42800
2018-05-18,68.25900268554688,68.33184308986719,68.08600846189694,68.19981898873121,42000
2018-05-21,68.86902618408203,68.89633959938554,68.49573126419507,68.49573126419507,78000
2018-05-22,68.29541778564453,69.02835780156005,68.28176107916012,69.00104438859123,73000
2018-05-23,68.37735748291016,68.50027478673897,68.07689604974759,68.13152982169524,49400
2018-05-24,68.38191986083984,68.52759372274173,67.8310738556442,68.3318429512766,64800
2018-05-25,68.34549713134766,68.48662106768624,68.18615962141781,68.18615962141781,47000
2018-05-29,68.33639526367188,68.46841242271795,67.73092240737444,68.03138387527125,79400
2018-05-30,69.34703063964844,69.49270450099591,68.65051077520178,68.65051077520178,51600
2018-05-31,68.6231918334961,69.39710195983527,68.52303802281709,69.31515477544214,82600
2018-06-01,69.08753967285156,69.31971759319651,68.89633882144255,69.05111947071033,65400
2018-06-04,69.78861999511719,69.81138349093098,69.1831471279774,69.33337786461603,90000
2018-06-05,70.36221313476562,70.36221313476562,69.71577022979321,69.82047396075085,97000
2018-06-06,70.75372314453125,70.77648663778909,70.21654082514885,70.40318479840036,84600
2018-06-07,70.51700592041016,70.88575789516597,70.26207142905594,70.88575789516597,85200
2018-06-08,70.73551940917969,70.79469615833757,70.49424165295828,70.52610498766744,70800
2018-06-11,70.90396118164062,71.01777171323235,70.6899968265327,70.79925743758045,97000
2018-06-12,70.95858764648438,71.16345215944345,70.74462329248448,70.96769443396876,88400
2018-06-13,70.57618713378906,71.04508597380465,70.5215603008377,71.01777255732897,113200
2018-06-14,70.808349609375,70.85842651570924,70.36677118535485,70.74006607639323,91600
2018-06-15,70.7947006225586,70.8311208262679,70.31670194667737,70.52155951440412,80400
2018-06-18,71.2453842163086,71.2453842163086,70.42139717801727,70.52610090949733,68000
2018-06-19,71.19985961914062,71.25449339315487,70.28027560495687,70.74461753219869,128800
2018-06-20,71.72338104248047,71.76890107623589,71.21806212663458,71.47299654427901,75000
2018-06-21,71.00865936279297,71.70062928566502,70.8538787191004,71.70062928566502,104600
2018-06-22,70.9949951171875,71.44113037369918,70.70819735407972,71.44113037369918,68200
2018-06-25,69.86599731445312,70.84476493420345,69.5154589942344,70.79468803131506,75000
2018-06-26,70.3895263671875,70.58072720227187,69.81137394197145,70.02078140335033,54800
2018-06-27,69.34703063964844,70.60349634784876,69.34703063964844,70.50789939587395,63000
2018-06-28,69.51092529296875,69.62928575175641,68.96007923267159,69.18770030864754,46600
2018-06-29,69.35612487792969,69.94338403027871,69.35612487792969,69.78404654389244,62400
2018-07-02,70.00711822509766,70.0207749301667,68.7961727684018,69.01469394239041,63400
2018-07-03,70.14825439453125,70.47602926632439,70.14825439453125,70.25751500061006,28000
2018-07-05,71.01776123046875,71.01776123046875,70.14824723030847,70.55341238511177,69000
2018-07-06,71.60502624511719,71.69608022149929,71.08150061313569,71.08150061313569,37600
2018-07-09,72.0830307006836,72.08758756729684,71.73704921378433,71.94190676453314,91600
2018-07-10,71.73704528808594,72.27422758938381,71.37285024754974,72.27422758938381,90400
2018-07-11,71.17254638671875,71.75981257037839,71.17254638671875,71.41382413769736,72000
2018-07-12,71.38651275634766,71.59137031253762,70.89030053333472,71.59137031253762,86600
2018-07-13,71.31822204589844,71.78712080711215,71.30911525978912,71.4365824795496,48000
2018-07-16,71.00865936279297,71.51397836133062,70.74006819642474,71.4639014534956,67200
2018-07-17,71.4593505859375,71.58226789380168,70.999558581143,71.0177652080948,56000
2018-07-18,71.72338104248047,71.74158766669426,71.16343530755131,71.45478992006522,72000
2018-07-19,72.22415924072266,72.27879301846315,71.42293561377782,71.67332016796166,71800
2018-07-20,72.01018524169922,72.35617365074114,71.9646652038649,72.15586603423108,73800
2018-07-23,72.02384948730469,72.19228682691966,71.66420436930628,71.95555901032701,73000
2018-07-24,71.37739562988281,72.46087389632768,71.02686426427951,72.36072009288611,67800
2018-07-25,71.45480346679688,71.47756001476793,70.94948445515027,71.35464964852868,68400
2018-07-26,72.28334045410156,72.48819801086668,71.60502722089285,71.60502722089285,67400
2018-07-27,71.05418395996094,72.46543022579465,70.89029653496394,72.41080339960992,89600
2018-07-30,70.6990966796875,71.41382313583034,70.64901977284109,71.0223146676974,83200
2018-07-31,71.53219604492188,71.76436702380035,70.7810423842384,70.7810423842384,76000
2018-08-01,71.48210906982422,71.62778291455825,71.08149384053134,71.52307918742669,87400
2018-08-02,72.13311004638672,72.21960715764584,71.1588922209163,71.23628254508414,45800
2018-08-03,71.90093994140625,72.4290224559806,71.51853823627722,72.24237152379501,83200
2018-08-06,72.36984252929688,72.46543948733805,71.84175998720949,71.84175998720949,58200
2018-08-07,72.48820495605469,72.84785014137091,72.4836550353149,72.60201549254445,61400
2018-08-08,72.4654312133789,72.58379860031604,72.023852784963,72.58379860031604,57200
2018-08-09,72.53827667236328,72.78411130357489,72.41991622361463,72.41991622361463,62400
2018-08-10,72.483642578125,72.82052420895731,72.10124090838629,72.18773801268395,63400
2018-08-13,72.0511703491211,72.67029989360925,71.80078580053336,72.46999225473907,75000
2018-08-14,72.95254516601562,73.04359219503094,72.24236861467594,72.34707235072139,79000
2018-08-15,72.12399291992188,72.8068559785681,71.76435476546945,72.7613359425237,94600
2018-08-16,72.75224304199219,72.97075731746007,72.39715473944055,72.39715473944055,58400
2018-08-17,73.23934936523438,73.24389928539644,72.47453904498366,72.67939659536479,56200
2018-08-20,73.4260025024414,73.58534003175122,73.00263064193159,73.41234579380844,67800
2018-08-21,74.3319320678711,74.54589641788523,73.63086226639143,73.63086226639143,77000
2018-08-22,74.454833984375,74.53677421392948,74.22265610775337,74.30005336425522,50200
2018-08-23,74.25909423828125,74.5686624997305,74.05423666847537,74.47761546275494,32800
2018-08-24,74.48216247558594,74.58686621669803,74.31372511643475,74.40932207027171,49800
2018-08-27,74.61872863769531,75.12859752829236,74.54133832011844,74.72343236777664,67200
2018-08-28,74.60051727294922,74.9465056987594,74.31371948672161,74.85545172579282,73800
2018-08-29,74.73255157470703,74.84636211001947,74.32282947971596,74.6961313698338,58000
2018-08-30,74.56866455078125,74.9874864895436,74.38201360465908,74.6232913851804,49400
2018-08-31,74.94650268554688,75.02389300230273,74.32281633872667,74.32281633872667,41800
2018-09-04,74.62327575683594,74.91918725622752,74.10430009940163,74.87821019256614,64400
2018-09-05,74.56866455078125,74.60508475586195,73.93132138153467,74.52313755781941,55000
2018-09-06,74.01781463623047,74.75531159433734,74.01781463623047,74.641501064318,58400
2018-09-07,73.70368957519531,74.20900855912275,73.60353576242102,73.90399720074389,43600
2018-09-10,73.89945220947266,74.3137241948108,73.84482537938615,74.12707326342418,37600
2018-09-11,73.93130493164062,74.18624631048048,73.53524657748314,73.88578489525095,68400
2018-09-12,73.70368957519531,73.9131039872987,73.1938206712119,73.9131039872987,72800
2018-09-13,73.68548583984375,74.04512403877743,73.58078210290505,74.04512403877743,49200
2018-09-14,74.22266387939453,74.30916098394243,73.6763747858384,73.81294879583811,72400
2018-09-17,73.45331573486328,74.23633270387165,73.38502525188461,74.22266905012137,63800
2018-09-18,73.64451599121094,73.85392346586407,73.48972839890365,73.53525538718988,41000
2018-09-19,73.16194915771484,73.84936211722179,73.05268857060216,73.5807709886504,57400
2018-09-20,73.8038330078125,73.8038330078125,73.27575755143361,73.47150828295197,55000
2018-09-21,73.38957977294922,74.14072643660421,73.37136619949311,73.91310539350354,67200
2018-09-24,72.90701293945312,73.41233190258721,72.58379496770759,73.41233190258721,59200
2018-09-25,72.95254516601562,73.13008930385054,72.90701817828645,72.95254516601562,75200
2018-09-26,72.3106460571289,73.13918992817639,72.29698935124944,73.13918992817639,48600
2018-09-27,72.34707641601562,72.69761479118706,72.27423601013315,72.41536690144675,44400
2018-09-28,72.62023162841797,72.77501229635388,72.1786461755553,72.1786461755553,39600
2018-10-01,71.57771301269531,72.95709601178385,71.40472573930452,72.89336239602027,75400
2018-10-02,70.808349609375,71.64600031046074,70.67178254341147,71.50031951150919,93800
2018-10-03,71.45480346679688,71.75070805485272,70.80380364805353,71.07695168813832,72400
2018-10-04,70.58528137207031,71.28180115414051,70.33489685481969,71.28180115414051,64000
2018-10-05,69.80682373046875,70.7036512460988,69.24687787816582,70.5443206748937,98400
2018-10-08,69.74764251708984,69.90697307810099,69.21500316768875,69.6429318366747,100400
2018-10-09,69.52001953125,70.03899521293188,69.45172905291864,69.6247232622935,104600
2018-10-10,67.53516387939453,69.3242618806343,67.48963689380645,69.3242618806343,162200
2018-10-11,66.17853546142578,67.8037529357258,66.1694356217439,67.202830087481,183800
2018-10-12,65.95548248291016,67.0799311076643,65.35000961216225,67.0799311076643,193200
2018-10-15,66.31966400146484,66.79311966267822,65.69143464402366,65.88718540744091,102600
2018-10-16,68.12698364257812,68.23169433647918,66.2559381646472,66.76581408630246,117600
2018-10-17,67.80375671386719,68.0450344612892,66.97521279144223,68.0450344612892,67200
2018-10-18,66.50176239013672,67.59434057908258,66.2741413552361,67.52150712721085,143400
2018-10-19,65.84622955322266,66.9752282303219,65.63226516993099,66.50177941297206,100200
2018-10-22,65.80068969726562,66.43347593475066,65.63225234410093,65.94182058246221,80000
2018-10-23,65.26351165771484,65.70054715642586,64.10264284363096,64.98126376160698,104000
2018-10-24,62.95542526245117,65.32268967605366,62.92356192845703,65.19522244719113,164800
2018-10-25,64.31205749511719,64.64893222478142,63.20581550973245,63.324182908971125,150000
2018-10-26,63.73844146728515,64.5351151116249,62.55481622070328,63.81128186762823,261600
2018-10-29,63.62918472290039,65.13603483129384,62.93721484613427,64.51690535133312,158800
2018-10-30,65.01766967773438,65.08595320325723,63.533576222911734,63.55178979401254,144800
2018-10-31,64.96760559082031,65.79159271137898,64.92662852098238,65.65956860740546,194600
2018-11-01,66.22406005859375,66.38794747071304,65.23162880008181,65.34088939030876,132000
2018-11-02,66.58826446533203,66.90238262837316,66.0328685430014,66.52453084866015,149600
2018-11-05,66.70662689208984,66.9205912429358,66.05563399864529,66.69752010473971,83400
2018-11-06,67.05715942382812,67.12999982339481,66.58370377308748,66.65654417265416,58200
2018-11-07,67.86294555664062,67.86294555664062,66.82498714158214,67.35306966321252,102800
2018-11-08,67.71726989746094,67.9312342639449,67.4486786957705,67.74458331506418,51000
2018-11-09,66.57916259765625,67.34396605422863,66.15579074414877,67.2438191747245,115000
2018-11-12,65.32723999023438,66.5472854585468,65.32723999023438,66.5472854585468,128600
2018-11-13,65.26805114746094,66.24226886648188,65.14514079415315,65.52754245288456,77600
2018-11-14,64.75819396972656,65.96003293320504,64.53057290129166,65.76428214864403,88200
2018-11-15,65.58673858642578,65.65047220830634,64.24376871335632,64.37123595711743,129000
2018-11-16,65.8143539428711,65.91450081446533,64.97670319688142,65.13604071097093,104400
2018-11-19,64.71721649169922,65.76882459695881,64.5351154897745,65.72329760986689,134000
2018-11-20,63.53357696533203,64.53510804787564,63.41065967151248,63.99337586403244,151600
2018-11-21,64.11174011230469,64.76728978981782,63.66104797240377,63.80217189950457,44000
2018-11-23,64.12539672851562,64.6079521997747,63.6929181616198,63.6929181616198,21600
2018-11-26,64.79460906982422,65.0768569495864,64.45317749406937,64.76273878846104,223600
2018-11-27,64.25286865234375,64.689904117543,64.11174471511117,64.54422331366223,144800
2018-11-28,65.77336883544922,65.85531601584731,63.8067268096455,64.48958987837943,73000
2018-11-29,65.486572265625,65.86897392395062,65.08595703512627,65.61403948506687,99600
2018-11-30,65.98279571533203,66.03742254830328,65.3272459339023,65.36821605863075,62200
2018-12-03,66.37884521484375,66.61102311661539,65.51843797911077,66.55183942456493,214600
2018-12-04,63.39701461791992,66.3469885331089,63.278654168396514,66.30601146334315,130000
2018-12-06,63.10110092163086,63.19214794247696,61.6579844545708,62.527498438502256,269600
2018-12-07,62.03584289550781,63.67926715392853,61.72172473516043,63.19671163948776,105200
2018-12-10,61.5760383605957,62.181511132255075,60.8613119405688,62.01762371326124,130800
2018-12-11,61.53507232666016,62.65041405524217,61.1435638523254,62.368166182969325,92200
2018-12-12,62.108665466308594,62.92810249175532,62.076802137052255,62.172406017705185,152400
2018-12-13,61.1883430480957,62.40961841448566,61.0777341908495,62.31284181753593,159400
2018-12-14,60.23435974121094,61.37728979704261,60.050018679101576,60.84730396935764,148400
2018-12-17,58.83795547485352,60.50165922845571,58.58448475630959,60.00854301942366,207000
2018-12-18,58.91169357299805,59.870282548568255,58.75960903516541,59.38177241428435,306400
2018-12-19,57.6719856262207,59.63985861828049,57.38625133132303,58.89787418076033,292000
2018-12-20,56.79634475708008,57.81945378724715,56.22027016947072,57.45998380715175,404200
2018-12-21,55.54280853271485,57.335555969387215,55.39072750657609,56.980692037542504,309400
2018-12-24,54.48283004760742,55.56123997378658,54.48283004760742,55.33081014175716,202600
2018-12-26,57.0129508972168,57.04060135301967,54.413702569336735,54.68100202903229,363800
2018-12-27,57.34016418457031,57.34016418457031,55.40455481203288,56.24331934227651,420000
2018-12-28,57.67658615112305,58.49691576911175,57.04059758107059,57.46919719807459,919200
2018-12-31,57.95771789550781,58.01301881020768,57.1097342039442,57.93928308524767,274800
2019-01-02,58.22040557861328,58.43240061443703,57.02217108583189,57.37242191923788,178400
2019-01-03,57.18807601928711,58.00840920342131,56.92999572356149,57.8655403116472,120200
2019-01-04,59.155948638916016,59.275769623799576,57.82867403005571,57.879365359918566,142000
2019-01-07,60.01776123046875,60.34036163805497,59.01769645087072,59.11448008922732,82400
2019-01-08,60.87495040893555,60.90721396036436,60.05923387915374,60.501655211889585,119800
2019-01-09,61.49711990356445,61.695286200449715,61.00860974344999,61.1422559631911,100400
2019-01-10,61.750587463378906,61.750587463378906,60.91642558407862,61.10999282672216,44200
2019-01-11,61.88883590698242,61.94874990848473,61.36806931293866,61.400325829944656,177000
2019-01-14,61.35886001586914,61.83815100846193,61.266689482542944,61.52476978872067,109400
2019-01-15,61.7275390625,61.77362080552857,61.17450892103868,61.52015363847198,100600
2019-01-16,62.23910903930664,62.40501882631568,61.79207453075898,61.79207453075898,138200
2019-01-17,62.84743881225586,62.944222449217854,62.0271090595737,62.0271090595737,108000
2019-01-18,63.469600677490234,63.70463660117366,62.98569656904911,63.142387184838064,303200
2019-01-22,62.40961837768555,63.13317146644296,62.07779883830341,63.13317146644296,144600
2019-01-23,62.289794921875,62.921170421885456,61.911886615600366,62.6308265783896,105000
2019-01-24,62.649269104003906,62.778309258174296,62.22066592381147,62.28979909850624,86600
2019-01-25,63.37282180786133,63.47882461371336,63.05944055272068,63.09631017664812,98200
2019-01-28,62.92117691040039,63.12395631202834,62.52944333614992,62.792136751575555,111600
2019-01-29,62.98569869995117,63.105519698638595,62.79674452219832,63.03639355173459,98400
2019-01-30,63.6170654296875,63.85210836077699,62.77830449126906,63.19768847655851,291800
2019-01-31,64.11479949951172,64.1793195765129,63.43733517491893,63.56176926347868,56200
2019-02-01,64.07331848144531,64.31757354063275,63.81063212986051,64.25765953406061,107200
2019-02-04,64.86139678955078,64.86139678955078,63.88436944247668,64.12401845577723,64000
2019-02-05,64.9673843383789,65.08259924895529,64.54339431131706,64.97199040322434,88000
2019-02-06,64.84296417236328,64.95357304181573,64.64479785910942,64.87522772968083,75400
2019-02-07,64.24383544921875,64.6125245931664,63.78297577732432,64.47887838246764,142200
2019-02-08,64.18853759765625,64.26688290175242,63.78297881677172,63.92123813136061,52600
2019-02-11,64.796875,64.796875,64.06410275102336,64.368271833077,81800
2019-02-12,65.63563537597656,65.644854538665,65.12408084525875,65.15173130116338,99800
2019-02-13,65.90293884277344,66.01354770527638,65.5757253529696,65.77850475147777,98000
2019-02-14,66.02275085449219,66.34535823486398,65.50198423243637,65.55267907516678,123000
2019-02-15,67.0182113647461,67.03664968928007,66.2900522531823,66.38683587658473,129600
2019-02-19,67.3592529296875,67.55281315261549,66.78778439140439,66.78778439140439,120200
2019-02-20,67.8846435546875,67.94455054117641,67.32700015504146,67.3684758454173,93400
2019-02-21,67.55281066894531,67.82932224917867,67.2578607640668,67.7648021772415,109800
2019-02-22,67.83393859863281,67.83393859863281,67.51594428878224,67.58046436381274,45400
2019-02-25,67.68645477294922,68.31783727744252,67.67262954597551,68.17035881350942,198000
2019-02-26,67.06431579589844,67.65421573977423,67.04127140093289,67.58508255487756,54200
2019-02-27,67.09195709228516,67.1426519414197,66.61727215591671,66.85692117293102,112200
2019-02-28,66.91683197021484,67.14265577145245,66.70944649634761,67.09196091942611,55800
2019-03-01,67.31777954101562,67.44681969403365,66.7370918202736,67.3730804545488,63800
2019-03-04,66.59422302246094,67.45142229905377,66.19327735559287,67.4007274535288,127400
2019-03-05,66.29467010498047,66.6771774644888,66.25318738788411,66.65874617079334,62400
2019-03-06,65.03190612792969,66.326920631932,64.99043044674306,66.326920631932,76400
2019-03-07,64.30375671386719,64.99504629972442,64.2530618629512,64.99504629972442,159800
2019-03-08,64.23922729492188,64.28992213846801,63.888976487250574,63.916626941519326,118000
2019-03-11,65.29459381103516,65.29459381103516,64.38670674266852,64.44661371711115,78600
2019-03-12,65.19322204589844,65.49277806463735,65.04574355336376,65.35451873592648,62200
2019-03-13,65.42364501953125,65.773895854136,65.38677540028431,65.40981275917291,64600
