Datetime,Close,High,Low,Open,Volume
2025-03-20 18:13:00,98.12999725341795,98.12999725341795,98.12999725341795,98.12999725341795,500
2025-03-20 18:14:00,98.0999984741211,98.11000061035156,98.0999984741211,98.11000061035156,366
2025-03-20 18:17:00,98.13999938964844,98.13999938964844,98.13999938964844,98.13999938964844,400
2025-03-20 18:20:00,98.11000061035156,98.11000061035156,98.11000061035156,98.11000061035156,277
2025-03-20 18:27:00,97.98259735107422,97.98259735107422,97.98259735107422,97.98259735107422,112
2025-03-20 18:28:00,97.9499969482422,97.9499969482422,97.9499969482422,97.9499969482422,504
2025-03-20 18:29:00,97.88999938964844,97.88999938964844,97.88999938964844,97.88999938964844,110
2025-03-20 18:31:00,97.87689971923828,97.87689971923828,97.87689971923828,97.87689971923828,237
2025-03-20 18:33:00,97.87429809570312,97.87429809570312,97.87429809570312,97.87429809570312,319
2025-03-20 18:35:00,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,280
2025-03-20 18:39:00,98.0199966430664,98.0199966430664,98.0199966430664,98.0199966430664,299
2025-03-20 18:43:00,97.88999938964844,97.88999938964844,97.88999938964844,97.88999938964844,220
2025-03-20 18:44:00,97.88999938964844,97.88999938964844,97.88999938964844,97.88999938964844,156
2025-03-20 18:52:00,98.09110260009766,98.09110260009766,98.09110260009766,98.09110260009766,411
2025-03-20 18:55:00,98.16000366210938,98.16000366210938,98.15650177001952,98.15650177001952,865
2025-03-20 18:57:00,98.09120178222656,98.09120178222656,98.09120178222656,98.09120178222656,175
2025-03-20 18:58:00,98.05979919433594,98.05999755859376,98.04029846191406,98.05999755859376,1662
2025-03-20 18:59:00,97.9749984741211,97.9749984741211,97.9749984741211,97.9749984741211,100
2025-03-20 19:01:00,98.12999725341795,98.1500015258789,98.12999725341795,98.12999725341795,1766
2025-03-20 19:07:00,98.06999969482422,98.06999969482422,98.06999969482422,98.06999969482422,126
2025-03-20 19:08:00,98.03019714355467,98.03019714355467,98.0208969116211,98.0208969116211,2234
2025-03-20 19:10:00,98.01750183105467,98.01750183105467,98.01750183105467,98.01750183105467,2271
2025-03-20 19:15:00,98.01139831542967,98.01139831542967,98.01139831542967,98.01139831542967,630
2025-03-20 19:16:00,98.02999877929688,98.02999877929688,98.01280212402344,98.01280212402344,901
2025-03-20 19:20:00,98.06999969482422,98.06999969482422,98.06999969482422,98.06999969482422,100
2025-03-20 19:21:00,98.12999725341795,98.13009643554688,98.12999725341795,98.13009643554688,8683
2025-03-20 19:23:00,98.1977996826172,98.1977996826172,98.1977996826172,98.1977996826172,372
2025-03-20 19:24:00,98.12999725341795,98.16000366210938,98.12999725341795,98.1500015258789,10463
2025-03-20 19:27:00,98.01399993896484,98.01399993896484,98.0,98.0,459
2025-03-20 19:30:00,98.05989837646484,98.05989837646484,97.95999908447266,97.95999908447266,659
2025-03-20 19:32:00,98.0199966430664,98.0199966430664,98.0199966430664,98.0199966430664,251
2025-03-20 19:36:00,98.05999755859376,98.05999755859376,98.05999755859376,98.05999755859376,153
2025-03-20 19:38:00,98.11000061035156,98.11000061035156,98.08999633789062,98.08999633789062,2106
2025-03-20 19:40:00,98.05999755859376,98.05999755859376,98.05999755859376,98.05999755859376,286
2025-03-20 19:41:00,98.16999816894533,98.16999816894533,98.16999816894533,98.16999816894533,263
2025-03-20 19:42:00,98.13400268554688,98.13400268554688,98.13400268554688,98.13400268554688,207
2025-03-20 19:43:00,98.0999984741211,98.11499786376952,98.0999984741211,98.11499786376952,551
2025-03-20 19:44:00,98.10579681396484,98.10579681396484,98.07009887695312,98.07009887695312,624
2025-03-20 19:45:00,98.19000244140624,98.19000244140624,98.19000244140624,98.19000244140624,388
2025-03-20 19:46:00,98.19000244140624,98.19000244140624,98.12999725341795,98.1500015258789,7743
2025-03-20 19:48:00,98.2699966430664,98.27999877929688,98.2699966430664,98.27999877929688,469
2025-03-20 19:49:00,98.25420379638672,98.25420379638672,98.25420379638672,98.25420379638672,136
2025-03-20 19:50:00,98.16000366210938,98.18000030517578,98.16000366210938,98.18000030517578,256
2025-03-20 19:51:00,98.16000366210938,98.16000366210938,98.16000366210938,98.16000366210938,103
2025-03-20 19:52:00,98.10890197753906,98.10890197753906,98.10890197753906,98.10890197753906,516
2025-03-20 19:53:00,98.06420135498048,98.06420135498048,98.06420135498048,98.06420135498048,123
2025-03-20 19:54:00,98.0999984741211,98.0999984741211,98.02999877929688,98.02999877929688,1444
2025-03-20 19:55:00,98.04000091552734,98.13999938964844,98.04000091552734,98.11000061035156,2225
2025-03-20 19:56:00,97.91999816894533,97.9800033569336,97.91999816894533,97.9800033569336,382
2025-03-20 19:57:00,97.88999938964844,97.88999938964844,97.87999725341795,97.87999725341795,743
2025-03-20 19:58:00,97.875,97.875,97.875,97.875,250
2025-03-20 19:59:00,97.86000061035156,97.9000015258789,97.86000061035156,97.87999725341795,1140
2025-03-21 13:30:00,96.75,96.8499984741211,96.75,96.75,12778
2025-03-21 13:33:00,96.83999633789062,96.83999633789062,96.83999633789062,96.83999633789062,156
2025-03-21 13:35:00,96.7699966430664,96.87000274658205,96.7699966430664,96.87000274658205,1420
2025-03-21 13:36:00,96.75,96.75,96.75,96.75,223
2025-03-21 13:37:00,96.87000274658205,96.87999725341795,96.8499984741211,96.8499984741211,671
2025-03-21 13:38:00,96.72000122070312,96.83999633789062,96.72000122070312,96.83999633789062,594
2025-03-21 13:40:00,96.91000366210938,96.91999816894533,96.91000366210938,96.91999816894533,440
2025-03-21 13:45:00,96.95999908447266,96.95999908447266,96.95999908447266,96.95999908447266,179
2025-03-21 13:47:00,96.87000274658205,96.87000274658205,96.87000274658205,96.87000274658205,451
2025-03-21 13:52:00,96.75,96.75,96.75,96.75,280
2025-03-21 13:54:00,96.7699966430664,96.7699966430664,96.7699966430664,96.7699966430664,300
2025-03-21 13:55:00,96.72000122070312,96.7853012084961,96.72000122070312,96.7853012084961,2649
2025-03-21 13:56:00,96.7925033569336,96.80999755859376,96.7925033569336,96.80999755859376,2345
2025-03-21 14:01:00,96.79000091552734,96.79000091552734,96.79000091552734,96.79000091552734,254
2025-03-21 14:03:00,96.63999938964844,96.63999938964844,96.61000061035156,96.61000061035156,889
2025-03-21 14:05:00,96.63999938964844,96.63999938964844,96.63999938964844,96.63999938964844,231
2025-03-21 14:09:00,96.54000091552734,96.54000091552734,96.54000091552734,96.54000091552734,229
2025-03-21 14:11:00,96.3499984741211,96.3499984741211,96.3499984741211,96.3499984741211,550
2025-03-21 14:13:00,96.4499969482422,96.4499969482422,96.4499969482422,96.4499969482422,122
2025-03-21 14:14:00,96.42780303955078,96.42780303955078,96.42780303955078,96.42780303955078,191
2025-03-21 14:20:00,96.54000091552734,96.54499816894533,96.54000091552734,96.54499816894533,2163
2025-03-21 14:21:00,96.44280242919922,96.44280242919922,96.44280242919922,96.44280242919922,856
2025-03-21 14:23:00,96.62000274658205,96.62000274658205,96.62000274658205,96.62000274658205,7188
2025-03-21 14:25:00,96.69000244140624,96.6999969482422,96.69000244140624,96.6999969482422,727
2025-03-21 14:26:00,96.75,96.75,96.66999816894533,96.66999816894533,604
2025-03-21 14:27:00,96.66999816894533,96.66999816894533,96.66999816894533,96.66999816894533,166
2025-03-21 14:36:00,96.66999816894533,96.66999816894533,96.66999816894533,96.66999816894533,540
2025-03-21 14:46:00,96.76000213623048,96.76000213623048,96.76000213623048,96.76000213623048,198
2025-03-21 14:51:00,96.81500244140624,96.81500244140624,96.81500244140624,96.81500244140624,275
2025-03-21 14:55:00,96.89299774169922,96.89299774169922,96.89299774169922,96.89299774169922,219
2025-03-21 14:58:00,97.02999877929688,97.02999877929688,97.02999877929688,97.02999877929688,1050
2025-03-21 14:59:00,97.0500030517578,97.0500030517578,97.0500030517578,97.0500030517578,4656
2025-03-21 15:00:00,97.06999969482422,97.06999969482422,97.06999969482422,97.06999969482422,284
2025-03-21 15:03:00,97.02580261230467,97.02580261230467,97.02580261230467,97.02580261230467,515
2025-03-21 15:06:00,97.0,97.0,97.0,97.0,190
2025-03-21 15:10:00,97.0500030517578,97.0500030517578,97.0500030517578,97.0500030517578,216
2025-03-21 15:11:00,97.06999969482422,97.06999969482422,97.05999755859376,97.05999755859376,255
2025-03-21 15:12:00,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,100
2025-03-21 15:13:00,97.01969909667967,97.01969909667967,97.01969909667967,97.01969909667967,175
2025-03-21 15:14:00,96.9499969482422,96.97000122070312,96.9499969482422,96.97000122070312,208
2025-03-21 15:15:00,96.83999633789062,96.9000015258789,96.83999633789062,96.9000015258789,400
2025-03-21 15:16:00,96.9000015258789,96.9000015258789,96.81999969482422,96.81999969482422,250
2025-03-21 15:17:00,96.91000366210938,96.91000366210938,96.91000366210938,96.91000366210938,156
2025-03-21 15:18:00,96.88999938964844,96.88999938964844,96.88999938964844,96.88999938964844,103
2025-03-21 15:19:00,96.83999633789062,96.83999633789062,96.83999633789062,96.83999633789062,104
2025-03-21 15:21:00,96.80999755859376,96.80999755859376,96.80999755859376,96.80999755859376,102
2025-03-21 15:22:00,96.87000274658205,96.87000274658205,96.87000274658205,96.87000274658205,532
2025-03-21 15:23:00,96.8499984741211,96.8499984741211,96.8499984741211,96.8499984741211,119
2025-03-21 15:26:00,96.83999633789062,96.83999633789062,96.83999633789062,96.83999633789062,227
2025-03-21 15:28:00,96.83499908447266,96.83499908447266,96.83499908447266,96.83499908447266,524
2025-03-21 15:29:00,96.79499816894533,96.79499816894533,96.79499816894533,96.79499816894533,516
2025-03-21 15:30:00,96.84040069580078,96.84040069580078,96.84040069580078,96.84040069580078,1680
2025-03-21 15:32:00,96.91999816894533,96.91999816894533,96.91999816894533,96.91999816894533,179
2025-03-21 15:33:00,96.9499969482422,96.9499969482422,96.9499969482422,96.9499969482422,101
2025-03-21 15:36:00,96.8249969482422,96.8249969482422,96.8249969482422,96.8249969482422,207
2025-03-21 15:37:00,96.84500122070312,96.84500122070312,96.84500122070312,96.84500122070312,235
2025-03-21 15:43:00,96.70500183105467,96.70500183105467,96.68000030517578,96.68000030517578,631
2025-03-21 15:48:00,96.80999755859376,96.80999755859376,96.80999755859376,96.80999755859376,2376
2025-03-21 15:51:00,96.72000122070312,96.72000122070312,96.72000122070312,96.72000122070312,413
2025-03-21 15:52:00,96.76000213623048,96.76000213623048,96.76000213623048,96.76000213623048,106
2025-03-21 15:53:00,96.6999969482422,96.7699966430664,96.6999969482422,96.7699966430664,449
2025-03-21 15:57:00,96.8000030517578,96.8000030517578,96.8000030517578,96.8000030517578,108
2025-03-21 16:00:00,96.75,96.75,96.75,96.75,100
2025-03-21 16:01:00,96.84500122070312,96.87000274658205,96.84500122070312,96.8499984741211,1333
2025-03-21 16:02:00,96.72000122070312,96.72000122070312,96.72000122070312,96.72000122070312,305
2025-03-21 16:03:00,96.83000183105467,96.83000183105467,96.81999969482422,96.81999969482422,1257
2025-03-21 16:06:00,96.91999816894533,96.94000244140624,96.88999938964844,96.88999938964844,559
2025-03-21 16:15:00,97.1050033569336,97.1050033569336,97.1050033569336,97.1050033569336,105
2025-03-21 16:18:00,97.2300033569336,97.2300033569336,97.2300033569336,97.2300033569336,200
2025-03-21 16:21:00,97.2437973022461,97.2437973022461,97.2437973022461,97.2437973022461,255
2025-03-21 16:22:00,97.22000122070312,97.22000122070312,97.18150329589844,97.18150329589844,474
2025-03-21 16:24:00,97.27999877929688,97.27999877929688,97.27999877929688,97.27999877929688,2015
2025-03-21 16:25:00,97.29000091552734,97.29000091552734,97.29000091552734,97.29000091552734,293
2025-03-21 16:33:00,97.22730255126952,97.22730255126952,97.19010162353516,97.19010162353516,454
2025-03-21 16:34:00,97.19080352783205,97.2300033569336,97.19080352783205,97.2300033569336,1153
2025-03-21 16:41:00,97.25,97.25,97.25,97.25,1722
2025-03-21 16:46:00,97.23159790039062,97.23159790039062,97.23159790039062,97.23159790039062,518
2025-03-21 16:50:00,97.30999755859376,97.30999755859376,97.30999755859376,97.30999755859376,134
2025-03-21 16:54:00,97.29840087890624,97.31500244140624,97.29840087890624,97.31500244140624,1017
2025-03-21 17:17:00,97.38330078125,97.38330078125,97.38330078125,97.38330078125,269
2025-03-21 17:29:00,97.3051986694336,97.3051986694336,97.3051986694336,97.3051986694336,193
2025-03-21 17:32:00,97.24500274658205,97.24500274658205,97.24500274658205,97.24500274658205,180
2025-03-21 17:37:00,97.34500122070312,97.34500122070312,97.34500122070312,97.34500122070312,453
2025-03-21 17:49:00,97.55960083007812,97.56999969482422,97.55960083007812,97.56999969482422,752
2025-03-21 17:50:00,97.62000274658205,97.62000274658205,97.62000274658205,97.62000274658205,164
2025-03-21 18:01:00,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,235
2025-03-21 18:13:00,97.36319732666016,97.36319732666016,97.36319732666016,97.36319732666016,107
2025-03-21 18:15:00,97.30999755859376,97.31009674072266,97.30999755859376,97.30999755859376,515
2025-03-21 18:16:00,97.28130340576172,97.28130340576172,97.28130340576172,97.28130340576172,243
2025-03-21 18:20:00,97.38849639892578,97.38849639892578,97.38849639892578,97.38849639892578,123
2025-03-21 18:22:00,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,425
2025-03-21 18:38:00,97.37000274658205,97.37000274658205,97.37000274658205,97.37000274658205,121
2025-03-21 18:43:00,97.3313980102539,97.35399627685548,97.3313980102539,97.35399627685548,877
2025-03-21 18:44:00,97.3957977294922,97.3957977294922,97.3957977294922,97.3957977294922,279
2025-03-21 18:49:00,97.27999877929688,97.27999877929688,97.27999877929688,97.27999877929688,182
2025-03-21 18:56:00,97.30999755859376,97.30999755859376,97.30999755859376,97.30999755859376,169
2025-03-21 18:59:00,97.28040313720705,97.28040313720705,97.28040313720705,97.28040313720705,311
2025-03-21 19:03:00,97.17990112304688,97.17990112304688,97.17990112304688,97.17990112304688,510
2025-03-21 19:09:00,97.16999816894533,97.16999816894533,97.16999816894533,97.16999816894533,426
2025-03-21 19:10:00,97.08419799804688,97.08419799804688,97.08419799804688,97.08419799804688,310
2025-03-21 19:14:00,97.1500015258789,97.1500015258789,97.1500015258789,97.1500015258789,186
2025-03-21 19:16:00,97.1500015258789,97.1500015258789,97.1500015258789,97.1500015258789,184
2025-03-21 19:18:00,97.16999816894533,97.16999816894533,97.16999816894533,97.16999816894533,187
2025-03-21 19:19:00,97.16000366210938,97.18000030517578,97.16000366210938,97.18000030517578,400
2025-03-21 19:20:00,97.14739990234376,97.14739990234376,97.14739990234376,97.14739990234376,391
2025-03-21 19:21:00,97.06999969482422,97.06999969482422,97.06999969482422,97.06999969482422,439
2025-03-21 19:25:00,97.13999938964844,97.13999938964844,97.13999938964844,97.13999938964844,110
2025-03-21 19:27:00,97.01000213623048,97.01000213623048,97.01000213623048,97.01000213623048,945
2025-03-21 19:31:00,97.06999969482422,97.06999969482422,97.06999969482422,97.06999969482422,435
2025-03-21 19:32:00,97.08989715576172,97.08999633789062,97.05370330810548,97.05370330810548,1375
2025-03-21 19:33:00,97.08999633789062,97.08999633789062,97.0791015625,97.0791015625,506
2025-03-21 19:35:00,97.0500030517578,97.0500030517578,97.0500030517578,97.0500030517578,107
2025-03-21 19:36:00,97.0260009765625,97.068603515625,97.0260009765625,97.0500030517578,1213
2025-03-21 19:37:00,97.08499908447266,97.08499908447266,97.08499908447266,97.08499908447266,210
2025-03-21 19:39:00,97.11000061035156,97.12999725341795,97.11000061035156,97.12999725341795,225
2025-03-21 19:40:00,96.99710083007812,97.0500030517578,96.98999786376952,97.0500030517578,3799
2025-03-21 19:43:00,97.11000061035156,97.11000061035156,97.11000061035156,97.11000061035156,104
2025-03-21 19:45:00,97.08000183105467,97.08000183105467,97.08000183105467,97.08000183105467,101
2025-03-21 19:47:00,97.0999984741211,97.0999984741211,97.08000183105467,97.08000183105467,412
2025-03-21 19:49:00,97.10769653320312,97.10769653320312,97.10769653320312,97.10769653320312,246
2025-03-21 19:50:00,97.05500030517578,97.16000366210938,97.05500030517578,97.1500015258789,681
2025-03-21 19:51:00,97.11000061035156,97.11000061035156,97.11000061035156,97.11000061035156,800
2025-03-21 19:52:00,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,317
2025-03-21 19:55:00,97.11000061035156,97.13999938964844,97.11000061035156,97.13999938964844,999
2025-03-21 19:56:00,97.1999969482422,97.25,97.1999969482422,97.22000122070312,764
2025-03-21 19:57:00,97.20999908447266,97.20999908447266,97.1999969482422,97.1999969482422,600
2025-03-21 19:58:00,97.25,97.25,97.25,97.25,549
2025-03-21 19:59:00,97.30999755859376,97.30999755859376,97.2300033569336,97.2699966430664,4869
2025-03-24 13:30:00,98.6999969482422,98.6999969482422,98.6999969482422,98.6999969482422,4237
2025-03-24 13:31:00,98.6999969482422,98.6999969482422,98.6999969482422,98.6999969482422,412
2025-03-24 13:33:00,98.86499786376952,98.86499786376952,98.8550033569336,98.8550033569336,889
2025-03-24 13:35:00,99.0,99.0,98.97000122070312,98.98999786376952,3506
2025-03-24 13:36:00,99.08000183105467,99.08000183105467,99.08000183105467,99.08000183105467,453
2025-03-24 13:37:00,99.12000274658205,99.12999725341795,99.0739974975586,99.12000274658205,832
2025-03-24 13:42:00,99.19000244140624,99.20999908447266,99.19000244140624,99.20999908447266,351
2025-03-24 13:43:00,99.2051010131836,99.2051010131836,99.2051010131836,99.2051010131836,206
2025-03-24 13:44:00,99.16400146484376,99.16400146484376,99.13999938964844,99.13999938964844,477
2025-03-24 13:46:00,99.05500030517578,99.05500030517578,99.05500030517578,99.05500030517578,174
2025-03-24 13:47:00,99.05149841308594,99.05149841308594,99.05149841308594,99.05149841308594,471
2025-03-24 13:52:00,98.88839721679688,98.88839721679688,98.88839721679688,98.88839721679688,366
2025-03-24 13:56:00,98.98999786376952,98.98999786376952,98.9800033569336,98.9800033569336,426
2025-03-24 14:03:00,98.97000122070312,98.97000122070312,98.97000122070312,98.97000122070312,122
2025-03-24 14:04:00,99.0,99.0,98.98999786376952,99.0,394
2025-03-24 14:07:00,99.0,99.0,99.0,99.0,246
2025-03-24 14:10:00,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,278
2025-03-24 14:12:00,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,402
2025-03-24 14:13:00,99.1500015258789,99.1500015258789,99.1500015258789,99.1500015258789,486
2025-03-24 14:15:00,99.16000366210938,99.16000366210938,99.16000366210938,99.16000366210938,215
2025-03-24 14:17:00,99.13999938964844,99.13999938964844,99.13999938964844,99.13999938964844,205
2025-03-24 14:19:00,99.13009643554688,99.13009643554688,99.13009643554688,99.13009643554688,4913
2025-03-24 14:20:00,99.12370300292967,99.12370300292967,99.12370300292967,99.12370300292967,213
2025-03-24 14:24:00,99.18939971923828,99.18939971923828,99.18939971923828,99.18939971923828,238
2025-03-24 14:27:00,99.21829986572266,99.21829986572266,99.21829986572266,99.21829986572266,827
2025-03-24 14:31:00,99.06120300292967,99.06120300292967,99.06120300292967,99.06120300292967,374
2025-03-24 14:32:00,99.13500213623048,99.13500213623048,99.13500213623048,99.13500213623048,110
2025-03-24 14:35:00,99.08000183105467,99.12999725341795,99.08000183105467,99.12999725341795,1246
2025-03-24 14:36:00,99.2581024169922,99.2581024169922,99.2581024169922,99.2581024169922,200
2025-03-24 14:37:00,99.23500061035156,99.23500061035156,99.23500061035156,99.23500061035156,995
2025-03-24 14:51:00,99.25060272216795,99.25060272216795,99.25060272216795,99.25060272216795,4505
2025-03-24 14:52:00,99.3000030517578,99.3000030517578,99.3000030517578,99.3000030517578,616
2025-03-24 14:54:00,99.29900360107422,99.29989624023438,99.29900360107422,99.29989624023438,6215
2025-03-24 14:55:00,99.33999633789062,99.33999633789062,99.30999755859376,99.30999755859376,1326
2025-03-24 14:58:00,99.39990234375,99.39990234375,99.39990234375,99.39990234375,2097
2025-03-24 15:01:00,99.43000030517578,99.43000030517578,99.43000030517578,99.43000030517578,241
2025-03-24 15:02:00,99.38999938964844,99.38999938964844,99.37999725341795,99.37999725341795,538
2025-03-24 15:06:00,99.5,99.5,99.5,99.5,253
2025-03-24 15:07:00,99.5114974975586,99.5114974975586,99.5114974975586,99.5114974975586,404
2025-03-24 15:11:00,99.43000030517578,99.4800033569336,99.43000030517578,99.4800033569336,746
2025-03-24 15:15:00,99.5199966430664,99.5199966430664,99.489501953125,99.489501953125,624
2025-03-24 15:18:00,99.54769897460938,99.54769897460938,99.54769897460938,99.54769897460938,260
2025-03-24 15:20:00,99.53410339355467,99.53410339355467,99.53410339355467,99.53410339355467,225
2025-03-24 15:21:00,99.5115966796875,99.52999877929688,99.5115966796875,99.52999877929688,267
2025-03-24 15:22:00,99.48639678955078,99.48999786376952,99.48639678955078,99.48999786376952,42903
2025-03-24 15:23:00,99.50299835205078,99.5250015258789,99.50299835205078,99.5250015258789,832
2025-03-24 15:25:00,99.43000030517578,99.4800033569336,99.43000030517578,99.4800033569336,2502
2025-03-24 15:29:00,99.41999816894533,99.41999816894533,99.41999816894533,99.41999816894533,139
2025-03-24 15:32:00,99.37999725341795,99.41000366210938,99.37999725341795,99.41000366210938,1150
2025-03-24 15:33:00,99.38839721679688,99.38839721679688,99.3499984741211,99.3499984741211,325
2025-03-24 15:38:00,99.3499984741211,99.3499984741211,99.3499984741211,99.3499984741211,811
2025-03-24 15:44:00,99.30999755859376,99.30999755859376,99.30999755859376,99.30999755859376,145
2025-03-24 15:45:00,99.2699966430664,99.2699966430664,99.2699966430664,99.2699966430664,171
2025-03-24 15:48:00,99.30999755859376,99.30999755859376,99.29429626464844,99.29429626464844,500
2025-03-24 15:49:00,99.29979705810548,99.29979705810548,99.29979705810548,99.29979705810548,515
2025-03-24 15:54:00,99.36959838867188,99.36959838867188,99.36959838867188,99.36959838867188,282
2025-03-24 15:55:00,99.37000274658205,99.37000274658205,99.37000274658205,99.37000274658205,854
2025-03-24 15:57:00,99.31999969482422,99.31999969482422,99.31999969482422,99.31999969482422,106
2025-03-24 16:00:00,99.41500091552734,99.41500091552734,99.41500091552734,99.41500091552734,250
2025-03-24 16:04:00,99.43070220947266,99.43070220947266,99.43070220947266,99.43070220947266,237
2025-03-24 16:06:00,99.44029998779295,99.44029998779295,99.44029998779295,99.44029998779295,1417
2025-03-24 16:07:00,99.5,99.5,99.5,99.5,202
2025-03-24 16:11:00,99.48999786376952,99.52439880371094,99.48999786376952,99.52439880371094,2317
2025-03-24 16:12:00,99.49500274658205,99.49500274658205,99.4800033569336,99.49009704589844,759
2025-03-24 16:13:00,99.45999908447266,99.45999908447266,99.45999908447266,99.45999908447266,207
2025-03-24 16:15:00,99.51270294189452,99.51270294189452,99.51270294189452,99.51270294189452,150
2025-03-24 16:16:00,99.54900360107422,99.54900360107422,99.54900360107422,99.54900360107422,564
2025-03-24 16:18:00,99.48999786376952,99.48999786376952,99.48999786376952,99.48999786376952,603
2025-03-24 16:19:00,99.44000244140624,99.48989868164062,99.44000244140624,99.48989868164062,494
2025-03-24 16:20:00,99.447998046875,99.447998046875,99.447998046875,99.447998046875,160
2025-03-24 16:25:00,99.4000015258789,99.44000244140624,99.4000015258789,99.44000244140624,1039
2025-03-24 16:26:00,99.36000061035156,99.41500091552734,99.36000061035156,99.37000274658205,2201
2025-03-24 16:29:00,99.3000030517578,99.31330108642578,99.3000030517578,99.31330108642578,300
2025-03-24 16:30:00,99.27999877929688,99.29000091552734,99.27999877929688,99.29000091552734,440
2025-03-24 16:34:00,99.30999755859376,99.30999755859376,99.29879760742188,99.29879760742188,1523
2025-03-24 16:37:00,99.29000091552734,99.29000091552734,99.29000091552734,99.29000091552734,274
2025-03-24 16:38:00,99.2699966430664,99.2699966430664,99.2699966430664,99.2699966430664,112
2025-03-24 16:39:00,99.22000122070312,99.23500061035156,99.22000122070312,99.23500061035156,679
2025-03-24 16:41:00,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,302
2025-03-24 16:42:00,99.15499877929688,99.15499877929688,99.15499877929688,99.15499877929688,427
2025-03-24 16:47:00,99.25,99.25,99.25,99.25,211
2025-03-24 16:49:00,99.19000244140624,99.1999969482422,99.19000244140624,99.1999969482422,400
2025-03-24 16:53:00,99.1999969482422,99.1999969482422,99.1999969482422,99.1999969482422,211
2025-03-24 16:57:00,99.19000244140624,99.19000244140624,99.18000030517578,99.18000030517578,318
2025-03-24 16:58:00,99.17849731445312,99.17849731445312,99.17849731445312,99.17849731445312,151
2025-03-24 17:00:00,99.16999816894533,99.16999816894533,99.16000366210938,99.16000366210938,246
2025-03-24 17:05:00,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,164
2025-03-24 17:10:00,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,365
2025-03-24 17:11:00,99.21900177001952,99.21900177001952,99.21900177001952,99.21900177001952,116
2025-03-24 17:12:00,99.16000366210938,99.16000366210938,99.16000366210938,99.16000366210938,109
2025-03-24 17:13:00,99.12000274658205,99.13999938964844,99.12000274658205,99.13999938964844,300
2025-03-24 17:14:00,99.1104965209961,99.1104965209961,99.1104965209961,99.1104965209961,298
2025-03-24 17:17:00,99.18499755859376,99.18499755859376,99.18499755859376,99.18499755859376,190
2025-03-24 17:19:00,99.17970275878906,99.17970275878906,99.17970275878906,99.17970275878906,152
2025-03-24 17:20:00,99.12999725341795,99.12999725341795,99.12999725341795,99.12999725341795,100
2025-03-24 17:21:00,99.14990234375,99.1500015258789,99.14990234375,99.1500015258789,760
2025-03-24 17:23:00,99.18499755859376,99.18499755859376,99.18499755859376,99.18499755859376,615
2025-03-24 17:38:00,99.33999633789062,99.33999633789062,99.33999633789062,99.33999633789062,225
2025-03-24 17:41:00,99.31999969482422,99.31999969482422,99.31999969482422,99.31999969482422,107
2025-03-24 17:44:00,99.30999755859376,99.30999755859376,99.28260040283205,99.28260040283205,631
2025-03-24 17:54:00,99.3125,99.31999969482422,99.30999755859376,99.30999755859376,555
2025-03-24 17:55:00,99.33999633789062,99.33999633789062,99.33999633789062,99.33999633789062,136
2025-03-24 17:57:00,99.30039978027344,99.30039978027344,99.30039978027344,99.30039978027344,958
2025-03-24 17:58:00,99.2699966430664,99.2699966430664,99.2699966430664,99.2699966430664,100
2025-03-24 18:01:00,99.2300033569336,99.2300033569336,99.2300033569336,99.2300033569336,100
2025-03-24 18:02:00,99.1999969482422,99.20999908447266,99.1999969482422,99.20999908447266,419
2025-03-24 18:03:00,99.18800354003906,99.18800354003906,99.18800354003906,99.18800354003906,850
2025-03-24 18:04:00,99.16000366210938,99.16000366210938,99.16000366210938,99.16000366210938,942
2025-03-24 18:10:00,99.16680145263672,99.16680145263672,99.16680145263672,99.16680145263672,185
2025-03-24 18:13:00,99.12000274658205,99.13500213623048,99.12000274658205,99.13500213623048,858
2025-03-24 18:15:00,99.09500122070312,99.09500122070312,99.09500122070312,99.09500122070312,217
2025-03-24 18:19:00,99.1020965576172,99.1020965576172,99.1020965576172,99.1020965576172,208
2025-03-24 18:20:00,99.0999984741211,99.0999984741211,99.0802001953125,99.0802001953125,1453
2025-03-24 18:31:00,99.1270980834961,99.1270980834961,99.1270980834961,99.1270980834961,181
2025-03-24 18:35:00,99.16999816894533,99.16999816894533,99.16999816894533,99.16999816894533,218
2025-03-24 18:38:00,99.3000030517578,99.3000030517578,99.3000030517578,99.3000030517578,315
2025-03-24 18:39:00,99.37999725341795,99.38999938964844,99.37000274658205,99.37000274658205,1000
2025-03-24 18:40:00,99.41500091552734,99.43499755859376,99.37000274658205,99.38999938964844,14700
2025-03-24 18:43:00,99.48999786376952,99.48999786376952,99.40499877929688,99.40499877929688,1026
2025-03-24 18:45:00,99.54000091552734,99.54000091552734,99.50749969482422,99.52249908447266,2386
2025-03-24 18:46:00,99.45120239257812,99.48999786376952,99.41999816894533,99.45999908447266,4265
