Date,Close,High,Low,Open,Volume
1993-12-22,9.318474769592283,9.663603464762373,9.318474769592283,9.491039117177328,370600
1993-12-23,9.40476131439209,9.491043528285594,9.23219688660508,9.318479100498584,68500
1993-12-27,9.40476131439209,9.491043528285594,9.318479100498584,9.491043528285594,17000
1993-12-28,9.40476131439209,9.491043528285594,9.318479100498584,9.491043528285594,53900
1993-12-29,9.40476131439209,9.491043528285594,9.318479100498584,9.40476131439209,63100
1993-12-30,9.40476131439209,9.491043528285594,9.318479100498584,9.318479100498584,22600
1993-12-31,9.749889373779297,9.922453787474506,9.318478339541276,9.491042753236483,298500
1994-01-03,10.095019340515137,10.698994856614332,9.57732604100154,9.74989047417274,146100
1994-01-04,10.5264310836792,10.69899552767394,9.922455529697606,10.095019973692349,760300
1994-01-05,10.698993682861328,10.871558097101028,10.26758264726208,10.871558097101028,497000
1994-01-06,10.957841873168944,11.130406312116488,10.526430775800089,10.61271299527386,433900
1994-01-07,11.216686248779297,11.302968450692983,10.957839643038236,10.957839643038236,553100
1994-01-10,11.561817169189451,11.820663822231008,11.21668829846738,11.302970516147898,893200
1994-01-11,13.632586479187012,13.805150864999504,11.73437823524958,11.73437823524958,1406700
1994-01-12,13.11488914489746,13.71886430288616,12.59719615233572,13.632582137459202,814700
1994-01-13,13.460023880004885,13.891434901799911,12.856048449491844,12.856048449491844,649900
1994-01-14,15.789642333984377,15.87592453253074,13.460022973232585,13.460022973232585,1821200
1994-01-17,15.271944046020508,15.789637064529677,14.754251027511335,15.789637064529677,510100
1994-01-18,13.97771453857422,15.703358308768568,13.97771453857422,15.444511743239415,510900
1994-01-19,13.632586479187012,14.23656182953074,13.632586479187012,13.891433057905752,462700
1994-01-20,13.546306610107422,13.977717648645877,13.37374219469204,13.805153233230492,291800
1994-01-21,14.58169174194336,14.58169174194336,13.373740946752784,13.546305346065724,548000
1994-01-24,14.495409965515137,14.754256572042191,14.322845561163769,14.581692167690823,294800
1994-01-25,15.099387168884276,15.1856693812779,14.40912946973528,14.58169389452253,155800
1994-01-26,14.754252433776855,15.271945501628672,14.754252433776854,15.013098967702764,208800
1994-01-27,14.667976379394531,15.358234091366038,14.667976379394531,14.754258593390968,426300
1994-01-28,14.667976379394531,14.840540807387407,14.322847523408775,14.840540807387407,287300
1994-01-31,14.667976379394531,14.667976379394531,14.1502830954159,14.667976379394531,195400
1994-02-01,16.393619537353516,16.825030577810185,14.49541095934416,14.581693167435494,438000
1994-02-02,16.479896545410156,16.73874308800822,15.617074736749938,16.134767821946067,487600
1994-02-03,15.61708164215088,16.47990383232496,15.444517204116062,16.47990383232496,198000
1994-02-04,14.409123420715332,16.39361347267014,14.322841244543383,15.703356063294551,430800
1994-02-07,15.61708164215088,15.617081642150875,13.977719480820122,13.977719480820122,503100
1994-02-08,15.962212562561035,16.221059252764725,15.358236952085752,15.617083642289444,309200
1994-02-09,16.04848861694336,16.911310585596226,15.875924223212785,15.962206420078072,400500
1994-02-10,15.87592601776123,16.65246587732564,15.703361604524696,16.30733705085257,330000
1994-02-11,16.1347713470459,16.22105354676272,15.444513749311314,15.789642548178604,173100
1994-02-14,16.479896545410156,16.997589630606285,16.307332183678113,16.479896545410156,408800
1994-02-15,16.652463912963867,16.91131050228455,16.22105293076273,16.393617323643184,209300
1994-02-16,16.393619537353516,16.65246616162752,16.393619537353516,16.65246616162752,111200
1994-02-17,16.1347713470459,16.738746745063658,16.048489147329075,16.393617946196365,110900
1994-02-18,15.962212562561035,16.307341482832623,15.358236952085752,16.221059252764725,251000
1994-02-22,15.358232498168944,16.04849013853609,15.013103677985374,15.875925728444304,176700
1994-02-23,15.271944046020508,15.70335489477815,15.18566187626898,15.18566187626898,100900
1994-02-24,14.84053897857666,15.185667792031932,13.891434741574663,15.013103385304296,293500
1994-02-25,14.236563682556152,14.667974703239672,14.150281478419448,14.495410294966264,241500
1994-02-28,12.683484077453612,14.409128169624172,12.510919668236555,14.322845965015643,940100
1994-03-01,12.94232940673828,13.201175994873047,11.90694305419922,11.90694305419922,1137000
1994-03-02,13.546306610107422,13.891435440938183,12.338355702199754,12.510920117615136,635800
1994-03-03,13.028614044189451,13.718871741894857,12.942331831976276,13.460025105255328,105600
1994-03-04,13.028614044189451,13.373742893042154,12.856049619763102,13.028614044189451,117000
1994-03-07,13.201180458068848,13.287462683284986,12.94233378242044,13.114898232852712,239900
1994-03-08,12.94232940673828,13.373740386962892,12.85604721069336,13.287458190917969,249800
1994-03-09,12.94232940673828,13.114893798828126,12.85604721069336,12.85604721069336,169200
1994-03-10,13.80514907836914,13.977713441848756,13.2874559879303,13.54630253314972,600200
1994-03-11,12.42463493347168,13.891432113117643,12.165788372357689,13.891432113117643,529100
1994-03-14,12.856045722961426,12.94232790902157,12.510916978720852,12.856045722961428,385000
1994-03-15,12.25207233428955,13.114894329662054,12.07950793521505,13.114894329662054,790700
1994-03-16,11.216686248779297,12.25207267174354,10.78527523921086,12.079508267916164,1271400
1994-03-17,11.906940460205078,11.906940460205078,10.698989978734998,11.130400864974312,1044400
1994-03-18,11.475531578063965,11.993224731961586,11.389249385747693,11.993224731961586,408200
1994-03-21,10.871556282043455,11.475531631045872,10.698991896614196,11.475531631045872,337200
1994-03-22,11.13040256500244,11.389249136281569,10.871555993723314,10.95783818414969,383400
1994-03-23,10.871556282043455,11.130402860187347,10.526427511184934,11.130402860187347,642200
1994-03-24,10.871556282043455,11.044120667472718,10.526427511184934,10.871556282043455,253700
1994-03-25,10.698993682861328,11.389251339820124,10.61271147574148,10.957840304220875,283200
1994-03-28,10.5264310836792,10.69899552767394,10.095019973692349,10.61271330567657,270800
1994-03-29,10.26758098602295,10.698991951822231,10.26758098602295,10.52642756550252,116300
1994-03-30,8.628220558166504,10.09501805305481,8.283091735839843,10.09501805305481,991000
1994-03-31,8.455657005310059,9.232196934369146,7.161423790211581,8.800785862669654,3105100
1994-04-04,7.247704982757568,8.283091408865793,6.902576174054827,7.937962600163051,1143800
1994-04-05,8.196809768676758,8.45565639295076,7.420269895854749,7.679116520128751,653600
1994-04-06,8.71450138092041,8.973347956591313,8.196808229578604,8.283090421468906,504200
1994-04-07,7.592832565307617,8.97334757718173,7.4202681888233535,8.97334757718173,738000
1994-04-08,6.643730640411377,7.161423937066809,6.298601775974423,6.902577288739094,3142100
1994-04-11,7.1614203453063965,7.59283120948148,6.816291653966329,6.902573826801346,953100
1994-04-12,4.74552059173584,7.506550754200329,4.57295620658181,7.506550754200329,2992000
1994-04-13,5.522060871124268,5.780907474458218,4.7455210611224174,5.090649865567684,2121700
1994-04-14,6.126036167144775,6.384882765756527,5.263214171772272,5.349496371309522,2244100
1994-04-15,6.039754867553711,6.557448141915457,5.867190442766462,6.557448141915457,919000
1994-04-18,5.867188930511475,6.126035500975216,5.435777979738572,6.126035500975216,377600
1994-04-19,5.694625377655029,5.953471985730259,5.522060972271544,5.867189783038516,331100
1994-04-20,5.694625377655029,5.867189783038516,5.608343174963287,5.694625377655029,113600
1994-04-21,5.4357781410217285,6.039753490024143,5.263213755592467,5.867189104594882,503600
1994-04-22,5.522060871124268,5.608343072235584,5.230858442373574,5.435778670012951,339300
1994-04-25,5.4357781410217285,5.60834252645099,5.4357781410217285,5.60834252645099,141300
1994-04-26,5.953470230102539,5.953470230102539,5.435777166615361,5.435777166615361,135900
1994-04-28,5.694625377655029,5.953471985730259,5.608343174963287,5.953471985730259,153900
1994-04-29,5.522060871124268,5.867189675569534,5.522060871124268,5.608343072235584,152100
1994-05-02,5.608343124389648,5.694625326303335,5.522060922475961,5.651484225346492,186700
1994-05-03,6.039754867553711,6.126037079947335,5.522061593191964,5.608343805585588,502700
1994-05-04,6.082894802093506,6.21231809575507,5.867189312657566,6.21231809575507,234600
1994-05-05,6.5574445724487305,6.643726737875688,6.126033745313945,6.2123159107409025,614100
1994-05-06,6.90257453918457,6.90257453918457,6.298599267005921,6.471163630485535,691300
1994-05-09,6.816293239593506,6.988857625405999,6.6437288537810115,6.902575432499752,302200
1994-05-10,6.730011940002441,7.075140757438464,6.730011940002441,6.816294144361447,302600
1994-05-11,6.816293239593506,7.0751398183122465,6.730011046687259,6.902575432499752,108700
1994-05-12,6.90257453918457,6.90257453918457,6.730010175704956,6.730010175704956,82400
1994-05-13,6.600590229034424,6.902578017290901,6.557449116426357,6.902578017290901,166400
1994-05-16,6.643730640411377,6.7300128565206165,6.557448424302139,6.643730640411378,503600
1994-05-17,6.730011940002441,6.816294144361447,6.6437297356434355,6.6437297356434355,240000
1994-05-18,6.643730640411377,6.816295072629855,6.643730640411378,6.816295072629855,276800
1994-05-19,6.859434604644775,7.0751400953568755,6.643729113932676,6.8162935065023555,300300
1994-05-20,6.945718765258789,6.988859875602012,6.816295434229122,6.902577654915567,190200
1994-05-23,6.988857269287109,7.075139457796827,6.816292892267675,6.816292892267675,83500
1994-05-24,7.075140476226807,7.247704878085997,6.816293873438021,6.988858275297212,408600
1994-05-25,6.816293239593506,7.0751398183122465,6.816293239593506,7.0751398183122465,43900
1994-05-26,6.643730640411377,6.816295072629855,6.557448424302139,6.816295072629855,157200
1994-05-27,6.5574445724487305,6.643726737875688,6.5574445724487305,6.643726737875688,118400
1994-05-31,6.730011940002441,6.730011940002441,6.5574475312844305,6.730011940002441,63100
1994-06-01,6.643730640411377,6.816295072629855,6.557448424302139,6.7300128565206165,97300
1994-06-02,6.2985992431640625,6.8162923316433,6.212317061750856,6.643727968816887,398600
1994-06-03,6.471164703369141,6.557446899414063,6.212318115234375,6.212318115234375,204600
1994-06-06,6.5574445724487305,6.5574445724487305,6.384880241594816,6.384880241594816,75000
1994-06-07,6.2985992431640625,6.557445787403681,6.212317061750856,6.557445787403681,195200
1994-06-08,6.2985992431640625,6.4711636059904745,6.212317061750856,6.3848814245772685,86400
1994-06-09,6.2985992431640625,6.3848814245772685,6.212317061750856,6.212317061750856,75000
1994-06-10,6.643730640411377,6.7300128565206165,6.384883992083662,6.384883992083662,108000
1994-06-13,6.816293239593506,6.902575432499752,6.557446660874764,6.730011046687259,182500
1994-06-14,6.90257453918457,7.075138902664185,6.730010175704956,6.90257453918457,236700
1994-06-15,7.075140476226807,7.161422677156402,6.816293873438021,6.816293873438021,130400
1994-06-16,6.816293239593506,7.0751398183122465,6.730011046687259,7.0751398183122465,80000
1994-06-17,6.816293239593506,6.902575432499752,6.730011046687259,6.902575432499752,92600
1994-06-20,6.816293239593506,6.816293239593506,6.6437288537810115,6.730011046687259,22900
1994-06-21,6.428022861480713,6.816292698751361,6.384881768450642,6.730010512691217,161800
1994-06-22,6.21231746673584,6.557446214887832,6.21231746673584,6.384881840811836,164500
1994-06-23,6.21231746673584,6.384881840811836,6.21231746673584,6.21231746673584,36900
1994-06-24,6.38488245010376,6.38488245010376,6.212318059560415,6.212318059560415,73900
1994-06-27,6.21231746673584,6.384881840811836,6.21231746673584,6.21231746673584,94300
1994-06-28,6.38488245010376,6.38488245010376,6.212318059560415,6.298600254832087,31100
1994-06-29,6.643730640411377,6.816295072629855,6.384883992083662,6.384883992083662,165100
1994-06-30,6.471164703369141,6.643729095458984,6.298600311279297,6.557446899414063,209400
1994-07-01,6.816293239593506,6.816293239593506,6.298600082156024,6.471164467968518,242300
1994-07-05,7.1614203453063965,7.33398469097643,6.816291653966329,6.902573826801346,253400
1994-07-06,6.859434604644775,7.247704487926556,6.8162935065023555,7.247704487926556,218900
1994-07-07,6.90257453918457,6.988856720924377,6.816292357444763,6.816292357444763,90600
1994-07-08,6.988857269287109,7.075139457796827,6.816292892267675,6.816292892267675,94000
1994-07-11,6.90257453918457,7.075138902664185,6.816292357444763,7.075138902664185,78100
1994-07-12,6.816293239593506,6.988857625405999,6.730011046687259,6.902575432499752,195300
1994-07-13,6.816293239593506,6.902575432499752,6.816293239593506,6.816293239593506,43200
1994-07-14,6.816293239593506,6.902575432499752,6.730011046687259,6.816293239593506,50600
1994-07-15,6.730011940002441,6.816294144361447,6.730011940002441,6.730011940002441,83400
1994-07-18,6.816293239593506,6.816293239593506,6.730011046687259,6.730011046687259,69600
1994-07-19,6.730011940002441,6.816294144361447,6.730011940002441,6.773153042181944,104800
1994-07-20,6.471164703369141,6.816293487548828,6.384882507324219,6.816293487548828,218500
1994-07-21,6.38488245010376,6.471164645375432,6.38488245010376,6.471164645375432,18200
1994-07-22,6.643730640411377,6.643730640411378,6.384883992083662,6.384883992083662,89200
1994-07-25,6.988857269287109,6.988857269287109,6.557446326738523,6.64372851524824,83900
1994-07-26,6.859434604644775,7.333986684211395,6.730011310217516,7.0751400953568755,201000
1994-07-27,7.333988189697266,7.333988189697266,6.902577119715073,6.902577119715073,416000
1994-07-28,7.42026948928833,7.506551692652148,7.247705082560695,7.333987285924513,185800
1994-07-29,8.02424430847168,8.196808702202253,7.333986733549384,7.420268930414672,631200
1994-08-01,7.851679801940918,8.024244193192366,7.592833215063744,8.024244193192366,181700
1994-08-02,8.28309154510498,8.28309154510498,7.937962730725607,8.02424493432045,294200
1994-08-03,8.541936874389648,8.80078344634085,8.110525921137647,8.283090302438447,426800
1994-08-04,8.110525131225586,8.62821822470807,8.110525131225586,8.62821822470807,232400
1994-08-05,8.02424430847168,8.196808702202253,7.592833324145245,8.110526505336967,272300
1994-08-08,8.28309154510498,8.28309154510498,7.765398323535919,7.851680527130763,181600
1994-08-09,8.369372367858887,8.541936746577626,8.110525799780776,8.283090178499517,140900
1994-08-10,8.28309154510498,8.541938155889511,8.110527137915295,8.326232646902403,108200
1994-08-11,8.110525131225586,8.283089495719747,7.851678584484344,8.110525131225586,106100
1994-08-12,8.455657005310059,8.455657005310059,8.196810362290364,8.283092576630262,110300
1994-08-15,8.28309154510498,8.800784766674042,7.679116119941076,8.455655952294668,396800
1994-08-16,8.28309154510498,8.455655952294668,8.110527137915295,8.110527137915295,87000
1994-08-17,8.02424430847168,8.455655292798113,7.851679914741106,8.28309089906754,178700
1994-08-18,8.02424430847168,8.110526505336967,7.679115521010532,8.02424430847168,112100
1994-08-19,7.851679801940918,8.067385291005229,7.765397606315193,8.024244193192366,73700
1994-08-22,8.369372367858887,8.369372367858887,7.765397042343296,7.851679231702667,174600
1994-08-23,8.541936874389648,8.541936874389648,8.196808111788046,8.369372493088848,171800
1994-08-24,8.28309154510498,8.541938155889511,7.765398323535919,8.369373748699825,334600
1994-08-25,7.851679801940918,8.28309078006954,7.851679801940917,8.28309078006954,77400
1994-08-26,8.02424430847168,8.196808702202253,7.937962111606392,8.02424430847168,142200
1994-08-29,8.02424430847168,8.110526505336967,7.851679914741106,8.110526505336967,76600
