Datetime,Close,High,Low,Open,Volume
2025-03-24 13:35:00,6.664999961853027,6.670000076293945,6.650000095367432,6.670000076293945,700
2025-03-24 13:36:00,6.679999828338623,6.679999828338623,6.664999961853027,6.664999961853027,403
2025-03-24 13:37:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,283
2025-03-24 13:39:00,6.670000076293945,6.730000019073486,6.670000076293945,6.704999923706055,3983
2025-03-24 13:40:00,6.6930999755859375,6.6930999755859375,6.650000095367432,6.670000076293945,5934
2025-03-24 13:41:00,6.684999942779541,6.684999942779541,6.684999942779541,6.684999942779541,200
2025-03-24 13:44:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,340
2025-03-24 13:49:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,594
2025-03-24 13:52:00,6.614999771118164,6.630000114440918,6.614999771118164,6.630000114440918,2365
2025-03-24 13:58:00,6.619999885559082,6.619999885559082,6.610000133514404,6.610000133514404,865
2025-03-24 13:59:00,6.630000114440918,6.630000114440918,6.625,6.625,739
2025-03-24 14:00:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,200
2025-03-24 14:04:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,153
2025-03-24 14:05:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,333
2025-03-24 14:07:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,427
2025-03-24 14:11:00,6.65500020980835,6.65500020980835,6.65500020980835,6.65500020980835,213
2025-03-24 14:15:00,6.65500020980835,6.65500020980835,6.65500020980835,6.65500020980835,553
2025-03-24 14:24:00,6.65500020980835,6.65500020980835,6.65500020980835,6.65500020980835,554
2025-03-24 14:27:00,6.65500020980835,6.65500020980835,6.65500020980835,6.65500020980835,200
2025-03-24 14:29:00,6.659999847412109,6.659999847412109,6.650000095367432,6.659999847412109,867
2025-03-24 14:34:00,6.639999866485596,6.650000095367432,6.639999866485596,6.650000095367432,1574
2025-03-24 14:36:00,6.644999980926514,6.644999980926514,6.644999980926514,6.644999980926514,417
2025-03-24 14:38:00,6.644999980926514,6.644999980926514,6.644999980926514,6.644999980926514,588
2025-03-24 14:40:00,6.646299839019775,6.646299839019775,6.646299839019775,6.646299839019775,622
2025-03-24 14:44:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,675
2025-03-24 14:46:00,6.635000228881836,6.635000228881836,6.635000228881836,6.635000228881836,975
2025-03-24 14:47:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,502
2025-03-24 14:50:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,402
2025-03-24 14:52:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,574
2025-03-24 14:54:00,6.668000221252441,6.668000221252441,6.668000221252441,6.668000221252441,190
2025-03-24 14:55:00,6.668700218200684,6.668700218200684,6.668700218200684,6.668700218200684,308
2025-03-24 14:56:00,6.668399810791016,6.668399810791016,6.668399810791016,6.668399810791016,209
2025-03-24 14:57:00,6.663300037384033,6.663300037384033,6.663300037384033,6.663300037384033,102
2025-03-24 14:58:00,6.668600082397461,6.668600082397461,6.668600082397461,6.668600082397461,240
2025-03-24 14:59:00,6.675000190734863,6.675000190734863,6.670000076293945,6.670000076293945,657
2025-03-24 15:00:00,6.679999828338623,6.679999828338623,6.675000190734863,6.675000190734863,1326
2025-03-24 15:01:00,6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,767
2025-03-24 15:02:00,6.679999828338623,6.679999828338623,6.675000190734863,6.679999828338623,534
2025-03-24 15:04:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,271
2025-03-24 15:07:00,6.659999847412109,6.675000190734863,6.650000095367432,6.675000190734863,2780
2025-03-24 15:08:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,341
2025-03-24 15:11:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,836
2025-03-24 15:17:00,6.630000114440918,6.639999866485596,6.630000114440918,6.639999866485596,1023
2025-03-24 15:20:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,266
2025-03-24 15:22:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,391
2025-03-24 15:23:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,461
2025-03-24 15:26:00,6.6020002365112305,6.6020002365112305,6.599999904632568,6.599999904632568,424
2025-03-24 15:28:00,6.610000133514404,6.610000133514404,6.599999904632568,6.599999904632568,3280
2025-03-24 15:31:00,6.630000114440918,6.630000114440918,6.619999885559082,6.619999885559082,1887
2025-03-24 15:32:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,363
2025-03-24 15:38:00,6.625,6.630000114440918,6.625,6.630000114440918,985
2025-03-24 15:40:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,101
2025-03-24 15:41:00,6.619999885559082,6.630000114440918,6.619999885559082,6.630000114440918,1464
2025-03-24 15:50:00,6.625,6.625,6.625,6.625,207
2025-03-24 15:51:00,6.650000095367432,6.650000095367432,6.630000114440918,6.630000114440918,2538
2025-03-24 15:53:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,297
2025-03-24 15:55:00,6.658400058746338,6.658400058746338,6.650000095367432,6.650000095367432,302
2025-03-24 15:56:00,6.6519999504089355,6.662799835205078,6.6519999504089355,6.662799835205078,200
2025-03-24 15:57:00,6.662700176239014,6.662700176239014,6.662700176239014,6.662700176239014,240
2025-03-24 15:59:00,6.650000095367432,6.65500020980835,6.650000095367432,6.65500020980835,259
2025-03-24 16:00:00,6.65500020980835,6.65500020980835,6.65500020980835,6.65500020980835,241
2025-03-24 16:05:00,6.65500020980835,6.65500020980835,6.65500020980835,6.65500020980835,529
2025-03-24 16:06:00,6.679999828338623,6.679999828338623,6.659999847412109,6.659999847412109,1869
2025-03-24 16:13:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,219
2025-03-24 16:16:00,6.659999847412109,6.679999828338623,6.650000095367432,6.679999828338623,4499
2025-03-24 16:18:00,6.639999866485596,6.650000095367432,6.639999866485596,6.650000095367432,2067
2025-03-24 16:19:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,362
2025-03-24 16:20:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,421
2025-03-24 16:23:00,6.610000133514404,6.630000114440918,6.610000133514404,6.630000114440918,926
2025-03-24 16:24:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,603
2025-03-24 16:25:00,6.619999885559082,6.625,6.619999885559082,6.619999885559082,1083
2025-03-24 16:27:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,409
2025-03-24 16:30:00,6.610000133514404,6.610000133514404,6.605000019073486,6.610000133514404,2458
2025-03-24 16:36:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,355
2025-03-24 16:41:00,6.599999904632568,6.619999885559082,6.599999904632568,6.619999885559082,780
2025-03-24 16:42:00,6.605000019073486,6.605000019073486,6.605000019073486,6.605000019073486,300
2025-03-24 16:43:00,6.605000019073486,6.605000019073486,6.599999904632568,6.605000019073486,2214
2025-03-24 16:49:00,6.605000019073486,6.605000019073486,6.605000019073486,6.605000019073486,106
2025-03-24 16:50:00,6.605000019073486,6.605000019073486,6.605000019073486,6.605000019073486,347
2025-03-24 16:53:00,6.605000019073486,6.605000019073486,6.599999904632568,6.599999904632568,471
2025-03-24 17:00:00,6.605000019073486,6.605000019073486,6.605000019073486,6.605000019073486,386
2025-03-24 17:06:00,6.605000019073486,6.605000019073486,6.605000019073486,6.605000019073486,624
2025-03-24 17:09:00,6.609300136566162,6.609300136566162,6.609300136566162,6.609300136566162,1073
2025-03-24 17:11:00,6.605000019073486,6.605000019073486,6.605000019073486,6.605000019073486,155
2025-03-24 17:12:00,6.605000019073486,6.605000019073486,6.605000019073486,6.605000019073486,571
2025-03-24 17:15:00,6.605000019073486,6.605000019073486,6.605000019073486,6.605000019073486,240
2025-03-24 17:17:00,6.590000152587891,6.605000019073486,6.590000152587891,6.605000019073486,4930
2025-03-24 17:20:00,6.570000171661377,6.590000152587891,6.570000171661377,6.590000152587891,1911
2025-03-24 17:24:00,6.565000057220459,6.565000057220459,6.559999942779541,6.559999942779541,613
2025-03-24 17:26:00,6.565000057220459,6.565000057220459,6.565000057220459,6.565000057220459,551
2025-03-24 17:28:00,6.570000171661377,6.590000152587891,6.565000057220459,6.565000057220459,3958
2025-03-24 17:29:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,615
2025-03-24 17:30:00,6.59499979019165,6.59499979019165,6.590000152587891,6.590000152587891,466
2025-03-24 17:31:00,6.5991997718811035,6.5991997718811035,6.5991997718811035,6.5991997718811035,379
2025-03-24 17:32:00,6.579999923706055,6.590000152587891,6.579999923706055,6.590000152587891,1464
2025-03-24 17:34:00,6.574999809265137,6.579999923706055,6.574999809265137,6.579999923706055,529
2025-03-24 17:35:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,951
2025-03-24 17:37:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,225
2025-03-24 17:38:00,6.579999923706055,6.579999923706055,6.574999809265137,6.574999809265137,1185
2025-03-24 17:39:00,6.585000038146973,6.585000038146973,6.585000038146973,6.585000038146973,879
2025-03-24 17:48:00,6.574999809265137,6.579999923706055,6.570000171661377,6.579999923706055,2264
2025-03-24 17:49:00,6.574999809265137,6.574999809265137,6.574999809265137,6.574999809265137,226
2025-03-24 17:51:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,1012
2025-03-24 17:52:00,6.574999809265137,6.574999809265137,6.574999809265137,6.574999809265137,412
2025-03-24 17:58:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,2417
2025-03-24 17:59:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,335
2025-03-24 18:00:00,6.574999809265137,6.574999809265137,6.574999809265137,6.574999809265137,1086
2025-03-24 18:01:00,6.554999828338623,6.559999942779541,6.554999828338623,6.559999942779541,1273
2025-03-24 18:02:00,6.570000171661377,6.570000171661377,6.554999828338623,6.559999942779541,5068
2025-03-24 18:03:00,6.570000171661377,6.579999923706055,6.570000171661377,6.579999923706055,408
2025-03-24 18:05:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,1044
2025-03-24 18:09:00,6.57919979095459,6.57919979095459,6.57919979095459,6.57919979095459,112
2025-03-24 18:10:00,6.574999809265137,6.574999809265137,6.574999809265137,6.574999809265137,546
2025-03-24 18:11:00,6.574999809265137,6.574999809265137,6.574999809265137,6.574999809265137,206
2025-03-24 18:12:00,6.578999996185303,6.578999996185303,6.5746002197265625,6.5746002197265625,227
2025-03-24 18:13:00,6.574999809265137,6.574999809265137,6.574999809265137,6.574999809265137,407
2025-03-24 18:14:00,6.578999996185303,6.578999996185303,6.578999996185303,6.578999996185303,309
2025-03-24 18:15:00,6.574999809265137,6.574999809265137,6.574999809265137,6.574999809265137,737
2025-03-24 18:21:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,556
2025-03-24 18:22:00,6.563499927520752,6.563499927520752,6.563499927520752,6.563499927520752,250
2025-03-24 18:23:00,6.569200038909912,6.569200038909912,6.569200038909912,6.569200038909912,828
2025-03-24 18:29:00,6.565000057220459,6.565000057220459,6.565000057220459,6.565000057220459,333
2025-03-24 18:30:00,6.559999942779541,6.559999942779541,6.550000190734863,6.559999942779541,8396
2025-03-24 18:31:00,6.574999809265137,6.599999904632568,6.554999828338623,6.554999828338623,36477
2025-03-24 18:32:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,1053
2025-03-24 18:34:00,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,1165
2025-03-24 18:35:00,6.565000057220459,6.565000057220459,6.550000190734863,6.550000190734863,4988
2025-03-24 18:36:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,1222
2025-03-24 18:39:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,300
2025-03-24 18:40:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,1705
2025-03-24 18:41:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,1827
2025-03-24 18:44:00,6.574999809265137,6.574999809265137,6.574999809265137,6.574999809265137,169
2025-03-24 18:45:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,930
2025-03-24 18:49:00,6.585000038146973,6.585000038146973,6.585000038146973,6.585000038146973,110
2025-03-24 18:50:00,6.565000057220459,6.585000038146973,6.559999942779541,6.585000038146973,2937
2025-03-24 18:54:00,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,1040
2025-03-24 18:59:00,6.565000057220459,6.565000057220459,6.565000057220459,6.565000057220459,558
2025-03-24 19:04:00,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,211
2025-03-24 19:06:00,6.565000057220459,6.565000057220459,6.565000057220459,6.565000057220459,200
2025-03-24 19:07:00,6.570000171661377,6.574999809265137,6.570000171661377,6.570000171661377,3655
2025-03-24 19:08:00,6.574999809265137,6.574999809265137,6.574999809265137,6.574999809265137,200
2025-03-24 19:09:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,327
2025-03-24 19:12:00,6.565000057220459,6.565000057220459,6.565000057220459,6.565000057220459,565
2025-03-24 19:15:00,6.551000118255615,6.559999942779541,6.551000118255615,6.559999942779541,1182
2025-03-24 19:16:00,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,552
2025-03-24 19:19:00,6.545000076293945,6.550000190734863,6.545000076293945,6.550000190734863,3420
2025-03-24 19:20:00,6.539999961853027,6.565000057220459,6.539999961853027,6.539999961853027,7016
2025-03-24 19:21:00,6.554999828338623,6.559999942779541,6.554999828338623,6.559999942779541,1856
2025-03-24 19:22:00,6.550000190734863,6.554999828338623,6.550000190734863,6.554999828338623,221
2025-03-24 19:23:00,6.539999961853027,6.550000190734863,6.539999961853027,6.550000190734863,5554
2025-03-24 19:25:00,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,265
2025-03-24 19:26:00,6.545000076293945,6.545000076293945,6.539999961853027,6.539999961853027,3891
2025-03-24 19:30:00,6.545000076293945,6.545000076293945,6.545000076293945,6.545000076293945,597
2025-03-24 19:31:00,6.545000076293945,6.550000190734863,6.545000076293945,6.550000190734863,330
2025-03-24 19:32:00,6.545000076293945,6.545000076293945,6.545000076293945,6.545000076293945,514
2025-03-24 19:33:00,6.554999828338623,6.554999828338623,6.5432000160217285,6.5432000160217285,12463
2025-03-24 19:35:00,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,1100
2025-03-24 19:36:00,6.590000152587891,6.590000152587891,6.554999828338623,6.554999828338623,7303
2025-03-24 19:37:00,6.59499979019165,6.59499979019165,6.579999923706055,6.579999923706055,1995
2025-03-24 19:38:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,1545
2025-03-24 19:39:00,6.59499979019165,6.59499979019165,6.59499979019165,6.59499979019165,1159
2025-03-24 19:41:00,6.59499979019165,6.59499979019165,6.59499979019165,6.59499979019165,190
2025-03-24 19:42:00,6.605000019073486,6.605000019073486,6.59499979019165,6.59499979019165,3018
2025-03-24 19:43:00,6.605000019073486,6.605000019073486,6.599999904632568,6.599999904632568,2993
2025-03-24 19:45:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,751
2025-03-24 19:47:00,6.610000133514404,6.610000133514404,6.605000019073486,6.605000019073486,2231
2025-03-24 19:48:00,6.614999771118164,6.614999771118164,6.614999771118164,6.614999771118164,311
2025-03-24 19:49:00,6.614999771118164,6.614999771118164,6.614999771118164,6.614999771118164,359
2025-03-24 19:50:00,6.614999771118164,6.614999771118164,6.614999771118164,6.614999771118164,483
2025-03-24 19:51:00,6.614999771118164,6.614999771118164,6.614999771118164,6.614999771118164,1869
2025-03-24 19:52:00,6.614999771118164,6.614999771118164,6.614999771118164,6.614999771118164,341
2025-03-24 19:53:00,6.605000019073486,6.610000133514404,6.599999904632568,6.610000133514404,9311
2025-03-24 19:54:00,6.605000019073486,6.610000133514404,6.605000019073486,6.605000019073486,5593
2025-03-24 19:55:00,6.599999904632568,6.605000019073486,6.599999904632568,6.605000019073486,1539
2025-03-24 19:56:00,6.59499979019165,6.605000019073486,6.59499979019165,6.605000019073486,9078
2025-03-24 19:57:00,6.599999904632568,6.599999904632568,6.590000152587891,6.59499979019165,4193
2025-03-24 19:58:00,6.59499979019165,6.610000133514404,6.59499979019165,6.599999904632568,18540
2025-03-24 19:59:00,6.570000171661377,6.59499979019165,6.559999942779541,6.590000152587891,21091
2025-03-25 13:30:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,17277
2025-03-25 13:32:00,6.619999885559082,6.619999885559082,6.599999904632568,6.619999885559082,965
2025-03-25 13:33:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,434
2025-03-25 13:36:00,6.659999847412109,6.659999847412109,6.650000095367432,6.650000095367432,575
2025-03-25 13:38:00,6.6545000076293945,6.6545000076293945,6.6545000076293945,6.6545000076293945,182
2025-03-25 13:41:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,125
2025-03-25 13:42:00,6.650000095367432,6.650000095367432,6.644999980926514,6.644999980926514,1583
2025-03-25 13:45:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,1489
2025-03-25 13:46:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,277
2025-03-25 13:47:00,6.65500020980835,6.65500020980835,6.65500020980835,6.65500020980835,206
2025-03-25 13:48:00,6.650000095367432,6.65500020980835,6.650000095367432,6.65500020980835,743
2025-03-25 13:49:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,406
2025-03-25 13:53:00,6.65500020980835,6.65500020980835,6.65500020980835,6.65500020980835,962
2025-03-25 13:54:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,367
2025-03-25 13:55:00,6.684999942779541,6.684999942779541,6.65500020980835,6.65500020980835,10033
2025-03-25 13:57:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,298
2025-03-25 14:00:00,6.684999942779541,6.690000057220459,6.679999828338623,6.679999828338623,3059
2025-03-25 14:01:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,764
2025-03-25 14:02:00,6.670000076293945,6.670000076293945,6.664999961853027,6.664999961853027,546
2025-03-25 14:03:00,6.660099983215332,6.660099983215332,6.660099983215332,6.660099983215332,1041
2025-03-25 14:04:00,6.690000057220459,6.690000057220459,6.675000190734863,6.675000190734863,2981
2025-03-25 14:07:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,1184
2025-03-25 14:11:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,227
2025-03-25 14:13:00,6.735000133514404,6.735000133514404,6.724999904632568,6.730000019073486,1690
2025-03-25 14:17:00,6.744999885559082,6.744999885559082,6.744999885559082,6.744999885559082,400
2025-03-25 14:18:00,6.744999885559082,6.744999885559082,6.744999885559082,6.744999885559082,0
2025-03-25 14:20:00,6.744999885559082,6.744999885559082,6.744999885559082,6.744999885559082,300
2025-03-25 14:21:00,6.743500232696533,6.743500232696533,6.743500232696533,6.743500232696533,1450
2025-03-25 14:22:00,6.704999923706055,6.730000019073486,6.704999923706055,6.730000019073486,4383
2025-03-25 14:25:00,6.715000152587891,6.715000152587891,6.695000171661377,6.699999809265137,3405
2025-03-25 14:29:00,6.71999979019165,6.71999979019165,6.704999923706055,6.704999923706055,1533
2025-03-25 14:34:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,823
2025-03-25 14:37:00,6.710000038146973,6.71999979019165,6.710000038146973,6.71999979019165,565
2025-03-25 14:39:00,6.75,6.769899845123291,6.71999979019165,6.71999979019165,14194
2025-03-25 14:43:00,6.760000228881836,6.760000228881836,6.75,6.75,1381
2025-03-25 14:48:00,6.769999980926514,6.78000020980835,6.769999980926514,6.78000020980835,1272
2025-03-25 14:55:00,6.755000114440918,6.760000228881836,6.755000114440918,6.760000228881836,800
2025-03-25 14:59:00,6.742000102996826,6.75,6.742000102996826,6.75,550
2025-03-25 15:00:00,6.735000133514404,6.739999771118164,6.735000133514404,6.739999771118164,387
2025-03-25 15:01:00,6.735000133514404,6.735000133514404,6.735000133514404,6.735000133514404,441
2025-03-25 15:04:00,6.735000133514404,6.735000133514404,6.735000133514404,6.735000133514404,377
2025-03-25 15:08:00,6.71999979019165,6.730000019073486,6.71999979019165,6.730000019073486,2232
2025-03-25 15:09:00,6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,123
2025-03-25 15:10:00,6.724999904632568,6.724999904632568,6.724999904632568,6.724999904632568,443
2025-03-25 15:14:00,6.724999904632568,6.730000019073486,6.724999904632568,6.730000019073486,1453
2025-03-25 15:16:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,657
2025-03-25 15:19:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,265
2025-03-25 15:20:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,301
2025-03-25 15:22:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,491
2025-03-25 15:31:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,1146
2025-03-25 15:35:00,6.724999904632568,6.730000019073486,6.71999979019165,6.724999904632568,3370
2025-03-25 15:41:00,6.715000152587891,6.71999979019165,6.715000152587891,6.71999979019165,1344
2025-03-25 15:46:00,6.719900131225586,6.719900131225586,6.719900131225586,6.719900131225586,765
2025-03-25 15:55:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1361
2025-03-25 15:56:00,6.679999828338623,6.695000171661377,6.679999828338623,6.695000171661377,1164
2025-03-25 16:02:00,6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,370
2025-03-25 16:05:00,6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,657
2025-03-25 16:09:00,6.679999828338623,6.679999828338623,6.675000190734863,6.675000190734863,559
2025-03-25 16:12:00,6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,298
2025-03-25 16:17:00,6.664999961853027,6.670000076293945,6.650000095367432,6.670000076293945,3187
2025-03-25 16:24:00,6.664999961853027,6.664999961853027,6.664999961853027,6.664999961853027,432
2025-03-25 16:27:00,6.695000171661377,6.695000171661377,6.664999961853027,6.664999961853027,5776
2025-03-25 16:33:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,854
2025-03-25 16:38:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,205
2025-03-25 16:41:00,6.699999809265137,6.699999809265137,6.690000057220459,6.690000057220459,726
2025-03-25 16:44:00,6.710000038146973,6.710000038146973,6.699999809265137,6.699999809265137,2542
2025-03-25 16:47:00,6.690000057220459,6.699999809265137,6.690000057220459,6.699999809265137,1390
2025-03-25 16:50:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,286
2025-03-25 16:51:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,701
2025-03-25 16:55:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,178
2025-03-25 16:56:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,597
2025-03-25 16:59:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,447
2025-03-25 17:00:00,6.590000152587891,6.690000057220459,6.590000152587891,6.690000057220459,664
2025-03-25 17:10:00,6.695000171661377,6.695000171661377,6.695000171661377,6.695000171661377,1263
2025-03-25 17:13:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,439
2025-03-25 17:15:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,1322
2025-03-25 17:16:00,6.675000190734863,6.679999828338623,6.675000190734863,6.679999828338623,657
2025-03-25 17:20:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,1050
2025-03-25 17:21:00,6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,289
2025-03-25 17:22:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,146
2025-03-25 17:24:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,1378
2025-03-25 17:25:00,6.670000076293945,6.670000076293945,6.664999961853027,6.670000076293945,1735
2025-03-25 17:26:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,2153
2025-03-25 17:33:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,1685
2025-03-25 17:34:00,6.670000076293945,6.670000076293945,6.664999961853027,6.670000076293945,3450
2025-03-25 17:45:00,6.690000057220459,6.690000057220459,6.675000190734863,6.675000190734863,3569
2025-03-25 17:50:00,6.690000057220459,6.695000171661377,6.690000057220459,6.695000171661377,388
2025-03-25 17:51:00,6.699999809265137,6.699999809265137,6.690000057220459,6.690000057220459,1282
2025-03-25 17:57:00,6.69980001449585,6.699999809265137,6.69980001449585,6.699999809265137,920
2025-03-25 18:00:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,383
2025-03-25 18:02:00,6.679999828338623,6.684999942779541,6.679999828338623,6.684999942779541,765
2025-03-25 18:04:00,6.684999942779541,6.690000057220459,6.684999942779541,6.684999942779541,688
2025-03-25 18:07:00,6.679999828338623,6.679999828338623,6.675000190734863,6.679999828338623,1585
2025-03-25 18:09:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,146
2025-03-25 18:10:00,6.684999942779541,6.684999942779541,6.684999942779541,6.684999942779541,2329
2025-03-25 18:11:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,1108
2025-03-25 18:23:00,6.684999942779541,6.684999942779541,6.6844000816345215,6.6844000816345215,357
2025-03-25 18:24:00,6.684999942779541,6.684999942779541,6.684999942779541,6.684999942779541,403
2025-03-25 18:26:00,6.684999942779541,6.684999942779541,6.684999942779541,6.684999942779541,592
2025-03-25 18:29:00,6.684999942779541,6.684999942779541,6.684999942779541,6.684999942779541,373
2025-03-25 18:32:00,6.659999847412109,6.679999828338623,6.659999847412109,6.679999828338623,5292
2025-03-25 18:33:00,6.664999961853027,6.670000076293945,6.664999961853027,6.670000076293945,1157
2025-03-25 18:34:00,6.664999961853027,6.664999961853027,6.664999961853027,6.664999961853027,228
2025-03-25 18:35:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,387
2025-03-25 18:38:00,6.650000095367432,6.659999847412109,6.650000095367432,6.659999847412109,3819
2025-03-25 18:39:00,6.6519999504089355,6.6519999504089355,6.639999866485596,6.650000095367432,2552
2025-03-25 18:43:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,1057
2025-03-25 18:44:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,713
2025-03-25 18:45:00,6.654900074005127,6.65500020980835,6.654900074005127,6.65500020980835,833
2025-03-25 18:55:00,6.65500020980835,6.65500020980835,6.65500020980835,6.65500020980835,723
2025-03-25 19:00:00,6.65500020980835,6.65500020980835,6.65500020980835,6.65500020980835,800
2025-03-25 19:04:00,6.659999847412109,6.659999847412109,6.65500020980835,6.65500020980835,3007
2025-03-25 19:10:00,6.664999961853027,6.664999961853027,6.664999961853027,6.664999961853027,2782
2025-03-25 19:19:00,6.6620001792907715,6.6620001792907715,6.6620001792907715,6.6620001792907715,281
2025-03-25 19:20:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,652
2025-03-25 19:21:00,6.65500020980835,6.659999847412109,6.65500020980835,6.65500020980835,802
2025-03-25 19:26:00,6.658899784088135,6.658899784088135,6.65500020980835,6.65500020980835,760
