Datetime,Close,High,Low,Open,Volume
2023-07-14 15:30:00,127.73999786376952,127.75,126.72000122070312,126.72000122070312,35245
2023-07-14 16:30:00,128.16000366210938,128.4600067138672,127.6750030517578,127.68000030517578,31888
2023-07-14 17:30:00,128.44000244140625,128.66000366210938,128.02999877929688,128.0800018310547,33353
2023-07-14 18:30:00,128.8800048828125,129.39999389648438,128.35000610351562,128.43499755859375,65604
2023-07-14 19:30:00,128.61000061035156,128.97000122070312,128.4199981689453,128.9600067138672,98903
2023-07-17 13:30:00,128.61000061035156,129.1699981689453,127.72000122070312,128.2449951171875,28090
2023-07-17 14:30:00,129.19000244140625,129.36000061035156,128.52000427246094,128.60000610351562,24914
2023-07-17 15:30:00,129.3000030517578,129.53500366210938,129.0500030517578,129.0500030517578,23303
2023-07-17 16:30:00,129.625,129.6999969482422,129.14999389648438,129.27000427246094,23703
2023-07-17 17:30:00,129.58999633789062,129.76499938964844,129.3699951171875,129.5500030517578,25848
2023-07-17 18:30:00,130.11000061035156,130.1199951171875,129.2449951171875,129.58999633789062,60374
2023-07-17 19:30:00,130.22000122070312,130.47000122070312,129.8800048828125,130.1199951171875,144858
2023-07-18 13:30:00,132.27000427246094,132.38999938964844,129.83999633789062,130.10000610351562,59760
2023-07-18 14:30:00,131.26499938964844,132.19000244140625,130.75999450683594,132.19000244140625,32598
2023-07-18 15:30:00,131.77000427246094,131.86000061035156,131.17999267578125,131.3000030517578,57946
2023-07-18 16:30:00,132.25,132.3800048828125,131.6300048828125,131.74000549316406,44101
2023-07-18 17:30:00,132.00999450683594,132.63999938964844,131.83999633789062,132.32000732421875,64484
2023-07-18 18:30:00,132.41000366210938,132.49000549316406,131.8300018310547,132.05999755859375,40093
2023-07-18 19:30:00,133.1300048828125,133.41000366210938,132.19000244140625,132.4600067138672,162239
2023-07-19 13:30:00,133.7100067138672,133.99000549316406,132.72000122070312,133.72999572753906,23811
2023-07-19 14:30:00,133.42999267578125,133.82000732421875,133.26499938964844,133.77999877929688,34262
2023-07-19 15:30:00,133.5,133.80999755859375,133.42999267578125,133.46290588378906,28434
2023-07-19 16:30:00,132.9949951171875,133.36000061035156,132.66000366210938,133.36000061035156,20619
2023-07-19 17:30:00,132.75,133.0800018310547,132.6405029296875,132.9199981689453,15591
2023-07-19 18:30:00,132.86000061035156,133.02000427246094,132.72000122070312,132.83999633789062,18835
2023-07-19 19:30:00,133.14999389648438,133.21499633789062,132.5,132.83999633789062,122397
2023-07-20 13:30:00,132.94000244140625,133.8300018310547,132.49000549316406,132.97999572753906,30459
2023-07-20 14:30:00,133.72000122070312,133.9199981689453,132.9600067138672,133.02999877929688,28093
2023-07-20 15:30:00,133.11000061035156,133.6999969482422,133.02999877929688,133.69500732421875,28773
2023-07-20 16:30:00,132.85499572753906,133.38999938964844,132.7550048828125,133.11000061035156,26031
2023-07-20 17:30:00,132.3000030517578,133.0,132.3000030517578,132.75999450683594,26745
2023-07-20 18:30:00,132.60000610351562,132.86000061035156,132.41000366210938,132.41000366210938,22915
2023-07-20 19:30:00,132.4499969482422,132.60000610351562,132.32000732421875,132.5850067138672,49289
2023-07-21 13:30:00,132.74000549316406,133.39999389648438,132.22000122070312,133.39999389648438,15234
2023-07-21 14:30:00,132.4600067138672,132.72000122070312,132.16000366210938,132.5500030517578,12669
2023-07-21 15:30:00,132.3350067138672,132.92999267578125,132.22999572753906,132.58999633789062,13416
2023-07-21 16:30:00,131.61000061035156,132.44000244140625,131.61000061035156,132.42999267578125,13285
2023-07-21 17:30:00,131.2550048828125,131.9199981689453,131.2550048828125,131.77999877929688,12151
2023-07-21 18:30:00,131.02999877929688,131.44000244140625,130.77999877929688,131.27999877929688,22013
2023-07-21 19:30:00,130.75999450683594,131.25999450683594,130.3300018310547,131.11000061035156,94171
2023-07-24 13:30:00,128.02999877929688,130.8249969482422,128.02999877929688,130.14999389648438,39307
2023-07-24 14:30:00,128.40499877929688,128.83999633789062,127.95500183105467,128.02999877929688,43537
2023-07-24 15:30:00,128.02000427246094,128.75999450683594,127.79000091552734,128.44000244140625,31710
2023-07-24 16:30:00,128.36000061035156,128.44000244140625,127.63999938964844,128.10000610351562,36093
2023-07-24 17:30:00,128.33999633789062,128.47000122070312,127.83000183105467,128.44000244140625,29733
2023-07-24 18:30:00,128.01499938964844,128.4499969482422,128.00999450683594,128.27000427246094,45964
2023-07-24 19:30:00,128.4199981689453,128.52000427246094,127.91999816894533,127.91999816894533,116606
2023-07-25 13:30:00,128.57000732421875,128.57000732421875,127.43000030517578,127.79000091552734,18398
2023-07-25 14:30:00,128.5850067138672,129.10000610351562,128.35000610351562,128.57000732421875,30532
2023-07-25 15:30:00,127.5999984741211,128.66000366210938,127.5,128.66000366210938,23607
2023-07-25 16:30:00,127.33999633789062,127.6001968383789,127.2300033569336,127.6001968383789,44047
2023-07-25 17:30:00,127.73999786376952,127.80999755859376,127.2300033569336,127.37999725341795,48679
2023-07-25 18:30:00,128.0749969482422,128.1300048828125,127.4000015258789,127.76000213623048,77321
2023-07-25 19:30:00,127.95999908447266,128.1699981689453,127.55999755859376,128.0800018310547,121799
2023-07-26 13:30:00,126.54000091552734,128.89999389648438,126.11000061035156,127.08000183105467,41558
2023-07-26 14:30:00,125.58999633789062,126.51000213623048,125.1999969482422,126.51000213623048,43339
2023-07-26 15:30:00,125.0500030517578,125.8499984741211,125.0500030517578,125.59500122070312,50505
2023-07-26 16:30:00,125.01000213623048,125.5199966430664,124.45500183105467,125.125,40147
2023-07-26 17:30:00,126.2750015258789,126.30999755859376,125.0,125.0199966430664,55681
2023-07-26 18:30:00,126.04499816894533,126.83999633789062,125.63500213623048,126.22000122070312,63528
2023-07-26 19:30:00,126.13999938964844,126.22000122070312,125.7699966430664,126.05999755859376,109587
2023-07-27 13:30:00,128.1699981689453,128.19000244140625,126.16999816894533,126.93000030517578,37517
2023-07-27 14:30:00,129.05499267578125,129.1199951171875,128.13999938964844,128.27000427246094,42466
2023-07-27 15:30:00,129.22999572753906,129.52499389648438,128.77999877929688,128.97000122070312,28118
2023-07-27 16:30:00,128.8000030517578,129.74000549316406,128.8000030517578,129.4149932861328,20452
2023-07-27 17:30:00,127.18000030517578,128.78500366210938,127.18000030517578,128.78500366210938,55579
2023-07-27 18:30:00,126.87999725341795,127.5749969482422,126.19000244140624,127.23999786376952,84248
2023-07-27 19:30:00,126.55999755859376,126.93499755859376,126.16000366210938,126.93499755859376,100150
2023-07-28 13:30:00,127.08999633789062,129.25999450683594,126.9499969482422,127.93000030517578,35070
2023-07-28 14:30:00,127.7249984741211,127.87000274658205,126.9800033569336,127.12999725341795,29764
2023-07-28 15:30:00,127.5199966430664,128.10989379882812,127.45999908447266,127.80999755859376,22841
2023-07-28 16:30:00,127.38500213623048,127.77999877929688,127.2249984741211,127.62000274658205,13410
2023-07-28 17:30:00,127.66000366210938,127.76000213623048,127.0500030517578,127.36000061035156,22091
2023-07-28 18:30:00,127.73999786376952,127.88999938964844,127.48999786376952,127.73999786376952,28896
2023-07-28 19:30:00,127.87000274658205,128.10000610351562,127.4801025390625,127.4801025390625,74566
2023-07-31 13:30:00,128.5800018310547,129.1699981689453,127.63999938964844,128.25999450683594,26641
2023-07-31 14:30:00,128.27000427246094,128.86000061035156,128.02499389648438,128.4199981689453,16829
2023-07-31 15:30:00,127.73999786376952,128.22000122070312,127.61000061035156,128.22000122070312,20411
2023-07-31 16:30:00,127.81999969482422,127.97000122070312,127.5199966430664,127.70999908447266,15170
2023-07-31 17:30:00,128.05999755859375,128.31500244140625,127.94000244140624,127.97000122070312,15340
2023-07-31 18:30:00,128.47000122070312,128.5,128.10000610351562,128.10000610351562,23391
2023-07-31 19:30:00,128.50999450683594,128.52000427246094,127.9499969482422,128.5,67388
2023-08-01 13:30:00,125.58999633789062,127.8499984741211,125.5199966430664,127.08000183105467,31944
2023-08-01 14:30:00,125.66000366210938,125.66000366210938,124.7699966430664,125.48999786376952,37736
2023-08-01 15:30:00,125.6750030517578,126.16500091552734,125.62999725341795,125.7300033569336,23095
2023-08-01 16:30:00,126.0199966430664,126.1999969482422,125.58000183105467,125.66999816894533,25080
2023-08-01 17:30:00,126.43499755859376,126.81999969482422,125.91000366210938,126.04000091552734,24882
2023-08-01 18:30:00,126.6050033569336,126.8000030517578,126.33999633789062,126.43499755859376,35049
2023-08-01 19:30:00,126.5500030517578,126.98500061035156,126.37000274658205,126.6050033569336,108647
2023-08-02 13:30:00,126.84500122070312,126.93000030517578,124.29000091552734,124.29000091552734,34462
2023-08-02 14:30:00,126.5500030517578,127.25,126.12999725341795,126.98999786376952,21081
2023-08-02 15:30:00,126.05999755859376,126.80999755859376,125.9499969482422,126.76499938964844,19416
2023-08-02 16:30:00,125.5,126.48999786376952,125.33999633789062,126.13999938964844,42160
2023-08-02 17:30:00,125.52999877929688,125.6999969482422,125.0,125.5500030517578,30270
2023-08-02 18:30:00,124.875,125.62999725341795,124.63999938964844,125.54000091552734,42541
2023-08-02 19:30:00,124.8499984741211,124.93000030517578,124.38999938964844,124.88500213623048,105154
2023-08-03 13:30:00,111.80999755859376,114.98999786376952,109.1500015258789,112.12000274658205,567023
2023-08-03 14:30:00,110.77999877929688,112.3000030517578,110.5,111.62999725341795,269143
2023-08-03 15:30:00,111.71499633789062,111.79000091552734,109.9800033569336,110.79000091552734,221439
2023-08-03 16:30:00,112.19000244140624,112.26000213623048,111.43000030517578,111.70999908447266,154105
2023-08-03 17:30:00,110.33999633789062,112.22000122070312,110.28500366210938,112.22000122070312,184878
2023-08-03 18:30:00,111.5,111.8000030517578,110.0,110.26000213623048,281070
2023-08-03 19:30:00,111.44000244140624,112.1050033569336,111.1500015258789,111.45999908447266,459838
2023-08-04 13:30:00,111.28500366210938,112.18000030517578,109.61000061035156,112.18000030517578,72581
2023-08-04 14:30:00,111.1050033569336,112.12000274658205,111.1050033569336,111.41999816894533,70689
2023-08-04 15:30:00,110.58499908447266,111.1449966430664,110.16000366210938,111.1449966430664,104686
2023-08-04 16:30:00,110.19499969482422,110.6500015258789,109.66000366210938,110.58999633789062,77254
2023-08-04 17:30:00,110.22000122070312,111.12999725341795,109.66000366210938,110.21499633789062,81021
2023-08-04 18:30:00,109.52999877929688,110.22000122070312,109.16000366210938,110.22000122070312,92820
2023-08-04 19:30:00,109.1999969482422,109.66999816894533,109.0,109.5,235972
2023-08-07 13:30:00,112.56999969482422,112.56999969482422,109.38999938964844,109.38999938964844,49696
2023-08-07 14:30:00,113.37000274658205,113.55999755859376,112.6999969482422,112.6999969482422,60985
2023-08-07 15:30:00,113.01000213623048,113.63999938964844,112.86000061035156,113.4269027709961,36973
2023-08-07 16:30:00,113.30500030517578,113.70500183105467,112.99500274658205,113.20999908447266,49751
2023-08-07 17:30:00,113.63500213623048,113.93000030517578,113.29000091552734,113.30500030517578,47881
2023-08-07 18:30:00,112.80999755859376,113.69000244140624,112.61499786376952,113.625,77924
2023-08-07 19:30:00,112.47000122070312,113.08000183105467,112.41000366210938,112.79000091552734,162645
2023-08-08 13:30:00,109.41999816894533,111.3949966430664,109.3000030517578,110.62000274658205,49347
2023-08-08 14:30:00,110.4000015258789,110.53500366210938,109.29000091552734,109.50250244140624,33050
2023-08-08 15:30:00,110.9813003540039,111.1050033569336,110.5,110.51000213623048,37983
2023-08-08 16:30:00,111.29499816894533,111.45999908447266,111.0,111.02999877929688,23463
2023-08-08 17:30:00,112.20999908447266,112.20999908447266,111.31999969482422,111.3499984741211,23416
2023-08-08 18:30:00,112.4020004272461,112.5199966430664,111.95999908447266,112.2750015258789,41073
2023-08-08 19:30:00,112.05999755859376,112.51000213623048,111.9800033569336,112.37000274658205,113252
2023-08-09 13:30:00,116.4800033569336,117.16000366210938,113.83999633789062,115.12000274658205,133691
2023-08-09 14:30:00,115.81500244140624,116.75,115.3949966430664,116.4800033569336,45113
2023-08-09 15:30:00,115.23999786376952,116.26000213623048,115.1449966430664,115.68000030517578,47578
2023-08-09 16:30:00,115.45999908447266,115.61000061035156,115.13999938964844,115.13999938964844,27644
2023-08-09 17:30:00,116.11499786376952,116.2699966430664,115.51000213623048,115.51000213623048,31980
2023-08-09 18:30:00,116.0500030517578,116.22000122070312,115.6999969482422,116.09500122070312,72209
2023-08-09 19:30:00,115.3000030517578,116.0199966430664,115.08999633789062,116.0199966430664,135238
2023-08-10 13:30:00,114.78990173339844,116.3000030517578,114.5999984741211,116.2699966430664,35250
2023-08-10 14:30:00,113.9499969482422,114.5999984741211,113.54000091552734,114.58999633789062,28035
2023-08-10 15:30:00,113.95999908447266,114.36000061035156,113.6999969482422,114.08999633789062,34431
2023-08-10 16:30:00,113.69000244140624,114.24749755859376,113.69000244140624,113.94000244140624,29095
2023-08-10 17:30:00,114.41500091552734,114.51000213623048,113.48999786376952,113.62000274658205,50043
2023-08-10 18:30:00,114.01499938964844,115.16999816894533,113.98999786376952,114.41999816894533,44987
2023-08-10 19:30:00,113.5,114.11000061035156,113.47000122070312,114.04000091552734,130372
2023-08-11 13:30:00,113.47000122070312,113.75,112.4800033569336,112.4800033569336,40815
2023-08-11 14:30:00,113.5,113.66000366210938,112.72000122070312,113.66000366210938,28862
2023-08-11 15:30:00,112.3550033569336,113.5,112.3550033569336,113.4499969482422,29789
2023-08-11 16:30:00,112.58000183105467,112.6999969482422,112.33000183105467,112.41999816894533,26714
2023-08-11 17:30:00,112.76499938964844,112.80989837646484,112.43000030517578,112.51000213623048,24174
2023-08-11 18:30:00,112.87000274658205,112.9499969482422,112.54000091552734,112.70999908447266,37191
2023-08-11 19:30:00,112.27999877929688,112.95999908447266,112.04000091552734,112.88500213623048,90017
2023-08-14 13:30:00,111.75,112.0500030517578,111.0199966430664,111.73999786376952,20530
2023-08-14 14:30:00,112.02999877929688,112.18000030517578,111.3949966430664,111.73999786376952,30378
2023-08-14 15:30:00,112.46499633789062,112.46499633789062,111.97000122070312,112.04000091552734,16968
2023-08-14 16:30:00,112.48999786376952,112.6990966796875,112.41000366210938,112.45500183105467,15220
2023-08-14 17:30:00,112.75499725341795,112.75499725341795,112.33499908447266,112.51000213623048,20092
2023-08-14 18:30:00,113.28500366210938,113.33000183105467,112.62999725341795,112.80999755859376,34926
2023-08-14 19:30:00,113.76000213623048,113.8000030517578,113.13999938964844,113.22000122070312,70817
2023-08-15 13:30:00,112.06999969482422,113.3550033569336,111.95999908447266,112.6500015258789,33904
2023-08-15 14:30:00,112.77999877929688,112.9749984741211,111.81999969482422,112.1500015258789,27784
2023-08-15 15:30:00,112.4499969482422,113.18000030517578,112.4499969482422,112.88999938964844,15790
2023-08-15 16:30:00,111.8000030517578,112.51000213623048,111.72000122070312,112.4499969482422,19596
2023-08-15 17:30:00,111.95999908447266,112.20999908447266,111.45999908447266,111.8000030517578,46604
2023-08-15 18:30:00,111.83999633789062,112.33999633789062,111.7300033569336,111.93000030517578,51118
2023-08-15 19:30:00,111.69000244140624,111.97000122070312,111.41000366210938,111.83999633789062,93775
2023-08-16 13:30:00,111.87000274658205,112.77999877929688,111.11000061035156,111.11000061035156,26730
2023-08-16 14:30:00,112.72000122070312,112.76000213623048,111.69000244140624,111.9749984741211,22359
2023-08-16 15:30:00,112.25499725341795,112.83000183105467,112.19219970703124,112.7699966430664,26396
2023-08-16 16:30:00,112.3249969482422,112.77999877929688,112.08879852294922,112.26499938964844,23645
2023-08-16 17:30:00,112.7699966430664,112.86000061035156,112.08999633789062,112.28500366210938,34476
2023-08-16 18:30:00,112.0250015258789,112.91000366210938,111.6750030517578,112.76499938964844,63275
2023-08-16 19:30:00,111.97000122070312,112.43000030517578,111.93000030517578,112.02999877929688,103956
2023-08-17 13:30:00,111.6999969482422,112.48999786376952,111.66000366210938,112.16999816894533,15217
2023-08-17 14:30:00,112.12999725341795,112.30999755859376,111.4499969482422,111.62000274658205,18118
2023-08-17 15:30:00,112.04499816894533,112.11000061035156,111.5999984741211,112.01000213623048,18253
2023-08-17 16:30:00,111.2300033569336,112.08999633789062,111.2300033569336,111.97000122070312,23070
2023-08-17 17:30:00,111.37999725341795,111.79499816894533,111.30999755859376,111.30999755859376,33439
2023-08-17 18:30:00,110.66000366210938,111.48999786376952,110.5500030517578,111.36000061035156,70638
2023-08-17 19:30:00,110.47000122070312,110.91999816894533,110.43000030517578,110.70999908447266,133904
2023-08-18 13:30:00,110.3000030517578,111.16000366210938,109.29000091552734,109.44000244140624,38036
2023-08-18 14:30:00,111.04000091552734,111.23999786376952,110.16000366210938,110.1999969482422,35264
2023-08-18 15:30:00,110.8000030517578,111.08999633789062,110.76000213623048,111.08999633789062,21928
2023-08-18 16:30:00,110.5,110.87999725341795,110.33999633789062,110.79000091552734,20582
2023-08-18 17:30:00,110.2699966430664,110.63999938964844,110.16000366210938,110.4800033569336,18580
2023-08-18 18:30:00,110.19000244140624,110.36000061035156,110.0,110.27999877929688,37987
2023-08-18 19:30:00,109.47000122070312,110.18499755859376,109.33000183105467,110.18499755859376,98512
2023-08-21 13:30:00,109.33000183105467,110.82990264892578,109.18000030517578,109.94000244140624,47340
2023-08-21 14:30:00,108.97000122070312,109.30999755859376,108.7300033569336,109.30999755859376,35615
2023-08-21 15:30:00,108.63999938964844,109.08000183105467,108.4250030517578,109.01499938964844,28419
2023-08-21 16:30:00,108.13500213623048,108.6999969482422,108.05999755859376,108.63999938964844,25649
2023-08-21 17:30:00,108.1500015258789,108.62999725341795,108.12999725341795,108.1999969482422,39587
2023-08-21 18:30:00,108.125,108.20999908447266,107.86000061035156,108.16999816894533,93608
2023-08-21 19:30:00,107.97000122070312,108.16000366210938,107.58000183105467,108.13999938964844,163226
2023-08-22 13:30:00,108.5500030517578,109.0,108.08499908447266,108.58999633789062,38934
2023-08-22 14:30:00,109.83999633789062,109.83999633789062,108.37999725341795,108.47000122070312,54837
2023-08-22 15:30:00,110.4749984741211,110.61000061035156,109.66999816894533,109.83989715576172,50811
2023-08-22 16:30:00,110.25499725341795,110.52999877929688,110.1500015258789,110.43000030517578,49669
2023-08-22 17:30:00,110.04000091552734,110.3249969482422,109.7699966430664,110.31999969482422,40733
2023-08-22 18:30:00,110.24500274658205,110.45999908447266,109.75,109.97000122070312,61738
2023-08-22 19:30:00,110.01000213623048,110.2699966430664,109.79000091552734,110.20999908447266,142196
2023-08-23 13:30:00,110.0500030517578,110.44499969482422,109.72000122070312,109.83000183105467,26126
2023-08-23 14:30:00,109.8000030517578,110.37000274658205,109.61000061035156,110.06999969482422,52832
2023-08-23 15:30:00,110.0999984741211,110.46499633789062,109.81999969482422,109.8949966430664,25479
2023-08-23 16:30:00,110.68000030517578,110.68000030517578,110.0,110.19000244140624,30080
2023-08-23 17:30:00,111.16000366210938,111.16000366210938,110.61000061035156,110.68000030517578,30914
2023-08-23 18:30:00,111.36000061035156,111.36000061035156,111.02999877929688,111.12000274658205,27872
2023-08-23 19:30:00,111.33999633789062,111.43000030517578,111.18000030517578,111.36000061035156,102908
2023-08-24 13:30:00,111.87999725341795,112.52999877929688,110.41000366210938,110.41000366210938,32412
2023-08-24 14:30:00,111.4499969482422,112.25,111.19000244140624,111.93000030517578,36564
2023-08-24 15:30:00,110.8499984741211,111.6500015258789,110.66000366210938,111.5,63667
2023-08-24 16:30:00,110.48999786376952,110.9800033569336,110.4800033569336,110.86000061035156,31475
2023-08-24 17:30:00,110.16000366210938,110.5199966430664,110.02999877929688,110.43000030517578,21156
2023-08-24 18:30:00,110.58000183105467,110.79000091552734,109.9000015258789,110.08999633789062,44391
2023-08-24 19:30:00,109.86000061035156,110.6999969482422,109.83999633789062,110.5199966430664,59411
2023-08-25 13:30:00,109.6500015258789,110.33999633789062,109.51000213623048,110.0199966430664,19927
2023-08-25 14:30:00,109.9250030517578,110.04000091552734,109.16999816894533,109.5,41015
2023-08-25 15:30:00,109.28500366210938,109.9749984741211,109.25,109.8499984741211,23103
2023-08-25 16:30:00,109.25,109.7699966430664,109.25,109.63500213623048,34299
2023-08-25 17:30:00,109.72000122070312,109.77670288085938,108.9499969482422,109.25,25633
2023-08-25 18:30:00,110.41999816894533,110.45999908447266,109.83000183105467,109.98999786376952,27003
2023-08-25 19:30:00,109.44000244140624,110.41999816894533,109.38500213623048,110.41999816894533,51490
2023-08-28 13:30:00,110.45500183105467,111.0999984741211,109.6999969482422,109.6999969482422,19165
2023-08-28 14:30:00,109.52999877929688,110.55999755859376,109.4800033569336,110.55999755859376,24225
2023-08-28 15:30:00,109.0999984741211,109.6500015258789,108.98999786376952,109.6500015258789,14604
2023-08-28 16:30:00,109.95500183105467,110.0,109.01000213623048,109.1050033569336,23652
2023-08-28 17:30:00,109.59500122070312,110.08999633789062,109.5199966430664,109.96499633789062,19620
2023-08-28 18:30:00,109.96499633789062,109.9800033569336,109.55999755859376,109.59249877929688,34179
2023-08-28 19:30:00,109.80999755859376,110.02999877929688,109.7300033569336,109.97000122070312,46565
2023-08-29 13:30:00,110.4000015258789,110.43000030517578,109.3949966430664,109.87999725341795,15037
2023-08-29 14:30:00,110.9749984741211,111.1999969482422,110.27999877929688,110.52999877929688,34552
2023-08-29 15:30:00,112.12999725341795,112.45999908447266,110.94000244140624,111.01000213623048,49802
2023-08-29 16:30:00,111.7750015258789,112.02999877929688,111.52999877929688,112.02999877929688,18858
2023-08-29 17:30:00,111.31999969482422,111.79499816894533,111.26000213623048,111.79499816894533,37649
2023-08-29 18:30:00,111.19000244140624,111.37999725341795,110.97000122070312,111.37000274658205,66483
2023-08-29 19:30:00,111.64199829101562,111.7300033569336,111.12999725341795,111.2300033569336,49200
2023-08-30 13:30:00,111.4800033569336,112.31999969482422,110.80999755859376,111.38999938964844,22395
2023-08-30 14:30:00,111.09500122070312,111.6449966430664,111.0500030517578,111.54000091552734,16063
2023-08-30 15:30:00,111.5500030517578,111.5500030517578,111.13999938964844,111.13999938964844,20834
2023-08-30 16:30:00,111.33999633789062,111.94000244140624,111.26000213623048,111.56500244140624,25028
2023-08-30 17:30:00,110.9499969482422,111.44000244140624,110.9499969482422,111.34249877929688,21768
2023-08-30 18:30:00,111.31999969482422,111.52999877929688,110.83999633789062,110.9800033569336,42598
2023-08-30 19:30:00,110.8000030517578,111.48999786376952,110.76000213623048,111.23999786376952,54634
2023-08-31 13:30:00,110.54499816894533,111.6500015258789,110.4800033569336,111.0199966430664,14447
2023-08-31 14:30:00,109.8499984741211,110.68499755859376,109.83000183105467,110.48999786376952,29337
2023-08-31 15:30:00,109.80999755859376,109.98999786376952,109.6999969482422,109.9000015258789,23035
2023-08-31 16:30:00,110.21749877929688,110.21749877929688,109.69000244140624,109.83499908447266,27464
2023-08-31 17:30:00,109.33000183105467,110.1875,109.30999755859376,110.1875,22213
2023-08-31 18:30:00,108.97000122070312,109.48500061035156,108.97000122070312,109.3499984741211,57063
2023-08-31 19:30:00,108.63999938964844,109.16000366210938,108.43499755859376,109.0500030517578,119943
2023-09-01 13:30:00,110.94499969482422,110.95999908447266,109.18000030517578,109.18000030517578,29945
2023-09-01 14:30:00,110.8499984741211,111.19000244140624,110.58999633789062,111.01499938964844,22801
2023-09-01 15:30:00,110.95999908447266,110.95999908447266,110.58999633789062,110.83000183105467,19186
2023-09-01 16:30:00,110.9499969482422,110.98999786376952,110.8000030517578,110.95500183105467,10355
2023-09-01 17:30:00,110.80500030517578,111.0824966430664,110.74099731445312,110.86000061035156,18231
2023-09-01 18:30:00,110.69000244140624,110.9000015258789,110.45999908447266,110.86000061035156,34870
2023-09-01 19:30:00,110.70999908447266,110.80999755859376,110.3499984741211,110.6449966430664,86548
2023-09-05 13:30:00,109.1500015258789,111.13999938964844,108.27999877929688,109.91000366210938,82744
2023-09-05 14:30:00,109.84500122070312,109.91999816894533,108.93000030517578,109.11000061035156,59865
2023-09-05 15:30:00,108.5199966430664,110.0999984741211,108.5199966430664,109.87999725341795,53138
2023-09-05 16:30:00,107.5999984741211,108.52999877929688,107.33999633789062,108.5199966430664,62995
2023-09-05 17:30:00,107.81500244140624,108.51000213623048,107.65499877929688,107.66000366210938,74486
2023-09-05 18:30:00,106.91999816894533,107.76000213623048,106.7699966430664,107.76000213623048,98221
2023-09-05 19:30:00,106.66999816894533,107.1050033569336,106.47000122070312,106.91000366210938,150857
2023-09-06 13:30:00,107.36000061035156,107.87000274658205,106.26000213623048,106.26000213623048,48503
2023-09-06 14:30:00,107.23999786376952,108.26000213623048,107.2300033569336,107.36000061035156,63251
2023-09-06 15:30:00,107.04499816894533,107.3499984741211,106.87999725341795,107.2300033569336,25799
2023-09-06 16:30:00,106.45500183105467,107.06999969482422,106.4499969482422,106.93499755859376,25269
2023-09-06 17:30:00,106.54000091552734,106.73999786376952,106.33999633789062,106.53500366210938,22378
2023-09-06 18:30:00,107.2249984741211,107.2249984741211,106.56999969482422,106.62999725341795,35001
2023-09-06 19:30:00,107.26000213623048,107.41000366210938,107.1500015258789,107.23999786376952,60733
2023-09-07 13:30:00,105.28500366210938,106.6050033569336,104.86000061035156,106.1999969482422,43386
2023-09-07 14:30:00,104.73999786376952,105.62999725341795,104.73999786376952,105.41500091552734,112006
2023-09-07 15:30:00,104.33999633789062,104.83000183105467,104.33499908447266,104.83000183105467,28473
2023-09-07 16:30:00,104.06999969482422,104.36000061035156,104.0,104.36000061035156,33709
2023-09-07 17:30:00,103.69000244140624,104.02999877929688,103.58999633789062,104.0,50688
2023-09-07 18:30:00,103.01499938964844,103.73999786376952,102.6500015258789,103.6500015258789,73537
2023-09-07 19:30:00,103.58999633789062,103.79000091552734,102.98999786376952,103.01000213623048,227211
2023-09-08 13:30:00,104.5749969482422,105.16000366210938,103.58999633789062,104.25,37137
2023-09-08 14:30:00,104.5199966430664,104.97000122070312,104.37000274658205,104.48999786376952,28704
2023-09-08 15:30:00,104.55999755859376,104.80999755859376,104.20010375976562,104.52999877929688,31182
2023-09-08 16:30:00,104.31999969482422,104.52999877929688,104.16000366210938,104.4499969482422,25657
2023-09-08 17:30:00,103.80999755859376,104.38999938964844,103.79000091552734,104.38500213623048,74134
2023-09-08 18:30:00,103.58000183105467,103.91000366210938,103.48500061035156,103.83000183105467,87058
2023-09-08 19:30:00,103.51000213623048,103.62000274658205,103.3949966430664,103.58999633789062,164983
2023-09-11 13:30:00,103.52999877929688,104.63999938964844,103.12999725341795,104.27999877929688,39817
2023-09-11 14:30:00,103.33000183105467,103.58000183105467,102.81999969482422,103.48999786376952,38655
2023-09-11 15:30:00,102.38999938964844,103.27999877929688,102.34500122070312,103.27999877929688,26107
2023-09-11 16:30:00,102.44499969482422,102.5199966430664,102.12999725341795,102.43000030517578,55499
2023-09-11 17:30:00,102.22000122070312,102.5,102.12010192871094,102.4749984741211,54512
2023-09-11 18:30:00,102.14250183105467,102.41999816894533,102.1050033569336,102.29000091552734,59557
2023-09-11 19:30:00,102.13999938964844,102.38999938964844,101.9000015258789,102.1500015258789,105941
2023-09-12 13:30:00,101.91000366210938,102.41999816894533,101.3499984741211,101.55999755859376,34131
2023-09-12 14:30:00,101.5,102.04000091552734,101.41000366210938,101.88999938964844,55355
2023-09-12 15:30:00,101.51000213623048,101.73999786376952,101.37999725341795,101.61000061035156,44973
2023-09-12 16:30:00,102.0,102.1500015258789,101.37999725341795,101.5999984741211,82377
2023-09-12 17:30:00,102.66500091552734,102.93000030517578,102.0999984741211,102.18000030517578,109611
2023-09-12 18:30:00,102.16000366210938,102.66999816894533,102.05999755859376,102.58999633789062,66666
2023-09-12 19:30:00,102.22000122070312,102.47000122070312,102.02999877929688,102.21499633789062,117446
2023-09-13 13:30:00,101.1500015258789,102.41999816894533,100.86000061035156,101.88999938964844,33656
2023-09-13 14:30:00,101.41999816894533,101.81999969482422,101.11000061035156,101.20999908447266,34630
2023-09-13 15:30:00,101.9000015258789,101.9000015258789,101.01000213623048,101.43000030517578,26707
