Date,Close,High,Low,Open,Volume
2015-04-16,65.88912963867188,66.29811787999536,65.38832043274513,65.98094423522154,138000
2015-04-17,65.07950592041016,65.59699951112354,64.85414046737625,65.37164042614427,158700
2015-04-20,65.61370086669922,66.03103772178925,65.04612248905457,65.32990849384937,184700
2015-04-21,66.25640869140625,66.57358883365261,65.65544886158109,66.01435250792315,202100
2015-04-22,66.23969268798828,66.66537797672702,65.6554237568204,66.25638335685576,111900
2015-04-23,66.8322982788086,67.27467415791907,66.0059734033371,66.23133241735565,114400
2015-04-24,67.09104919433594,67.4916952497463,66.6069434361169,66.83230246424877,116800
2015-04-27,66.4066390991211,67.60022277297057,66.214667709708,67.09107129452781,184900
2015-04-28,66.7154541015625,67.0576669302623,65.5135222059166,66.40662260947195,176900
2015-04-29,65.5218734741211,66.9491644760788,65.01272210073776,66.61529378349164,284700
2015-04-30,68.61851501464844,70.17100840024646,67.63359992451693,68.2262174087747,475700
2015-05-01,70.44644165039062,70.58833461096845,69.07757767857991,69.1443467159939,261200
2015-05-04,70.45477294921875,71.33952456724258,70.15429006610658,70.83037336908316,191100
2015-05-05,69.82881164550781,70.39638370382652,68.91066539103794,70.36300235644178,146700
2015-05-06,70.07920837402344,70.35465224413382,69.30296151974765,69.83715221859815,150800
2015-05-07,70.5048599243164,71.14755561127095,70.02909636258184,70.02909636258184,117700
2015-05-08,71.69844818115234,72.76682914179419,71.09748229877809,71.41465590645213,170200
2015-05-11,72.29109191894531,72.90874869313535,71.4480696726224,71.81532814984331,136500
2015-05-12,71.92379760742188,72.57484177045173,71.32283180522448,72.13246593495975,102000
2015-05-13,71.45641326904297,72.71677229152118,71.43971622956248,72.1658846136502,179900
2015-05-14,71.76526641845703,72.39127185823818,71.52321021757486,71.93219865517602,165600
2015-05-15,71.8570556640625,72.54149421032588,71.39798895061273,71.96556732044813,105100
2015-05-18,72.31611633300781,72.54982390963958,71.58160589672883,72.36619470855638,149100
2015-05-19,73.65159606933594,73.73506215503198,72.06571496889438,72.40793419871858,147900
2015-05-20,74.23587799072266,74.46958559862527,73.09237277427945,73.73506869601167,203900
2015-05-21,73.8769760131836,74.68661057634118,73.21758298100428,74.2191889421558,147400
2015-05-22,73.94371032714844,74.17742421844439,73.50133446271568,73.8519021156334,155100
2015-05-26,73.72674560546875,74.0355708665881,72.85033548119434,73.81856024203299,201700
2015-05-27,74.82848358154297,74.88691047418898,73.45127097711139,74.01050071644515,116200
2015-05-28,74.95369720458984,74.99542706675113,74.19414111743134,74.7283317503112,110100
2015-05-29,73.68498992919922,74.53636063132082,73.33442851917488,74.12736595157108,276900
2015-06-01,74.2943115234375,74.3110021963253,73.19254243923932,73.93540155982456,163200
2015-06-02,74.61983489990234,75.12063787881672,73.61822257401823,74.14407111472539,226400
2015-06-03,75.38772583007812,75.85514104880512,74.49462525540775,75.00377670497312,124100
2015-06-04,73.76844787597656,75.42945286644348,73.45127421165294,75.14566054105585,249700
2015-06-05,73.05897521972656,74.01050256258456,73.01724536282632,73.99381189343524,184900
2015-06-08,72.5498275756836,73.06732749869956,72.34115917628179,72.90873747737685,157100
2015-06-09,72.80023193359375,73.08401789906716,71.83200750727563,72.54982730801377,180400
2015-06-10,73.68498992919922,74.55305130263189,72.83362559513229,73.03394549113838,200100
2015-06-11,73.76844787597656,74.09397005906116,73.3260719024541,73.77679639473754,109100
2015-06-12,73.99382019042969,74.15240385331892,73.32607872461277,73.41789333536396,114900
2015-06-15,74.59477996826172,74.85352673969878,72.6833767102215,73.54308947678697,288800
2015-06-16,74.31855773925781,75.48200800203459,74.0423412747639,74.35203910337076,227600
2015-06-17,73.86659240722656,74.36880025689071,73.61548528943484,74.2599905783379,178300
2015-06-18,74.00048828125,74.6198775016748,73.91678168488399,74.3687704844102,173300
2015-06-19,73.94190216064453,74.2013811535103,73.59035739266628,74.2013811535103,316300
2015-06-22,74.70359802246094,74.70359802246094,73.79125462445829,74.43575344465188,134600
2015-06-23,74.31018829345703,74.9965403159936,73.62383627092045,74.70358635257875,310500
2015-06-24,74.28508758544922,74.39389724579875,73.84984255813285,74.27671564667826,258300
2015-06-25,75.1890640258789,75.31461756148387,73.92516950304704,74.32693953979928,307200
2015-06-26,76.90491485595703,76.98862144178477,75.07185684999934,75.33132938550075,748100
2015-06-29,75.7498550415039,77.19789375431091,75.64941094583351,76.27717217545923,218200
2015-06-30,76.79613494873047,77.22301443514023,76.06792951731597,76.55339980492563,301600
2015-07-01,76.75425720214844,77.7084535955546,76.38597502011282,77.48246240171265,218300
2015-07-02,76.34413146972656,77.10581812596334,75.87540514952988,77.10581812596334,95600
2015-07-06,76.75425720214844,76.98025478190674,75.33133454837893,75.70798866675429,114300
2015-07-07,76.4780502319336,76.86307630210365,75.27274678728536,76.83796687799291,157100
2015-07-08,75.38155364990234,76.62033840980799,75.20578130167074,75.85028629776964,187500
2015-07-09,74.92958068847656,76.47806356164125,74.7789177316358,76.16836570982477,195700
2015-07-10,76.76264190673828,77.24811212053137,75.58245412318463,75.75822650005783,309000
2015-07-13,76.85472869873047,77.16442659462308,76.23533929286387,76.65384685632591,192300
2015-07-14,76.82959747314453,77.62475906379896,76.54500909003916,76.86307883503439,140800
2015-07-15,76.3692398071289,76.97189157359871,76.14324858766126,76.73752841684203,173800
2015-07-16,75.5908203125,76.98864017337682,75.42341987194727,76.611979603257,230500
2015-07-17,76.06791687011719,76.45294298340396,75.33971794569284,75.66615326752112,166100
2015-07-20,76.26043701171875,76.78775416175704,75.8000762082521,76.05118326212802,159000
2015-07-21,76.1516342163086,76.7961330132644,75.53223846389908,76.26044387696086,177800
2015-07-22,76.80449676513672,76.96352526976646,75.73311860673245,75.90889098716589,186000
2015-07-23,69.93260955810547,78.17720647346312,68.77752470911724,77.13093766730306,637800
2015-07-24,70.82823181152344,73.61548770363864,70.27579868863246,71.14629530336039,516900
2015-07-27,69.790283203125,70.7277419635837,69.1206752764391,70.56034157839106,231200
2015-07-28,69.4722671508789,70.38461072653453,69.41367633763423,69.93262810202972,190600
2015-07-29,69.92424011230469,70.18371274198847,68.4762012231546,69.7903146351013,274400
2015-07-30,69.16255187988281,70.10001104290956,68.11628305834685,69.55594997852724,319400
2015-07-31,69.97444152832031,70.23392047923294,68.96165430665592,69.44712446161074,249000
2015-08-03,69.91586303710938,71.13790419018066,69.78194395566263,70.20881701457205,220800
2015-08-04,69.5977783203125,70.5268652114368,69.03697996575374,69.96606047096223,212400
2015-08-05,69.86563873291016,70.8951635428601,69.13743342920323,70.0581485948409,182100
2015-08-06,69.27973937988281,70.56037789072865,68.14140468010648,69.4722556692524,230500
2015-08-07,67.47177124023438,68.98676615766571,66.15765810967555,68.88632845718789,328500
2015-08-10,67.58058166503906,67.87353560470709,64.72636415867777,67.54710030251744,353800
2015-08-11,66.95283508300781,67.47178673635847,66.75195324999912,67.0616511314062,188000
2015-08-12,66.37528991699219,66.6849813700324,65.47968415126863,66.64313445293052,158900
2015-08-13,66.44226837158203,67.32950888068338,65.68058781332135,66.50923112432922,106600
2015-08-14,66.37528991699219,67.54710577052398,66.07396401582189,66.24973639385165,125600
2015-08-17,66.79380798339844,66.92772707962115,65.99863980150174,66.10745585222107,94100
2015-08-18,65.15324401855469,66.66824549897544,65.05280630633776,66.6347641329306,186000
2015-08-19,63.512699127197266,64.74311226144293,62.63383716410608,64.74311226144293,384200
2015-08-20,60.499473571777344,63.1611828643947,60.48273607317258,63.1611828643947,278600
2015-08-21,60.013954162597656,60.708677927784784,58.59103166230788,60.10602629465454,295400
2015-08-24,57.2099723815918,57.99676850320169,54.99188141610173,57.95491519999872,367300
2015-08-25,58.1641731262207,59.394586252212626,57.64522789032933,58.90075044568142,297500
2015-08-26,59.93862533569336,60.23995114941447,57.60335347231258,59.34434564360885,274000
2015-08-27,61.07697677612305,61.336449345263055,60.005598752157766,60.273443258149086,265600
2015-08-28,60.901214599609375,61.40342233406588,59.98886490778599,60.81751437485293,172400
2015-08-31,59.43645477294922,60.76730595705267,59.16861014801471,60.3655422126107,202200
2015-09-01,57.143009185791016,58.3148314208452,56.42318218671448,58.27298450390028,439500
2015-09-02,57.80426025390625,58.532465683429656,57.35227133757294,57.896332424969614,275800
2015-09-03,58.373409271240234,58.83376995698911,57.91305497140738,58.1808994469569,220900
2015-09-04,58.27299118041992,58.53246380732631,57.25183177838837,57.54478577423722,120600
2015-09-08,59.511775970458984,59.58711065474138,58.38180679357358,59.176968632810286,118500
2015-09-09,59.09324264526367,59.787966450626165,58.86725146272876,59.57034081809608,158000
2015-09-10,58.64965057373047,59.49503765274617,58.4822501001854,59.05142065052487,120200
2015-09-11,59.570343017578125,59.62056824904168,58.32319272779577,58.54081836836113,163200
2015-09-14,59.54523849487305,59.89678321446575,59.151840476602594,59.73775472850722,83900
2015-09-15,59.5034065246582,59.846585816258326,58.84217014713631,59.44481571705807,142100
2015-09-16,60.27344512939453,60.34877340564475,59.18532319794486,59.60383065066905,161400
2015-09-17,61.051856994628906,62.02279076941914,60.08091683392301,60.08091683392301,249900
2015-09-18,58.30646896362305,60.43248148041925,58.20602486297278,60.00560842097061,445900
2015-09-21,59.05140686035156,60.07255972797841,58.691490178953515,58.92585334155368,165700
2015-09-22,57.74941635131836,58.48021127261518,57.57301890313499,58.37940998424184,148500
2015-09-23,57.74941635131836,58.127409967621794,57.45542060434607,57.9846129488962,119400
2015-09-24,57.05223083496094,57.489030078002905,56.548237131058976,57.07742955886189,163400
2015-09-25,57.06902694702149,58.04341379527829,56.68263160990009,57.42182185370273,211900
2015-09-28,55.48985290527344,56.89264399709322,55.30505369505595,56.89264399709322,149500
2015-09-29,55.29664993286133,55.985442805541425,54.89345113509927,55.65784658613427,151000
2015-09-30,57.237037658691406,57.36303770363559,55.59065458833869,55.951851299243465,284100
2015-10-01,56.97663497924805,58.01822282757238,56.497839996591665,57.178231180201344,179200
2015-10-02,57.48062896728515,57.55622513977727,56.40544067876812,56.40544067876812,146000
2015-10-05,59.15220642089844,59.42100347422205,57.81662286462315,57.81662286462315,132100
2015-10-06,58.23661422729492,59.29499893932658,57.78301803272702,59.05140703557652,144000
2015-10-07,59.51341247558594,59.56381633698794,58.31222405166204,58.37942492777919,216000
2015-10-08,61.43697738647461,61.487374825377096,58.69020801963822,59.56379994283161,184600
2015-10-09,61.05900192260742,61.68899573061244,60.55500174930067,61.42859393210304,179300
2015-10-12,60.81538009643555,61.25217281508832,60.52138438112829,60.94138009117464,124600
2015-10-13,62.12576675415039,62.32736290734951,60.899380008530976,61.41177530474112,334900
2015-10-14,62.30216979980469,62.68856513182681,61.61337700643885,62.142575768103704,402900
2015-10-15,52.86067199707031,58.80781410282457,50.634692960491485,58.32061743350308,2001300
2015-10-16,51.85267639160156,53.3226615585902,51.09668594259543,53.0622630325994,873600
2015-10-19,52.21388244628906,53.17987415530922,51.44949014938504,51.81908533323168,558400
2015-10-20,54.171051025390625,54.34744847456226,52.34827097532365,52.34827097532365,466900
2015-10-21,52.95308303833008,54.60786788462614,52.91948259780396,54.171068566415336,276600
2015-10-22,53.20507049560547,53.67546696658443,52.66747635980882,52.95307364499001,300700
2015-10-23,52.78507232666016,53.61666542141658,52.5582742099084,53.60826371099226,416800
2015-10-26,52.86067199707031,53.171467993936346,52.465874917055565,52.642272385197344,477800
2015-10-27,52.67586898803711,53.33106457169863,52.47427281176699,52.7178679244006,554100
2015-10-28,54.053466796875,54.263464730358294,52.66748235847374,53.01187884121378,684100
2015-10-29,54.96904754638672,55.45623776121338,53.13786255790943,53.4654619448764,323500
2015-10-30,54.095455169677734,55.22104073033593,53.89385899929339,55.053044989786756,213500
2015-11-02,54.171051025390625,54.66664935188619,53.53265888368278,54.078651446020714,351600
2015-11-03,53.952667236328125,54.59105628483703,53.55786692574059,54.16266515169685,195300
2015-11-04,52.608680725097656,54.036667246647234,52.28108447692446,54.036667246647234,358600
2015-11-05,52.69267272949219,52.97827000191411,52.12987989507133,52.701074439915175,230200
2015-11-06,52.743072509765625,53.020268067195765,51.96188007761421,52.60867398403601,410400
2015-11-09,51.02108383178711,52.566668280938835,50.8278829718691,52.53306785275195,271700
2015-11-10,51.012691497802734,51.180690465299186,50.50869779962718,50.95389233982605,170400
2015-11-11,50.47509002685547,51.16388280956715,50.47509002685547,51.088283445400585,143800
2015-11-12,49.92070388793945,50.93709301279996,49.87870494640983,50.2902990594395,201600
2015-11-13,48.79511642456055,49.82830579808311,48.75311748176316,49.64350660459789,249800
2015-11-16,48.36672592163086,49.72751164306421,48.039126451445135,48.76151986045117,297800
2015-11-17,48.75311279296875,49.36630627091616,48.081120159897175,48.47591402940031,483200
2015-11-18,49.492305755615234,49.55110811822341,48.467518136546296,48.862312027335115,318400
2015-11-19,49.98789978027344,50.433097516773415,49.33270734357462,49.45870736800765,245800
2015-11-20,50.290287017822266,51.063080815045986,49.92909043938832,50.22308936832759,280900
2015-11-23,51.2814826965332,51.55027973204672,49.26550493018186,50.273492211200825,418500
2015-11-24,50.164302825927734,51.113491092073886,49.70230485071673,50.76909464057088,247900
2015-11-25,51.47468566894531,51.6006856942111,50.214698233542435,50.214698233542435,133400
2015-11-27,51.15549087524414,51.709885215572776,50.92869275361237,51.35708706937434,75100
2015-11-30,51.09669876098633,51.88628983806845,50.91189955396776,51.15549792607147,201600
2015-12-01,51.70149612426758,52.07109457757407,51.046303526954446,51.24789977029025,210000
2015-12-02,51.03788375854492,51.735078263860366,51.004286532751046,51.5922780380612,238100
2015-12-03,49.75270080566406,51.4242854566301,49.60150206520227,51.256286500082155,353500
2015-12-04,49.57630157470703,50.811090176325536,49.24870538349726,49.97949713345087,394100
2015-12-07,49.72750473022461,50.2818990733186,49.366308075933134,49.593106198696184,357700
2015-12-08,49.903907775878906,49.98790566584835,49.33271315200719,49.33271315200719,250700
2015-12-09,50.617889404296875,51.357082865668126,49.87869914723909,49.87869914723909,238100
2015-12-10,51.21429443359375,51.65948900451232,50.47510084819118,50.47510084819118,180300
2015-12-11,50.34909439086914,51.23948662345252,49.90389987673424,50.44989568805385,239800
2015-12-14,49.30751037597656,50.886695571344816,48.92951349353285,50.44989952988918,204700
2015-12-15,49.76951217651367,50.080308232981785,49.39991695272224,49.74431344889348,186800
2015-12-16,50.206298828125,50.567495476150725,49.25710741324482,50.01310114267393,189500
2015-12-17,48.89773941040039,50.332929274551056,48.889298537880926,50.18941189837493,153000
2015-12-18,47.563865661621094,48.89774590997251,47.33592342756241,48.89774590997251,789400
2015-12-21,47.25993728637695,47.876224047135906,46.660535491451135,47.72426257511557,255300
2015-12-22,47.37813186645508,47.470997574256536,46.68586432527089,47.29371025235091,152700
2015-12-23,48.34056854248047,48.45031925376292,47.17553442140542,47.631415798118645,164800
2015-12-24,48.298336029052734,48.669798817179405,47.8593366015707,48.25612522689591,92700
2015-12-28,48.27301788330078,48.28145875688594,47.774922609341026,48.121056394941654,131000
2015-12-29,48.63603210449219,48.69512787551642,47.66516748827464,48.55160727411615,96500
2015-12-30,48.5178337097168,48.69512099774919,48.137930077877705,48.63602523507173,154600
2015-12-31,48.0788459777832,49.00749666267452,47.94376945597214,48.29834411804683,197900
2016-01-04,45.51239013671875,48.07884734456651,45.44485348413244,48.07884734456651,228400
2016-01-05,45.52082443237305,46.57611064292114,45.40263289206813,45.672785904330205,163200
2016-01-06,43.87458419799805,45.40263669785169,43.53689129412506,44.88765646866059,235800
2016-01-07,42.743316650390625,43.41025513589928,42.4647195249234,42.89527813328581,268600
2016-01-08,44.38111877441406,44.77790743945563,43.13166022673718,43.13166022673718,413900
2016-01-11,44.246036529541016,45.36886251260783,44.170055799705835,44.609055214256024,511700
2016-01-12,44.41487884521485,44.786338367560774,43.57909089433977,44.5415112362413,242100
2016-01-13,43.199195861816406,44.83700216311841,42.8446212319333,44.41488766822252,243500
2016-01-14,41.95817947387695,43.308944506161666,40.77625765526943,43.308944506161666,399700
2016-01-15,41.29969024658203,41.620498239099334,40.16842622863757,40.86913477859411,240000
2016-01-19,40.49766159057617,41.662695160363235,40.10931384683612,41.662695160363235,172500
2016-01-20,40.860687255859375,41.37566427049809,38.79232544191276,39.991129145547845,226300
2016-01-21,41.79777526855469,42.59979344145833,40.69183736888317,40.77625897846125,230500
2016-01-22,42.13546371459961,43.013462531937314,41.53606197641773,42.42250166563395,185200
2016-01-25,40.19374465942383,42.211451527144845,40.1008789507876,41.97506842914585,184500
2016-01-26,41.662696838378906,42.38029336859031,40.32037269697121,40.32037269697121,145100
2016-01-27,40.73404312133789,42.00882730252921,40.67494735786742,41.400984703907575,130400
2016-01-28,40.32882308959961,41.56984085395253,40.22751650286008,41.181493033907415,157700
2016-01-29,41.69647216796875,41.764012037642395,40.11776474984705,40.38791778758515,267800
2016-02-01,41.59516143798828,41.991950081575915,41.06329628899519,41.42631500111197,193600
2016-02-02,40.12620162963867,41.19837280041,40.03333592831926,41.15616199630424,196200
2016-02-03,40.143089294433594,40.489223064138066,39.2566494667005,40.489223064138066,140100
2016-02-04,41.21525955200195,41.27435532440621,39.81383953981324,39.991126857026,220100
2016-02-05,39.341068267822266,41.80621850692483,39.28197249823044,41.30812329145233,217200
2016-02-08,41.147727966308594,41.24059046259259,38.93584539399084,38.99494117366177,260500
2016-02-09,40.742488861083984,41.86531494213647,40.38791423789559,40.69183718375876,217300
2016-02-10,41.20682144165039,42.62512651539657,41.00420505091025,41.05485995371485,213500
2016-02-11,39.97423553466797,41.122387308214456,39.450814539249144,40.46388982299472,191600
2016-02-12,42.22834396362305,42.523822888386526,40.05867522899194,40.776268743691105,208200
2016-02-16,44.5246467590332,46.02737361450204,42.90372511743924,42.90372511743924,386000
2016-02-17,46.289085388183594,46.432602796451995,44.73570363853769,44.73570363853769,303700
2016-02-18,45.83319091796875,46.98134281650684,44.921422097196306,46.30595707350003,224300
2016-02-19,46.48324203491211,47.124854549347894,45.68122397650925,45.723434775272025,171700
2016-02-22,46.35662078857422,47.00667759656493,46.33129494556111,46.88848603519907,205500
2016-02-23,46.37359619140625,47.010246318873556,45.16820359955308,45.16820359955308,182600
2016-02-24,45.96614456176758,46.31417986602221,45.5926410482073,45.70299465341105,528200
2016-02-25,52.10344696044922,54.26805673049349,48.50425017449527,49.02205945918433,809300
2016-02-26,51.71296310424805,52.909868382434446,51.30550743511152,52.909868382434446,292500
2016-02-29,51.398887634277344,53.39372669464416,51.3734226647369,51.848789271235695,364200
2016-03-01,51.1696891784668,52.30717080911623,50.0406980291113,52.035533694767395,329100
2016-03-02,52.5363655090332,52.59578592572529,49.72661848548784,51.033870890883605,423700
2016-03-03,53.011741638183594,53.402219657750514,52.23078236087932,52.82498987309923,288600
2016-03-04,54.82830047607422,55.02354267888362,52.88439807241369,53.06265931341043,653700
2016-03-07,55.35460662841797,56.77221271659467,54.35294348424578,54.531204745962,558600
2016-03-08,54.54818344116211,55.201808040271544,54.02188368345462,54.85377601320648,383800
2016-03-09,55.69414520263672,55.70263568308747,54.463291067176776,54.972609796458855,374800
2016-03-10,55.99974060058594,56.21195728833936,55.24424971029092,55.855434807235056,347800
2016-03-11,57.75688934326172,57.78235430729712,56.016710069003295,56.64487607145743,282900
2016-03-14,57.23907852172851,58.55482442098627,57.19663259865365,57.97759483939648,275100
2016-03-15,56.8061637878418,57.179667246261985,56.475106259274675,56.78069882046581,156900
2016-03-16,57.79933547973633,57.892711342897414,56.6958125603573,56.6958125603573,185600
2016-03-17,59.013214111328125,59.259386248078414,57.68898404251635,57.73991397552007,311000
2016-03-18,59.42066955566406,59.66684167812679,58.80099400928012,59.27636376963596,350300
2016-03-21,56.82313537597656,59.27635946568624,55.95728776999752,59.182983616485785,651400
2016-03-22,56.330806732177734,57.060832767827165,56.09312504175054,56.21196588696414,269000
2016-03-23,54.8198127746582,56.831622699051806,54.77736684932832,56.262883567129336,268800
2016-03-24,55.58379364013672,55.745073907121274,54.59910517234569,54.6670160617807,181700
2016-03-28,55.337623596191406,56.203464801737,55.24424773880503,55.711120549397776,211300
2016-03-29,56.20346450805664,56.48359207875201,54.83678857673097,55.32913282649754,215300
2016-03-30,56.39022064208984,57.29001735945522,56.1525389791133,56.908029897720006,139500
2016-03-31,57.29850387573242,57.44280966450547,56.33079632838274,56.33079632838274,455600
2016-04-01,55.73659133911133,56.755228801523664,55.67716445207056,56.755228801523664,194200
2016-04-04,54.30200958251953,55.94032274597157,54.157700544397784,55.77903598347257,204400
2016-04-05,53.427677154541016,54.43782751725765,53.37674721713159,53.71629200648434,206500
2016-04-06,54.5991096496582,54.78586137274932,53.308831788110766,53.57198164899646,214700
2016-04-07,53.66535949707031,55.16785086569845,53.43616507520251,54.14072282701555,148100
2016-04-08,54.79434967041016,54.92167449804497,53.869081572782534,54.03885556535796,276400
2016-04-11,55.16785430908203,56.31382325177859,54.684000467661704,55.17634479088661,237400
2016-04-12,55.481937408447266,55.81299495930017,54.85377775764176,55.133898893974184,148500
2016-04-13,56.82313537597656,56.848600339151496,55.71111566540892,55.82995647778431,160400
2016-04-14,56.899539947509766,57.12873760776147,56.161029984417866,56.90803042879233,218300
2016-04-15,56.678836822509766,57.31548696110606,56.49209155531389,56.76372868872803,157100
2016-04-18,56.68732833862305,56.94199098924376,56.21196496556062,56.61941743494549,169600
2016-04-19,57.75688934326172,57.7993287912078,56.585455663261904,56.8486022600794,274500
2016-04-20,57.21361541748047,57.87573039039573,57.13721404873089,57.587112352053374,184300
2016-04-21,58.571807861328125,59.395209674723446,57.213622307637706,57.32397265763333,446200
2016-04-22,57.18815994262695,58.529364594983136,56.55999383343623,58.41052375839892,420300
2016-04-25,58.45296859741211,58.46145907882083,57.1711779109648,57.26455377744148,346400
2016-04-26,55.95729446411133,58.359588914855166,55.60077198433474,58.359588914855166,1113000
2016-04-27,57.519229888916016,57.93517290666524,55.72811999596529,55.81300540092658,340600
2016-04-28,53.283355712890625,56.43265319147422,51.37340590438818,56.08461478439373,1106700
2016-04-29,53.17301559448242,54.70097841813869,52.63822860620273,53.164528351315376,616200
2016-05-02,52.51089096069336,53.538018819735925,51.899705942606225,53.44464297106492,333500
2016-05-03,51.15271759033203,52.78254371010892,50.60095605232091,51.98460999576026,313600
2016-05-04,50.75374984741211,51.61110394295436,50.46513498826688,50.83014799360261,202200
2016-05-05,50.67734909057617,51.31399919664329,50.27838065455975,50.97445117813954,155100
2016-05-06,51.27155685424805,51.39888493342966,50.12558471259406,50.533040394681066,205900
2016-05-09,51.101776123046875,51.53469671639949,50.53303374869165,51.22910418548259,297700
2016-05-10,52.51939010620117,52.73160681467413,50.70281559977981,51.16969171078633,197100
2016-05-11,50.45663833618164,52.2392604499118,50.28686757711467,52.2392604499118,214000
2016-05-12,49.83695983886719,50.634896555803536,49.34461886972089,50.5669856700348,189000
2016-05-13,49.24275588989258,50.66036496411353,48.99658700766299,50.15104623888809,209200
2016-05-16,49.70964431762695,49.99825917856839,49.1918350166876,49.573825750017456,129100
2016-05-17,49.293697357177734,50.08314378091354,48.92868435531409,49.43800640446268,195400
2016-05-18,49.32765197753906,49.80301532960317,48.869263112474414,49.20881113952304,229100
2016-05-19,48.2580680847168,49.08146977701866,47.816660273310326,48.9116957982327,136600
2016-05-20,48.97959899902344,49.07297483461144,48.30050642861367,48.487254861620855,288900
2016-05-23,49.41252899169922,49.58230297645339,48.77587897749814,48.97960840683703,263600
2016-05-24,50.53031921386719,50.760700994303875,49.42960734787368,49.56612952276816,256800
2016-05-25,51.00813674926758,51.02520242517071,50.120744386918545,50.641232854712314,270300
2016-05-26,50.43644714355469,51.18732054737754,50.06954327889946,51.008132592469586,174700
2016-05-27,51.46889877319336,51.62248659701809,50.48764359375147,50.57297197084563,142000
2016-05-31,51.707820892333984,52.35630365351389,51.195863558724874,51.66515832369078,240700
2016-06-01,52.27949905395508,52.46721822359253,51.434766045531205,51.434766045531205,181500
2016-06-02,53.43141174316406,53.49113998621493,52.07472132039627,52.07472132039627,323600
2016-06-03,52.398956298828125,53.42287402708187,51.87846459709403,53.42287402708187,137100
2016-06-06,52.740264892578125,52.81705880589955,52.10884791027474,52.39042667743492,166500
2016-06-07,52.91093063354492,53.43995697131241,52.69761450684874,52.9365307821116,246300
2016-06-08,52.98770904541016,53.33754726050107,52.347760852808854,52.8853182459785,228600
2016-06-09,52.13444519042969,52.72319961532535,51.51156266875699,52.72319961532535,341000
2016-06-10,51.77606964111328,51.84432908154245,50.32551991386829,51.571284809936856,296500
2016-06-13,50.88015365600586,52.33070368928327,50.59857486059973,51.520101912897786,300500
2016-06-14,50.871612548828125,51.11905995704374,50.086611018558266,50.49617745890925,217300
2016-06-15,51.34943771362305,52.17710499531214,50.79481470435716,51.00813074562181,256700
2016-06-16,51.69075393676758,51.74194771267279,50.21460380256281,51.04227123244438,192300
2016-06-17,52.30510711669922,52.73173931708819,51.784615311433406,51.784615311433406,477700
2016-06-20,53.73004531860352,54.46385301865838,52.79145278750878,53.090097197152566,461700
2016-06-21,53.678855895996094,54.105488037358306,53.13276727584365,53.55939941720586,192300
2016-06-22,54.59184265136719,54.7368992566788,53.60205631815962,53.62765320235508,229500
2016-06-23,57.30522918701172,57.45028254468864,55.20619343875608,55.28299060510177,400300
2016-06-24,54.86490631103515,56.144802976052546,54.18229215240279,54.73691534255521,917200
2016-06-27,54.259071350097656,54.54918131226219,53.44846969802514,54.06282097200762,533100
2016-06-28,54.67718124389648,55.7096303287309,54.03723297983372,55.069682064668136,386100
2016-06-29,57.16016387939453,59.06294580802126,55.76934565130911,55.76934565130911,589100
2016-06-30,58.44007110595703,58.44007110595703,56.34104167244583,57.23697180706566,297500
2016-07-01,59.728492736816406,59.79675543374615,58.14142083758988,58.49126227693799,296800
2016-07-05,58.23527908325195,59.22506863637333,57.58679649706515,59.18240282429815,322600
2016-07-06,58.74726104736328,58.97764611388043,57.842802737060175,57.842802737060175,371100
2016-07-07,58.7813835144043,59.31893773844668,58.29502307077813,58.7813835144043,157600
2016-07-08,59.73704147338867,60.52204314596092,59.31893723722008,59.47252508706167,301800
2016-07-11,60.18928909301758,60.68418415157641,59.77119123797639,60.11249188949993,257100
2016-07-12,61.18757247924805,61.88724883401853,60.29164901210296,60.69267770126945,311700
2016-07-13,59.899147033691406,61.358234612542006,59.35305844097695,61.358234612542006,361900
2016-07-14,59.694374084472656,61.02546440826066,59.540786238659386,60.58176980362815,436300
2016-07-15,59.42132186889648,60.01860424013854,59.156812034473525,59.76262887098749,348400
2016-07-18,58.61924362182617,59.839411598420675,58.37180275073967,59.42131399396051,483400
2016-07-19,58.31208038330078,58.96909755387872,58.0219736398488,58.37181513507162,508100
2016-07-20,58.42300796508789,58.832571185670155,57.97077892532872,58.67045539455594,540900
2016-07-21,64.3958740234375,66.0256058628247,59.771181912011926,62.45895992780133,1333200
2016-07-22,65.20645904541016,65.99146067276642,64.370263641019,64.77129892083303,609000
2016-07-25,67.63826751708984,68.49153193466827,65.2064652289695,65.2064652289695,824100
2016-07-26,67.81745147705078,67.95397038403209,66.88738997681173,67.11777499030984,495400
2016-07-27,64.9078140258789,68.09049267947462,64.02041838656505,67.8259763238847,558300
2016-07-28,65.13818359375,65.66720972255327,64.84807690078269,64.84807690078269,373700
2016-07-29,65.10407257080078,65.35151350383231,64.73716863955663,64.96754714992372,216400
2016-08-01,64.67743682861328,65.03580627381693,63.84123494658141,64.68596478453003,220400
2016-08-02,62.91118621826172,64.93341865234898,62.86852039488737,64.8907593388653,201600
2016-08-03,62.82585144042969,63.45727174347023,62.2712348235478,62.800254551637025,270000
2016-08-04,62.98796463012695,63.64497521695013,62.8173143896218,62.8173143896218,150800
2016-08-05,63.15008163452149,64.53236539273037,63.15008163452149,63.63644194016699,194500
2016-08-08,63.184226989746094,63.42313996339688,62.82585101937961,63.09036739154181,114100
2016-08-09,62.37362289428711,63.320746846786335,62.33949153898466,62.98797426995043,210500
