Date,Close,High,Low,Open,Volume
1985-03-21,0.4527081847190857,0.4527081847190856,0.4527081847190856,0.4527081847190856,7200
1985-03-22,0.4571031033992767,0.4571031033992767,0.4527081982821636,0.4527081982821636,10800
1985-03-25,0.4571031033992767,0.4571031033992767,0.4571031033992767,0.4571031033992767,14400
1985-03-26,0.4571031033992767,0.4571031033992767,0.4549056508407201,0.4571031033992767,745200
1985-03-27,0.4571031033992767,0.4571031033992767,0.4571031033992767,0.4571031033992767,0
1985-03-28,0.4614984691143036,0.4636962615903781,0.4593009784343431,0.4593009784343431,32400
1985-03-29,0.4680914580821991,0.4680914580821991,0.4636962131102082,0.4636962131102082,50400
1985-04-01,0.4702888429164886,0.4702888429164887,0.4658935612070654,0.4680913529597844,216000
1985-04-02,0.4724864065647125,0.4724864065647125,0.4724864065647125,0.4724864065647125,21600
1985-04-03,0.4680914580821991,0.4724867407787003,0.4680914580821991,0.4724867407787003,18000
1985-04-04,0.4680914580821991,0.4680914580821991,0.4680914580821991,0.4680914580821991,25200
1985-04-08,0.4702888429164886,0.4702888429164887,0.4680913529597844,0.4680913529597844,57600
1985-04-09,0.4702888429164886,0.4724866346692077,0.4702888429164887,0.4702888429164887,50400
1985-04-10,0.4746841192245483,0.4746841192245483,0.4680913848339969,0.4702888749403371,532800
1985-04-11,0.4746841192245483,0.4790793635087595,0.4724866668427125,0.4746841192245483,136800
1985-04-12,0.4856718778610229,0.4856718778610229,0.4746839041644668,0.4746839041644668,860400
1985-04-15,0.4812767505645752,0.485671993907681,0.4812767505645752,0.485671993907681,176400
1985-04-16,0.4922648966312408,0.4922648966312408,0.4834743752522704,0.4834743752522704,57600
1985-04-17,0.4834746718406677,0.4922651986122023,0.4834746718406676,0.4922651986122023,57600
1985-04-18,0.4900672435760498,0.4922650348670209,0.483474511019533,0.483474511019533,59400
1985-04-19,0.4922648966312408,0.4922648966312408,0.4834743752522704,0.4900671059574441,54000
1985-04-22,0.496660053730011,0.4966600537300109,0.4922651491684847,0.4922651491684847,32400
1985-04-23,0.4922648966312408,0.4966597989381344,0.4922648966312408,0.4966597989381344,73800
1985-04-24,0.496660053730011,0.4966600537300109,0.4922651491684847,0.4922651491684847,14400
1985-04-25,0.496660053730011,0.501055335536564,0.4922651491684847,0.4966600537300109,66600
1985-04-26,0.5054502487182617,0.5054502487182617,0.4922648269001601,0.4966597285845001,475200
1985-04-29,0.5098456144332886,0.5142408563860883,0.5054503347560044,0.5054503347560044,50400
1985-04-30,0.5186362266540527,0.5274267504589896,0.5142409836138311,0.5142409836138311,50400
1985-05-01,0.5164385437965393,0.5186363355382836,0.51424109157531,0.5186363355382836,23400
1985-05-02,0.5274270176887512,0.5274270176887512,0.514241244162799,0.5164386970360645,226800
1985-05-03,0.5362167954444885,0.5362167954444885,0.5230313715450978,0.5274266134435185,131400
1985-05-06,0.5494023561477661,0.5494023561477661,0.5318216603195026,0.5362165607741797,72000
1985-05-07,0.5494023561477661,0.5494023561477661,0.540611838473531,0.5494023561477661,79200
1985-05-08,0.5537977814674377,0.5537977814674377,0.5494025400215565,0.5494025400215565,140400
1985-05-09,0.5537977814674377,0.5581930229133191,0.5494025400215565,0.5537977814674377,14400
1985-05-10,0.5537977814674377,0.5625883020836804,0.5537977814674377,0.5537977814674377,30600
1985-05-13,0.5669840574264526,0.5669840574264526,0.5537982834131492,0.5537982834131492,32400
1985-05-14,0.5669840574264526,0.5669840574264526,0.5537982834131492,0.5669840574264526,25200
1985-05-15,0.5801693797111511,0.5801693797111511,0.5669839109014668,0.5669839109014668,93600
1985-05-16,0.6021455526351929,0.6021455526351929,0.5801692602428435,0.5801692602428435,567000
1985-05-17,0.6065412163734436,0.6153314074466539,0.602145969938747,0.602145969938747,48600
1985-05-20,0.604343056678772,0.6065408483228474,0.6021456045551963,0.6065408483228474,250200
1985-05-21,0.5933551788330078,0.6065409500724248,0.5933551788330078,0.6043431580596613,70200
1985-05-22,0.5955522656440735,0.5977500563073491,0.5889595726949434,0.5933548145011462,64800
1985-05-23,0.597750186920166,0.597750186920166,0.5889597013869745,0.5955523957766569,19800
1985-05-24,0.5999478101730347,0.6021456018070797,0.5977503203349882,0.5977503203349882,41400
1985-05-28,0.597750186920166,0.6065407101778488,0.597750186920166,0.599947676267744,86400
1985-05-29,0.6175287961959839,0.6175287961959839,0.5977502944979719,0.5977502944979719,117000
1985-05-30,0.6153305768966675,0.6197258551233064,0.6153305768966675,0.6175283669078747,25200
1985-05-31,0.6197259426116943,0.6197259426116943,0.6109357621622026,0.6153306637645621,338400
1985-06-03,0.6285168528556824,0.6285168528556824,0.6175288375372884,0.619726327427465,66600
1985-06-04,0.6241217255592346,0.6285170082220866,0.6197264806208928,0.6285170082220866,57600
1985-06-05,0.6241217255592346,0.6285170082220866,0.6241217255592346,0.6241217255592346,99000
1985-06-06,0.6285168528556824,0.6285168528556824,0.619726327427465,0.6241215712793233,86400
1985-06-07,0.6285168528556824,0.6285168528556824,0.619726327427465,0.6285168528556824,171000
1985-06-10,0.6241217255592346,0.6285170082220866,0.6197264806208928,0.6285170082220866,73800
1985-06-11,0.6285168528556824,0.6285168528556824,0.619726327427465,0.6241215712793233,55800
1985-06-12,0.6241217255592346,0.6241217255592346,0.6241217255592346,0.6241217255592346,25200
1985-06-13,0.6241217255592346,0.6285170082220866,0.6241217255592346,0.6241217255592346,156600
1985-06-14,0.6285168528556824,0.6285168528556824,0.6241215712793233,0.6241215712793233,72000
1985-06-17,0.6241217255592346,0.6285170082220866,0.6241217255592346,0.6285170082220866,205200
1985-06-18,0.6329120993614197,0.6329120993614197,0.6197263300260545,0.6241215738963426,495000
1985-06-19,0.6263194680213928,0.6285169582801662,0.6241216759665632,0.6285169582801662,169200
1985-06-20,0.6241217255592346,0.6263195177887007,0.6241217255592346,0.6263195177887007,93600
1985-06-21,0.6329120993614197,0.6329120993614197,0.6241215738963426,0.6241215738963426,34200
1985-06-24,0.6329120993614197,0.6329120993614197,0.6285168554911316,0.6329120993614197,68400
1985-06-25,0.6373072266578674,0.6373072266578674,0.6307144944843535,0.632911946127219,160200
1985-06-26,0.64170241355896,0.64170241355896,0.6329119281956967,0.637307208601819,336600
1985-06-27,0.6592831015586853,0.6592831015586853,0.6417023586825538,0.6417023586825538,77400
1985-06-28,0.6724687218666077,0.6724687218666077,0.6592829600549254,0.6592829600549254,34200
1985-07-01,0.6768641471862793,0.6856546318102174,0.6680735871133664,0.6724688671498229,100800
1985-07-02,0.6900503039360046,0.6900503039360046,0.6768645317834018,0.6768645317834018,88200
1985-07-03,0.7032349705696106,0.7076301726312169,0.687851687905057,0.6900495152826549,518400
1985-07-05,0.7471874952316284,0.751582774819536,0.7032353029442916,0.7032353029442916,381600
1985-07-08,0.7515827417373657,0.7515827417373657,0.7471874623429238,0.7471874623429238,237600
1985-07-09,0.7515827417373657,0.7515827417373657,0.7471874623429238,0.7515827417373657,405000
1985-07-10,0.7493855357170105,0.7493855357170104,0.7471877066786737,0.7493855357170104,226800
1985-07-11,0.7493855357170105,0.7493855357170104,0.742792501295932,0.7493855357170104,252000
1985-07-12,0.7383968830108643,0.7515826440310674,0.7383968830108643,0.7493851932419267,59400
1985-07-15,0.7383968830108643,0.7471873652080151,0.7296067026095301,0.7383968830108643,127800
1985-07-16,0.7296069264411926,0.7383971095392136,0.7296069264411927,0.7383971095392136,153000
1985-07-17,0.7296069264411926,0.7383971095392136,0.7296069264411927,0.7296069264411927,66600
1985-07-18,0.7296069264411926,0.7296069264411927,0.7208163660982854,0.7296069264411927,59400
1985-07-19,0.6988402009010315,0.7208164535258365,0.6900500167368525,0.7208164535258365,309600
1985-07-22,0.6856549978256226,0.6900502802083627,0.6768645085091577,0.6900502802083627,230400
1985-07-23,0.6680738925933838,0.6768644566858247,0.6592834039499524,0.6768644566858247,273600
1985-07-24,0.6504928469657898,0.6592830288114843,0.6504928469657898,0.6592830288114843,122400
1985-07-25,0.6460976600646973,0.6680736082483548,0.6460976600646973,0.6504929402402017,93600
1985-07-26,0.6460976600646973,0.6548878431708192,0.6460976600646973,0.6460976600646973,99000
1985-07-29,0.6241217255592346,0.6460980256999641,0.6241217255592346,0.6460980256999641,198000
1985-07-30,0.6153305768966675,0.6285163738521121,0.6065403976881092,0.6241210956254732,138600
1985-07-31,0.6021455526351929,0.6153309810052326,0.6021455526351929,0.6153309810052326,32400
1985-08-01,0.6329120993614197,0.6329120993614197,0.6153310484312655,0.6153310484312655,147600
1985-08-02,0.6373072266578674,0.6373072266578674,0.6373072266578674,0.6373072266578674,10800
1985-08-05,0.6197259426116943,0.6373069825512689,0.6197259426116943,0.6373069825512689,50400
1985-08-06,0.6109361052513123,0.6241215342281239,0.6109361052513123,0.6197262906371909,37800
1985-08-07,0.6065412163734436,0.6153314074466539,0.6065412163734436,0.6109365005326631,181800
1985-08-08,0.6109361052513123,0.6153310093217593,0.6065408239358807,0.6065408239358807,43200
1985-08-09,0.6153305768966675,0.6197258551233064,0.6109356759147481,0.6109356759147481,63000
1985-08-12,0.6197259426116943,0.6241211837343493,0.6109357621622026,0.6153306637645621,108000
1985-08-13,0.6197259426116943,0.6197259426116943,0.6153306637645621,0.6197259426116943,57600
1985-08-14,0.6109361052513123,0.6153310093217593,0.6109361052513123,0.6153310093217593,392400
1985-08-15,0.6109361052513123,0.6131335572865357,0.6087383136956027,0.6109361052513123,205200
1985-08-16,0.6021455526351929,0.6153309810052326,0.6021455526351929,0.6109360771370319,108000
1985-08-19,0.6153305768966675,0.6153305768966675,0.6065403976881092,0.6065403976881092,176400
1985-08-20,0.6153305768966675,0.6153305768966675,0.6065403976881092,0.6153305768966675,86400
1985-08-21,0.6109361052513123,0.6153310093217593,0.6109361052513123,0.6153310093217593,43200
1985-08-22,0.6109361052513123,0.6109361052513123,0.6109361052513123,0.6109361052513123,9000
1985-08-23,0.6153305768966675,0.6153305768966675,0.6109356759147481,0.6109356759147481,217800
1985-08-26,0.6175287961959839,0.6197262859390467,0.6109361006198065,0.6153310046569357,410400
1985-08-27,0.6153305768966675,0.6197258551233064,0.6153305768966675,0.6175283669078747,115200
1985-08-28,0.6197259426116943,0.6197259426116943,0.6153306637645621,0.6153306637645621,90000
1985-08-29,0.6153305768966675,0.6197258551233064,0.6153305768966675,0.6197258551233064,435600
1985-08-30,0.6109361052513123,0.6197262906371909,0.6109361052513123,0.6153310093217593,19800
1985-09-03,0.6153305768966675,0.6153305768966675,0.6109356759147481,0.6109356759147481,14400
1985-09-04,0.6109361052513123,0.6153310093217593,0.6109361052513123,0.6153310093217593,18000
1985-09-05,0.6109361052513123,0.6109361052513123,0.6109361052513123,0.6109361052513123,0
1985-09-06,0.6153305768966675,0.6153305768966675,0.6153305768966675,0.6153305768966675,1800
1985-09-09,0.6109361052513123,0.6153310093217593,0.6109361052513123,0.6153310093217593,223200
1985-09-10,0.6109361052513123,0.6153310093217593,0.6109361052513123,0.6109361052513123,39600
1985-09-11,0.6065412163734436,0.6153314074466539,0.6065412163734436,0.6109365005326631,48600
1985-09-12,0.6065412163734436,0.6153314074466539,0.6065412163734436,0.6065412163734436,124200
1985-09-13,0.6109361052513123,0.6109361052513123,0.6065408239358807,0.6065408239358807,41400
1985-09-16,0.6065412163734436,0.6065412163734436,0.6065412163734436,0.6065412163734436,1800
1985-09-17,0.6065412163734436,0.6065412163734436,0.6065412163734436,0.6065412163734436,10800
1985-09-18,0.6065412163734436,0.6065412163734436,0.6065412163734436,0.6065412163734436,12600
1985-09-19,0.6109361052513123,0.6109361052513123,0.6021455803449477,0.6065408239358807,28800
1985-09-20,0.6197259426116943,0.6197259426116943,0.6065404833150704,0.6109357621622026,221400
1985-09-23,0.6285168528556824,0.6285168528556824,0.6109361415197541,0.619726327427465,277200
1985-09-24,0.6373072266578674,0.6373072266578674,0.6219239711475484,0.6285167033210624,475200
1985-09-25,0.64170241355896,0.6592831579385424,0.6329119281956967,0.637307208601819,257400
1985-09-26,0.64170241355896,0.64170241355896,0.637307208601819,0.64170241355896,48600
1985-09-30,0.6460976600646973,0.6460976600646973,0.637307175162666,0.637307175162666,28800
1985-10-01,0.6460976600646973,0.6460976600646973,0.637307175162666,0.6460976600646973,18000
1985-10-02,0.6373072266578674,0.6417024317395323,0.6373072266578674,0.6417024317395323,145800
1985-10-03,0.6373072266578674,0.6373072266578674,0.6373072266578674,0.6373072266578674,46800
1985-10-04,0.6373072266578674,0.6417024317395323,0.632911946127219,0.6373072266578674,32400
1985-10-07,0.639504611492157,0.639504611492157,0.6329118800073809,0.6373071600788576,473400
1985-10-08,0.6329120993614197,0.6373073809562086,0.6329120993614197,0.6373073809562086,30600
1985-10-09,0.64170241355896,0.6460976939650822,0.6329119281956967,0.6329119281956967,54000
1985-10-10,0.6373072266578674,0.6460977122701806,0.6373072266578674,0.6417024317395323,21600
1985-10-11,0.6373072266578674,0.6373072266578674,0.6373072266578674,0.6373072266578674,1800
1985-10-14,0.6504928469657898,0.6592830288114843,0.6417022878752627,0.6417022878752627,86400
1985-10-15,0.6548879146575928,0.6592831953128807,0.6504930112472329,0.6504930112472329,237600
1985-10-16,0.6592831015586853,0.6592831015586853,0.6592831015586853,0.6592831015586853,39600
1985-10-17,0.6636785864830017,0.6636785864830017,0.6592833050958177,0.6592833050958177,16200
1985-10-18,0.6614812016487122,0.663678729642828,0.654888164972278,0.663678729642828,117000
1985-10-21,0.6592831015586853,0.6592831015586853,0.6592831015586853,0.6592831015586853,1800
1985-10-22,0.6570857763290405,0.6570857763290405,0.6548879472694858,0.6570857763290405,81000
1985-10-23,0.6636785864830017,0.6636785864830017,0.6548880237086337,0.6570858530247211,36000
1985-10-24,0.6636785864830017,0.6636785864830017,0.6636785864830017,0.6636785864830017,7200
1985-10-25,0.6592831015586853,0.6592831015586853,0.6592831015586853,0.6592831015586853,5400
1985-10-28,0.6592831015586853,0.6592831015586853,0.6592831015586853,0.6592831015586853,18000
1985-10-30,0.6592831015586853,0.6680735861702133,0.6592831015586853,0.6592831015586853,19800
1985-10-31,0.6570857763290405,0.6636785090178111,0.6570857763290405,0.6592832281436485,46800
1985-11-01,0.6636785864830017,0.6636785864830017,0.6592833050958177,0.6592833050958177,25200
1985-11-04,0.6592831015586853,0.6636783815889368,0.6592831015586853,0.6636783815889368,54000
1985-11-05,0.6680738925933838,0.6724691746396043,0.6592834039499524,0.6592834039499524,162000
1985-11-06,0.6724687218666077,0.676864000953488,0.6724687218666077,0.6724687218666077,14400
1985-11-07,0.6724687218666077,0.6724687218666077,0.6680734427797274,0.6724687218666077,118800
1985-11-08,0.6900503039360046,0.6900503039360046,0.679061984427794,0.679061984427794,135000
1985-11-11,0.6944451332092285,0.6944451332092285,0.6944451332092285,0.6944451332092285,39600
1985-11-12,0.6988402009010315,0.703235481605587,0.6988402009010315,0.6988402009010315,156600
1985-11-13,0.7032349705696106,0.7076301726312169,0.6988396930590727,0.6988396930590727,266400
1985-11-14,0.6988402009010315,0.703235481605587,0.6922474684666642,0.703235481605587,378000
1985-11-15,0.7032349705696106,0.7032349705696106,0.6944444155485348,0.6988396930590727,14400
1985-11-18,0.6944451332092285,0.6988404152619844,0.6944451332092285,0.6988404152619844,324000
1985-11-19,0.6944451332092285,0.7032356973147402,0.6900502284015205,0.6944451332092285,27000
1985-11-20,0.6856549978256226,0.6900502802083627,0.6856549978256226,0.6900502802083627,45000
1985-11-21,0.6856549978256226,0.6988404677287666,0.6856549978256226,0.6856549978256226,34200
1985-11-22,0.6900503039360046,0.6900503039360046,0.6812597388682575,0.6856550214021311,248400
1985-11-25,0.6812595129013062,0.6900500750533118,0.6812595129013062,0.6900500750533118,19800
1985-11-26,0.6856549978256226,0.6856549978256226,0.6768645085091577,0.6812597154428826,149400
1985-11-27,0.6812595129013062,0.685654793977309,0.6768643072742961,0.685654793977309,45000
1985-11-29,0.6768641471862793,0.6768641471862793,0.6768641471862793,0.6768641471862793,9000
1985-12-02,0.6856549978256226,0.6856549978256226,0.6768645085091577,0.6768645085091577,28800
1985-12-03,0.6834569573402405,0.6834569573402405,0.6768642251486312,0.6834569573402405,77400
1985-12-04,0.6768641471862793,0.6768641471862793,0.6768641471862793,0.6768641471862793,32400
1985-12-05,0.6768641471862793,0.6856546318102174,0.6746663185456137,0.6768641471862793,250200
1985-12-06,0.6812595129013062,0.6812595129013062,0.6768643072742961,0.6768643072742961,167400
1985-12-09,0.6812595129013062,0.685654793977309,0.6768643072742961,0.6812595129013062,57600
1985-12-10,0.6812595129013062,0.6900500750533118,0.6768643072742961,0.6812595129013062,61200
1985-12-11,0.6856549978256226,0.6900502802083627,0.6812597154428826,0.6812597154428826,91800
1985-12-12,0.6900503039360046,0.6900503039360046,0.6812597388682575,0.6856550214021311,45000
1985-12-13,0.6812595129013062,0.685654793977309,0.6812595129013062,0.685654793977309,27000
1985-12-16,0.6812595129013062,0.685654793977309,0.6812595129013062,0.6812595129013062,91800
1985-12-17,0.6680738925933838,0.6812596632830358,0.6680738925933838,0.6812596632830358,361800
1985-12-18,0.6548879146575928,0.6636784759681685,0.6504930112472329,0.6636784759681685,306000
1985-12-19,0.6548879146575928,0.6570857436077007,0.6504930112472329,0.6548879146575928,261000
1985-12-20,0.6548879146575928,0.6636784759681685,0.6504930112472329,0.6548879146575928,633600
1985-12-23,0.6570857763290405,0.6592832281436485,0.6548879472694858,0.6548879472694858,117000
1985-12-24,0.6570857763290405,0.6570857763290405,0.6504930436402699,0.6570857763290405,430200
1985-12-26,0.6548879146575928,0.6548879146575928,0.6504930112472329,0.6548879146575928,30600
1985-12-27,0.6526908278465271,0.6548882807802177,0.6504933749128364,0.6548882807802177,108000
1985-12-30,0.6439002156257629,0.6548881572630519,0.6417026876575159,0.6526907047438185,169200
1985-12-31,0.6526908278465271,0.6548882807802177,0.6504933749128364,0.6504933749128364,102600
1986-01-02,0.6504928469657898,0.6548877492662207,0.6460975674205263,0.6526902981160053,127800
1986-01-03,0.6504928469657898,0.6504928469657898,0.6460975674205263,0.6504928469657898,16200
1986-01-06,0.6526908278465271,0.6548882807802177,0.6504933749128364,0.6504933749128364,522000
1986-01-07,0.6526908278465271,0.6548882807802177,0.6504933749128364,0.6526908278465271,192600
1986-01-08,0.6526908278465271,0.6548882807802177,0.6417028086877963,0.6526908278465271,1137600
1986-01-09,0.6504928469657898,0.6548877492662207,0.6460975674205263,0.6526902981160053,84600
1986-01-10,0.6504928469657898,0.6504928469657898,0.6460975674205263,0.6504928469657898,295200
1986-01-13,0.6526908278465271,0.6548882807802177,0.6460980918003163,0.6504933749128364,122400
1986-01-14,0.6548879146575928,0.6548879146575928,0.646097730591945,0.6526904629524128,129600
1986-01-15,0.6504928469657898,0.6548877492662207,0.6460975674205263,0.6548877492662207,32400
1986-01-16,0.6482954025268555,0.6504932322235789,0.6482954025268555,0.6504932322235789,39600
1986-01-17,0.6482954025268555,0.6504932322235789,0.6482954025268555,0.6482954025268555,77400
1986-01-20,0.6504928469657898,0.6504928469657898,0.6460975674205263,0.6482950185707417,14400
1986-01-21,0.6504928469657898,0.6504928469657898,0.6460975674205263,0.6504928469657898,104400
1986-01-22,0.6460976600646973,0.6504929402402017,0.6460976600646973,0.6504929402402017,358200
1986-01-23,0.6460976600646973,0.6504929402402017,0.6460976600646973,0.6460976600646973,401400
1986-01-24,0.6460976600646973,0.6504929402402017,0.6460976600646973,0.6460976600646973,28800
1986-01-27,0.6504928469657898,0.6504928469657898,0.6460975674205263,0.6460975674205263,73800
1986-01-28,0.6439002156257629,0.6460979699410505,0.6439002156257629,0.6460979699410505,72000
1986-01-29,0.6526908278465271,0.6548882807802177,0.6460980918003163,0.6460980918003163,151200
1986-01-30,0.6504928469657898,0.6548877492662207,0.6504928469657898,0.6526902981160053,23400
1986-01-31,0.6548879146575928,0.6548879146575928,0.6504930112472329,0.6504930112472329,7200
1986-02-03,0.6504928469657898,0.6548877492662207,0.6504928469657898,0.6548877492662207,73800
1986-02-04,0.6548879146575928,0.661480948814003,0.6504930112472329,0.6504930112472329,194400
1986-02-05,0.6570857763290405,0.6592832281436485,0.6548879472694858,0.6548879472694858,68400
1986-02-06,0.6592831015586853,0.6592831015586853,0.6548878215284338,0.6570856501659966,100800
1986-02-07,0.6570857763290405,0.6592832281436485,0.6548879472694858,0.6592832281436485,226800
1986-02-10,0.6636785864830017,0.6636785864830017,0.6548880237086337,0.6570858530247211,81000
1986-02-11,0.6592831015586853,0.6592831015586853,0.6592831015586853,0.6592831015586853,3600
1986-02-12,0.6592831015586853,0.6636783815889368,0.6592831015586853,0.6592831015586853,32400
1986-02-13,0.6592831015586853,0.6592831015586853,0.6592831015586853,0.6592831015586853,0
1986-02-14,0.6636785864830017,0.6636785864830017,0.661481058962907,0.661481058962907,30600
1986-02-18,0.6680738925933838,0.6724691746396043,0.6592834039499524,0.6636786859961729,147600
1986-02-19,0.6856549978256226,0.6856549978256226,0.6768645085091577,0.6768645085091577,27000
1986-02-20,0.6856549978256226,0.6856549978256226,0.6768645085091577,0.6856549978256226,63000
1986-02-21,0.6812595129013062,0.685654793977309,0.6812595129013062,0.685654793977309,23400
1986-02-24,0.6812595129013062,0.685654793977309,0.6812595129013062,0.6812595129013062,36000
1986-02-25,0.6856549978256226,0.6856549978256226,0.6812597154428826,0.6812597154428826,21600
1986-02-26,0.6900503039360046,0.6900503039360046,0.6812597388682575,0.6856550214021311,32400
1986-02-27,0.7032349705696106,0.7076301726312169,0.6900495152826549,0.6900495152826549,138600
1986-02-28,0.7054332494735718,0.70763070124806,0.7032354959031316,0.7032354959031316,50400
1986-03-03,0.7032349705696106,0.7076301726312169,0.7032349705696106,0.7054327224982769,72000
1986-03-04,0.70763099193573,0.70763099193573,0.70763099193573,0.70763099193573,30600
1986-03-05,0.7032349705696106,0.7076301726312169,0.7032349705696106,0.7076301726312169,52200
1986-03-06,0.70763099193573,0.70763099193573,0.7032357847852948,0.7032357847852948,45000
1986-03-07,0.70763099193573,0.70763099193573,0.70763099193573,0.70763099193573,5400
1986-03-10,0.70763099193573,0.70763099193573,0.7032357847852948,0.70763099193573,57600
1986-03-11,0.7164213061332703,0.7164213061332703,0.7032355384036187,0.7076307440141743,437400
1986-03-12,0.7164213061332703,0.7208165117438258,0.7120260250737223,0.7164213061332703,59400
1986-03-13,0.7164213061332703,0.7208165117438258,0.7120260250737223,0.7164213061332703,97200
1986-03-14,0.7208165526390076,0.7208165526390076,0.7164213467790922,0.7164213467790922,50400
1986-03-17,0.7164213061332703,0.7208165117438258,0.7164213061332703,0.7208165117438258,324000
1986-03-18,0.7164213061332703,0.7208165117438258,0.7164213061332703,0.7164213061332703,27000
1986-03-19,0.7208165526390076,0.7252118339479198,0.7164213467790922,0.7164213467790922,309600
1986-03-20,0.7252119183540344,0.7252119183540344,0.7252119183540344,0.7252119183540344,165600
1986-03-21,0.7252119183540344,0.7296072001745056,0.7252119183540344,0.7252119183540344,41400
1986-03-24,0.7252119183540344,0.7318046524622273,0.7252119183540344,0.7252119183540344,73800
1986-03-25,0.7340023517608643,0.7340023517608643,0.7252121624068221,0.7252121624068221,122400
1986-03-26,0.7471874952316284,0.7471874952316284,0.7296068295738021,0.7340017319168732,315000
1986-03-27,0.7559783458709717,0.7581757978897236,0.747187783306001,0.747187783306001,212400
1986-03-31,0.7515827417373657,0.7603732250772856,0.7515827417373657,0.7559780211318076,41400
1986-04-01,0.7669665813446045,0.7735593171931289,0.7515833549836548,0.7515833549836548,234000
1986-04-02,0.7779541015625,0.7779541015624999,0.7647686383163632,0.7669660897757574,212400
1986-04-03,0.7691643834114075,0.7779545718072133,0.7691643834114075,0.7779545718072133,63000
1986-04-04,0.7691643834114075,0.7735592889867535,0.7691643834114075,0.7691643834114075,73800
1986-04-07,0.7691643834114075,0.7735592889867535,0.7691643834114075,0.7691643834114075,187200
1986-04-08,0.7691643834114075,0.7735592889867535,0.7691643834114075,0.7691643834114075,126000
1986-04-09,0.7691643834114075,0.7735592889867535,0.7691643834114075,0.7691643834114075,64800
1986-04-10,0.7735589742660522,0.7823495363305516,0.764768789446513,0.7691640704787628,142200
1986-04-11,0.7779541015625,0.7779541015624999,0.7691639184800374,0.7735588213988258,16200
1986-04-14,0.7823498845100403,0.786745092049355,0.7735593185333592,0.7779546015216997,75600
1986-04-15,0.7867447137832642,0.7867447137832642,0.7867447137832642,0.7867447137832642,10800
1986-04-16,0.7823498845100403,0.7911403750376955,0.7779546015216997,0.786745092049355,106200
1986-04-17,0.7911404371261597,0.7911404371261597,0.7823499459086292,0.7823499459086292,52200
1986-04-18,0.7867447137832642,0.7955352755334516,0.7867447137832642,0.7911399946583579,50400
1986-04-21,0.7999307513237,0.7999307513237,0.7867449796908226,0.7867449796908226,43200
1986-04-22,0.7999307513237,0.7999307513237,0.7867449796908226,0.7999307513237,23400
1986-04-23,0.7867447137832642,0.7867447137832642,0.7867447137832642,0.7867447137832642,54000
1986-04-24,0.7867447137832642,0.7911399946583579,0.7867447137832642,0.7867447137832642,109800
1986-04-25,0.7867447137832642,0.7955352755334516,0.7867447137832642,0.7867447137832642,72000
1986-04-28,0.7823498845100403,0.7911403750376955,0.7823498845100402,0.786745092049355,72000
1986-04-29,0.7691643834114075,0.7735592889867535,0.7647691005909477,0.7735592889867535,115200
1986-04-30,0.7647687196731567,0.7647687196731568,0.7647687196731568,0.7647687196731568,41400
1986-05-01,0.7647687196731567,0.7735589036907271,0.7647687196731568,0.7647687196731568,396000
1986-05-02,0.7603736519813538,0.7735591203227072,0.7603736519813538,0.7647689338434821,64800
1986-05-05,0.7691643834114075,0.7735592889867535,0.760373817770488,0.760373817770488,106200
1986-05-06,0.7603736519813538,0.7691642157056104,0.7603736519813538,0.7691642157056104,149400
1986-05-07,0.7603736519813538,0.7647689338434821,0.7603736519813538,0.7603736519813538,46800
1986-05-08,0.7691643834114075,0.7691643834114075,0.7691643834114075,0.7691643834114075,5400
1986-05-09,0.7647687196731567,0.7735589036907271,0.7647687196731568,0.7691640003044049,91800
1986-05-12,0.7647687196731567,0.7735589036907271,0.7647687196731568,0.7647687196731568,7200
1986-05-13,0.7647687196731567,0.7647687196731568,0.7647687196731568,0.7647687196731568,39600
1986-05-14,0.7647687196731567,0.7735589036907271,0.7647687196731568,0.7647687196731568,99000
1986-05-15,0.7691643834114075,0.7713618361990805,0.7669665533786207,0.7669665533786207,91800
1986-05-16,0.7691643834114075,0.7735592889867535,0.7647691005909477,0.7691643834114075,129600
1986-05-19,0.7647687196731567,0.7691640003044049,0.7647687196731568,0.7691640003044049,93600
1986-05-20,0.7647687196731567,0.7735589036907271,0.7647687196731568,0.7647687196731568,131400
1986-05-21,0.7603736519813538,0.7603736519813538,0.7603736519813538,0.7603736519813538,18000
1986-05-22,0.7735589742660522,0.7735589742660522,0.7691640704787628,0.7691640704787628,82800
1986-05-23,0.7647687196731567,0.7735589036907271,0.7647687196731568,0.7735589036907271,28800
1986-05-27,0.7735589742660522,0.7735589742660522,0.7735589742660522,0.7735589742660522,1800
1986-05-28,0.7647687196731567,0.7735589036907271,0.7647687196731568,0.7735589036907271,237600
1986-05-29,0.7735589742660522,0.7735589742660522,0.764768789446513,0.764768789446513,30600
1986-05-30,0.7691643834114075,0.7735592889867535,0.7647691005909477,0.7735592889867535,45000
1986-06-02,0.7691643834114075,0.7735592889867535,0.7691643834114075,0.7691643834114075,57600
1986-06-03,0.7669665813446045,0.7735593171931289,0.7669665813446045,0.7691644114575309,82800
1986-06-04,0.7647687196731567,0.7735589036907271,0.7647687196731568,0.766966171366318,210600
1986-06-05,0.7603736519813538,0.7691642157056104,0.7603736519813538,0.7647689338434821,5400
1986-06-06,0.7603736519813538,0.7691642157056104,0.7603736519813538,0.7603736519813538,115200
1986-06-09,0.7603736519813538,0.7647689338434821,0.7603736519813538,0.7603736519813538,113400
