Datetime,Close,High,Low,Open,Volume
2023-07-12 17:30:00,112.51000213623048,112.6750030517578,112.2300033569336,112.4749984741211,74467
2023-07-12 18:30:00,112.41000366210938,112.58000183105467,112.25,112.5199966430664,115644
2023-07-12 19:30:00,112.44000244140624,112.55999755859376,112.3000030517578,112.4250030517578,180933
2023-07-13 13:30:00,112.30999755859376,112.38999938964844,111.5199966430664,112.12000274658205,139182
2023-07-13 14:30:00,112.01499938964844,112.31500244140624,111.9000015258789,112.30999755859376,101160
2023-07-13 15:30:00,112.08499908447266,112.16000366210938,111.93000030517578,112.01000213623048,87326
2023-07-13 16:30:00,112.0,112.16999816894533,111.76000213623048,112.11000061035156,111796
2023-07-13 17:30:00,112.28500366210938,112.38500213623048,111.93000030517578,112.0250015258789,101306
2023-07-13 18:30:00,112.26499938964844,112.41999816894533,112.06999969482422,112.2699966430664,132663
2023-07-13 19:30:00,112.3000030517578,112.45999908447266,112.1500015258789,112.27999877929688,159085
2023-07-14 13:30:00,110.9677963256836,112.4000015258789,110.9000015258789,112.38999938964844,87018
2023-07-14 14:30:00,110.96499633789062,111.02999877929688,110.58000183105467,110.93000030517578,111456
2023-07-14 15:30:00,110.79000091552734,111.12999725341795,110.58999633789062,111.01000213623048,46995
2023-07-14 16:30:00,111.19000244140624,111.3499984741211,110.86000061035156,110.87000274658205,50896
2023-07-14 17:30:00,111.62000274658205,111.75,111.16000366210938,111.16000366210938,50211
2023-07-14 18:30:00,111.8000030517578,111.87000274658205,111.5199966430664,111.63999938964844,50349
2023-07-14 19:30:00,111.97000122070312,112.08000183105467,111.78099822998048,111.80500030517578,156368
2023-07-17 13:30:00,112.13500213623048,112.43000030517578,110.80999755859376,112.01000213623048,61418
2023-07-17 14:30:00,112.47000122070312,112.51000213623048,111.88999938964844,112.11000061035156,38615
2023-07-17 15:30:00,112.76000213623048,112.94000244140624,112.41999816894533,112.4749984741211,47134
2023-07-17 16:30:00,112.79499816894533,112.89910125732422,112.66000366210938,112.73999786376952,31711
2023-07-17 17:30:00,112.94249725341795,112.9800033569336,112.56500244140624,112.79000091552734,40925
2023-07-17 18:30:00,113.0500030517578,113.16000366210938,112.79000091552734,112.91380310058594,92948
2023-07-17 19:30:00,112.68000030517578,113.01000213623048,112.6500015258789,113.0,178775
2023-07-18 13:30:00,113.66000366210938,113.6999969482422,111.9499969482422,112.29000091552734,55993
2023-07-18 14:30:00,113.2624969482422,113.6500015258789,113.20999908447266,113.6500015258789,34856
2023-07-18 15:30:00,112.63999938964844,113.25,112.58000183105467,113.25,55094
2023-07-18 16:30:00,112.8499984741211,112.91999816894533,112.55999755859376,112.6500015258789,71429
2023-07-18 17:30:00,112.97000122070312,112.97000122070312,112.58999633789062,112.83000183105467,55432
2023-07-18 18:30:00,113.26000213623048,113.37999725341795,112.62999725341795,113.0,85229
2023-07-18 19:30:00,113.41000366210938,113.45999908447266,113.04000091552734,113.26000213623048,174702
2023-07-19 13:30:00,113.16999816894533,113.52999877929688,112.4000015258789,112.58000183105467,87110
2023-07-19 14:30:00,112.41999816894533,113.16999816894533,112.26000213623048,113.16999816894533,99027
2023-07-19 15:30:00,112.44000244140624,112.76000213623048,112.30999755859376,112.41999816894533,49499
2023-07-19 16:30:00,112.58000183105467,112.61499786376952,112.11000061035156,112.33999633789062,77681
2023-07-19 17:30:00,112.54000091552734,112.62000274658205,112.33000183105467,112.58000183105467,87225
2023-07-19 18:30:00,112.47000122070312,112.66999816894533,112.36000061035156,112.54000091552734,102293
2023-07-19 19:30:00,112.5500030517578,112.8000030517578,112.33999633789062,112.45999908447266,265984
2023-07-20 13:30:00,113.11000061035156,113.58000183105467,112.31999969482422,113.16999816894533,132951
2023-07-20 14:30:00,113.43000030517578,113.6449966430664,112.98999786376952,113.04000091552734,91934
2023-07-20 15:30:00,113.56999969482422,113.8000030517578,113.3499984741211,113.45999908447266,60236
2023-07-20 16:30:00,113.22000122070312,113.5999984741211,113.13999938964844,113.5999984741211,63234
2023-07-20 17:30:00,112.7699966430664,113.26000213623048,112.7699966430664,113.19499969482422,132248
2023-07-20 18:30:00,112.72000122070312,113.05999755859376,112.62999725341795,112.7699966430664,156596
2023-07-20 19:30:00,112.77999877929688,112.91999816894533,112.61000061035156,112.7300033569336,151115
2023-07-21 13:30:00,112.91000366210938,113.31999969482422,112.0199966430664,112.51000213623048,139416
2023-07-21 14:30:00,112.81500244140624,113.05999755859376,112.66999816894533,112.8499984741211,53470
2023-07-21 15:30:00,112.8000030517578,113.04000091552734,112.6999969482422,112.79000091552734,100824
2023-07-21 16:30:00,112.68000030517578,112.86000061035156,112.5999984741211,112.79000091552734,64839
2023-07-21 17:30:00,112.66000366210938,112.91000366210938,112.58999633789062,112.66000366210938,93232
2023-07-21 18:30:00,112.83999633789062,112.9499969482422,112.5999984741211,112.63999938964844,113150
2023-07-21 19:30:00,112.88999938964844,113.1500015258789,112.66999816894533,112.8249969482422,256697
2023-07-24 13:30:00,112.91999816894533,114.0,112.68000030517578,113.30999755859376,143207
2023-07-24 14:30:00,113.13999938964844,113.26000213623048,112.5999984741211,112.88999938964844,103916
2023-07-24 15:30:00,113.01000213623048,113.12999725341795,112.8000030517578,113.11000061035156,95750
2023-07-24 16:30:00,112.91999816894533,113.04000091552734,112.70999908447266,112.95999908447266,131692
2023-07-24 17:30:00,113.0500030517578,113.13999938964844,112.8499984741211,112.94000244140624,103020
2023-07-24 18:30:00,113.05500030517578,113.21499633789062,112.9800033569336,113.0500030517578,115200
2023-07-24 19:30:00,113.26000213623048,113.4499969482422,113.04000091552734,113.05999755859376,262760
2023-07-25 13:30:00,113.4499969482422,113.55999755859376,111.16999816894533,111.77999877929688,118881
2023-07-25 14:30:00,113.05999755859376,113.5199966430664,112.75,113.47000122070312,77289
2023-07-25 15:30:00,113.11000061035156,113.26000213623048,112.91840362548828,113.0999984741211,58042
2023-07-25 16:30:00,113.18499755859376,113.34500122070312,113.0,113.1500015258789,195689
2023-07-25 17:30:00,113.38999938964844,113.4800033569336,113.0999984741211,113.2300033569336,170590
2023-07-25 18:30:00,113.54499816894533,113.72000122070312,113.26000213623048,113.43000030517578,139305
2023-07-25 19:30:00,113.58000183105467,113.83000183105467,113.4000015258789,113.54499816894533,250019
2023-07-26 13:30:00,113.37000274658205,113.8000030517578,112.87999725341795,113.29000091552734,136639
2023-07-26 14:30:00,113.27999877929688,113.49500274658205,112.93000030517578,113.36000061035156,83634
2023-07-26 15:30:00,113.08999633789062,113.33000183105467,112.81999969482422,113.31120300292967,62610
2023-07-26 16:30:00,112.875,113.22000122070312,112.875,113.08999633789062,74099
2023-07-26 17:30:00,112.87999725341795,113.12999725341795,112.76000213623048,112.83000183105467,71712
2023-07-26 18:30:00,113.0,113.38600158691406,112.70999908447266,112.9000015258789,135249
2023-07-26 19:30:00,113.04000091552734,113.0500030517578,112.72000122070312,112.9800033569336,276586
2023-07-27 13:30:00,117.66999816894533,118.0,112.06999969482422,113.58999633789062,335387
2023-07-27 14:30:00,117.48999786376952,118.5,116.97000122070312,117.55010223388672,330027
2023-07-27 15:30:00,118.0999984741211,118.1999969482422,116.98999786376952,117.48999786376952,119532
2023-07-27 16:30:00,117.96499633789062,118.5999984741211,117.69000244140624,118.12000274658205,219782
2023-07-27 17:30:00,118.3000030517578,118.87000274658205,117.83999633789062,117.93000030517578,146490
2023-07-27 18:30:00,117.88999938964844,118.38999938964844,117.58000183105467,118.36000061035156,242576
2023-07-27 19:30:00,117.4499969482422,117.95999908447266,117.3000030517578,117.88999938964844,333591
2023-07-28 13:30:00,117.49500274658205,118.58000183105467,117.2300033569336,118.58000183105467,178591
2023-07-28 14:30:00,118.48999786376952,118.69499969482422,117.44499969482422,117.58999633789062,106022
2023-07-28 15:30:00,118.47000122070312,118.5999984741211,118.01000213623048,118.45999908447266,121810
2023-07-28 16:30:00,118.43000030517578,118.75,118.2699966430664,118.47000122070312,99275
2023-07-28 17:30:00,118.46499633789062,118.5199966430664,117.95999908447266,118.41500091552734,181074
2023-07-28 18:30:00,118.31999969482422,118.5,117.91000366210938,118.49500274658205,154874
2023-07-28 19:30:00,118.56999969482422,118.66000366210938,118.27999877929688,118.3000030517578,267535
2023-07-31 13:30:00,118.88500213623048,119.41999816894533,117.98999786376952,118.20999908447266,114964
2023-07-31 14:30:00,118.80500030517578,119.1999969482422,118.68000030517578,118.9499969482422,93722
2023-07-31 15:30:00,118.625,118.94000244140624,118.3000030517578,118.75,114226
2023-07-31 16:30:00,118.6500015258789,118.87000274658205,118.45999908447266,118.61499786376952,93049
2023-07-31 17:30:00,117.94000244140624,118.6500015258789,117.93000030517578,118.61000061035156,102388
2023-07-31 18:30:00,118.44499969482422,118.5,117.94000244140624,118.01000213623048,168099
2023-07-31 19:30:00,118.44000244140624,118.55999755859376,118.05999755859376,118.4800033569336,260732
2023-08-01 13:30:00,119.08999633789062,119.4000015258789,118.18499755859376,118.36000061035156,270687
2023-08-01 14:30:00,119.23500061035156,119.6999969482422,118.88500213623048,119.08499908447266,192538
2023-08-01 15:30:00,118.97000122070312,119.3249969482422,118.9000015258789,119.23500061035156,78078
2023-08-01 16:30:00,118.97000122070312,119.04000091552734,118.51000213623048,118.9000015258789,77088
2023-08-01 17:30:00,119.12000274658205,119.22000122070312,118.58000183105467,118.87000274658205,82012
2023-08-01 18:30:00,119.16999816894533,119.22000122070312,119.05999755859376,119.12999725341795,90679
2023-08-01 19:30:00,119.16000366210938,119.24749755859376,119.05249786376952,119.1999969482422,164656
2023-08-02 13:30:00,118.69000244140624,119.2750015258789,118.4800033569336,118.63999938964844,57489
2023-08-02 14:30:00,118.16999816894533,118.7300033569336,118.0500030517578,118.68000030517578,108998
2023-08-02 15:30:00,118.1999969482422,118.5,118.12000274658205,118.1500015258789,95804
2023-08-02 16:30:00,118.19499969482422,118.44000244140624,118.05999755859376,118.23999786376952,90625
2023-08-02 17:30:00,117.8000030517578,118.29499816894533,117.66999816894533,118.16000366210938,115844
2023-08-02 18:30:00,117.3499984741211,117.81999969482422,117.3499984741211,117.7699966430664,103327
2023-08-02 19:30:00,117.4800033569336,117.62000274658205,117.36000061035156,117.37000274658205,208993
2023-08-03 13:30:00,116.1500015258789,117.76000213623048,115.81999969482422,116.4499969482422,117458
2023-08-03 14:30:00,116.20999908447266,116.41999816894533,115.87000274658205,116.09500122070312,104243
2023-08-03 15:30:00,116.3000030517578,116.4800033569336,115.86000061035156,116.1999969482422,79102
2023-08-03 16:30:00,117.08999633789062,117.19000244140624,116.20999908447266,116.3499984741211,67819
2023-08-03 17:30:00,116.5199966430664,117.13500213623048,116.41000366210938,117.13500213623048,91846
2023-08-03 18:30:00,116.62999725341795,116.70999908447266,116.4000015258789,116.54000091552734,72423
2023-08-03 19:30:00,116.51000213623048,116.87999725341795,116.37000274658205,116.63999938964844,191538
2023-08-04 13:30:00,115.68000030517578,117.08000183105467,115.0999984741211,117.08000183105467,89828
2023-08-04 14:30:00,115.5250015258789,115.91999816894533,115.25,115.7699966430664,103393
2023-08-04 15:30:00,115.8499984741211,115.97000122070312,115.38999938964844,115.5199966430664,80635
2023-08-04 16:30:00,115.41000366210938,115.88999938964844,115.4000015258789,115.87000274658205,78300
2023-08-04 17:30:00,114.6999969482422,115.5999984741211,114.58000183105467,115.44000244140624,91962
2023-08-04 18:30:00,114.7750015258789,114.88999938964844,114.47260284423828,114.70999908447266,91264
2023-08-04 19:30:00,114.70999908447266,114.87999725341795,114.45999908447266,114.8000030517578,150308
2023-08-07 13:30:00,115.9250030517578,116.0,115.37000274658205,115.37000274658205,49006
2023-08-07 14:30:00,115.62000274658205,115.86000061035156,115.43000030517578,115.86000061035156,93715
2023-08-07 15:30:00,115.38500213623048,115.70999908447266,115.31999969482422,115.5999984741211,51392
2023-08-07 16:30:00,115.62000274658205,115.6999969482422,115.30999755859376,115.3499984741211,41141
2023-08-07 17:30:00,115.6500015258789,116.11000061035156,115.62999725341795,115.62999725341795,52737
2023-08-07 18:30:00,115.4800033569336,115.8499984741211,115.47000122070312,115.66500091552734,63998
2023-08-07 19:30:00,115.63999938964844,115.69000244140624,115.44499969482422,115.4499969482422,144013
2023-08-08 13:30:00,113.55999755859376,114.62999725341795,113.2699966430664,114.58499908447266,89291
2023-08-08 14:30:00,113.66000366210938,113.66999816894533,113.12999725341795,113.58000183105467,81688
2023-08-08 15:30:00,114.04499816894533,114.06999969482422,113.55999755859376,113.70890045166016,53142
2023-08-08 16:30:00,114.54000091552734,114.62999725341795,113.98999786376952,114.09750366210938,53775
2023-08-08 17:30:00,114.81999969482422,114.86499786376952,114.48999786376952,114.5500030517578,40636
2023-08-08 18:30:00,114.95999908447266,115.0999984741211,114.83999633789062,114.83999633789062,61766
2023-08-08 19:30:00,114.75,115.04000091552734,114.71499633789062,114.9499969482422,152802
2023-08-09 13:30:00,114.77999877929688,115.05999755859376,114.26000213623048,114.70999908447266,0
2023-08-09 14:30:00,114.1500015258789,114.93000030517578,114.08000183105467,114.73999786376952,74956
2023-08-09 15:30:00,113.87000274658205,114.22000122070312,113.4800033569336,114.0802001953125,40458
2023-08-09 16:30:00,114.43599700927734,114.47000122070312,113.74500274658205,113.74500274658205,25730
2023-08-09 17:30:00,114.27010345458984,114.43000030517578,114.2699966430664,114.41000366210938,27777
2023-08-09 18:30:00,114.36000061035156,114.5500030517578,114.26000213623048,114.29769897460938,46752
2023-08-09 19:30:00,114.18000030517578,114.34500122070312,113.91999816894533,114.31999969482422,191086
2023-08-10 13:30:00,114.76499938964844,115.04499816894533,114.36750030517578,114.47000122070312,38618
2023-08-10 14:30:00,114.34600067138672,114.83999633789062,114.06500244140624,114.8000030517578,37140
2023-08-10 15:30:00,113.56999969482422,114.48999786376952,113.47000122070312,114.3499984741211,45333
2023-08-10 16:30:00,113.61000061035156,113.87000274658205,113.45999908447266,113.5749969482422,31887
2023-08-10 17:30:00,113.83000183105467,113.9499969482422,113.48999786376952,113.56999969482422,46821
2023-08-10 18:30:00,113.69499969482422,114.08000183105467,113.66000366210938,113.87999725341795,46265
2023-08-10 19:30:00,113.83000183105467,113.93000030517578,113.44000244140624,113.75,90542
2023-08-11 13:30:00,114.1449966430664,114.3499984741211,113.37999725341795,113.56999969482422,42936
2023-08-11 14:30:00,114.0749969482422,114.3550033569336,113.9000015258789,114.1999969482422,32658
2023-08-11 15:30:00,114.11000061035156,114.56999969482422,114.02999877929688,114.11000061035156,31040
2023-08-11 16:30:00,114.1999969482422,114.29000091552734,114.08000183105467,114.12999725341795,42798
2023-08-11 17:30:00,114.0875015258789,114.1999969482422,113.87000274658205,114.1999969482422,27427
2023-08-11 18:30:00,114.23999786376952,114.37000274658205,113.99500274658205,114.12000274658205,48717
2023-08-11 19:30:00,114.22000122070312,114.33999633789062,114.04000091552734,114.22000122070312,140591
2023-08-14 13:30:00,113.93000030517578,114.12999725341795,113.30999755859376,113.98999786376952,76570
2023-08-14 14:30:00,114.01000213623048,114.11000061035156,113.75,113.97000122070312,38765
2023-08-14 15:30:00,114.05999755859376,114.09500122070312,113.9499969482422,114.0199966430664,23174
2023-08-14 16:30:00,114.27999877929688,114.27999877929688,114.0,114.02999877929688,25470
2023-08-14 17:30:00,114.04000091552734,114.33999633789062,113.9749984741211,114.3000030517578,28882
2023-08-14 18:30:00,114.29000091552734,114.33999633789062,113.91000366210938,114.0,52302
2023-08-14 19:30:00,114.12999725341795,114.29000091552734,113.97000122070312,114.27999877929688,127884
2023-08-15 13:30:00,112.9499969482422,113.5199966430664,112.73999786376952,113.5199966430664,93616
2023-08-15 14:30:00,112.94499969482422,113.13999938964844,112.6999969482422,112.9800033569336,98557
2023-08-15 15:30:00,112.55500030517578,113.01000213623048,112.3949966430664,112.94000244140624,46173
2023-08-15 16:30:00,112.5199966430664,112.69000244140624,112.33499908447266,112.5500030517578,43712
2023-08-15 17:30:00,112.5322036743164,112.56999969482422,112.4000015258789,112.45999908447266,46114
2023-08-15 18:30:00,112.43000030517578,112.66999816894533,112.41999816894533,112.52639770507812,73561
2023-08-15 19:30:00,112.58000183105467,112.66000366210938,112.18000030517578,112.41999816894533,202623
2023-08-16 13:30:00,112.9000015258789,113.43000030517578,112.69000244140624,112.86000061035156,61689
2023-08-16 14:30:00,112.8550033569336,112.97000122070312,112.7249984741211,112.9499969482422,52226
2023-08-16 15:30:00,112.61000061035156,112.87999725341795,112.3949966430664,112.87000274658205,48561
2023-08-16 16:30:00,112.27999877929688,112.72000122070312,112.2300033569336,112.58000183105467,33668
2023-08-16 17:30:00,112.59500122070312,112.61000061035156,112.19000244140624,112.22000122070312,42071
2023-08-16 18:30:00,112.0,112.73999786376952,111.9000015258789,112.63999938964844,54636
2023-08-16 19:30:00,111.83999633789062,112.16999816894533,111.79499816894533,112.0,133109
2023-08-17 13:30:00,112.77999877929688,112.79000091552734,112.18000030517578,112.33000183105467,65291
2023-08-17 14:30:00,112.45500183105467,112.91000366210938,112.43000030517578,112.70999908447266,43181
2023-08-17 15:30:00,112.43499755859376,112.6500015258789,112.23999786376952,112.5199966430664,47660
2023-08-17 16:30:00,112.29000091552734,112.51000213623048,112.20999908447266,112.47000122070312,32976
2023-08-17 17:30:00,112.0,112.2750015258789,111.77999877929688,112.2750015258789,53183
2023-08-17 18:30:00,111.5250015258789,112.0,111.29000091552734,112.0,100904
2023-08-17 19:30:00,111.5500030517578,111.6999969482422,111.36000061035156,111.5199966430664,232172
2023-08-18 13:30:00,111.3949966430664,111.77999877929688,110.58000183105467,110.62999725341795,151649
2023-08-18 14:30:00,111.62000274658205,111.7750015258789,111.08999633789062,111.3949966430664,94195
2023-08-18 15:30:00,111.5199966430664,111.91000366210938,111.41000366210938,111.58000183105467,40221
2023-08-18 16:30:00,111.43000030517578,111.6500015258789,111.30999755859376,111.48249816894533,21853
2023-08-18 17:30:00,111.45999908447266,111.54000091552734,111.2750015258789,111.43000030517578,31688
2023-08-18 18:30:00,111.22000122070312,111.55999755859376,111.08100128173828,111.4800033569336,52794
2023-08-18 19:30:00,111.37000274658205,111.66999816894533,111.16999816894533,111.19000244140624,126288
2023-08-21 13:30:00,110.80500030517578,111.55999755859376,110.80500030517578,111.52999877929688,34554
2023-08-21 14:30:00,110.66999816894533,111.04000091552734,110.66999816894533,110.79219818115234,22558
2023-08-21 15:30:00,110.68000030517578,110.82730102539062,110.3499984741211,110.7699966430664,27908
2023-08-21 16:30:00,110.79000091552734,110.87999725341795,110.54000091552734,110.62999725341795,15829
2023-08-21 17:30:00,110.86000061035156,111.0199966430664,110.76000213623048,110.81999969482422,22222
2023-08-21 18:30:00,111.29000091552734,111.37999725341795,110.77999877929688,110.8499984741211,56188
2023-08-21 19:30:00,111.4499969482422,111.62000274658205,111.2699966430664,111.29000091552734,115231
2023-08-22 13:30:00,111.21499633789062,111.95999908447266,111.06999969482422,111.41000366210938,25587
2023-08-22 14:30:00,111.44000244140624,111.5199966430664,110.86000061035156,111.12999725341795,29430
2023-08-22 15:30:00,111.0999984741211,111.45500183105467,110.99500274658205,111.41000366210938,23392
2023-08-22 16:30:00,110.9800033569336,111.2699966430664,110.8000030517578,111.13999938964844,20739
2023-08-22 17:30:00,111.1500015258789,111.1500015258789,110.85089874267578,110.99500274658205,22571
2023-08-22 18:30:00,111.22000122070312,111.36000061035156,111.04000091552734,111.1999969482422,31649
2023-08-22 19:30:00,110.87999725341795,111.16999816894533,110.8499984741211,111.16000366210938,74102
2023-08-23 13:30:00,111.31999969482422,111.5,110.7300033569336,111.22000122070312,39877
2023-08-23 14:30:00,111.875,111.87999725341795,111.23999786376952,111.25,25519
2023-08-23 15:30:00,112.01000213623048,112.11499786376952,111.81999969482422,111.94000244140624,26645
2023-08-23 16:30:00,112.18000030517578,112.25,112.0,112.0199966430664,21996
2023-08-23 17:30:00,112.25,112.36499786376952,112.16000366210938,112.20999908447266,20380
2023-08-23 18:30:00,112.41999816894533,112.41999816894533,112.10299682617188,112.20999908447266,30604
2023-08-23 19:30:00,112.23999786376952,112.4000015258789,112.0,112.3949966430664,66410
2023-08-24 13:30:00,112.6500015258789,112.7300033569336,111.49500274658205,112.0,37726
2023-08-24 14:30:00,111.95999908447266,112.52999877929688,111.9000015258789,112.5199966430664,30976
2023-08-24 15:30:00,111.93000030517578,112.0199966430664,111.72000122070312,111.9800033569336,27571
2023-08-24 16:30:00,111.5999984741211,112.05500030517578,111.51000213623048,111.86000061035156,23155
2023-08-24 17:30:00,111.56500244140624,111.73999786376952,111.4800033569336,111.5500030517578,26971
2023-08-24 18:30:00,111.4800033569336,111.7300033569336,111.44000244140624,111.5999984741211,27798
2023-08-24 19:30:00,111.0,111.56500244140624,111.0,111.5250015258789,97238
2023-08-25 13:30:00,111.43000030517578,112.13999938964844,111.30999755859376,111.80999755859376,30052
2023-08-25 14:30:00,111.31500244140624,111.51000213623048,110.91999816894533,111.51000213623048,31700
2023-08-25 15:30:00,111.5500030517578,111.5500030517578,110.97000122070312,111.36000061035156,23557
2023-08-25 16:30:00,111.56999969482422,111.77999877929688,111.45999908447266,111.56210327148438,18083
2023-08-25 17:30:00,111.91000366210938,111.91000366210938,111.48999786376952,111.5500030517578,17095
2023-08-25 18:30:00,112.19000244140624,112.22000122070312,111.8949966430664,111.96189880371094,23225
2023-08-25 19:30:00,111.75,112.3000030517578,111.61000061035156,112.22000122070312,56380
2023-08-28 13:30:00,112.7300033569336,112.95500183105467,111.83000183105467,112.20999908447266,40172
2023-08-28 14:30:00,112.25,112.72000122070312,112.25,112.72000122070312,40165
2023-08-28 15:30:00,112.19000244140624,112.4499969482422,112.02999877929688,112.23999786376952,42734
2023-08-28 16:30:00,112.23999786376952,112.41999816894533,112.13999938964844,112.18499755859376,32641
2023-08-28 17:30:00,112.15360260009766,112.31999969482422,111.79000091552734,112.22000122070312,59985
2023-08-28 18:30:00,111.93009948730467,112.19000244140624,111.875,112.19000244140624,71794
2023-08-28 19:30:00,112.25,112.26000213623048,111.9000015258789,111.91000366210938,121599
2023-08-29 13:30:00,111.86499786376952,111.9499969482422,111.19000244140624,111.81999969482422,75992
2023-08-29 14:30:00,111.9499969482422,112.0999984741211,111.25,111.97000122070312,102831
2023-08-29 15:30:00,112.19000244140624,112.33000183105467,111.91500091552734,111.95999908447266,83303
2023-08-29 16:30:00,112.1449966430664,112.36000061035156,111.86499786376952,112.1500015258789,87189
2023-08-29 17:30:00,112.26000213623048,112.33499908447266,111.97000122070312,112.1449966430664,87336
2023-08-29 18:30:00,112.58000183105467,112.73999786376952,112.20999908447266,112.30999755859376,102348
2023-08-29 19:30:00,112.69000244140624,112.88500213623048,112.55999755859376,112.58000183105467,105307
2023-08-30 13:30:00,112.47000122070312,113.4800033569336,112.41999816894533,113.0,52995
2023-08-30 14:30:00,112.79000091552734,112.97000122070312,112.4800033569336,112.54000091552734,46965
2023-08-30 15:30:00,112.83999633789062,113.09500122070312,112.56999969482422,112.86000061035156,36794
2023-08-30 16:30:00,112.69000244140624,112.97000122070312,112.62999725341795,112.83000183105467,40802
2023-08-30 17:30:00,112.79000091552734,112.8499984741211,112.5199966430664,112.61000061035156,38781
2023-08-30 18:30:00,112.97000122070312,113.06500244140624,112.7300033569336,112.83000183105467,71453
2023-08-30 19:30:00,113.25,113.2699966430664,112.87999725341795,112.98999786376952,180552
2023-08-31 13:30:00,112.9499969482422,113.58000183105467,112.79000091552734,113.30999755859376,57676
2023-08-31 14:30:00,113.04000091552734,113.06999969482422,112.77999877929688,112.9499969482422,34425
2023-08-31 15:30:00,112.7300033569336,113.0500030517578,112.54000091552734,113.04499816894533,31821
2023-08-31 16:30:00,112.58499908447266,112.79000091552734,112.4499969482422,112.70999908447266,27307
2023-08-31 17:30:00,112.7699966430664,112.81500244140624,112.5199966430664,112.72000122070312,32510
2023-08-31 18:30:00,112.41999816894533,112.83000183105467,112.3499984741211,112.7750015258789,36331
2023-08-31 19:30:00,112.48999786376952,112.66999816894533,112.37000274658205,112.45999908447266,106277
2023-09-01 13:30:00,113.62999725341795,113.8499984741211,113.04000091552734,113.56999969482422,59027
2023-09-01 14:30:00,113.45999908447266,113.61000061035156,113.33000183105467,113.58999633789062,34352
2023-09-01 15:30:00,113.22000122070312,113.43000030517578,113.12000274658205,113.4000015258789,30772
2023-09-01 16:30:00,113.24500274658205,113.3000030517578,113.0,113.23500061035156,29766
2023-09-01 17:30:00,113.08000183105467,113.27999877929688,112.9499969482422,113.18000030517578,27767
2023-09-01 18:30:00,113.59500122070312,113.63999938964844,112.9499969482422,113.0500030517578,44120
2023-09-01 19:30:00,113.54000091552734,113.8000030517578,113.47000122070312,113.56999969482422,136082
2023-09-05 13:30:00,110.80999755859376,113.44499969482422,110.77999877929688,113.3000030517578,85713
2023-09-05 14:30:00,110.6999969482422,111.08999633789062,110.37999725341795,110.79499816894533,80535
2023-09-05 15:30:00,110.29000091552734,110.72000122070312,110.15499877929688,110.69000244140624,52370
2023-09-05 16:30:00,109.91000366210938,110.3249969482422,109.79000091552734,110.31500244140624,56350
2023-09-05 17:30:00,110.11000061035156,110.12999725341795,109.8499984741211,109.94000244140624,54425
2023-09-05 18:30:00,109.79000091552734,110.1999969482422,109.73500061035156,110.11160278320312,107329
2023-09-05 19:30:00,109.51000213623048,109.88999938964844,109.37000274658205,109.80500030517578,178445
2023-09-06 13:30:00,110.71499633789062,110.86000061035156,109.08499908447266,109.16999816894533,94732
2023-09-06 14:30:00,110.0,110.87000274658205,109.83999633789062,110.83000183105467,70080
2023-09-06 15:30:00,109.66000366210938,110.11000061035156,109.66000366210938,109.95999908447266,108906
2023-09-06 16:30:00,110.13999938964844,110.16000366210938,109.5199966430664,109.63999938964844,115459
2023-09-06 17:30:00,110.1999969482422,110.31999969482422,109.95999908447266,110.0999984741211,44075
2023-09-06 18:30:00,109.95500183105467,110.3499984741211,109.87750244140624,110.1999969482422,108937
2023-09-06 19:30:00,109.9499969482422,110.12999725341795,109.73999786376952,109.95999908447266,154010
2023-09-07 13:30:00,107.8499984741211,109.7699966430664,107.66000366210938,109.55999755859376,91682
2023-09-07 14:30:00,107.54000091552734,108.02999877929688,107.35289764404295,107.87000274658205,71052
2023-09-07 15:30:00,107.91999816894533,108.25,107.54499816894533,107.54499816894533,91730
2023-09-07 16:30:00,107.8000030517578,108.02999877929688,107.68190002441406,108.02999877929688,37768
2023-09-07 17:30:00,107.47000122070312,107.83000183105467,107.41000366210938,107.79000091552734,56791
2023-09-07 18:30:00,107.9000015258789,107.9800033569336,107.31999969482422,107.43000030517578,108940
2023-09-07 19:30:00,107.7300033569336,107.91000366210938,107.5199966430664,107.8949966430664,222231
2023-09-08 13:30:00,107.19000244140624,107.71499633789062,106.86000061035156,107.51000213623048,56182
2023-09-08 14:30:00,107.55999755859376,108.00659942626952,107.13999938964844,107.13999938964844,79462
2023-09-08 15:30:00,107.33999633789062,107.6999969482422,107.30079650878906,107.62000274658205,52937
2023-09-08 16:30:00,107.04499816894533,107.44000244140624,106.97000122070312,107.34500122070312,76724
2023-09-08 17:30:00,106.72000122070312,107.07230377197266,106.72000122070312,107.0500030517578,63506
2023-09-08 18:30:00,106.36000061035156,106.72000122070312,106.36000061035156,106.72000122070312,101655
2023-09-08 19:30:00,106.56999969482422,106.70500183105467,106.3499984741211,106.36000061035156,287311
2023-09-11 13:30:00,106.8499984741211,107.51000213623048,106.26000213623048,107.51000213623048,66462
2023-09-11 14:30:00,106.7249984741211,106.83499908447266,106.26499938964844,106.83000183105467,81963
2023-09-11 15:30:00,106.9000015258789,106.9000015258789,106.5,106.58999633789062,72389
2023-09-11 16:30:00,107.37999725341795,107.37999725341795,106.84500122070312,106.8949966430664,32657
2023-09-11 17:30:00,107.37000274658205,107.43499755859376,107.26000213623048,107.3000030517578,42797
