Datetime,Close,High,Low,Open,Volume
2025-03-21 18:26:00,184.44000244140625,184.44000244140625,184.44000244140625,184.44000244140625,1355
2025-03-21 18:28:00,184.31500244140625,184.3699951171875,184.30999755859375,184.30999755859375,885
2025-03-21 18:29:00,184.1300048828125,184.30499267578125,184.1300048828125,184.30499267578125,1836
2025-03-21 18:30:00,184.27000427246097,184.27000427246097,184.27000427246097,184.27000427246097,1761
2025-03-21 18:31:00,184.3300018310547,184.3300018310547,184.3300018310547,184.3300018310547,1061
2025-03-21 18:32:00,184.3300018310547,184.3300018310547,184.3300018310547,184.3300018310547,294
2025-03-21 18:33:00,184.39500427246097,184.39500427246097,184.39500427246097,184.39500427246097,587
2025-03-21 18:34:00,184.375,184.375,184.375,184.375,531
2025-03-21 18:35:00,184.3699951171875,184.3699951171875,184.3699951171875,184.3699951171875,1106
2025-03-21 18:36:00,184.41000366210935,184.44000244140625,184.3999938964844,184.40499877929688,1279
2025-03-21 18:37:00,184.55499267578125,184.55499267578125,184.43499755859375,184.5,2866
2025-03-21 18:38:00,184.61000061035156,184.61000061035156,184.61000061035156,184.61000061035156,358
2025-03-21 18:39:00,184.6999969482422,184.6999969482422,184.6999969482422,184.6999969482422,1979
2025-03-21 18:41:00,184.67999267578125,184.67999267578125,184.60499572753903,184.6199951171875,1662
2025-03-21 18:42:00,184.55999755859375,184.64500427246097,184.55999755859375,184.6000061035156,1152
2025-03-21 18:43:00,184.61000061035156,184.6199951171875,184.5800018310547,184.5800018310547,1267
2025-03-21 18:44:00,184.625,184.625,184.625,184.625,740
2025-03-21 18:45:00,184.6150054931641,184.6150054931641,184.58999633789065,184.6150054931641,733
2025-03-21 18:46:00,184.41000366210935,184.58999633789065,184.41000366210935,184.5399932861328,3065
2025-03-21 18:47:00,184.32000732421875,184.32000732421875,184.32000732421875,184.32000732421875,215
2025-03-21 18:48:00,184.3999938964844,184.4199981689453,184.3500061035156,184.3500061035156,3071
2025-03-21 18:50:00,184.4550018310547,184.5099945068359,184.4550018310547,184.5,1760
2025-03-21 18:51:00,184.3500061035156,184.3500061035156,184.3500061035156,184.3500061035156,709
2025-03-21 18:52:00,184.2400054931641,184.37989807128903,184.22000122070312,184.22000122070312,2106
2025-03-21 18:53:00,184.3999938964844,184.3999938964844,184.3000030517578,184.3000030517578,2230
2025-03-21 18:55:00,184.57000732421875,184.57000732421875,184.47999572753903,184.47999572753903,1499
2025-03-21 18:56:00,184.5800018310547,184.5800018310547,184.5800018310547,184.5800018310547,1018
2025-03-21 18:58:00,184.61000061035156,184.61000061035156,184.57000732421875,184.57000732421875,1304
2025-03-21 18:59:00,184.5050048828125,184.6300048828125,184.44000244140625,184.53500366210935,1532
2025-03-21 19:00:00,184.4199981689453,184.52999877929688,184.4199981689453,184.52999877929688,1446
2025-03-21 19:01:00,184.1999969482422,184.31500244140625,184.19000244140625,184.31500244140625,2264
2025-03-21 19:02:00,184.2550048828125,184.2899932861328,184.2550048828125,184.27000427246097,2070
2025-03-21 19:03:00,184.19500732421875,184.28500366210935,184.14500427246097,184.16000366210935,1306
2025-03-21 19:04:00,184.13999938964844,184.1699981689453,184.13999938964844,184.1699981689453,823
2025-03-21 19:05:00,184.11000061035156,184.27999877929688,184.11000061035156,184.1999969482422,1522
2025-03-21 19:06:00,184.27999877929688,184.27999877929688,184.27999877929688,184.27999877929688,861
2025-03-21 19:07:00,184.1300048828125,184.3300018310547,184.1300048828125,184.3300018310547,1547
2025-03-21 19:08:00,184.1000061035156,184.1349945068359,184.1000061035156,184.1349945068359,919
2025-03-21 19:09:00,184.19000244140625,184.19000244140625,184.19000244140625,184.19000244140625,871
2025-03-21 19:10:00,183.97000122070312,184.08999633789065,183.97000122070312,184.02000427246097,1280
2025-03-21 19:11:00,183.9250030517578,183.9900054931641,183.9250030517578,183.92999267578125,991
2025-03-21 19:12:00,183.97999572753903,184.0099945068359,183.97999572753903,184.0099945068359,321
2025-03-21 19:13:00,184.02999877929688,184.02999877929688,183.92999267578125,183.9900054931641,3932
2025-03-21 19:14:00,184.08999633789065,184.1699981689453,184.08999633789065,184.1699981689453,915
2025-03-21 19:15:00,184.22999572753903,184.22999572753903,184.09249877929688,184.1699981689453,1241
2025-03-21 19:16:00,184.22000122070312,184.22999572753903,184.22000122070312,184.22999572753903,940
2025-03-21 19:17:00,184.13999938964844,184.22999572753903,184.13999938964844,184.22999572753903,1393
2025-03-21 19:18:00,184.22999572753903,184.22999572753903,184.1499938964844,184.1499938964844,2690
2025-03-21 19:19:00,184.22000122070312,184.32000732421875,184.1699981689453,184.2400054931641,3208
2025-03-21 19:20:00,184.2250061035156,184.3000030517578,184.2100067138672,184.27000427246097,1794
2025-03-21 19:21:00,183.9949951171875,184.22999572753903,183.9949951171875,184.22999572753903,2475
2025-03-21 19:22:00,184.11000061035156,184.11000061035156,183.97999572753903,183.97999572753903,3671
2025-03-21 19:23:00,184.06500244140625,184.1199951171875,184.06500244140625,184.11000061035156,2558
2025-03-21 19:24:00,184.2400054931641,184.2400054931641,184.17999267578125,184.17999267578125,1273
2025-03-21 19:25:00,184.1000061035156,184.33999633789065,184.1000061035156,184.25,2192
2025-03-21 19:26:00,184.27000427246097,184.27000427246097,184.27000427246097,184.27000427246097,1268
2025-03-21 19:27:00,184.02999877929688,184.125,184.0099945068359,184.125,1305
2025-03-21 19:28:00,184.2100067138672,184.2100067138672,183.9492950439453,183.9492950439453,2710
2025-03-21 19:29:00,184.1000061035156,184.2100067138672,184.1000061035156,184.2100067138672,1429
2025-03-21 19:30:00,184.0800018310547,184.10499572753903,184.0,184.10499572753903,2757
2025-03-21 19:31:00,184.19000244140625,184.19000244140625,184.0207977294922,184.0207977294922,4524
2025-03-21 19:32:00,184.07000732421875,184.1699981689453,183.97000122070312,184.1000061035156,4958
2025-03-21 19:33:00,184.1000061035156,184.1000061035156,184.0249938964844,184.0249938964844,2325
2025-03-21 19:34:00,184.05499267578125,184.1199951171875,184.05499267578125,184.1000061035156,2047
2025-03-21 19:35:00,183.9750061035156,183.9900054931641,183.92999267578125,183.97000122070312,2983
2025-03-21 19:36:00,183.97000122070312,183.9750061035156,183.8999938964844,183.9750061035156,2448
2025-03-21 19:37:00,184.23500061035156,184.23500061035156,184.02999877929688,184.02999877929688,3822
2025-03-21 19:38:00,184.3500061035156,184.3800048828125,184.33999633789065,184.36000061035156,1691
2025-03-21 19:39:00,184.2550048828125,184.2749938964844,184.16000366210935,184.26499938964844,3586
2025-03-21 19:40:00,184.1000061035156,184.19000244140625,184.02999877929688,184.16000366210935,6232
2025-03-21 19:41:00,184.1199951171875,184.1199951171875,184.0449981689453,184.0449981689453,1424
2025-03-21 19:42:00,184.17999267578125,184.27999877929688,184.05470275878903,184.0800018310547,6096
2025-03-21 19:43:00,184.5099945068359,184.5099945068359,184.2599945068359,184.2599945068359,3696
2025-03-21 19:44:00,184.6199951171875,184.6199951171875,184.5,184.5099945068359,3624
2025-03-21 19:45:00,184.5500030517578,184.60499572753903,184.4900054931641,184.60499572753903,2573
2025-03-21 19:46:00,184.5099945068359,184.58999633789065,184.5099945068359,184.5500030517578,3813
2025-03-21 19:47:00,184.6499938964844,184.69000244140625,184.5050048828125,184.5050048828125,7464
2025-03-21 19:48:00,184.61000061035156,184.6699981689453,184.52999877929688,184.6699981689453,5941
2025-03-21 19:49:00,184.1699981689453,184.5749969482422,184.1699981689453,184.5749969482422,8892
2025-03-21 19:50:00,184.47000122070312,184.5,184.2599945068359,184.27999877929688,6381
2025-03-21 19:51:00,184.86000061035156,184.88999938964844,184.3300018310547,184.3300018310547,23984
2025-03-21 19:52:00,184.77000427246097,184.88999938964844,184.6999969482422,184.8699951171875,11853
2025-03-21 19:53:00,184.91000366210935,184.91000366210935,184.78500366210935,184.83999633789065,7531
2025-03-21 19:54:00,184.9900054931641,185.0749969482422,184.86000061035156,184.91000366210935,21929
2025-03-21 19:55:00,184.8000030517578,185.05999755859375,184.72000122070312,184.9900054931641,24213
2025-03-21 19:56:00,184.8000030517578,184.91000366210935,184.65499877929688,184.72000122070312,22839
2025-03-21 19:57:00,184.8500061035156,184.9499969482422,184.72000122070312,184.7899932861328,23231
2025-03-21 19:58:00,184.8300018310547,184.8500061035156,184.73500061035156,184.8500061035156,20117
2025-03-21 19:59:00,184.77000427246097,184.92999267578125,184.72000122070312,184.77999877929688,61260
2025-03-24 13:30:00,185.8800048828125,186.08999633789065,185.8800048828125,186.05999755859375,64325
2025-03-24 13:31:00,186.2749938964844,186.2749938964844,186.1699981689453,186.1699981689453,719
2025-03-24 13:32:00,186.27000427246097,186.7899932861328,186.27000427246097,186.52000427246097,733
2025-03-24 13:33:00,186.7899932861328,186.7899932861328,186.7899932861328,186.7899932861328,213
2025-03-24 13:34:00,186.94000244140625,187.1000061035156,186.27000427246097,186.77999877929688,2125
2025-03-24 13:35:00,187.1999969482422,187.1999969482422,187.1999969482422,187.1999969482422,423
2025-03-24 13:36:00,187.2749938964844,187.2749938964844,187.19500732421875,187.19500732421875,681
2025-03-24 13:38:00,186.88999938964844,186.88999938964844,186.88999938964844,186.88999938964844,187
2025-03-24 13:39:00,186.7949981689453,186.7949981689453,186.7949981689453,186.7949981689453,630
2025-03-24 13:40:00,186.88400268554688,187.2599945068359,186.8800048828125,186.8800048828125,992
2025-03-24 13:41:00,187.47000122070312,187.66000366210935,186.97000122070312,187.2400054931641,4572
2025-03-24 13:42:00,187.46499633789065,187.77999877929688,187.46499633789065,187.66000366210935,1854
2025-03-24 13:43:00,187.2599945068359,187.46499633789065,187.2599945068359,187.46499633789065,792
2025-03-24 13:44:00,187.41000366210935,187.41000366210935,187.1999969482422,187.1999969482422,1404
2025-03-24 13:45:00,187.34500122070312,187.41000366210935,187.16000366210935,187.2599945068359,2319
2025-03-24 13:46:00,187.2400054931641,187.3500061035156,187.16000366210935,187.16000366210935,1579
2025-03-24 13:47:00,186.9499969482422,187.1300048828125,186.9499969482422,187.0500030517578,640
2025-03-24 13:48:00,187.0099945068359,187.2100067138672,186.8999938964844,186.91000366210935,1393
2025-03-24 13:49:00,187.27999877929688,187.27999877929688,187.27999877929688,187.27999877929688,163
2025-03-24 13:50:00,187.1199951171875,187.42999267578125,187.1199951171875,187.42999267578125,1393
2025-03-24 13:51:00,187.1199951171875,187.1199951171875,187.1150054931641,187.1150054931641,568
2025-03-24 13:53:00,187.1649932861328,187.1649932861328,187.1649932861328,187.1649932861328,301
2025-03-24 13:54:00,187.1699981689453,187.1699981689453,187.1649932861328,187.1649932861328,311
2025-03-24 13:55:00,187.1750030517578,187.1750030517578,187.1649932861328,187.1649932861328,1551
2025-03-24 13:57:00,187.4900054931641,187.4900054931641,187.4900054931641,187.4900054931641,322
2025-03-24 13:59:00,187.47999572753903,187.47999572753903,187.2400054931641,187.3000030517578,1086
2025-03-24 14:00:00,187.44500732421875,187.67999267578125,187.44000244140625,187.47999572753903,3313
2025-03-24 14:01:00,187.48500061035156,187.54400634765625,187.3000030517578,187.52000427246097,2627
2025-03-24 14:02:00,187.43499755859375,187.48500061035156,187.33999633789065,187.4199981689453,3734
2025-03-24 14:03:00,187.3500061035156,187.43499755859375,187.1499938964844,187.43499755859375,2165
2025-03-24 14:04:00,187.1699981689453,187.1699981689453,187.11000061035156,187.1199951171875,382
2025-03-24 14:05:00,187.1699981689453,187.47999572753903,187.08999633789065,187.11000061035156,1456
2025-03-24 14:06:00,187.13999938964844,187.1499938964844,187.13999938964844,187.1499938964844,402
2025-03-24 14:07:00,187.4499969482422,187.4499969482422,187.3800048828125,187.3800048828125,1059
2025-03-24 14:08:00,187.4750061035156,187.4750061035156,187.4750061035156,187.4750061035156,115
2025-03-24 14:09:00,187.4750061035156,187.47999572753903,187.41000366210935,187.47999572753903,1254
2025-03-24 14:10:00,187.4149932861328,187.4149932861328,187.2599945068359,187.30999755859375,2175
2025-03-24 14:11:00,187.27999877929688,187.4149932861328,187.27999877929688,187.4149932861328,5266
2025-03-24 14:12:00,187.32000732421875,187.39849853515625,187.2400054931641,187.39849853515625,1951
2025-03-24 14:13:00,187.32000732421875,187.4900054931641,187.32000732421875,187.35499572753903,3336
2025-03-24 14:14:00,187.22000122070312,187.35499572753903,187.22000122070312,187.35499572753903,2782
2025-03-24 14:15:00,187.43499755859375,187.5,187.22000122070312,187.22000122070312,2857
2025-03-24 14:16:00,187.54299926757812,187.54299926757812,187.43499755859375,187.43499755859375,2602
2025-03-24 14:17:00,187.8699951171875,187.8699951171875,187.44000244140625,187.44000244140625,3615
2025-03-24 14:18:00,187.7899932861328,187.8849945068359,187.78500366210935,187.8849945068359,488
2025-03-24 14:19:00,187.8999938964844,187.8999938964844,187.7899932861328,187.88999938964844,1427
2025-03-24 14:20:00,187.8800048828125,187.8800048828125,187.8800048828125,187.8800048828125,407
2025-03-24 14:21:00,188.2100067138672,188.27999877929688,187.7872009277344,188.0,3285
2025-03-24 14:22:00,188.1499938964844,188.1499938964844,188.0800018310547,188.1000061035156,1284
2025-03-24 14:24:00,188.0500030517578,188.0500030517578,188.0500030517578,188.0500030517578,358
2025-03-24 14:26:00,188.1999969482422,188.1999969482422,188.1999969482422,188.1999969482422,298
2025-03-24 14:27:00,188.22999572753903,188.27999877929688,188.22999572753903,188.27999877929688,1022
2025-03-24 14:28:00,188.1000061035156,188.25,188.0,188.22999572753903,2445
2025-03-24 14:29:00,188.2599945068359,188.2599945068359,188.2599945068359,188.2599945068359,817
2025-03-24 14:30:00,188.17999267578125,188.17999267578125,188.17999267578125,188.17999267578125,341
2025-03-24 14:31:00,188.17999267578125,188.17999267578125,188.17999267578125,188.17999267578125,232
2025-03-24 14:32:00,188.21499633789065,188.32000732421875,188.14500427246097,188.14500427246097,994
2025-03-24 14:33:00,188.1800994873047,188.4600067138672,188.1800994873047,188.2899932861328,5248
2025-03-24 14:35:00,188.2100067138672,188.32000732421875,188.17999267578125,188.32000732421875,1376
2025-03-24 14:36:00,188.41000366210935,188.41000366210935,188.30999755859375,188.30999755859375,1608
2025-03-24 14:38:00,188.36000061035156,188.36000061035156,188.2899932861328,188.36000061035156,2053
2025-03-24 14:39:00,188.22000122070312,188.22000122070312,188.22000122070312,188.22000122070312,538
2025-03-24 14:40:00,188.18499755859375,188.18499755859375,188.04139709472656,188.16000366210935,1091
2025-03-24 14:41:00,187.9750061035156,188.11000061035156,187.9750061035156,188.11000061035156,983
2025-03-24 14:42:00,187.92999267578125,187.9499969482422,187.92999267578125,187.9499969482422,585
2025-03-24 14:43:00,187.8650054931641,187.9499969482422,187.8650054931641,187.9499969482422,1364
2025-03-24 14:44:00,187.86000061035156,187.86000061035156,187.86000061035156,187.86000061035156,454
2025-03-24 14:45:00,187.72999572753903,187.72999572753903,187.72999572753903,187.72999572753903,431
2025-03-24 14:46:00,187.74249267578125,187.74249267578125,187.7324981689453,187.7324981689453,321
2025-03-24 14:47:00,187.7250061035156,187.7250061035156,187.7250061035156,187.7250061035156,1377
2025-03-24 14:48:00,187.82000732421875,187.92999267578125,187.82000732421875,187.92999267578125,1246
2025-03-24 14:49:00,187.82000732421875,187.82000732421875,187.82000732421875,187.82000732421875,118
2025-03-24 14:50:00,187.92999267578125,187.94000244140625,187.92999267578125,187.94000244140625,1135
2025-03-24 14:54:00,187.7949981689453,187.7949981689453,187.7949981689453,187.7949981689453,162
2025-03-24 14:55:00,187.8800048828125,187.8800048828125,187.8800048828125,187.8800048828125,1024
2025-03-24 14:56:00,187.8000030517578,187.83999633789065,187.7899932861328,187.83999633789065,324
2025-03-24 14:57:00,187.97999572753903,187.97999572753903,187.97999572753903,187.97999572753903,260
2025-03-24 14:58:00,187.875,187.875,187.875,187.875,850
2025-03-24 14:59:00,188.07000732421875,188.07000732421875,187.97999572753903,188.02000427246097,1315
2025-03-24 15:00:00,188.0099945068359,188.0099945068359,188.0099945068359,188.0099945068359,364
2025-03-24 15:01:00,188.01499938964844,188.02999877929688,187.94000244140625,187.9499969482422,1308
2025-03-24 15:02:00,188.0449981689453,188.0449981689453,187.97000122070312,188.0449981689453,2088
2025-03-24 15:03:00,188.1199951171875,188.1199951171875,188.0449981689453,188.0449981689453,1609
2025-03-24 15:04:00,188.1999969482422,188.1999969482422,188.1999969482422,188.1999969482422,305
2025-03-24 15:05:00,188.18499755859375,188.18499755859375,188.07000732421875,188.18499755859375,1208
2025-03-24 15:06:00,188.15499877929688,188.1649932861328,188.07000732421875,188.07000732421875,1076
2025-03-24 15:07:00,188.0500030517578,188.0500030517578,188.0500030517578,188.0500030517578,314
2025-03-24 15:08:00,188.0500030517578,188.1300048828125,188.0500030517578,188.1300048828125,1691
2025-03-24 15:11:00,188.07000732421875,188.07000732421875,188.07000732421875,188.07000732421875,1073
2025-03-24 15:12:00,188.07000732421875,188.07000732421875,188.07000732421875,188.07000732421875,333
2025-03-24 15:13:00,188.0800018310547,188.0800018310547,188.05999755859375,188.05999755859375,447
2025-03-24 15:14:00,188.0249938964844,188.0249938964844,188.0249938964844,188.0249938964844,353
2025-03-24 15:16:00,188.16000366210935,188.16000366210935,188.0249938964844,188.0249938964844,457
2025-03-24 15:17:00,188.03500366210935,188.03500366210935,188.03500366210935,188.03500366210935,166
2025-03-24 15:18:00,188.16000366210935,188.16000366210935,188.16000366210935,188.16000366210935,572
2025-03-24 15:19:00,188.06500244140625,188.06500244140625,188.06500244140625,188.06500244140625,229
2025-03-24 15:21:00,188.0749969482422,188.0749969482422,187.9199981689453,187.9199981689453,982
2025-03-24 15:22:00,188.0749969482422,188.0749969482422,188.0749969482422,188.0749969482422,325
2025-03-24 15:23:00,188.0399932861328,188.0399932861328,187.97000122070312,187.97000122070312,518
2025-03-24 15:24:00,187.92999267578125,187.92999267578125,187.8500061035156,187.91000366210935,4041
2025-03-24 15:25:00,187.7899932861328,187.92999267578125,187.7899932861328,187.8500061035156,1726
2025-03-24 15:27:00,187.77000427246097,187.77000427246097,187.77000427246097,187.77000427246097,454
2025-03-24 15:28:00,187.8000030517578,187.82000732421875,187.7400054931641,187.7400054931641,1373
2025-03-24 15:29:00,187.8000030517578,187.8000030517578,187.7400054931641,187.7400054931641,364
2025-03-24 15:30:00,187.8224945068359,187.8224945068359,187.82000732421875,187.82000732421875,424
2025-03-24 15:32:00,187.82000732421875,187.82000732421875,187.82000732421875,187.82000732421875,197
2025-03-24 15:33:00,187.7100067138672,187.7100067138672,187.7100067138672,187.7100067138672,365
2025-03-24 15:35:00,187.82000732421875,187.82000732421875,187.80999755859375,187.80999755859375,375
2025-03-24 15:36:00,187.81500244140625,187.81500244140625,187.81500244140625,187.81500244140625,554
2025-03-24 15:38:00,187.6999969482422,187.7899932861328,187.6999969482422,187.7899932861328,445
2025-03-24 15:39:00,187.78500366210935,187.78500366210935,187.78500366210935,187.78500366210935,451
2025-03-24 15:40:00,187.76499938964844,187.76499938964844,187.7100067138672,187.76499938964844,656
2025-03-24 15:41:00,187.47999572753903,187.7050018310547,187.47999572753903,187.6499938964844,1168
2025-03-24 15:42:00,187.61700439453125,187.6499938964844,187.58999633789065,187.61000061035156,675
2025-03-24 15:43:00,187.58999633789065,187.7050018310547,187.58999633789065,187.67300415039065,695
2025-03-24 15:44:00,187.7050018310547,187.7050018310547,187.64500427246097,187.64500427246097,1405
2025-03-24 15:46:00,187.7599945068359,187.7599945068359,187.69500732421875,187.6999969482422,1030
2025-03-24 15:50:00,187.7449951171875,187.7449951171875,187.7449951171875,187.7449951171875,380
2025-03-24 15:51:00,187.7449951171875,187.8000030517578,187.7449951171875,187.8000030517578,431
2025-03-24 15:52:00,187.8249969482422,187.8249969482422,187.82000732421875,187.82000732421875,1895
2025-03-24 15:53:00,187.9149932861328,187.92999267578125,187.88999938964844,187.88999938964844,1849
2025-03-24 15:54:00,187.8249969482422,187.8699951171875,187.8249969482422,187.8699951171875,573
2025-03-24 15:55:00,187.8000030517578,187.8300018310547,187.8000030517578,187.8300018310547,561
2025-03-24 15:56:00,187.82000732421875,187.82000732421875,187.82000732421875,187.82000732421875,151
2025-03-24 15:57:00,187.82000732421875,187.82000732421875,187.82000732421875,187.82000732421875,433
2025-03-24 15:58:00,187.72000122070312,187.7400054931641,187.72000122070312,187.72999572753903,1441
2025-03-24 15:59:00,187.7100067138672,187.7899932861328,187.7100067138672,187.72000122070312,2112
2025-03-24 16:00:00,187.8650054931641,187.91000366210935,187.8000030517578,187.8000030517578,1910
2025-03-24 16:01:00,187.9600067138672,187.9600067138672,187.9600067138672,187.9600067138672,912
2025-03-24 16:05:00,188.0249938964844,188.0249938964844,188.0249938964844,188.0249938964844,518
2025-03-24 16:06:00,188.02000427246097,188.1300048828125,187.96499633789065,188.1300048828125,647
2025-03-24 16:07:00,188.1300048828125,188.1300048828125,188.02000427246097,188.02000427246097,344
2025-03-24 16:09:00,188.0800018310547,188.11000061035156,188.0099945068359,188.0099945068359,696
2025-03-24 16:10:00,188.2100067138672,188.2599945068359,188.02999877929688,188.02999877929688,2371
2025-03-24 16:11:00,188.2100067138672,188.2100067138672,188.2100067138672,188.2100067138672,435
2025-03-24 16:12:00,188.1699981689453,188.1699981689453,188.1699981689453,188.1699981689453,271
2025-03-24 16:13:00,188.07000732421875,188.1699981689453,188.07000732421875,188.1699981689453,1371
2025-03-24 16:15:00,188.1499938964844,188.1499938964844,188.1499938964844,188.1499938964844,106
2025-03-24 16:16:00,188.05999755859375,188.1499938964844,188.05999755859375,188.1499938964844,483
2025-03-24 16:17:00,188.0399932861328,188.08999633789065,188.0399932861328,188.08999633789065,800
2025-03-24 16:18:00,187.9600067138672,187.9600067138672,187.9600067138672,187.9600067138672,295
2025-03-24 16:19:00,187.9900054931641,187.9900054931641,187.8999938964844,187.9900054931641,1112
2025-03-24 16:20:00,187.9199981689453,187.9199981689453,187.8999938964844,187.8999938964844,807
2025-03-24 16:21:00,187.98500061035156,188.02000427246097,187.94000244140625,187.97000122070312,1220
2025-03-24 16:22:00,188.0399932861328,188.0800018310547,188.02000427246097,188.02000427246097,2522
2025-03-24 16:24:00,188.1000061035156,188.1000061035156,187.98500061035156,187.98500061035156,373
2025-03-24 16:25:00,188.0050048828125,188.02000427246097,187.91000366210935,188.02000427246097,959
2025-03-24 16:26:00,187.83999633789065,188.0050048828125,187.7899932861328,188.0050048828125,4122
2025-03-24 16:27:00,187.8500061035156,187.8500061035156,187.7938995361328,187.7938995361328,1062
2025-03-24 16:28:00,187.8500061035156,187.92999267578125,187.8500061035156,187.9199981689453,741
2025-03-24 16:30:00,187.93519592285156,187.93519592285156,187.7949981689453,187.7949981689453,806
2025-03-24 16:31:00,187.84500122070312,187.84500122070312,187.84500122070312,187.84500122070312,487
2025-03-24 16:33:00,187.84500122070312,187.84500122070312,187.84500122070312,187.84500122070312,242
2025-03-24 16:34:00,187.9199981689453,187.9499969482422,187.9199981689453,187.9499969482422,818
2025-03-24 16:35:00,187.9149932861328,187.9149932861328,187.9149932861328,187.9149932861328,439
2025-03-24 16:36:00,187.86000061035156,187.86000061035156,187.86000061035156,187.86000061035156,566
2025-03-24 16:37:00,187.85499572753903,187.85499572753903,187.85499572753903,187.85499572753903,156
2025-03-24 16:38:00,187.88999938964844,187.88999938964844,187.86000061035156,187.86000061035156,621
2025-03-24 16:39:00,187.7599945068359,187.88999938964844,187.7599945068359,187.88999938964844,1409
2025-03-24 16:41:00,187.6000061035156,187.7050018310547,187.6000061035156,187.69000244140625,1154
2025-03-24 16:42:00,187.68499755859375,187.68499755859375,187.68499755859375,187.68499755859375,296
2025-03-24 16:43:00,187.63999938964844,187.7449951171875,187.63479614257812,187.7449951171875,716
2025-03-24 16:44:00,187.83999633789065,187.83999633789065,187.67999267578125,187.67999267578125,1760
2025-03-24 16:45:00,187.77999877929688,187.77999877929688,187.77999877929688,187.77999877929688,195
2025-03-24 16:46:00,187.7449951171875,187.7449951171875,187.7449951171875,187.7449951171875,470
2025-03-24 16:49:00,187.75,187.80499267578125,187.69000244140625,187.80499267578125,7360
2025-03-24 16:50:00,187.7550048828125,187.7550048828125,187.7550048828125,187.7550048828125,185
2025-03-24 16:52:00,187.5316925048828,187.5316925048828,187.5316925048828,187.5316925048828,652
2025-03-24 16:53:00,187.69000244140625,187.69000244140625,187.69000244140625,187.69000244140625,297
2025-03-24 16:54:00,187.8800048828125,187.8800048828125,187.8800048828125,187.8800048828125,201
2025-03-24 16:55:00,187.7550048828125,187.7550048828125,187.7550048828125,187.7550048828125,109
2025-03-24 16:56:00,187.7550048828125,187.7550048828125,187.6300048828125,187.7550048828125,1774
2025-03-24 16:57:00,187.625,187.625,187.625,187.625,236
2025-03-24 16:58:00,187.6000061035156,187.625,187.6000061035156,187.625,702
2025-03-24 16:59:00,187.6199951171875,187.6199951171875,187.58999633789065,187.58999633789065,639
2025-03-24 17:00:00,187.6199951171875,187.6199951171875,187.6199951171875,187.6199951171875,432
2025-03-24 17:01:00,187.6199951171875,187.6199951171875,187.6199951171875,187.6199951171875,281
2025-03-24 17:02:00,187.6199951171875,187.6199951171875,187.6199951171875,187.6199951171875,414
2025-03-24 17:04:00,187.59500122070312,187.59500122070312,187.59500122070312,187.59500122070312,280
2025-03-24 17:05:00,187.58999633789065,187.58999633789065,187.58999633789065,187.58999633789065,398
2025-03-24 17:06:00,187.58999633789065,187.58999633789065,187.58999633789065,187.58999633789065,378
2025-03-24 17:07:00,187.67999267578125,187.7400054931641,187.6199951171875,187.63999938964844,3300
2025-03-24 17:08:00,187.69500732421875,187.69500732421875,187.67999267578125,187.69500732421875,947
2025-03-24 17:09:00,187.6750030517578,187.6750030517578,187.6750030517578,187.6750030517578,799
2025-03-24 17:10:00,187.57000732421875,187.5749969482422,187.57000732421875,187.5749969482422,538
2025-03-24 17:11:00,187.56500244140625,187.57000732421875,187.56500244140625,187.57000732421875,951
2025-03-24 17:12:00,187.56500244140625,187.56500244140625,187.56500244140625,187.56500244140625,203
2025-03-24 17:13:00,187.56500244140625,187.56500244140625,187.56500244140625,187.56500244140625,855
2025-03-24 17:14:00,187.5500030517578,187.56500244140625,187.47000122070312,187.47000122070312,1008
2025-03-24 17:15:00,187.4600067138672,187.4600067138672,187.4600067138672,187.4600067138672,575
2025-03-24 17:16:00,187.52000427246097,187.52000427246097,187.5050048828125,187.5050048828125,882
2025-03-24 17:17:00,187.71499633789065,187.7400054931641,187.61000061035156,187.61000061035156,3898
2025-03-24 17:18:00,187.71499633789065,187.71499633789065,187.71499633789065,187.71499633789065,831
2025-03-24 17:19:00,187.71499633789065,187.71499633789065,187.71499633789065,187.71499633789065,444
2025-03-24 17:20:00,187.5399932861328,187.6199951171875,187.5399932861328,187.6199951171875,820
2025-03-24 17:21:00,187.57000732421875,187.57000732421875,187.57000732421875,187.57000732421875,480
2025-03-24 17:22:00,187.57000732421875,187.57000732421875,187.57000732421875,187.57000732421875,197
2025-03-24 17:24:00,187.5800018310547,187.5800018310547,187.57000732421875,187.57000732421875,1466
2025-03-24 17:25:00,187.5800018310547,187.5800018310547,187.5800018310547,187.5800018310547,1013
2025-03-24 17:26:00,187.63999938964844,187.63999938964844,187.56480407714844,187.56480407714844,1007
2025-03-24 17:28:00,187.75,187.75,187.5850067138672,187.5850067138672,1399
2025-03-24 17:29:00,187.77999877929688,187.7899932861328,187.77999877929688,187.7899932861328,1568
2025-03-24 17:30:00,187.9550018310547,187.97000122070312,187.76300048828125,187.88999938964844,2969
2025-03-24 17:31:00,188.07000732421875,188.23989868164065,188.0249938964844,188.1199951171875,2022
2025-03-24 17:32:00,188.0800018310547,188.0800018310547,188.0800018310547,188.0800018310547,1455
2025-03-24 17:35:00,188.1300048828125,188.1300048828125,188.1199951171875,188.1199951171875,605
2025-03-24 17:36:00,188.22000122070312,188.22000122070312,188.17999267578125,188.17999267578125,1272
