Date,Close,High,Low,Open,Volume
2021-11-03,90.70758819580078,91.3836279887078,88.94398987714894,88.94398987714894,972300
2021-11-04,90.10993194580078,91.34445086762648,89.806204006935,90.85456323715032,556800
2021-11-05,92.30463409423828,92.83371367605224,91.06032269865015,91.14849889140618,992500
2021-11-08,95.15576934814452,95.6848488488915,94.0486185970088,94.10741019159722,1490000
2021-11-09,94.56788635253906,95.33211718528725,93.71548682673198,94.97939756250824,754900
2021-11-10,94.41114807128906,95.7338432251802,94.10742012171713,94.44054013413896,958700
2021-11-11,95.09697723388672,95.47908895871174,94.44052965278644,94.5581053662293,929800
2021-11-12,95.26374053955078,95.53841596839106,94.4299022779016,95.5089875273502,497600
2021-11-15,94.0865707397461,95.5188124444294,93.75303089928826,95.5188124444294,611400
2021-11-16,93.89036560058594,94.99887940547514,93.68435900769563,94.07675572553924,887500
2021-11-17,93.35082244873048,93.76283561591384,92.50717216296766,93.76283561591384,472700
2021-11-18,92.77203369140624,93.63530042616236,92.0362927006789,93.55682707525315,769400
2021-11-19,93.54700469970705,93.90997290914363,92.05589893303988,92.3600102647519,897800
2021-11-22,94.09635925292967,95.2735492445682,93.64510570898862,94.2140804973967,1348200
2021-11-23,94.22389221191406,94.6162813903658,93.34100159170995,94.18465179720012,1581600
2021-11-24,94.35142517089844,94.84191916586371,93.468534483092,93.62549615396622,819500
2021-11-26,91.25150299072266,92.2521149696305,88.42626016694611,90.60405478467467,1134800
2021-11-29,90.71195220947266,92.38944061848323,89.47590536123295,92.261914885989,833900
2021-11-30,87.0822982788086,90.08412653826602,86.71933752207704,89.79963913055975,1718100
2021-12-01,85.42444610595703,89.49554824459588,85.42444610595703,89.1031515051466,859500
2021-12-02,88.76959228515625,89.15217696443396,85.94434984948764,86.1013040204085,757800
2021-12-03,86.76838684082031,89.26990927015028,86.16998355355855,89.21105238430307,984600
2021-12-06,87.9749984741211,88.96579838593384,87.09210783410697,87.9651864991365,1217800
2021-12-07,89.74078369140625,90.32937498245798,88.71074331880746,88.90693792104327,677000
2021-12-08,89.61325073242188,90.5648102732384,89.26009445986432,89.95659502953497,557300
2021-12-09,89.8388900756836,90.8296826467961,88.47531724455106,89.13257746127205,1005900
2021-12-10,89.21105194091797,90.41766300085602,88.70093398496232,90.41766300085602,713200
2021-12-13,87.81804656982422,89.69173732985004,87.2981241030281,89.2110552830086,738900
2021-12-14,87.10191345214844,88.43605754761263,86.5133222298774,87.59240738476488,731300
2021-12-15,87.33735656738281,87.68070085527987,86.07188120541008,87.30792812618365,631400
2021-12-16,87.71014404296875,88.51455393450645,87.23926649176252,88.16139764218798,753400
2021-12-17,87.26869201660156,88.24968002148829,85.53234654106366,87.45508213252029,1742300
2021-12-20,85.15957641601562,86.07189566820865,83.49189960352513,86.07189566820865,734500
2021-12-21,87.5335693359375,87.69052353627634,85.85607313934477,86.03265129244164,754800
2021-12-22,88.02406311035156,88.06329604705994,87.31775050008011,87.5335690737014,366100
2021-12-23,88.14176940917969,89.19142625916008,88.14176940917969,88.48511370882852,520300
2021-12-27,89.28952026367188,89.328760679946,87.6708961273426,88.19081854537265,430500
2021-12-28,89.47591400146484,89.78982986005475,89.07371281593298,89.11294574945535,314700
2021-12-29,90.1920394897461,90.45690295773504,89.12275867344401,89.40724609274741,395500
2021-12-30,90.06451416015625,90.99645733639008,89.89774798107642,90.36862555745232,337200
2021-12-31,90.35881805419922,90.8493121235481,89.62307695017589,90.0154737025241,391300
2022-01-03,90.53538513183594,92.00686715968914,90.46671626990992,90.89835339307048,755200
2022-01-04,95.84252166748048,96.24473032763304,91.23188120259252,91.79104404607337,1338000
2022-01-05,94.71439361572266,97.28457736462984,94.5868603867898,96.17606362809956,1103100
2022-01-06,94.6064910888672,95.42070549217851,93.64511949505032,94.25333478781975,1057900
2022-01-07,93.29193878173828,94.4887451016296,92.6052503118054,94.4887451016296,917800
2022-01-10,92.62488555908205,93.51758823537745,91.3201697172708,93.29195770130288,860300
2022-01-11,90.6432876586914,92.61507552471105,90.25089098363289,92.61507552471105,1312900
2022-01-12,90.12336730957033,91.47712801097198,89.7800155333138,91.1043552775164,1153200
2022-01-13,91.71255493164062,92.13438001999415,90.0056381137107,90.4667036154394,1260600
2022-01-14,93.88055419921876,93.95903504013694,90.40786305855548,90.70215498548131,1016300
2022-01-18,91.3594207763672,93.929612341056,90.80025784822766,93.59607997327063,730600
2022-01-19,90.1724090576172,92.00685918775906,89.19142112404604,92.00685918775906,1304300
2022-01-20,90.13317108154295,92.48754368270193,89.91736001716548,90.28032077242992,977500
2022-01-21,88.6126480102539,90.33918150491633,87.80823814804805,89.69173331550405,986000
2022-01-24,88.78923034667969,89.22085999857443,84.69850449719286,86.53295484186623,970000
2022-01-25,87.46488952636719,88.19081851633935,85.3067115380651,86.87629076679308,969700
2022-01-26,87.6414566040039,90.08412189746906,86.58199534547204,88.15157451028205,1056100
2022-01-27,85.65005493164062,89.59363065480612,84.94374241499342,88.72055198404612,757900
2022-01-28,86.209228515625,86.26809288891904,82.93273196881424,85.00261738609936,894400
2022-01-31,87.20984649658203,87.29813183604192,84.82604503467388,85.65988345062543,836800
2022-02-01,88.11234283447266,88.6518892341737,86.6604772853146,87.13135482363046,788400
2022-02-02,88.9952392578125,89.63288300268864,87.1215484442598,87.77881614184629,572700
2022-02-03,87.24906921386719,89.08351185981351,86.98419828054892,88.39682329999575,710100
2022-02-04,86.26808166503906,87.42564773128407,85.39500299894301,86.71933521840997,755000
2022-02-07,86.84687042236328,87.86709888723777,85.32634344329007,86.3956168198054,1049300
2022-02-08,88.6126480102539,88.90693992022513,87.11173756480164,87.59241959012913,633800
2022-02-09,90.89835357666016,91.41827603005656,89.47591645625569,89.47591645625569,804800
2022-02-10,88.17118072509766,90.60403376097962,87.6022134894857,89.70152678167783,1068700
2022-02-11,86.1503677368164,89.03447491461698,85.48329558291508,88.3575907848855,1270800
2022-02-14,85.81683349609375,86.64085982325295,84.8652739390091,86.24846312655332,1164000
2022-02-15,88.02406311035156,88.57341403640935,86.72915915296892,87.0038346159978,1154900
2022-02-16,93.69416809082033,94.0571288690339,86.82725193579543,87.46489564705952,2245100
2022-02-17,94.21408081054688,94.58685352608232,91.32997392844176,93.19385247480668,2425700
2022-02-18,95.01849365234376,95.8817603559477,93.52738777371204,93.52738777371204,1932500
2022-02-22,92.87012481689452,95.58746555316134,92.4679236605714,94.812484196348,1707400
2022-02-23,89.69173431396484,93.70397169402322,89.45629928649807,93.70397169402322,1625300
2022-02-24,91.36213684082033,91.61760740281008,87.10747771490922,87.84442759828978,1301100
2022-02-25,92.73779296875,93.02274789190716,91.29337714650616,91.6667624785861,1467500
2022-02-28,91.2049331665039,92.50196488749152,89.88825274372333,91.3719733699952,1528400
2022-03-01,87.24505615234375,90.8905013050913,85.33880972604629,90.8905013050913,1976100
2022-03-02,91.5685043334961,92.3054543973541,87.41210267481371,88.2767880509487,1787300
2022-03-03,91.43093872070312,92.099107062385,89.99633603387512,91.224586110743,928800
2022-03-04,89.96686553955078,90.36973519139968,87.87392996061267,89.61312889287898,1265700
2022-03-07,88.3455810546875,90.01599827264324,88.2276663406053,89.84895805017648,1858300
2022-03-08,91.32286834716795,92.90485532710905,88.38488824348035,89.47557510534394,1635500
2022-03-09,91.29338836669922,93.2192838630322,90.9298235931652,92.44302880385068,1569700
2022-03-10,87.45140838623047,89.98651842853144,85.48620819777585,89.46574157805397,1233300
2022-03-11,87.4906997680664,88.89581798551872,87.36296447434988,88.45364351346743,1317200
2022-03-14,87.5103530883789,88.66000077909221,86.95027139152597,88.40452268152892,1173600
2022-03-15,88.08026885986328,88.55192018762122,87.18610670269365,88.43400548152086,747700
2022-03-16,92.01068115234376,92.03033735425625,88.42418896105548,88.83688673812803,1260400
2022-03-17,92.58058166503906,92.61005846827152,90.94946191750066,91.03789982384184,1025000
2022-03-18,94.48680877685548,94.74227935001352,91.98117606516728,92.58056259625124,2826500
2022-03-21,94.8602066040039,96.5502798338333,94.30995299304296,94.69316640019694,1424500
2022-03-22,94.0250015258789,96.37341505420068,93.70074170900348,94.86021007209216,1114000
2022-03-23,94.03482055664062,94.90933398997306,93.14065842108826,93.55334863749704,924500
2022-03-24,95.2630615234375,95.31219451926944,93.96602989788634,94.37872757160376,905400
2022-03-25,95.43995666503906,96.1179532157315,94.39840283081745,95.31222133523757,1388000
2022-03-28,96.56009674072266,96.78609803465642,95.17463466711033,95.19428336818838,1608400
2022-03-29,97.84732055664062,98.3091438068769,96.29481058676156,97.15949598303456,1355900
2022-03-30,97.37565612792967,98.2206927070702,96.56992444742858,97.83747931613938,835300
2022-03-31,94.4966278076172,97.45425551878576,94.30993892981864,96.6386958265517,1271800
2022-04-01,93.77935028076172,95.62663565843545,92.6690074369494,95.4202905494913,968900
2022-04-04,92.0303192138672,94.00533980803216,91.8829277151544,93.76951790807752,1201900
2022-04-05,88.5420913696289,92.00084025743404,87.79531323033876,91.53902452973549,1837400
2022-04-06,89.35763549804688,89.52467567847505,87.85425888090904,87.87390757998912,1173600
2022-04-07,89.03338623046875,89.5148581294118,87.54965813756239,88.50278133307224,1023500
2022-04-08,87.75601959228516,89.1709662490475,87.03872565969745,89.1709662490475,1169100
2022-04-11,87.46122741699219,89.52468590157166,87.34331271912023,87.87391761457948,878000
2022-04-12,87.01905059814453,88.71895183800581,86.83236170230424,87.96234566599531,626600
2022-04-13,88.00165557861328,88.20800068365303,86.81271045149293,86.81271045149293,621200
2022-04-14,87.61845397949219,88.76809436108778,87.55950036914705,88.31609918960518,741700
2022-04-18,87.37279510498047,88.4536536663197,86.9797535835907,87.5693196139971,465800
2022-04-19,89.36747741699219,89.43625912514287,87.72653702493731,87.83462363726609,864000
2022-04-20,92.22684478759766,92.56092521886852,90.31077761614712,90.31077761614712,906500
2022-04-21,90.91015625,93.91691759737704,90.46798921194286,93.34700775086152,1037800
2022-04-22,87.57914733886719,90.44834543068409,87.4022790146911,90.19286729650882,749500
2022-04-25,87.69705200195312,87.88374840514082,85.34863854807486,86.84218728364672,1221100
2022-04-26,85.00473022460938,87.74618519275683,85.00473022460938,86.94045347247517,1068400
2022-04-27,88.46347045898438,88.98424722218932,84.81802561990727,86.02662683179098,1564800
2022-04-28,92.01068115234376,92.452848238996,88.94496586206866,89.86861243919813,1407100
2022-04-29,88.3455810546875,91.90258871809436,88.06062611813853,91.381811850025,955600
2022-05-02,90.33043670654295,90.59573546208009,88.37506440715586,88.58140954960574,1475500
2022-05-03,90.50729370117188,91.64710589235014,89.70156193781776,90.45816069865954,1030600
2022-05-04,93.09152221679688,93.33717221763035,89.83911860468734,90.8708516068452,1090500
2022-05-05,90.06512451171875,92.57075015042253,89.19060356709932,92.15805992710332,838400
2022-05-06,88.23748016357422,90.00615560876058,86.93062040636948,90.00615560876058,1045100
2022-05-09,85.35847473144531,88.00166394439668,85.00473809013724,87.06819683333835,686900
2022-05-10,85.17176818847656,86.76358288518627,83.69786819040415,86.40001818687024,1054600
2022-05-11,82.77421569824219,86.23297163717993,82.64648040660556,85.31915340579131,1467400
2022-05-12,84.46430206298828,84.69030338014103,82.62683721273035,83.01005814123175,1045500
2022-05-13,85.27986907958984,86.62603400221622,84.8966556156021,85.27004097889561,574700
2022-05-16,84.78855895996094,85.50585279619067,83.73717720947798,85.15212367616287,476500
2022-05-17,87.8149642944336,87.88374599425116,85.93819470468681,86.55723000304485,489000
2022-05-18,85.67290496826172,87.70688687184274,85.43707554709013,87.35315023672919,588300
2022-05-19,85.68274688720703,87.2871424896795,84.48190768983864,84.53111785606143,882900
2022-05-20,85.59414672851562,86.56859501858624,83.66493271068722,86.14534858802027,783500
2022-05-23,86.2733383178711,87.4643327110452,85.72212877763154,87.4643327110452,663500
2022-05-24,85.00355529785156,85.6531848586058,83.66491604043968,85.64334733419058,572300
2022-05-25,86.76546478271484,87.18871124544273,84.60001479521019,84.77718790773727,883800
2022-05-26,89.32463836669922,89.73803984940683,87.60212467918711,87.81867045857597,896400
2022-05-27,93.43896484375,93.50786507552844,90.38765706425043,90.41718466221803,1419300
2022-05-31,92.9763412475586,93.72440623434572,92.55309484169292,93.26178719659002,1687400
2022-06-01,91.74598693847656,93.26179967604745,90.02347348799547,92.9763536888202,1120600
2022-06-02,93.468505859375,94.00002522777912,91.80504751249336,91.95269303308838,873000
2022-06-03,93.1830596923828,93.37007785211344,92.14955606915257,92.3562567937986,465200
2022-06-06,93.0452651977539,94.11814903899293,92.35626273792232,93.5078843534538,667700
2022-06-07,93.34054565429688,93.46850109385502,91.7656777038926,92.08065129397346,655600
2022-06-08,92.52357482910156,93.2716398772058,91.95268288424408,92.51372979293166,509900
2022-06-09,91.3621063232422,92.98619181490878,91.31288865306117,92.28734445379838,437900
2022-06-10,88.8324966430664,90.07270867117666,88.17302173898115,89.11794268578186,1034500
2022-06-13,84.46221160888672,86.61781649051754,83.8224269265499,86.58828889097121,820600
2022-06-14,84.96420288085938,85.71226794018357,84.07833735133896,84.84608497373586,642300
2022-06-15,86.61781311035156,87.61195147713642,85.19059078451723,86.02723861378432,868500
2022-06-16,82.7790756225586,84.95436319281511,81.71603692021084,84.73781743757061,1176200
2022-06-17,81.9719467163086,83.10388553937273,80.40692393774081,82.55268368169784,2222600
2022-06-21,83.29090881347656,84.40315763336586,82.33614302997145,83.66493759575624,812300
2022-06-22,82.42472839355469,83.30074893133333,81.32232457588958,81.57823545666882,734600
2022-06-23,79.49153137207031,81.6274460942254,78.6647210705367,80.95812632995997,1171800
2022-06-24,83.71416473388672,83.96023810757885,80.81049441858158,81.04672275464827,1088800
2022-06-27,84.00943756103516,85.0331035661717,83.58619111188796,84.50158424564528,638700
2022-06-28,82.35581970214844,85.26932700768383,82.19833667702973,84.73780771747938,871200
2022-06-29,81.33216094970703,82.76922841275652,80.76127648489641,82.76922841275652,641800
2022-06-30,80.79080200195312,81.29278621619174,79.10766123227441,79.9639916621888,1152900
2022-07-01,81.79478454589844,82.19834846672943,79.26515066886972,80.8892363702876,1040600
2022-07-05,80.89907836914062,81.08608901192073,78.26117171045303,79.96399511698883,1461700
2022-07-06,81.0467300415039,81.54872187164733,79.47186181019165,80.82034672270869,1020800
2022-07-07,82.44440460205078,83.34010755326825,82.14911362365822,82.63141521277532,1231200
2022-07-08,81.71601867675781,82.85780240057049,80.8498433587201,82.60188406427434,985500
2022-07-11,81.02703094482422,81.80462361812567,80.60378448997817,80.81048519915007,690000
2022-07-12,80.84000396728516,82.34597898597345,80.02304625635283,80.20021934622429,696800
2022-07-13,79.51123809814453,80.17071302685652,78.62537233069924,79.43249280557951,789200
2022-07-14,79.30451965332031,79.60964820701396,77.03080428186068,77.80839697602578,1379200
2022-07-15,81.86368560791016,81.9522759246531,79.85572603997385,81.04672023040193,920600
2022-07-18,81.27310180664062,83.06451540761192,80.76127256760411,82.6314239294994,494400
2022-07-19,84.87561798095703,85.00357341166722,82.89718626561272,82.89718626561272,965300
2022-07-20,85.1413803100586,85.51540910393186,84.09803169429023,84.64923360306403,912000
2022-07-21,84.96420288085938,85.29886652959483,84.07833735133896,84.70828450353962,666500
2022-07-22,84.56065368652344,85.72211274549193,83.7732159246311,84.96421009506005,772600
2022-07-25,85.53509521484375,85.76147848421806,84.18661059670949,84.99373085840529,499600
2022-07-26,85.64337921142578,86.11583588427047,84.8559414106001,85.42683344072054,386400
2022-07-27,90.40734100341795,91.19477867250428,86.27331201462022,86.27331201462022,1802400
2022-07-28,92.30704498291016,92.64170868424397,90.29908530359812,90.8207596669832,1421100
2022-07-29,92.00191497802734,92.85824551999224,91.686941357275,92.53343437109012,904100
2022-08-01,91.55895233154295,91.9231435276235,90.10220256634356,90.96837789944696,702900
2022-08-02,89.8364486694336,92.22828175491466,89.74786587457531,91.15540563285532,1575600
2022-08-03,90.0628433227539,90.98808149328262,89.7281871816637,90.427034572966,694100
2022-08-04,90.79122161865234,91.11604024475528,89.09823575969942,90.01362892717685,1086400
2022-08-05,93.62599182128906,94.10829348929846,89.17698140469899,89.885673861116,1358600
2022-08-08,91.3817901611328,94.45278808806783,91.25383473026302,94.1673421180701,873500
2022-08-09,90.95855712890624,91.9231604601146,90.5353106645214,91.34243095595733,600600
2022-08-10,92.91729736328124,93.49802685782475,92.60232377938792,93.02557023676609,1070300
2022-08-11,93.01573181152344,93.84253471192446,92.63185796354252,93.84253471192446,799900
2022-08-12,94.8790054321289,94.92830135819564,93.0946042267481,93.43965314470816,430800
2022-08-15,94.73111724853516,94.84942294829432,93.77484104777992,94.00158423710788,877700
2022-08-16,94.9775848388672,95.54938445698726,94.39593205324644,94.56352615878104,580100
2022-08-17,93.30162811279295,94.1198922999594,93.16360855369284,93.72554747902964,560400
2022-08-18,93.47908020019533,95.2141928491588,93.32134678929044,95.05645191675228,574200
2022-08-19,92.23689270019533,92.84812750462652,91.74396358996084,92.84812750462652,1043100
2022-08-22,90.06800842285156,91.29047052105844,89.92012818416896,90.79754140645068,511300
2022-08-23,90.00885772705078,91.27075503444976,89.44691884730275,90.40319499448702,577900
2022-08-24,90.5806655883789,91.44822577981344,89.77226201458927,90.13703232430628,356400
2022-08-25,92.12844848632812,92.25661486985187,91.13273709057448,91.39891550292906,453000
2022-08-26,89.16102600097656,92.44392838468316,89.00328506452725,92.36506543796033,618700
2022-08-29,88.82583618164062,89.36806128488382,87.79068942295225,88.1850267473084,794900
2022-08-30,87.7906723022461,88.92440317092628,86.95268684765517,88.8159581714263,811300
2022-08-31,86.4104995727539,88.14561264968735,86.02601535705608,87.98787167837362,714600
2022-09-01,85.65135192871094,86.14428099544926,84.78379947899172,86.04569668640173,749300
2022-09-02,85.16828918457031,87.66250922385862,84.75423054627367,86.8442451137716,526700
2022-09-06,86.08515167236328,86.18373600403764,84.7838189383556,85.72038137151554,636600
2022-09-07,87.64280700683594,87.93855999281834,85.61193373321309,85.68095103692801,520900
2022-09-08,88.52020263671875,88.71737125465627,86.50905114345326,87.26815859616345,479100
2022-09-09,89.93985748291016,90.1468868267009,89.47650287092526,89.6243831226335,391900
2022-09-12,92.46363830566406,92.76925193028984,90.68909059799608,90.69895128567782,826100
2022-09-13,88.76667785644531,90.72853367066246,88.36247236306055,90.00886135919909,749800
2022-09-14,88.00757598876953,89.18074989072034,87.14002330519827,88.89485005236668,858300
2022-09-15,86.60765075683594,89.16102768288712,86.26260185372145,87.79068523801674,720600
2022-09-16,84.73451232910156,85.69079602093703,84.05427526125582,85.49362738244581,1729000
2022-09-19,87.50477600097656,87.55406439811132,83.97540183727703,83.97540183727703,1221500
2022-09-20,85.6907958984375,87.26816756861669,84.87253175901593,86.89354414741832,945500
2022-09-21,85.41476440429688,88.00756908304994,85.40490371505769,86.66680868510122,1064700
2022-09-22,83.2557373046875,85.75981849614588,83.17687435051359,85.69080871030461,842200
2022-09-23,81.56006622314453,82.77266780566173,80.57420785358471,81.89525445847369,978300
2022-09-26,80.06155395507812,81.89525104781227,79.98268348363744,81.37274733714648,1231200
2022-09-27,79.60806274414062,81.05727573995112,78.2081456750389,81.01784050288457,767100
2022-09-28,81.90511322021484,82.42761694034186,79.46018121179699,80.15028656714586,1029300
2022-09-29,80.5643539428711,81.05728316912801,78.94754668246865,81.05728316912801,609500
2022-09-30,80.19957733154297,81.84595901323989,79.52919333543551,80.80095154223508,1160700
2022-10-03,83.3247299194336,84.36974470303946,80.82065676550319,81.51075448170432,1131500
2022-10-04,86.86396789550781,86.94283835784101,84.93168669735225,85.16829056285056,951900
2022-10-05,86.82453155517578,87.71180544133627,85.2372992481279,85.61192265717291,736200
2022-10-06,86.16401672363281,87.29775527029284,85.93726600570005,86.35132468557529,439100
2022-10-07,84.8232421875,85.41475561545161,84.13313692030535,84.8725305856202,562200
2022-10-10,84.71479797363281,85.64150711637275,83.49233587490238,85.57249734115817,684600
2022-10-11,84.6063461303711,86.36117243389428,83.85709183036654,84.4486127375548,779500
2022-10-12,83.21630859375,85.08943347891167,83.18672652459799,84.9218393612292,548400
2022-10-13,84.38946533203125,85.78938225242683,80.84037710956996,81.71779035696589,913400
2022-10-14,82.90081024169922,85.11899113320884,82.54590821883856,84.7640891103482,695000
2022-10-17,84.58663940429688,84.9711235134663,83.84724572950932,84.59649257114636,884300
2022-10-18,86.08515167236328,87.47521556992955,84.9809876017043,86.88369453687865,803600
2022-10-19,85.86824798583984,86.46962209145184,85.20772479492213,85.67107935382002,822300
2022-10-20,82.79238891601562,86.00628177485358,82.57549887197698,85.92741882188696,832200
2022-10-21,85.34576416015625,85.39506009035902,82.74309850131182,83.27546295718949,1023500
2022-10-24,87.08086395263672,87.47520877018275,85.50349220395437,85.88797633264876,1002500
2022-10-25,88.7075424194336,89.17088955082328,86.94285497532348,86.94285497532348,844000
2022-10-26,89.47650146484375,90.22574835778796,88.4709217862315,89.56522510157322,789300
2022-10-27,89.98915100097656,91.86228341224891,89.94971576351264,90.65953499485818,921400
2022-10-28,92.23689270019533,92.3256238512182,89.31875327018736,90.22574102785848,1216400
2022-10-31,91.96086883544922,92.28620390725683,91.00458499974334,91.61581990542714,1287100
2022-11-01,92.4340591430664,92.6706629850933,90.21587838012536,91.93126939744629,901200
2022-11-02,89.17088317871094,92.19746795905648,89.02301044601664,91.76369540731622,913900
2022-11-03,91.45806884765624,92.36506417685246,87.6526628265467,87.94841579609835,1245000
2022-11-04,94.10016632080078,94.36635225855076,91.57637162466116,92.6706748765189,1262500
2022-11-07,95.0564422607422,95.1944618018268,93.6269509331513,94.42549363821232,668300
2022-11-08,96.6535415649414,97.5802507060387,95.28319922989404,95.47050717857228,1549700
2022-11-09,95.11561584472656,96.66341313591008,95.04660606186496,95.85500959888752,1049800
2022-11-10,99.08492279052734,99.5095022393176,96.51770154507597,98.26538448861837,1676100
2022-11-11,99.7958526611328,100.42778384729507,97.8506864183589,99.20341811575744,2006000
2022-11-14,98.42337799072266,100.82274434126096,98.37400530564258,99.45026806803268,933600
2022-11-15,98.13703155517578,99.26265945297072,97.18913477457026,99.12442497662497,825300
2022-11-16,97.92967987060548,98.50236986319248,97.23850748866526,98.50236986319248,497500
2022-11-17,97.38661193847656,97.42610857992568,95.93514991459564,96.47821178478922,517400
2022-11-18,97.9099349975586,98.72946580969742,97.16938993365972,98.6208519310018,709800
2022-11-21,98.41349792480467,99.14417446141304,97.05089775092608,97.5445944486926,510200
2022-11-22,99.06519317626952,99.38115879976758,97.79145463782643,98.9565792869532,551100
2022-11-23,98.71958923339844,99.75634771821863,98.25551315929226,99.2725270919692,460200
2022-11-25,99.6082534790039,99.84523334270656,98.74922595602912,98.74922595602912,191200
2022-11-28,97.54458618164062,99.13429001637608,97.1891239867176,98.78870386387122,359000
2022-11-29,97.45572662353516,98.23576832197968,97.3569887891072,98.0284166097168,444900
2022-11-30,99.81558990478516,99.89458318057376,96.61643756748131,97.45572040639824,921300
2022-12-01,101.74102020263672,101.8595101265099,99.26266057742436,100.69438557467272,754500
2022-12-02,102.07673645019533,102.55068864078022,100.27968059680232,100.54628105813586,690800
2022-12-05,100.4573974609375,101.66201855494528,100.40803231329616,101.38554962187072,871000
2022-12-06,99.16393280029295,101.2769543578248,97.89019423899698,100.33893351495206,873100
2022-12-07,99.63787841796876,100.32905083190944,99.02569175618248,99.37127796315282,1067400
2022-12-08,101.05972290039062,101.3756885180679,99.67737049809703,99.72674318622752,1000700
2022-12-09,99.12440490722656,101.4941501455527,99.07503223286484,101.1683085744752,745300
2022-12-12,101.86936950683594,102.09647329060176,98.9466861121705,99.3317689137276,917200
2022-12-13,101.66201782226562,104.17987386344473,101.2769350206566,103.9428940369058,1098100
2022-12-14,102.10635375976562,103.34059549344497,101.62252557624949,102.09647771659635,1112600
2022-12-15,98.92696380615234,101.03998543511923,98.66036332468344,101.03998543511923,1130600
2022-12-16,97.99879455566406,98.55173244681068,97.1298910791174,97.75194620665737,1809600
2022-12-19,98.20614624023438,99.59837454422596,97.62358775266712,97.92967729473034,834000
2022-12-20,98.61097717285156,99.27252891338138,97.97904602768676,98.28513555740967,1022800
2022-12-21,100.23030090332033,100.92147323390073,99.02567981298296,99.35152142591949,776200
2022-12-22,98.83808135986328,99.24291628425028,97.2681294137906,99.24291628425028,540200
2022-12-23,99.22315979003906,99.62799469644568,98.48261474650732,99.13429800075784,390000
2022-12-27,99.5687484741211,100.19081114758686,98.96644542079316,99.1935416879204,484500
2022-12-28,98.10741424560548,99.74648346286804,97.98892431910372,99.67736622237892,349800
2022-12-29,99.10466766357422,99.687226091285,98.37399120185876,98.75907398398932,366700
2022-12-30,98.5517349243164,98.81833536654548,97.7025759797291,98.59123156513604,433400
2023-01-03,98.50236511230467,99.89458585255404,97.76182008170872,99.18366141786773,716800
2023-01-04,99.9538345336914,100.52651696519176,98.79857856122668,99.1441722685906,750500
2023-01-05,98.620849609375,100.1513123853564,98.4529945401474,99.16391899006872,709800
2023-01-06,100.25991821289062,101.41516658466556,99.51937322587388,99.726724918253,933600
2023-01-09,99.63787841796876,101.74102379171484,99.63787841796876,100.84249212037764,889800
2023-01-10,99.96370697021484,99.98345905706424,98.383879016889,99.45026571033917,1213300
2023-01-11,100.4573974609375,100.6252600559157,99.24290785732951,100.487018056165,927400
2023-01-12,102.28407287597656,103.00487333161854,100.53638997193327,101.14857655709204,990300
2023-01-13,102.78765869140624,103.00488646005935,101.71140342535227,101.71140342535227,713100
2023-01-17,101.92863464355467,103.4590900534899,101.85951739966362,102.59018648268568,783400
2023-01-18,100.55614471435548,103.01475981366676,100.32904844085044,102.04711092399666,899000
2023-01-19,98.81832885742188,100.40803276293282,98.50236328489126,100.1908050193405,645600
2023-01-20,100.56602478027344,100.5956453794619,98.71960378752446,99.39103165758256,636000
2023-01-23,102.52106475830078,102.67904379462708,100.40804335658824,100.8424913563963,557200
2023-01-24,103.66642761230467,105.04877983435122,101.47441312970732,101.47441312970732,873400
2023-01-25,102.4025650024414,103.0344961535218,101.31643380734783,102.5407994709144,853600
2023-01-26,102.71853637695312,103.49857808349569,101.59290847971803,102.68891577963862,1571500
2023-01-27,101.82987213134766,102.87651419113725,101.64227251990548,102.50129990182626,1150000
2023-01-30,101.57315826416016,102.37294447992711,100.9708477082918,101.2670611981397,996800
2023-01-31,102.50130462646484,102.5408012657504,100.43765607298708,101.85950495441224,1064700
2023-02-01,103.1628646850586,103.9922715165813,100.7240018068405,102.32357427712392,1684500
2023-02-02,104.13050842285156,105.02904004455397,102.89626665669807,103.29122552850995,1675100
2023-02-03,104.19964599609376,105.13767444136496,103.26162508403792,103.26162508403792,1401500
2023-02-06,103.49857330322266,104.40697340057658,102.77777282460062,103.86391156406034,529400
2023-02-07,104.2094955444336,104.5254611165648,102.1853361542966,103.0443710847222,892100
2023-02-08,102.60992431640624,104.07126991993576,102.33345535895276,103.49857991765973,763500
2023-02-09,101.34606170654295,103.67631081903752,101.17820663033116,103.51832425327528,643800
2023-02-10,102.00760650634766,102.0668552310529,100.71412360402238,101.2670614798475,550600
2023-02-13,102.6691665649414,102.78764894882066,101.47441395059228,101.97798668172,636000
2023-02-14,102.14584350585938,103.23198226487176,101.18807824242428,102.62967169240623,834100
2023-02-15,104.26873779296876,105.75970388278382,102.40256493657029,104.48596553849045,1425600
2023-02-16,103.06412506103516,104.04164999534656,102.7284149057304,103.36034610777452,931100
2023-02-17,104.16014099121094,104.18976159168874,102.69880279073114,103.18262350936968,1297600
2023-02-21,102.61979675292967,103.83429395415466,102.03723072744675,102.80740391027037,1491600
2023-02-22,102.60992431640624,104.6538284326822,102.32357931526823,102.67904155576964,1120600
2023-02-23,103.0945281982422,103.4209037141128,101.52200396904956,102.87694452099512,1630800
2023-02-24,102.3626708984375,102.67915421678428,101.1362989830384,102.32310954044948,652100
2023-02-27,103.07474517822266,103.7176039467957,102.36265592968364,102.46155553741264,886700
