Date,Close,High,Low,Open,Volume
1985-04-22,0.1167469695210456,0.1173252209804296,0.116169216605616,0.0,3747600
1985-04-23,0.1179029941558837,0.1179029941558837,0.1167469895824264,0.0,1792800
1985-04-24,0.1207927390933036,0.1219487435019228,0.1173252244114152,0.0,11188800
1985-04-25,0.1213709190487861,0.1213709190487861,0.1202149153213708,0.0,3337200
1985-04-26,0.120214931666851,0.120214931666851,0.120214931666851,0.0,1112400
1985-04-29,0.120214931666851,0.1219486882218733,0.120214931666851,0.0,1879200
1985-04-30,0.1184811145067215,0.1190588668816177,0.1184811145067215,0.0,1144800
1985-05-01,0.1155909672379493,0.1184812274992623,0.1150132143120647,0.0,1350000
1985-05-02,0.1155909672379493,0.1155909672379493,0.1150132143120647,0.0,75600
1985-05-03,0.1150131896138191,0.1155909424156355,0.1150131896138191,0.0,410400
1985-05-06,0.1155909672379493,0.1155909672379493,0.1150132143120647,0.0,442800
1985-05-07,0.1150131896138191,0.1150131896138191,0.1144354368120027,0.0,2332800
1985-05-08,0.1144354045391082,0.1150131571779877,0.1127011495350384,0.0,1695600
1985-05-09,0.1127011477947235,0.1144354027720132,0.1109673913611417,0.0,2257200
1985-05-10,0.1132794469594955,0.1132794469594955,0.1115456897914034,0.0,2106000
1985-05-13,0.1150131896138191,0.1150131896138191,0.11385718546633,0.0,702000
1985-05-14,0.1144354045391082,0.1150131571779877,0.1144354045391082,0.0,1965600
1985-05-15,0.1144354045391082,0.1144354045391082,0.1138571533565131,0.0,334800
1985-05-16,0.1144354045391082,0.1150131571779877,0.1138571533565131,0.0,658800
1985-05-17,0.1190589517354965,0.1190589517354965,0.1132794296934893,0.0,2505600
1985-05-20,0.120214931666851,0.120214931666851,0.1184811751118287,0.0,3175200
1985-05-21,0.119636669754982,0.1202149209174451,0.119636669754982,0.0,972000
1985-05-22,0.1213709190487861,0.1213709190487861,0.1196366641858255,0.0,421200
1985-05-23,0.1213709190487861,0.1259944428557229,0.1207926679132409,0.0,15379200
1985-05-24,0.1207927390933036,0.1213709905695976,0.1207927390933036,0.0,302400
1985-05-28,0.1207927390933036,0.1219487435019228,0.1207927390933036,0.0,3207600
1985-05-29,0.1219487637281417,0.1219487637281417,0.1202150060996394,0.0,626400
1985-05-30,0.1231047511100769,0.123682504057418,0.1219487466714128,0.0,853200
1985-05-31,0.1231047511100769,0.1242607555487409,0.1225264996187539,0.0,1209600
1985-06-03,0.1236824542284011,0.1259944696152227,0.1236824542284011,0.0,4600800
1985-06-04,0.122526504099369,0.1236825085803065,0.122526504099369,0.0,853200
1985-06-05,0.1231047511100769,0.123682504057418,0.1225264996187539,0.0,907200
1985-06-06,0.1231047511100769,0.123682504057418,0.1213709937240717,0.0,1274400
1985-06-07,0.125994473695755,0.125994473695755,0.1248384622444289,0.0,10335600
1985-06-10,0.1277282238006591,0.1283059840121864,0.1254162156307023,0.0,2181600
1985-06-11,0.1265722811222076,0.1283060387169684,0.1265722811222076,0.0,788400
1985-06-12,0.125994473695755,0.1271504702651766,0.125994473695755,0.0,151200
1985-06-13,0.1271504908800125,0.1277282362660181,0.1259944941231698,0.0,4719600
1985-06-14,0.1271504908800125,0.1271504908800125,0.1271504908800125,0.0,43200
1985-06-17,0.1248384639620781,0.1271504720146365,0.1248384639620781,0.0,7408800
1985-06-18,0.1254161745309829,0.1254161745309829,0.1242606768094509,0.0,939600
1985-06-19,0.1283060163259506,0.1288842677859866,0.1271505104937883,0.0,1587600
1985-06-20,0.1288842558860778,0.1300402675964148,0.1283060044794319,0.0,13921200
1985-06-21,0.1283060163259506,0.1288842677859866,0.1277282559689149,0.0,3391200
1985-06-24,0.1294620037078857,0.1300402700071596,0.1283060068580261,0.0,2343600
1985-06-25,0.1323518306016922,0.1323518306016922,0.1300403269920152,0.0,1652400
1985-06-26,0.1335077732801437,0.1346637850450429,0.1323517763971529,0.0,1015200
1985-06-27,0.1352414637804031,0.1352414637804031,0.133507707421702,0.0,680400
1985-06-28,0.1375535577535629,0.1375535577535629,0.1352415341610756,0.0,2019600
1985-07-01,0.1363974213600158,0.1375534321002584,0.1363974213600158,0.0,2419200
1985-07-02,0.1375535577535629,0.1381313032182801,0.1363975459573193,0.0,1263600
1985-07-03,0.1387096792459488,0.1387096792459488,0.1381314272769911,0.0,5691600
1985-07-05,0.1375535577535629,0.1381313032182801,0.1369757974069368,0.0,658800
1985-07-08,0.1358197182416916,0.1369757144559679,0.1352414522603566,0.0,1544400
1985-07-09,0.1294620037078857,0.1352415266180354,0.1294620037078857,0.0,3693600
1985-07-10,0.1311957538127899,0.1311957538127899,0.1294619967418183,0.0,1220400
1985-07-11,0.1311957538127899,0.1311957538127899,0.1294619967418183,0.0,3196800
1985-07-12,0.1323518306016922,0.1329300822724531,0.131774084916025,0.0,572400
1985-07-15,0.1329299658536911,0.1329299658536911,0.1317739695096732,0.0,734400
1985-07-16,0.1329299658536911,0.1329299658536911,0.1317739695096732,0.0,1468800
1985-07-17,0.1294620037078857,0.1329300240212804,0.1294620037078857,0.0,3661200
1985-07-18,0.1288842558860778,0.1300402675964148,0.1283060044794319,0.0,1350000
1985-07-19,0.1306179016828537,0.1306179016828537,0.1283058951147826,0.0,669600
1985-07-22,0.1300401985645294,0.1317739547762844,0.1294619325829484,0.0,4536000
1985-07-23,0.1294620037078857,0.131195760872147,0.1294620037078857,0.0,2505600
1985-07-24,0.1288842558860778,0.1294620013078611,0.1288842558860778,0.0,291600
1985-07-25,0.1306179016828537,0.1306179016828537,0.1294618909578706,0.0,475200
1985-07-26,0.1306179016828537,0.1306179016828537,0.1300401567535254,0.0,32400
1985-07-29,0.1283060163259506,0.1311957705533115,0.1283060163259506,0.0,2883600
1985-07-30,0.1248384639620781,0.1283059774971118,0.1248384639620781,0.0,1587600
1985-07-31,0.1236824542284011,0.1236824542284011,0.1236824542284011,0.0,2775600
1985-08-01,0.1271504908800125,0.1271504908800125,0.1236824782866241,0.0,993600
1985-08-02,0.1277282238006591,0.1277282238006591,0.1271504784710373,0.0,334800
1985-08-05,0.1271504908800125,0.1277282362660181,0.1265722395091754,0.0,183600
1985-08-06,0.125994473695755,0.1277282155575127,0.125994473695755,0.0,226800
1985-08-07,0.1236824542284011,0.1248384582013359,0.1225264502554664,0.0,1879200
1985-08-08,0.125994473695755,0.125994473695755,0.1231047055007668,0.0,745200
1985-08-09,0.1248384639620781,0.1259944754293096,0.1248384639620781,0.0,1036800
1985-08-12,0.1242607980966568,0.1259945635172724,0.1242607980966568,0.0,583200
1985-08-13,0.1248384639620781,0.1248384639620781,0.1242607112208404,0.0,442800
1985-08-14,0.1271504908800125,0.1271504908800125,0.1259944941231698,0.0,280800
1985-08-15,0.1306179016828537,0.1306179016828537,0.1277281353035592,0.0,2343600
1985-08-16,0.1352414637804031,0.1358197298109955,0.131773965944902,0.0,5832000
1985-08-19,0.1392873674631118,0.1398656340741681,0.1358198661469341,0.0,3996000
1985-08-20,0.1398655027151107,0.142177004387234,0.1387094914457633,0.0,2527200
1985-08-21,0.1450668275356292,0.1450668275356292,0.1410210614477785,0.0,3369600
1985-08-22,0.1496907919645309,0.1531583050107892,0.1468005181524349,0.0,10530000
1985-08-23,0.1462228000164032,0.147956556860652,0.1456450546905482,0.0,1879200
1985-08-26,0.1479565650224685,0.1479565650224685,0.1462228080825794,0.0,561600
1985-08-27,0.1491125524044037,0.1496908185927049,0.1485348070827826,0.0,928800
1985-08-28,0.1496907919645309,0.1502685371833781,0.1473787842378696,0.0,874800
1985-08-29,0.1525805294513702,0.1560480421463181,0.1508462671192625,0.0,1317600
1985-08-30,0.154892086982727,0.154892086982727,0.152580584638883,0.0,950400
1985-09-03,0.1572041511535644,0.1572041511535644,0.1548921273405888,0.0,1306800
1985-09-04,0.1554703265428543,0.157204083219937,0.1554703265428543,0.0,2246400
1985-09-05,0.154892086982727,0.1560480985880106,0.1537360902593498,0.0,1414800
1985-09-06,0.1618276685476303,0.1618276685476303,0.1548921326210324,0.0,2894400
1985-09-09,0.1589378416538238,0.1606715985124081,0.1583600963231918,0.0,3024000
1985-09-10,0.1560481339693069,0.1589378883224512,0.1560481339693069,0.0,3456000
1985-09-11,0.1520023196935653,0.1566258299526609,0.1514245743759439,0.0,1339200
1985-09-12,0.1485347598791122,0.1502685161596757,0.1479565087564817,0.0,2700000
1985-09-13,0.1479565650224685,0.1496908279471642,0.1479565650224685,0.0,799200
1985-09-16,0.150846317410469,0.150846317410469,0.1479565637943097,0.0,507600
1985-09-17,0.1479565650224685,0.1508463186626152,0.1479565650224685,0.0,4806000
1985-09-18,0.1473788321018219,0.1479565775083024,0.1468005658285847,0.0,896400
1985-09-19,0.1479565650224685,0.1479565650224685,0.1468005534403049,0.0,939600
1985-09-20,0.1496907919645309,0.1496907919645309,0.1479565294567168,0.0,475200
1985-09-23,0.1502686291933059,0.1514246412054175,0.1502686291933059,0.0,367200
1985-09-24,0.1514245867729187,0.1525805834875732,0.1496908298114371,0.0,1015200
1985-09-25,0.1502686291933059,0.1508463747659085,0.1502686291933059,0.0,226800
1985-09-26,0.150846317410469,0.150846317410469,0.1502685720575393,0.0,939600
1985-09-30,0.1496907919645309,0.1508462824022254,0.1491125258790962,0.0,4417200
1985-10-01,0.1520023196935653,0.1520023196935653,0.1496908175564033,0.0,8456400
1985-10-02,0.1537361443042755,0.1548921414340358,0.1531583987318926,0.0,2300400
1985-10-03,0.158360093832016,0.158360093832016,0.1548920741846201,0.0,5054400
1985-10-04,0.1572041511535644,0.1577818966733789,0.1572041511535644,0.0,734400
1985-10-07,0.1612498462200164,0.1612498462200164,0.1572040816513405,0.0,1306800
1985-10-08,0.1612498462200164,0.1624053367487862,0.1606715800890031,0.0,1123200
1985-10-09,0.1624052971601486,0.1624052971601486,0.1612498069130463,0.0,486000
1985-10-10,0.1664511114358902,0.1664511114358902,0.1629836127874411,0.0,1468800
1985-10-11,0.1704968810081482,0.1710751471904502,0.1676071275785673,0.0,1630800
1985-10-14,0.1699191033840179,0.1710751146621426,0.1687631069877954,0.0,1004400
1985-10-15,0.1716529428958892,0.1716529428958892,0.1693409341032308,0.0,1576800
1985-10-16,0.1710751056671142,0.1716528508425112,0.1699190944497719,0.0,885600
1985-10-17,0.1728089749813079,0.1728089749813079,0.1710752174556505,0.0,399600
1985-10-18,0.1751204431056976,0.1756986945281786,0.172230674184106,0.0,2278800
1985-10-21,0.1785884648561477,0.1791662102983019,0.1756986959117993,0.0,1371600
1985-10-22,0.1756987124681472,0.1785884816848029,0.1745427006081174,0.0,2926800
1985-10-23,0.1797445714473724,0.1797445714473724,0.1762765489589935,0.0,1220400
1985-10-24,0.1849457919597625,0.1866800556879078,0.1791662671200252,0.0,6091200
1985-10-25,0.1849457919597625,0.185524043570187,0.1843680463343791,0.0,1436400
1985-10-28,0.1849457919597625,0.1849457919597625,0.1837902858270827,0.0,1900800
1985-10-29,0.1907252073287964,0.1918812039010959,0.1872576938328394,0.0,3477600
1985-10-30,0.1982389688491821,0.1988167140766985,0.1930371932170555,0.0,6933600
1985-10-31,0.1924594640731811,0.1993949819521438,0.1918811979307442,0.0,7992000
1985-11-01,0.1930373758077621,0.1953493857560059,0.1924596300337659,0.0,1242000
1985-11-04,0.1965052187442779,0.1970829639907411,0.1907251917103907,0.0,1587600
1985-11-05,0.2202010750770568,0.2202010750770568,0.1976607333743197,0.0,16318800
1985-11-06,0.2184673398733139,0.2311823961418519,0.2184673398733139,0.0,27410400
1985-11-07,0.2190450876951217,0.2219348563317318,0.2149998282972544,0.0,9612000
1985-11-08,0.2300263792276382,0.2300263792276382,0.2207793431354384,0.0,8629200
1985-11-11,0.2496769279241562,0.2496769279241562,0.230026355108821,0.0,13543200
1985-11-12,0.2479433417320251,0.2496770996923001,0.2438975741286188,0.0,11707200
1985-11-13,0.2543005049228668,0.2623920366910049,0.2479432363630947,0.0,40694400
1985-11-14,0.25198894739151,0.2548786858226893,0.2496769244888579,0.0,7246800
1985-11-15,0.2554564476013183,0.2612359843642864,0.2554564476013183,0.0,29246400
1985-11-18,0.2583462297916412,0.2623919950334007,0.2543004645498817,0.0,3175200
1985-11-19,0.2600800096988678,0.2623920031822991,0.257768492436448,0.0,18846000
1985-11-20,0.2589245140552521,0.2606582861058046,0.2589245140552521,0.0,6631200
1985-11-21,0.2566125690937042,0.2606583356183217,0.2566125690937042,0.0,4395600
1985-11-22,0.2595022022724151,0.2606581987377275,0.2566124343376801,0.0,4136400
1985-11-25,0.2652817964553833,0.2652817964553833,0.2571902649687859,0.0,3142800
1985-11-26,0.2716389298439026,0.2768406895671081,0.2693274136417169,0.0,4730400
1985-11-27,0.2739509344100952,0.2751069604366264,0.2693274255799879,0.0,11912400
1985-11-29,0.2699053287506103,0.2751071215138793,0.2699053287506103,0.0,2473200
1985-12-02,0.2693274021148681,0.2699051472035898,0.2670153800270412,0.0,4687200
1985-12-03,0.2675936222076416,0.2687491122181631,0.2670153414540889,0.0,1242000
1985-12-04,0.2785747349262237,0.2797307621631913,0.2687494558546248,0.0,8175600
1985-12-05,0.2826203405857086,0.2889781295726925,0.2820425951734284,0.0,9968400
1985-12-06,0.2820427417755127,0.2866662551953733,0.2785747197808215,0.0,5886000
1985-12-09,0.2831982970237732,0.2837760417735955,0.2797302808082358,0.0,1404000
1985-12-10,0.2860882580280304,0.2866660032328111,0.284354010444343,0.0,1382400
1985-12-11,0.2912896573543548,0.2912896573543548,0.2872438916057923,0.0,1047600
1985-12-12,0.28897824883461,0.2924457644728656,0.2878222515481128,0.0,6004800
1985-12-13,0.2912896573543548,0.2924456542049785,0.2860883709762251,0.0,7322400
1985-12-16,0.2912896573543548,0.2936016510556021,0.2907119119214792,0.0,2430000
1985-12-17,0.2912896573543548,0.2924456542049785,0.2901341367247876,0.0,540000
1985-12-18,0.289555937051773,0.2912897094089199,0.2878221944584475,0.0,2808000
1985-12-19,0.2912896573543548,0.2912896573543548,0.2907119119214792,0.0,11685600
1985-12-20,0.2918678224086761,0.2918678224086761,0.2895557996277383,0.0,799200
1985-12-23,0.28897824883461,0.2924457644728656,0.28897824883461,0.0,1652400
1985-12-24,0.2831982970237732,0.2878218027389551,0.2820422717760735,0.0,6199200
1985-12-26,0.2820427417755127,0.2855102577850864,0.2820427417755127,0.0,2041200
1985-12-27,0.2860882580280304,0.2866660032328111,0.2820424938767433,0.0,2041200
1985-12-30,0.2878221273422241,0.2895558695312645,0.2872438759559808,0.0,1026000
1985-12-31,0.2901341021060943,0.2912896225977853,0.287243857331962,0.0,3596400
1986-01-02,0.289555937051773,0.2901341885728568,0.2883999399945684,0.0,561600
1986-01-03,0.2878221273422241,0.2912896414841192,0.2878221273422241,0.0,1620000
1986-01-06,0.2912896573543548,0.2912896573543548,0.2866661164091006,0.0,3456000
1986-01-07,0.3282786011695862,0.3282786011695862,0.2982249920207445,0.0,4071600
1986-01-08,0.3352142870426178,0.358332882190688,0.3329027698116582,0.0,6015600
1986-01-09,0.3479293286800384,0.358332882530362,0.3167197088625174,0.0,6998400
1986-01-10,0.3490853011608124,0.3560208345843695,0.3479293045140259,0.0,3861000
1986-01-13,0.3444618880748749,0.3502414264838576,0.3375263824564571,0.0,3045600
1986-01-14,0.3375264704227447,0.347929493451058,0.3363704433843872,0.0,2235600
1986-01-15,0.3421497344970703,0.3444617273649092,0.3375262249822772,0.0,1296000
1986-01-16,0.3467734158039093,0.3502414365875354,0.3409938772281998,0.0,820800
1986-01-17,0.3652678430080414,0.3687358623127562,0.3456177773960953,0.0,5902200
1986-01-20,0.3664239645004272,0.3698919849880037,0.3641124469056679,0.0,1123200
1986-01-21,0.3791390061378479,0.3837630235129601,0.3664239628851256,0.0,3904200
1986-01-22,0.4022575914859772,0.4161281549605766,0.375671479195335,0.0,5367600
1986-01-23,0.3976331651210785,0.3999451862349447,0.3918536332026637,0.0,4644000
1986-01-24,0.3976331651210785,0.4011011819099849,0.3976331651210785,0.0,3202200
1986-01-27,0.4091925024986267,0.4126605218581225,0.3953219430148424,0.0,2278800
1986-01-28,0.4011016190052032,0.4115046389759753,0.4011016190052032,0.0,1301400
1986-01-29,0.3745152056217193,0.4022572942797234,0.3618001721850087,0.0,13014000
1986-01-30,0.3849184811115265,0.3906979884573803,0.3791389440018601,0.0,3547800
1986-01-31,0.3826069831848144,0.3849185005070302,0.3687359446036106,0.0,4687200
1986-02-03,0.3883863985538482,0.3883863985538482,0.384918379564834,0.0,1371600
1986-02-04,0.3895425796508789,0.3906980706224408,0.3872305559740989,0.0,1269000
1986-02-05,0.3872305452823639,0.390698059834965,0.3872305452823639,0.0,858600
1986-02-06,0.4022575914859772,0.4034130823655961,0.3860745282975042,0.0,2440800
1986-02-07,0.4034128785133362,0.4034128785133362,0.3953218569925265,0.0,793800
1986-02-10,0.4034128785133362,0.4034128785133362,0.4011013919372582,0.0,523800
1986-02-11,0.3976331651210785,0.4034126672757074,0.3976331651210785,0.0,442800
1986-02-12,0.399945467710495,0.4011014641991079,0.3976334449694623,0.0,621000
1986-02-13,0.3976331651210785,0.3999451862349447,0.3976331651210785,0.0,356400
1986-02-14,0.3860747516155243,0.3999458290984784,0.3849187540823608,0.0,923400
1986-02-18,0.3814511597156524,0.3906981856477099,0.3722035980346997,0.0,3348000
1986-02-19,0.3664239645004272,0.379139007809201,0.3444618686066386,0.0,10238400
1986-02-20,0.3745152056217193,0.3791387134425861,0.3664236800058754,0.0,10152000
1986-02-21,0.3906979262828827,0.3906979262828827,0.3768273965927479,0.0,6463800
1986-02-24,0.4068811535835266,0.4161282069770909,0.3906980883721516,0.0,3904200
1986-02-25,0.4149726629257202,0.4161281836488181,0.4091926484409373,0.0,2527200
1986-02-26,0.413816750049591,0.4149727472286281,0.4103487287486554,0.0,777600
1986-02-27,0.4091925024986267,0.4172840317647813,0.4068809856557598,0.0,2014200
1986-02-28,0.4080369174480438,0.4161279388555439,0.4080369174480438,0.0,2943000
1986-03-03,0.4091925024986267,0.4115044955624187,0.4034129662962641,0.0,437400
1986-03-04,0.4276871085166931,0.4346226119840582,0.4172840616623149,0.0,5848200
1986-03-05,0.426531583070755,0.4311551230177238,0.4230635635038607,0.0,3850200
1986-03-06,0.4299990832805633,0.4334671027396073,0.4276870901504064,0.0,4039200
1986-03-07,0.4392466247081756,0.44271410830499,0.4334670885293823,0.0,1112400
1986-03-10,0.4392466247081756,0.44271410830499,0.4380905984171861,0.0,529200
1986-03-11,0.4508056342601776,0.4519616307026306,0.4392465925136181,0.0,4077000
1986-03-12,0.4508056342601776,0.4646766688916432,0.4508056342601776,0.0,4363200
1986-03-13,0.4508056342601776,0.4531171211603899,0.4461820949474481,0.0,3817800
1986-03-14,0.4531173408031463,0.4577413585781967,0.4508058527824701,0.0,3747600
1986-03-17,0.4450260996818542,0.4484936127974949,0.4427140770270285,0.0,6091200
1986-03-18,0.441557914018631,0.4450259318107735,0.4346223844188501,0.0,1063800
1986-03-19,0.4242193698883056,0.4369344032280946,0.4230633441229289,0.0,4217400
1986-03-20,0.4172843694686889,0.4242199078158067,0.3976337816586002,0.0,12101400
1986-03-21,0.4195959270000458,0.4299989401818714,0.4195959270000458,0.0,4865400
1986-03-24,0.4276871085166931,0.4299991017461345,0.4219075719002387,0.0,3558600
1986-03-25,0.441557914018631,0.4427139100280804,0.428842880592313,0.0,5297400
1986-03-26,0.4542730152606964,0.4554290412065165,0.4438700020640669,0.0,5621400
1986-03-27,0.4484938085079193,0.4565853407003289,0.4484938085079193,0.0,885600
1986-03-31,0.4565851986408233,0.4623647351351076,0.446182152006349,0.0,2203200
1986-04-01,0.4658321738243103,0.4785472421722265,0.4600526676533454,0.0,5081400
1986-04-02,0.4716119766235351,0.4785475129611947,0.4600529279770422,0.0,2700000
1986-04-03,0.4797033965587616,0.4808593934176647,0.4704563741296558,0.0,7230600
1986-04-04,0.4785472750663757,0.4820152945036859,0.4785472750663757,0.0,2035800
1986-04-07,0.4750796854496002,0.4808591910912705,0.4739236593132905,0.0,2489400
1986-04-08,0.4854825735092163,0.4854825735092163,0.4681440313507706,0.0,1198800
1986-04-09,0.5062894821166992,0.5109129933601076,0.4854829076621343,0.0,3558600
1986-04-10,0.5363432168960571,0.5374991841671388,0.5086016096364174,0.0,3979800
1986-04-11,0.5328753590583801,0.5398109204980219,0.5317193924667022,0.0,1495800
1986-04-14,0.5328753590583801,0.5351868755484903,0.5294073402281331,0.0,1960200
1986-04-15,0.5328753590583801,0.5363429016677749,0.528251373636455,0.0,2208600
1986-04-16,0.5559934377670288,0.5617729730557316,0.535186872617274,0.0,3979800
1986-04-17,0.5640854835510254,0.5640854835510254,0.5583060024847083,0.0,2251800
1986-04-18,0.6103212237358093,0.6103212237358093,0.5733320730918489,0.0,7948800
1986-04-21,0.619568943977356,0.6473105464608878,0.5987623700670115,0.0,8753400
1986-04-22,0.6692731976509094,0.6785202205960802,0.6611816656442523,0.0,8418600
1986-04-23,0.6611816883087158,0.6658051999397893,0.6519346650465688,0.0,5707800
1986-04-24,0.6773640513420105,0.6842996147293189,0.6715845739262489,0.0,3083400
1986-04-25,0.6658050417900085,0.6785200826848816,0.6646495510863517,0.0,3699000
1986-04-28,0.6658050417900085,0.668117035166925,0.6623374981818116,0.0,4131000
1986-04-29,0.6565577387809753,0.6692727742156742,0.6519342302335895,0.0,4487400
1986-04-30,0.6334397792816162,0.6542458097634702,0.6241922247013916,0.0,8197200
1986-05-01,0.6241925358772278,0.6311280415689965,0.6056979532452431,0.0,7511400
1986-05-02,0.6322841644287109,0.6345956825299217,0.6265046250800835,0.0,2224800
1986-05-05,0.6403747797012329,0.6449987651531718,0.629971735112278,0.0,2035800
1986-05-06,0.6588694453239441,0.6588694453239441,0.6426869211597168,0.0,4163400
1986-05-07,0.6611816883087158,0.6658051999397893,0.6565581766776424,0.0,2889000
1986-05-08,0.6727403998374939,0.6773639093678767,0.6623373545751053,0.0,3056400
1986-05-09,0.7120417356491089,0.7120417356491089,0.675052637296637,0.0,3110400
1986-05-12,0.7363156080245972,0.7675252182511312,0.7097295070645253,0.0,7549200
1986-05-13,0.744407594203949,0.751343100481485,0.7351600342325394,0.0,4093200
1986-05-14,0.7432515621185303,0.7478750741972502,0.742095594807385,0.0,1393200
1986-05-15,0.7189775705337524,0.7455636903224072,0.7074184915432931,0.0,3709800
1986-05-16,0.7143538594245911,0.7224448553029688,0.7120418061585803,0.0,3088800
1986-05-19,0.728223979473114,0.735159480526987,0.7143534535861615,0.0,3666600
1986-05-20,0.7259130477905273,0.728224565855909,0.7224450265968659,0.0,772200
1986-05-21,0.7212884426116943,0.7247564611268753,0.716664933830663,0.0,1576800
1986-05-22,0.744407594203949,0.7455636210508857,0.7201334710516827,0.0,1636200
1986-05-23,0.7698373198509216,0.772148836700575,0.7490307513508665,0.0,2489400
1986-05-27,0.79989093542099,0.8022023926496953,0.7721488055226802,0.0,3412800
1986-05-28,0.79989093542099,0.8415035349923206,0.79989093542099,0.0,10265400
1986-05-29,0.8056710362434387,0.8137625714772582,0.7975795010096194,0.0,6112800
1986-05-30,0.818385660648346,0.8415037509987972,0.8091381625865993,0.0,5049000
1986-06-02,0.8079828023910522,0.8183857929348751,0.8079828023910522,0.0,1760400
1986-06-03,0.79989093542099,0.8114499478653054,0.7952673661598318,0.0,1614600
1986-06-04,0.79989093542099,0.8137619408425314,0.7952673661598318,0.0,2295000
1986-06-05,0.8045148849487305,0.8045148849487305,0.7987353458033368,0.0,1733400
1986-06-06,0.8045148849487305,0.8126064183352193,0.8045148849487305,0.0,2116800
1986-06-09,0.7721495032310486,0.8068271671746003,0.7605904208144215,0.0,3915000
1986-06-10,0.7733047008514404,0.7733047008514404,0.7629016568932093,0.0,1722600
1986-06-11,0.7941116094589233,0.7998911469734399,0.7721490097379854,0.0,2149200
1986-06-12,0.7964229583740234,0.7964229583740234,0.7871758788895473,0.0,1647000
1986-06-13,0.8033586144447327,0.8033586144447327,0.7987351035857958,0.0,1981800
1986-06-16,0.8068264126777649,0.8102938960494968,0.8045144197734783,0.0,3353400
1986-06-17,0.8126060366630554,0.8126060366630554,0.8079825265736446,0.0,3904200
1986-06-18,0.8195414543151855,0.8253209901423826,0.8137619184879885,0.0,4395600
1986-06-19,0.8149174451828003,0.8206975170154245,0.8149174451828003,0.0,1695600
1986-06-20,0.8137623071670532,0.8183858189819253,0.8137623071670532,0.0,5205600
1986-06-23,0.8137623071670532,0.8137623071670532,0.8091383191310595,0.0,891000
1986-06-24,0.8102947473526001,0.8172303166587519,0.8102947473526001,0.0,540000
1986-06-25,0.8102947473526001,0.8137627701163723,0.8068272603378945,0.0,1360800
1986-06-26,0.8114503026008606,0.8137622965888035,0.8045147968581476,0.0,6750000
1986-06-27,0.8126060366630554,0.8195415399076437,0.8091380171664804,0.0,1873800
1986-06-30,0.8126060366630554,0.8137620034768351,0.8091380171664804,0.0,1323000
1986-07-01,0.8126060366630554,0.8126060366630554,0.8045145070770695,0.0,2759400
1986-07-02,0.8045148849487305,0.8114503914508486,0.8033588580643598,0.0,1620000
1986-07-03,0.79989093542099,0.8068264381317607,0.7929553731826058,0.0,1463400
1986-07-07,0.7605896592140198,0.7975788049642606,0.7582782022112262,0.0,3142800
1986-07-08,0.6889237761497498,0.7444075234588995,0.6796762765848239,0.0,10389600
1986-07-09,0.7247568964958191,0.7328484286526982,0.6935472707980957,0.0,13732200
1986-07-10,0.7270687222480774,0.7536542923139758,0.7120416298207745,0.0,7398000
1986-07-11,0.7305362224578857,0.7328482156757439,0.7247566858703877,0.0,1144800
1986-07-14,0.7027944326400757,0.728224522936381,0.7004829147109285,0.0,2970000
1986-07-15,0.6750529408454895,0.7016390030385958,0.6634938610149919,0.0,6318000
1986-07-16,0.6762085556983948,0.6900790870952781,0.6704290187973029,0.0,4854600
1986-07-17,0.6773640513420105,0.6819880975900813,0.6750525937303962,0.0,2554200
1986-07-18,0.6669608950614929,0.6785199670620014,0.6611814185888523,0.0,3747600
1986-07-21,0.6692731976509094,0.6715847152766589,0.6658051771168376,0.0,1171800
1986-07-22,0.6831440925598145,0.6842995832018921,0.6669609731705716,0.0,1803600
1986-07-23,0.6877676844596863,0.6889236514599001,0.6842996644037895,0.0,1252800
1986-07-24,0.6866117715835571,0.6889237654943062,0.684299777672808,0.0,1749600
1986-07-25,0.6970149278640747,0.6981708952320246,0.6831443909463136,0.0,2581200
1986-07-28,0.6796761751174927,0.7027942657745375,0.6796761751174927,0.0,1490400
1986-07-29,0.650778591632843,0.6750527105223882,0.6438430865732346,0.0,7165800
1986-07-30,0.6565577387809753,0.6565577387809753,0.6438427033462765,0.0,4638600
1986-07-31,0.6658050417900085,0.6692730616191951,0.6588694783526251,0.0,2343600
1986-08-01,0.6588694453239441,0.6658050084136524,0.6542459350228742,0.0,9131400
1986-08-04,0.6403747797012329,0.6496222743842552,0.6403747797012329,0.0,1509300
1986-08-05,0.6588694453239441,0.6796760750654484,0.6357513580700084,0.0,3580200
1986-08-06,0.6056978702545166,0.651934588373651,0.5825797790692882,0.0,4900500
1986-08-07,0.6103212237358093,0.6241922891644293,0.5733320730918489,0.0,5213700
1986-08-08,0.6311277747154236,0.6311277747154236,0.614944716675811,0.0,1606500
1986-08-11,0.6842994689941406,0.6842994689941406,0.63575124995377,0.0,3596400
1986-08-12,0.6796761751174927,0.6912351906822004,0.6727406110068315,0.0,2516400
1986-08-13,0.6796761751174927,0.6889236733018803,0.6681171000251556,0.0,2003400
1986-08-14,0.7027944326400757,0.7236010108569376,0.6750528244146232,0.0,6156000
1986-08-15,0.6958593726158142,0.728224491524651,0.6935473190376041,0.0,9104400
1986-08-18,0.6773640513420105,0.6935471119492277,0.6727405408425492,0.0,2195100
1986-08-19,0.6588694453239441,0.6773640222768099,0.6588694453239441,0.0,1687500
