Date,Close,High,Low,Open,Volume
2017-05-22,22.158241271972656,22.257052404029523,21.952386186524713,22.240583620261766,9221600
2017-05-23,22.100603103637695,22.240584630925365,21.96885596860809,22.240584630925365,6534500
2017-05-24,22.067665100097656,22.240584193012857,21.985324320237726,22.08413388428952,9157300
2017-05-25,22.42173767089844,22.569953597860646,22.001793068022124,22.20764817312523,12800800
2017-05-26,22.53702163696289,22.76757839084838,22.289994524235453,22.355868106852753,11451700
2017-05-30,22.314695358276367,22.611125663582857,22.236469407397628,22.487612905492657,9631400
2017-05-31,22.10883903503418,22.39703650193087,21.68889442393612,22.314694144167554,9204200
2017-06-01,22.41350746154785,22.619362605072336,22.10060833443268,22.22412110643735,8658400
2017-06-02,22.561717987060547,22.784041865500367,22.21588136633741,22.21588136633741,12368500
2017-06-05,23.02283096313477,23.110114256723225,22.314690569140723,22.520545645294145,10972400
2017-06-06,23.29455947875977,23.422188611549384,22.652291122431627,22.8252086199722,14205500
2017-06-07,23.772146224975582,24.031522504750967,23.397490028083688,23.434542436151872,16055500
2017-06-08,23.607460021972656,24.0768093408527,23.574522456167244,23.77214470990055,8540400
2017-06-09,23.632165908813477,23.8627226137162,23.483949986776143,23.821552222283504,7848000
2017-06-12,23.681577682495117,23.862729657037455,23.615704094429702,23.640405708360344,5666100
2017-06-13,23.87095832824707,23.949182704521693,23.40984332235221,23.73921118370568,5308200
2017-06-14,24.06857681274414,24.14268477099403,23.5662914597223,23.714505805672378,10163500
2017-06-15,24.266199111938477,24.422649430847287,23.854488903636195,23.862723296268214,8638100
2017-06-16,24.15091896057129,24.257962915729266,23.93682947970566,24.257962915729266,6828300
2017-06-19,24.22502899169922,24.266199384772417,23.98129693514025,24.266199384772417,6875200
2017-06-20,24.24149513244629,24.51734019115215,24.150918392907215,24.208557565141295,5691900
2017-06-21,24.455581665039062,24.529689612006717,24.04469451449278,24.24972660580658,7815300
2017-06-22,24.126222610473633,24.50499689780131,24.01094423068049,24.34854654626052,6380500
2017-06-23,23.85448455810547,24.307366647067106,23.7474406144888,24.28266347367117,7561500
2017-06-26,24.439117431640625,24.472053430561697,23.912128884505435,23.912128884505435,7016700
2017-06-27,24.24149513244629,24.53792538544295,24.225026348793794,24.49675499686136,6395700
2017-06-28,24.537927627563477,24.78495469327372,24.36501009506112,24.43088366514056,10205800
2017-06-29,24.33207321166992,25.14726082392268,24.138570477533015,24.908468144049685,10081600
2017-06-30,24.55439567565918,24.669674027200383,24.266198226256424,24.521459676883012,4782900
2017-07-03,24.752016067504883,25.007277514909145,24.661440894101503,24.752016067504883,2315300
2017-07-05,24.521459579467773,24.916700986510097,24.48852201027271,24.842593026370945,4380600
2017-07-06,24.192092895507812,24.53792955827368,24.117986497568623,24.53792955827368,4040200
2017-07-07,24.455581665039062,24.570859995633427,24.208554651630404,24.32383455277423,3595800
2017-07-10,23.986238479614254,24.45558948398691,23.94918449428352,24.430886303583097,5717600
2017-07-11,23.961530685424805,24.01093546293137,23.714503656792857,24.01093546293137,7745400
2017-07-12,24.15091896057129,24.16738774461088,23.78861356444871,23.961532655765048,3924900
2017-07-13,24.175617218017575,24.45969661743,24.052102933399738,24.052102933399738,4742300
2017-07-14,24.27443504333496,24.40206578139715,23.92859838361635,24.00270635145247,4252700
2017-07-17,24.414417266845703,24.5749840114527,24.06034620409697,24.274435720422947,3948400
2017-07-18,24.15091896057129,24.344423246662274,24.019171829353933,24.23326131021956,4653400
2017-07-19,24.299137115478516,24.38147947271628,24.076813222101507,24.24973232935579,5228500
2017-07-20,24.315601348876953,24.488518853209268,24.035638329010744,24.225024615817436,5707000
2017-07-21,25.41898536682129,26.267107271162683,24.801420141462216,25.92950507361036,11172300
2017-07-24,25.31194496154785,25.62484561844699,25.13902741737983,25.361349749803015,5999800
2017-07-25,25.435457229614254,25.690718700228196,25.287241297141616,25.509565195850577,5911600
2017-07-26,25.171964645385746,25.600143685918336,25.13902864179476,25.583674898847857,6270400
2017-07-27,24.982568740844727,25.22135977974271,24.8055332739922,25.188423788761675,6599700
2017-07-28,24.65321350097656,24.924942239430553,24.5708711258738,24.85906865345838,8419200
2017-07-31,24.966110229492188,25.097857388707187,24.752020703130313,24.752020703130313,12946000
2017-08-01,24.60380172729492,25.17937368769992,24.56263133406516,25.130791869824883,8219200
2017-08-02,24.752016067504883,24.854943614524423,24.52145936733294,24.64497210964644,6297900
2017-08-03,24.752016067504883,25.157515307547172,24.652710968700205,24.74374037953348,6989300
2017-08-04,24.71891212463379,25.0913085710686,24.66098231532419,24.96717642225699,7284100
2017-08-07,25.15751838684082,25.252686442521465,24.636162608236823,24.727192030212148,5164200
2017-08-08,25.42233657836914,25.99334654608231,25.107868258693536,25.107868258693536,8043200
2017-08-09,25.033382415771484,25.289922421709353,24.934075741432867,25.22371849829229,5204200
2017-08-10,24.26375961303711,24.90097333075773,23.94101569973034,24.88442195611995,9816200
2017-08-11,24.16446304321289,24.32583505677113,23.96584963437419,24.28031954968003,6668000
2017-08-14,24.52857780456543,24.99200687130925,24.32996602385785,24.412721327092537,5917600
2017-08-15,25.645769119262695,25.7616255907141,25.140963216351228,25.57956519580103,13489300
2017-08-16,25.54646110534668,26.21677595113541,25.50508267139314,26.208500264344703,7408500
2017-08-17,24.909252166748047,25.57956714004988,24.867873724923143,25.54646596501612,7398500
2017-08-18,24.884428024291992,25.124418279784447,24.72719308374267,24.983734717909023,5534200
2017-08-21,25.041654586791992,25.074755754638964,24.78511461688116,24.909246758552477,4640200
2017-08-22,25.10785865783691,25.211302372947173,24.826491626462932,25.10785865783691,6259800
2017-08-23,25.083032608032227,25.29819573353696,24.93407339972696,24.992003208399147,4292300
2017-08-24,25.20716857910156,25.4057819392531,25.07476072461796,25.23199564372704,3220900
2017-08-25,25.273372650146484,25.52991265634291,25.19061735118524,25.265096962407757,2908000
2017-08-28,25.066484451293945,25.44715660547115,24.967177779789544,25.43888091797695,3713400
2017-08-29,24.92580223083496,24.992006155842216,24.652710842876782,24.85959830582771,5722700
2017-08-30,25.372682571411133,25.455437886110374,24.867876572329447,24.90925501889224,5629800
2017-08-31,25.480260848999023,25.58784163587758,25.339577310203317,25.42233103314401,5132600
2017-09-01,25.587846755981445,25.683014819147157,25.40578631928527,25.471990257940824,3076500
2017-09-05,24.71891212463379,25.44715522184086,24.61960545852896,25.40577836504563,6260200
2017-09-06,24.793392181396484,25.05407082014476,24.768566696656865,24.867871792467422,5911900
2017-09-07,24.048601150512695,24.82649854694293,23.9617087844207,24.82649854694293,5625200
2017-09-08,23.626550674438477,23.8830922979387,23.443663156502705,23.69275460795518,8560000
2017-09-11,24.12308120727539,24.28859183194238,23.70930622403421,23.849989781473266,6050400
2017-09-12,24.156179428100582,24.470647661812865,24.089975506349266,24.28858727160323,5179800
2017-09-13,24.26375961303711,24.470647060731388,24.164454522062393,24.205831380230865,7166700
2017-09-14,23.75068092346191,24.354791924891465,23.725853860149694,24.22238407741173,7550300
2017-09-15,24.0154972076416,24.172730543865228,23.552068151666244,23.643099140951776,11003600
2017-09-18,24.214107513427734,24.247208684886843,23.957567515522175,24.08997535821059,5682900
2017-09-19,24.073429107666016,24.396173095616785,24.04032635073449,24.238939735471007,5754300
2017-09-20,23.998947143554688,24.21907603609725,23.916191837719264,24.164457755225538,6347400
2017-09-21,23.907913208007812,24.073423799316625,23.75398984181104,23.998944191070255,5281800
2017-09-22,24.387895584106445,24.41272264995,23.874815517416003,23.88309120603052,6320700
2017-09-25,24.462377548217773,24.727193295563215,24.25549004830085,24.28859280593221,6827300
2017-09-26,24.77684783935547,24.859603156368056,24.42100108109982,24.503756398112408,3918600
2017-09-27,25.604400634765625,25.807149526129155,24.975462366927395,25.025114931159568,11194700
2017-09-28,25.811279296875,26.00989106402623,25.55473771651523,25.57128909171767,7666600
2017-09-29,25.69541931152344,25.96851066806933,25.58783853767089,25.81127735077914,5255600
2017-10-02,26.051273345947266,26.059549035270997,25.587845792802735,25.79473329061698,4478600
2017-10-03,26.24988174438477,26.386428232848417,26.001617410629574,26.03471858519807,5916600
2017-10-04,25.91058921813965,26.30781440486749,25.86921235085144,26.282987337438776,4750400
2017-10-05,26.20023536682129,26.204374001133864,25.786460327448335,25.91886821377356,4838900
2017-10-06,25.91058921813965,26.129891034360828,25.811284105277423,26.034721398430587,4695000
2017-10-09,26.01816749572754,26.225054956396814,25.86920827149749,26.042992980815175,2616800
2017-10-10,26.274715423583984,26.398847621710885,26.067827900563636,26.067827900563636,4867300
2017-10-11,26.001617431640625,26.34091275797909,25.96024056879004,26.24988176559643,3444200
2017-10-12,25.35612678527832,25.927136621178825,25.223718936145747,25.927136621178825,6771800
2017-10-13,25.505090713500977,25.852661776175367,25.140968272026292,25.198898097827325,7889900
2017-10-16,26.06782341003418,26.167130098484723,25.57956881354039,25.64577274636533,10557400
2017-10-17,25.637500762939453,26.146443866045495,25.52991994845973,26.142306810207486,4723600
2017-10-18,26.07609748840332,26.10919866355823,25.645771162406305,25.75335353311864,6903800
2017-10-19,26.241605758666992,26.374015190718417,25.53818962819235,25.819556711752657,7787700
2017-10-20,27.34224510192871,28.202897618594207,27.18087314966041,27.6484376322773,15400900
2017-10-23,27.044328689575195,27.58223734166938,27.002951829456897,27.524305949281263,6188200
2017-10-24,27.019506454467773,27.19329118197671,26.705036597414136,27.11053429493499,4908900
2017-10-25,26.796064376831055,27.002951834311848,26.481594557541666,26.796064376831055,8934100
2017-10-26,27.20156478881836,27.28432167432845,26.97812593321971,27.027780064525764,5219800
2017-10-27,27.259485244750977,27.28431388173897,26.837436298173017,26.986395492695,4059300
2017-10-30,26.978124618530273,27.391899555359583,26.90364500362691,27.127083848337005,3998100
2017-10-31,26.994678497314453,27.16018911875997,26.83744514321011,26.92847614284777,4589300
2017-11-01,27.16846466064453,27.267769764464006,26.932609909188248,27.06915639997273,2934100
2017-11-02,27.4912052154541,27.507756590185583,26.866404235961433,27.143632659796875,6214600
2017-11-03,27.52445602416992,27.740593512405464,27.349883071613817,27.53276766283749,4242500
2017-11-06,27.241809844970703,27.49951501265168,27.241809844970703,27.43300922570028,4144800
2017-11-07,26.900981903076172,27.44964208899677,26.826164460851945,27.28338075392391,4561500
2017-11-08,26.6599063873291,26.92592328752148,26.42714239245367,26.834479383485675,4130100
2017-11-09,26.676530838012695,26.776286375305652,26.22762616343735,26.53520917219294,4140300
2017-11-10,26.6599063873291,26.91761164677804,26.639122528713113,26.70978574530452,2669700
2017-11-13,27.092182159423828,27.125435061692514,26.69315684571348,26.75134783909803,5185300
2017-11-14,27.067241668701172,27.150370745831903,26.817848094966937,26.909291982513356,3936400
2017-11-15,27.04230499267578,27.21688115811706,26.477019878669697,26.668220911003967,6556700
2017-11-16,27.748910903930664,28.14793619168496,27.59096121401446,27.86529288312928,11362700
2017-11-17,28.147939682006836,28.29757457986569,27.715661440544753,27.7655407968882,8665800
2017-11-20,28.147939682006836,28.53033856712547,28.11468677777787,28.147939682006836,8232800
2017-11-21,28.0731201171875,28.256007905490943,27.690721260890523,28.1895021020456,6838200
2017-11-22,27.989986419677734,28.24769163798392,27.848666351399913,28.18118900913879,4177300
2017-11-24,27.84035873413086,28.060653678961568,27.78216456512371,28.03986982066105,2372300
2017-11-27,27.607582092285156,27.848660812639665,27.36650337193065,27.83203436594241,6196300
2017-11-28,28.67166328430176,28.77141883089612,27.495367899477,27.615907305065523,8612100
2017-11-29,29.38657569885254,29.6609073596063,29.00001946762651,29.045741411085473,11568600
2017-11-30,29.835474014282227,30.30100498962143,29.457232673395016,29.511266244615953,12016600
2017-12-01,29.877050399780273,29.98096335032772,28.81298280094932,29.752356761826288,7336500
2017-12-04,31.132322311401367,31.622791591506676,30.400774211833568,30.400774211833568,14112000
2017-12-05,31.01593780517578,31.53134513840572,30.916179092030756,31.25701343401416,8227500
2017-12-06,31.08243751525879,31.257010490063116,30.791482557251577,30.84135873795498,5706000
2017-12-07,31.04087257385254,31.365080428927183,30.833046700479443,30.891237691330215,8103400
2017-12-08,31.173887252807617,31.464842265365103,30.895401287763768,31.464842265365103,7833900
2017-12-11,31.248695373535156,31.340139256212083,30.99930498425226,31.123998593308283,5916800
2017-12-12,31.05749893188477,31.473150677394635,31.05749893188477,31.27363644423459,7197800
2017-12-13,30.45895767211914,31.207132039974972,30.425704773287553,31.09075006523539,8078700
2017-12-14,30.749929428100582,31.03257285127478,30.62523258772253,30.64185904451776,5601700
2017-12-15,30.916175842285156,31.257010148441857,30.65847378834422,30.982681644057767,8883500
2017-12-18,32.01349639892578,32.391741013697136,31.365080683513387,31.414960035149413,8723500
2017-12-19,31.739166259765625,32.2961380541061,31.72253981007577,32.25457351546698,7137000
2017-12-20,31.556276321411133,32.12987769729658,31.52302342431065,32.121562887436056,3489700
2017-12-21,32.088314056396484,32.229637301395854,31.647724213083748,31.73916810611195,4162700
2017-12-22,32.22964096069336,32.304458411559146,31.813989160588218,32.304458411559146,4260000
2017-12-26,32.17974853515625,32.38757435081265,32.046740139982965,32.17143689784491,3130500
2017-12-27,32.088314056396484,32.27120184245289,31.930367531911273,32.17975794942469,2607200
2017-12-28,32.39590072631836,32.51228271725313,32.20470128818675,32.25457747220369,3472700
2017-12-29,32.09662628173828,32.562154177949985,32.08831147149396,32.52890445048554,3506500
2018-01-02,32.3044548034668,32.420836787110055,32.02181148411694,32.254575451403454,3326900
2018-01-03,32.520599365234375,32.57047872810344,32.1963914345152,32.312773443371114,4327300
2018-01-04,32.75336456298828,33.13576347488877,32.728423297484014,32.81155556387871,3645900
2018-01-05,33.0359992980957,33.07756383485144,32.628659227079396,32.96949350234983,4686500
2018-01-08,32.63697814941406,33.06925640471928,32.62035486793873,32.927936313977824,4959600
2018-01-09,32.78662109375,33.094205786403016,32.67023906784772,32.86143856342609,6594300
2018-01-10,32.9694938659668,33.27707524675657,32.73672992063086,32.84479708315345,7627100
2018-01-11,33.05261993408203,33.39345418211078,32.653594705012075,33.06093474347113,6144200
2018-01-12,32.72841262817383,33.29369917069017,31.306884633538925,33.28538753234611,8532100
2018-01-16,31.531339645385746,32.90299158604742,31.406642861263425,32.80323289028119,12961200
2018-01-17,31.6394100189209,31.86386232791309,31.4157885567188,31.72253909432351,10737200
2018-01-18,31.007617950439453,31.83060975859187,30.550401688652993,31.83060975859187,13731000
2018-01-19,31.980253219604492,32.287834689768054,30.63353899012152,31.373401920666932,11775700
2018-01-22,32.85311508178711,32.919617713549826,31.722541801279895,31.73916825201338,15163700
2018-01-23,33.06925964355469,33.20226810658546,32.47072314550217,32.769989808942476,8378400
2018-01-24,33.0359992980957,33.41008330006819,32.80323218415601,33.160692908362904,7679400
2018-01-25,32.90298843383789,33.27707240802452,32.81154455706493,33.17731689298613,7034600
2018-01-26,33.42670822143555,33.44749207444905,32.828171942929586,32.944553908995445,5504700
2018-01-29,33.38513946533203,33.74260012800566,33.33526012710885,33.34357493573122,5791900
2018-01-30,32.94456481933594,33.38515474283112,32.92295011243101,33.18564046980829,5453700
2018-01-31,32.986122131347656,33.5015293977581,32.96949568131234,33.04431312088572,6981700
2018-02-01,32.9694938659668,32.97780550494126,32.44577181779001,32.86973834241867,5474400
2018-02-02,32.27689743041992,33.28241958840769,32.13086763775083,32.961154044535704,6192000
2018-02-05,30.77486038208008,32.46881177034795,30.5245232245996,31.9264119431322,10395400
2018-02-06,31.43409538269043,31.575955187012717,29.58159701258851,30.082271559489325,9275000
2018-02-07,31.292238235473633,31.86801427305036,31.12534566157556,31.242169508340886,8031500
2018-02-08,29.189395904541016,31.3339567835712,29.1810527093028,31.29223444095873,9244100
2018-02-09,29.231124877929688,29.923728018607186,28.042020336079418,29.498151751074612,11802200
2018-02-12,30.240816116333008,30.445257819000684,29.406356549122183,29.498144427618445,7027400
2018-02-13,30.04889488220215,30.1573755434754,29.64001137797522,29.97379337566088,4509900
2018-02-14,30.624658584594727,30.641348153472517,29.65251268412942,29.88199027718682,6964800
2018-02-15,30.741483688354492,30.98764767752836,30.299221235555397,30.90837620100639,5219300
2018-02-16,30.64970970153809,31.025217268144637,30.54957541151357,30.65805608258028,4219500
2018-02-20,30.507848739624023,30.799908370545868,30.34095615772101,30.566260665808393,4235100
2018-02-21,30.516185760498047,31.21295872698018,30.45777384613491,30.54956490676572,4423200
2018-02-22,30.3159236907959,30.79990868167125,30.240822187341468,30.683084828122418,7871200
2018-02-23,31.000173568725582,31.008516763616424,30.39936167384739,30.4911527336994,3101300
2018-02-26,31.20045280456543,31.20879918553622,30.699778175514503,31.100318515397575,5200300
2018-02-27,30.71645736694336,31.767875005679908,30.70811098879504,31.200442253596503,6428400
2018-02-28,30.36598014831543,31.31726345185413,30.357636954078387,31.016857527955526,4691300
2018-03-01,29.91537094116211,30.85831104033614,29.806893501194068,30.457770873843433,7483000
2018-03-02,29.98213577270508,30.04889089008897,28.955750775141293,29.67338659048125,5433800
2018-03-05,30.232467651367188,30.357637851093607,29.560727491470256,29.790205129898553,6491300
2018-03-06,30.207435607910156,30.49115197530021,29.719277547068742,30.324259432739503,4312700
2018-03-07,30.29088020324707,30.36598168802976,29.798548954829545,29.881996817482797,4320800
2018-03-08,30.741483688354492,30.79989559030117,30.12398234650545,30.457767371809243,4141600
2018-03-09,31.10865592956543,31.117002308984496,30.532879894881575,31.025211234641187,5151300
2018-03-12,30.858308792114254,31.350639974410715,30.716452219471066,31.041890882085497,3977600
2018-03-13,30.60798454284668,31.142038285017083,30.541226233469683,31.142038285017083,5419700
2018-03-14,30.12399101257324,31.07110446399259,30.036373134447324,30.85831636956631,4231800
2018-03-15,28.93071556091309,30.165718687823976,28.780515747154197,30.040548462612,11288300
2018-03-16,29.372983932495117,29.6400107987096,28.94740767600799,29.064234715286748,13767800
2018-03-19,29.423049926757812,29.598288896728693,29.110127514739546,29.2227813656645,7071400
2018-03-20,29.539871215820312,29.76934569669039,29.456423345604204,29.54821441123654,4799800
2018-03-21,29.456418991088867,29.92371744558648,29.456418991088867,29.498141328423763,4325100
2018-03-22,28.146318435668945,29.306216626519515,28.104596097484965,29.0141570760213,5728000
2018-03-23,27.12828254699707,28.32990651241449,27.094906579344055,28.2631482106864,7830300
2018-03-26,27.78750228881836,27.883466537371785,27.211726347129485,27.578887401990578,8755000
2018-03-27,27.26179313659668,28.14632144338541,27.03649184968542,27.92101697326345,5625000
2018-03-28,27.628952026367188,28.129626407273193,27.00310745862964,27.00310745862964,8187000
2018-03-29,27.979434967041016,28.096258825099504,27.42034845112928,27.72075447654333,5954100
2018-04-02,27.25345039367676,28.121289141169857,26.88628931583464,27.895984667308525,6253000
2018-04-03,27.89598274230957,27.966911039405467,27.403651485225986,27.4620633985062,5184700
2018-04-04,28.29652404785156,28.3716255368953,27.228416810972327,27.228416810972327,4956100
2018-04-05,29.039196014404297,29.489805002270497,28.488452756971512,28.546864679486273,8173200
2018-04-06,28.21308326721191,28.75131014929219,27.862608542112877,28.621966732747843,4349800
2018-04-09,28.25479507446289,28.972430649518603,28.21307274216638,28.505132251451883,3661700
2018-04-10,28.755475997924805,28.834750675646234,28.430037275168303,28.713753656096394,4297800
2018-04-11,28.571901321411133,28.914029668601593,28.354940018386287,28.4300415181701,4217400
2018-04-12,29.064226150512695,29.27284102721792,28.82223212956414,28.863954468263103,4300900
2018-04-13,28.4300479888916,29.448090065844283,28.304877733025936,29.3396093896415,5729200
2018-04-16,28.763822555541992,28.914025533629207,28.471759794501,28.74713298206445,4857000
2018-04-17,28.847265243530273,29.256151807409044,28.763820565127475,29.064226500514255,5485300
2018-04-18,29.11429214477539,29.406354886714592,28.94739960412591,29.00581151587166,3345900
2018-04-19,29.498146057128903,29.698417764935417,29.156017743001343,29.156017743001343,5196800
2018-04-20,29.372983932495117,30.215786882132452,29.089267489240815,29.798557005770903,10287100
2018-04-23,28.980777740478516,29.573243215118723,28.830574777441512,29.464765773200043,5856200
2018-04-24,28.66368293762207,29.40635457651755,28.459241248668523,29.281184376548207,7072200
2018-04-25,27.779165267944336,28.57190265071981,27.674857801347866,28.505144344156665,10821700
2018-04-26,27.78750228881836,27.979427602714654,27.63729931564551,27.79584866688938,5990800
2018-04-27,27.628952026367188,27.904321980902463,27.54133416886914,27.78749817090507,4503500
2018-04-30,27.679019927978516,28.025321382458696,27.67067673363903,27.762467787425138,3980100
2018-05-01,27.60392951965332,27.662341446357356,27.30352350619755,27.60392951965332,4804500
2018-05-02,27.4787540435791,27.87929425736311,27.395309359411428,27.528822764006097,6386000
2018-05-03,26.811189651489254,27.37862247249937,26.5691955871621,27.370276093337207,5763400
2018-05-04,27.356128692626953,27.456732618957343,26.609975176835384,26.718964629275657,4741000
2018-05-07,27.43158531188965,27.54057157761112,27.230374239999684,27.414817456053697,4973400
2018-05-08,27.733402252197266,27.95976032639405,27.48188759528224,27.523808836862553,6296800
2018-05-09,28.278339385986328,28.370560987954985,27.758548681784497,27.88430279508071,3983000
2018-05-10,28.420862197875977,28.601950536609188,28.169347595835557,28.278337043510337,3155200
2018-05-11,28.596920013427734,28.865199272104512,28.420862349572545,28.420862349572545,3282700
2018-05-14,28.45439338684082,28.747826009566236,28.40409302727825,28.747826009566236,2471700
2018-05-15,28.680757522583008,28.94484722976733,28.211270395395225,28.211270395395225,3675800
2018-05-16,28.99933433532715,29.141856269871568,28.571765333553365,28.756205296014347,3065900
2018-05-17,29.284387588500977,29.3430734796089,28.898736533180006,28.99095813296137,3690600
2018-05-18,29.71196174621582,29.8712547905021,29.259242394504582,29.284392581226943,7236700
2018-05-21,29.946701049804688,30.143719324838813,29.779025717979412,29.84609393182495,5835600
2018-05-22,30.2736759185791,30.449733634421428,29.92994281701657,29.92994281701657,4909800
2018-05-23,30.282045364379883,30.282045364379883,29.698538212633203,29.988615962823538,5063400
2018-05-24,30.09762382507324,30.391053406290744,29.410157493527176,30.173077602835257,5140900
2018-05-25,29.85448455810547,30.03054224743847,29.695191526492422,30.03054224743847,3982500
2018-05-29,28.898740768432617,29.561053522021663,28.65980440586415,29.485599765518906,6116300
2018-05-30,29.359844207763672,29.502366186364416,29.06222195997254,29.217319031021407,4759900
2018-05-31,29.032875061035156,29.343072359065776,28.84843186851588,29.217315055413348,5582900
2018-06-01,29.376615524291992,29.594591281400422,29.16702209708924,29.477219473869585,2911500
2018-06-04,29.720354080200195,29.76227213371778,29.443689170327666,29.502375084880786,1941800
2018-06-05,29.343076705932617,29.72034547463721,29.25085509601132,29.653274049915694,4116300
2018-06-06,29.82933235168457,29.82933235168457,29.334691830791513,29.4269102345671,4222100
2018-06-07,29.804187774658203,30.24433529632017,29.57782646621567,29.88802707304927,4058100
2018-06-08,29.720354080200195,29.820958048270896,29.502375084880786,29.79580785578884,4143000
2018-06-11,29.56105613708496,29.94671048118286,29.468837713771812,29.770649568340403,3265800
2018-06-12,29.594585418701172,29.812564330769785,29.41852774228201,29.720342729367008,2538800
2018-06-13,29.29277229309082,29.804180698356628,29.27600443739374,29.703576762315613,3281500
2018-06-14,29.56105613708496,29.661663286749786,29.26343384847927,29.393383950594178,3391200
2018-06-15,29.527515411376953,29.703573077141495,29.091560811763983,29.40175810832167,5265100
2018-06-18,29.343076705932617,29.477216357234074,29.19216919845078,29.343076705932617,4159100
2018-06-19,29.18378639221191,29.25085461769515,28.88616414569551,29.03287888719775,3130100
2018-06-20,28.932268142700195,29.3766082734326,28.907117961048943,29.36822274745478,3426700
2018-06-21,28.68914031982422,29.08317366435542,28.378939842420664,28.8400477958203,4518100
2018-06-22,28.613691329956055,29.003535174612782,28.56338776356307,28.957424371621237,6212000
2018-06-25,28.353796005249023,28.64722549747036,28.08551669860621,28.546621557014703,4580100
2018-06-26,28.06037139892578,28.429254710254565,27.97653210216322,28.36218647098668,4161200
2018-06-27,27.666330337524418,28.353796471878233,27.666330337524418,28.026831261410155,3674300
2018-06-28,27.674711227416992,27.79208621827402,27.28906013759695,27.641178713885047,4453600
2018-06-29,27.984907150268555,28.496315475494814,27.93460359105023,27.99328947773446,5812300
2018-07-02,28.370561599731445,28.370561599731445,27.75854928036366,27.75854928036366,4422100
2018-07-03,28.085514068603516,28.44601495279809,28.043596030517445,28.370561204986636,2785600
2018-07-05,28.169355392456055,28.42925239403211,28.110669488574672,28.311880586269343,5194500
2018-07-06,28.25318717956543,28.47954840505699,28.03520828177013,28.169347911897603,5520600
2018-07-09,29.22570037841797,29.26761841329738,28.404094741845466,28.420862595425444,3611200
2018-07-10,29.217321395874023,29.351461056413804,29.13767807120907,29.276007297476315,3255000
2018-07-11,29.17539978027344,29.34726789831463,29.041260136153568,29.06641032000686,3761300
2018-07-12,27.632789611816406,29.309536600855864,27.339360167990932,29.276000893521218,15117300
2018-07-13,27.19683837890625,27.58919916740065,26.920176754486725,27.498653386012258,9880000
2018-07-16,27.29744529724121,27.45254236489608,27.171687979228903,27.18007030796371,5489900
2018-07-17,27.515419006347656,27.68309435202221,27.314211150051168,27.398047223817837,4316600
2018-07-18,28.01005744934082,28.1190468957046,27.498649121950372,27.65794212774535,5236900
2018-07-19,27.86754035949707,28.29091673225391,27.632793572647465,27.82561912024931,5496400
2018-07-20,27.50704574584961,28.01426151506503,27.490277885940554,27.77532510810996,6293500
2018-07-23,28.09389877319336,28.11905215668556,27.62441158989324,27.641179446174185,4444100
2018-07-24,28.353796005249023,28.52147137143619,28.06036651302769,28.328645819670513,4282600
2018-07-25,28.03520965576172,28.404096055296993,27.73339787178905,28.404096055296993,5476800
2018-07-26,25.151206970214844,28.169350527384086,24.681718221177288,28.11905016025412,23930600
2018-07-27,25.084138870239254,25.746453201053946,24.589498304622985,25.62908140550798,15589200
2018-07-30,24.740406036376953,25.121865974421652,24.237381538091324,24.849393904787956,18396300
2018-07-31,24.262527465820312,24.94999342126228,24.01101447785615,24.882923610952584,11257600
2018-08-01,24.480512619018555,24.908081797777545,24.2289995501987,24.337989026408582,13528400
2018-08-02,24.89130973815918,24.924843846744103,24.3044476467528,24.363133536079324,9421300
2018-08-03,25.20372009277344,25.25944689747316,24.633785764847875,25.043293954861618,6015200
2018-08-06,25.03485107421875,25.482354899854943,24.95041617743396,25.212164518512974,5713300
2018-08-07,25.40636444091797,25.48235568933242,25.077070104763184,25.186834346660863,6388700
2018-08-08,25.372589111328125,25.59211919930677,25.29659786508699,25.39792006356241,5483000
2018-08-09,25.3134822845459,25.440133810374157,25.104929127326137,25.330369584112734,4756000
2018-08-10,24.832204818725582,25.12772611095208,24.802652850549084,25.034847576419377,5212900
2018-08-13,24.64645004272461,24.950413382453057,24.60845442395086,24.80687455713685,4758400
2018-08-14,25.33881378173828,25.355701081670237,24.88286634634483,25.22060590313771,7830900
2018-08-15,25.2121639251709,25.473910649628277,24.908198948083836,25.05173778610143,9945900
2018-08-16,25.69344139099121,25.77787628795479,25.19527727041398,25.19527727041398,6904000
2018-08-17,25.642778396606445,25.777873573336876,25.465464970609293,25.693438685264972,4815700
2018-08-20,26.233816146850582,26.36469028769492,25.625887926769305,25.65966091154315,6580700
2018-08-21,26.318256378173828,26.571559452119622,26.09957017778617,26.225377832844924,4878900
2018-08-22,26.765756607055664,26.867077178873735,26.242261617790792,26.26759256597604,6563700
2018-08-23,26.402690887451172,26.909298638407083,26.38580358664492,26.774201842418748,4084700
2018-08-24,26.47867774963379,26.563111018771977,26.35202462500375,26.42801585559722,2475900
2018-08-27,26.87552261352539,27.12460465061094,26.61377590673667,26.647548896098975,5081900
2018-08-28,26.86708068847656,27.095054420539235,26.774202143459547,26.85019338748044,2674900
2018-08-29,26.748872756958008,26.959959187665746,26.542007346261297,26.959959187665746,3369800
2018-08-30,26.68976593017578,26.87552138936131,26.62221834406636,26.68976593017578,2672600
2018-08-31,26.740434646606445,26.80798225400909,26.52934817216543,26.563121170635757,3605800
2018-09-04,26.917739868164062,26.947293448916295,26.6053328649597,26.672880455689963,5077500
