Date,Close,High,Low,Open,Volume
2016-06-13,67.34577941894531,68.19504764447687,67.20911659381132,68.19504764447687,222400
2016-06-14,67.76551818847656,68.03884378443836,67.17005566260383,67.26767833050212,161800
2016-06-15,68.67337036132812,68.7612292939994,67.2579307080343,67.5410201282062,328900
2016-06-16,69.78619384765625,69.83500518864405,68.23409151210237,68.23409151210237,330900
2016-06-17,69.94239044189453,70.36214269024411,69.11264970377997,69.52263819354495,488600
2016-06-20,70.8013916015625,70.91853432315376,69.81546084230155,70.37187573662442,250200
2016-06-21,70.75260162353516,70.91854825939396,70.02047622673666,70.91854825939396,195900
2016-06-22,70.95759582519531,71.24068520560238,70.61593134871339,71.05521105523387,210900
2016-06-23,71.74828338623047,71.79709472130116,71.16258460320263,71.26019982577992,253900
2016-06-24,71.18211364746094,71.69948109518795,69.4347733869343,69.93262076670928,797100
2016-06-27,70.03023529052734,70.82093581450958,69.11264315479771,70.82093581450958,415600
2016-06-28,70.91854858398438,71.20163796574991,70.14737560211925,70.86973724494854,293500
2016-06-29,71.54328918457031,72.05089281051083,71.17234835975086,71.17234835975086,311300
2016-06-30,72.3925552368164,72.43159536670451,71.16258261355216,71.39686063070025,345000
2016-07-01,73.10515594482422,73.64205084663459,72.35351052985388,72.35351052985388,304400
2016-07-05,72.56825256347656,72.9489645523607,71.7385120874584,72.92943704135982,402800
2016-07-06,72.73422241210938,73.15397461902445,71.67996001601128,72.67564731394953,679000
2016-07-07,72.71470642089844,73.18327004261185,72.06067606038619,72.77328152834143,310200
2016-07-08,73.76895141601562,73.94466180136699,72.88064317998018,73.17348885718957,276300
2016-07-11,74.42301177978516,74.56943840150961,73.30041760998745,74.23754500999704,232900
2016-07-12,73.84706115722656,74.97941140497545,73.8080135697089,74.09110299353758,366100
2016-07-13,73.72013854980469,74.28631727391905,73.37848154303367,74.03251173421879,258500
2016-07-14,73.98371124267578,74.29608444143068,73.6713380439209,73.79823709581476,203700
2016-07-15,73.8275375366211,74.32538499429253,73.36874511609462,74.32538499429253,314300
2016-07-18,74.28632354736328,74.63774434045199,73.8372875223199,74.00323416139935,244700
2016-07-19,74.51085662841797,74.73537095134098,73.67135210017116,74.20823968144886,186100
2016-07-20,74.42301177978516,75.07704969714541,74.3253965144913,74.85252788415893,168500
2016-07-21,74.46202087402344,75.04771961051205,74.2863105083205,74.71582639060846,190000
2016-07-22,74.91105651855469,75.18438209797769,74.25702638956915,74.25702638956915,203200
2016-07-25,75.4186782836914,75.6529563211744,74.9696422753638,75.14535266536717,195100
2016-07-26,76.44364929199219,76.6193596818567,75.38939440036968,75.38939440036968,241100
2016-07-27,75.22346496582031,77.0489008670678,75.02823444536867,77.0489008670678,236400
2016-07-28,75.36985778808594,75.60413579710345,74.83297037377233,75.14534353498355,268500
2016-07-29,74.81346130371094,75.52606670990184,74.17895106896448,75.52606670990184,338900
2016-08-01,73.3492202758789,74.35467153965601,72.96851557304227,73.95444676510031,443000
2016-08-02,72.69518280029297,73.63230255039245,71.69948794561081,73.44682837308454,345100
2016-08-03,72.99779510498047,73.0856540414577,71.32854978757352,72.40233241047339,394500
2016-08-04,75.18439483642578,78.52289233697581,72.84159950296822,73.57372490656489,1499600
2016-08-05,77.4002914428711,77.46862284301925,75.05748887733367,75.2527193213101,579400
2016-08-08,76.04344177246094,77.47840903873049,75.32107998346136,77.27341477891574,367200
2016-08-09,76.88291931152344,77.36123908299639,75.71151437737524,76.32650438826121,348800
2016-08-10,75.5846176147461,77.48814044958917,75.32105577898467,77.1367197035314,305300
2016-08-11,74.29609680175781,77.36126165184258,74.23752914461153,76.19962013466959,517800
2016-08-12,73.69087219238281,74.41324140368977,72.80256376424668,74.30586239788916,384000
2016-08-15,73.19302368164062,74.12037959011094,72.61708113140905,74.10085952203966,406400
2016-08-16,72.99779510498047,73.54444645171509,72.64637425420364,73.19303304850429,289100
2016-08-17,72.6854248046875,73.56397696742876,72.47066678184338,72.83185140640543,245200
2016-08-18,73.42729949951172,73.73967271209209,72.52922744428876,72.52922744428876,183200
2016-08-19,72.61708068847656,73.427301288447,72.36327511970744,73.29063847008634,247000
2016-08-22,71.96305084228516,73.12469225269403,71.28949305674521,72.6170811121939,266800
2016-08-23,71.68972778320312,72.83184171907148,71.67996402503624,72.44137331561515,281300
2016-08-24,71.89473724365234,72.49020000931547,71.24070681171642,71.81664205691067,318900
2016-08-25,72.7049331665039,72.97825877898975,71.90447639526776,72.12899067085354,308000
2016-08-26,71.7677993774414,72.9684881449145,71.72875924867809,72.58778358518092,199300
2016-08-29,71.78732299804688,72.60729971377464,71.75803917927992,71.77755924260346,161100
2016-08-30,71.37736511230469,72.07044309340714,71.21141098917141,71.61164321002059,150600
2016-08-31,71.37736511230469,72.02163174291503,71.17237084585747,71.17237084585747,275500
2016-09-01,71.54328918457031,72.01184523196709,70.96734671050517,71.23091600378443,177800
2016-09-02,72.18757629394531,72.56828098436664,71.57259351270307,71.70925635297911,206400
2016-09-06,72.67562866210938,72.79277138080005,71.81660440106687,72.15826135446088,224200
2016-09-07,73.93490600585938,74.13014392591992,71.54329920374752,72.19732947892878,445000
2016-09-08,72.77326202392578,74.52059462084564,72.65611928800206,73.7006178120719,400100
2016-09-09,71.20164489746094,72.64636832376802,71.20164489746094,72.50970549824073,224600
2016-09-12,71.64091491699219,72.04114707010726,70.98688463745628,71.22116269552366,241300
2016-09-13,70.79164123535156,71.77757218108613,70.50855930453439,71.51401031711114,210100
2016-09-14,70.64522552490234,71.00640263565018,70.38165620064125,70.49879895004229,182900
2016-09-15,72.17781066894531,72.45113631422969,70.28404377295318,70.47927424885195,226300
2016-09-16,71.26020812988281,72.23637536453874,71.22116054678878,72.08994878982736,406800
2016-09-19,71.14305877685547,71.44567565585304,70.67450271835,70.87949692489168,243600
2016-09-20,68.4098129272461,71.05522567778672,68.35123781911697,70.44024289917749,373000
2016-09-21,69.82524871826172,69.89358013423706,68.5367081258941,68.61480330059898,339000
2016-09-22,70.60617065429688,70.76235352314653,69.82523396735601,70.03999192864296,192400
2016-09-23,70.98689270019531,71.03569660040472,70.44024135342734,70.44024135342734,196300
2016-09-26,71.18211364746094,71.53353445111797,70.54760344932656,70.7623614346242,319400
2016-09-27,71.32855987548828,71.72879213064196,70.92833506790168,70.92833506790168,172000
2016-09-28,70.50856018066406,71.51401120573442,70.29380220490832,71.48472738132494,213100
2016-09-29,68.89788818359375,70.55736957511883,68.89788818359375,70.30356399783389,259700
2016-09-30,69.6593017578125,69.95215493791225,68.38052492967942,68.53670783085109,235100
2016-10-03,69.51287841796875,70.16690877686413,68.34148053793028,69.25907281318618,267700
2016-10-04,70.37190246582031,71.00641274887525,69.64954069387589,69.688588282571,245600
2016-10-05,70.83068084716797,71.63113755379848,70.46950379449021,70.51830767988689,283700
2016-10-06,70.77214050292969,71.38712331858977,70.71357283883825,70.83070816702113,219900
2016-10-07,69.6788101196289,71.10401329833779,69.64952629605258,70.77212003438679,190700
2016-10-10,69.60072326660156,70.63545809943741,69.41524911823869,69.8545213724444,170400
2016-10-11,68.7905044555664,69.42501463135113,67.93147254463395,69.17120907152429,183500
2016-10-12,68.56597900390625,69.27858430525276,68.07789542553763,68.75145314690693,222800
2016-10-13,68.27313995361328,68.62456075996097,67.902191631599,68.2536124379467,239900
2016-10-14,67.72647857666016,68.95645135071868,67.28720630970737,68.25360976554238,210400
2016-10-17,67.58980560302734,68.43907363205409,67.38481141275821,67.74599590850688,192000
2016-10-18,67.58007049560547,68.3902837548761,67.41411638207995,68.09743801157686,233900
2016-10-19,67.46292114257812,68.23409418549664,66.58436910333138,67.97052484993998,345700
2016-10-20,67.22863006591797,67.9705116909298,66.84792549720922,67.45314432563654,226400
2016-10-21,66.9748306274414,67.31648764996862,66.46721952463137,67.31648764996862,199800
2016-10-24,68.116943359375,68.8197849074873,67.18958753468284,67.82409767937115,158900
2016-10-25,67.91194915771484,68.1950385283829,67.55076462667678,67.96076049483722,219600
2016-10-26,69.49335479736328,69.50311110844287,67.53125637333964,67.53125637333964,310100
2016-10-27,67.10173797607422,69.69834656346461,66.85769615158559,69.25906681084581,221500
2016-10-28,67.56053924560547,68.09743425001277,66.47699292584939,66.78936616998664,145800
2016-10-31,67.14078521728516,67.5019697967991,66.65270157081164,67.5019697967991,250700
2016-11-01,65.4520034790039,66.2915077352114,64.81749340895449,66.2915077352114,366500
2016-11-02,66.21342468261719,67.06268540222645,65.53986691390786,65.53986691390786,251300
2016-11-03,63.88037872314453,64.71988304224328,61.654715157124535,63.568005542612255,886700
2016-11-04,61.439964294433594,64.33918589136341,61.28377768613038,63.1970645687904,388100
2016-11-07,61.58639144897461,62.33804067219589,61.44972863089483,61.79138567609427,274200
2016-11-08,61.62544250488281,62.435659425060166,61.2447378548419,61.342353095032955,277300
2016-11-09,57.9160041809082,61.09830774727765,57.49625196948459,61.09830774727765,835900
2016-11-10,56.42247009277344,59.507158660891236,56.08081302185168,58.37480472382984,813300
2016-11-11,59.41930389404297,59.53644665389839,55.76844019222045,56.59818092705753,666700
2016-11-14,61.576629638671875,61.93781046514667,59.380253407452365,59.40953723225825,609900
2016-11-15,61.88900375366211,62.484466358633405,61.03973558405594,61.20568594920681,471800
2016-11-16,62.96280288696289,63.06041814611147,61.86949634460833,61.9963954367448,411100
2016-11-17,65.09082794189453,65.75462192302919,63.519198184319315,63.84133514153861,456500
2016-11-18,66.15486145019531,67.1603201285936,65.12012638896097,65.12012638896097,467400
2016-11-21,67.15054321289062,67.20911086222043,66.15484848889534,66.36960646652432,416200
2016-11-22,67.11149597167969,68.31218492199243,66.80888651851903,67.55076823901385,317100
2016-11-23,68.27313995361328,68.62456075996097,66.9065043119906,66.9065043119906,233300
2016-11-25,68.56597900390625,68.86859588683856,68.11694300551484,68.42931619776819,79200
2016-11-28,68.58551788330078,68.92717495526352,67.35554497666932,68.80027588498182,206500
2016-11-29,67.73624420166016,68.80027036621176,67.55077004280139,68.65384379066879,278400
2016-11-30,66.56483459472656,67.64838063348182,65.87175687177238,67.64838063348182,306600
2016-12-01,67.03340911865234,67.73625079158468,66.15485702748693,66.16462078615703,324000
2016-12-02,67.10173797607422,67.9510062064182,66.37937626090621,66.82841232425743,199900
2016-12-05,67.38481903076172,67.75576732443032,66.82840403782333,67.03339825126753,333600
2016-12-06,67.80457305908203,68.48789457004749,67.16030657752773,67.31648945734874,236400
2016-12-07,67.37506866455078,68.03886277468474,67.14079058084644,67.75578079097359,360200
2016-12-08,65.03225708007812,67.23838943836085,64.56369357932073,66.96506383273744,594000
2016-12-09,65.27629852294922,66.43793234079153,62.78706936781085,64.58322075585691,598400
2016-12-12,63.626590728759766,64.99322656321316,62.84565383833893,64.82727989445773,408500
2016-12-13,63.52895736694336,64.61250345588425,63.10920521133955,63.79251920996713,426200
2016-12-14,63.44110107421875,64.30988924302335,62.92373367566818,63.314202025679805,476400
2016-12-15,65.4032211303711,65.77416209147898,63.782779539473104,63.782779539473104,367900
2016-12-16,64.67108917236328,65.59844520788394,64.40752725568424,65.57892513713834,670100
2016-12-19,65.21772766113281,65.78390641944677,64.57346118767164,64.57346118767164,239400
2016-12-20,66.41841888427734,66.66246069053311,65.28606132841944,65.28606132841944,189300
2016-12-21,66.23294830322266,66.66246428863668,66.12556930686915,66.66246428863668,160000
2016-12-22,62.660179138183594,66.17437980349008,62.39660980593562,66.17437980349008,595600
2016-12-23,61.55710983276367,63.99752430166268,61.26425667061576,62.66017989851492,467900
2016-12-27,62.162330627441406,63.01159881400922,61.65472321181614,61.73281837904273,281500
2016-12-28,61.92805099487305,62.12328519592035,61.64496531332624,62.12328519592035,191500
2016-12-29,61.00069808959961,62.57232436290747,60.69808487674059,62.12328828481951,328400
2016-12-30,60.0050048828125,61.34235303580889,59.89762588443638,60.99093221340804,329500
2017-01-03,60.44428253173828,60.83475097421761,59.33145231159015,60.27833586414355,474500
2017-01-04,61.67425537109375,62.006152429270855,60.288095755018894,60.60047274252355,477200
2017-01-05,61.01044464111328,61.39114921986871,60.14165650522895,61.313057787094735,411800
2017-01-06,59.57548522949219,60.883549474859635,59.38025476129188,60.82498182391254,330200
2017-01-09,60.08308410644531,60.19046308297556,58.99953803241382,59.477861548653486,378400
2017-01-10,61.16663360595703,61.752332407745556,59.770714280452815,60.36617683908104,504900
2017-01-11,61.35211563110352,61.48878218623922,60.47356726221405,60.9909347591306,352100
2017-01-12,60.80546569824219,61.32283320700736,60.13190783717347,61.21545420169014,326400
2017-01-13,59.72190856933594,60.83473856243947,59.5559582118161,60.493081537813744,374700
2017-01-17,61.02021026611328,62.250183028119416,59.907380249676926,60.13189825967879,360400
2017-01-18,61.2349739074707,61.459491938243026,60.278330406178,60.95188449849498,486600
2017-01-19,61.371639251708984,61.5278258762124,60.82498792783846,61.06902976136147,578700
2017-01-20,62.093994140625,62.16232554446959,60.94211658469872,61.088543149384115,482000
2017-01-23,61.361873626708984,62.15256671206965,60.6199844350674,61.830433457533,621600
2017-01-24,62.08423614501953,62.39660936980639,61.36187445911836,61.625440065741515,467100
2017-01-25,62.44542694091797,63.03112586487336,62.15257375515733,62.16233751403358,1167800
2017-01-26,62.474708557128906,62.748034215455846,61.22521557759683,62.14281151896785,778600
2017-01-27,61.98661422729492,62.52350914057281,61.283772685390886,62.23065601559136,884200
2017-01-30,62.44542694091797,62.54304218698288,61.71330142408225,61.75234528823845,809700
2017-01-31,62.18185043334961,62.6894578164369,60.82497864191546,62.67969405926817,958800
2017-02-01,61.69376754760742,62.44541673557199,61.36187055193193,61.90852179860992,985300
2017-02-02,65.1103515625,67.18959253843857,61.71329375705676,61.71329375705676,2335800
2017-02-03,64.71012878417969,66.21342726351621,64.52465462091372,65.7350999422056,814600
2017-02-06,63.69491958618164,65.637490527323,63.66563575729278,64.89560870358576,897100
2017-02-07,62.96280288696289,64.49538554305296,62.88470770061728,64.04634939291597,580400
2017-02-08,64.18299102783203,64.92488015773033,63.66562362256399,64.92488015773033,712500
2017-02-09,64.43679809570312,64.53441332488492,63.17754153083347,64.34893917614428,814400
2017-02-10,64.55393981933594,65.0127396344942,63.58753629335142,64.77846157161787,586700
2017-02-13,63.284908294677734,65.30557368349483,62.96277139778553,64.66129988971043,728600
2017-02-14,64.01705169677734,64.40752009638105,63.158019728136146,63.71443477711271,578400
2017-02-15,64.15372467041016,64.6906122881962,63.60707329300866,63.792540040303344,442900
2017-02-16,63.343505859375,64.71014179236579,63.19707925091765,63.93896860555265,587600
2017-02-17,63.54850006103515,63.96825236610734,63.11899144362563,63.44112104479111,371300
2017-02-21,64.485595703125,64.71988116741039,63.68513898572627,63.75347038425187,503000
2017-02-22,64.8077392578125,65.21772769088983,64.18299285096192,64.71988778539506,340000
2017-02-23,63.831565856933594,64.75892161976614,63.76323445806766,64.60273875702853,605200
2017-02-24,65.20796966552734,65.54962668410242,63.26539164300942,63.80228656331627,370900
2017-02-27,66.22319793701172,66.33057695507978,64.83704190976357,64.94442092783163,355100
2017-02-28,62.18185043334961,65.3739175753636,61.26425089616854,65.3739175753636,1967200
2017-03-01,63.919429779052734,64.42703343219621,62.191609711825905,62.191609711825905,768000
2017-03-02,64.44654083251953,65.8912712418614,64.07560006072508,64.40750070712056,630300
2017-03-03,63.284908294677734,65.03224811554865,63.20681314738935,64.6808274003141,386400
2017-03-06,64.32942199707031,64.64179521301321,62.6992245091047,62.6992245091047,516300
2017-03-07,64.30014038085938,64.5148909230516,63.61681882730713,63.97800339622325,471200
2017-03-08,65.18844604492188,65.66676589949441,63.9780007721493,64.30013774357289,412300
2017-03-09,64.8272705078125,65.2763065481383,64.48560601299575,64.87607440166842,305800
2017-03-10,65.03225708007812,65.39343415283868,64.44655084224033,65.08106096818848,395000
2017-03-13,65.54962158203125,66.36959836278832,64.99320663864214,65.0713017932563,515300
2017-03-14,65.44225311279297,65.79367391741188,64.98345331523134,65.39344177143171,422800
2017-03-15,66.50627136230469,66.76984068767065,65.29582607034634,65.64724687245763,529100
2017-03-16,67.59957885742188,67.8338569009959,66.46722132627876,66.5355601802011,543300
2017-03-17,68.44884490966797,70.77212010224606,67.736239595848,68.22432318276005,1035600
2017-03-20,68.82954406738281,68.96620686510329,68.20479772135667,68.4488394955095,382900
2017-03-21,69.40547943115234,70.10832093588324,68.62455021844553,68.89787581527112,737800
2017-03-22,69.42501831054688,69.70810771005522,68.84907575359814,69.08335381101136,432900
2017-03-23,68.83931732177734,69.90334359174054,68.62456676361295,69.46407126915852,380100
2017-03-24,69.50310516357422,69.7959583173584,68.7514596586236,68.81979106816458,476800
2017-03-27,69.9814224243164,70.34259948818936,69.2981009795084,69.33714855757435,525800
2017-03-28,69.45427703857422,70.02045563299491,69.20047155701279,69.88378541402916,290200
2017-03-29,70.8990249633789,70.98688388895602,69.48358542437482,69.58120066024318,486900
2017-03-30,71.27972412109375,71.3090153924128,70.40117961820016,70.73307288417071,281600
2017-03-31,71.67018127441406,72.11921721274734,71.05519872904611,71.05519872904611,438500
2017-04-03,70.83068084716797,71.98255829793516,70.41092870542492,71.83613174661758,404400
2017-04-04,71.35781860351562,71.52376523492114,70.52807799892354,70.71355214435586,349000
2017-04-05,70.10832977294922,71.55306054228741,70.03023460756556,71.52376926959488,360500
2017-04-06,72.52922821044922,73.14421088458555,70.38165583465411,70.72331287584097,450200
2017-04-07,71.78732299804688,73.3882363028553,71.76779548716006,72.29492656765503,505600
2017-04-10,72.6366195678711,72.9880329789444,71.47497798250346,72.08996076133951,372300
2017-04-11,72.71470642089844,72.82208542905013,70.90879824822208,72.82208542905013,602400
2017-04-12,72.20709228515625,72.80255490025391,71.99233429970266,72.4706541643079,340000
2017-04-13,72.373046875,72.76351530527825,72.0411535501813,72.38281063383756,331900
2017-04-17,72.51947021484375,73.1149328686096,72.06067038841117,72.6854168698105,300700
2017-04-18,72.38279724121094,72.71469050462109,71.9630450596505,72.61707527700425,307100
2017-04-19,66.55506896972656,68.33169268154417,65.58866568711963,65.58866568711963,1547900
2017-04-20,67.78504943847656,68.02909122654992,66.47698158166992,66.6722194806672,429100
2017-04-21,68.12672424316406,68.35123857618613,67.51174145774318,67.99006140195942,293500
2017-04-24,68.7905044555664,68.90763975428283,67.96076381687782,68.29265709332735,588300
2017-04-25,69.47381591796875,69.50309974154969,68.64407531039612,69.0540637356582,321900
2017-04-26,70.14736938476562,70.18641696302046,69.2785812493966,69.67880589327162,249200
2017-04-27,69.41526794433594,70.36215156216056,68.94670429154819,70.26453630670336,197700
2017-04-28,67.91194915771484,69.30786849718035,67.28720276988345,69.24930085068503,381800
2017-05-01,67.45315551757812,68.56598558730235,67.40435162359395,67.8826714910033,444900
2017-05-02,64.1927490234375,66.12555566389481,62.93349260129046,65.26653131786532,1982600
2017-05-03,64.67108917236328,64.78823193953514,62.503996388863705,63.773016966744066,765500
2017-05-04,63.45088195800781,64.94441691094723,63.13850868319412,64.54419214363891,844100
2017-05-05,64.61250305175781,64.61250305175781,63.05062972598251,63.52895696959408,954800
2017-05-08,63.81205368041992,65.2470132339953,63.42158530396006,64.50513151104288,413700
2017-05-09,64.27083587646484,65.44224082102907,63.782752344787326,63.82179992102916,646500
2017-05-10,65.58868408203125,65.93034115174694,64.1146693554686,64.29037976954605,566900
2017-05-11,66.0767593383789,66.31103737817882,64.86630666302268,64.86630666302268,544200
2017-05-12,66.926025390625,67.16031089677105,65.28606408542862,65.81319530290943,741000
2017-05-15,67.42387390136719,67.59958431011196,66.65270085451873,67.08221684202049,652300
2017-05-16,66.75033569335938,67.71674694900867,65.84249955620149,67.71674694900867,671900
2017-05-17,65.01273345947266,66.75030986860098,64.47584597272703,66.75030986860098,589400
2017-05-18,65.89130401611328,66.63319337628006,64.53443183292013,65.25679367311143,398500
2017-05-19,66.926025390625,67.04316814369803,65.8912904716248,66.09628470382869,270200
2017-05-22,68.00955200195312,68.16574229425575,67.1407639818182,67.1407639818182,329900
2017-05-23,66.0767593383789,67.63862534965271,65.96938035189466,67.63862534965271,421900
2017-05-24,66.25245666503906,66.37935569333006,65.13962688598535,66.34030811980287,281400
2017-05-25,66.926025390625,67.18959472314802,65.82295906089016,66.15485235658261,398100
2017-05-26,66.74056243896484,67.21888234108748,65.80344270421685,67.05293568388085,363300
2017-05-30,66.39888763427734,67.00411396087169,65.84247264521451,66.6234093603321,900900
2017-05-31,66.40865325927734,66.73079022189194,65.4324860617044,66.73079022189194,380500
2017-06-01,68.39027404785156,68.4976530394235,65.75462549442115,66.72102897100363,617100
2017-06-02,68.28289031982422,69.03454320868924,67.80457049354203,68.14622751231502,339600
2017-06-05,67.74600982666016,68.04861929624211,66.9748367919387,68.01933546983936,325400
2017-06-06,66.15486145019531,66.7893717499879,65.1591739786861,66.7893717499879,363900
2017-06-07,65.81319427490234,66.90650427714408,65.72534279714372,66.37937306789709,358400
2017-06-08,65.86200714111328,66.81864689860053,65.19821309716558,65.99866996361146,546300
2017-06-09,66.6819839477539,66.83817428605991,65.87177077237855,65.95962225200174,284500
2017-06-12,67.02364349365234,67.61909863359806,65.74485939794138,66.50626862195412,330000
2017-06-13,66.906494140625,67.58005182498893,66.3891267675888,66.98458929628887,296000
2017-06-14,67.1798324584961,67.52148951976389,66.35009175325563,67.16031238966595,210000
2017-06-15,68.16575622558594,68.42931808825807,66.51603130190261,66.51603130190261,363100
2017-06-16,69.50310516357422,69.58120033092534,67.27744502702271,67.96076656999743,689300
2017-06-19,70.77214050292969,70.8502356867627,69.48359975995142,69.79597304771686,473900
2017-06-20,69.55192565917969,70.88927764771506,69.14193714797301,70.37190268159304,411800
2017-06-21,68.32193756103516,69.59095785025178,67.88266531730254,69.59095785025178,470800
2017-06-22,69.43477630615234,69.48358764943215,67.39459025518016,68.12671571898527,447500
2017-06-23,70.88926696777344,71.03568609431248,69.06383156541575,69.15168304133918,954300
2017-06-26,70.72331237792969,71.27972739753523,70.66474472772853,71.26997108754496,251400
2017-06-27,70.29381561279297,71.28950307045662,70.18643660443355,70.85023072539803,219900
2017-06-28,71.10400390625,72.15826610112772,70.97710487165978,71.11376766200725,523600
2017-06-29,71.3675765991211,72.18755338050417,70.35236193105358,71.38709666400761,1190400
2017-06-30,72.34375,72.67564326496698,70.71355260370201,71.84590265498501,494700
2017-07-03,71.92399597167969,72.85135178595048,71.67019042714368,72.54874235241115,200800
2017-07-05,71.35781860351562,71.8947135257858,70.64522074039097,71.64090797638859,573400
2017-07-06,69.23954010009766,71.3090172543727,69.09311352993718,71.15282692685093,365500
2017-07-07,70.1864013671875,70.42067933709454,68.65381963716302,69.45427619461093,310800
2017-07-10,69.82524871826172,70.99665399613778,69.77644481974549,69.84477623572083,366300
2017-07-11,69.3761978149414,70.46950768456016,69.16143985416235,69.82523380222298,224100
2017-07-12,69.6202392578125,70.41093224812154,69.08334435848899,69.40548129808309,259200
2017-07-13,71.01615905761719,71.70923682962643,69.68857115846691,69.91309287640206,590700
2017-07-14,71.32855987548828,71.6702170155176,70.3426286020605,71.00642280878904,258400
2017-07-17,71.26996612548828,72.15827436447314,71.17235089942771,71.8068535926036,446300
2017-07-18,70.52808380126953,71.76781293164349,70.13761541181869,71.26020923865295,337500
2017-07-19,70.97710418701172,71.42614012918818,70.39140545580605,70.95758412324902,368200
2017-07-20,71.64091491699219,71.96305190156308,71.08449987435392,71.37735303261204,240200
2017-07-21,72.06065368652344,72.18755272604494,70.85996489888223,71.55305008087359,204800
2017-07-24,71.86543273925781,72.42184775150378,71.74828999284006,71.98256803811078,216100
2017-07-25,73.31991577148438,74.99892447344175,72.1875582943264,72.19732205121619,552700
2017-07-26,73.39801788330078,74.04228439532626,72.31447164040037,73.68110727940284,255500
2017-07-27,74.24726867675781,74.2960800117261,73.38824429329001,73.38824429329001,332300
2017-07-28,74.27655792236328,74.65726997827447,73.4858648815765,74.09109122058202,209800
2017-07-31,73.9251480102539,74.60846209597541,73.16373131072356,74.60846209597541,372000
2017-08-01,75.01844024658203,75.21367813538349,73.9056103468875,74.13988836588531,377800
2017-08-02,74.37418365478516,75.04773397930279,73.5249154833578,74.95988250341286,497900
2017-08-03,71.68972778320312,78.07386271988324,71.26997555281152,76.14104821893535,1394600
2017-08-04,70.55738830566406,71.22118252800155,68.292679920201,71.11380350324347,835200
2017-08-07,70.41092681884766,70.7135436694794,69.65928146531705,70.51830579043254,466800
2017-08-08,69.23954010009766,70.7233109737308,69.20049251821722,70.39141769909415,395000
2017-08-09,68.1950454711914,69.278591727055,67.86314472961081,68.91740715924541,415900
2017-08-10,67.00411224365234,67.8826641637525,66.74055039140444,67.82409651826724,392800
2017-08-11,67.70694732666016,68.65383055876815,65.82294461828255,65.82294461828255,347000
2017-08-14,67.00411224365234,68.13646970679571,66.42817720287597,68.1071784364888,441200
2017-08-15,65.59841918945312,66.85767550871631,65.19819459359852,66.85767550871631,425900
2017-08-16,64.41726684570312,65.9986602779742,64.05608977391904,65.8815175412105,424500
2017-08-17,64.83702087402344,65.25677305004132,63.96823269884574,64.42703245490766,368000
2017-08-18,64.31964874267578,64.80773228599405,64.192749702536,64.4270277180109,310600
2017-08-21,64.8175048828125,65.53010278261458,64.18299470044344,64.18299470044344,477100
2017-08-22,65.09082794189453,65.7155743420725,64.6808395131961,65.06154411806816,338700
2017-08-23,65.27629852294922,65.70580699487603,64.66130846593914,64.89559393887829,269500
2017-08-24,64.84679412841797,66.13533466833381,64.66131995793526,65.97914432528196,281000
2017-08-25,65.70581817626953,65.85224475988339,64.77846222599075,65.14940311658918,300200
2017-08-28,64.30988311767578,65.6862822446664,63.94870607255676,65.6862822446664,457600
2017-08-29,64.08538055419922,64.4270375973997,63.77300733647806,64.03656921335701,327900
2017-08-30,63.382545471191406,64.19276614808554,63.11898356720569,64.19276614808554,436000
2017-08-31,62.92374038696289,63.97800281017008,62.71874615704456,63.568014350333435,701500
2017-09-01,63.538719177246094,63.61681434029791,62.88468894370768,63.07016309406456,258200
2017-09-05,62.708984375,63.83157824355053,62.26971207527235,63.40206225443702,395900
2017-09-06,63.089691162109375,63.255645266532014,62.56255991600562,62.923744505252344,262100
2017-09-07,63.40205764770508,63.958472662462015,62.923737797579065,63.1970634262225,321400
2017-09-08,63.45088195800781,63.96824949620864,62.94327817927294,63.51921337913686,305500
2017-09-11,64.14393615722656,64.18298373305315,63.343479471690266,63.42157462334346,221500
2017-09-12,65.30558013916016,65.53985815662126,64.14393891299382,64.14393891299382,228200
2017-09-13,65.99866485595703,66.38913322468991,64.85655102165421,65.19820805145872,284700
2017-09-14,65.43247985839844,66.54530976232493,64.4855965749113,65.94009092364868,247500
2017-09-15,64.8175048828125,65.71557693759326,64.67107831033275,65.35439238515183,623700
2017-09-18,64.60275268554688,65.11035640833964,64.48560992756445,64.9444097535387,272700
2017-09-19,64.60275268554688,64.86631458155041,64.3196632727635,64.50513744434429,210500
2017-09-20,65.33487701416016,65.6082026637353,64.26109448472981,64.53442013430495,194200
2017-09-21,65.8034439086914,66.4769943083782,65.11035854401852,65.37392789623289,364000
2017-09-22,66.3793716430664,66.48675063417656,65.4422519959309,65.59843488000436,246200
2017-09-25,67.23839569091797,67.5702964197274,65.92057142836568,66.24270839961943,263000
2017-09-26,67.43363189697266,67.7264775881453,67.18959009721311,67.36530049094257,370400
2017-09-27,67.98029327392578,68.33171411374458,67.17983634935312,67.49220960168475,255600
2017-09-28,67.30671691894531,67.87289561050598,66.67221427752305,67.863131854427,253700
2017-09-29,67.35554504394531,67.94124394611868,66.95531286812806,67.45316028637994,283000
2017-10-02,67.46292114257812,67.60934772371347,66.89674233422296,67.29697449282187,310800
2017-10-03,68.92717742919922,69.00527260489815,67.48244646903241,67.69720447842154,340200
2017-10-04,69.10287475585938,69.54214700268426,68.82954914027373,68.82954914027373,195600
2017-10-05,69.45427703857422,69.66903495008293,68.79048324280296,69.3957019597139,236300
